Time,Theta,ThetaDot,X,XDot,Out1,Out2,Out3,Out4
1349.7948733000001,0.0018809121418662982,0.083829579941648108,1.6881502667303492,0.11740171717751532,0,0,0,0
1349.8116365999999,0.0031018346534767852,0.21758698117287503,1.6888681292096717,0.0507158140055088,0,0,0,0
1349.8278765,0.0043967344561612366,0.084938269449414044,1.6895510636639166,0.11735135263863396,0,0,0,0
1349.8442172,0.0045869143587237591,-0.047570128526939863,1.6907892628505399,0.18398046249000777,0,0,0,0
1349.8602774000001,0.0036727645238354089,-0.18013768035452227,1.692582708896804,0.25061228718368361,0,0,0,0
1349.8763143000001,0.0016530131909847539,-0.3129636908424272,1.6949314600562677,0.31725592899087302,0,0,0,0
1349.8931992,-0.00043351163738986477,-0.1795256669621052,1.6973148123593074,0.25058452447227231,0,0,0,0
1349.9102172,-0.001409290607529887,-0.046369203411299673,1.6991426257355422,0.18392589588417749,0,0,0,0
1349.9265614000001,-0.0012758910644422902,0.086705196502436396,1.7004149714255508,0.11727100427968241,0,0,0,0
1349.9426314,-3.3216844615660738e-05,0.21989720820157058,1.70113184504683,0.050610758036944932,0,0,0,0
1349.9586489000001,0.0012787325342608438,0.08668511516619469,1.7018140041353378,0.11727191685250657,0,0,0,0
1349.9756973000001,0.0014812760003598754,-0.046384438230991892,1.7030516412654473,0.18392658808123435,0,0,0,0
1349.9921962999999,0.00057482148085869031,-0.17951112176541092,1.7048447378661111,0.25058386236211766,0,0,0,0
1350.0083827000001,-0.001441886719377297,-0.31289444400692407,1.7071933510553117,0.31725278965093068,0,0,0,0
1350.0254147999999,-0.0035300092249353652,-0.18001341456128647,1.709576775743467,0.25060664575717878,0,0,0,0
1350.0420096,-0.0045120335294353206,-0.047415525948627496,1.7114048726654261,0.18397343616236705,0,0,0,0
1350.0580528999999,-0.0043895409330533559,0.085098516635650601,1.7126777141756464,0.1173440693871344,0,0,0,0
1350.0749906000001,-0.0031624509194386153,0.21772818634951346,1.7133952965683961,0.05070940102142657,0,0,0,0
1350.0921512,-0.0018707764737747638,0.083952178455537679,1.7140783774333463,0.11739614477648357,0,0,0,0
1350.1090692,-0.0016932246592444031,-0.049685786804765618,1.7153171505510878,0.18407664830335058,0,0,0,0
1350.1251623999999,-0.0026294257979220482,-0.1833855758126347,1.7171115991996018,0.25075994742547503,0,0,0,0
1350.1413302000001,-0.003638922584380025,-0.050627548040339157,1.7189409450018622,0.1841194436257233,0,0,0,0
1350.1573738,-0.0035425866515590805,0.082041862390967252,1.7202149754221738,0.1174829940347205,0,0,0,0
1350.1732827000001,-0.0023403770221648605,0.21482218740868655,1.7209336885739204,0.050841468426901813,0,0,0,0
1350.1901989,-0.0010723478714328536,0.081191731316651139,1.7216178441166508,0.11752161481729342,0,0,0,0
1350.2066291000001,-0.00091724419088524359,-0.052304712312426102,1.7228576375928311,0.1841956923989409,0,0,0,0
1350.2228132,-0.0018747297158849597,-0.18586696410608577,1.724653053766815,0.25087275131094827,0,0,0,0
1350.2391537999999,-0.0029043775435775411,-0.052974593411325724,1.7264833156135557,0.18422613240193231,0,0,0,0
1350.2550188,-0.0028270867261131825,0.07982568656508314,1.7277582117054853,0.11758372016873492,0,0,0,0
1350.2723937999999,-0.0016428450472257105,0.21273345624421666,1.7284777414754626,0.050936396508157976,0,0,0,0
1350.2894636999999,-0.00039173621170047698,0.079226849777501246,1.7291626660640678,0.11761092557127045,0,0,0,0
1350.3060473999999,-0.00025253196175024017,-0.054148603894684857,1.7304031822370713,0.18427950641924254,0,0,0,0
1350.3227085000001,-0.0012249197119603523,-0.18759268533920265,1.7321992758122728,0.25095120125256243,0,0,0,0
1350.3396505999999,-0.0022684942041361583,-0.054584424894022557,1.7340301707473875,0.18429931019865214,0,0,0,0
1350.3552511,-0.0022041735824624912,0.078329376146091825,1.7353056563854101,0.11765172826552589,0,0,0,0
1350.3711519999999,-0.001031965212149207,0.21134833953330623,1.7360257330555351,0.050999347989369614,0,0,0,0
1350.3880677,0.00020802742322737153,0.077950572489376174,1.7367111628975016,0.11766893783863197,0,0,0,0
1350.4045011000001,0.00033701525193953848,-0.055317883176896558,1.7379521434522291,0.18433265530716245,0,0,0,0
1350.4200834999999,-0.00064470434779908149,-0.18865677186621602,1.7397486612114794,0.2509995731206483,0,0,0,0
1350.4372879,-0.0016967399490695019,-0.055544754305684854,1.7415799407794883,0.18434296419733195,0,0,0,0
1350.4540121,-0.0016400212703979017,0.077471408038151918,1.7428557719559237,0.1176907227966338,0,0,0,0
1350.4693115,-0.00047456716768856617,0.21059137361410657,1.7435761555951304,0.051033751141859388,0,0,0,0
1350.4855451999999,0.00075950759210560031,0.07729332506337401,1.7442618544241622,0.11769881357170354,0,0,0,0
1350.5026511999999,0.00088340491146585176,-0.055876333362516045,1.7455030663668072,0.18435803849717483,0,0,0,0
1350.5193591,-0.00010258537734248648,-0.18911731204360688,1.7472997782434105,0.25102050824021549,0,0,0,0
1350.5358997000001,-0.0011580784882536548,-0.055908022917368919,1.7491312149920692,0.18435947829161356,0,0,0,0
1350.5517984999999,-0.0011040087034608899,0.077204909885621065,1.7504071665704022,0.11770283369389495,0,0,0,0
1350.5678324999999,5.9601078065646233e-05,0.21042117901868104,1.7511276340176174,0.051041485906101136,0,0,0,0
1350.5846517,0.0012926325929586671,0.077219129817263449,1.7518133802765676,0.11770218795902569,0,0,0,0
1350.6004063,0.0014162864442505065,-0.055854579103718015,1.753054603289004,0.18435704809390377,0,0,0,0
1350.6165225,0.0004308521799247124,-0.18899962450239727,1.7548512898744979,0.25101515783734729,0,0,0,0
1350.6326176,-0.00062328517072974025,-0.055694265986128019,1.7566826650052616,0.184349763275441,0,0,0,0
1350.6489666,-0.00056705764756252036,0.077515100587958019,1.7579585185034563,0.11768873252938089,0,0,0,0
1350.6652449999999,0.00059951501895618613,0.21082820149114653,1.7586788512648859,0.051022986335361065,0,0,0,0
1350.6811037,0.0018363186354715428,0.077723637702241624,1.7593644260913375,0.11767925880327809,0,0,0,0
1350.6980145,0.0019645601446056566,-0.055251765958382812,1.7606054405793894,0.18432964522138096,0,0,0,0
1350.7146464,0.00098453606449352559,-0.18829765120868372,1.7624018812168809,0.25098324642972847,0,0,0,0
1350.7315573000001,-6.3361442015857461e-05,-0.054892217913429561,1.76423297271213,0.18431330706932827,0,0,0,0
1350.7472049,-5.5269640993654465e-08,0.078418471092929556,1.7655085044534378,0.11764766969266062,0,0,0,0
1350.7643628000001,0.0011744453864355796,0.21183417689626133,1.7662284768591345,0.050977264864159239,0,0,0,0
1350.7798330999999,0.002420038218549885,0.078833875090377981,1.7669136522234605,0.11762879803812075,0,0,0,0
1350.7967231,0.0025579445429062524,-0.054035531518418528,1.7681542274111104,0.18427435871982267,0,0,0,0
1350.8129197000001,0.0015884754894285916,-0.18697364620553222,1.7699501882275255,0.25092305766236139,0,0,0,0
1350.8289067000001,0.00055203756327764709,-0.053458719038975283,1.7717807588097352,0.18424814774769691,0,0,0,0
1350.8450528000001,0.00062772431639920195,0.079963660161576161,1.7730557277986794,0.11757743460700573,0,0,0,0
1350.8613382000001,0.0018155450076310241,0.21349329024174268,1.7737750947776088,0.0509018597397147,0,0,0,0
1350.8771142000001,0.0030754177701175335,0.080609690821624017,1.7744596211318804,0.11754808604668461,0,0,0,0
1350.8931958000001,0.0032285872381162465,-0.05214026755366883,1.7756995025562907,0.18418820616334838,0,0,0,0
1350.9090959,0.002275387600312765,-0.18495614403759639,1.7774947237839485,0.25083134186028821,0,0,0,0
1350.9250841999999,0.0012562475464593288,-0.051316392887787853,1.7793245080532221,0.18415076795133495,0,0,0,0
1350.9413824999999,0.0013502850784264753,0.082234071430027325,1.7805986429199905,0.11747423689106411,0,0,0,0
1350.9574766000001,0.0025575368028301648,0.21589509024455467,1.7813171267327605,0.050792702857539632,0,0,0,0
1350.9744722999999,0.0038379511399353168,0.083146980808633031,1.7820007195030465,0.11743276529818321,0,0,0,0
1350.991143,0.0040128064913052897,-0.049463579781214427,1.7832396152333652,0.18406653296982092,0,0,0,0
1351.0073511000001,0.0030824698220361475,-0.18213609814169091,1.7850337971330605,0.25070314030425705,0,0,0,0
1351.0245826,0.0010456458760049758,-0.31506991076673896,1.7873833244537456,0.31735167839982625,0,0,0,0
1351.0405578,-0.0010588607204601566,-0.18174256468870406,1.789767494133518,0.250685288773557,0,0,0,0
1351.0568751999999,-0.0020535573914753653,-0.048700274168712948,1.7915961673698979,0.18403185092372712,0,0,0,0
1351.0729262,-0.0019400408016570772,0.08425640930220514,1.7928694168340797,0.11738231665968539,0,0,0,0
1351.0890692999999,-0.00071824448036431619,0.2173271206190327,1.7935872394889714,0.050727582937414875,0,0,0,0
1351.1049439999999,0.00057180184676546822,0.083989972795455059,1.7942703941611007,0.11739442059663477,0,0,0,0
1351.1218951000001,0.00075138403256668612,-0.049208767515119899,1.795509074977421,0.18405496817768613,0,0,0,0
1351.1380956,-0.00017912462087133204,-0.1824688172059574,1.7973032649679046,0.25071830435330916,0,0,0,0
1351.1552819000001,-0.0011792560474642539,-0.049268630258565677,1.7991321852797639,0.18405768833678882,0,0,0,0
1351.1722873000001,-0.0010698615366320856,0.083845158831604955,1.8004056221034435,0.11740100473277829,0,0,0,0
1351.1885681000001,0.00014911900900790566,0.21707224075206524,1.8011235727007788,0.050739165444201983,0,0,0,0
1351.2050082000001,0.0014376503165277818,0.083890979836544616,1.801806796251245,0.11739892351390627,0,0,0,0
1351.22118,0.0016170163478657551,-0.049151913250632701,1.8030454869001462,0.18405238158285914,0,0,0,0
1351.2373169,0.00068759028728189681,-0.18225610079330279,1.8048396276532557,0.25070863327471765,0,0,0,0
1351.2542303,-0.00031015917809684701,-0.048899822726881426,1.8066684397013009,0.18404092581007209,0,0,0,0
1351.2700411999999,-0.00019707958178486899,0.084370672653024503,1.8079417090181027,0.11737711560009663,0,0,0,0
1351.2857538999999,0.0010268945136069562,0.21775513039349778,1.8086594326312622,0.0507081296717527,0,0,0,0
1351.3025299999999,0.0023217349431294662,0.084732411654033321,1.8093423694635573,0.11736068303677571,0,0,0,0
1351.3184203999999,0.0025087366095433369,-0.048150564823474198,1.8105807130536211,0.18400686182890674,0,0,0,0
1351.3345661000001,0.0015882843774186544,-0.18109340377925409,1.8123744458440314,0.25065577472467404,0,0,0,0
1351.3515642,-0.0004408999446952365,-0.31429554320477887,1.8147236261099058,0.31731648811602597,0,0,0,0
1351.3669296,-0.0025399966004039194,-0.18123516634554304,1.817107549796853,0.2506622038801633,0,0,0,0
1351.3837828000001,-0.003531506639671945,-0.048459493768639061,1.8189360780381951,0.18402089735029095,0,0,0,0
1351.3999335999999,-0.0034170241603925424,0.084230829711825883,1.8202092836199824,0.11738349463538129,0,0,0,0
1351.4167198,-0.0021964809182046536,0.21703534274361377,1.8209271634090576,0.050740867620020468,0,0,0,0
1351.4330949,-0.00090990410450879204,0.083432286214258689,1.8216104758638316,0.11741977101493886,0,0,0,0
1351.4495085999999,-0.00073601126460490728,-0.050033384374255731,1.8228494152878243,0.1840924507611941,0,0,0,0
1351.4657195,-0.0016744379700009378,-0.18356147791911487,1.8246439651640545,0.25076795970325594,0,0,0,0
1351.4824100000001,-0.0026847284920737992,-0.050631382779649015,1.8264733471584074,0.1841196248448933,0,0,0,0
1351.4989061000001,-0.0025877521924344152,0.08221015926249417,1.8277473484579705,0.11747533322492966,0,0,0,0
1351.5147045000001,-0.0013834673138154818,0.21516274267901594,1.8284659671477037,0.050825970763174119,0,0,0,0
1351.5308481,-0.00011192823602978864,0.081704461451472615,1.8291499630761863,0.11749830676556246,0,0,0,0
1351.5470671,4.8123578291571815e-05,-0.051618922178559679,1.8303895316337224,0.1841645211359883,0,0,0,0
1351.5633151,-0.00090296799757970435,-0.18500716960775423,1.8321846572097875,0.25083368082295121,0,0,0,0
1351.57963,-0.0019247656358821353,-0.051939095798470683,1.834014562314273,0.1841790701515319,0,0,0,0
1351.5959204000001,-0.001838154113395808,0.081038517509755534,1.8352890347307198,0.11752858323007438,0,0,0,0
1351.6121777999999,-0.00064310737874260734,0.2141253139904685,1.8360080732658717,0.050873118780911199,0,0,0,0
1351.6281231,0.00062030453150775167,0.080799430936312949,1.8366924385906351,0.11753944507689322,0,0,0,0
1351.6451543999999,0.00077332751676422872,-0.052392821708734529,1.8379323266413128,0.18419969759804627,0,0,0,0
1351.6615628,-0.00018370493680284767,-0.18565116048150423,1.8397277222567947,0.25086295608348219,0,0,0,0
1351.6777136999999,-0.0012103645462072552,-0.052454035204057073,1.8415578483923523,0.184202479055388,0,0,0,0
1351.6939285999999,-0.0011275424029917615,0.080651911172292118,1.8428324930484163,0.11754615226852858,0,0,0,0
1351.7109439000001,6.4781734287503362e-05,0.21386636784336047,1.8435516553005296,0.050884886664966059,0,0,0,0
1351.72759,0.0013265326818365007,0.080667673013537014,1.8442360961339295,0.11754543652910049,0,0,0,0
1351.7443699,0.0014789541368311022,-0.05239750379582496,1.8454760115317255,0.18419990850424389,0,0,0,0
1351.7606435,0.0005223788221316929,-0.185528834650594,1.8472713863462853,0.25085739453134204,0,0,0,0
1351.7778556000001,-0.00050276505729644771,-0.052204572402517364,1.8491014435941586,0.18419114127865333,0,0,0,0
1351.7943146,-0.00041736606747388755,0.081028939204408332,1.8503759711186396,0.1175290125941819,0,0,0,0
1351.8105017,0.00077859977618322408,0.21437143377266174,1.8510949678290869,0.050861931704325909,0,0,0,0
1351.8267962,0.0020450623159510837,0.081301612225188002,1.8517791945395965,0.1175166256004526,0,0,0,0
1351.8432918000001,0.0022032733301408035,-0.05163365303845692,1.8530188467851743,0.18416518495749523,0,0,0,0
1351.8601851999999,0.001253574376825902,-0.18463398760872682,1.8548139089936369,0.25081671399446898,0,0,0,0
1351.8757665000001,0.00023640253961709022,-0.051177611383641929,1.8566436038613854,0.18414446151841868,0,0,0,0
1351.8917397,0.00033088071867171895,0.082189609097023747,1.8579177186956366,0.11747625478113119,0,0,0,0
1351.9077267,0.0015370463704930271,0.21566745307167021,1.8586362517989425,0.050803030034626315,0,0,0,0
1351.9246123,0.0028148448563951748,0.082735185747073184,1.8593199633163626,0.11745147037473834,0,0,0,0
1351.9413973999999,0.0029855468434077347,-0.050060278007105732,1.8605590478074567,0.1840936635614514,0,0,0,0
1351.9573421,0.002049512820206943,-0.18291851264151632,1.862353488811378,0.25073872681038228,0,0,0,0
1351.9745968,0.0010471980740318445,-0.049317902081930091,1.864182508313738,0.18405992822574554,0,0,0,0
1351.9907177,0.0011577463711378326,0.084196397039641657,1.8654558926918585,0.11738503958320734,0,0,0,0
1352.0065116999999,0.0023812190674325309,0.21782421306555144,1.8661736391719674,0.050705011646750488,0,0,0,0
1352.0235553,0.0036775885402886709,0.085045658907322894,1.8668565066834388,0.11734646019150349,0,0,0,0
1352.0400989,0.0038681564019123439,-0.04759251075585607,1.8680946882103047,0.18398148644396059,0,0,0,0
1352.0565767000001,0.0029533132176894831,-0.18028981146956388,1.8698881658867674,0.25061922198431241,0,0,0,0
1352.0723912000001,0.00093178723119356755,-0.3132455952702774,1.8722369978727835,0.31726875689642736,0,0,0,0
1352.0889039000001,-0.0011575935684418829,-0.17993744429626499,1.8746204800185926,0.25060323715881744,0,0,0,0
1352.1061259999999,-0.0021373139394094917,-0.046911669740143214,1.8764484725097044,0.18395055064756977,0,0,0,0
1352.1226271999999,-0.0020089482121371091,0.086031177746962423,1.87772104701647,0.11730164619257313,0,0,0,0
1352.1381584999999,-0.00077240760102642179,0.2190907272528288,1.8784381994832815,0.050647419588151554,0,0,0,0
1352.1549867000001,0.00053230042019455871,0.085745077029415445,1.879120687716511,0.11731464318848128,0,0,0,0
1352.170654,0.00072648370289013053,-0.047459539689319062,1.8803587048476385,0.18397545801334822,0,0,0,0
1352.1872741,-0.00018946256648471417,-0.18072284065827049,1.882152232912998,0.25063894189840191,0,0,0,0
1352.2036040999999,-0.0011750484723721537,-0.04752328701116227,1.8839804920659877,0.18397835474299851,0,0,0,0
1352.2196804,-0.0010511034914680343,0.085592487399863984,1.8852532675060742,0.11732158080411986,0,0,0,0
1352.2354373999999,0.00018245429937018497,0.21882417313249836,1.8859705555018793,0.050659532317554136,0,0,0,0
1352.2514091999999,0.0014856114668568971,0.085650144356944624,1.8866531142436229,0.1173189619644139,0,0,0,0
1352.2675239,0.0016796739552126518,-0.047382870917412862,1.887891136874315,0.18397197058051176,0,0,0,0
1352.2842181999999,0.0007650370186669535,-0.18047453029865981,1.8896846053925469,0.25062765246054308,0,0,0,0
1352.30132,-0.0012595675953569327,-0.31382432670706067,1.8920335775125061,0.31729506024457926,0,0,0,0
1352.3177407000001,-0.0033553124258290678,-0.18091109360522878,1.8944173487068456,0.25064745392188309,0,0,0,0
1352.3340049999999,-0.0043446957786675514,-0.048282302573302405,1.8962457801576249,0.18401283626183274,0,0,0,0
1352.3500627000001,-0.0042293097687459832,0.084261349255521797,1.8975189446869585,0.11738211935676096,0,0,0,0
1352.3667855000001,-0.0030090846136931401,0.21691934644812091,1.8982368390829067,0.050746161463628529,0,0,0,0
1352.3824592000001,-0.0017240443942467102,0.083170297442131474,1.8989202214798158,0.11743168369141901,0,0,0,0
1352.3982616000001,-0.001552906648207637,-0.050441859681037197,1.9001592861432179,0.18411101566742658,0,0,0,0
1352.4155266,-0.0024953112576494565,-0.18411698320324163,1.9019540167785214,0.25079319587821142,0,0,0,0
1352.4317696999999,-0.003510809890502592,-0.051335279756836466,1.903783635408423,0.18415161405246885,0,0,0,0
1352.4483439000001,-0.0034202826324928087,0.081356751457192705,1.9050579298554149,0.11751413360659366,0,0,0,0
1352.4643042,-0.0022236972654091436,0.2141586509175202,1.9057768986345263,0.050871626382157933,0,0,0,0
1352.4804529,-0.00096111688436646431,0.080548685853206736,1.9064613018363898,0.11755084366894741,0,0,0,0
1352.4964697,-0.00081129492502748772,-0.052928215641245391,1.9077013353895633,0.18422403361950906,0,0,0,0
1352.5125983,-0.0017739030074488363,-0.18647186794252094,1.9094969844122587,0.25090024836997282,0,0,0,0
1352.5285248,-0.0028085217616600888,-0.053561748288900805,1.9113274722197295,0.18425282177019198,0,0,0,0
1352.5445322,-0.0027360573840143091,0.079255405719980312,1.9126025876931336,0.11760964095820467,0,0,0,0
1352.5613527999999,-0.0015565049261904477,0.21217918079072637,1.9133223305977505,0.050961589389763612,0,0,0,0
1352.5775149000001,-0.00030995540729172871,0.078687701997030193,1.9140074624224619,0.11763543213837967,0,0,0,0
1352.5943282999999,-0.00017518752892914624,-0.05467342180128705,1.9152481802482191,0.18430336177818277,0,0,0,0
1352.6104585,-0.0011518953372826113,-0.18810396653221395,1.9170444701914413,0.2509744419662242,0,0,0,0
1352.6263948000001,-0.00219968000620342,-0.055082910005020663,1.9188755565031792,0.18432196890209412,0,0,0,0
1352.6436157000001,-0.0021394658324844673,0.077842944004820697,1.9201512287967351,0.11767383822436442,0,0,0,0
1352.6599549,-0.00097126635781468579,0.21087322169363551,1.9208714876832409,0.051020943591416644,0,0,0,0
1352.6759830999999,0.00026480877089836034,0.077486035373418166,1.9215570955918069,0.11769005317119452,0,0,0,0
1352.692984,0.0003899645704316756,-0.055772529129741281,1.9227982503294689,0.18435332094704857,0,0,0,0
1352.7097965999999,-0.00059550731598411323,-0.18910221300510938,1.9245949386470511,0.25101982065108036,0,0,0,0
1352.7264457000001,-0.0016512210944645824,-0.055981650010700337,1.9264263854069927,0.18436282322577985,0,0,0,0
1352.7424062,-0.0015981119295005247,0.077042405736508612,1.9277023806515532,0.11771022260190937,0,0,0,0
1352.7595429,-0.00043620410034737016,0.21016961558545783,1.9284229254822487,0.051052921740393088,0,0,0,0
1352.7754516,0.00079438223881054897,0.076878172206861134,1.9291087828757287,0.11771768421320801,0,0,0,0
1352.792567,0.00091484376387552277,-0.056285499535754853,1.9303501509906813,0.18437663684854083,0,0,0,0
1352.8089566000001,-7.453484054883945e-05,-0.1895211081103145,1.9321470168807129,0.25103886258693942,0,0,0,0
1352.8260356000001,-0.0011333738937663758,-0.05630705430047607,1.9339786057180646,0.18437761611264314,0,0,0,0
1352.8419302,-0.0010826126764432666,0.076810046631471063,1.9352547076854234,0.11772078189994717,0,0,0,0
1352.8581062000001,7.7720946227217763e-05,0.21002988889295041,1.9359753240480404,0.051059271794792423,0,0,0,0
1352.8742689999999,0.0013075037767840221,0.076830825930670754,1.9366612179747287,0.11771983816003288,0,0,0,0
1352.8915671,0.0014279315601386949,-0.05624047760233862,1.9379025876263438,0.18437458884553715,0,0,0,0
1352.9076129,0.00043928900552778449,-0.18938369778251823,1.9396994200424347,0.25103261564810619,0,0,0,0
1352.9245675,-0.00061804368487619534,-0.05607709142461343,1.9415309404156664,0.18436716440886838,0,0,0,0
1352.9412279999999,-0.00056500334288927211,0.0771329494557767,1.9428069387854681,0.11770610300012031,0,0,0,0
1352.9580871000001,0.00059838552185766255,0.21044615145565018,1.9435274162649037,0.051040352210266697,0,0,0,0
1352.9746623999999,0.001832003941204941,0.077341115623858522,1.9442131358725274,0.11769664608705055,0,0,0,0
1352.9905225,0.0019570540754202284,-0.055635334778206168,1.9454542954225236,0.18434708014264384,0,0,0,0
1353.007552,0.00097382765040123962,-0.1886828420110391,1.9472508816213381,0.2510007551586782,0,0,0,0
1353.0235173000001,-7.728795620383884e-05,-0.055279604798710649,1.9490821193938919,0.1843309155339215,0,0,0,0
1353.0395576000001,-1.7220455414943252e-05,0.078028306522908833,1.9503577983473148,0.11766540441916404,0,0,0,0
1353.0563634,0.0011540161065819411,0.2114406521872513,1.9510779191201495,0.050995152094350023,0,0,0,0
1353.0732922,0.0023963145216144349,0.078436393017502923,1.9517632442281108,0.11764686512301839,0,0,0,0
1353.0897097,0.0025308911097104781,-0.054437570738776038,1.9530039707663274,0.18429263331071455,0,0,0,0
1353.1059058000001,0.0015580519944571915,-0.18738084418621692,1.9548000847694396,0.25094156702583625,0,0,0,0
1353.1221147000001,0.0005181987058427189,-0.053871670499468283,1.9566308105967234,0.18426691828089117,0,0,0,0
1353.1385444,0.00059041972674317553,0.079544334157616664,1.9579059371186152,0.1175964947667295,0,0,0,0
1353.1544488,0.0017747191314357179,0.21306696659212737,1.9586254641532881,0.050921237340365987,0,0,0,0
1353.1713212,0.0030310097309671842,0.080175707837309887,1.9593101533267303,0.11756781193284085,0,0,0,0
1353.1876305999999,0.0031805306423772963,-0.052582567441556462,1.9605502005925743,0.18420831093458373,0,0,0,0
