Time,Theta,ThetaDot,X,XDot,Out1,Out2,Out3,Out4
1915.458705,0.00067705439383837062,0.099722563649295076,1.7679374288988527,0.056073202296133766,0,0,0,0
1915.4753925,0.00098784238591231931,-0.033446167538352799,1.7686650949768707,0.12273238534290973,0,0,0,0
1915.4915218000001,0.00018888190097267023,-0.16665258360510549,1.7699482546597227,0.18939328360038502,0,0,0,0
1915.5086610999999,-0.00067916194326397763,-0.033375052869144405,1.7712661201581767,0.12272915327705873,0,0,0,0
1915.5243278,-0.00043694212464242643,0.099839947097358883,1.7720284686254844,0.056067866218949838,0,0,0,0
1915.5403303999999,0.00091580048184740413,0.23319213120917476,1.7722352882820835,-0.01059965390524862,0,0,0,0
1915.5563775999999,0.0023392308137296413,0.10016025758025944,1.7724073292809728,0.05605331836861302,0,0,0,0
1915.5732605999999,0.0026548365741740814,-0.032708701943885414,1.7731347764087448,0.1226988597148501,0,0,0,0
1915.5890548,0.0018631958398803764,-0.16561433297603989,1.7744176032872476,0.18934607699119149,0,0,0,0
1915.6051293999999,-3.6776428318880907e-05,-0.29875611064872548,1.7762558594160736,0.25600405025206235,0,0,0,0
1915.6215064,-0.0020060672031090936,-0.16561205092847983,1.7781288320497077,0.18934597243760487,0,0,0,0
1915.6375862,-0.0028669819237287543,-0.032729101585917582,1.7794463733879078,0.1226997861651889,0,0,0,0
1915.6548558,-0.002620917672234914,0.10009218515583937,1.7802085471499491,0.056056416323357269,0,0,0,0
1915.6707779999999,-0.0012676086351074232,0.23305138430126013,1.7804153411862473,-0.01059325085840475,0,0,0,0
1915.6870403999999,0.00015311433119820619,0.099626497454950599,1.7805875051845121,0.056077568010260863,0,0,0,0
1915.7029729000001,0.00046273330072298325,-0.033636604646961055,1.7813152243959025,0.12274104214628404,0,0,0,0
1915.7189599999999,-0.00033818360697813576,-0.16693764726876592,1.7825984730142346,0.18940624089375985,0,0,0,0
1915.7354275,-0.0012089738924149227,-0.033755172063694494,1.7839164633413493,0.12274643063056748,0,0,0,0
1915.7521239,-0.00097029494605410627,0.099364177171838694,1.7846789727621017,0.056089493844783969,0,0,0,0
1915.7686851999999,0.0003781072669931088,0.2326200823708231,1.7848859897128071,-0.01057365506890923,0,0,0,0
1915.7848945000001,0.0017963914464145204,0.09949097549088004,1.785058264583002,0.056083735140883745,0,0,0,0
1915.8016098000001,0.0021060365597545916,-0.033476303503349777,1.7857859826312412,0.12273375250965379,0,0,0,0
1915.8176785000001,0.0013076114899911962,-0.16648137618648179,1.787069117928155,0.18938549475615418,0,0,0,0
1915.8338701,0.00044178033851761765,-0.033002536622146014,1.7883868828332534,0.12271222093636672,0,0,0,0
1915.8509521999999,0.00068789276107749742,0.10041438297040296,1.7891490543638566,0.056041756052422856,0,0,0,0
1915.8673805999999,0.0020462132436740907,0.23396916646594851,1.7893556205307766,-0.010634956549705893,0,0,0,0
1915.8841769000001,0.0034769156819932858,0.10114156156393848,1.789527331135264,0.05600872890262408,0,0,0,0
1915.9004543000001,0.0038015021655945112,-0.03152148299521583,1.7902543701012732,0.12264489017888713,0,0,0,0
1915.9174178999999,0.0030205647884302264,-0.16421947686509875,1.7915367103474444,0.18928265319696602,0,0,0,0
1915.9341016999999,0.0011330331454577666,-0.29715182411860896,1.7933744008334558,0.25593111837051546,0,0,0,0
1915.9507787,-0.00082206410391632407,-0.1637961723107392,1.7952467283405484,0.18926344487369476,0,0,0,0
1915.9676709,-0.0016670102895197732,-0.030698610073678575,1.7965635439209473,0.12260749540122716,0,0,0,0
1915.9833765000001,-0.0014031769973599354,0.10234039226542793,1.7973249099721227,0.055954214070665732,0,0,0,0
1915.9996851000001,-3.027225657682623e-05,0.23552048538760154,1.7975308131893708,-0.010705491847094076,0,0,0,0
1916.0156302,0.001411899853220111,0.10231990486776046,1.7977020022263752,0.05595514502177272,0,0,0,0
1916.0325858000001,0.0017448536484193163,-0.030714660972854226,1.7984286607829862,0.1226082247618888,0,0,0,0
1916.0483753000001,0.00096919282897498936,-0.16378285426438521,1.7997107613642491,0.18926283795929405,0,0,0,0
1916.0653565,-0.00091614252095680027,-0.29708421346000641,1.8015483522253051,0.25592805030794807,0,0,0,0
1916.0815213999999,-0.0028721162361632917,-0.1640973321008837,1.8034207194361274,0.18927710633856448,0,0,0,0
1916.0976115999999,-0.0037210156479138968,-0.031369503834691226,1.804737714533212,0.12263798261586142,0,0,0,0
1916.1140912000001,-0.00346422088908077,0.10129866791815878,1.8054994005793676,0.056001588398184914,0,0,0,0
1916.1308795,-0.0021014496484257636,0.23410670119031085,1.8057057646446859,-0.010641204196814198,0,0,0,0
1916.1472452,-0.00067251570803500329,0.10053270339753545,1.8058775554751005,0.056036377975778408,0,0,0,0
1916.1634048000001,-0.00035592350863723326,-0.032878277234567377,1.806604957723714,0.12270657285334567,0,0,0,0
1916.1802058999999,-0.0011510948519961703,-0.16632601567655669,1.8078879451719818,0.18937843519277167,0,0,0,0
1916.1972424000001,-0.0020173588196048956,-0.033289495665847935,1.8092057297221047,0.12272526160773371,0,0,0,0
1916.2133368,-0.001775367232110608,0.099684559192411676,1.8099680885822111,0.056074936159145841,0,0,0,0
1916.2303042999999,-0.00042486074907059418,0.23279577913327335,1.8101750099233185,-0.010581640558660161,0,0,0,0
1916.2464098,0.00099432356533379093,0.099522278551980203,1.8103472438476915,0.056082307310052731,0,0,0,0
1916.2623527000001,0.0013036652822132116,-0.033589467244289017,1.8110749756695961,0.12273889839547743,0,0,0,0
1916.2790130999999,0.00050373247637101372,-0.16673913089273928,1.8123581795395496,0.18939721663154377,0,0,0,0
1916.2954190999999,-0.00036481154767350213,-0.033405019035434011,1.8136760677737356,0.12273051561804715,0,0,0,0
1916.3113275999999,-0.00012262053068421368,0.099866531942311682,1.8144384175486759,0.056066657382686735,0,0,0,0
1916.3285877000001,0.0012305644780590645,0.23327525654254275,1.8146452171020653,-0.010603428943142684,0,0,0,0
1916.3438197999999,0.0026549090863029526,0.10030014739660477,1.8148172165775831,0.056046963323623376,0,0,0,0
1916.3604740999999,0.0029719031523232917,-0.032511790047551462,1.8155446006127705,0.12268990789813398,0,0,0,0
1916.3770322,0.0021821269806327273,-0.16536012067300224,1.8168273427105455,0.18933451697491632,0,0,0,0
1916.3924709,0.00028449793000310099,-0.29844429976716497,1.8186654922967664,0.25598987617431768,0,0,0,0
1916.4095385999999,-0.0016819681244145299,-0.16524219742655072,1.8205383365554959,0.18932916535674574,0,0,0,0
1916.4247673,-0.0025395719648548024,-0.032300568846103335,1.8218557274279035,0.12268030880987775,0,0,0,0
1916.4419462000001,-0.0022897052812548809,0.10058005590731318,1.8226177283432636,0.056034236737052968,0,0,0,0
1916.4585804999999,-0.00093209668728740677,0.23359927276554504,1.8228243269075395,-0.010618158950794128,0,0,0,0
1916.4751712,0.00049342851513217928,0.10023509818467966,1.8229962726122579,0.056049904845731011,0,0,0,0
1916.4914111999999,0.0008083594035772656,-0.032966328278502821,1.8237237503753436,0.12271057475712653,0,0,0,0
1916.5077704,1.3272213403925991e-05,-0.16620470979378482,1.8250067340032539,0.18937292592462876,0,0,0,0
1916.5241933,-0.00085116198395555052,-0.032958463492682083,1.8263244354252817,0.12271021723568951,0,0,0,0
1916.5406141000001,-0.00060559080607834332,0.10022586870825009,1.8270866315596495,0.056050324778145033,0,0,0,0
1916.5570278,0.00075024996874064687,0.23354799067229165,1.8272933103899864,-0.010615830661651997,0,0,0,0
1916.5731914,0.0021765299709876024,0.10048654903956426,1.8274652218433336,0.056038485342551569,0,0,0,0
1916.5894012000001,0.0024947408264694112,-0.032411513025667305,1.8281925505526944,0.12268535180667225,0,0,0,0
1916.6062219999999,0.0017054644522871945,-0.16534579121076723,1.8294752699735133,0.18933387275626284,0,0,0,0
1916.6223699,-0.00019238043858685246,-0.29851577171835719,1.8313134294165609,0.25599312569492222,0,0,0,0
1916.6394788,-0.0021597773467400294,-0.16539955482008736,1.8331863159521027,0.18933631119948185,0,0,0,0
1916.6564983000001,-0.0030190291236228098,-0.032544168066845333,1.8345037816876435,0.12269137948363922,0,0,0,0
1916.6724388,-0.0027715305512263388,0.10024982710758117,1.8352658902585048,0.056049252685504855,0,0,0,0
1916.6886810999999,-0.0014170135963449046,0.23318199567214604,1.8354726294091472,-0.010599185501881919,0,0,0,0
1916.7046686000001,4.6931464078515852e-06,0.099730342372663233,1.8356447486973739,0.056072847758659311,0,0,0,0
1916.7217943999999,0.00031507336522448815,-0.033559392925573431,1.8363724333061755,0.122737532618133,0,0,0,0
1916.7382058999999,-0.00048530374499649025,-0.16688694456598066,1.8376556573885496,0.18940393581815201,0,0,0,0
1916.7544201999999,-0.0013557748488906385,-0.033730918626060709,1.8389736332028732,0.12274532791742485,0,0,0,0
1916.7706238000001,-0.0011169970102375601,0.099362010753558716,1.8397361381304498,0.056089593026726461,0,0,0,0
1916.7868450000001,0.00023128401461891378,0.23259151621743948,1.8399431605938226,-0.010572356988506604,0,0,0,0
1916.8029351,0.0016492268803753574,0.099435956489014835,1.840115450969517,0.056086234868038445,0,0,0,0
1916.8190368999999,0.0019583098377365486,-0.033557879929034355,1.8408431945664059,0.1227374609745686,0,0,0,0
1916.8354394999999,0.0011591008609987778,-0.16658962412221204,1.8421263655044335,0.18939041653996119,0,0,0,0
1916.852586,0.00029226320622997593,-0.033137556693125472,1.8434441761646407,0.12271835828641289,0,0,0,0
1916.8693122,0.00053714521351469274,0.10025238153418335,1.844206403622364,0.05604911933790932,0,0,0,0
1916.8861056000001,0.0018940095894880412,0.23377996538565554,1.8444130359645532,-0.010626359618303006,0,0,0,0
1916.9026687,0.0033230278749685318,0.10092478545214673,1.8445848230952826,0.056018579906974397,0,0,0,0
1916.9189644,0.0036456990572452707,-0.03176618332668367,1.8453119491117387,0.12265601366188301,0,0,0,0
1916.9350023,0.0028626122789363216,-0.16449246109286775,1.8465943870761252,0.18929506501585133,0,0,0,0
1916.9511668,0.0009726940996130785,-0.29745346144459051,1.8484321860695183,0.25594483157518855,0,0,0,0
1916.9674365000001,-0.0009850298886951948,-0.16412685579223993,1.8503046329764572,0.189278474866373,0,0,0,0
1916.9835525000001,-0.001832846952026218,-0.031058876204274288,1.85162157904297,0.12262387067813281,0,0,0,0
1916.9995798,-0.0015721331924492723,0.10194999555032518,1.8523830868939717,0.055971960514274915,0,0,0,0
1917.0166667999999,-0.00020260124642325296,0.23509939986832198,1.8525891434292121,-0.010686351299861261,0,0,0,0
1917.0327768,0.0012359399997896674,0.10186751020079057,1.8527604974993395,0.055975707306815156,0,0,0,0
1917.0488875000001,0.0015649992737986093,-0.031199070513540567,1.8534873330752888,0.12263024373221729,0,0,0,0
1917.0648874000001,0.00078517434712234576,-0.16429999626623795,1.8547696229421697,0.1892863456275854,0,0,0,0
1917.0811983999999,-0.0011046007165697032,-0.29763481551051091,1.8566074156088614,0.2559530752481684,0,0,0,0
1917.0971952,-0.0030652962879048184,-0.16468227437903851,1.8584799974170712,0.18930369024731342,0,0,0,0
1917.1142998,-0.0039192073346847696,-0.031989713331766506,1.8597972202888819,0.12266617261968199,0,0,0,0
1917.1306812,-0.0036677217733228165,0.10064224950339981,1.8605591476687959,0.05603142871085786,0,0,0,0
1917.1475485999999,-0.0023105651912095544,0.23341311949520241,1.8607657669821607,-0.010609672855090697,0,0,0,0
1917.1634681999999,-0.00088755895790964309,0.099801071314256418,1.8609378272747383,0.056069634704055731,0,0,0,0
1917.1799306,-0.00057721594690169687,-0.033649087481918957,1.86166551357891,0.12274160946985957,0,0,0,0
1917.1963593,-0.0013789674151721588,-0.16713714602593543,1.8629488001165919,0.1894153025596681,0,0,0,0
1917.2124813999999,-0.0022521525075420894,-0.034142249823857954,1.8642668992473774,0.12276402224631588,0,0,0,0
1917.2288195000001,-0.002017433944479475,0.098788889520596182,1.8650295887035939,0.056115650373291762,0,0,0,0
1917.2447724000001,-0.00067456320863655355,0.23185588775406199,1.8652368571429008,-0.010538916692323198,0,0,0,0
1917.2609483000001,0.00073661167019703369,0.098536806532891014,1.8654094551307876,0.056127100431906607,0,0,0,0
1917.2779445000001,0.0010375582037497801,-0.034622036040327001,1.8661375685475792,0.12278583371880229,0,0,0,0
1917.2944502,0.00022883176121072082,-0.16782033020592255,1.867421172135646,0.18944636282751659,0,0,0,0
1917.3110670000001,-0.00064891722930609402,-0.034536432282951411,1.8687394787765892,0.12278194318560373,0,0,0,0
1917.3274928999999,-0.00041635629411418705,0.098683194926496104,1.8695022662831153,0.056120445731008252,0,0,0,0
1917.3437743,0.00092675919981226708,0.23203826902172003,1.8697095235351011,-0.010547205624872987,0,0,0,0
1917.3607023,0.0023405797503279458,0.099007557886816422,1.8698820013415696,0.056105713602475883,0,0,0,0
1917.3767805,0.0026465786580636961,-0.03386197003305888,1.8706098851423223,0.12275128075450722,0,0,0,0
1917.3935713999999,0.0018453195668250732,-0.16676990186606344,1.8718931492180229,0.18939860292320937,0,0,0,0
1917.4090682999999,-6.4296991714187342e-05,-0.29991571006306977,1.8737318437245241,0.25605675924209015,0,0,0,0
1917.4250394000001,-0.0020432724173067179,-0.16677741945206251,1.8756052565658501,0.18939894299309901,0,0,0,0
1917.4412195,-0.0029139267276695733,-0.033901997664975057,1.8769232406067324,0.12275309911321318,0,0,0,0
1917.4572611999999,-0.0026776716866857954,0.098909996614059262,1.8776858602411135,0.056110152570944254,0,0,0,0
1917.4731048000001,-0.0013342562001510858,0.23185813614041129,1.8778931039902165,-0.010539011488407628,0,0,0,0
1917.4894790000001,7.6474208865917834e-05,0.098420429484990773,1.8780657221978139,0.056132389163173181,0,0,0,0
1917.5062766999999,0.00037598669169495958,-0.034857310948312417,1.8787939007939525,0.12279652876015994,0,0,0,0
1917.5224773,-0.00043516581453241683,-0.16817481683301433,1.8800776146662339,0.1894624755281179,0,0,0,0
1917.5388696,-0.00131633613830391,-0.035010670079630574,1.8813960768092453,0.12280349837634746,0,0,0,0
1917.5551651000001,-0.0010881973401707175,0.098088461806357052,1.8821590653279645,0.056147481338395241,0,0,0,0
1917.5714508999999,0.0002494888474887025,0.23132225481709445,1.8823665693731446,-0.010514663346513986,0,0,0,0
1917.5875765999999,0.0016568651637689908,0.098169079973790985,1.8825393400462151,0.056143820054171373,0,0,0,0
1917.6038951999999,0.0019553940259684857,-0.034824271638473125,1.8832675633732372,0.12279502403882316,0,0,0,0
1917.6199056,0.0011456275663574212,-0.16785743234279724,1.8845512141958751,0.18944804417251151,0,0,0,0
1917.6359127000001,0.00026821321978601095,-0.034408677546554287,1.8858695056143973,0.12277613642283661,0,0,0,0
1917.6519655,0.00050248348973554896,0.098976042821294796,1.8866322154228967,0.056107134557404861,0,0,0,0
1917.6686213999999,0.0018486852004013698,0.23249650300225155,1.8868393324278419,-0.010568021471261801,0,0,0,0
1917.6843776999999,0.0032669738669035241,0.099632248877246976,1.8870116072580376,0.056077330331491711,0,0,0,0
1917.7002047000001,0.0035788321946159385,-0.033069745513989182,1.8877392247611995,0.12271526636045763,0,0,0,0
1917.7162693,0.0027848330395168924,-0.16580900584386199,1.889022158747649,0.18935490928394855,0,0,0,0
1917.7335317,0.00088388664679972875,-0.29878494649627457,1.8908604590356752,0.25600535470130481,0,0,0,0
1917.7505638,-0.0010849976858948326,-0.16547524878434283,1.8927334132305347,0.18933976458841745,0,0,0,0
1917.7667842999999,-0.0019441239792014954,-0.032426223931441608,1.8940508733458699,0.12268602233742106,0,0,0,0
1917.7830899,-0.0016948854379430784,0.10056163531697493,1.8948129027984721,0.056035068544778556,0,0,0,0
1917.7999941999999,-0.0003370118739745239,0.23368796326970986,1.8950194892671774,-0.010622194724568507,0,0,0,0
1917.8158624,0.0010896705502897546,0.1004308956833715,1.8951913823704183,0.056041007057724988,0,0,0,0
1917.8322464,0.0014066526916199989,-0.03266304006076888,1.8959187669027313,0.12269678796435288,0,0,0,0
1917.84816,0.00061451413108275438,-0.16579350929539491,1.8972016164856702,0.1893542334048853,0,0,0,0
1917.8643827000001,-0.00024607028426235924,-0.032438807043131429,1.8985191429192363,0.12268659701584865,0,0,0,0
1917.8805015999999,4.2576008474102002e-06,0.10085478806434027,1.899281122836828,0.056021736672535759,0,0,0,0
1917.8963822000001,0.0013657688801502798,0.23428701719128359,1.8994875439283814,-0.010649416180551366,0,0,0,0
1917.9135541999999,0.0027986416851570805,0.10133698223110385,1.8996591557773443,0.055999836490143229,0,0,0,0
1917.9296409999999,0.0031243790604234228,-0.031448301585891181,1.9003861423977986,0.12264156714036194,0,0,0,0
1917.9455370000001,0.0023435745174667576,-0.16426838827053525,1.9016684766812952,0.18928489020218314,0,0,0,0
1917.9619035999999,0.00045515869770169811,-0.29732272617336053,1.9035062074650979,0.25593889461110331,0,0,0,0
1917.9780321999999,-0.0015018390952189391,-0.16408912647912377,1.9053786213568236,0.18927675527266602,0,0,0,0
1917.9951818,-0.0023497052746425952,-0.031114225547543516,1.9066955696238737,0.12262638502641375,0,0,0,0
1918.0117743999999,-0.0020898166756595448,0.10180146206150273,1.9074571149942898,0.055978716466408542,0,0,0,0
1918.02846,-0.00072188694354091178,0.23485754365308573,1.9076632443971346,-0.010675354952129228,0,0,0,0
1918.0446228000001,0.00071427362289577421,0.10153205963532463,1.9078347066742598,0.05599095274079989,0,0,0,0
1918.0614272,0.0010401700101955837,-0.03162869843476962,1.9085616860089034,0.12264977320752204,0,0,0,0
1918.0780480000001,0.00025639500017996133,-0.16482441801701289,1.909844155442765,0.18931018516595846,0,0,0,0
1918.0946747999999,-0.0016381226062763827,-0.29825467919202109,1.9116821636652654,0.25598124145503925,0,0,0,0
1918.1109051999999,-0.0036043601772929607,-0.165398725270689,1.9135549972748562,0.18933624265971682,0,0,0,0
1918.1278999000001,-0.0044646228237178905,-0.032803963163703653,1.9148725087750971,0.12270318023267064,0,0,0,0
1918.1450233999999,-0.0042203087097092799,0.09972895084527704,1.9156347621520362,0.056072951877513141,0,0,0,0
1918.1611072999999,-0.0028711539804610474,0.23239948635491514,1.9158417452980807,-0.01056358312990793,0,0,0,0
1918.1774261,-0.0014569894867811396,0.098686062980334596,1.9160142075582467,0.056120319857929438,0,0,0,0
1918.1943802999999,-0.001156339833870334,-0.034867224950334605,1.9167423344770809,0.12279697847054623,0,0,0,0
1918.2103009,-0.0019686510383007641,-0.16846020261837485,1.9180261009756419,0.1894754339896656,0,0,0,0
1918.2262246,-0.0028532788842555923,-0.035572512680275684,1.9193447201808485,0.12282903145610929,0,0,0,0
1918.2432963000001,-0.0026309049409541361,0.097249242154397328,1.920107970769162,0.056185640454432542,0,0,0,0
1918.2597932000001,-0.0013012989953602875,0.23020463966223631,1.9203158422170623,-0.010463853232276901,0,0,0,0
1918.2761624,9.5672587470450001e-05,0.096771696143678892,1.9204890858233146,0.056207331473181361,0,0,0,0
1918.2927749,0.00038145630128301141,-0.036503748589018239,1.9212178884534226,0.12287136670584323,0,0,0,0
1918.3095827,-0.00044341548679410509,-0.169821427189084,1.9225022259283828,0.18953732130416789,0,0,0,0
1918.3261657999999,-0.001338316176389567,-0.036659923367370936,1.9238213121771806,0.12287846420374553,0,0,0,0
1918.3417095,-0.0011239394369989017,0.096434089854478863,1.9245849262429033,0.056222680071816342,0,0,0,0
1918.3587012,0.0001999323622783339,0.22966028810332517,1.9247930582149455,-0.01043911961159541,0,0,0,0
1918.3752260000001,0.0015934212825088839,0.096497023769598275,1.9249664601289469,0.056219821944213481,0,0,0,0
1918.3921002,0.0018779688381404768,-0.03650893582160223,1.9256953189663075,0.12287159965949043,0,0,0,0
1918.409144,0.001054106145395072,-0.16955722925409739,1.9269796105298285,0.18952530829324377,0,0,0,0
1918.4262428,0.00016245966787143404,-0.03612612228152761,1.9282985488649564,0.12285420200372049,0,0,0,0
1918.4417258000001,0.00038234067681058658,0.097238372142203072,1.9290619127293624,0.056186119232550506,0,0,0,0
1918.4579586,0.0017139744866357587,0.2307360228877951,1.9292696919021906,-0.010488002327076204,0,0,0,0
1918.4749107,0.0031174946550627585,0.097846246304129372,1.9294426380028951,0.056158509611917332,0,0,0,0
1918.4912317999999,0.0034143612354272618,-0.034883977179087505,1.9301709369371152,0.12279773168532146,0,0,0,0
1918.5069418999999,0.0026051244760391412,-0.16765418552310085,1.9314545635570226,0.18943878435832828,0,0,0,0
1918.5231773999999,0.00068867193755513245,-0.30066379874834154,1.9332935686973503,0.25609075920044722,0,0,0,0
1918.5391460999999,-0.0012960098052925649,-0.16739053583779062,1.9351672409534206,0.18942682106703379,0,0,0,0
1918.5550450000001,-0.0021712485441449025,-0.034380871399733198,1.9364854334370605,0.12277486891563194,0,0,0,0
1918.5712447999999,-0.0019384619469897349,0.098564681712344962,1.9372482107077551,0.056125840890252063,0,0,0,0
1918.5874219,-0.00059740443000347071,0.23164574460370962,1.9374555615592166,-0.010529365314987759,0,0,0,0
1918.6037481999999,0.00081207309262214212,0.098340395062193095,1.9376282366993991,0.056136028462173519,0,0,0,0
1918.6205981000001,0.0011114355911632839,-0.034804999132029404,1.9383564221185385,0.12279415007835326,0,0,0,0
1918.6374757000001,0.00030123609096501799,-0.16799012373228836,1.9396400926616795,0.18945408053159415,0,0,0,0
1918.6540460000001,-0.00057787726485927261,-0.034693318545721621,1.9409584613194422,0.12278907443421327,0,0,0,0
1918.6704869,-0.00034657404263834364,0.098538984183905581,1.9417213059942402,0.056127000626279386,0,0,0,0
1918.6863685000001,0.00099538847681465269,0.23190650659059586,1.9419286156549103,-0.010541215783422826,0,0,0,0
1918.7023432999999,0.0024081590549802048,0.098888065374451245,1.9421011411941431,0.056111145770787012,0,0,0,0
1918.7182709000001,0.0027132095751340288,-0.033969362050635943,1.9428290681055371,0.12275616190805759,0,0,0,0
1918.7354560000001,0.0019111022853734064,-0.16686535859146306,1.9441123707299033,0.18940294089137663,0,0,0,0
1918.7521045000001,7.3635839345392623e-07,-0.29999939212489107,1.9459510992925744,0.25606056292492707,0,0,0,0
1918.7687539999999,-0.0019788908544975553,-0.1668494539003281,1.9478245417657314,0.18940221823539416,0,0,0,0
1918.7844407,-0.0028501002497129469,-0.033962476262803978,1.9491425510436828,0.12275584840750384,0,0,0,0
1918.8016307,-0.0026143043408448567,0.098860986011682778,1.949905191545676,0.056112379552890175,0,0,0,0
1918.8183389000001,-0.0012712527495441894,0.23182050987266911,1.950112451827444,-0.010537302113086736,0,0,0,0
1918.8351238,0.00013920826974589222,0.09839410315090899,1.9502850822772195,0.056133585835812412,0,0,0,0
1918.8516909,0.0004385454086454361,-0.034872367480424604,1.9510132688437087,0.12279721310548862,0,0,0,0
1918.8675367000001,-0.00037268863181056256,-0.16817862983014709,1.9522969864219462,0.18946264901782561,0,0,0,0
