Time,Theta,ThetaDot,X,XDot,Out1,Out2,Out3,Out4
1250.2151593000001,7.4590779051355262e-05,0.13380166168959301,-0.00024013287072576585,-0.066687954277415182,0,0,0,0
1250.2321512999999,0.00066900597444678582,0.00054845035075847502,-0.00053545982184139156,-2.4929514178891228e-05,0,0,0,0
1250.2480181999999,0.00015316790686447236,-0.13269145292449094,-0.00027527021497494289,0.066637490225455065,0,0,0,0
1250.2644972000001,-0.0014735926672842211,-0.2661177235631349,0.00054046635830953165,0.13330836947896846,0,0,0,0
1250.2807150000001,-0.0031718516038575129,-0.1332095101548052,0.0013910183334138887,0.06666100855410198,0,0,0,0
1250.2977962,-0.0037635108672316227,-0.00051400773530954277,0.0016862198592694781,2.3363787182164274e-05,0,0,0,0
1250.3140907,-0.0032495640519286948,0.13216825110207711,0.0014261163631616206,-0.066613676069828223,0,0,0,0
1250.3299337000001,-0.0016293421539104907,0.26503674378134667,0.00061067722896369621,-0.13325922866148765,0,0,0,0
1250.3459006999999,5.772620250792915e-05,0.13156930354196358,-0.00023936624265240804,-0.066586483617500206,0,0,0,0
1250.3627733000001,0.00063352274826017135,-0.0016885116941325815,-0.00053384689315374176,7.6750395676364498e-05,0,0,0,0
1250.3795270000001,9.9014565173136031e-05,-0.13493637289892504,-0.00027280864567431814,0.06673953193081851,0,0,0,0
1250.3958517000001,-0.00050473649845452103,-0.0016527207184983041,2.294266351093218e-05,7.5123541629792956e-05,0,0,0,0
1250.4123059000001,2.012897986623517e-06,0.13161596718925786,-0.00023683382400595184,-0.066588604687504244,0,0,0,0
1250.4291364000001,0.0016199182409430473,0.26506937834230315,-0.0010521678805665525,-0.13326071493280126,0,0,0,0
1250.4454000999999,0.0033095421545331133,0.13218680118534618,-0.0019023273313266346,-0.066614519424200269,0,0,0,0
1250.4621282000001,0.0038927741306285066,-0.00048457449308909016,-0.0021971457891343331,2.2025913223254999e-05,0,0,0,0
1250.4784609000001,0.003370595207613335,-0.1331442094936521,-0.0019366681200079835,0.066658035053728026,0,0,0,0
1250.4954456,0.0017423238948985845,-0.26599157100097304,-0.0011208631278121339,0.13330262736805856,0,0,0,0
1250.5108617000001,4.7376297984067246e-05,-0.13250449609868331,-0.00027046151773280948,0.066628992287553743,0,0,0,0
1250.5268933,-0.0005361412574623782,0.00077157404035336184,2.4370087861594077e-05,-3.5071484415207833e-05,0,0,0,0
1250.5431397,-9.2073370121373489e-06,0.13403631467402255,-0.0002363238763289367,-0.066698620304004849,0,0,0,0
1250.5594550999999,0.00058710481145646015,0.00076818913181664859,-0.00053173705307254127,-3.4917624214308475e-05,0,0,0,0
1250.5757391,7.3040703707270764e-05,-0.13248629855346397,-0.00027162807981812438,0.066628165113102836,0,0,0,0
1250.5925692000001,-0.0015520661764502248,-0.26592682927348787,0.00054403332222699961,0.1332996911180519,0,0,0,0
1250.6081271999999,-0.0032487892259064678,-0.13303262521154868,0.001394515471078665,0.066652966903484531,0,0,0,0
1250.6240963,-0.0038390283657500058,-0.00035088176356975163,0.0016896524392701418,1.5949030048085025e-05,0,0,0,0
1250.6401828,-0.0033237751216736193,0.13231786383123095,0.0014294895668029866,-0.066620475117766864,0,0,0,0
1250.6561302,-0.0017023584620967543,0.26517308374365717,0.00061399613956009363,-0.13326542438603595,0,0,0,0
1250.6722831,-1.4204945780853565e-05,0.13169261634735807,-0.00023609665220464325,-0.066592088730662718,0,0,0,0
1250.6891298999999,0.0005625688682111223,-0.001578055729161823,-0.00053062172440699164,7.1729682072032078e-05,0,0,0,0
1250.7059968000001,2.8931465075317814e-05,-0.13483860763596711,-0.00026962305712261846,0.066735088104949755,0,0,0,0
1250.7223529,-0.00057405396789285369,-0.0015674968669029347,2.6093450364807173e-05,7.1249734202607357e-05,0,0,0,0
1250.7385038,-6.6642949814420789e-05,0.13168877756520905,-0.00023371311028729474,-0.066591914217392689,0,0,0,0
1250.7544108,0.0015518210546802238,0.26512989873747261,-0.0010490725638798361,-0.13326346709726597,0,0,0,0
1250.7704411,0.0032419014826962529,0.1322350899257726,-0.0018992527773056744,-0.066616715669727933,0,0,0,0
1250.7872846,0.0038254882764344623,-0.00044845833076292106,-0.0021940873693608145,2.0384289834780335e-05,0,0,0,0
1250.8033402999999,0.003303562949768437,-0.13312021118604123,-0.0019336212214398031,0.066656945597372799,0,0,0,0
1250.8200712,0.0016754444505769513,-0.26597964032337046,-0.0011178231622482823,0.13330208650413741,0,0,0,0
1250.8366140999999,-1.9450634596949884e-05,-0.1325045765757665,-0.00026742393405807018,0.066628995965115234,0,0,0,0
1250.8526807000001,-0.00060301582153343442,0.0007594688144238488,2.7409836192011427e-05,-3.4521246510514289e-05,0,0,0,0
1250.8701435999999,-7.6229805243579815e-05,0.13401216695211765,-0.00023327740453041765,-0.066697522650348937,0,0,0,0
1250.8861589999999,0.0015615930083653013,0.26745319505622672,-0.0010495168021857648,-0.13336907102494161,0,0,0,0
1250.9024196,0.0032710450842786038,0.13456178178271269,-0.001900577537754865,-0.066722473115476882,0,0,0,0
1250.9183499000001,0.0038740454969876711,0.0018851319345901101,-0.0021962945565715164,-8.5687033854323948e-05,0,0,0,0
1250.9355965,0.0033716049865470448,-0.13077621200651263,-0.0019367140796923269,0.066550399592069376,0,0,0,0
1250.9514649,0.0017630717579248433,-0.2636217224941389,-0.0011218062701405383,0.13319490689069582,0,0,0,0
1250.9687336,8.7891504578791119e-05,-0.13012925421280874,-0.0002723031757407111,0.066521026895795296,0,0,0,0
1250.9848145999999,-0.00047579984208761389,0.0031557751390760523,2.1627240261592646e-05,-0.00014344407761300842,0,0,0,0
1251.0010741000001,7.1048905557348361e-05,0.13643304898879521,-0.00023997194231965184,-0.066807562601123541,0,0,0,0
1251.0178639000001,0.00068739433404606319,0.0031810498793235185,-0.00053629572045871092,-0.00014459290981338677,0,0,0,0
1251.0341679999999,0.00019351202051499987,-0.13005369362079311,-0.00027710410099278187,0.066517592219986682,0,0,0,0
1251.0505467,-0.0014112343886830952,-0.26347086026787797,0.00053763183242036192,0.13318805883611914,0,0,0,0
1251.0676234,-0.0030873877292942062,-0.13054954672441457,0.0013871790241018725,0.066540103451949412,0,0,0,0
1251.0840539000001,-0.0036568165598675011,0.0021630700609043575,0.0016813700915684275,-9.8320550134815138e-05,0,0,0,0
1251.1000855,-0.0031204809697036187,0.13486646946239175,0.0014202489219820695,-0.066736324035999078,0,0,0,0
1251.1162062999999,-0.0014776783872135981,0.26776013122892134,0.00060378337262367507,-0.13338302160550086,0,0,0,0
1251.1331782,0.0002321959566828449,0.13432186496221879,-0.00024729674255704324,-0.066711599729052523,0,0,0,0
1251.1487486000001,0.0008310578371798999,0.0010973827687507601,-0.00054282581362499293,-4.9880936274666714e-05,0,0,0,0
1251.1655209,0.00031990907047980326,-0.13211296875265541,-0.00028284935848254286,0.06661119526168964,0,0,0,0
1251.1815454,-0.001301912694683151,-0.26550885589782147,0.00053266272980124834,0.13328069647693302,0,0,0,0
1251.1982829000001,-0.0029949758900404415,-0.132569275040962,0.0013829785643558576,0.06663191039414218,0,0,0,0
1251.2148838000001,-0.0035811741296984706,0.00015859243626968264,0.0016779318796377371,-7.2086874400587378e-06,0,0,0,0
1251.2321566000001,-0.0030614926417553436,0.13287422714962918,0.0014175677035462126,-0.066645769285980622,0,0,0,0
1251.2486518999999,-0.0014352539545166745,0.26577711734687698,0.00060185504580611432,-0.13329288565428773,0,0,0,0
1251.2643923999999,0.00025812166396918241,0.13234508412394,-0.00024847513093173205,-0.066621746166157111,0,0,0,0
1251.2814189000001,0.00084052521667724435,-0.00087612161226465445,-0.00054325609726872616,3.9823634025380403e-05,0,0,0,0
1251.2982010999999,0.00031293386398340272,-0.13408615647676358,-0.00028253225323789333,0.066700885477947711,0,0,0,0
1251.3148848000001,-0.0013253393995832298,-0.26748468271714626,0.00053372762852999694,0.1333705062286587,0,0,0,0
1251.3307609000001,-0.0030348876763657811,-0.13455071309421862,0.0013847927770330869,0.066721974503844303,0,0,0,0
1251.346959,-0.0036376294118060791,-0.0018314422483697908,0.0016804980599667632,8.3246693534734344e-05,0,0,0,0
1251.3637153,-0.0031345747465047406,0.13087260293919578,0.001420889648017179,-0.066554785596395757,0,0,0,0
1251.3807703,-0.0015250711558514377,0.2637609103948837,0.00060593768702072316,-0.13320123847537088,0,0,0,0
1251.3959864999999,0.00015143625487557482,0.13031131554002603,-0.0002436257491631816,-0.066529302396601972,0,0,0,0
1251.4128806000001,0.00071681327730145389,-0.0029305202602028391,-0.00053763278498216046,0.00013320522166424768,0,0,0,0
1251.4286331000001,0.00017201145154373983,-0.13616426512183633,-0.00027612664633075922,0.06679534504669711,0,0,0,0
1251.4447227999999,-0.00044192285332383973,-0.002868342305352543,2.0087536918043642e-05,0.00013037897713261658,0,0,0,0
1251.4608132999999,5.4738435383577386e-05,0.13041079372065054,-0.00023923040135974749,-0.066533824164435179,0,0,0,0
1251.4771496999999,0.0016626356366345272,0.26387283641415099,-0.0010541095407876795,-0.13320632600400203,0,0,0,0
1251.4931570000001,0.0033423163890130649,0.13099711756038501,-0.0019038170248656251,-0.066560442623551347,0,0,0,0
1251.5093139999999,0.0039156553985738611,-0.0016691815311728128,-0.0021981858033265837,7.5871187020657566e-05,0,0,0,0
1251.5253978999999,0.0033836188503927876,-0.13432552234601511,-0.0019372600657189911,0.066711730417844881,0,0,0,0
1251.5414510999999,0.0017455104116364498,-0.26717136847711348,-0.0011210079355945788,0.13335625427555958,0,0,0,0
1251.5572284,4.0731390166339287e-05,-0.13368454968878044,-0.00027015944360022677,0.066682631004464255,0,0,0,0
1251.5731839,-0.0005526266301506172,-0.00041050457407303467,2.5119455047296371e-05,1.8659268196163058e-05,0,0,0,0
1251.5895622,-3.5556971648056959e-05,0.1328504388367979,-0.00023512613418760295,-0.066644716933842454,0,0,0,0
1251.6055767,0.0015926113566767817,0.26629796295045871,-0.0010509266907642327,-0.13331656004536754,0,0,0,0
1251.6223061999999,0.0032924563552808135,0.13341132796833741,-0.0019015507382235662,-0.066670179689946457,0,0,0,0
1251.6388084,0.0038858827745970404,0.00073773158151277385,-0.0021968325773158164,-3.3532945138267309e-05,0,0,0,0
1251.6543104,0.0033738869726222653,-0.13192228515791646,-0.0019368177732606835,0.066602493388370793,0,0,0,0
1251.6703504,0.0017558027765694284,-0.26476819199158741,-0.0011214758308230684,0.1332470191233748,0,0,0,0
1251.6863605000001,7.1061552183795449e-05,-0.13127783537648854,-0.00027153814701359053,0.066573235058106819,0,0,0,0
1251.7025470000001,-0.00050221509198610621,0.0020033585851217985,2.2827963522969144e-05,-9.1061595225118246e-05,0,0,0,0
1251.7185413,3.5009649741437238e-05,0.13527506956404362,-0.00023833376476925145,-0.066754927260537611,0,0,0,0
1251.7344624,0.00064167794456061842,0.0020157712493539485,-0.00053421767429052297,-9.1625799005612234e-05,0,0,0,0
1251.7516773,0.00013805084748072063,-0.13122801872852724,-0.00027458311035898054,0.066570970613239355,0,0,0,0
1251.7682208000001,-0.0014765225622387227,-0.2646559800135016,0.00054059950164596924,0.13324192670602036,0,0,0,0
1251.7850556999999,-0.0031625998677578091,-0.13174726648084595,0.0013905977691071999,0.06659454353211712,0,0,0,0
1251.8018018,-0.0037420647456703564,0.00095093546112946792,0.0016852450101993769,-4.3223965580267872e-05,0,0,0,0
1251.8180477999999,-0.0032158924423070674,0.13363809737554205,0.0014245858122032733,-0.066680487457894622,0,0,0,0
1251.8339731999999,-0.001583395591389579,0.26651369555986754,0.00060858872115049053,-0.13332636355400851,0,0,0,0
1251.850048,0.00011601546369862592,0.13305555113649276,-0.00024201578434166366,-0.066654040200163384,0,0,0,0
1251.8662818,0.00070424090955647535,-0.00019073003814242505,-0.00053706138332830814,8.6695331926907315e-06,0,0,0,0
1251.8823087000001,0.00018226651196114133,-0.1334248117214418,-0.00027659285321396458,0.066670824626606826,0,0,0,0
1251.8992057,-0.0014505861990128518,-0.2668463658564405,0.00053942063587209693,0.1333414898895971,0,0,0,0
1251.9156708999999,-0.0031549022094197634,-0.13393451858931829,0.0013902479347683106,0.066693963594724973,0,0,0,0
1251.9324008000001,-0.0037525925058915135,-0.0012364684672538442,0.0016857235977552605,5.6202628883283978e-05,0,0,0,0
1251.9494144,-0.0032446597386765847,0.13144725125123244,0.0014258934646368656,-0.066580903678079104,0,0,0,0
1251.9657219999999,-0.0016304439547765903,0.26431611993542803,0.00061072733380127767,-0.13322647311293079,0,0,0,0
1251.9816318000001,5.0617199004123896e-05,0.13084797542851284,-0.00023904308353910956,-0.066553696029025305,0,0,0,0
1251.9984320000001,0.00062039644909655037,-0.0024116260674128445,-0.00053325022113701482,0.00010961917278599215,0,0,0,0
1252.0152241000001,7.9851850469512243e-05,-0.13566235768159371,-0.00027193759144366269,0.066772531200856716,0,0,0,0
1252.0322518999999,-0.00052996379151101769,-0.0023826636290427868,2.4089379836602759e-05,0.00010830270639323319,0,0,0,0
1252.0489379000001,-2.9316231358985479e-05,0.13088097182721969,-0.00023540975174860169,-0.066555195851779381,0,0,0,0
1252.0643881999999,0.0015824408948478803,0.26432823588011062,-0.0010504643462295943,-0.13322702741970069,0,0,0,0
1252.0805837,0.0032658609791591377,0.13143838216567558,-0.0019003418132711499,-0.066580501459739039,0,0,0,0
1252.0975361999999,0.0038428240640012105,-0.0012414036744880542,-0.0021948753280529639,5.6426935071912307e-05,0,0,0,0
1252.1133791,0.0033143017209268928,-0.13391058712790355,-0.0019341093194311665,0.066692871296395173,0,0,0,0
1252.1295382000001,0.0016796029639526051,-0.26676863734707351,-0.0011180121607054759,0.13333794980099864,0,0,0,0
1252.1453998,-2.186552568977148e-05,-0.13329338047593847,-0.00026731414221583687,0.066664850630920577,0,0,0,0
1252.1623786,-0.00061200712284891726,-3.0324055157812321e-05,2.781855523158275e-05,1.3783656777699785e-06,0,0,0,0
1252.1783373000001,-9.1810383392025027e-05,0.13322020095270018,-0.00023256917330403124,-0.066661524242334,0,0,0,0
1252.1940837,0.0015394004200264782,0.26665787260661106,-0.0010485080265355846,-0.1333329204970406,0,0,0,0
1252.2102166,0.0032422078322359577,0.1337618998932778,-0.0018992667377936787,-0.06668611565684758,0,0,0,0
1252.2262816,0.0038385208706076461,0.0010794825493487328,-0.0021946797904690203,-4.9066946976577402e-05,0,0,0,0
1252.2423529,0.003329340190914245,-0.13158884083091552,-0.0019347929415538207,0.066587337844211947,0,0,0,0
1252.2584340999999,0.0017140038926735798,-0.26444254369190717,-0.0011195758944523707,0.13323221788436529,0,0,0,0
1252.2744915000001,3.1947629650855134e-05,-0.13095947019923826,-0.00026976025092444194,0.066558763956853215,0,0,0,0
1252.2905060000001,-0.00053870291282479346,0.002314909707006119,2.4486491366728036e-05,-0.00010522298346533898,0,0,0,0
1252.3069949000001,1.0929741356863367e-06,0.13558027402481235,-0.00023679210671173227,-0.066768800164823588,0,0,0,0
1252.3231645999999,0.00061028132603669488,0.0023150871135479874,-0.00053279056433668101,-0.00010523104313113919,0,0,0,0
1252.3394903000001,0.00010912696903242967,-0.13093414261536998,-0.00027326839719981537,0.066557612656831786,0,0,0,0
1252.3556023000001,-0.0015030172860986356,-0.26436709726054586,0.0005418037977347128,0.13322879525211101,0,0,0,0
1252.3719077999999,-0.0031867053868581355,-0.13146295567939353,0.0013916934611297174,0.066581619943979056,0,0,0,0
1252.3882449,-0.0037638175089845459,0.0012310968046128877,0.0016862337575085486,-5.5958458030314247e-05,0,0,0,0
1252.4044876999999,-0.0032353253808438871,0.13391453084628191,0.0014254691155137721,-0.066693052142109563,0,0,0,0
1252.4212878999999,-0.0016005381297888614,0.26678682081894189,0.00060936791933266943,-0.13333877795490548,0,0,0,0
1252.4375115,0.00010113740498588655,0.13332578709877027,-0.00024133951575040053,-0.066666323640042296,0,0,0,0
1252.4537107000001,0.00069160482252467485,7.7018454445153262e-05,-0.00053648702249853135,-3.500830430267117e-06,0,0,0,0
1252.4696187,0.00017185323682223649,-0.1331591491388095,-0.00027611952898003151,0.066658749087661229,0,0,0,0
1252.486015,-0.0014587924799547955,-0.26658238888021674,0.00053979364202058296,0.13332949082784606,0,0,0,0
1252.5022865000001,-0.0031609140061293526,-0.13367183491639822,0.0013905211908401256,0.066682023389568801,0,0,0,0
1252.5183563000001,-0.0037564190590768467,-0.00097468454229429104,0.0016858975248527843,4.4303461670276538e-05,0,0,0,0
1252.536038,-0.0032463070077740591,0.13170852923506629,0.0014259683343808525,-0.066592779833595905,0,0,0,0
1252.5525362999999,-0.0016299146195617885,0.26457728509052031,0.00061070326762250585,-0.13323834422966413,0,0,0,0
1252.5692011000001,5.3323728011511106e-05,0.1311094191904956,-0.0002391661129394485,-0.066565579817139439,0,0,0,0
1252.5855100000001,0.00062528402473695384,-0.0021495115083999018,-0.00053347238882568585,9.770489566124016e-05,0,0,0,0
1252.6015176000001,8.6927597575666077e-05,-0.13539917934733975,-0.00027225922135967772,0.066760568563353981,0,0,0,0
1252.6176994,-0.00052068947012249753,-0.0021180272006820957,2.3667814930745158e-05,9.6273799173978748e-05,0,0,0,0
1252.6339404,-1.7829635540684297e-05,0.13114746309650788,-0.00023593187448974647,-0.06656730907585999,0,0,0,0
1252.6499971000001,0.0015961567726520101,0.26459697886501493,-0.0010510877991342649,-0.13323924272687457,0,0,0,0
1252.6665842,0.0032818264938624438,0.13170978642403303,-0.0019010675193061779,-0.066592837624551482,0,0,0,0
1252.6830288000001,0.0038610629972353826,-0.00096692704238136515,-0.0021957043689144712,4.3950833485216674e-05,0,0,0,0
1252.6991679,0.0033348412874822969,-0.13363262531616046,-0.0019350429353551541,0.06668023634196317,0,0,0,0
1252.7162969999999,0.0017024738221853646,-0.26648677683048433,-0.0011190517480538715,0.13332513751324943,0,0,0,0
1252.7328573,3.3707008543621249e-06,-0.13300721154844866,-0.00026846124780190714,0.06665184296928954,0,0,0,0
1252.7489656,-0.00058436793203089248,0.00026058706337837509,2.6562224360534685e-05,-1.1844843605611152e-05,0,0,0,0
1252.7652854999999,-6.1727007945616333e-05,0.13351629030924553,-0.00023393660354850394,-0.066674982848164699,0,0,0,0
1252.7811438000001,0.0015719728396480313,0.26695957744966847,-0.0010499885934472531,-0.1333466337308008,0,0,0,0
1252.7979749000001,0.0032773178974495163,0.13406968785579976,-0.0019008626457044551,-0.066700105236054491,0,0,0,0
1252.8136377000001,0.0038762211063705361,0.0013938233363736986,-0.0021963934290245971,-6.3355027335770114e-05,0,0,0,0
1252.8295837999999,0.0033696870491544736,-0.13126747443429096,-0.0019366268834130399,0.066572729573763451,0,0,0,0
1252.8459029999999,0.0017570577736637624,-0.26411367694440774,-0.0011215328902022508,0.13321726851271112,0,0,0,0
1252.8620885,7.7772839761013047e-05,-0.13062263501889843,-0.00027184321926438488,0.066543453267152636,0,0,0,0
1252.8790888000001,-0.00049003796645294482,0.0026602269720142398,2.2274444543051666e-05,-0.00012091919848724805,0,0,0,0
1252.8948204999999,5.2670359380257821e-05,0.13593459066783461,-0.00023913653725569215,-0.066784905443758966,0,0,0,0
1252.9116991999999,0.0006648482011728439,0.0026789339415615177,-0.00053527088013843817,-0.00012176950162422727,0,0,0,0
1252.9285517000001,0.00016676488077356705,-0.13056022008936666,-0.00027588830588410229,0.066540616146954432,0,0,0,0
1252.9454595,-0.0014422222332603183,-0.26398255074631011,0.00053904038536410355,0.13321131693341492,0,0,0,0
1252.9622667000001,-0.003122662340765549,-0.13106718174375381,0.0013887824238407146,0.066563631526434394,0,0,0,0
1252.9781273000001,-0.003696430538839536,0.0016387056441964903,0.0016831707306214092,-7.4485990434897294e-05,0,0,0,0
1252.9945258,-0.0031644934723848339,0.13433458723990768,0.0014222494959060163,-0.066712146878920117,0,0,0,0
1253.0106823000001,-0.0015261551477478595,0.26721994112639069,0.00060598687469988607,-0.13335846665575543,0,0,0,0
1253.0276128999999,0.00017918266577486144,0.1337725815080128,-0.00024488703204951951,-0.066686632394438297,0,0,0,0
1253.0433588000001,0.00077342898492345274,0.00053817218816599663,-0.00054020630592230777,-2.4462323862397238e-05,0,0,0,0
1253.0593553000001,0.00025757865821827682,-0.13268294489809895,-0.00028001614306653389,0.066637103346648602,0,0,0,0
1253.0756037000001,-0.0013690376643223936,-0.26609043866763354,0.00053571387722162482,0.1333071309694254,0,0,0,0
1253.0919008000001,-0.0030669956069549085,-0.13316336318865832,0.0013862521883011621,0.066658912936128661,0,0,0,0
1253.1081664999999,-0.0036581963440020277,-0.0004489082518207739,0.0016814328817160371,2.0404753510315683e-05,0,0,0,0
1253.1248108,-0.0031436326888233087,0.13225240057247561,0.0014213013390152757,-0.066617503076034562,0,0,0,0
1253.1412255,-0.0015226347982346079,0.26514004752212428,0.00060582691310065646,-0.13326392638670551,0,0,0,0
1253.1576146,0.00016536948716440583,0.13169185948600723,-0.0002442591075565684,-0.066592054283463695,0,0,0,0
1253.1734954999999,0.00074226319338166512,-0.0015464983931688832,-0.00053878962790313348,7.0295252076060279e-05,0,0,0,0
1253.1898042,0.00020901513939872868,-0.13477469008920673,-0.00027780866015603741,0.066732182596701314,0,0,0,0
1253.2059870999999,-0.00039331100098468578,-0.0014711333516668635,1.7877880199871429e-05,6.6869588094238021e-05,0,0,0,0
1253.2220956000001,0.00011503024752259364,0.13181773107228481,-0.00024197096472839807,-0.066597775741926657,0,0,0,0
1253.2389733,0.0017346966639921655,0.26529159728236246,-0.0010573850635214608,-0.13327081354044959,0,0,0,0
1253.2553809000001,0.0034262535671398591,0.13242986643825536,-0.0019076323555704362,-0.066625565427124292,0,0,0,0
1253.2719041,0.0040115937643725626,-0.00022027424755965627,-0.0022025466295367327,1.0012371317257539e-05,0,0,0,0
1253.2881115,0.0034917015660356899,-0.13285827726175048,-0.0019421729121531345,0.066645035697107211,0,0,0,0
1253.3051613,0.0018658988194785308,-0.26568360240067668,-0.0011264801514881111,0.13328862604686245,0,0,0,0
1253.3215969,0.00017360486171354701,-0.13217410424103082,-0.00027619917130844749,0.066613974390111519,0,0,0,0
1253.3374555,-0.00040707016808722122,0.0011249094295037645,1.8503229239008214e-05,-5.1132158984836321e-05,0,0,0,0
1253.3536119,0.00012289953453451235,0.13441312249540202,-0.00024232872561171455,-0.066715747887113666,0,0,0,0
1253.3697397999999,0.00072244523217669589,0.0011690344408465808,-0.0005378888804954368,-5.3137828486997732e-05,0,0,0,0
1253.3859484,0.00021181732620385605,-0.1320608151542384,-0.00027793609937349647,0.066608824842490158,0,0,0,0
1253.4030671999999,-0.0014096456632524249,-0.2654760994695971,0.00053755967745962362,0.13327920587920608,0,0,0,0
1253.4192289,-0.0031025116375075759,-0.13255591004084477,0.001387866530121718,0.066631300944819588,0,0,0,0
1253.4359108000001,-0.0036886742521927496,0.00015256455474867148,0.0016828182166611812,-6.9346921697816671e-06,0,0,0,0
1253.452194,-0.0031691187748945416,0.13284879788811477,0.0014224597769721145,-0.066644611370660009,0,0,0,0
1253.4690350000001,-0.0015431678324083261,0.26573227115895875,0.00060676021765392377,-0.13329084516547554,0,0,0,0
1253.4851278000001,0.00014975825059351019,0.13228080841697673,-0.00024354951943846549,-0.066618824658110379,0,0,0,0
1253.50125,0.00073154989859828255,-0.00095994494476758091,-0.00053830267325940759,4.3633781959691829e-05,0,0,0,0
1253.517511,0.00020318326068653145,-0.13418965245858758,-0.00027754358756508404,0.066705590029190437,0,0,0,0
1253.5332473999999,-0.00039427066443071445,-0.00088673378368061585,1.7921488821373366e-05,4.0306015806855326e-05,0,0,0,0
1253.5499173999999,0.00011894090422326202,0.13240236862913216,-0.00024214873393777275,-0.06662435013193492,0,0,0,0
1253.5656188999999,0.0017434830434751693,0.26587734781319594,-0.0010577844556287467,-0.13329743831083196,0,0,0,0
1253.5825907999999,0.0034399283860269232,0.13301761294568523,-0.001908253946263291,-0.066652280703277528,0,0,0,0
1253.5989781999999,0.0040301771154981373,0.00037035451757231296,-0.0022033913318892967,-1.6834130605054842e-05,0,0,0,0
1253.615002,0.003515220938486668,-0.13226387762124428,-0.0019432419789888894,0.066618017245780856,0,0,0,0
1253.6313998999999,0.0018943891098151049,-0.26508454305433443,-0.0011277751731275897,0.13326139550558899,0,0,0,0
1253.6483951,0.00020710832563896502,-0.13156950462537323,-0.000277722066574591,0.066586492589066959,0,0,0,0
1253.6639261,-0.00036850380155937216,0.0017359615165634563,1.6750202463770383e-05,-7.890720838520885e-05,0,0,0,0
1253.680507,0.0001665861496376511,0.13503154278046647,-0.00024431449074209267,-0.066743857825773897,0,0,0,0
1253.6974227000001,0.00077131710997141727,0.001795751467181167,-0.0005401103384761269,-8.1624910171245423e-05,0,0,0,0
1253.7136915999999,0.00026594727474557432,-0.13142486168157858,-0.00028039656078380847,0.066579917825437096,0,0,0,0
1253.7310011,-0.0013501769956900849,-0.26482996787678537,0.00053485654942573061,0.13324983727045669,0,0,0,0
1253.7475489000001,-0.0030376155910872057,-0.13189860696188507,0.0013849167141412615,0.0666014248984515,0,0,0,0
1253.7647824999999,-0.0036182538270466131,0.00082203981905273546,0.0016796173002750824,-3.736513998595873e-05,0,0,0,0
1253.7810864,-0.0030930686075244154,0.13353145189832338,0.0014190029591810756,-0.066675642347506781,0,0,0,0
1253.7974801,-0.0014613741560435768,0.2664291139347168,0.00060304231844430253,-0.13332252129857641,0,0,0,0
1253.8136658000001,0.00023741754740574405,0.13299284337670786,-0.00024753404212448358,-0.066651189747559028,0,0,0,0
1253.8305350999999,0.00082520564783157546,-0.00023163331763636011,-0.00054255976043581509,1.0528768940109602e-05,0,0,0,0
1253.8462597,0.0003029753615006863,-0.13344397248629658,-0.00028207960060766188,0.066671695366140787,0,0,0,0
1253.8624709999999,-0.0013299522681766479,-0.26684383847413246,0.00053393729805891518,0.13334137694162612,0,0,0,0
1253.8786654999999,-0.00303416232745576,-0.13391024938111237,0.0013847598009497529,0.066692862704706216,0,0,0,0
1253.8946711000001,-0.0036315652585035899,-0.0011903965299948967,0.0016802224129511181,5.4108492340725241e-05,0,0,0,0
1253.9110241000001,-0.0031231631728059778,0.13151519483393836,0.0014203709375878342,-0.066583994338077976,0,0,0,0
1253.9271603,-0.0015082955120325665,0.26440601195891106,0.00060517515395602404,-0.13323056150593168,0,0,0,0
1253.9439889,0.00017360062068856019,0.1309598857255298,-0.00024463322472616586,-0.0665587827953317,0,0,0,0
1253.9607304000001,0.00074439908032948869,-0.0022775053591654031,-0.00053888668882914339,0.00010352277925543794,0,0,0,0
1253.9779489,0.0002050595541290308,-0.13550582649885543,-0.00027762883645898902,0.066765416021622934,0,0,0,0
1253.9940102,-0.00040336341756759894,-0.002203495215996859,1.8334832128497209e-05,0.00010015870784228081,0,0,0,0
1254.0103205,9.8866499580747971e-05,0.13108304591566936,-0.00024123622540866608,-0.066564381022239355,0,0,0,0
1254.0283027999999,0.0017123979365609237,0.2645534916214225,-0.0010563714632417039,-0.13323726382295203,0,0,0,0
1254.0438288,0.0033977870031755382,0.13168722181104725,-0.0019063384052024446,-0.066591809672656488,0,0,0,0
1254.0598923,0.0039769171596057409,-0.00096857988922065957,-0.0022009704099644456,4.4025942393222106e-05,0,0,0,0
1254.0763293,0.0034507633496095491,-0.13361336964359399,-0.0019403120729874327,0.066679358677602704,0,0,0,0
1254.0934092,0.0018186380337199795,-0.26644660823687255,-0.0011243319155084506,0.13332330909970833,0,0,0,0
1254.1097531999999,0.00011995123079334763,-0.13294613871769601,-0.0002737603479458921,0.066649066868295678,0,0,0,0
1254.1265797000001,-0.00046719643732400109,0.00034267920194090522,2.123626280326514e-05,-1.5576298646523962e-05,0,0,0,0
1254.1434667999999,5.6211085705483307e-05,0.13361952421291118,-0.00023929741131641365,-0.06667967531752407,0,0,0,0
1254.1599616000001,0.0016908542150203608,0.26708408268686568,-0.0010553922713362781,-0.13335229079058286,0,0,0,0
