Time,Theta,ThetaDot,X,XDot,Out1,Out2,Out3,Out4
685.41855520000001,-0.0023670248118191736,-0.10098310851565392,-1.5119814845808506,-0.056015929216147523,0,0,0,0
685.43498309999995,-0.0026895086425162635,0.031880260419928808,-1.5127086191775492,-0.12266121605018593,0,0,0,0
685.45107389999998,-0.0019047974208275186,0.1647790579474864,-1.5139911311823326,-0.1893081221851749,0,0,0,0
685.46731729999999,-1.1816467146277278e-05,0.29791275925624128,-1.5158290696267869,-0.25596572882489704,0,0,0,0
685.48357239999996,0.0019504107881190167,0.16475935982676085,-1.5177017213020665,-0.18930722739956529,0,0,0,0
685.49950609999996,0.0028041791103546486,0.03186577708158421,-1.5190189379167052,-0.12266055732989278,0,0,0,0
685.51656349999996,0.0025508747732553888,-0.1009674432913072,-1.5197807826895393,-0.056016643937015269,0,0,0,0
685.53353609999999,0.0011902211123376251,-0.23393987975769256,-1.5199872429774497,0.010633625265099183,0,0,0,0
685.55027419999999,-0.00023796182767461306,-0.1005295303349532,-1.5201590679894126,-0.056036533900972421,0,0,0,0
685.56643510000004,-0.00055516724620905105,0.032717668391791244,-1.5208864424690829,-0.12269928502527247,0,0,0,0
685.58266260000005,0.00023802532642402976,0.16600143514131488,-1.5221693400871854,-0.18936369875981882,0,0,0,0
685.59867250000002,0.0011009418398329497,0.032800273002849982,-1.5234869726248579,-0.12270303912098156,0,0,0,0
685.61480370000004,0.00085422778689580149,-0.10033920075218966,-1.5242491169188601,-0.056045186896710272,0,0,0,0
685.63123729999995,-0.00050238287361184541,-0.23361667419148757,-1.5244557608625229,0.010618941414186983,0,0,0,0
685.64753429999996,-0.0019290610607964962,-0.10051064423555349,-1.5246276543024957,-0.056037400527688873,0,0,0,0
685.66361559999996,-0.0022472985380888317,0.032432007343738932,-1.525354981899907,-0.12268629693855027,0,0,0,0
685.68002430000001,-0.0014576771506219284,0.16541089216389154,-1.5266377171270618,-0.18933684761623065,0,0,0,0
685.69630629999995,0.00044088459319799637,0.29862551215188887,-1.5284759092763138,-0.25599812579117642,0,0,0,0
685.71334790000003,0.002409370887939142,0.16555411603759421,-1.5303488454090379,-0.18934334518148577,0,0,0,0
685.72996650000005,0.0032700866981785395,0.032743844922606402,-1.5316663777711492,-0.12270046718561342,0,0,0,0
685.74630149999996,0.003024429328433679,-0.1000047230147344,-1.5324285701470683,-0.056060409788370416,0,0,0,0
685.76307880000002,0.0016721334063795146,-0.23289113646956369,-1.5326354103952864,0.010585947622059614,0,0,0,0
685.77989379999997,0.00025303003581665873,-0.099393424791183932,-1.5328076481395934,-0.056088175052913039,0,0,0,0
685.7958185,-5.4360879895943773e-05,0.033942912314830445,-1.5335354687315286,-0.12275497807516503,0,0,0,0
685.81232920000002,0.00074939605778055513,0.16731762560824923,-1.5348188465465555,-0.18942352375234861,0,0,0,0
685.82873649999999,0.0016236426008550209,0.034209453741857881,-1.5361369940668252,-0.12276709155103262,0,0,0,0
685.84569850000003,0.00138904182848191,-0.098834890603323525,-1.5368996889705662,-0.056113567250222492,0,0,0,0
685.86268519999999,4.5345654797176137e-05,-0.23201506341127079,-1.5371069199529583,0.010546142016752368,0,0,0,0
685.87913189999995,-0.0013675980248333329,-0.098809305852982698,-1.5372794376571108,-0.05611472973901991,0,0,0,0
685.89524449999999,-0.0016712596575866755,0.034235710652161577,-1.5380074277766029,-0.12276828487571444,0,0,0,0
685.91221599999994,-0.00086619895723034077,0.16731963603206876,-1.539290864822781,-0.18942361388208745,0,0,0,0
685.92821289999995,6.9290300852664459e-06,0.033920743545727244,-1.5406089615200276,-0.1227539704085403,0,0,0,0
685.94523730000003,-0.00023121489466471209,-0.099414832196271424,-1.5413714953588942,-0.05608720191013418,0,0,0,0
685.96194709999997,-0.001580883470089721,-0.23288684818874153,-1.5415784548696085,0.010585756360411293,0,0,0,0
685.97779390000005,-0.0030022371857720432,-0.099974595773131891,-1.5417505904458382,-0.056061778182865361,0,0,0,0
685.99506080000003,-0.0033167624434295002,0.032774921941881155,-1.5424780868194594,-0.12270187945490124,0,0,0,0
686.01104280000004,-0.0025250359919043192,0.16556124756977136,-1.5437609176370259,-0.18934366559205346,0,0,0,0
686.02790270000003,-0.00062597182378377222,0.2985838133595799,-1.5455991325164724,-0.25599622792876908,0,0,0,0
686.04462349999994,0.00134141719449117,0.16532036818030516,-1.5474720188461755,-0.18933273502942968,0,0,0,0
686.06100849999996,0.002199432945996688,0.032317428264081217,-1.5487894285725965,-0.12268108903152136,0,0,0,0
686.07824310000001,0.0019494672998093088,-0.10062449785448122,-1.5495514250867473,-0.05603222602641126,0,0,0,0
686.09406720000004,0.00059124886684014789,-0.23370502804161297,-1.5497579960048944,0.010622956268336179,0,0,0,0
686.11029080000003,-0.00083539719186923522,-0.10040223301448239,-1.5499298908644514,-0.056042321525385339,0,0,0,0
686.12748959999999,-0.0011519615985599238,0.032737511617376008,-1.5506572944866033,-0.12270018622283203,0,0,0,0
686.14326400000004,-0.00035902319269187784,0.16591388729782766,-1.5519401805406179,-0.18935971885181158,0,0,0,0
686.15939660000004,0.00050274404849557481,0.03260522687759862,-1.5532577608459841,-0.12269417411074998,0,0,0,0
686.17539839999995,0.00025398368035352476,-0.10064206518249076,-1.5540198121209825,-0.056031418765884355,0,0,0,0
686.19139259999997,-0.0011055731517326411,-0.23402771423998958,-1.5542263221493162,0.010637620253793272,0,0,0,0
686.20742929999994,-0.0025361015926684913,-0.10103061474215556,-1.5543980406342226,-0.056013771734539385,0,0,0,0
686.22334120000005,-0.0028591004582686954,0.0318022337191564,-1.5551251518267513,-0.12265766871843765,0,0,0,0
686.23933,-0.002075159023218151,0.16467040272734801,-1.5564076288266173,-0.18930318073694652,0,0,0,0
686.25546989999998,-0.00018320355050661553,0.29777335678605182,-1.5582455206413022,-0.25595939195306577,0,0,0,0
686.27141359999996,0.0017777413405639059,0.16458901216980248,-1.5601181140390519,-0.18929948670267741,0,0,0,0
686.28751150000005,0.0026299682625874447,0.031664185328778668,-1.5614352606053259,-0.12265139479779541,0,0,0,0
686.30346310000004,0.0023748609524382384,-0.10120058976094888,-1.5621970234199301,-0.05600604440754086,0,0,0,0
686.31945570000005,0.0010121401129495192,-0.23420490271627728,-1.5624033897250151,0.010645673936926179,0,0,0,0
686.33633469999995,-0.00041837683503534792,-0.10082675967543732,-1.5625751086403274,-0.056023023747789918,0,0,0,0
686.3525783,-0.00073818648673036678,0.032387759822586536,-1.5633023647471436,-0.1226842890310597,0,0,0,0
686.36847799999998,5.2127640846854218e-05,0.16563836281005434,-1.5645851315250132,-0.18934719564122185,0,0,0,0
686.38479129999996,0.00091188727360648372,0.032403487713622808,-1.5659026205721469,-0.12268500374327798,0,0,0,0
686.40183990000003,0.00066173304856393419,-0.10077030282251404,-1.5666646084930169,-0.056025590695918039,0,0,0,0
686.41726459999995,-0.00069860615375491413,-0.23408270845405554,-1.5668710829557981,0.010640123627941474,0,0,0,0
686.43335479999996,-0.0021293067328894879,-0.10101234186489852,-1.5670427935759523,-0.056014598008039443,0,0,0,0
686.44941489999997,-0.0024518668474633699,0.031893862838744055,-1.5677699246969592,-0.12266183522714103,0,0,0,0
686.46668720000002,-0.0016668749262463024,0.16483550364640079,-1.56905244947972,-0.18931069114956786,0,0,0,0
686.48299299999996,0.00022674383268583078,0.29801207092438758,-1.5708904169349474,-0.25597024288783732,0,0,0,0
686.49985800000002,0.0021899665288267083,0.16490168653152634,-1.5727631138368923,-0.1893136931335031,0,0,0,0
686.51593609999998,0.0030450898087193432,0.032051392526100606,-1.5740803920174997,-0.12266899332573267,0,0,0,0
686.53231149999999,0.0027935022893497154,-0.10073824941805205,-1.574842314834942,-0.056027064786351055,0,0,0,0
686.54874140000004,0.001434929781671626,-0.23366680221565655,-1.5750488697516862,0.010621209110342585,0,0,0,0
686.56508229999997,9.1947318172739151e-06,-0.10021226897166589,-1.5752208060421933,-0.056050954749360407,0,0,0,0
686.58137899999997,-0.00030519260615365621,0.033079626379016097,-1.5759483086153945,-0.12271573779700107,0,0,0,0
686.59749009999996,0.00049119257326999538,0.16640861837046703,-1.5772313513525658,-0.18938220644338477,0,0,0,0
686.61351990000003,0.0013576809485574225,0.033253316292883875,-1.5785491462399102,-0.12272363147908795,0,0,0,0
686.62938039999995,0.0011149236147459101,-0.099839605775814549,-1.5793114703876796,-0.056067896909230336,0,0,0,0
686.64537059999998,-0.00023733964252402551,-0.23306982002780793,-1.5795183119466198,0.010594085316407608,0,0,0,0
686.66181210000002,-0.0016592734470609464,-0.099915686706777182,-1.5796904210227434,-0.0560644417943819,0,0,0,0
686.67909459999998,-0.0019723620465489024,0.033076001863850561,-1.5804179826517741,-0.12271557017057286,0,0,0,0
686.69560200000001,-0.0011771794336071554,0.16610487545930808,-1.5817009706787821,-0.18936839510515924,0,0,0,0
686.7122766,0.0007273638781600067,0.29937045166712845,-1.5835394347288627,-0.25603198464954452,0,0,0,0
686.72779549999996,0.0027022607137115562,0.16635117268917285,-1.5854126622114588,-0.18937956930932354,0,0,0,0
686.74408159999996,0.0035698263224431233,0.033594289512538747,-1.5867305058921606,-0.122739121930326,0,0,0,0
686.76108360000001,0.0033314686859161678,-0.099099597798888522,-1.5874930300829075,-0.056101556014330645,0,0,0,0
686.77722979999999,0.001986933281170515,-0.23193001882684169,-1.5877002231294206,0.010542254324256012,0,0,0,0
686.79361319999998,0.00057606174284633219,-0.098375065871801892,-1.5878728350718274,-0.056134464654482998,0,0,0,0
686.81028200000003,0.00027738579961204487,0.035020085753231449,-1.5886010517995801,-0.12280394037180108,0,0,0,0
686.82631119999996,0.0010903540458647686,0.168455208069583,-1.5898848483040602,-0.18947522966508548,0,0,0,0
686.84231380000006,0.0019743221933563545,0.035409244187451366,-1.5912034376964097,-0.12282162631278827,0,0,0,0
686.85918879999997,0.0017499685116196,-0.097571073846743878,-1.5919665983819677,-0.056171015868126555,0,0,0,0
686.87532039999996,0.00041706015508169393,-0.23068538042740128,-1.5921743197405471,0.010485700843182229,0,0,0,0
686.89147100000002,-0.00098453937916523392,-0.097411800038168017,-1.5923473530775101,-0.056178250622358018,0,0,0,0
686.90793150000002,-0.0012762832867743979,0.035703192059018674,-1.5930758849036846,-0.12283498932491799,0,0,0,0
686.92411549999997,-0.00045871323622827964,0.16885927196775127,-1.5943598905720109,-0.18949359939953664,0,0,0,0
686.94108240000003,0.00042753387492569316,0.035534748001173538,-1.5956785835967231,-0.12282733398889181,0,0,0,0
686.95686160000002,0.00020313832225251984,-0.09772401955550207,-1.5964417423612178,-0.056164056928097075,0,0,0,0
686.97328979999998,-0.0011321322004588998,-0.23111676274041623,-1.5966493563115143,0.010505304256569245,0,0,0,0
686.98999839999999,-0.0025384164233514177,-0.098122400722803926,-1.5968221768043938,-0.056145962687804016,0,0,0,0
687.00642540000001,-0.0028371768270200083,0.034712078274908381,-1.597550389739167,-0.12278993372051482,0,0,0,0
687.02329440000005,-0.0020289662635054329,0.16758624973127109,-1.5988339698789025,-0.18943571945324003,0,0,0,0
687.03968880000002,-0.0011544321310729903,0.033978566187713416,-1.6001521304421666,-0.12275659766138912,0,0,0,0
687.05633739999996,-0.0013929096675071074,-0.099565769986862201,-1.6009146491250887,-0.056080345245953359,0,0,0,0
687.07304669999996,-0.0027446516333423303,-0.23324658659179659,-1.6011215144908693,0.010602082126279461,0,0,0,0
687.0887851,-0.0041698232351345954,-0.10054444691113656,-1.6012934767375298,-0.056035895008553056,0,0,0,0
687.10484670000005,-0.0044899212955576253,0.031993925989690655,-1.6020207198666716,-0.12266637321933561,0,0,0,0
687.12083970000003,-0.0037055314707097821,0.16456799645125889,-1.6033032170536439,-0.18929849015181843,0,0,0,0
687.13661660000002,-0.0018155773023595483,0.29737712188738086,-1.605141017610624,-0.25594135754512065,0,0,0,0
687.15258240000003,0.00014091875626335594,0.1638989307183342,-1.6070134087680048,-0.18926813063677564,0,0,0,0
687.16955240000004,0.00098624255418877085,0.030678812696694251,-1.6083302416405376,-0.12260660948330597,0,0,0,0
687.18617310000002,0.00072176537617718833,-0.10248280426600061,-1.6090915785200475,-0.055947750066244979,0,0,0,0
687.20164769999997,-0.00065280540741548352,-0.23578561385009419,-1.609297406094276,0.010717528583821589,0,0,0,0
687.21882459999995,-0.0020976675661515758,-0.1027081964336151,-1.6094684730046529,-0.055937513690409536,0,0,0,0
687.23491690000003,-0.0024343404280436453,0.030202517770752217,-1.6101949626389616,-0.12258495632169028,0,0,0,0
687.25120930000003,-0.0016634336055572649,0.16314612631837885,-1.6114768471932901,-0.18923390155505526,0,0,0,0
687.26805400000001,0.00021610653996748303,0.29632212528951962,-1.6133141747128654,-0.25589342732063364,0,0,0,0
687.28448630000003,0.0021652359926072054,0.16320863777180289,-1.6151862310161527,-0.18923673705666447,0,0,0,0
687.30022280000003,0.0030062302252649433,0.030352693039208629,-1.6165028669735437,-0.12259178035189305,0,0,0,0
687.3164051,0.0027404565918592253,-0.10244515461680236,-1.6172641449698326,-0.055949477934471199,0,0,0,0
687.33340469999996,0.0013676196026158479,-0.23538446936717178,-1.6174700514957523,0.010699285724011505,0,0,0,0
687.34935819999998,-7.2479519251189526e-05,-0.10194324238839136,-1.6176413348715781,-0.05597227426716575,0,0,0,0
687.36557400000004,-0.00040135198617898644,0.03133274092721873,-1.6183681790310953,-0.12263633399418494,0,0,0,0
687.38178370000003,0.00038040525876626867,0.16464320757197379,-1.6196505568632027,-0.18930196095844887,0,0,0,0
687.39778490000003,0.0012321009747131198,0.031466719658277166,-1.620967679361988,-0.12264242297489826,0,0,0,0
687.41384049999999,0.00097436394635631418,-0.10165007456522014,-1.6217293226143019,-0.055985602365154305,0,0,0,0
687.4311553,-0.00039308845714103015,-0.23490685391661176,-1.6219354737546923,0.010677586300473524,0,0,0,0
687.44799539999997,-0.0018304435044019316,-0.10178205215660512,-1.6221068818767448,-0.055979608606929597,0,0,0,0
687.46467829999995,-0.0021592088078387825,0.031177477776676246,-1.6228337309355867,-0.12262927338047629,0,0,0,0
687.48149230000001,-0.0013799819769527699,0.16417135201464655,-1.6241159936900651,-0.1892805058865823,0,0,0,0
687.4979161,0.00050830277100904369,0.2973990815266665,-1.6259537187079092,-0.25594237867383451,0,0,0,0
687.51385640000001,0.0024666141170638914,0.16433896362567255,-1.6278261923368724,-0.18928811019395242,0,0,0,0
687.53070439999999,0.0033172418945700368,0.031538160534904304,-1.6291432661488694,-0.12264566350517697,0,0,0,0
687.5471086,0.0030615683182296598,-0.10120275002129132,-1.6299050032472711,-0.056005954884372593,0,0,0,0
687.56340809999995,0.0016993129395094534,-0.23408331277753597,-1.6301113908000535,0.010640136775467757,0,0,0,0
687.57967880000001,0.00027029180343051594,-0.10058155397108851,-1.6302831777395106,-0.056034169292496119,0,0,0,0
687.59603000000004,-4.6990090749308956e-05,0.03275705338005306,-1.6310105487422697,-0.12270107548309997,0,0,0,0
687.61205859999995,0.00074688784281405022,0.16613225944779195,-1.6322934775123916,-0.18936964358346889,0,0,0,0
687.62783400000001,0.0016112525453811349,0.033022802296456752,-1.6336111758594458,-0.12271315303451913,0,0,0,0
687.64482940000005,0.001366752263764449,-0.10002460896776691,-1.6343734207864482,-0.05605948914288221,0,0,0,0
687.66101739999999,1.3124062256989838e-05,-0.23320963029914119,-1.6345802003126924,0.010600440455000276,0,0,0,0
687.67757789999996,-0.0014097990261512016,-0.10001051165042764,-1.6347522644096628,-0.056060129871297396,0,0,0,0
687.69367239999997,-0.0017235024517772211,0.03302605747012767,-1.6354797980862725,-0.12271330067250713,0,0,0,0
687.71049689999995,-0.00092856101900832665,0.1660997226431884,-1.6367627751641336,-0.18936816294427233,0,0,0,0
687.72706619999997,-6.5644849989634027e-05,0.032688759653122887,-1.6380804076872886,-0.12269797122596918,0,0,0,0
687.74383190000003,-0.00031410840052774363,-0.10066073594342502,-1.6388424724531048,-0.056030570106381503,0,0,0,0
687.75959639999996,-0.0016742198377111611,-0.2341485247327435,-1.6390489572939577,0.010643103585416588,0,0,0,0
687.77599580000003,-0.0031061553705271465,-0.10125398312265661,-1.6392206118948938,-0.056003626006398612,0,0,0,0
687.7923098,-0.0034314175998049058,0.031475885359768904,-1.6399476202326415,-0.1226428322049917,0,0,0,0
687.80954759999997,-0.0026505994648901863,0.1642406146750274,-1.6412299552077694,-0.18928363465859124,0,0,0,0
687.82569939999996,-0.00076263120269840304,0.29723963317934615,-1.6430676657098695,-0.25593512752090292,0,0,0,0
687.84184419999997,0.0011934580346770235,0.1639506596549701,-1.6449400384162833,-0.18927047704986447,0,0,0,0
687.85816509999995,0.0020399531114750923,0.030920100138791935,-1.6462569244869445,-0.12261757484270751,0,0,0,0
687.87444419999997,0.0017782284112277873,-0.10205155096352164,-1.6470183864966814,-0.055967358707884947,0,0,0,0
687.89082359999998,0.00040799496047639412,-0.23516392070385075,-1.6472244112651688,0.010689270547154333,0,0,0,0
687.90674309999997,-0.0010309397603076469,-0.10189511896275281,-1.6473957475517365,-0.055974464023358206,0,0,0,0
687.92309450000005,-0.0013600849559678755,0.031208363878973279,-1.6481225793242111,-0.12263067929258724,0,0,0,0
687.93996890000005,-0.00058003843045952355,0.16434619477254514,-1.6494048793778551,-0.18928845937553954,0,0,0,0
687.95614030000002,0.0013102658281146961,0.29771793499418758,-1.651242696202228,-0.25595686296239634,0,0,0,0
687.97277870000005,0.0032717988982048887,0.16480251188391093,-1.6531153161464303,-0.18930916342874429,0,0,0,0
687.98961010000005,0.0041268576583649592,0.032147301165093553,-1.6544325912640956,-0.12267334712728541,0,0,0,0
688.00599439999996,0.0038768320157378917,-0.10044706499134043,-1.6551945851185907,-0.056040316993580641,0,0,0,0
688.0218486,0.0025214496645976194,-0.23318007827272502,-1.655401285225361,0.01059906187605715,0,0,0,0
688.03799619999995,0.0011005337276913786,-0.099529992512647464,-1.6555734406616043,-0.056081970133846609,0,0,0,0
688.05454420000001,0.00079259969362952248,0.033958641676216289,-1.6563012365730592,-0.12275569257402445,0,0,0,0
688.07136739999999,0.0015970825205226717,0.16748562675989928,-1.6575846473609055,-0.18943115286443685,0,0,0,0
688.08732429999998,0.0024733256991590533,0.03453027885953884,-1.6589028855847745,-0.12278167174886115,0,0,0,0
688.10339239999996,0.0022419970997853995,-0.09836071866246246,-1.6596657292409076,-0.056135127484671185,0,0,0,0
688.11988029999998,0.00090285320685704474,-0.23138696755199423,-1.6598731672089004,0.010517587431631913,0,0,0,0
688.13594430000001,-0.00050425287583634243,-0.098026497492102876,-1.6600459502502267,-0.056150308347370607,0,0,0,0
688.15193369999997,-0.00080078259466672861,0.035174533334044231,-1.6607742645345234,-0.12281096023787051,0,0,0,0
688.1677588,1.2715403811016244e-05,0.16841583043964628,-1.6620580851220401,-0.18947344396465882,0,0,0,0
688.18384300000002,0.00089559764636523665,0.035175815023989809,-1.6633766251954845,-0.12281101839265275,0,0,0,0
688.2007572,0.00066853943246625584,-0.097998958690860338,-1.6641396629329699,-0.056151560671389072,0,0,0,0
688.2167882,-0.00066869571894318902,-0.23130819329278199,-1.6643471875780627,0.010514009720942128,0,0,0,0
688.23386979999998,-0.0020762495655106436,-0.098230489025924128,-1.6645199503162089,-0.05614104489744106,0,0,0,0
688.24959939999997,-0.0023755854625485758,0.034687237976451929,-1.6652481370771364,-0.12278880652582781,0,0,0,0
688.26579430000004,-0.0015672569315247911,0.16764459299816201,-1.6665317226173493,-0.18943837788963686,0,0,0,0
688.28310639999995,-0.00069191255520749384,0.034119905183841781,-1.6678499200359236,-0.12276302281499404,0,0,0,0
688.30003999999997,-0.00092888732228657003,-0.099341201296810386,-1.6686125070213895,-0.05609055050976678,0,0,0,0
688.31610490000003,-0.0022784319340037407,-0.23293852635295895,-1.6688194722166925,0.010588091557502385,0,0,0,0
688.33340120000003,-0.0037007074573978753,-0.10015207165574447,-1.6689915660076888,-0.056053721719133164,0,0,0,0
688.34943169999997,-0.0040172042560809159,0.032471276881076518,-1.6697189728013035,-0.12268807370566562,0,0,0,0
688.36658090000003,-0.00322850235572229,0.16513101547648093,-1.6710016660563489,-0.18932409426867461,0,0,0,0
688.38296720000005,-0.0013335194084471873,0.29802653145658758,-1.6728396953018545,-0.25597088684653391,0,0,0,0
688.39860169999997,0.00062872781726623108,0.16463544607051675,-1.674712347906397,-0.1893016073055,0,0,0,0
688.4156471,0.001480533429148192,0.031503659740839476,-1.6760294753920775,-0.12264410158599977,0,0,0,0
688.43257740000001,0.0012232790582429472,-0.1015683665319382,-1.6767911405870051,-0.055989317651870527,0,0,0,0
688.44922459999998,-0.00014331731172886682,-0.23478029588596569,-1.6769973306457626,0.010671834224097419,0,0,0,0
688.46470929999998,-0.0015794419143637507,-0.10161043981936521,-1.6771687946824021,-0.055987407197028306,0,0,0,0
688.48110340000005,-0.0019066001759761989,0.031394440370136056,-1.677895716781493,-0.1226391360131764,0,0,0,0
688.49730939999995,-0.0011253871756950237,0.16443397715232969,-1.6791780698313974,-0.18929244582615745,0,0,0,0
688.51334350000002,0.00076526553283479029,0.29770769691602295,-1.6810159024930122,-0.25595640467807285,0,0,0,0
688.52960629999995,0.0027263298940396544,0.16469407569307157,-1.6828885012243389,-0.18930424661517939,0,0,0,0
688.54670180000005,0.0035801004830374539,0.031940367501435238,-1.6842057178605738,-0.12266394419830756,0,0,0,0
688.56214650000004,0.0033279645712167368,-0.10075283175280497,-1.6849676157710141,-0.056026409512629508,0,0,0,0
688.57844720000003,0.0019696469142552841,-0.23358504981850522,-1.685174182353393,0.010617483092738593,0,0,0,0
688.59448020000002,0.00054496849774605895,-0.10003436495801452,-1.6853461667101275,-0.056059042021032318,0,0,0,0
688.61094849999995,0.00023244039094293367,0.033354029503355059,-1.6860737537949222,-0.12272821068244187,0,0,0,0
688.62790340000004,0.0010314904254667028,0.166779901412792,-1.6873569176557075,-0.18939907997638614,0,0,0,0
688.64421779999998,0.001901453415501658,0.033722156236842452,-1.6886748704554626,-0.12274494098145154,0,0,0,0
688.66099489999999,0.0016629864950956684,-0.099272479630571786,-1.6894373896307311,-0.056093678810530262,0,0,0,0
688.6774163,0.00031583566266801805,-0.23240364413706574,-1.6896444635992309,0.010563804059711019,0,0,0,0
688.69380190000004,-0.0011001567866925994,-0.099149484095639256,-1.6898168427157074,-0.056099265673520353,0,0,0,0
688.71101759999999,-0.0014064656837578513,0.033943464436923906,-1.6905447125003397,-0.12275500162920092,0,0,0,0
688.72631149999995,-0.00060365459919975981,0.16707486791196874,-1.6918280473030181,-0.18941248963324103,0,0,0,0
688.74240850000001,0.00026761762024913021,0.033723019181118703,-1.6931460596510715,-0.12274498290029145,0,0,0,0
688.7595311,2.800883919527222e-05,-0.099565796636683218,-1.693908526905834,-0.056080339812244001,0,0,0,0
688.77619630000004,-0.0013227359831264271,-0.23299132029227931,-1.6941154374854153,0.010590508883191836,0,0,0,0
688.79222200000004,-0.0027447788213573899,-0.10003261948471641,-1.6942875417035368,-0.056059137423576579,0,0,0,0
688.80835679999996,-0.0030596063328563313,0.032763298033714534,-1.6950150243274211,-0.12270135232331736,0,0,0,0
688.82545770000002,-0.0022677956060944003,0.16559599165631753,-1.696297859002035,-0.18934524958431403,0,0,0,0
688.84195369999998,-0.00036826083315782032,0.29866491031556192,-1.6981360953074065,-0.25599991615825901,0,0,0,0
688.85811890000002,0.0015999851685172615,0.16544788997319154,-1.7000090205824914,-0.18933852868459722,0,0,0,0
688.87502340000003,0.0024592457671256556,0.032491631335056184,-1.7013264868740798,-0.12268900643077679,0,0,0,0
688.89113910000003,0.002210915035007133,-0.10040334008280465,-1.7020885577088285,-0.056042281129397707,0,0,0,0
688.90751950000003,0.00085472392706620738,-0.23343662553937819,-1.7022952208019746,0.010610753986059682,0,0,0,0
688.92379410000001,-0.0005694999375185771,-0.10008625137981984,-1.7024672257628373,-0.05605668348133451,0,0,0,0
688.94082100000003,-0.00088324366204166219,0.033101586288205226,-1.7031947575944226,-0.12271673544859822,0,0,0,0
688.95739709999998,-8.7081735705568517e-05,0.1663265860744671,-1.7044777901784303,-0.18937847840283251,0,0,0,0
688.97411499999998,0.00077831643765450729,0.033067143547742289,-1.7057955355243002,-0.12271517002516166,0,0,0,0
688.98959000000002,0.00053359989373194961,-0.10013022528286249,-1.7065577706109039,-0.056054684711827688,0,0,0,0
689.00605599999994,-0.00082149427709438312,-0.23346522891777438,-1.706764483483709,0.010612055513957174,0,0,0,0
689.02242450000006,-0.0022471345613002511,-0.10041656077682223,-1.7069364241274319,-0.056041680027656207,0,0,0,0
689.03852889999996,-0.0025648117726225625,0.032468822237483999,-1.7076637772015122,-0.12268796920429201,0,0,0,0
689.05577760000006,-0.0017751070584016858,0.16539051134352448,-1.7089465161926587,-0.18933591725768201,0,0,0,0
689.07093520000001,0.00012306160005647935,0.29854798810360894,-1.710784690452805,-0.25599460285726872,0,0,0,0
689.08712279999997,0.0020906783096271168,0.16541931462666873,-1.7126575870914822,-0.18933722315925169,0,0,0,0
689.10358910000002,0.0029500461339895577,0.032551483564119535,-1.7139750582145117,-0.12269172501627373,0,0,0,0
689.12034630000005,0.0027025599403249787,-0.10025494805646148,-1.7147371674516902,-0.056049031756227288,0,0,0,0
689.13711609999996,0.0013479517433430161,-0.23319954970624182,-1.7149439025517523,0.010599971758528674,0,0,0,0
689.15314969999997,-7.3949789177780897e-05,-0.099760323397167186,-1.7151160130884018,-0.056071497699480874,0,0,0,0
689.16924119999999,-0.00038462856919477587,0.03351692956556146,-1.7158436842323159,-0.12273561513889655,0,0,0,0
689.18517569999995,0.00041534573018079773,0.16683193918353625,-1.7171268901110195,-0.18940144850184654,0,0,0,0
689.20142940000005,0.0012853091787303058,0.03366328013151567,-1.7184448429583368,-0.12274226629781007,0,0,0,0
689.21757749999995,0.0010459180024389235,-0.099442387192835838,-1.7192073201119424,-0.056085951913074701,0,0,0,0
689.23415990000001,-0.00030308293338390086,-0.23268473984122043,-1.7194143099558827,0.01057658155396703,0,0,0,0
689.25058249999995,-0.0017218532933238409,-0.099542171270058821,-1.7195865628283018,-0.056081420190991729,0,0,0,0
