Time,Theta,ThetaDot,X,XDot,Out1,Out2,Out3,Out4
832.90527440000005,0.0010240256376509958,0.28172978460716702,-0.79062419884558799,-0.19462407518055408,0,0,0,0
832.92196439999998,0.0028520954432954713,0.14875154173801261,-0.79198570186721029,-0.12797352800188488,0,0,0,0
832.93762059999995,0.0035730729184848694,0.016009294499672398,-0.79279183199062164,-0.061333750967831682,0,0,0,0
832.95362390000003,0.0031881458168106906,-0.11669640372291462,-0.79304264348555198,0.0053043547664679671,0,0,0,0
832.96968179999999,0.001696839246983912,-0.24956506561292097,-0.79273811462117427,0.071949909898456718,0,0,0,0
832.98568580000006,0.00013877533048078014,-0.11607462607233254,-0.79239898549538534,0.0052761195898321702,0,0,0,0
833.00192179999999,-0.00030773435719353537,0.017229435408313357,-0.79261543202246987,-0.061389216425907348,0,0,0,0
833.01895330000002,0.00035653704339914504,0.15054683522647891,-0.79338741910340016,-0.12805515853494259,0,0,0,0
833.03536259999998,0.0010907221290904763,0.017356139944754982,-0.79419414972776159,-0.061394975286555041,0,0,0,0
833.05189080000002,0.00071527338095694177,-0.11579603521754531,-0.7944453919614517,0.0052634550024652496,0,0,0,0
833.06875279999997,-0.0007702682947643097,-0.24910936410932846,-0.79414112491872912,0.071929211015912251,0,0,0,0
833.08474120000005,-0.0023262670683211473,-0.11606247100716896,-0.79380208970013622,0.0052755532572543434,0,0,0,0
833.10076000000004,-0.0027744093457940642,0.016797629523943161,-0.79401846208276761,-0.061369586007294238,0,0,0,0
833.11755430000005,-0.0021154723307325179,0.14967049756789252,-0.79479020659875388,-0.1280153096240377,0,0,0,0
833.13420729999996,-0.00034857009794003264,0.28275564058680336,-0.79611736368668051,-0.19467070956448682,0,0,0,0
833.15041670000005,0.0014870853197233467,0.14953098137932788,-0.79747921163732727,-0.12800897665136335,0,0,0,0
833.1672198,0.0022135983583921495,0.016543178847108396,-0.79828559348705985,-0.061358021198563033,0,0,0,0
833.18300339999996,0.0018321636142365487,-0.11640729977114318,-0.79853656365977355,0.0052912319957313042,0,0,0,0
833.19905670000003,0.00034231230621011526,-0.24952005608865793,-0.79823210077239182,0.071947880679780959,0,0,0,0
833.21499200000005,-0.0012163275410515182,-0.11627316259778302,-0.79789294543517519,0.0052851403211082795,0,0,0,0
833.23164280000003,-0.001665444745088501,0.016786816824077511,-0.79810927345892912,-0.061369096405752721,0,0,0,0
833.24792249999996,-0.0010058172463667187,0.14985951315472049,-0.79888104942494698,-0.12802391329877225,0,0,0,0
833.2637469,0.00076344073655326748,0.28314450461208263,-0.80020831366274725,-0.19468838325812252,0,0,0,0
833.27991919999999,0.0026031190090819384,0.15012031478119336,-0.8015703443761667,-0.12803574918730595,0,0,0,0
833.29595429999995,0.0033353298771810029,0.017334120150176015,-0.80237698512960132,-0.061393970483146015,0,0,0,0
833.31214929999999,0.002961277713401564,-0.11541353814856689,-0.80262829092313781,0.0052460467908735644,0,0,0,0
833.32940880000001,0.0014805041233632507,-0.24832218999326261,-0.80232424079180598,0.071893419773767425,0,0,0,0
833.34597099999996,-6.7352197398259673e-05,-0.11486976004745199,-0.80198557563289785,0.0052213531114693526,0,0,0,0
833.36291070000004,-0.00050396412099772505,0.018398060624935188,-0.80220247205818962,-0.061442335599107653,0,0,0,0
833.37953440000001,0.00016990991399089161,0.1516809778945172,-0.80297489562106239,-0.12810671067802482,0,0,0,0
833.39614830000005,0.00091341694391519894,0.018457488676244534,-0.80378204997292069,-0.061445036631743166,0,0,0,0
833.41297710000003,0.00054702330166504667,-0.11472583249592058,-0.80403370379901951,0.0052148100964086678,0,0,0,0
833.42915579999999,-0.00092971641968321366,-0.24806867189440937,-0.8037298368445277,0.071881905497414952,0,0,0,0
833.44542220000005,-0.0024771531238634592,-0.11504976728342257,-0.80339119082645105,0.0052295195899583194,0,0,0,0
833.46182409999994,-0.0029169607271126714,0.017783839327806153,-0.8036079420636888,-0.061414413152042359,0,0,0,0
833.47807160000002,-0.0022499040063866317,0.15063170013368762,-0.80438005564464743,-0.12805899842977986,0,0,0,0
833.49439110000003,-0.00047508468990425408,0.28369331115082891,-0.80570757258406833,-0.19471333008811578,0,0,0,0
833.51055899999994,0.0013682973695232439,0.15044654699604729,-0.8070697717489701,-0.12805059429052898,0,0,0,0
833.52785970000002,0.0021023581031165569,0.01743798580510194,-0.80787649668131212,-0.061398694268232926,0,0,0,0
833.54367879999995,0.0017283033095547488,-0.11553191005404123,-0.80812780230139281,0.0052514426761791641,0,0,0,0
833.55984520000004,0.00024567535637759399,-0.24866275040089647,-0.80782366773978664,0.071908912697804153,0,0,0,0
833.5768865,-0.0013058867104932259,-0.11543264326284526,-0.80748483412174721,0.0052469344047951288,0,0,0,0
833.59255719999999,-0.001748061155020244,0.017611794904687797,-0.80770147772715783,-0.061406595183834366,0,0,0,0
833.60966499999995,-0.0010816155556857506,0.15067019097656775,-0.80847356360259681,-0.128060761648047,0,0,0,0
833.62575479999998,-0.00034741262390812944,0.017220871761070108,-0.80928029503574017,-0.06138882715961106,0,0,0,0
833.64202390000003,-0.00072499957954416682,-0.11619016187468879,-0.80953144007285061,0.0052813700094692124,0,0,0,0
833.65818520000005,-0.0022148378196539943,-0.24976267266295654,-0.80922697779572983,0.071958883394178608,0,0,0,0
833.67523970000002,-0.0037772985229359737,-0.1169765883584758,-0.808887649077068,0.0053170805622891294,0,0,0,0
833.69064949999995,-0.0042340824296395142,0.015621075105172931,-0.80910362875800723,-0.061316102917364994,0,0,0,0
833.70788019999998,-0.0035859806930733595,0.14822978061832548,-0.80987488062440605,-0.12794979412476792,0,0,0,0
833.72317299999997,-0.0018321221341222355,0.28104894291758914,-0.81120144457448673,-0.19459311047910371,0,0,0,0
833.74039140000002,-1.1733730785929252e-05,0.1475563079290507,-0.81256259853515145,-0.12791922602900052,0,0,0,0
833.75732170000003,0.00069726634580016236,0.014297230563588746,-0.81336818439440117,-0.061255934481951588,0,0,0,0
833.77340930000003,0.00029604480476329509,-0.11892792225452824,-0.81361825513443164,0.0054058144502758306,0,0,0,0
833.78953760000002,-0.00017413672961407955,0.014402426572496928,-0.81383362567033146,-0.061260716256979035,0,0,0,0
833.80696079999996,0.00046666531196877341,0.14774187259341756,-0.81460454596384158,-0.12792766016571627,0,0,0,0
833.82272709999995,0.0022193069261607062,0.2812900921958813,-0.81593105485562334,-0.19460406553709855,0,0,0,0
833.8388817,0.0040445531210993807,0.14852699647552681,-0.81729242929230206,-0.12796329400494974,0,0,0,0
833.8546801,0.0047644995549082766,0.015999827116762025,-0.81809851240404075,-0.061333317027161376,0,0,0,0
833.87144239999998,0.0043803337082077799,-0.11649078406661341,-0.81834935858480806,0.005294984402238574,0,0,0,0
833.88812489999998,0.0028915810764244187,-0.24914427056270699,-0.81804494606122236,0.07193075099383571,0,0,0,0
833.90481169999998,0.0013378624433192075,-0.1154389353507462,-0.81770601458454972,0.00524721976891888,0,0,0,0
833.9206001,0.00089749332514681851,0.018081184198514871,-0.81792274024142186,-0.061427931928918551,0,0,0,0
833.93758830000002,0.0015697105601815181,0.15161587909382562,-0.81869508847471606,-0.12810374363614729,0,0,0,0
833.95397419999995,0.0023136594534690271,0.018644432036858644,-0.81950226285505789,-0.06145353213109319,0,0,0,0
833.97009009999999,0.0019498091908479928,-0.11428653291697929,-0.81975403232320077,0.0051948326549657109,0,0,0,0
833.98609390000001,0.00047771733024290074,-0.24737661345257436,-0.81945037669183829,0.071850450913073682,0,0,0,0
834.00238439999998,-0.0010629617074129271,-0.11410385109295049,-0.81911203775080144,0.005186536358931829,0,0,0,0
834.01902219999999,-0.0014938897265118203,0.018985277488620347,-0.81932919254935654,-0.061469026370877582,0,0,0,0
834.03494950000004,-0.00081581727246424771,0.15209041707482071,-0.82010180692743828,-0.12812531904928812,0,0,0,0
834.05105189999995,-6.9590067380930631e-05,0.018689885340608746,-0.82090908492321069,-0.061455600443575682,0,0,0,0
834.06734410000001,-0.00043473757811203777,-0.1146701536450776,-0.8211607953869885,0.0052122796841020842,0,0,0,0
834.08352520000005,-0.001911702745075313,-0.24818944736525969,-0.8208569182235913,0.071887380258036634,0,0,0,0
834.0998075,-0.0034608371194363554,-0.11534759571533187,-0.82051819518383851,0.0052430420269422833,0,0,0,0
834.1159801,-0.0039038202038435971,0.017308339811655419,-0.82073480214421168,-0.061392797013330405,0,0,0,0
834.13234060000002,-0.0032414221808129079,0.14997784625453112,-0.82150670387409364,-0.12802925910383006,0,0,0,0
834.14915489999998,-0.0014727507222680669,0.28286035637063228,-0.82283394120848985,-0.19467545513713197,0,0,0,0
834.16497509999999,0.00036298807935595693,0.14943358480203101,-0.824195792938891,-0.12800455631142227,0,0,0,0
834.18081140000004,0.0010878987112117053,0.016243268060824264,-0.82500210199791602,-0.061344390313363091,0,0,0,0
834.1966559,0.00070317214286221117,-0.11691019805925128,-0.825252922513251,0.0053140987196559873,0,0,0,0
834.21295799999996,-0.00079166463014457267,-0.25022648622291194,-0.82494823296682263,0.071979989028316815,0,0,0,0
834.23004579999997,-0.0023569897103801049,-0.11718423245354855,-0.82460877382910336,0.0053265418236345188,0,0,0,0
834.24611619999996,-0.0028145035526615206,0.015669538815041854,-0.82482472023539222,-0.061318309357195309,0,0,0,0
834.26212729999997,-0.0021649974623049744,0.14853438351226592,-0.82559603607172272,-0.12796366755392871,0,0,0,0
834.2793643,-0.00040759963458071959,0.28160980904877281,-0.82692276113658614,-0.19461862606101088,0,0,0,0
834.29560579999998,0.001418463758411651,0.14837372288977249,-0.82828417308924429,-0.12795637478325048,0,0,0,0
834.31163340000001,0.0021352827126926706,0.015372741876266357,-0.82909011430440693,-0.061304819850951014,0,0,0,0
834.32781969999996,0.001744037195099108,-0.11759267454109437,-0.82934063853155449,0.0053451133414292177,0,0,0,0
834.34413700000005,0.00024424374664800156,-0.25072213154232381,-0.82903572372267553,0.072002520780749202,0,0,0,0
834.36012530000005,-0.0013244843529329159,-0.11749372955535392,-0.82869610983226694,0.0053406197958053873,0,0,0,0
834.37614359999998,-0.0017838511237839006,0.015545908378072749,-0.82891197197126465,-0.061312691500617557,0,0,0,0
834.39241379999999,-0.001134649961997075,0.14859640399730914,-0.82968327400884745,-0.12796649840634958,0,0,0,0
834.40942680000001,0.0006239893987350835,0.28185733083726744,-0.83101005557973884,-0.19462987657185296,0,0,0,0
834.42505789999996,0.0024528409591588625,0.14880711962525348,-0.83237159418937956,-0.12797606131405659,0,0,0,0
834.44197659999998,0.0031740004447204395,0.015992897449050872,-0.83317773262465422,-0.061333006630571639,0,0,0,0
834.45857820000003,0.0027886554533916577,-0.11678480824262621,-0.83342852510221144,0.0053083795281976586,0,0,0,0
834.47530180000001,0.0012963307203550706,-0.24972553625526289,-0.83312394989443939,0.071957211094506854,0,0,0,0
834.49218589999998,-0.0002633518248252245,-0.11630720027291522,-0.83278474717150919,0.005286691059503636,0,0,0,0
834.50817319999999,-0.00071208262426582399,0.016924338376974574,-0.8330010927411361,-0.06137534824169294,0,0,0,0
834.5243471,-5.0638412168572505e-05,0.15016877064277373,-0.83377295131090867,-0.12803797412548792,0,0,0,0
834.54128400000002,0.00068010931000442928,0.01690452888022867,-0.83457952569807747,-0.061374447833512868,0,0,0,0
834.55789360000006,0.00030060764832893583,-0.11632187903398662,-0.83483058370355601,0.0052873581289585303,0,0,0,0
834.57392319999997,-0.0011896083095497923,-0.2497101520774524,-0.83452610419777151,0.071956515156097328,0,0,0,0
834.59092829999997,-0.0027509096407547342,-0.11673922327163469,-0.83418682800415467,0.0053063089441769164,0,0,0,0
834.606402,-0.0032049917526707013,0.016043821982564918,-0.83440293041961233,-0.061335321275276113,0,0,0,0
834.62345340000002,-0.0025526410548761618,0.14883851480274571,-0.83517437552409146,-0.12797748535887285,0,0,0,0
834.63903560000006,-0.00079298105978477902,0.28184433648435131,-0.83650120336517386,-0.19462928305421093,0,0,0,0
834.65607150000005,0.0010347664302054098,0.14853908456213927,-0.83786269187378004,-0.12796389428165683,0,0,0,0
834.67235570000003,0.0017526937464321815,0.015469099133721775,-0.83866868348802515,-0.061309200231258569,0,0,0,0
834.68945120000001,0.0013619821076798113,-0.11756518429371396,-0.83891923197015716,0.0053438670219991729,0,0,0,0
834.705783,-0.00013785089589925102,-0.25076339542611104,-0.83861431533985042,0.072004396924812919,0,0,0,0
834.72229030000005,-0.0017071914519617704,-0.11760379179687726,-0.83827467362772801,0.0053456195745274432,0,0,0,0
834.73825150000005,-0.0021677448926219578,0.015366814645356441,-0.83849048184100428,-0.061304550371573979,0,0,0,0
834.75532929999997,-0.0015203066531483506,0.14834802095759039,-0.83926170372670961,-0.1279552047418665,0,0,0,0
834.77158220000001,0.00023599128964041881,0.28153937669556328,-0.8405883788523727,-0.19461542590656067,0,0,0,0
834.78828039999996,0.0020619199027554279,0.14841907673024576,-0.84194978464078685,-0.12795842892995649,0,0,0,0
834.80456589999994,0.0027795697664393286,0.0155340950478261,-0.84275576358148752,-0.061312152941627486,0,0,0,0
834.82145149999997,0.0023901227850440816,-0.11731506740917634,-0.84300636958628861,0.0053324876491946107,0,0,0,0
834.83843609999997,0.00089309778378127169,-0.25032797452805211,-0.84270158067797041,0.071984599902797985,0,0,0,0
834.85506720000001,-0.00067188922206060401,-0.11698256838013843,-0.84236213683171801,0.0053173886106277941,0,0,0,0
834.87118629999998,-0.0011265364475293034,0.016174956022767972,-0.84257821347888706,-0.061341285189147526,0,0,0,0
834.88849589999995,-0.00047162977008528861,0.14934426272831494,-0.84334977488054352,-0.12800049569566746,0,0,0,0
834.90515679999999,0.0012937089401565392,0.28272496518472234,-0.84467686096862227,-0.19466930681045863,0,0,0,0
834.92164030000004,0.0031302633432309344,0.14979601433223638,-0.84603874960767067,-0.1280209981788267,0,0,0,0
834.93806759999995,0.003860142542599196,0.017104691317751511,-0.84684528432132178,-0.061383540507923759,0,0,0,0
834.95490270000005,0.0034845479793394318,-0.11554842909460566,-0.84709652003713209,0.0052521692194499019,0,0,0,0
834.97157449999997,0.0020030186138000525,-0.24836284198435077,-0.84679243564335238,0.071895256930352369,0,0,0,0
834.98799029999998,0.00045519010657696135,-0.11481654012052132,-0.84645377178798353,0.0052189334173934777,0,0,0,0
835.00439559999995,1.938890717944914e-05,0.018545323196274777,-0.84667070506449771,-0.06144902944972349,0,0,0,0
835.02064129999997,0.00069485812619130536,0.15192248626684129,-0.84744320113491511,-0.12811768688960923,0,0,0,0
835.03671399999996,0.0014407471856772852,0.018793667332014444,-0.84825046374728041,-0.061460316920908552,0,0,0,0
835.05295650000005,0.001077526488500455,-0.11429446651026788,-0.84850226180691601,0.0051952002659497228,0,0,0,0
835.06888430000004,-0.00039524493420878189,-0.24754156875595862,-0.84819857523540709,0.071857949906337606,0,0,0,0
835.08499500000005,-0.0019379123689654196,-0.11442603877031957,-0.84786014595140569,0.0052011745300624699,0,0,0,0
835.10154520000003,-0.0023721414940642343,0.018505223032605565,-0.84807715072902479,-0.061447204341690487,0,0,0,0
835.11802580000005,-0.0016986883625378451,0.15145180492803653,-0.84884955509402116,-0.12809628340122772,0,0,0,0
835.13409630000001,-0.00095840375564532282,0.017892130222302897,-0.8496565629441476,-0.06141933853044839,0,0,0,0
835.15050020000001,-0.001330824767417779,-0.11562826758937254,-0.84990794280472037,0.0052558262293437522,0,0,0,0
835.16706629999999,-0.0028164046808088197,-0.24930918913710173,-0.84960367415565252,0.071938253877481359,0,0,0,0
835.1830774,-0.0043755092990028516,-0.11663130181678333,-0.84926449812123295,0.0053013730213723716,0,0,0,0
835.20038269999998,-0.0048298371165580722,0.015858579151111437,-0.84948058949408001,-0.061326896493420061,0,0,0,0
835.21674280000002,-0.0041801759853446968,0.14835987724685748,-0.85025191216656515,-0.12795569184419894,0,0,0,0
835.23282389999997,-0.0024256517577978388,0.28107196702554693,-0.85157850622638753,-0.19459414032725195,0,0,0,0
835.24884229999998,-0.00060548778564967383,0.14747271691896385,-0.85293964992003979,-0.12791542506241299,0,0,0,0
835.26504269999998,0.00010239841447770433,0.014106765583606778,-0.85374518514847952,-0.061247277149767382,0,0,0,0
835.28130290000001,-0.00030082874917855996,-0.11922555700352191,-0.8539951647213867,0.0054193433727714744,0,0,0,0
835.29769910000005,-0.00077391051572783202,0.013997185115718555,-0.85421040343127774,-0.061242296038199612,0,0,0,0
835.31390939999994,-0.00013690771318544592,0.14722843303894645,-0.85498115102882688,-0.12790432255435041,0,0,0,0
835.32993220000003,0.0016110305838842544,0.28066782703319304,-0.85630744617865118,-0.19457579515788404,0,0,0,0
835.34596829999998,0.0034306619547468976,0.1477946198648272,-0.85766856553457849,-0.12793001972966536,0,0,0,0
835.36192549999998,0.0041440711602761604,0.015156100272951631,-0.85847435158374341,-0.061294968204122266,0,0,0,0
835.37875229999997,0.0037524351886301984,-0.11744714299233878,-0.85872485816976163,0.0053384684977737197,0,0,0,0
835.39489800000001,0.0022552686926756416,-0.2502145838255459,-0.8584200630542882,0.071979420392767404,0,0,0,0
835.41181180000001,0.00069218278454413393,-0.11662426647789831,-0.85808070570798423,0.0053011018962030804,0,0,0,0
835.42794509999999,0.00024148056530075052,0.016778947524536455,-0.85829696166840053,-0.061368739753348153,0,0,0,0
835.44396979999999,0.00090238297761708393,0.15019480762751075,-0.85906879560968641,-0.12803915510661942,0,0,0,0
835.46033980000004,0.0016340177036775431,0.017102144079772057,-0.85987541029177617,-0.061383429471583269,0,0,0,0
835.476631,0.0012568340609227021,-0.11595236859232796,-0.8601265736780781,0.0052705581508242149,0,0,0,0
835.49284520000003,-0.00022962998648534086,-0.24916836964506892,-0.8598222647218875,0.071931895744947058,0,0,0,0
835.50916759999996,-0.0017857404488541278,-0.11602416650616361,-0.85948322438155411,0.0052738179257165252,0,0,0,0
835.52576639999995,-0.0022331829277560215,0.01693339621698502,-0.85969962854844317,-0.061375758231685749,0,0,0,0
835.54191349999996,-0.0015727332224567212,0.14990391358586258,-0.86047144185894253,-0.12802592636465543,0,0,0,0
835.55807670000002,0.00019649628715435506,0.28308692745850311,-0.86179870477884823,-0.19468576908310861,0,0,0,0
835.57432900000003,0.0020352960374219039,0.14996060508419579,-0.86316069562031894,-0.12802849851568143,0,0,0,0
835.59133410000004,0.002765775862517948,0.017071908810746807,-0.86396725774010918,-0.061382053217069743,0,0,0,0
835.60800129999996,0.0023891369135398605,-0.11577865759753345,-0.86421844592491659,0.0052626511731639651,0,0,0,0
835.6246251,0.0009049172640438677,-0.24879066080252207,-0.86391423907662923,0.071914722025291242,0,0,0,0
835.64042419999998,-0.0006472478686048792,-0.11544204872916825,-0.86357537804193762,0.0052473651962078489,0,0,0,0
835.65712829999995,-0.0010890374720640751,0.017720995280202424,-0.86379203912478852,-0.061411559577158645,0,0,0,0
835.67339370000002,-0.00042121812170153395,0.15089813976070579,-0.86456418746603736,-0.12807112651457322,0,0,0,0
835.69046560000004,0.00031534855361017074,0.017567739148695173,-0.86537102635156604,-0.061404593843698271,0,0,0,0
835.70720730000005,-5.8881610628155835e-05,-0.11572384135588611,-0.86562232396799133,0.0052601749286522422,0,0,0,0
835.72330850000003,-0.001544365398160749,-0.24917632417713184,-0.86531805957313612,0.071932245071771081,0,0,0,0
835.74053309999999,-0.0031014668744291859,-0.11626894929769911,-0.86497897433240001,0.005284927600537075,0,0,0,0
835.75749489999998,-0.0035518762129612448,0.016451187149171015,-0.86519524371332457,-0.061353836871294684,0,0,0,0
835.77415570000005,-0.002896374532225369,0.14918359418241714,-0.86596683201152336,-0.12799316426497173,0,0,0,0
835.79059510000002,-0.0011340802441469405,0.28212772957624732,-0.86729377953904796,-0.19464215999610932,0,0,0,0
835.80727460000003,0.0006957898222166184,0.14876133243711118,-0.86865536452347947,-0.12797399833167389,0,0,0,0
835.823307,0.001415331187002415,0.015630458263362429,-0.86946142951633387,-0.061316535093086981,0,0,0,0
835.83968960000004,0.001025727126073434,-0.11746447822008391,-0.86971202833424055,0.005339291683358058,0,0,0,0
835.85615689999997,-0.00047350289052137305,-0.25072312829662152,-0.86940713909996459,0.072002565684009354,0,0,0,0
835.8732718,-0.0020427437759292645,-0.11762392621163929,-0.86906750194197302,0.0053465314635493229,0,0,0,0
835.88872649999996,-0.0025037012282020776,0.015286188863932878,-0.86928329180566,-0.061300885031794497,0,0,0,0
835.90597790000004,-0.0018571715154377915,0.14820679235040737,-0.87005447237445166,-0.1279487813583175,0,0,0,0
835.92146319999995,-0.00010228762716161556,0.28133741250268546,-0.87138108320017149,-0.19460624570301088,0,0,0,0
835.93843849999996,0.0017217198519273236,0.14815607772082384,-0.8727424016887666,-0.12794647871807432,0,0,0,0
835.95428760000004,0.0024369381327596028,0.01520958989799651,-0.87354827012783876,-0.061297403404702591,0,0,0,0
835.97020510000004,0.0020445451031034564,-0.11770157271958537,-0.87379874220697795,0.0053500601477565598,0,0,0,0
835.9864877,0.00054405538536110608,-0.25077699574097712,-0.87349379577500785,0.072005013033489135,0,0,0,0
836.00253599999996,-0.0010249193782177284,-0.11749468859242046,-0.87315417066646428,0.005340665218634931,0,0,0,0
836.01891599999999,-0.0014840834140195233,0.015598906306787296,-0.87337004201215007,-0.06131510083791477,0,0,0,0
836.0361355,-0.00083422961234145719,0.14870342972357931,-0.87414137372715173,-0.1279713652784992,0,0,0,0
836.0527793,0.00092551295736070587,0.28201847398728475,-0.87546820544906223,-0.1946371985373096,0,0,0,0
836.06939950000003,0.0027559197069376472,0.14902268678959449,-0.87682981470938526,-0.12798585451125682,0,0,0,0
836.08612930000004,0.0034790894329801685,0.016263280826981617,-0.87763604448963395,-0.061345295953749178,0,0,0,0
836.10289980000005,0.0030962130817357076,-0.11645919602331033,-0.87788694919433541,0.005293574216398601,0,0,0,0
836.11996150000004,0.0016068189046099714,-0.2493442629285933,-0.87758250724107378,0.071939875197216979,0,0,0,0
836.13681729999996,5.0532214990332255e-05,-0.11586984706456321,-0.87724345889197486,0.0052668115262328946,0,0,0,0
836.15343670000004,-0.00039433263567019883,0.017418481955413422,-0.87745998018440841,-0.061397809412196414,0,0,0,0
836.16948709999997,0.00027145361960018957,0.15072043544647704,-0.87823203612207479,-0.12806304960123741,0,0,0,0
836.1856583,0.0010070258616843473,0.017514547265492973,-0.87903882980064962,-0.061402175673154265,0,0,0,0
836.20181669999999,0.00063283858696449203,-0.11565258503794863,-0.87929012937264772,0.0052569348573210254,0,0,0,0
836.21793809999997,-0.00085156535459615732,-0.24898064075395948,-0.87898591404485937,0.071923359278436211,0,0,0,0
836.23407929999996,-0.002406548389680652,-0.11594830014229533,-0.87864692500455988,0.0052703627056452096,0,0,0,0
836.25051729999996,-0.0028537955812836685,0.016897405308337179,-0.87886333807685524,-0.061374121073519916,0,0,0,0
836.26699280000003,-0.0021940828403752815,0.14975603068542498,-0.87963511784693027,-0.12801919630349812,0,0,0,0
836.28295920000005,-0.00042652299238979678,0.28282707810520724,-0.88096230481765359,-0.19467395625659126,0,0,0,0
836.29916649999996,0.0014096730940595928,0.14958844261363624,-0.8823241773467746,-0.12801158926070796,0,0,0,0
836.31512080000005,0.0021366106035803196,0.016586732387541089,-0.88313057849505761,-0.06136000102292416,0,0,0,0
836.33130210000002,0.0017554846855052145,-0.11637759011329146,-0.88338156270257229,0.005289882301278497,0,0,0,0
836.34748579999996,0.00026582707111326149,-0.2495041314883355,-0.88307710861347832,0.071947157155723043,0,0,0,0
836.36363979999999,-0.0012927337826081002,-0.11627098951176025,-0.88273795686889389,0.0052850410503802354,0,0,0,0
836.38011979999999,-0.0017418866254795108,0.016775228223190351,-0.88295428327494652,-0.061368569553135473,0,0,0,0
836.39613580000002,-0.0010824095016462613,0.1498341478378705,-0.88372605240249213,-0.12802275976727964,0,0,0,0
836.41263040000001,0.00068658322619325764,0.28310534274835381,-0.88505330458157838,-0.19468660382068362,0,0,0,0
836.42908839999996,0.0025258810333022878,0.15006728232102751,-0.88641531801099993,-0.12803333996295407,0,0,0,0
836.44487370000002,0.0032575954714729196,0.017267119863761133,-0.88722193620698031,-0.06139092523807594,0,0,0,0
836.46074610000005,0.0028829300826677408,-0.11549460868994543,-0.88747321412265257,0.0052497330071014656,0,0,0,0
836.47675500000003,0.0014014255991422206,-0.24841743822479845,-0.88716913075696935,0.071897750570844965,0,0,0,0
836.49289090000002,-0.00014728012401178425,-0.11497929011603816,-0.88683042698465309,0.0052263317107510707,0,0,0,0
836.50924689999999,-0.00058486115703156938,0.018274070697506604,-0.88704727936004302,-0.06143669966608907,0,0,0,0
836.5253093,8.792255754481338e-05,0.15154234490798063,-0.88781965336233371,-0.12810040923918267,0,0,0,0
836.54204319999997,0.00083021645286282997,0.018304002966840816,-0.88862675257304857,-0.061438060082541622,0,0,0,0
836.5586558,0.00046248500009686479,-0.11489440309681172,-0.88887834558867285,0.0052224726189152061,0,0,0,0
836.57552439999995,-0.001015719162493992,-0.24825256457746986,-0.88857441206957943,0.071890263358499296,0,0,0,0
836.59214929999996,-0.0025647491139984303,-0.11524928207846974,-0.88823569364144905,0.005238587260310212,0,0,0,0
836.6081954,-0.0030062813743707111,0.017568387555928249,-0.88845236649037429,-0.061404619735615923,0,0,0,0
836.62454230000003,-0.0023410833686263437,0.15039999044001048,-0.88922439557741484,-0.12804846476099521,0,0,0,0
836.64143909999996,-0.00056825952082997691,0.28344501730810723,-0.89055182180269254,-0.19470204330963958,0,0,0,0
836.65697980000004,0.0012729875469459195,0.15018131516431105,-0.89191392392493463,-0.12803853916118893,0,0,0,0
836.67326649999995,0.0020047705048929854,0.017155396376253997,-0.89272054532757006,-0.061385849498708678,0,0,0,0
836.6902748,0.0016282916275781173,-0.11583228355741029,-0.89297174075919139,0.0052650968733081831,0,0,0,0
836.70589749999999,0.00014308970471477696,-0.24898134035697445,-0.8926674891921923,0.071923394336333116,0,0,0,0
836.72291440000004,-0.0014111999064692741,-0.11576991813772421,-0.89232853159864056,0.0052622643084459311,0,0,0,0
836.73874339999998,-0.0018562596458171743,0.017255310745239949,-0.89254504405796375,-0.061390391255898617,0,0,0,0
