Time,Theta,ThetaDot,X,XDot,Out1,Out2,Out3,Out4
2382.3849762,0.0043839549038579813,0.016787127730805772,2.1792058654827628,-0.061369256969358278,0,0,0,0
2382.4017331,0.0040060827987814605,-0.11577165396913092,2.1789547319826417,0.0052621526772109774,0,0,0,0
2382.4180019999999,0.0025230603368151991,-0.24849215979934469,2.179258882862773,0.071900968631237155,0,0,0,0
2382.4341586,0.00097451870483559306,-0.114852536121911,2.1795975778022689,0.0052204148915136906,0,0,0,0
2382.4504280000001,0.00053878218410365194,0.018602685686384249,2.1793806403078948,-0.061451789396696016,0,0,0,0
2382.4672145999998,0.0012150943143722035,0.15207327566709899,2.1786081046600456,-0.12812469033483798,0,0,0,0
2382.4829989999998,0.0019626061141533387,0.019038258496928445,2.1778007670370756,-0.061471586591353676,0,0,0,0
2382.4992845000002,0.0016017912994932249,-0.11395569367016675,2.1775488583336431,0.0051796451308635215,0,0,0,0
2382.5153731999999,0.0001322121969093342,-0.24710820145776269,2.1778523985030018,0.071838099137259068,0,0,0,0
2382.5314398999999,-0.0014064723678916678,-0.11389742012757152,2.1781906455051909,0.0051769983242847643,0,0,0,0
2382.5476294,-0.0018359214299445894,0.01912997788665538,2.1779734221996736,-0.061475755832679509,0,0,0,0
2382.5636251000001,-0.0011568835305447982,0.15217361590569928,2.1772007626799597,-0.12812925107189646,0,0,0,0
2382.5798811999998,-0.00041020233261826401,0.018711821701061324,2.1763934627835391,-0.06145675016397139,0,0,0,0
2382.5963130999999,-0.00077540626065618909,-0.11470945519358036,2.176141753609639,0.0052139124077867265,0,0,0,0
2382.6124668000002,-0.0022529381321563669,-0.24828998313177272,2.1764456552313378,0.071891789595015604,0,0,0,0
2382.6284188,-0.0038031507365062413,-0.11550973370941234,2.1767844259425413,0.0052502527220110286,0,0,0,0
2382.6443890999999,-0.0042477265711888847,0.017084296395144308,2.176567890080503,-0.061382764911806664,0,0,0,0
2382.6606345999999,-0.0035874384355614052,0.14969157116332982,2.1757960830207157,-0.12801639124714453,0,0,0,0
2382.6768962000001,-0.001821396808053376,0.28251150116071838,2.1744689640248223,-0.19465974311022147,0,0,0,0
2382.6929676999998,1.1189604048877477e-05,0.14902182099215505,2.1731072543368799,-0.12798599284414183,0,0,0,0
2382.7088354000002,0.00073242090193814603,0.015767898722782187,2.1723011112418811,-0.061322935579666824,0,0,0,0
2382.7251950999998,0.00034348215633700339,-0.11744989302459954,2.1720504809211638,0.005338478640746872,0,0,0,0
2382.7426513,-0.0011561057240977914,-0.25083124855672034,2.1723553851510964,0.072007321714587347,0,0,0,0
2382.7587395,-0.0027267278710924854,-0.11785507191534524,2.1726950837481178,0.0053568767379358392,0,0,0,0
2382.7749131,-0.0031900935964794932,0.014931549119500891,2.1724794020414282,-0.061284916477423075,0,0,0,0
2382.7913251,-0.0025470032487520809,0.14772814507315676,2.1717083765861607,-0.12792716704612767,0,0,0,0
2382.8073957000001,-0.00079659426840526218,0.28073420067592708,2.1703819679716503,-0.19457897508396096,0,0,0,0
2382.8235417000001,0.0010218976563191808,0.14742751869381865,2.1690208988973212,-0.12791352143507517,0,0,0,0
2382.8396885000002,0.0017305509723676035,0.01435443358783056,2.1682153275543481,-0.061258686484169128,0,0,0,0
2382.8557040000001,0.0013305329664361082,-0.11868462318303157,2.1679652008160706,0.0053945980232371115,0,0,0,0
2382.8719787999999,-0.00017865272131526827,-0.25188928130862537,2.168270541296796,0.072055420745344476,0,0,0,0
2382.8877846999999,-0.0017574062619563587,-0.11873781409682399,2.1686106095957887,0.0053970127440085818,0,0,0,0
2382.9041127999999,-0.0022274471683904973,0.014222945107059204,2.168395231354856,-0.061252709108227936,0,0,0,0
2382.9203186,-0.0015895851568714077,0.14719258790013764,2.1676244434819423,-0.12790283715527159,0,0,0,0
2382.9371532999999,0.00015703348545789773,0.28037066255558052,2.1662982070557404,-0.19456245543135522,0,0,0,0
2382.9533070000002,0.0019731653174330289,0.1472353263261435,2.1649372452952358,-0.12790477614643236,0,0,0,0
2382.9701085000002,0.0026808860871923809,0.014333511683080516,2.1641317163956311,-0.061257734128048594,0,0,0,0
2382.9866717999998,0.0022813626879266036,-0.11853428960325627,2.1638815671399656,0.0053877552861557763,0,0,0,0
2383.0032446999999,0.00077409887382339285,-0.25156764628703426,2.1641868201879779,0.072040797037605978,0,0,0,0
2383.0192731000002,-0.00080130441666788224,-0.11824451384064789,2.1645267362297478,0.0053745964892277093,0,0,0,0
2383.0358206000001,-0.0012665610123029922,0.014888821927347605,2.1643111405507098,-0.061282977251140208,0,0,0,0
2383.0522127999998,-0.00062247279288535676,0.14803201444930073,2.1635400696276936,-0.12794100024195607,0,0,0,0
2383.0683488999998,0.0011318222988034013,0.28138467129602052,2.162213484246168,-0.19460853954318932,0,0,0,0
2383.0854423999999,0.0029570914020253859,0.14842560736807181,2.1608521072729183,-0.12795886353919445,0,0,0,0
2383.1012572999998,0.0036754261752848009,0.015702073048117111,2.1600460960100261,-0.061319938888375412,0,0,0,0
2383.1174931,0.0032880105109058333,-0.11698537233843244,2.1597953963521754,0.0053173351921081413,0,0,0,0
2383.1347973000002,0.0017943657106889224,-0.24983623436158023,2.1601000302094575,0.071962081019613558,0,0,0,0
2383.1514827999999,0.00023411002585259339,-0.11632845894790385,2.1604392576811473,0.005287504634478953,0,0,0,0
2383.1675365999999,-0.0002144483873373999,0.016992575034107622,2.1602229030054096,-0.061378602767540667,0,0,0,0
2383.1837369999998,0.00044791432290027466,0.15032658939867255,2.1594510014106647,-0.12804529983603211,0,0,0,0
2383.1996450000001,0.0011803278883309144,0.017152188382256933,2.1586443500395749,-0.061385857387602383,0,0,0,0
2383.2158899000001,0.00080324221415408652,-0.1159839965139389,2.1583931809375785,0.0052718456300095418,0,0,0,0
2383.2334040000001,-0.00068380430420290851,-0.24928163326190955,2.1586975151090648,0.071936889381125621,0,0,0,0
2383.2493172999998,-0.0022411781428841445,-0.11621928878678689,2.1590366115665875,0.005282529635994156,0,0,0,0
2383.2656923,-0.0026905675890146253,0.016656042545498559,2.1588202946050488,-0.061363303129879011,0,0,0,0
2383.2820929,-0.0020327516643153304,0.14954392603716074,2.1580485997689802,-0.12800971026923272,0,0,0,0
2383.2983917000001,-0.00026684621609772419,0.28264387486977083,2.1567214867083155,-0.19466578239913368,0,0,0,0
2383.3144929999999,0.0015679350489704925,0.14943384317480637,2.1553596772227492,-0.12800471315779163,0,0,0,0
2383.3308037000002,0.0022936953303204204,0.016460540803202459,2.1545533283216454,-0.061354417489586824,0,0,0,0
2383.3471617999999,0.0019116281816054417,-0.11647556011712219,2.1543023856191934,0.0052941812425011496,0,0,0,0
2383.3637563000002,0.00042126382159068346,-0.24957405595862572,2.1546068705481094,0.071950182129547291,0,0,0,0
2383.3798574000002,-0.0011377706491747762,-0.11631299491383244,2.1549460425519973,0.0052867986676871943,0,0,0,0
2383.3959286999998,-0.001587164596478048,0.016761106133948565,2.1547297258372495,-0.061368080524197913,0,0,0,0
2383.4118195999999,-0.00092769632448269569,0.14984788307650512,2.153957955833254,-0.12802353788060977,0,0,0,0
2383.4274248000002,0.0008415196260278848,0.28314691912738532,2.1526306922324023,-0.19468864496172494,0,0,0,0
2383.4446124000001,0.0026812729360164269,0.15013679500641866,2.1512686568462986,-0.12803664958191932,0,0,0,0
2383.4609141999999,0.0034136762185009968,0.017364708632425417,2.1504620060821233,-0.061395513335827497,0,0,0,0
2383.4773239000001,0.0030399342206762596,-0.11536879370499738,2.1502106849135458,0.0052438590295405636,0,0,0,0
2383.4937095999999,0.0015595889657526692,-0.24826323678691209,2.1505147142903036,0.071890585990606062,0,0,0,0
2383.5097953,1.2279527374684581e-05,-0.1147965503719213,2.150853353313873,0.0052178727178373331,0,0,0,0
2383.5259861,-0.00042366623093405032,0.018485650306260239,2.1506364253363346,-0.061446469658431029,0,0,0,0
2383.5427840000002,0.00025099430171415934,0.15178307620269896,2.149863964750808,-0.12811150409259581,0,0,0,0
2383.5595167000001,0.00099540931769642694,0.018574252583477432,2.1490567678560053,-0.061450496691121015,0,0,0,0
2383.5755826999998,0.00063004656298776024,-0.11459422589282983,2.1488050658979803,0.005208675035896399,0,0,0,0
2383.5919883000001,-0.00084553787363680672,-0.2479220405001486,2.1491088790675454,0.071875088542180665,0,0,0,0
2383.6079771999998,-0.0023916931924857806,-0.11488786974941034,2.1494474655779339,0.0052220090320693625,0,0,0,0
2383.6241209999998,-0.0028300911891585129,0.017961260953487115,2.1492306490001041,-0.061422630613542549,0,0,0,0
2383.6399922000001,-0.0021614944677759073,0.15082490966336065,2.1484584641402007,-0.12806793468943423,0,0,0,0
2383.6561284999998,-0.00038500253723574435,0.28390257759702225,2.1471308698904106,-0.19472299545357644,0,0,0,0
2383.6720052000001,0.0014601870515354404,0.1506721689148951,2.1457685872957226,-0.12806100162749492,0,0,0,0
2383.6882178000001,0.0021961930095573639,0.017680322675803863,2.144961772677342,-0.061409862062527118,0,0,0,0
2383.7044348999998,0.0018242241571848295,-0.11527249220708194,2.1447103709664965,0.005239497400277307,0,0,0,0
2383.7215826000001,0.00034382593520607081,-0.24838587983096386,2.1450144028971687,0.071896174609125438,0,0,0,0
2383.7374255,-0.0012053594427132075,-0.11513791681337703,2.1453531272143804,0.0052333857391726503,0,0,0,0
2383.7550265999998,-0.0016450066090714678,0.017924836842234386,2.1451363674635391,-0.061420977146408692,0,0,0,0
2383.7710631999998,-0.00097587928446513442,0.15100201495958215,2.1443641584149655,-0.12807599798272515,0,0,0,0
2383.7870904000001,-0.00023883634863711132,0.017571938547056663,2.1435572966160374,-0.061404937425546445,0,0,0,0
2383.8030048000001,-0.00061342088458709123,-0.1158193239742919,2.1433060138339886,0.005264361461872597,0,0,0,0
2383.8193228999999,-0.002100089861531962,-0.24937152912778102,2.143610330791764,0.071940954245908295,0,0,0,0
2383.8352642999998,-0.0036592095689755044,-0.11656447685165625,2.1439495063988869,0.005298198002380375,0,0,0,0
2383.8513585999999,-0.0041124752513576291,0.016054795050130063,2.1437333655374284,-0.061335970307597062,0,0,0,0
2383.8675631999999,-0.0034606726900100436,0.14868575812633966,2.1429619441666974,-0.12797067590507796,0,0,0,0
2383.8836803999998,-0.0017029252675318674,0.28152783419406202,2.1416352021507667,-0.19461503391596149,0,0,0,0
2383.8997384999998,0.0001215453702164708,0.14805875414149999,2.1402738613515129,-0.12794221712744142,0,0,0,0
2383.9157958000001,0.00083482702236755779,0.014824014380835897,2.1394680796047112,-0.061280031771793135,0,0,0,0
2383.9317571000001,0.00043809295950353734,-0.1183760084088647,2.1392178036148497,0.0053805745093882138,0,0,0,0
2383.9477510000002,-0.0010691476619651406,-0.25174100094253493,2.139523055697627,0.072048675049998623,0,0,0,0
2383.9641047,-0.0026472914590241607,-0.11874979724219596,2.1398630961973812,0.0053975470005829642,0,0,0,0
2383.9800205000001,-0.0031180588050802372,0.014050520958100257,2.1396477509306977,-0.061244870156662377,0,0,0,0
2383.9959306000001,-0.0024822611200176828,0.14685948760298223,2.1388770569524134,-0.12788768391782362,0,0,0,0
2384.0121511000002,-0.0007390468745998172,0.27987659402671566,2.1375509753615898,-0.19453999365848901,0,0,0,0
2384.0281104999999,0.0010723372796576233,0.14657966063594505,2.1361902293671835,-0.12787498217203216,0,0,0,0
2384.0442259000001,0.0017739591419925343,0.013515064064956204,2.13538497763696,-0.061220533394881392,0,0,0,0
2384.0610695,0.001366975499397206,-0.11951676346628802,2.1351351675164509,0.0054324222114075053,0,0,0,0
2384.0771543000001,-0.00014912048911851474,-0.25271544779198518,2.1354408220995098,0.072092973740679245,0,0,0,0
2384.0930994,-0.0017347394034934308,-0.11955924514853396,2.1357812024618554,0.0054343506171586637,0,0,0,0
2384.1093538,-0.0022116110200561985,0.013405020813844639,2.1355661347074713,-0.061215530904809273,0,0,0,0
2384.1254905000001,-0.0015805552968308821,0.14637694150259317,2.1347956562094832,-0.12786576252709805,0,0,0,0
2384.1415434,0.00015927124737197479,0.27955606798155541,2.1334697285139099,-0.19452542846186527,0,0,0,0
2384.1577774000002,0.0019686149729411717,0.14642056193691502,2.1321090753028757,-0.12786774158565475,0,0,0,0
2384.1741302,0.002669541443154416,0.013517353579144768,2.131303855233206,-0.061220636242771853,0,0,0,0
2384.1909928,0.0022632073397073332,-0.11935306795577885,2.131054015554199,0.0054249725493583567,0,0,0,0
2384.206972,0.00074910619488486262,-0.25239027109547174,2.1313595793913347,0.072078189236637072,0,0,0,0
2384.2231378000001,-0.00083317126003724592,-0.11907221209721951,2.1316998078946732,0.0054122189313839959,0,0,0,0
2384.2393545,-0.0013053491651781326,0.014054803528588115,2.131484526819186,-0.061245067383173563,0,0,0,0
2384.2552237,-0.00066823980580037374,0.14719042556107592,2.1307137731176389,-0.12790274606257629,0,0,0,0
2384.2712760999998,0.0010790084512735507,0.28053426098073869,2.1293875080456934,-0.19456988530451233,0,0,0,0
2384.2873021999999,0.0028971521959473214,0.14756508335371377,2.1280264549423391,-0.12791975019722449,0,0,0,0
2384.3035361000002,0.0036082722326788424,0.014830129059273816,2.1272207716131253,-0.061280305565109834,0,0,0,0
2384.3203862,0.0032135415409239232,-0.1178700490199399,2.1269704044583411,0.005357548788173472,0,0,0,0
2384.336268,0.0017124704679081736,-0.25073495978651411,2.1272753758854668,0.072002933732044264,0,0,0,0
2384.3526734000002,0.00014466640426253176,-0.11724253285853503,2.1276149464709309,0.0053290534853895934,0,0,0,0
2384.3690138000002,-0.00031157369538220748,0.016061767739514503,2.1273989409622036,-0.061336293394617734,0,0,0,0
2384.3852302,0.00034296244918879503,0.14937765652982463,2.1266273951198134,-0.12800216684961307,0,0,0,0
2384.4021001000001,0.0010673928392477348,0.016183695757402722,2.1258211066170993,-0.061341835188997718,0,0,0,0
2384.4177576000002,0.00068215531238599071,-0.11697350417531624,2.1255703080550612,0.0053168236602428006,0,0,0,0
2384.4341506000001,-0.00081322388893442267,-0.25029361714593301,2.125875020984958,0.07198288756201647,0,0,0,0
2384.4503921,-0.002379123670658415,-0.11725529376045943,2.1262145049707115,0.0053296189080967744,0,0,0,0
2384.4665740999999,-0.0028372453985983787,0.015594436496945455,2.1259985849218825,-0.06131504827440809,0,0,0,0
2384.4826566000002,-0.0021883813062814235,0.14845512797985119,2.1252272969964929,-0.1279602173804813,0,0,0,0
2384.4985655,-0.00043166052930346146,0.28152628679880221,2.1239006014368638,-0.19461498213548184,0,0,0,0
2384.5148290000002,0.0013936897987728422,0.14828581265750221,2.1225392206230409,-0.12795253178743091,0,0,0,0
2384.5311095000002,0.0021097585860498217,0.01528030620713699,2.1217333122324935,-0.06130077096891106,0,0,0,0
2384.5469180999999,0.001717724646535485,-0.11768977494073236,2.1214828225711071,0.005349374544162064,0,0,0,0
2384.5630365000002,0.00021710335428401175,-0.25082403748323445,2.1217877737387409,0.07200700026733052,0,0,0,0
2384.5789387,-0.0013524932056567579,-0.11760059108129968,2.1221274258312746,0.0053453242449372764,0,0,0,0
2384.5949007999998,-0.0018127703775490545,0.01543392598387037,2.1219116038007404,-0.061307754057033578,0,0,0,0
2384.6109783000002,-0.0011645229428794365,0.14847913345839686,2.1211403438432086,-0.12796132038567454,0,0,0,0
2384.6268368999999,0.00059311796419227875,0.28173460329703892,2.1198136063850326,-0.19462445095393224,0,0,0,0
2384.6430344,0.0024209248775713421,0.14867874602150374,2.1184521139831682,-0.12797037937880532,0,0,0,0
2384.658911,0.0031409918862602432,0.015858677812084179,2.117646023930372,-0.06132705853883131,0,0,0,0
2384.6750252000002,0.0027545049119472994,-0.11692507633722059,2.1173952820902038,0.0053146031376882221,0,0,0,0
2384.6913212999998,0.0012609869948117525,-0.24987205722038347,2.1176999102660101,0.071963718974878729,0,0,0,0
2384.7074306,-0.00029994161966334632,-0.11646017839916534,2.1180391683574835,0.0052934918652698029,0,0,0,0
2384.7239279999999,-0.00074997321677533913,0.0167646674012056,2.1178228806421897,-0.061368243147812196,0,0,0,0
2384.7408578,-8.9886505225062672e-05,0.15000216855178156,2.1170510825050224,-0.12803055397157517,0,0,0,0
2384.7572795000001,0.00063944500194945263,0.016730747488612377,2.1162445712184561,-0.061366701399519392,0,0,0,0
2384.7732888999999,0.00025846627834189158,-0.11650310116979806,2.1159935790800253,0.0052954428687195304,0,0,0,0
2384.7895361000001,-0.0012332897766342066,-0.24989907871960199,2.1162981273166399,0.071964949457885327,0,0,0,0
2384.8060971,-0.0027961965512182832,-0.11693615338749891,2.1166374752063475,0.0053151069205869799,0,0,0,0
2384.8223449000002,-0.0032519519864279678,0.015838584563238174,2.1164214475753855,-0.06132614494094648,0,0,0,0
2384.8383840000001,-0.002601345037277927,0.14862466290592916,2.1156500804635283,-0.12796791669211358,0,0,0,0
2384.8551459,-0.00084350178668119791,0.28162156034163183,2.1143233339362308,-0.19461930899544447,0,0,0,0
2384.8716092,0.00098235337519238784,0.14830706488466855,2.1129619301700817,-0.12795350098256333,0,0,0,0
2384.8875385000001,0.0016983099316695736,0.015227476191473627,2.1121560268609372,-0.061298370154803009,0,0,0,0
2384.9034839000001,0.0013055460876363165,-0.11781677423158968,2.1119055703897676,0.005355150625303607,0,0,0,0
2384.9197264999998,-0.00019642361080858176,-0.25102531924003008,2.1122105828726525,0.072016149780193411,0,0,0,0
2384.9370598,-0.0017679884832239598,-0.11787644372575257,2.1125503244138391,0.0053578595659215921,0,0,0,0
2384.9537436999999,-0.0022308572784131113,0.015083014608740959,2.1123346201687032,-0.061291803011204932,0,0,0,0
2384.9695342,-0.0015858289495564355,0.14805264838332097,2.1115635065552603,-0.12794193073801161,0,0,0,0
2384.9859127999998,0.00016796097554550626,0.28123200375908802,2.1102369441619562,-0.19460160722926664,0,0,0,0
2385.0026892999999,0.001991279802779921,0.148099240252935,2.1088756557217754,-0.12794404459097972,0,0,0,0
2385.0188297,0.0027062140845044115,0.015201299058707912,2.1080697989382426,-0.061297178757782879,0,0,0,0
2385.0350437000002,0.0023139415697896329,-0.11766132437904403,2.1078193200971933,0.0053480748152566968,0,0,0,0
2385.0512975000001,0.00081397688711303104,-0.25068819828017108,2.1081242413635484,0.072000821817900018,0,0,0,0
2385.0673403000001,-0.00075406816185538727,-0.1173572753008614,2.1084638229401009,0.0053342677283729342,0,0,0,0
2385.0832460000001,-0.0012118963702652237,0.015785189612407581,2.1082478896088341,-0.061323721187453217,0,0,0,0
2385.0994359000001,-0.00056029844218846801,0.14893885460670558,2.1074764773344934,-0.12798222043846214,0,0,0,0
2385.1153282999999,0.0012015988818864696,0.28230332867222202,2.1061495463985458,-0.19465029563091024,0,0,0,0
2385.1322936000001,0.0030345741213482504,0.14935748338201946,2.1047878191597085,-0.12800121974116166,0,0,0,0
2385.1484249999999,0.0037607307171603883,0.016648585304972922,2.1039814523707432,-0.061362961575102834,0,0,0,0
2385.1647005,0.0033812644078584858,-0.11602279839772783,2.1037303913759113,0.0052735804914782478,0,0,0,0
2385.1808949000001,0.0018957083938191681,-0.24885616882557848,2.1040346575454909,0.07191753055035853,0,0,0,0
2385.1969359,0.00034369270128056394,-0.11532949448751757,2.104373510464375,0.005242097050228366,0,0,0,0
2385.2129009,-9.6462316626363582e-05,0.018011953722075619,2.1041567738164986,-0.061424938102798782,0,0,0,0
2385.2289234999998,0.00057447985569271647,0.15136790627497088,2.1033844822473173,-0.12809263193169113,0,0,0,0
2385.2448749,0.0013156618246168228,0.018217023142792225,2.1025774323168407,-0.061434258717836712,0,0,0,0
2385.2608347,0.0009475467826239541,-0.11489404317246665,2.102325855457134,0.0052223017116035655,0,0,0,0
2385.2770034,-0.00053031350457573853,-0.24816495339158276,2.1026297720711349,0.071886132233223071,0,0,0,0
2385.292915,-0.002078271840117293,-0.11507418235845925,2.1029684405666802,0.0052304813654740923,0,0,0,0
2385.3092895,-0.0025180020783707492,0.017831323217008234,2.1027516845600731,-0.061416725063544536,0,0,0,0
2385.3254304000002,-0.0018502686246150634,0.15075114134585993,2.101979538916793,-0.12806458595932563,0,0,0,0
2385.341304,-7.4172620167053651e-05,0.28388479361522206,2.1006519626326448,-0.19472218830950894,0,0,0,0
2385.3571480000001,0.0017710871428497771,0.1507103097115019,2.0992896768631986,-0.12806273193818377,0,0,0,0
2385.3743782000001,0.0025076298030403134,0.017774516702226847,2.0984828378694402,-0.061414143001456513,0,0,0,0
2385.3902487999999,0.0021366653292053616,-0.11512209644693304,2.0982313904935883,0.0052326579654733453,0,0,0,0
2385.4062463,0.00065774047795914749,-0.24817911391938813,2.0985353554248865,0.071886774172397541,0,0,0,0
2385.4220200999998,-0.00088950097929921669,-0.11487452998584435,2.0988739913860592,0.0052214153158029949,0,0,0,0
2385.4384611,-0.0013267306408406537,0.018245294515251594,2.0986571217566357,-0.061435543754521607,0,0,0,0
2385.4546787999998,-0.00065470839731080551,0.15138001391375058,2.0978847811094439,-0.12809318160524122,0,0,0,0
2385.4710209,8.5710713017645487e-05,0.018007955592139958,2.0970777658428914,-0.061424756371413466,0,0,0,0
2385.4872141000001,-0.00028501159743707377,-0.11532462811192444,2.0968263075066571,0.0052418760473876766,0,0,0,0
2385.5033447000001,-0.0017673267146692206,-0.24881747432384752,2.0971304265866002,0.071915777059564451,0,0,0,0
2385.5193933,-0.0033215940880310167,-0.11595003623881568,2.0974693816961287,0.0052702752662060438,0,0,0,0
2385.5358212000001,-0.0037695003990104621,0.016730604287482926,2.0972529972545138,-0.061366689628408119,0,0,0,0
2385.5520998000002,-0.0031118231455011629,0.14942394236430481,2.0964813088168675,-0.12800423734906161,0,0,0,0
2385.5687987000001,-0.0013476772391466771,0.28232942088108143,2.0951542758913426,-0.19465147684298148,0,0,0,0
2385.5845890999999,0.00048372398376417226,0.1489247609664946,2.0937926200445154,-0.12798158036426935,0,0,0,0
2385.6005478000002,0.001204478426092565,0.015755820866672633,2.0929864986333051,-0.061322386261100023,0,0,0,0
2385.6177404,0.00081577095456796499,-0.11737699755266666,2.0927358577933526,0.0053351636783131292,0,0,0,0
2385.6340894999998,-0.00068287747990946018,-0.25067335902243343,2.0930407193235965,0.072000149538952798,0,0,0,0
2385.6510133000002,-0.0022518507586639525,-0.11761182627133671,2.0933803430264897,0.0053458264166014674,0,0,0,0
2385.6663039999999,-0.0027128545802253654,0.015260600517562235,2.0931645539878763,-0.06129987423708487,0,0,0,0
2385.6825198000001,-0.0020666854231871008,0.14814348326113128,2.0923933885498922,-0.12794605354544622,0,0,0,0
2385.6994798000001,-0.00031247660018297126,0.28123633682988791,2.0910668071565421,-0.19460180329310089,0,0,0,0
2385.7157342999999,0.0015105407168929793,0.14801710456724992,2.0897055323925877,-0.12794031670204203,0,0,0,0
2385.7317404999999,0.0022244520328870794,0.015032463228537988,2.0888997220752157,-0.061289505252270268,0,0,0,0
2385.7486429999999,0.0018304330473792288,-0.11791712288714351,2.0886493226387777,0.0053597074186378744,0,0,0,0
2385.7647333999998,0.00032799607982820898,-0.25103125281693522,2.0889543563283364,0.072016418702980409,0,0,0,0
2385.7805524,-0.0012432497128399924,-0.11778799748619408,2.0892940833890714,0.0053538434384030704,0,0,0,0
2385.7969475,-0.0017050120694807904,0.015266066832766432,2.08907832887013,-0.06130012425222349,0,0,0,0
2385.8132131000002,-0.0010580879270244378,0.14833056647531592,2.088307129057394,-0.12795456818214829,0,0,0,0
2385.8294827999998,0.00069838948246408246,0.28160508058568146,2.0869804444824354,-0.19461856279656523,0,0,0,0
2385.8454608000002,0.002525190845216027,0.1485680916696574,2.0856189977998305,-0.12796534794325598,0,0,0,0
2385.8615626999999,0.0032444089780897557,0.015766749159612126,2.0848129463415295,-0.061322879754538928,0,0,0,0
2385.8784602000001,0.0028572286387987872,-0.11699841548119956,2.0845622360122449,0.005317935167145427,0,0,0,0
2385.8944780000002,0.0013631717592784527,-0.24992693618122358,2.0848668886712307,0.071966211868026347,0,0,0,0
2385.9115127,-0.00019814254280273478,-0.11649672532380648,2.085206164289338,0.0052951532043325773,0,0,0,0
2385.9285749999999,-0.00064840720851136251,0.016746415721693199,2.0849898871689518,-0.061367413581945876,0,0,0,0
2385.944735,1.1598771234320825e-05,0.15000218160966422,2.084218092700127,-0.12803055461919718,0,0,0,0
2385.9606855000002,0.00074100170302954867,0.016749022061789964,2.0834115781679059,-0.061367532007376532,0,0,0,0
2385.9766381999998,0.00036024669437811327,-0.11646653552557563,2.0831605758596803,0.0052937806137359983,0,0,0,0
2385.9933194999999,-0.0011311330842470747,-0.24984418614445264,2.0834651069952002,0.071962455642449338,0,0,0,0
