Time,Theta,ThetaDot,X,XDot,Out1,Out2,Out3,Out4
1127.7327157,-0.003077743377561754,0.13319087495984885,-0.2368192099187004,-0.066660161114274294,0,0,0,0
1127.7492648,-0.0014488768592069057,0.26609105925674531,-0.2376350420129858,-0.13330715459656053,0,0,0,0
1127.7657062000001,0.00024710591622452421,0.13265679771314179,-0.23848549068879155,-0.066635914102219682,0,0,0,0
1127.7824645999999,0.00083209987183758129,-0.00056617151224226149,-0.23878038939351096,2.573587582734016e-05,0,0,0,0
1127.7984643,0.00030708604266468654,-0.13377750496855831,-0.23851978270219484,0.066686856754683305,0,0,0,0
1127.8155121,-0.0013286187060444789,-0.26717686597956464,-0.23770363956388527,0.13335651539592822,0,0,0,0
1127.8321883999999,-0.0030356036250033737,-0.13424327080405796,-0.2368526909243869,0.06670800077997352,0,0,0,0
1127.8490343999999,-0.0036357833198705832,-0.0015239125751855386,-0.23655710208985556,6.9269042304842196e-05,0,0,0,0
1127.8648857999999,-0.003130164079091194,0.13118068254272483,-0.23681682706565627,-0.066568788348779662,0,0,0,0
1127.8810209999999,-0.001518089524259976,0.26407000208253856,-0.23763189588195416,-0.13321528733390922,0,0,0,0
1127.8974433000001,0.00016099907840925722,0.130621879314335,-0.23848157663814129,-0.066543418047216973,0,0,0,0
1127.9133445,0.00072897138379134909,-0.0026180172165504532,-0.23877570163393014,0.00011900141821371679,0,0,0,0
1127.9298730999999,0.00018678283115834018,-0.13584935429881931,-0.23851431427325126,0.066781031777120192,0,0,0,0
1127.9460515999999,-0.00042451630032959854,-0.0025505526061684186,-0.23821821986325226,0.00011593487120090638,0,0,0,0
1127.9625994,7.4806012516157776e-05,0.13073193868952229,-0.23847765874994412,-0.066548420780989423,0,0,0,0
1127.9786527000001,0.0016853940615675566,0.26419781359066974,-0.23929266019205295,-0.13322109635930368,0,0,0,0
1127.9955844000001,0.0033677995303592286,0.13132642576320017,-0.24014249151474534,-0.066575409713878,0,0,0,0
1128.0124897000001,0.003943901299425707,-0.0013350422547290623,-0.24043698586252796,6.0684027140084536e-05,0,0,0,0
1128.0287516999999,0.003414669731353499,-0.13398604947702381,-0.24017618761844886,0.066696300155188556,0,0,0,0
1128.0458944,0.0017794126868050971,-0.26682605822409999,-0.23936006509576854,0.13334055850968127,0,0,0,0
1128.062113,7.7535629435824502e-05,-0.13333290424988287,-0.23850934850655903,0.066666647980610325,0,0,0,0
1128.0773005999999,-0.00051286554949218194,-5.1989761279432403e-05,-0.23821420400224952,2.3640239507688107e-06,0,0,0,0
1128.0938681,7.2202924033673427e-06,0.13321636035811502,-0.23847458668368304,-0.066661348861218842,0,0,0,0
1128.1108084,0.0016384686320420265,0.26667183034982067,-0.23929052723107555,-0.13333355225850499,0,0,0,0
1128.1273928000001,0.0033414621052270986,0.13379372416747956,-0.24014129437460158,-0.066687559384113942,0,0,0,0
1128.1444240999999,0.0039381103529519922,0.0011292412414205203,-0.24043672264727226,-5.1327810497375261e-05,0,0,0,0
1128.1602843999999,0.0034294146226265063,-0.13152107319419046,-0.24017685784269241,0.066584256332573089,0,0,0,0
1128.1773224000001,0.0018147136603997762,-0.26435668609717539,-0.2393616696869362,0.13322831391592993,0,0,0,0
1128.193745,0.00013344369097312349,-0.13085545373211799,-0.23851188978478682,0.06655403672774865,0,0,0,0
1128.2107335000001,-0.00043626855101315629,0.0024372610589565649,-0.23821768568491089,-0.00011078354934445072,0,0,0,0
1128.2272869000001,0.00010461913583028278,0.135721142818716,-0.23847901390371348,-0.066775202415329804,0,0,0,0
1128.2436743000001,0.00071505438962243676,0.002474684465333268,-0.23877506903058318,-0.00011248459240911952,0,0,0,0
1128.2598015000001,0.00021530393562391243,-0.13075557750990957,-0.2385156106710781,0.066549496805439604,0,0,0,0
1128.2770614000001,-0.0013952773971890287,-0.26416931896541873,-0.23770060950657881,0.13321980799320612,0,0,0,0
1128.2923628000001,-0.0030772411914781399,-0.13124562098958009,-0.23685079819517815,0.066571744036283867,0,0,0,0
1128.3092695,-0.0036524646820728281,0.001468336216309667,-0.23655634372818549,-6.6741146522809013e-05,0,0,0,0
1128.3261035,-0.0031219166639682504,0.13417203104122916,-0.23681720182130661,-0.066704757981418353,0,0,0,0
1128.3421923999999,-0.0014849032696612643,0.26706494475884696,-0.23763340421917242,-0.13335142132101735,0,0,0,0
1128.3590730999999,0.00021917159546455635,0.13362489137108866,-0.23848422071458888,-0.066679918322150755,0,0,0,0
1128.3755745999999,0.00081221501762302904,0.00039757513911052936,-0.23877948530381873,-1.8070705382788009e-05,0,0,0,0
1128.3915744999999,0.00029522007705843256,-0.13281665986946758,-0.23851924310654796,0.06664318207427615,0,0,0,0
1128.407901,-0.0013324843245538438,-0.26621747991190786,-0.23770346361990741,0.13331290697974371,0,0,0,0
1128.4239123,-0.0030314754409736053,-0.13328390656340597,-0.23685287833362767,0.066664393650861242,0,0,0,0
1128.4404818999999,-0.0036236558837697114,-0.00056312774401706331,-0.2365576530982125,2.5597363883717895e-05,0,0,0,0
1128.4567463000001,-0.0031100199085515789,0.1321443330185085,-0.2368177424695658,-0.066612590730852683,0,0,0,0
1128.4727005,-0.0014898990956264502,0.26503796242588451,-0.2376331770273086,-0.13325928593504749,0,0,0,0
1128.4885214999999,0.00019727728189027034,0.13159558696755863,-0.23848322541066563,-0.066587677383764962,0,0,0,0
1128.5046894,0.00077339097882091212,-0.0016370961845113587,-0.23877772046863116,7.4414179107666276e-05,0,0,0,0
1128.5208273999999,0.00023940967198956539,-0.1348597492441389,-0.2385167061645431,0.066736049722360302,0,0,0,0
1128.5367748000001,-0.00036360408499875143,-0.0015507841429946521,-0.23822098836178912,7.0490928420828373e-05,0,0,0,0
1128.5529208999999,0.00014409414863746916,0.13174336917214652,-0.23848080797180557,-0.066594394789296796,0,0,0,0
1128.5692732,0.0017631611638975427,0.26522240677246495,-0.23929619481625664,-0.13326766709476212,0,0,0,0
1128.5860868,0.0034541613969762933,0.1323657585999953,-0.24014641679273174,-0.066622650028608149,0,0,0,0
1128.6023649000001,0.0040389869239952038,-0.00027939020937401554,-0.24044130766295674,1.2700288254679712e-05,0,0,0,0
1128.6193258999999,0.0035186213051038818,-0.13291249044789064,-0.24018091242197026,0.06664750019266473,0,0,0,0
1128.6356856,0.0018923856525047134,-0.26573299999818584,-0.23936519998227382,0.13329087161584677,0,0,0,0
1128.6516042000001,0.00019969854736718903,-0.13221877706342264,-0.2385149011269932,0.066616005790047936,0,0,0,0
1128.6686844000001,-0.00038133049848388143,0.0010848997284745848,-0.23822018262766928,-4.9312684691171955e-05,0,0,0,0
1128.6849517999999,0.00014832381138099354,0.13437771577050311,-0.23848100023949101,-0.066714137622396794,0,0,0,0
1128.7015917000001,0.00074759226110171506,0.0011381782490011219,-0.23877654778482563,-5.1734420882431666e-05,0,0,0,0
1128.7179782000001,0.00023672484617925021,-0.13208716716124758,-0.23851658411013135,0.066610023475428604,0,0,0,0
1128.7342681,-0.00138494029322317,-0.26549799202286728,-0.23770107913667693,0.13328020224393841,0,0,0,0
1128.7502869,-0.0030779713585221101,-0.13257336569524023,-0.2368507647687372,0.06663209568570222,0,0,0,0
1128.7677259,-0.0036642621744129955,0.0001395244823402305,-0.23655580724561032,-6.3411120771184049e-06,0,0,0,0
1128.7837683,-0.0031447981800436491,0.1328401536547219,-0.23681616152188237,-0.066644218067261854,0,0,0,0
1128.799593,-0.0015189021603844871,0.26572800464830287,-0.23763185858199359,-0.1332906508477063,0,0,0,0
1128.8163500999999,0.0001740053915954436,0.13228090061160239,-0.23848216747112561,-0.066618827975116146,0,0,0,0
1128.8325215,0.00075581484968799124,-0.00095548902847703877,-0.23877692142710891,4.3432094978602606e-05,0,0,0,0
1128.8489184,0.00022750241065925197,-0.13418082629215489,-0.23851616479817625,0.066705189658414918,0,0,0,0
1128.8661257000001,-0.0014116199387687262,-0.26759477855852659,-0.23769986631737733,0.13337551006574608,0,0,0,0
1128.8826177999999,-0.0031221465799420277,-0.13467643513944091,-0.23684875670506711,0.06672768833752768,0,0,0,0
1128.8991142,-0.0037259977011763531,-0.0019729971727344142,-0.23655300099676188,8.9681781515381365e-05,0,0,0,0
1128.9163607,-0.0032241851892585577,0.13071500240078521,-0.23681255293344189,-0.066547619417573756,0,0,0,0
1128.9326237,-0.0016160583145922054,0.26358704593427185,-0.23762744229326543,-0.13319333292666186,0,0,0,0
1128.9488037000001,5.8936072904289152e-05,0.13012097482004029,-0.23847693694282557,-0.066520649743302573,0,0,0,0
1128.9649899000001,0.0006226615889908518,-0.0031376407076588279,-0.23877086890399105,0.00014262063423866114,0,0,0,0
1128.9811913999999,7.6067220242404164e-05,-0.13638847497230183,-0.23850928127808366,0.066805537337101234,0,0,0,0
1128.9978885999999,-0.00053980329876800962,-0.0031099722194701963,-0.2382129790784846,0.00014136298488993428,0,0,0,0
1129.0139180000001,-4.5224802126959078e-05,0.13015138150662584,-0.23847220233678751,-0.066522031846540541,0,0,0,0
1129.0298481,0.0015604399876699938,0.26359527400541355,-0.23928698000124718,-0.13319371059971788,0,0,0,0
1129.0465609,0.0032377353208233473,0.13070093919914524,-0.24013657906901151,-0.066546981232189759,0,0,0,0
1129.0630862,0.0038085319641414021,-0.0019844416746690914,-0.24043083228885787,9.0201953310635116e-05,0,0,0,0
1129.0800976999999,0.0032737921904017605,-0.13466033771736297,-0.24016978366168371,0.066726952299814582,0,0,0,0
1129.0960030000001,0.0016328156950893907,-0.26752621902128476,-0.23935340113726924,0.13337238705691692,0,0,0,0
1129.1129398999999,-7.5000102328060244e-05,-0.13405990334252077,-0.23850241459484242,0.066699693374621075,0,0,0,0
1129.1286600999999,-0.00067156804027150791,-0.00080694718004828761,-0.23820698978481233,3.6680207701716809e-05,0,0,0,0
1129.1451457000001,-0.00015788635565268893,0.1324323133155354,-0.23846708136724357,-0.066625710306925684,0,0,0,0
1129.1614426000001,0.0014667109655590301,0.26585755386088017,-0.23928271960412367,-0.13329654287023973,0,0,0,0
1129.1781430000001,0.0031627965341991466,0.13294791718086807,-0.2401331727843892,-0.066649117352917786,0,0,0,0
1129.1949678999999,0.0037522690274185929,0.00025059653292337086,-0.24042827490610702,-1.1389795996113311e-05,0,0,0,0
1129.2115991999999,0.0032361187429596609,-0.13243387672624779,-0.24016807124492573,0.06662575100043483,0,0,0,0
1129.2285803,0.0016136733733747464,-0.26530498030917937,-0.23935253103450013,0.13327142237097131,0,0,0,0
1129.2453161999999,-7.5641741571816069e-05,-0.13184054470727685,-0.23850238542944538,0.066598813597317771,0,0,0,0
1129.261321,-0.00065371168420137445,0.001413855969491366,-0.23820780143589113,-6.4265207067813399e-05,0,0,0,0
1129.2774644000001,-0.00012150695991969436,0.13465789092898175,-0.23846873497350052,-0.066726872800745449,0,0,0,0
1129.2937423000001,0.00047990714040924045,0.0013699961177281485,-0.23876438005019046,-6.2271587229562747e-05,0,0,0,0
1129.3097703999999,-2.9216228966973703e-05,-0.13190335822318205,-0.23850449564766404,0.066601668757581126,0,0,0,0
1129.3265495000001,-0.0016495360910445394,-0.26536186066488821,-0.23768905183481057,0.1332740098477791,0,0,0,0
1129.3429925999999,-0.0033416187022840566,-0.13248482797217251,-0.23683878062403557,0.066628066226936178,0,0,0,0
1129.3594218999999,-0.0039273573524813803,0.00018054886753310698,-0.23654384822340196,-8.205833179847008e-06,0,0,0,0
1129.3759657000001,-0.0034077368782909506,0.13283372781165154,-0.23680420959009524,-0.066643920729121633,0,0,0,0
1129.3931021000001,-0.0017820796069251391,0.26567417428997248,-0.23761989574813175,-0.1332881985550349,0,0,0,0
1129.4094949,-8.9805420895486702e-05,0.13217973189490106,-0.23847017582944918,-0.066614229416596962,0,0,0,0
1129.4260681999999,0.00049097539709531057,-0.0011042007248823916,-0.23876488303113644,5.0191713114133493e-05,0,0,0,0
1129.4424486,-3.8762726414845694e-05,-0.13437730224472497,-0.23850406159589552,0.066714120579261432,0,0,0,0
1129.4588916,-0.00063795073092678272,-0.0011180482621762442,-0.23820851769183929,5.0821141342193531e-05,0,0,0,0
1129.4753482000001,-0.00012683845512036308,0.13212704345640205,-0.23846849248349658,-0.066611834459703492,0,0,0,0
1129.4907049999999,0.0014952362362247026,0.2655576512525914,-0.23928401605437408,-0.13328291048115784,0,0,0,0
1129.5067508,0.0031888421779464717,0.13265294471018671,-0.24013435652013571,-0.066635709105572996,0,0,0,0
1129.5229145000001,0.0037758744171676171,-3.9883881321842868e-05,-0.24042934771976779,1.8137450111975137e-06,0,0,0,0
1129.5399700999999,0.0032573196040970617,-0.132720302165445,-0.24016903476457566,0.066638769827007768,0,0,0,0
1129.5561109,0.0016325017962662987,-0.26558778580085424,-0.23935338672038067,0.13328427674114524,0,0,0,0
1129.5720173,-5.9157300719553428e-05,-0.1321201647816776,-0.2385031345721535,0.06661152358367313,0,0,0,0
1129.5891915,-0.00063954630346222373,0.0011370057373212908,-0.23820844516682865,-5.1681128863846279e-05,0,0,0,0
1129.6051613,-0.00010963917983674489,0.1343833953183669,-0.23846927426835879,-0.066714395758598458,0,0,0,0
1129.6211701,0.00048949532725299429,0.0010974428723689797,-0.23876481572730576,-4.9882824317622199e-05,0,0,0,0
1129.6377881999999,-2.1893045624382882e-05,-0.13217437774269636,-0.23850482837030007,0.066613987806585298,0,0,0,0
1129.6538052999999,-0.0016444667233282465,-0.26563175403554729,-0.23768928211116333,0.13328627779124827,0,0,0,0
1129.6697055,-0.0033387953390382704,-0.13275399741405286,-0.23683890880901878,0.066640301172839284,0,0,0,0
1129.6858003,-0.003926775538549197,-8.8300675973306333e-05,-0.23654387452043057,4.0144868719577814e-06,0,0,0,0
1129.7021542,-0.0034093955279343021,0.13256479366882948,-0.23680413404869816,-0.066631696508890434,0,0,0,0
1129.7182838000001,-0.0017859810039288742,0.26540475155233056,-0.2376197182637117,-0.13327595202187051,0,0,0,0
1129.7343393000001,-9.5955205031069879e-05,0.13190941878956097,-0.23846989614547789,-0.066601942472340261,0,0,0,0
1129.7503810999999,0.00048256822078228536,-0.0013758103082936873,-0.23876450073862809,6.2537582324813899e-05,0,0,0,0
1129.7667027,-4.943968891478195e-05,-0.13465061544783496,-0.23850357613139833,0.066726543886246076,0,0,0,0
1129.7826895999999,-0.00065091327363559414,-0.0013934748719979101,-0.23820792833760318,6.3340509639547848e-05,0,0,0,0
1129.7992928000001,-0.00014210580226316615,0.131849090489466,-0.23846779836546148,-0.066599200238900716,0,0,0,0
1129.816384,0.0014776414171572328,0.2652767586465713,-0.23928321614306455,-0.13327014296827697,0,0,0,0
1129.8317202999999,0.0031688937255801002,0.13236868341305527,-0.24013344962915614,-0.066622788598438773,0,0,0,0
1129.8489429000001,0.0037535425764211789,-0.00032794507182644719,-0.24042833249568449,1.4907322496074751e-05,0,0,0,0
1129.8652959999999,0.0032325710180140339,-0.13301259645724148,-0.24016790968733598,0.06665205632719147,0,0,0,0
1129.8815440000001,0.0016052994932851212,-0.26588474737299034,-0.23935215010628264,0.13329777550670821,0,0,0,0
1129.8978867999999,-8.8853880688623317e-05,-0.13242222414407834,-0.23850178458017582,0.066625253525712053,0,0,0,0
1129.9140046,-0.00067178143078592243,0.00082939010703612578,-0.23820697978678959,-3.7698624601165999e-05,0,0,0,0
1129.9303511999999,-0.00014446095633292001,0.13406976236578252,-0.23846769131320913,-0.066700139703917333,0,0,0,0
1129.9472312,0.0014937939968721087,0.26749856545894718,-0.23928395034945746,-0.13337113365739117,0,0,0,0
1129.963158,0.0032035765236977623,0.13459496420064934,-0.24013502611027204,-0.066723981863690288,0,0,0,0
1129.9794033999999,0.0038068059649452564,0.0019061625225137678,-0.24043075353871629,-8.6642128161904322e-05,0,0,0,0
1129.9965024000001,0.0033044933450298423,-0.1307673014670474,-0.24017117886229494,0.066549996770948042,0,0,0,0
1130.0132490999999,0.0016959871162903896,-0.26362490468955813,-0.23935627225993408,0.13319505383616079,0,0,0,0
1130.0299150000001,2.0733265149649571e-05,-0.13014449478959225,-0.23850676580794838,0.066521720538405313,0,0,0,0
1130.0452356000001,-0.00054313230404186145,0.0031284400585651004,-0.23821282746593878,-0.00014220071600598225,0,0,0,0
1130.0622555,3.441278927100109e-06,0.13639357907677582,-0.23847441413345638,-0.066805767662619267,0,0,0,0
1130.0786003000001,0.00061941021234335138,0.0031293863686805493,-0.23877072079164832,-0.0001422437238551514,0,0,0,0
1130.0949485000001,0.0001250494907451405,-0.13011762820233189,-0.23851150741858262,0.066520499265980054,0,0,0,0
1130.1120510999999,-0.0014802779014853856,-0.26354714752996483,-0.2376967450724792,0.13319152614673435,0,0,0,0
1130.1277666999999,-0.0031571156851256232,-0.13063833087033078,-0.2368471667742551,0.066544138646590284,0,0,0,0
1130.1446384999999,-0.003727333670940503,0.0020616418562929492,-0.23655293983533138,-9.3709335818463295e-05,0,0,0,0
1130.1605764999999,-0.0031918931936095111,0.13475224521934098,-0.2368140203051613,-0.066731129808587183,0,0,0,0
1130.1766356000001,-0.001550092965768202,0.267632954515927,-0.23763044027294511,-0.13337723861237452,0,0,0,0
1130.193595,0.00015867053105208175,0.13418158229722169,-0.23848146988370478,-0.066705222471322753,0,0,0,0
1130.2100594000001,0.00075631147208635521,0.00094376895857552559,-0.2387769434513943,-4.2897651269488933e-05,0,0,0,0
1130.2260630000001,0.00024382977737032012,-0.13228014383601647,-0.23851690640057602,0.066618795116291291,0,0,0,0
1130.2430403000001,-0.001379438839716787,-0.26568982677157355,-0.23770132854169967,0.13328892207176071,0,0,0,0
1130.2598092000001,-0.0030740649844423801,-0.13276434393755834,-0.23685094166967258,0.066640776533421153,0,0,0,0
1130.2766259,-0.0036619448598039866,-5.0883456923797241e-05,-0.23655591191680536,2.3137223278879224e-06,0,0,0,0
1130.2928747999999,-0.0031440662912665404,0.13265002960814451,-0.23681619412894153,-0.066635576137626509,0,0,0,0
1130.3096902,-0.00151975444914728,0.26553787856525851,-0.23763181918134044,-0.13328200876236942,0,0,0,0
1130.3262586000001,0.00017156779592810564,0.13209048775968857,-0.23848205601113887,-0.06661017286139799,0,0,0,0
1130.3427557,0.00075178844175427886,-0.0011464744180631568,-0.23877673774854277,5.2113232843002157e-05,0,0,0,0
1130.3593011999999,0.0002218813008235385,-0.13437267059885907,-0.23851590863322719,0.066713909848758857,0,0,0,0
1130.3759138999999,-0.00037708495081317794,-0.0010665166333592921,-0.23822037480769528,4.8478805214726729e-05,0,0,0,0
1130.3922242000001,0.0001346401983832933,0.13222555151076504,-0.23848037745898579,-0.066616312139262349,0,0,0,0
1130.4084743000001,0.0017577195838344559,0.26570322823947123,-0.23929594668396614,-0.1332895226634235,0,0,0,0
1130.4253699999999,0.003452723653426925,0.13284593733668984,-0.24014635065279083,-0.066644476204634234,0,0,0,0
1130.4421699,0.0040415504781495144,0.00020086736281124846,-0.24044142339860236,-9.1293884118357621e-06,0,0,0,0
1130.458204,0.0035251896365823803,-0.13243143140296304,-0.2401812101917187,0.066625633907433521,0,0,0,0
1130.4752255999999,0.0019029682615347939,-0.26525041750148898,-0.23936568021984495,0.13326893587708721,0,0,0,0
1130.4903958,0.00021431092619567891,-0.13173395400960672,-0.23851556453653702,0.06659396839334443,0,0,0,0
1130.5063210999999,-0.00036266683286553727,0.0015726923562104055,-0.23822103018629454,-7.148504036930993e-05,0,0,0,0
1130.5226688,0.00017106636522282531,0.13486920905766484,-0.23848203320189829,-0.066736478173281377,0,0,0,0
1130.5395453000001,0.00077444741609684724,0.0016341099290712313,-0.23877776768304779,-7.4276726207776929e-05,0,0,0,0
1130.5558991,0.00026773249257422719,-0.13158605344703209,-0.2385179927579944,0.066587245563597686,0,0,0,0
1130.5720868000001,-0.0013497340636677714,-0.26499095181158594,-0.23770267862775191,0.13325715556686732,0,0,0,0
1130.5891489999999,-0.0030385141551482102,-0.1320596243055413,-0.23685255747909251,0.066608744663529548,0,0,0,0
1130.6052668,-0.0036204951109239459,0.00066074693260005299,-0.23655779585367442,-3.00328495559379e-05,0,0,0,0
1130.6220831000001,-0.0030966558548812455,0.13336964088808381,-0.23681834900770618,-0.066668286426998485,0,0,0,0
1130.6389601999999,-0.001466312631929409,0.26626654235486935,-0.23763424822139151,-0.13331513075587431,0,0,0,0
1130.6555705000001,0.00023112056449867388,0.13282926984731366,-0.2384847628243443,-0.066643753751645288,0,0,0,0
1130.6720886000001,0.00081754084674846579,-0.00039645515208006944,-0.23877972636217493,1.8021511159910415e-05,0,0,0,0
1130.6889960999999,0.00029393137462525084,-0.13361028977222283,-0.23851918350495202,0.066679256103536852,0,0,0,0
1130.7057471000001,-0.0013403888691708777,-0.26701189854430007,-0.23770310329894026,0.13334901671284766,0,0,0,0
1130.7216524999999,-0.0030460070595340985,-0.13408030839647905,-0.23685221678501028,0.066700593251760393,0,0,0,0
1130.7380022,-0.0036448357860794588,-0.0013627124287442886,-0.23655668935857296,6.1941821123060424e-05,0,0,0,0
1130.7542384999999,-0.0031378793148769419,0.13134036291371154,-0.23681647511645113,-0.066576046352679705,0,0,0,0
1130.7701866,-0.0015244792497956542,0.26422840429813332,-0.23763160418164919,-0.13322248729108804,0,0,0,0
1130.7869485000001,0.00015592515728473971,0.1307792442658649,-0.23848134474663957,-0.066550570991723998,0,0,0,0
1130.8036913000001,0.00072520553998319795,-0.0024614547733970895,-0.23877552920043055,0.00011188495722742626,0,0,0,0
1130.8197396,0.00018431929449050317,-0.13569335955303199,-0.2385142010353867,0.066773941121905364,0,0,0,0
1130.8365618,-0.00042568134528172895,-0.0023948914516787705,-0.23821816564764345,0.00010885937619093192,0,0,0,0
1130.8528922,7.4937590922492122e-05,0.13088749960624663,-0.23847766347165977,-0.066555491720292431,0,0,0,0
1130.8697164,0.0016868223386798309,0.26435350728928458,-0.23929272385444794,-0.13322817329793693,0,0,0,0
1130.8864269000001,0.0033705265261684174,0.13148248644816898,-0.24014261420914837,-0.066582503276953378,0,0,0,0
1130.9032239999999,0.0039479309900444966,-0.001178379455367598,-0.24043716776953256,5.3563056857934555e-05,0,0,0,0
1130.9199282,0.0034200080548442212,-0.13382854888141804,-0.24017642900866962,0.06668914098012553,0,0,0,0
1130.9364174,0.0017860675456017525,-0.26666748416052288,-0.23936036632935831,0.13333335047319772,0,0,0,0
1130.9523703,8.5516879151969322e-05,-0.13317302286393001,-0.23850971003107535,0.066659380651086786,0,0,0,0
1130.9685966,-0.00050354607355494339,0.00010944003748277961,-0.23821462635509014,-4.9736813828001394e-06,0,0,0,0
1130.9850807,1.7891842809094218e-05,0.13337958054582227,-0.23847507049441929,-0.066668767950099503,0,0,0,0
1131.0020089,0.001650508123198083,0.26683708319543398,-0.23929107322019633,-0.1333410635009202,0,0,0,0
1131.0182907999999,0.0033548874592903319,0.13396126344202766,-0.24014190335484836,-0.066695174481773145,0,0,0,0
1131.0343696,0.0039529416167231046,0.0012993214925056482,-0.24043739553061094,-5.9058655139988987e-05,0,0,0,0
1131.0517245000001,0.0034456739696260936,-0.13134819611681753,-0.24017759563968186,0.066576398007332574,0,0,0,0
1131.0676886000001,0.0018324253993776242,-0.26418075565084381,-0.23936247350476011,0.13322031670311635,0,0,0,0
1131.0847312000001,0.00015263424494995373,-0.13067621689520886,-0.23851276082283276,0.066545889591918844,0,0,0,0
1131.1014871,-0.00041557056657288261,0.0026200765529994698,-0.23821862524236059,-0.00011909333138386633,0,0,0,0
1131.1172231999999,0.00012685544182516417,0.1359078108494724,-0.23848002338485966,-0.06678368730109549,0,0,0,0
1131.1342156999999,0.00073886220919496296,0.0026654853600384162,-0.23877614994380306,-0.00012115734206351921,0,0,0,0
1131.1501131,0.00024071882583044811,-0.13056035765118815,-0.23851676463312405,0.066540623150640646,0,0,0,0
1131.1667456,-0.0013682174900766554,-0.26396939288151872,-0.23770183824106556,0.13321072089208399,0,0,0,0
1131.1830227999999,-0.0030484958513638562,-0.13104067774037367,-0.23685210353544286,0.066562429009805732,0,0,0,0
1131.1990272999999,-0.0036219908758822255,0.0016786102940434325,-0.2365577276319841,-7.6298988429693813e-05,0,0,0,0
1131.2150812,-0.0030896687349846763,0.13438795199131354,-0.23681866636902985,-0.066714573122962528,0,0,0,0
1131.2319582,-0.0014508329205519519,0.26728683025220334,-0.23763495160966572,-0.13336150763214616,0,0,0,0
1131.2486428,0.00025511528244430274,0.13385305718196752,-0.23848585325857402,-0.066690289434330863,0,0,0,0
1131.2649209000001,0.00085008574020375841,0.00063237044054406492,-0.238781205439692,-2.8743197490872958e-05,0,0,0,0
1131.2812079,0.00033507445424703071,-0.13257488309913773,-0.23852105340893703,0.066632192155508085,0,0,0,0
1131.2984360999999,-0.0012905867323349967,-0.26596836774330385,-0.2377053667943384,0.13330158435487527,0,0,0,0
1131.3144639,-0.0029874720089331634,-0.13302706914272153,-0.23685487722088144,0.066652720084165992,0,0,0,0
1131.3314968,-0.0035774806954218443,-0.00029817029051662849,-0.23655975069703686,1.3553943939982084e-05,0,0,0,0
1131.3475805,-0.003061603743216396,0.13241780880778592,-0.23681994193397141,-0.066625022275076856,0,0,0,0
1131.3643861,-0.0014391694026537267,0.26532035743015625,-0.23763548166023374,-0.13327212297226182,0,0,0,0
1131.3814817,0.00025039635488364,0.13188729945465952,-0.23848563865442904,-0.066600936960526283,0,0,0,0
1131.3975857,0.00082897882328754867,-0.0013356185026654303,-0.23878024592841945,6.0710671519195562e-05,0,0,0,0
1131.4139455,0.00029754942668497791,-0.13454805464108485,-0.23851934762083896,0.066721881701361244,0,0,0,0
1131.4299521999999,-0.00030282549604629557,-0.0012284112666264193,-0.23822374976492353,5.583764148072573e-05,0,0,0,0
1131.4472103999999,0.00020760244177996573,0.13207690338580241,-0.23848369345237616,-0.066609555357053998,0,0,0,0
1131.4636962,0.0018294940700785054,0.26556758858477503,-0.23929920868383217,-0.13328335574824562,0,0,0,0
1131.4801112,0.0035234181004135706,0.13272314169226881,-0.240149563546316,-0.066638893152238643,0,0,0,0
1131.4964448999999,0.0041112712506913979,9.0745291386676655e-05,-0.24044459202756183,-4.1238872527139814e-06,0,0,0,0
1131.512559,0.003594041695954875,-0.13252904594788895,-0.24018433934036293,0.066630069405874182,0,0,0,0
1131.5287616000001,0.0019710552038636944,-0.26533568576228367,-0.23936877460506883,0.13327281004562308,0,0,0,0
1131.5447138,0.00028173492260877438,-0.13180704812108288,-0.23851862879419147,0.066597290733608955,0,0,0,0
1131.5620312999999,-0.00029580470850885102,0.0015116764555480194,-0.2382240689043624,-6.8711596314084862e-05,0,0,0,0
1131.5782402,0.0002374669072497001,0.13482017942511612,-0.23848505093915837,-0.066734249488200406,0,0,0,0
1131.5951385000001,0.00084048596436674681,0.0015969961952831332,-0.23878076896524275,-7.2589737477653238e-05,0,0,0,0
1131.6113562,0.000333508125353949,-0.13161130709568702,-0.23852098209041411,0.066588393323205791,0,0,0,0
1131.6273145,-0.0012841227169300444,-0.265004397012092,-0.2377056604906905,0.13325776769736011,0,0,0,0
1131.6433173999999,-0.0029729687096219453,-0.13206125561268856,-0.23685553633620168,0.066608819982667211,0,0,0,0
1131.6604511,-0.0035549170789211152,0.00067094014509086128,-0.23656077618633989,-3.0496180640008676e-05,0,0,0,0
1131.6762951999999,-0.0030309466434101933,0.13339167355285461,-0.23682133530829844,-0.066669289139491883,0,0,0,0
1131.6932770999999,-0.0014003735067239891,0.26630043368855677,-0.23763724498404093,-0.13331667246585632,0,0,0,0
1131.7098163999999,0.00029738845784675475,0.13287503845096243,-0.23848777453450704,-0.066645834047308339,0,0,0,0
1131.7254084000001,0.00088423680271307997,-0.00033872731294119426,-0.23878275752878969,1.539752281448474e-05,0,0,0,0
1131.7427548999999,0.00036115538738217939,-0.13354051648065329,-0.23852223867511291,0.066676084447864534,0,0,0,0
1131.7582523999999,-0.0012725360709095316,-0.26692998952897901,-0.23770618704828031,0.1333452946029236,0,0,0,0
