Time,Theta,ThetaDot,X,XDot,Out1,Out2,Out3,Out4
94.981040399999998,0.0024798625369755415,0.11838447205443398,-2.3463362317072307,-0.0053809103020943079,0,0,0,0
94.997823600000004,0.0029474669588539964,-0.014446297873326887,-2.3461207424038713,0.061262893612065564,0,0,0,0
95.014580100000003,0.0023082502869854302,-0.14728630654714894,-2.3453498927260581,0.1279071208916055,0,0,0,0
95.030607799999999,0.00056135603192402673,-0.2803350554899865,-2.3440236435617368,0.19456086778407064,0,0,0,0
95.047006999999994,-0.0012539742252407173,-0.14707040960857309,-2.3426627179233472,0.12789732090306397,0,0,0,0
95.063220000000001,-0.0019598142768928171,-0.01403887706430831,-2.341857274188254,0.061244376152598368,0,0,0,0
95.079771199999996,-0.0015573274326332049,0.11895909696468723,-2.3416072593844488,-0.0054070388914819259,0,0,0,0
95.096747899999997,-4.6013475479118258e-05,0.25212312716419183,-2.3419126963141732,-0.072066016715145662,0,0,0,0
95.113689899999997,0.001534531277114434,0.11893138456871671,-2.3422528457657208,-0.0054057799489780423,0,0,0,0
95.129828900000007,0.0020060287548181867,-0.014069399581334838,-2.3420375334629955,0.06124576346697299,0,0,0,0
95.145872600000004,0.0013692907072365269,-0.1470788307821001,-2.3412667963892542,0.12789770199988609,0,0,0,0
95.162193900000005,-0.00037653466364816776,-0.28029647174433292,-2.3399405957301105,0.19455911595718614,0,0,0,0
95.178041199999996,-0.0021922024126105229,-0.14720060222550987,-2.33857965480528,0.1279032281594609,0,0,0,0
95.195162300000007,-0.0028997879666952759,-0.014338251117334508,-2.3377741317905012,0.061257982530235934,0,0,0,0
95.2112664,-0.0025004582472202283,0.11849007574152635,-2.3375239734426918,-0.0053857093440860173,0,0,0,0
95.2281081,-0.00099371715473642948,0.25148393292804416,-2.3378292024265299,-0.072036956137053354,0,0,0,0
95.244673199999994,0.00058083415681022747,0.11812124390992604,-2.3381690794608261,-0.0053689607306297866,0,0,0,0
95.261765800000006,0.0010449082691831543,-0.015051872690675733,-2.3379534297586688,0.061290422179519043,0,0,0,0
95.278214899999995,0.00039930513804675651,-0.14823508442654115,-2.3371822896923109,0.12795026487676917,0,0,0,0
95.295033399999994,-0.0013568393337723924,-0.28162801236462315,-2.3358556199746472,0.19461963047678696,0,0,0,0
95.3117716,-0.003184295009801929,-0.14870966667844715,-2.3344941433723023,0.12797180396744282,0,0,0,0
95.328624099999999,-0.0039051575304827851,-0.016027328559976101,-2.3336880169597687,0.06133475584521899,0,0,0,0
95.344288300000002,-0.0035206148332653973,0.11661842686730264,-2.3334371864207268,-0.0053006183656105973,0,0,0,0
95.361448499999995,-0.0020301923932880398,0.24942709040884989,-2.3337416734860801,-0.07194344497266153,0,0,0,0
95.378133099999999,-0.00047351239503452282,0.11587665383414704,-2.3340807381281348,-0.0052669342157897515,0,0,0,0
95.394344399999994,-2.8887974500841231e-05,-0.01748776006810316,-2.3338642043558981,0.061401144532575926,0,0,0,0
95.411476800000003,-0.0006955490351425299,-0.1508658887381045,-2.3330921071052111,0.12806984586942449,0,0,0,0
95.427534899999998,-0.0014326317957166197,-0.017736451183005077,-2.3322852432276937,0.061412447834249283,0,0,0,0
95.444211199999998,-0.0010605934472223354,0.11535388798617317,-2.332033844419199,-0.0052431697196087777,0,0,0,0
95.461295399999997,0.0004210202016069047,0.24860478153726917,-2.3323379313594139,-0.071906091523615739,0,0,0,0
95.477969599999994,0.001972567680089785,0.11549464000728231,-2.3326767627280218,-0.0052495607425734727,0,0,0,0
95.495091799999997,0.0024157280378241702,-0.017429623262048055,-2.3324601623618073,0.061398499634433536,0,0,0,0
95.5111919,0.0017512707643597349,-0.15036759231200481,-2.3316881653504464,0.1280471865896094,0,0,0,0
95.528029799999999,-2.169797087521504e-05,-0.28351879620357856,-2.3303607309283474,0.19470558558618109,0,0,0,0
95.544055499999999,-0.0018639745059939757,-0.15036131110479628,-2.3289985804879079,0.12804690065625279,0,0,0,0
95.560206300000004,-0.0025976736293099297,-0.017442014427095122,-2.3281918704737383,0.061399062523127858,0,0,0,0
95.577635099999995,-0.0022240011406282918,0.11543859992759883,-2.3279405459072016,-0.0052470100446237941,0,0,0,0
95.592755800000006,-0.00074249967390023388,0.24848010993764635,-2.3282446276700144,-0.071900421679261708,0,0,0,0
95.609821600000004,0.00080719106660789191,0.11516049141255499,-2.3285833746837734,-0.0052343805177836383,0,0,0,0
95.625561599999997,0.0012467463448534186,-0.017973953241705268,-2.3283666104875316,0.061423243547417697,0,0,0,0
95.642231300000006,0.00057692948771248444,-0.15112288301598492,-2.3275943698044435,0.12808152758106733,0,0,0,0
95.658328999999995,-0.00016140105492733087,-0.017764632627042441,-2.3267874491937452,0.061413729619104539,0,0,0,0
95.6746239,0.00021129617783326079,0.11555450604629239,-2.32653608034849,-0.0052522917398493182,0,0,0,0
95.690955400000007,0.0016954755773681963,0.24903426517334831,-2.3268402838946338,-0.071925599143576852,0,0,0,0
95.707152699999995,0.0032514993375353011,0.11615402742310768,-2.3271793185735388,-0.0052795153617132776,0,0,0,0
95.723073600000006,0.0037010565240428858,-0.016539118378716265,-2.3269630088979518,0.061358019363948919,0,0,0,0
95.739201600000001,0.0030449270720308867,-0.1492446715813118,-2.3261913905292886,0.12799612351827017,0,0,0,0
95.755698899999999,0.0012822282922194074,-0.28216207999447046,-2.3248644230915669,0.19464390499722783,0,0,0,0
95.772671000000003,-0.00054782408076129439,-0.14876906937147202,-2.323502828275072,0.12797453665075298,0,0,0,0
95.788503700000007,-0.0012673258937381789,-0.015611559777359422,-2.3226967635250539,0.061315862271139637,0,0,0,0
95.805003900000003,-0.00087746020369063732,0.11751004335281204,-2.3224461750519891,-0.0053411775415992731,0,0,0,0
95.8222691,0.00062225381610178144,0.25079540061290739,-2.3227510847389232,-0.072005663908070214,0,0,0,0
95.838279999999997,0.0021922016860590203,0.1177230358042719,-2.3230907524689242,-0.0053508487025715999,0,0,0,0
95.854498699999994,0.0026540904449187316,-0.015160066653636842,-2.3228750033794463,0.061295338021090155,0,0,0,0
95.871437999999998,0.0020087178605940853,-0.14805347232399493,-2.3221038738669151,0.12794199633716832,0,0,0,0
95.888584100000003,0.00025521850309937394,-0.28115670008179727,-2.3207773244379499,0.19459821708042302,0,0,0,0
95.905391399999999,-0.0015671752688412673,-0.14794771553473962,-2.3194160777412023,0.12793719546403035,0,0,0,0
95.921734700000002,-0.0022805480782182308,-0.014973230551337216,-2.31861029162659,0.061286846154981367,0,0,0,0
95.938073500000002,-0.0018860748764071155,0.11796628714451889,-2.318359912556069,-0.0053619082143835399,0,0,0,0
95.954015299999995,-0.00038326726432383627,0.25107043291600856,-2.3186649628103964,-0.072018165975910195,0,0,0,0
95.970308099999997,0.0011882662642237448,0.11781726008899472,-2.3190047026731992,-0.0053551405305441221,0,0,0,0
95.986529500000003,0.0016502338464313509,-0.01524668763232697,-2.3187889572061864,0.061299276818081123,0,0,0,0
96.003370799999999,0.0010034326900312967,-0.14832104002151847,-2.3180177627033496,0.12795416892860575,0,0,0,0
96.019519700000004,-0.00075300373115571554,-0.28160537972513505,-2.3166910797122315,0.19461860930980371,0,0,0,0
96.036813100000003,-0.0025798459944851282,-0.14857822775690327,-2.3153296308993161,0.12796584111655118,0,0,0,0
96.052936399999993,-0.0032991871076147221,-0.015786749732324804,-2.3145235735780489,0.061323822108898057,0,0,0,0
96.069156300000003,-0.0029122120717406321,0.11696851928940258,-2.3142728536357393,-0.00531654203300563,0,0,0,0
96.085505400000002,-0.0014184430922380073,0.2498871096798162,-2.3145774929219525,-0.071964367291326312,0,0,0,0
96.101948699999994,0.00014250045814199244,0.1164469349593542,-2.3149167514068449,-0.0052928566787345003,0,0,0,0
96.117678900000001,0.00059231101266674167,-0.016806254374852246,-2.3147004533673781,0.06137016691464426,0,0,0,0
96.135190899999998,-6.823315529407386e-05,-0.150072156539822,-2.3139286341568162,0.12803376866450569,0,0,0,0
96.1512381,-0.00079825913197369006,-0.016829237823288556,-2.3131220910269814,0.061371211510106174,0,0,0,0
96.167160499999994,-0.00041821298059972105,0.11637595742181429,-2.3128710562193096,-0.0052896299334300404,0,0,0,0
96.183292199999997,0.001072371101939076,0.24974312071350574,-2.3131755509098162,-0.071957829088355685,0,0,0,0
96.199192699999998,0.0026338647520437629,0.11675109262704809,-2.3135148343097405,-0.0053066640534586446,0,0,0,0
96.215086099999994,0.0030879633499290363,-0.016053054669071753,-2.3132987311001125,0.061335927266598159,0,0,0,0
96.230986400000006,0.002435453252497059,-0.14886885991726836,-2.3125272771897887,0.12797905274132354,0,0,0,0
96.247513100000006,0.00067545785583401842,-0.28189581198760544,-2.3112004325365376,0.19463181011880126,0,0,0,0
96.263851700000004,-0.0011528012251700213,-0.14861173629582622,-2.3098389192239686,0.12796738184270398,0,0,0,0
96.2799993,-0.0018714171254724588,-0.015563062727320841,-2.309032894765457,0.061313657196086911,0,0,0,0
96.296025299999997,-0.0014815722242457845,0.1174497655026063,-2.3087823053322989,-0.0053384337421819835,0,0,0,0
96.312328300000004,1.7214664485177129e-05,0.2506263706635441,-2.3090871728552527,-0.071997982495756049,0,0,0,0
96.329442499999999,0.0015853283254911208,0.11744495609203666,-2.3094267572556264,-0.0053382147845984019,0,0,0,0
96.345928999999998,0.0020444721034109685,-0.015547721281030028,-2.3092108834211982,0.061312959609272508,0,0,0,0
96.362790200000006,0.0013954392349167792,-0.14855126663271295,-2.3084395874954224,0.12796463047449161,0,0,0,0
96.379647000000006,-0.000362640567120974,-0.2817652369629961,-2.3071128298189034,0.19462587795699782,0,0,0,0
96.396006299999996,-0.0021905407667409346,-0.14866789835176564,-2.3057513328742743,0.12796992320648817,0,0,0,0
96.412656799999993,-0.0029103551274160381,-0.015806280542628188,-2.3049452540076185,0.06132471073294618,0,0,0,0
96.429543499999994,-0.0025232689436565344,0.11701910646676507,-2.3046945391376501,-0.0053188471219413405,0,0,0,0
96.445290700000001,-0.001028804503080926,0.25000781841764519,-2.3049992100902812,-0.071969859743222897,0,0,0,0
96.461372999999995,0.00053341869633562113,0.11663778255324093,-2.3053385267560009,-0.0053015309180761286,0,0,0,0
96.477695400000002,0.00098509476003784836,-0.016544912889038109,-2.3051223135080732,0.061358287543009288,0,0,0,0
96.494731200000004,0.00032700501711159199,-0.14973994132154272,-2.3043506058681067,0.12801866754387753,0,0,0,0
96.511532099999997,-0.0014417332837250143,-0.2831469241772398,-2.303023363707362,0.19468867031380335,0,0,0,0
96.527272400000001,-0.0032819088890224837,-0.15024494640884195,-2.301661308945568,0.12804158683244624,0,0,0,0
96.543662900000001,-0.0040156368280006216,-0.017581305591207644,-2.3008545977580486,0.061405390166678932,0,0,0,0
96.560761999999997,-0.0036441244962649691,0.11504341216219521,-2.3006031749272764,-0.005229025028252848,0,0,0,0
96.576545499999995,-0.0021669168973494626,0.2478286921997564,-2.3009070612961198,-0.071870787462344723,0,0,0,0
96.592533399999994,-0.00062365552300266156,0.11425257025664848,-2.3012455159881955,-0.005193111912313246,0,0,0,0
96.608550300000005,-0.00019267336139454418,-0.019139986807750767,-2.3010283621131746,0.061476245613096774,0,0,0,0
96.625123500000001,-0.00087322084951647015,-0.15254872869081393,-2.3002556336643893,0.12814633754053145,0,0,0,0
96.641206499999996,-0.0016244550970521362,-0.019452468850896638,-2.2994481265457907,0.061490448175490361,0,0,0,0
96.657504599999996,-0.0012668547853381942,0.11360211260990338,-2.2991960714600155,-0.0051635424722074746,0,0,0,0
96.674084300000004,0.00020001273278764844,0.24681465830838467,-2.2994994881154409,-0.071824723029818044,0,0,0,0
96.690255899999997,0.0017364840951261614,0.11366346865878768,-2.2998376342233757,-0.0051663281923271884,0,0,0,0
96.707056699999995,0.0021642153884135142,-0.01930463202400803,-2.2996203325484204,0.061483727425267268,0,0,0,0
96.723833799999994,0.0014839527810208883,-0.15228924637348512,-2.29884761709957,0.12813453728252089,0,0,0,0
96.740269299999994,0.0007365373751730183,-0.018768746505535464,-2.2980402835631546,0.061459370861752328,0,0,0,0
96.756617500000004,0.0011014959935736403,0.11471115879214049,-2.297788562956864,-0.0052139549270374891,0,0,0,0
96.773680799999994,0.0025792708877798759,0.2483502577805502,-2.2980924753122864,-0.071894487306763274,0,0,0,0
96.789230900000007,0.0041302157189900155,0.11562891236959545,-2.2984312789570542,-0.0052556297481738731,0,0,0,0
96.8062252,0.0045760155540687736,-0.016905977684660463,-2.2982147984252301,0.061374691860140426,0,0,0,0
96.822102200000003,0.0039174452457231505,-0.14945385426909394,-2.2974430692103698,0.12800561089587043,0,0,0,0
96.838445100000001,0.002153617507996928,-0.28221410655009643,-2.2961160506463139,0.19464624980966874,0,0,0,0
96.855321700000005,0.00032374296164036686,-0.14866452431599447,-2.2947544639795785,0.12796978504271653,0,0,0,0
96.8714461,-0.00039427491455039138,-0.015350088820451248,-2.2939484666692067,0.061303977759710152,0,0,0,0
96.887920100000002,-1.6160125955620643e-06,0.11792884912891208,-2.2936980051705849,-0.0053602163367126926,0,0,0,0
96.903959799999996,0.0015022041150170933,0.25137200431916756,-2.2940031014856408,-0.072031863100471952,0,0,0,0
96.920781300000002,0.0030775770057676196,0.11845857519601224,-2.2943430156964815,-0.0053842697677161889,0,0,0,0
96.936300099999997,0.0035462201397211705,-0.014264329072385885,-2.2941275735692148,0.061254621090312468,0,0,0,0
96.952637499999994,0.0029089420382295366,-0.14699621480476829,-2.293356812059494,0.12789392433824937,0,0,0,0
96.969683399999994,0.0011648885077203842,-0.27993654497783993,-2.292030692106823,0.19454274651494133,0,0,0,0
96.985053800000003,-0.00064669631495221686,-0.14656306844703892,-2.2906699367187588,0.12787426368422783,0,0,0,0
97.001109,-0.0013478805364415221,-0.013421808905428517,-2.2898647045874423,0.061216328314220546,0,0,0,0
97.017261899999994,-0.00093981984034291575,0.11968682838297398,-2.2896149431567303,-0.005440121795428049,0,0,0,0
97.033467599999994,-0.00046376493570408428,-0.013758760128204482,-2.2893998380354037,0.061231644739401667,0,0,0,0
97.049734200000003,-0.001099650076723127,-0.14721246442967661,-2.2886291396941356,0.12790377910089593,0,0,0,0
97.067052099999998,-0.002848323238414482,-0.28087400122796402,-2.2873028097131316,0.19458531867834172,0,0,0,0
97.083076300000002,-0.004670544359103284,-0.14822408786152422,-2.2859415714014837,0.12794969340353476,0,0,0,0
97.099424200000001,-0.005388407644923615,-0.015809785380337824,-2.285135581521871,0.061324862660998666,0,0,0,0
97.115642300000005,-0.005003098107351469,0.11656823308931366,-2.2848847857221748,-0.005298303132927353,0,0,0,0
97.131792200000007,-0.0035141391227193051,0.24910935866140588,-2.285189205904425,-0.071928955006124937,0,0,0,0
97.148073299999993,-0.0019611477616224551,0.11529226562332096,-2.2855281026618131,-0.0052403614368892598,0,0,0,0
97.164416799999998,-0.0015224384890411586,-0.018339940540652078,-2.2853112999887921,0.061439878986859278,0,0,0,0
97.180648500000004,-0.002197251030543032,-0.15198708859044507,-2.2845388322655342,0.12812079481259681,0,0,0,0
97.197575999999998,-0.0029447357098706765,-0.019129017138416214,-2.2837314956647758,0.06147574325027081,0,0,0,0
97.213531900000007,-0.0025853689053927337,0.11368782878803697,-2.2834795208276715,-0.0051674253272397655,0,0,0,0
97.229527899999994,-0.0011187145291588357,0.24666300663335872,-2.2837829276815604,-0.071817822041606527,0,0,0,0
97.245565200000001,0.00041556639875484861,0.11327445333260183,-2.284120974243685,-0.0051486528485393673,0,0,0,0
97.262175499999998,0.00083912612141889831,-0.019931820980228887,-2.2839034829843068,0.061512237710002603,0,0,0,0
97.278420999999994,0.00015270372747027967,-0.15315550338186937,-2.2831304874959,0.12817392044341389,0,0,0,0
97.295443599999999,-0.00060286681603192766,-0.019874995893633694,-2.2823227832494495,0.061509654917228727,0,0,0,0
97.310923900000006,-0.00024806982111281762,0.11336322561076144,-2.282070600756585,-0.0051526881307992385,0,0,0,0
97.327332400000003,0.0012175225483982859,0.2467588684148829,-2.2823739594589938,-0.071822179774222561,0,0,0,0
97.344367000000005,0.0027542444466634114,0.11379089340057078,-2.282712116857029,-0.00517210854486032,0,0,0,0
97.361122300000005,0.0031837544480756994,-0.018993626830864269,-2.2824948959840792,0.061469588523218488,0,0,0,0
97.377504200000004,0.0025068020275793622,-0.15179422873450296,-2.2817223310727357,0.12811202218262457,0,0,0,0
97.393680599999996,0.00072247376016839292,-0.28481038825407795,-2.2803943803919839,0.19476429013102703,0,0,0,0
97.410773300000002,-0.0011300454122221053,-0.15151990337009105,-2.279031764349936,0.12809957114030615,0,0,0,0
97.427477499999995,-0.001872885000433125,-0.018469176484261229,-2.2782246388171328,0.061445752833427243,0,0,0,0
97.443349900000001,-0.0015072637180984991,0.11454134198775827,-2.2779729483134106,-0.0052062328378683007,0,0,0,0
97.460053500000001,-3.2736732187839228e-05,0.24771127773595267,-2.2782767131138697,-0.071865478443711481,0,0,0,0
97.476429199999998,0.0015110444036730295,0.11451882335126035,-2.2786151914956134,-0.0052052097052359752,0,0,0,0
97.492509600000005,0.0019457464674762894,-0.018489297372276472,-2.2783982066806656,0.061446667283823836,0,0,0,0
97.508931899999993,0.001272125952118513,-0.15151269993076766,-2.2776257931323984,0.12809924188392438,0,0,0,0
97.525916100000003,0.00053103441424774515,-0.018029726143014249,-2.2768187470363843,0.06142577919717776,0,0,0,0
97.542281599999995,0.00090200849519353162,0.11541375478563716,-2.276567299862323,-0.0052458920576148541,0,0,0,0
97.558154599999995,0.0023854995769844812,0.24901751775894918,-2.2768714720654319,-0.071924822469216054,0,0,0,0
97.574959500000006,0.0039418695673905232,0.11626168876651501,-2.2772105223493293,-0.0052843960150995599,0,0,0,0
97.592040800000007,0.0043928107956928437,-0.016306765775569641,-2.2769942755307246,0.061347455894022726,0,0,0,0
97.608656400000001,0.0037391057308901422,-0.1488872991546939,-2.2762227674382687,0.12797986330417532,0,0,0,0
97.625290000000007,0.0019798745995401076,-0.28167931406130309,-2.2748959577662609,0.1946219459236832,0,0,0,0
97.641621700000002,0.0001543356899722094,-0.14816057194316412,-2.2735345681552279,0.12794687847144232,0,0,0,0
97.658897699999997,-0.0005596007469967257,-0.014876260289973159,-2.2727287563648702,0.061282440081942065,0,0,0,0
97.675894,-0.00016310866815828336,0.11837326107470884,-2.2724784691003332,-0.0053804167494712028,0,0,0,0
97.692495399999999,0.0013443022264427421,0.25178769607604451,-2.2727837286380037,-0.072050760586400836,0,0,0,0
97.708920800000001,0.0029230288129031964,0.11884610293819189,-2.2731237953125789,-0.0054018870363466698,0,0,0,0
97.7244393,0.0033947931151881838,-0.013904410637694823,-2.2729084950660949,0.061238261622970483,0,0,0,0
97.740519899999995,0.0027604082416418704,-0.14666336035483721,-2.2721378650519553,0.12787879752645259,0,0,0,0
97.756779699999996,0.0010190245020568491,-0.27963021986120351,-2.2708118664286885,0.19452882483932668,0,0,0,0
97.773717300000001,-0.00079010950081206412,-0.14628275764720489,-2.2694512224376808,0.1278615216575415,0,0,0,0
97.789665200000002,-0.0014890581668167322,-0.013167124217950604,-2.2686460919269056,0.061204751646465133,0,0,0,0
97.805901899999995,-0.0010789739758183148,0.11991626692158527,-2.268396422469745,-0.0054505500090925802,0,0,0,0
97.822172399999999,-0.00060110438996163588,-0.013554176447818901,-2.2681813998313278,0.061222345451866708,0,0,0,0
97.838273099999995,-0.001235380756904437,-0.14703242564058719,-2.267410774619171,0.1278955945121488,0,0,0,0
97.8547248,-0.0029826485024912678,-0.28071820612467979,-2.26608450854118,0.19457823224766213,0,0,0,0
97.870915699999998,-0.004803665711323464,-0.14809242366617817,-2.2647233249934038,0.12794370452928736,0,0,0,0
97.887898899999996,-0.0055205255125912525,-0.015702083674892016,-2.2639173807478854,0.061319966693269237,0,0,0,0
97.904509700000006,-0.0051344115475805254,0.11665213207297928,-2.2636666215002585,-0.0053021131180797862,0,0,0,0
97.920761499999998,-0.0036448458966780663,0.24916960557670742,-2.2639710692187083,-0.071931688085004455,0,0,0,0
97.937266800000003,-0.0020914439416231663,0.11532910419892806,-2.2643099846125847,-0.0052420345072925348,0,0,0,0
97.953623800000003,-0.0016525190136634687,-0.018326478124290023,-2.26409319173725,0.061439266888638912,0,0,0,0
97.970848599999997,-0.0023273106001100983,-0.15199697785944394,-2.2633207249739673,0.12812124232542557,0,0,0,0
97.987773799999999,-0.0030749692892807308,-0.019162364507493666,-2.2625133804751267,0.061477258689572843,0,0,0,0
98.004625099999998,-0.0027159721812373438,0.11363096998478449,-2.2622613888276271,-0.0051648390416976289,0,0,0,0
98.020811399999999,-0.0012498836656441486,0.24658257462117006,-2.2625647699431202,-0.071814164214559134,0,0,0,0
98.037007900000006,0.00028363477072771196,0.11317038090980119,-2.2629027818418668,-0.0051439225093684723,0,0,0,0
98.053236600000005,0.00070623430674674143,-0.020059712394249418,-2.2626852469390446,0.061518051038582669,0,0,0,0
98.069608400000007,1.8652509749736356e-05,-0.1533074008044871,-2.2619121987485888,0.12818082497743422,0,0,0,0
98.085817399999996,-0.00073827830203067649,-0.020051120786881659,-2.2611044326729672,0.061517660497483327,0,0,0,0
98.102877100000001,-0.00038504451050187002,0.1131626056044822,-2.2608521791243614,-0.0051435688112124959,0,0,0,0
98.119008100000002,0.0010787794574135593,0.24653347741524692,-2.2611554574479693,-0.071811936436936771,0,0,0,0
98.135874900000005,0.0026135251055449584,0.11354034647478695,-2.2614935250344739,-0.0051607220358746778,0,0,0,0
98.151576500000004,0.0030408476667080982,-0.019269730146857303,-2.2612762047408772,0.061482138979697731,0,0,0,0
98.168494300000006,0.0023614932404197649,-0.15209629855592033,-2.2605035306355328,0.12812575504593973,0,0,0,0
98.185112700000005,0.0016163016949694744,-0.018418020435654978,-2.2596962982312068,0.061443427926963917,0,0,0,0
98.201827100000003,0.0019848010895249756,0.11522020940019007,-2.259444738549492,-0.0052370865419894439,0,0,0,0
98.218055800000002,0.0034674384344953561,0.24901823164510761,-2.2597488717941956,-0.071924819873399409,0,0,0,0
98.2347058,0.0050245767245570838,0.11645764367585866,-2.2600879567245347,-0.0052932774540331001,0,0,0,0
98.251163700000006,0.0054779151009425918,-0.015915085914300717,-2.2598718187618672,0.06132964858722123,0,0,0,0
98.267320900000001,0.0048282403519359762,-0.14829933697080588,-2.2591004940133042,0.12795310625416317,0,0,0,0
98.283370599999998,0.0030746776321365862,-0.28089444030285649,-2.2577739423009038,0.19458623363097355,0,0,0,0
98.300350800000004,0.0012564483662642013,-0.14717852871294229,-2.2564128851028329,0.12790223473129397,0,0,0,0
98.316862599999993,0.00055147131569099851,-0.013695329092969995,-2.2556074805709532,0.06122876148506165,0,0,0,0
98.333451199999999,0.00095858712073825945,0.11975486918438399,-2.2553576761990288,-0.0054432147783372211,0,0,0,0
98.350021900000002,0.0014365432036277308,-0.013349081880981833,-2.255142657486287,0.06121302246746247,0,0,0,0
98.366059800000002,0.00080540834437176426,-0.14646058378860935,-2.254372175078478,0.1278696041626097,0,0,0,0
98.382322900000005,-0.00093566026569700427,-0.27977923682044153,-2.2530461906206809,0.19453560116935398,0,0,0,0
98.398239799999999,-0.0027474100187687869,-0.14678370298191223,-2.2516854278524741,0.12788426925863364,0,0,0,0
98.414639800000003,-0.003451911722369849,-0.014021185271769229,-2.2508800450611726,0.061243569412992582,0,0,0,0
98.431941699999996,-0.0030503282469963359,0.11870777550039274,-2.2506299891259256,-0.0053955964134327159,0,0,0,0
98.447288700000001,-0.0015421597409767571,0.25160269747573794,-2.2509352829121432,-0.072042346150033562,0,0,0,0
98.463421100000005,3.2996471641765187e-05,0.11814148972585696,-2.2512751874190085,-0.0053698818061656203,0,0,0,0
98.479361400000002,0.00049685425422655574,-0.015130213381224273,-2.2510595278894332,0.061293983403997956,0,0,0,0
98.495666700000001,-0.00014978713543108428,-0.14841211359013814,-2.2502883406215712,0.12795831224804899,0,0,0,0
98.511837400000005,-0.0019077927773750668,-0.28190386580623472,-2.2489615863335777,0.19463215823432406,0,0,0,0
98.529039800000007,-0.0037379354700035547,-0.14908502769660989,-2.2475999877062138,0.12798885288217485,0,0,0,0
98.545080999999996,-0.0044623169023539425,-0.016502886165827357,-2.2467937014132886,0.061356370154328745,0,0,0,0
98.562294699999995,-0.0040821309016352567,0.11604194583138298,-2.2465426728053273,-0.005274403543861301,0,0,0,0
98.578795799999995,-0.0025969091441206808,0.24874892263555237,-2.2468469233573627,-0.071912604046309225,0,0,0,0
98.595405799999995,-0.0010462791653918276,0.11509621765270651,-2.2471857129335739,-0.0052314575389648694,0,0,0,0
98.612348900000001,-0.00060856193094362425,-0.01837173333612788,-2.2469688651921951,0.061441324919237171,0,0,0,0
98.627914000000004,-0.0012829980607753234,-0.15185470428853892,-2.2461964145406439,0.12811478809910154,0,0,0,0
98.645122900000004,-0.0020287358308983712,-0.018831766160276944,-2.2453891572806244,0.061462233867796742,0,0,0,0
98.661799299999998,-0.0016662464375936364,0.11415041540062576,-2.2451373244140611,-0.0051884621642944162,0,0,0,0
98.677850899999996,-0.00019508965404314716,0.2472914565561995,-2.245440936013686,-0.071846395368140858,0,0,0,0
98.694848399999998,0.0013450781662645366,0.11406948854225499,-2.2457792501605485,-0.005184786653214095,0,0,0,0
98.710450899999998,0.0017759182307472657,-0.018968848591136109,-2.2455620898059796,0.061468465263205666,0,0,0,0
98.727621200000002,0.0010981811301638191,-0.15202318176231938,-2.2447894891324407,0.1281224470174212,0,0,0,0
98.744771499999999,0.00035271259540359761,-0.018571834779282221,-2.243982244077269,0.061450420523088717,0,0,0,0
