Time,Theta,ThetaDot,X,XDot,Out1,Out2,Out3,Out4
783.74845019999998,-0.0018160070533566441,0.031083272185994895,-1.2871530926691679,-0.12262500045911814,0,0,0,0
783.76435460000005,-0.0010373239072281187,0.1641389087314159,-1.2884353307989265,-0.18927904256132635,0,0,0,0
783.78081680000003,0.00085093128887557534,0.29742826282065515,-1.2902730545529091,-0.25594371047102998,0,0,0,0
783.79764899999998,0.0028097268037699991,0.16442987609654869,-1.2921455502107306,-0.18929224407129425,0,0,0,0
783.81437840000001,0.0036613540291932003,0.031691026422247422,-1.2934626694800322,-0.12265261834644089,0,0,0,0
783.83084469999994,0.0034071971203713924,-0.10098768573781457,-1.2942244755990073,-0.05601574381023619,0,0,0,0
783.84700280000004,0.0020469777588584541,-0.23380578259250487,-1.2944309558222662,0.010627506495800772,0,0,0,0
783.86328179999998,0.00062051377573394035,-0.10024135939208453,-1.2946028590920546,-0.056049641575722592,0,0,0,0
783.88048019999997,0.00030631341983908646,0.033160474930433032,-1.2953303702342065,-0.12271942089884502,0,0,0,0
783.89689290000001,0.001103802051881262,0.16659949256798115,-1.296613463188715,-0.18939088719652947,0,0,0,0
783.91369729999997,0.0019723121922939455,0.03355464577034617,-1.2979313500140053,-0.12273733485293346,0,0,0,0
783.93040310000004,0.0017324989364037979,-0.099427339868905146,-1.2986938080618795,-0.056086648438179627,0,0,0,0
783.94642409999994,0.00038410623247935076,-0.23254609765167047,-1.298900825654566,0.01057027074594152,0,0,0,0
783.96259320000001,-0.0010330256079748672,-0.099279754049944283,-1.2990731530475317,-0.056093352175693917,0,0,0,0
783.97893320000003,-0.0013403730931184133,0.033825192691342647,-1.2998009756906805,-0.12274963396156889,0,0,0,0
783.9952869,-0.00053850132267479285,0.16696841309553245,-1.3010842678678767,-0.18940765925702374,0,0,0,0
784.01156279999998,0.00033192935520857145,0.033628208370198143,-1.3024022420326649,-0.1227406814626861,0,0,0,0
784.02769439999997,9.1575520131560967e-05,-0.09964910248761874,-1.3031646754895978,-0.056076561379698221,0,0,0,0
784.04386590000001,-0.0012598190117579955,-0.23306325617662924,-1.3033715566029898,0.010593771342468077,0,0,0,0
784.06029909999995,-0.0026824171705892908,-0.10009326903624316,-1.3035436356396755,-0.056056388043944645,0,0,0,0
784.07637480000005,-0.0029977062719386614,0.032713853056846612,-1.304271097347854,-0.12269911328445178,0,0,0,0
784.0934896,-0.0022062640702037633,0.16555767348284098,-1.3055539153454481,-0.18934351707888283,0,0,0,0
784.10975900000005,-0.00030700538944074783,0.29863764530712045,-1.3073921391767389,-0.25599868535356335,0,0,0,0
784.12615029999995,0.0016610563941223922,0.16543162855639126,-1.3092650561434975,-0.1893377969686188,0,0,0,0
784.14210160000005,0.0025202244334427215,0.032486364503775643,-1.3105825182911492,-0.12268877497333817,0,0,0,0
784.15884679999999,0.0022718927407600446,-0.10039761747242017,-1.3113445891519453,-0.056042550044286071,0,0,0,0
784.17507669999998,0.00091579224353933954,-0.23341991468840659,-1.3115512564380167,0.010609985624204357,0,0,0,0
784.19231950000005,-0.00050824945109184346,-0.10005854618934694,-1.3117232697484245,-0.056057950829450399,0,0,0,0
784.20947149999995,-0.00082171919053240295,0.033140336589564362,-1.3124508141013331,-0.12271850506852455,0,0,0,0
784.22586739999997,-2.5191025698094365e-05,0.16637643613679867,-1.3137338634017113,-0.18938075252396672,0,0,0,0
784.24179949999996,0.00084066614195780099,0.033128165715665861,-1.3150516296782044,-0.12271795184594786,0,0,0,0
784.25811590000001,0.00059650205927995557,-0.10005793659045295,-1.3158138899451959,-0.056057978891081196,0,0,0,0
784.27468580000004,-0.00075794538126206803,-0.23338157542322094,-1.3160206322827426,0.010608245414505535,0,0,0,0
784.29099470000006,-0.0021828437173634302,-0.10032140273118972,-1.316192606713505,-0.056046012900629848,0,0,0,0
784.30805840000005,-0.0024996825163802689,0.032575637411501865,-1.3169199979629449,-0.12269283282686685,0,0,0,0
784.32499670000004,-0.0017090416371926577,0.16550914051773502,-1.3182027795800901,-0.18934131852849986,0,0,0,0
784.34152879999999,0.00019016226165985759,0.29867859202103964,-1.3200410009698078,-0.25600054748398277,0,0,0,0
784.35691759999997,0.0021589147245390829,0.16556209024089849,-1.3219139492954179,-0.18934372003382904,0,0,0,0
784.37391969999999,0.0030195206337562067,0.03270666236366418,-1.323231476756108,-0.1226987864153798,0,0,0,0
784.38994019999996,0.002773376805004672,-0.10008712967066886,-1.3239936470798574,-0.056056668880377324,0,0,0,0
784.40589379999994,0.0014202172406961716,-0.23301885091403673,-1.3242004481040965,0.010591748926862831,0,0,0,0
784.42265940000004,-1.2743516691498164e-07,-0.099566507133716703,-1.324372629478471,-0.056080315678177568,0,0,0,0
784.43899610000005,-0.00030913887218314519,0.033724164779954935,-1.325100376478473,-0.12274504311303894,0,0,0,0
784.45594000000006,0.0004926157882770277,0.16705289968012821,-1.3263836633506105,-0.18941150006966995,0,0,0,0
784.47258480000005,0.0013644752758050229,0.033898306851485878,-1.3277017024468347,-0.12275295731066417,0,0,0,0
784.48914019999995,0.0011270987456036676,-0.099192937835885481,-1.3284642712441821,-0.05609729906872489,0,0,0,0
784.50534689999995,-0.0002197659473438464,-0.23242050659081612,-1.3286713582604599,0.010564562981582442,0,0,0,0
784.52144220000002,-0.0016362753443952287,-0.099262753168742876,-1.3288437139669751,-0.056094128503743859,0,0,0,0
784.53764320000005,-0.0019439055303360048,0.033733538801993299,-1.3295715237723382,-0.12274546635836175,0,0,0,0
784.55466130000002,-0.001143222292701022,0.16676800147500051,-1.3308547618968631,-0.18939854560061462,0,0,0,0
784.57081170000004,-0.00027488670809819288,0.033318913862090391,-1.332172640819117,-0.12272662266283932,0,0,0,0
784.58782080000003,-0.0005182448902522845,-0.10006777206882214,-1.3329349377153845,-0.056057531494343858,0,0,0,0
784.60320149999995,-0.0018735572710037859,-0.23359183020896693,-1.3331416407752474,0.010617787567710877,0,0,0,0
784.61922179999999,-0.0033009930442444327,-0.10073283068729745,-1.3333135000085083,-0.056027325606063237,0,0,0,0
784.63576,-0.0036220487456192826,0.031962249567683745,-1.3340406996281708,-0.12266494668950902,0,0,0,0
784.65296890000002,-0.0028373110781211028,0.16469293242800156,-1.3353232128092642,-0.18930419871765133,0,0,0,0
784.66864950000001,-0.00094570415003007962,0.29765863250139873,-1.3371610887421419,-0.25595417876469462,0,0,0,0
784.68568619999996,0.0010137488996197564,0.16433702510751694,-1.3390336144168289,-0.1892880486673508,0,0,0,0
784.70123130000002,0.0018633379334083333,0.031274366071226384,-1.3403506411996453,-0.12263368643514858,0,0,0,0
784.71749920000002,0.0016044417495886473,-0.10172886029907648,-1.341112231842075,-0.055982033203141449,0,0,0,0
784.73370509999995,0.00023677569907964486,-0.23487229261895803,-1.3413183733665566,0.010676007283013064,0,0,0,0
784.75081980000004,-0.0011998485860942184,-0.1016340936870649,-1.3414898147441354,-0.055986337799950749,0,0,0,0
784.76687890000005,-0.0015269369346645409,0.031439151951539207,-1.3422167400805924,-0.12264117745293779,0,0,0,0
784.78331079999998,-0.00074508414346605145,0.16454710092008104,-1.3434991222985444,-0.189297598752004,0,0,0,0
784.7997312,0.001146778717039806,0.2978893034052299,-1.3453370100386475,-0.25596466313208888,0,0,0,0
784.81586019999997,0.0031096251273149311,0.16494454089427102,-1.3472096897782044,-0.18931563124336603,0,0,0,0
784.83277090000001,0.0039657534145476981,0.032260163614527812,-1.348527013600771,-0.12267848630722611,0,0,0,0
784.84928930000001,0.0037165548868965024,-0.10036320648289715,-1.3492890451118751,-0.056044134079472598,0,0,0,0
784.86523169999998,0.0023617585518443647,-0.23312507187272519,-1.3494957718919813,0.010596557666083441,0,0,0,0
784.88224379999997,0.00094118911047941169,-0.099503626666874984,-1.3496679431272196,-0.05608317599045709,0,0,0,0
784.89886639999997,0.00063336296764466269,0.033956382428082903,-1.3503957440088412,-0.12275559822040261,0,0,0,0
784.91543739999997,0.0014377151727150139,0.16745474822328285,-1.3516791489335531,-0.18942975925244213,0,0,0,0
784.93176549999998,0.0023135888299238056,0.034470660739132901,-1.3529973704411329,-0.12277897060982569,0,0,0,0
784.94869719999997,0.0020816508396865152,-0.098449173671721374,-1.353760186461942,-0.056131113416048518,0,0,0,0
784.96459670000002,0.00074165683524694099,-0.23150436701884872,-1.3539675858412046,0.010522917090522098,0,0,0,0
784.9805662,-0.00066654098087336742,-0.098172970714565974,-1.3541403193242469,-0.056143659056597572,0,0,0,0
784.99699310000005,-0.0009644056585264005,0.034998742797991013,-1.3548685729982892,-0.12280297770852495,0,0,0,0
785.01383310000006,-0.00015248791475295644,0.1682104686544072,-1.3561523218209821,-0.18946411737562838,0,0,0,0
785.02987919999998,0.0007285665380160558,0.034940581218091772,-1.3574707788833247,-0.12280033434739138,0,0,0,0
785.04693280000004,0.00049943019786190365,-0.098264425582361731,-1.3582337222274647,-0.056139501722723514,0,0,0,0
785.06372039999997,-0.00084013646609253816,-0.23160426463896833,-1.358441140962926,0.010527458066873508,0,0,0,0
785.07968730000005,-0.0022502786468497071,-0.098557645504639982,-1.3586137861329994,-0.056126184035456453,0,0,0,0
785.09573039999998,-0.002552463931671189,0.034328479437158908,-1.3593418434503515,-0.12277250687597197,0,0,0,0
785.11196289999998,-0.0017472501961666184,0.16725370377971965,-1.3606252874637044,-0.18942061608945532,0,0,0,0
785.12886920000005,-0.000875290202285214,0.033696398263581666,-1.361943331105911,-0.12274378047974441,0,0,0,0
785.14476000000002,-0.0011159236692170078,-0.099797968809984178,-1.3627057518569528,-0.056069797402930784,0,0,0,0
785.16099129999998,-0.002469406699136202,-0.23342920818114085,-1.3629125381205136,0.010610382335970277,0,0,0,0
785.17723579999995,-0.0038959065735175574,-0.10067754327503659,-1.3630844400021922,-0.056029848378480671,0,0,0,0
785.19454740000003,-0.0042169208297655808,0.031910195827053157,-1.3638116415379971,-0.12266257724085979,0,0,0,0
785.21091990000002,-0.0034330363788267768,0.16453349159579894,-1.365094115860771,-0.18929693729055319,0,0,0,0
785.22691450000002,-0.0015431778648985106,0.29739171973418277,-1.3669319122021655,-0.25594203571655222,0,0,0,0
785.24278949999996,0.00041363102128177221,0.16396249780761829,-1.3688043176670341,-0.18927102773473367,0,0,0,0
785.25913379999997,0.0012596763507788191,0.030791512552554905,-1.3701211833977318,-0.12261173993293517,0,0,0,0
785.27533970000002,0.00099633083826803129,-0.1023207908473279,-1.3708825717879149,-0.055955123595785181,0,0,0,0
785.29176110000003,-0.00037669657191250568,-0.23557408895028273,-1.3710884695879162,0.01070790700669565,0,0,0,0
785.3081598,-0.0018196015268572173,-0.10244680505038579,-1.3712596255091685,-0.055949400737674113,0,0,0,0
785.32426080000005,-0.0021538999434663948,0.030514210920973207,-1.3719862231315647,-0.12259913318863859,0,0,0,0
785.34078090000003,-0.0013801977348595702,0.16350857481603334,-1.3732682348359189,-0.18925038789464435,0,0,0,0
785.35703409999996,0.00050256258521918595,0.2967357997412774,-1.3751057088118761,-0.25591223775114352,0,0,0,0
785.37375269999995,0.0024553414144349176,0.16367418180971566,-1.376977931032598,-0.18925790134161308,0,0,0,0
785.38973799999997,0.0033004202675720865,0.030870877683365296,-1.3782947526917422,-0.12261534092426156,0,0,0,0
785.4066752,0.0030391730042464882,-0.10187353791631451,-1.3790562365097583,-0.055975472569173873,0,0,0,0
785.4240082,0.0016713108051593167,-0.23475861032634052,-1.3792623692725603,0.010670824374326381,0,0,0,0
785.44022070000005,0.00023664138629554362,-0.10126235820833351,-1.3794338995384574,-0.056003231819225223,0,0,0,0
785.45649949999995,-8.6338679882067283e-05,0.03206971765975003,-1.3801610116017995,-0.12266984116220447,0,0,0,0
785.47252939999998,0.00070178263889891584,0.16543736440448745,-1.3814436787765187,-0.18933806589973715,0,0,0,0
785.48837600000002,0.0015603236437603382,0.03231929639680995,-1.3827611124807437,-0.12268118386954129,0,0,0,0
785.50446309999995,0.0013099237765111221,-0.10073778391871741,-1.3835230893126325,-0.05602707999517427,0,0,0,0
785.52046470000005,-4.9688729318383127e-05,-0.23393353522542093,-1.383729596890916,0.010633337033811668,0,0,0,0
785.53779759999998,-0.0014786897400557678,-0.10074623087475806,-1.3839013847900203,-0.056026696786139633,0,0,0,0
785.55446019999999,-0.0017985738884183241,0.032277409686931074,-1.3846286375951555,-0.12267927930501094,0,0,0,0
785.56987230000004,-0.0010099252873435342,0.16533702660795624,-1.385911328700042,-0.18933350256308246,0,0,0,0
785.58595230000003,0.00088833552717240639,0.2986321506734006,-1.3877495072544754,-0.25599843214342055,0,0,0,0
785.60277440000004,0.002857191804247091,0.1656413484546474,-1.3896224602115841,-0.18934730970722941,0,0,0,0
785.6186672,0.0037189501444695084,0.032911914945129066,-1.3909400399764817,-0.12270811250486492,0,0,0,0
785.63495239999997,0.0034750099983127756,-0.099755542103743364,-1.3917023104925712,-0.056071750980532908,0,0,0,0
785.65152839999996,0.0021251083864247096,-0.23256054196738588,-1.3919092597144065,0.010570903099771271,0,0,0,0
785.66794070000003,0.00070907834207784872,-0.098981208219471997,-1.3920816372605922,-0.056106921345195147,0,0,0,0
785.6841842,0.00040544359451374055,0.034437436559730833,-1.3928096286575462,-0.12277746446028209,0,0,0,0
785.70054070000003,0.0012136453681704392,0.16789517172387988,-1.3940932085694531,-0.18944978064438409,0,0,0,0
785.71675219999997,0.0020930323217168531,0.034871023732167931,-1.3954115897869277,-0.12279716961773171,0,0,0,0
785.73256900000001,0.0018642761063988186,-0.098088280687189264,-1.3961745504284298,-0.056147515642149259,0,0,0,0
785.74877530000003,0.00052713722077527513,-0.23118236797966657,-1.3963820795671547,0.010508282365222473,0,0,0,0
785.76591970000004,-0.00087852739685611908,-0.097889333306712289,-1.3965549281950478,-0.056156552347613846,0,0,0,0
785.78135929999996,-0.0011741770087898974,0.035244412549567172,-1.3972832825561994,-0.12281414412972692,0,0,0,0
785.79735760000005,-0.0003603590987867696,0.16841855175578646,-1.3985671177443473,-0.18947357520516284,0,0,0,0
785.81327699999997,0.00052228368530552382,0.035111411179758613,-1.3998856470044581,-0.12280809953417078,0,0,0,0
785.82934330000001,0.00029442620294317662,-0.098130602868689285,-1.4006486484772136,-0.056145584176380881,0,0,0,0
785.84584800000005,-0.0010441690780400095,-0.23150721626118045,-1.4008561113686582,0.010523044891737027,0,0,0,0
785.86308989999998,-0.0024536458681502379,-0.098497281799105135,-1.4010287868039626,-0.056128929947367255,0,0,0,0
785.87906359999999,-0.0027554712223314252,0.034352219062118536,-1.4017568604885924,-0.12277358510042162,0,0,0,0
785.89512539999998,-0.0019502025622221049,0.16724086680728356,-1.4030403069813486,-0.18942002967315585,0,0,0,0
785.91210269999999,-0.0010784919565696128,0.033647089750190269,-1.4043583392758912,-0.12274153888184382,0,0,0,0
785.92864059999999,-0.0013196790589506441,-0.099883832390388047,-1.4051207348640919,-0.056065895623908152,0,0,0,0
785.94466250000005,-0.0026740207156826165,-0.23355172260232407,-1.4053274821219768,0.010615945694852982,0,0,0,0
785.96090249999997,-0.0041016858811373349,-0.10083705484267501,-1.4054993310787174,-0.056022601664717793,0,0,0,0
785.97800610000002,-0.0044241747866757258,0.031713416150585989,-1.4062264655981307,-0.1226536315112858,0,0,0,0
785.99381900000003,-0.0036420766561807432,0.16429915886436167,-1.4075088586957865,-0.18928628029625441,0,0,0,0
786.00958779999996,-0.0017543185606793015,0.29711953583250833,-1.4093465595152277,-0.25592965883643026,0,0,0,0
786.02575560000002,0.00020007349125121814,0.16365217284021868,-1.4112188551092359,-0.18925692249741233,0,0,0,0
786.04206180000006,0.0010433821296100901,0.030442528159546456,-1.4125355964506365,-0.12259587738583153,0,0,0,0
786.05813899999998,0.00077697569261631668,-0.10270896744588058,-1.41329684570541,-0.055937478307420609,0,0,0,0
786.07449559999998,-0.00059944136838567118,-0.23600200388075437,-1.4135025894266611,0.010727356634305022,0,0,0,0
786.09064699999999,-0.002046069622488106,-0.10291512863652962,-1.4136735761239072,-0.055928115388392749,0,0,0,0
786.10657670000001,-0.0023844309487432453,0.030004740695903677,-1.4143999890764831,-0.12257597482668922,0,0,0,0
786.1231166,-0.0016151374708576593,0.16295720469372996,-1.4156818003688807,-0.18922532300309894,0,0,0,0
786.13913170000001,0.00026286196661942369,0.29614176315540536,-1.4175190579278265,-0.25588523711889621,0,0,0,0
786.1552825,0.0022105209597640986,0.16303656664299307,-1.4193910474558309,-0.1892289231173051,0,0,0,0
786.17142360000003,0.00305011285817108,0.030188665850814422,-1.4207076197347759,-0.12258433260014673,0,0,0,0
786.18830190000006,0.0027830029655772953,-0.10260138257625652,-1.4214688370619559,-0.055942385422113022,0,0,0,0
786.20499319999999,0.0014088937642451093,-0.23553313981875382,-1.4216746858340217,0.010706034646782693,0,0,0,0
786.22086590000004,-3.2415560734374596e-05,-0.10208459778545786,-1.42184591427082,-0.055965857193473634,0,0,0,0
786.23825729999999,-0.00036243807651508753,0.03119849497916518,-1.422572706223421,-0.12263024010360916,0,0,0,0
786.25495109999997,0.00041822756899390274,0.16451586775016563,-1.423855034505572,-0.18929618085957059,0,0,0,0
786.27161160000003,0.0012688884914950616,0.031346099050802587,-1.4251721100353316,-0.12263694833387082,0,0,0,0
786.28817800000002,0.0010101719610148016,-0.10176415531419396,-1.4259337088334691,-0.055980425222493871,0,0,0,0
786.30470990000003,-0.0003582061387715945,-0.23501457174976215,-1.4261398179657634,0.010682474508624189,0,0,0,0
786.32126979999998,-0.0017964344955504286,-0.10188356539796238,-1.4263111864578193,-0.055975002268074628,0,0,0,0
786.33758829999999,-0.0021260219796718034,0.031082021970062164,-1.4270379982120196,-0.12262494276437971,0,0,0,0
786.35394480000002,-0.0013475674192645916,0.16408180852200194,-1.4283202259335659,-0.18927644424489717,0,0,0,0
786.37019169999996,0.00053999376814725935,0.29731530759508024,-1.4301579181319077,-0.25593857874901688,0,0,0,0
786.38708789999998,0.0024976291375647971,0.16426083785931797,-1.4320303610989564,-0.18928456663978083,0,0,0,0
786.40374569999994,0.0033476275774019719,0.031465573368589683,-1.4333474063695297,-0.12264237213347459,0,0,0,0
786.42016850000005,0.0030913703959270854,-0.10126990639844989,-1.4341091170097939,-0.056002910933291551,0,0,0,0
786.43634750000001,0.0017285762540166002,-0.23414514412941309,-1.4343154801460618,0.010642938563335192,0,0,0,0
786.45281769999997,0.00029906028564532057,-0.10063816988262157,-1.4344872446633117,-0.056031604053304859,0,0,0,0
786.47002350000002,-1.8673294049315857e-05,0.032705572489783841,-1.4352145952030644,-0.12269874361428955,0,0,0,0
786.48634389999995,0.00077479543708148971,0.1660858348550302,-1.4364975054408473,-0.18936754139352274,0,0,0,0
786.50315279999995,0.0016387928142298565,0.03298137059246363,-1.4378151871581482,-0.12271127788008004,0,0,0,0
786.51985690000004,0.0013939665754914353,-0.10006110869229119,-1.4385774173374806,-0.05605783840906816,0,0,0,0
786.5361216,4.0053284446494032e-05,-0.23324125717360783,-1.4387841839745095,0.010601869846791082,0,0,0,0
786.55237609999995,-0.0013831144901689399,-0.10003731407759665,-1.4389562370164266,-0.056058919582108832,0,0,0,0
786.56884839999998,-0.0016970225407700221,0.033004043294402562,-1.4396837614594045,-0.12271230826572217,0,0,0,0
786.58500219999996,-0.00090224596696124705,0.16608246218589934,-1.4409667311130545,-0.18936738673630457,0,0,0,0
786.60120089999998,-3.9455186535594731e-05,0.032676218770325005,-1.4422843580053517,-0.12269740935529753,0,0,0,0
786.61821239999995,-0.00028800486566825937,-0.10066857483383032,-1.4430464189242487,-0.056030221927099298,0,0,0,0
786.63503000000003,-0.0016481633116486542,-0.23415167759176689,-1.4432529016949573,0.010643239174409321,0,0,0,0
786.65117269999996,-0.0030801067844544441,-0.10125244155939619,-1.4434245559991659,-0.056003703875520838,0,0,0,0
786.66730659999996,-0.0034053378102201744,0.031482127615609506,-1.4441515658220578,-0.12264312423580294,0,0,0,0
786.68436659999998,-0.0026244492693485396,0.16425156560894008,-1.4454339040683459,-0.18928414111512118,0,0,0,0
786.70063770000002,-0.00073637132559014272,0.2972553024561847,-1.4472716196280857,-0.25593584821889487,0,0,0,0
786.7173421,0.001219866958768009,0.16397106360124789,-1.449143999177158,-0.18927141243698464,0,0,0,0
786.73394310000003,0.0020665506822210539,0.030945275952723797,-1.4504608938890928,-0.12261872728337282,0,0,0,0
786.75016819999996,0.0018050545451355382,-0.10202156433311016,-1.4512223663567021,-0.055968730124441077,0,0,0,0
786.76662209999995,0.0004350899052868496,-0.23512908262367546,-1.4514284034138958,0.010687678694829533,0,0,0,0
786.78280500000005,-0.0010035354037700411,-0.10185538158441937,-1.4515997538322949,-0.055976278304554629,0,0,0,0
786.79899020000005,-0.0013323301122723005,0.031253064356843357,-1.4523266016035488,-0.12263271934689388,0,0,0,0
786.81587950000005,-0.00055189148541095751,0.1643959239432192,-1.4536089195489976,-0.18929072808249414,0,0,0,0
786.83234130000005,0.0013388470417868515,0.29777276006503217,-1.4554467561802364,-0.25595936268919145,0,0,0,0
786.84861950000004,0.003300857191309234,0.1648625262007955,-1.4573193978722265,-0.18931189879394397,0,0,0,0
786.86570240000003,0.0041564366537945405,0.032212602186110481,-1.4586366967218729,-0.12267632331287048,0,0,0,0
786.88244659999998,0.0039069761569551532,-0.10037637767968645,-1.4593987163339885,-0.056043538728318992,0,0,0,0
786.89849400000003,0.0025522042326437244,-0.23310390316126234,-1.4596054442614708,0.010595590375980474,0,0,0,0
786.91459259999999,0.0011319447835140988,-0.099448241127331458,-1.459777629609857,-0.056085694425860019,0,0,0,0
786.9305746,0.00082471420102716035,0.034046096397940394,-1.4605054575648129,-0.12275967590753586,0,0,0,0
786.94678209999995,0.0016299485102296604,0.16757891389953072,-1.4617889025775488,-0.18943540095051842,0,0,0,0
786.96358650000002,0.0025069923710550552,0.034629554567542679,-1.4631071772613462,-0.12278619229492443,0,0,0,0
786.98023699999999,0.0022765149459824225,-0.098255303611238951,-1.463870059675962,-0.056139927576071204,0,0,0,0
786.99678089999998,0.00093827398443844319,-0.23127526027197945,-1.4640775387577751,0.010512501307373927,0,0,0,0
787.01294640000003,-0.00046787614056635304,-0.097908341831758741,-1.464250365320402,-0.056155687141690142,0,0,0,0
787.02896840000005,-0.00076339545423672543,0.035299319848640015,-1.4649787255998803,-0.12281664055485095,0,0,0,0
787.04477459999998,5.1168927284827613e-05,0.16854743271763381,-1.4662625947279271,-0.18947943404650838,0,0,0,0
787.06083539999997,0.00093517510458999086,0.035314429996271816,-1.4675811859566315,-0.12281732716932453,0,0,0,0
787.07785190000004,0.0007093000825397237,-0.097853121151722733,-1.4683442775438607,-0.056158197933827182,0,0,0,0
787.09466580000003,-0.00062669086126044551,-0.23115492092066053,-1.4685518588120678,0.010507034900234019,0,0,0,0
787.11060599999996,-0.0020329376387528035,-0.098069544407800247,-1.4687246810269106,-0.05614836830963009,0,0,0,0
787.12703069999998,-0.002330901564795452,0.03485610285439087,-1.4694529302166683,-0.12279649050126228,0,0,0,0
787.14327619999995,-0.0015211340819314785,0.16782162915977766,-1.4707365812349391,-0.18944643368888039,0,0,0,0
787.1594867,-0.00064428173341156121,0.034305354383454507,-1.4720548472677693,-0.12277146052493219,0,0,0,0
787.17588499999999,-0.00087967732805937517,-0.099147059062341961,-1.4728175061013291,-0.056099383110637578,0,0,0,0
787.19211419999999,-0.0022275692224880839,-0.23273540831760692,-1.4730245464834169,0.010578851969271887,0,0,0,0
787.20855879999999,-0.0036481159314041955,-0.099939637997830844,-1.4731967189148965,-0.056063385009327615,0,0,0,0
787.22464409999998,-0.0039628050096260099,0.03269335349909458,-1.4739242079420405,-0.1226981764885407,0,0,0,0
787.24109610000005,-0.0031722137396850893,0.16536306618665675,-1.4752069871520996,-0.18933465149188899,0,0,0,0
787.2581702,-0.0012752570020432804,0.29826889035612286,-1.4770451061946608,-0.2559819123882256,0,0,0,0
787.27386790000003,0.00068905119390514843,0.16488845040989256,-1.4789178525498829,-0.18931311537037718,0,0,0,0
787.29086259999997,0.001543008024982865,0.031767703876813991,-1.4802350778836542,-0.12265611159069234,0,0,0,0
787.30760020000002,0.001287998427328123,-0.10129288357328801,-1.4809968451825692,-0.056001848122539409,0,0,0,0
787.32459349999999,-7.6256274712699064e-05,-0.23449297131521954,-1.4812031417513187,0.010658765905846222,0,0,0,0
787.34046179999996,-0.0015099388808178858,-0.10131084222056681,-1.4813747168523561,-0.05600103291230233,0,0,0,0
787.35805359999995,-0.0018345510768648932,0.031706771162681897,-1.4821017547476547,-0.12265334117973212,0,0,0,0
787.37471240000002,-0.0010506840875056946,0.16475950617915691,-1.4833842285051366,-0.18930725136451396,0,0,0,0
787.39081910000004,0.0008427344243061894,0.2980468929146497,-1.4852221869545963,-0.25597183005434054,0,0,0,0
787.40687479999997,0.0028066804813454251,0.16504746462119807,-1.4870949167280385,-0.18932031619105893,0,0,0,0
787.42304960000001,0.0036634531877613569,0.032308500276227316,-1.4884122698813556,-0.12268068509717735,0,0,0,0
787.43919940000001,0.0034144444319914001,-0.10036939773393524,-1.4891743100056127,-0.056043847710859879,0,0,0,0
787.45549889999995,0.0020593836361023658,-0.23318575192553725,-1.4893810247094259,0.010599323117097395,0,0,0,0
787.47190179999996,0.00063809633667959067,-0.099618664527012457,-1.4895531632837002,-0.056077945888213437,0,0,0,0
787.48808389999999,0.00032909851605703825,0.033786768919074298,-1.4902809109044617,-0.12274788874983399,0,0,0,0
787.50426389999996,0.0011318233351583745,0.16723032254772696,-1.4915642418664201,-0.18941956099695334,0,0,0,0
787.52115800000001,0.0020056111817849404,0.034190967107087286,-1.4928823685849766,-0.12276625834601407,0,0,0,0
787.53763760000004,0.0017711251297506489,-0.098784570166342359,-1.4936450687783958,-0.056115865457852493,0,0,0,0
787.55441399999995,0.00042811711066443562,-0.23189592087416511,-1.493852331131803,0.010540717090733591,0,0,0,0
787.57020869999997,-0.00098356456036612517,-0.098621201981208148,-1.4940249062586537,-0.05612328608041698,0,0,0,0
787.58763750000003,-0.0012853881988595971,0.034493115054757065,-1.4947529799843668,-0.12277999410633873,0,0,0,0
787.60507189999998,-0.00047791059546898885,0.16764670478422974,-1.4960365269736426,-0.18943849089682466,0,0,0,0
