Time,Theta,ThetaDot,X,XDot,Out1,Out2,Out3,Out4
2235.0334985,0.0022745297764910567,-0.24853293108461655,1.8963971381894289,0.071902868915273199,0,0,0,0
2235.0501164000002,0.00072547402208205205,-0.1149379729959968,1.8967358568627337,0.0052243396589666631,0,0,0,0
2235.0665346999999,0.00028885050698505425,0.018472411881561811,1.8965189600240153,-0.061445827819705132,0,0,0,0
2235.0826053999999,0.00096390128301814643,0.15189797821764633,1.8957464820394274,-0.12811668397129644,0,0,0,0
2235.0989654,0.0017097752753095611,0.018817591917253785,1.8949392191844872,-0.061461516586954104,0,0,0,0
2235.1150367999999,0.0013469432701566195,-0.11422206684494976,1.8946874025127995,0.0051917950930735774,0,0,0,0
2235.1322571999999,-0.00012503528081383308,-0.24742063454219423,1.8949910520965136,0.071852340951226487,0,0,0,0
2235.1488767000001,-0.0016665047790028024,-0.11425637397635885,1.8953294260087328,0.0051933524691534991,0,0,0,0
2235.1656207999999,-0.002099128714060536,0.018723919886742737,1.8951123473408844,-0.061457258133433099,0,0,0,0
2235.1822702999998,-0.0014236605570945671,0.15171985307854488,1.8943398504298636,-0.12810858295449967,0,0,0,0
2235.1988016999999,-0.00068094875198119521,0.018209788906024919,1.8935327313033168,-0.061433890270121985,0,0,0,0
2235.2146969,-0.001050527273121233,-0.11526051629205857,1.8932812213055203,0.0052389994568788787,0,0,0,0
2235.2320596,-0.0025328453210015584,-0.24889084674281509,1.8935853407854737,0.071919134236313798,0,0,0,0
2235.2476287,-0.0040882632823216409,-0.11616150682900969,1.8939243483755994,0.0052799127601295751,0,0,0,0
2235.2637915999999,-0.0045384727285603223,0.016380583782797518,1.8937080688945302,-0.061350737227286338,0,0,0,0
2235.2805791999999,-0.0038842551229732215,0.14893486877514009,1.892936538135686,-0.12798194824878986,0,0,0,0
2235.2974353,-0.0021247297677464512,0.28170074099039755,1.8916097157378426,-0.19462284242043673,0,0,0,0
2235.3137360000001,-0.00029911388108778362,0.14815598798720819,1.8902483232555358,-0.12794659634338576,0,0,0,0
2235.3297785,0.00041468262700381555,0.014845625847940757,1.8894425184377783,-0.06128097414892264,0,0,0,0
2235.3458850000002,1.7833348413733022e-05,-0.11842999458168196,1.8891922480229968,0.0053830691439985959,0,0,0,0
2235.3623846999999,-0.0014901524568098328,-0.25187058617722274,1.8894975342998483,0.072054599560582452,0,0,0,0
2235.3786240999998,-0.0030696725669814864,-0.11895533573367903,1.8898376376340209,0.0054069232919476693,0,0,0,0
2235.3948853000002,-0.0035424506523570889,0.013768644736112159,1.8896223840707704,-0.061232016662236828,0,0,0,0
2235.4120177,-0.0029093014466959602,0.14650086108082178,1.8888518108492087,-0.12787133488064031,0,0,0,0
2235.4281351,-0.0011693769657442387,0.27944077759821728,1.8875258791927476,-0.19452013811021213,0,0,0,0
2235.4450569000001,0.00063807246419201528,0.14606614564442669,1.8861653123894526,-0.12785160284997149,0,0,0,0
2235.4605895999998,0.0013351087494788024,0.012922983947822075,1.8853602694125509,-0.061193581010659623,0,0,0,0
2235.4779331,0.00092288134203410434,-0.12018830418898296,1.8851106979902679,0.0054629896999635235,0,0,0,0
2235.4937227,0.0004426347231494113,0.013253886840371215,1.8848957840139169,-0.061208622489873542,0,0,0,0
2235.5100607999998,0.0010742968866775311,0.14670343803154803,1.8841252782378997,-0.12788056825523164,0,0,0,0
2235.5269361999999,0.0028187095087315915,0.28036006591944634,1.8827991425256552,-0.19456188563839524,0,0,0,0
2235.5426364999998,0.0046366260929780016,0.14770444714981482,1.8814381004761893,-0.12792600120057482,0,0,0,0
2235.5588047000001,0.0053501342159731199,0.015283649605775513,1.8806323091625441,-0.061300874417020298,0,0,0,0
2235.5750453999999,0.0049604122925656861,-0.11710165739827949,1.8803817145390713,0.0053226239901468979,0,0,0,0
2235.5910408999998,0.0034669770778528002,-0.24965086693185906,1.8806863388097252,0.071953644227085445,0,0,0,0
2235.6080155999998,0.0019094391812663689,-0.11584261617442543,1.8810254428489557,0.0052654513236240225,0,0,0,0
2235.6238867000002,0.0014661064414862128,0.017779915818382688,1.8808088509473371,-0.061414349946782597,0,0,0,0
2235.6409161000001,0.0021362116341660355,0.15141655368188806,1.8800365978031812,-0.12809478889247719,0,0,0,0
2235.6576983,0.0028788979027572787,0.01854707549595138,1.8792294799182176,-0.061449218166467021,0,0,0,0
2235.6743483999999,0.0025146342119519711,-0.11428205338077062,1.878977728281322,0.0051945098548052673,0,0,0,0
2235.6906966000001,0.0010429771563652988,-0.24727039400629675,1.8792813631507723,0.071845504976378177,0,0,0,0
2235.7069848000001,-0.00049641954668815786,-0.11389588613815819,1.8796196428624854,0.0051769730773747104,0,0,0,0
2235.7229787000001,-0.00092521577725360377,0.019295397455819228,1.879402390237318,-0.061483235849142448,0,0,0,0
2235.7390768,-0.00024415852708680656,0.15250313765400061,1.8786296392328379,-0.12814419384448264,0,0,0,0
2235.7560564,0.0005059102628892009,0.019205717291053647,1.877822185677849,-0.061479159754519383,0,0,0,0
2235.7722312000001,0.00014546664897753189,-0.11405042300398041,1.877570260462293,0.0051839979535154889,0,0,0,0
2235.7896894,-0.0013259256099683772,-0.24746499577718092,1.8778738834049995,0.071854348438568527,0,0,0,0
2235.8061799000002,-0.0028686093798295995,-0.11451705061192161,1.878212312393656,0.0052051873708301704,0,0,0,0
2235.8229058000002,-0.0033042524997665941,0.018246329120558721,1.8779953709028101,-0.061435546839772905,0,0,0,0
2235.8396594000001,-0.0026336137363695486,0.15102467104428219,1.8772230935978986,-0.12807696668022622,0,0,0,0
2235.8560999000001,-0.00085578901952157861,0.28401744500263343,1.8758954391634319,-0.19472817233321624,0,0,0,0
2235.8726915000002,0.00099002731091063436,0.15070242322918659,1.8745331284077764,-0.12806234050254586,0,0,0,0
2235.8885445000001,0.0017259546778273733,0.017625901464283888,1.8737263176719832,-0.061407348981251213,0,0,0,0
2235.9048563000001,0.0013532012654225367,-0.11541168122013903,1.8734749519717717,0.0052458682890327022,0,0,0,0
2235.9210122999998,-0.00012868837201719178,-0.24860995887180956,1.873779052058381,0.07190640105956439,0,0,0,0
2235.9370336000002,-0.0016800735053005469,-0.1154471920028864,1.8741178766798334,0.0052474802883948563,0,0,0,0
2235.9540428999999,-0.0021226325089696504,0.01752981880605279,1.8739012496038379,-0.06140298097886919,0,0,0,0
2235.9707090000002,-0.0014571337805181213,0.15052067649259979,1.8731292058487199,-0.12805407473713665,0,0,0,0
2235.9871047000001,0.00031731775929360852,0.28372492859721737,1.8718017046193745,-0.19471488135203369,0,0,0,0
2236.0027749000001,0.0021615202071399351,0.15062080728773306,1.8704394672743967,-0.12805861837054602,0,0,0,0
2236.0186616000001,0.002897591714637401,0.017755331902788225,1.8696326500608267,-0.061413229983379732,0,0,0,0
2236.0349390000001,0.0025267419725016433,-0.11507098365699189,1.8693811977875812,0.0052303699843438316,0,0,0,0
2236.0510866,0.0010485176693513826,-0.24805769831401578,1.8696851311660432,0.071881291384795237,0,0,0,0
2236.0681528,-0.00049743735729855705,-0.1146827473449189,1.8700237089827141,0.0052127394329213456,0,0,0,0
2236.0839572999998,-0.00093279282450267598,0.018507799804947558,1.8698067545040615,-0.061447436022723644,0,0,0,0
2236.1005119000001,-0.00025830556147818417,0.15171362249784376,1.8690343021350166,-0.12810830682268631,0,0,0,0
2236.1165446999998,0.00048517264756222999,0.018413102096857675,1.8682271481513475,-0.061443131861568828,0,0,0,0
2236.1329933000002,0.00011810797662772387,-0.11484732702408139,1.8679755238925666,0.0052202208280685445,0,0,0,0
2236.1490964999998,-0.0013599457254525006,-0.2482673777746843,1.8682794496265094,0.071890819772490303,0,0,0,0
2236.1654751999999,-0.0029093413201160779,-0.11532612748944941,1.8686181836916722,0.0052419627783592817,0,0,0,0
2236.1827450000001,-0.003351756827870523,0.017429334646988759,1.8684015500320008,-0.061398410865022887,0,0,0,0
2236.1989546999998,-0.0026879612229541768,0.1501985320716534,1.867629583782467,-0.1280394141049617,0,0,0,0
2236.2150723999998,-0.00091706066633132609,0.28318093340664829,1.8663022440901149,-0.19469014840137255,0,0,0,0
2236.2321455000001,0.00092174027812333555,0.1498543037210692,1.8649402522154404,-0.12802379011979576,0,0,0,0
2236.2488982999998,0.001650550504039992,0.016764886830138444,1.8641337649822391,-0.06136821216929856,0,0,0,0
2236.2656668999998,0.0012705674400065304,-0.11628688504662398,1.8638827279037167,0.0052856507641856326,0,0,0,0
2236.2828333000002,-0.00021867516047001465,-0.24950064970724586,1.8641871622190884,0.071946886831110043,0,0,0,0
2236.2987671000001,-0.0017775474904001595,-0.11635470804682006,1.8645263271612809,0.0052887300221278874,0,0,0,0
2236.3154485999999,-0.0022277392808920261,0.016604098554271269,1.8643100470250278,-0.061360902775417218,0,0,0,0
2236.3313718999998,-0.0015700304544894322,0.14957536505255825,1.8635383573613398,-0.12801110496280976,0,0,0,0
2236.3483000000001,0.00019646248946481238,0.28275863440061588,1.8622112178924954,-0.19467095924389685,0,0,0,0
2236.3651140000002,0.0020325258798293282,0.14963207514888163,1.8608493504926968,-0.12801367797545063,0,0,0,0
2236.3815285000001,0.002760265443549658,0.016742648250035137,1.860042911991475,-0.061367199468902824,0,0,0,0
2236.3984193000001,0.0023808782118292888,-0.11610914368509133,1.8597918477903839,0.0052775607556612954,0,0,0,0
2236.4145907000002,0.00089389813336789926,-0.24912286727887639,1.8600961791755002,0.071929709859189644,0,0,0,0
2236.4308799999999,-0.0006610436918982409,-0.11577647036879037,1.8604351654855356,0.0052624535590214249,0,0,0,0
2236.4471051999999,-0.0011056304139259918,0.017383854743288386,1.8602186306060278,-0.061396347575173829,0,0,0,0
2236.4632336999998,-0.00044063281256004176,0.15055777509349316,1.8594466095883793,-0.12805576790611931,0,0,0,0
2236.4795171000001,0.00029308327090978606,0.017223642995634544,1.8586398993371658,-0.06138906568901506,0,0,0,0
2236.4954615000001,-8.4030596417340327e-05,-0.11607218525459718,1.8583887318600996,0.0052758961628608129,0,0,0,0
2236.5116982999998,-0.0015724355050978193,-0.24952943304113415,1.8586931280937202,0.071948182408903147,0,0,0,0
2236.5288605999999,-0.0031324999131264711,-0.11662736582176451,1.8590323470700183,0.0053011061029807202,0,0,0,0
2236.5453219000001,-0.0035859185369794657,0.016086918867541922,1.8588162135337172,-0.061337391813179577,0,0,0,0
2236.5608649999999,-0.00293347704081623,0.1488129273131478,1.8580447633993962,-0.12797642767964773,0,0,0,0
2236.5776986999999,-0.00117429839995274,0.28175011587804921,1.856717956560304,-0.19462510769491456,0,0,0,0
2236.5934944999999,0.00065239600463709189,0.14837622167153799,1.8553565149871645,-0.12795660606275491,0,0,0,0
2236.6093807000002,0.0013686969420317623,0.015237263376405822,1.854550596346809,-0.061298775237901081,0,0,0,0
2236.6257298999999,0.00097578277997715894,-0.11786634814285908,1.8543001470508427,0.0053574461854582244,0,0,0,0
2236.6417164,-0.00052683194636220535,-0.2511342666166666,1.8546051891985835,0.072021140945247114,0,0,0,0
2236.6578992,-0.0020995371825514126,-0.1180449564896979,1.8549449828841111,0.0053655559649458291,0,0,0,0
2236.6750102000001,-0.0025640439234793553,0.014854624452575819,1.8547293534103679,-0.061281381006040886,0,0,0,0
2236.6909863000001,-0.0019211538072776862,0.14776404713531763,1.853958337343292,-0.12792876836580794,0,0,0,0
2236.7068813999999,-0.00017000522496255443,0.28088283689555349,1.852631895371748,-0.19458569557669489,0,0,0,0
2236.7229372000002,0.0016501657620244016,0.14768899508826216,1.8512707503270811,-0.12792536109190977,0,0,0,0
2236.7396577999998,0.0023614405297225599,0.014729283320055639,1.8504650601953183,-0.06127568405646943,0,0,0,0
2236.7561203,0.0019649909672310433,-0.11819582611510378,1.8502147715684827,0.0053724144469157308,0,0,0,0
2236.7725483999998,0.00046032565514733128,-0.25128592307372055,1.8505199068692775,0.072028034046138861,0,0,0,0
2236.7886337999998,-0.001112949857042024,-0.11801903727271291,1.8508597265270026,0.0053643861615618842,0,0,0,0
2236.8050153999998,-0.0015765462805060896,0.015058334229266036,1.850644055712716,-0.061290641897925428,0,0,0,0
2236.8213427999999,-0.0009312632163559556,0.14814582559215536,1.8498729308235979,-0.12794613163374621,0,0,0,0
2236.8380335000002,0.00082376350761388423,0.28144302452932374,1.8485463125209152,-0.19461115538514975,0,0,0,0
2236.8543460000001,0.0026493022979878485,0.14842850386250628,1.847184923578377,-0.12795896080122962,0,0,0,0
2236.8708253999998,0.0033674443791169876,0.015649447910823618,1.8463789213773887,-0.061317507490287956,0,0,0,0
2236.8873573999999,0.0029793730241747299,-0.11709360416747683,1.8461282518762112,0.0053223001199989581,0,0,0,0
2236.9035693000001,0.0014846087469568572,-0.25000017810628578,1.8464329370051926,0.071969579119380317,0,0,0,0
2236.9195946999998,-7.7230792777924868e-05,-0.11654818915428204,1.8467722368257506,0.0052975326711009341,0,0,0,0
2236.9359841,-0.00052783943478439664,0.016716674239889026,1.8465559756758894,-0.061366021616380446,0,0,0,0
2236.9532494,0.00013200339427701412,0.14999411416204161,1.8457841889563475,-0.12803014775397584,0,0,0,0
2236.9699048000002,0.0008614237027020252,0.016762616978880172,1.8449776739702788,-0.061368109747113715,0,0,0,0
2236.9866401999998,0.00048086667476678155,-0.11643125530146818,1.844726662996061,0.0052922168188441017,0,0,0,0
2237.0026180999998,-0.0010101342984278278,-0.2497871901698222,1.8450311772495207,0.071959906440044907,0,0,0,0
2237.0201554999999,-0.0025719514893401112,-0.11678398084708363,1.8453704759759526,0.0053082333195353781,0,0,0,0
2237.0372183999998,-0.00302628060414438,0.016031309181337321,1.8451543838604385,-0.0613348654704121,0,0,0,0
2237.0538040000001,-0.0023739083052103428,0.14885822263313839,1.8443829368211384,-0.12797849673939948,0,0,0,0
2237.0701967999998,-0.00061395826052893301,0.28189625242369787,1.8430560948338439,-0.19463175719564885,0,0,0,0
2237.0867312,0.0012143476882419519,0.1486232404597905,1.8416945800042754,-0.1279678307732578,0,0,0,0
2237.1028144000002,0.0019331027730991382,0.015585661787531856,1.8408885498347811,-0.061314610830888149,0,0,0,0
2237.1186373,0.0015434896483263784,-0.11741603642910566,1.8406379504770232,0.0053369736056455876,0,0,0,0
2237.1349442000001,4.5027435950859126e-05,-0.25058147255624003,1.840942803850927,0.071996015128678453,0,0,0,0
2237.1510318000001,-0.0015226682547770044,-0.11738882370818143,1.8412823698682381,0.0053357373378265377,0,0,0,0
2237.1683601999998,-0.0019813000738977474,0.015615183284589917,1.8410664733778876,-0.061315952634230619,0,0,0,0
2237.1851523,-0.0013316604473771175,0.14863015771733679,1.8402951504816061,-0.12796814351865116,0,0,0,0
2237.2012298,0.00042712175611101162,0.28185566045369193,1.8389683614873278,-0.19462991433459886,0,0,0,0
2237.2172286,0.0022558209720626218,0.14876999591632392,1.8376068288428651,-0.12797448951397353,0,0,0,0
2237.2334108999999,0.0029765322861075041,0.015920220193858182,1.8368007098238133,-0.061329816128342152,0,0,0,0
2237.2495964999998,0.0025904424107429272,-0.11689315218283866,1.8365499502766542,0.0053131945408452941,0,0,0,0
2237.2668149000001,0.0010970750880664234,-0.24986967279482369,1.8368545719642828,0.071963653045127016,0,0,0,0
2237.2822224000001,-0.00046394872725236634,-0.11648726357614403,1.8371938347233512,0.0052947628391704325,0,0,0,0
2237.2986630999999,-0.00091432136977088302,0.016708043086977806,1.8369775628426697,-0.06136562907896638,0,0,0,0
2237.3146081999998,-0.00025482216787915647,0.14991592525192465,1.836205791747644,-0.12802659345348746,0,0,0,0
2237.3305833999998,0.00047367460789700654,0.0166147681726189,1.835399318737069,-0.061361389554227874,0,0,0,0
2237.3479075,9.1612667058894114e-05,-0.11664899388825581,1.8351483761713463,0.0053021146635197081,0,0,0,0
2237.3640488000001,-0.0014014766093177727,-0.25007507238407523,1.8354529853379082,0.071972986894982272,0,0,0,0
2237.3808828000001,-0.0029659686369030262,-0.11714257784836263,1.8357924055947838,0.0053245273604692351,0,0,0,0
2237.3970592999999,-0.0034235642354091835,0.01560138921869909,1.8355764619306874,-0.06131532286538028,0,0,0,0
2237.4131364999998,-0.0027750552393444698,0.14835634505839998,1.8348051905298113,-0.1279556771584732,0,0,0,0
2237.4302330999999,-0.0010195707042221778,0.28132175772142265,1.833478551577755,-0.1946056392329519,0,0,0,0
2237.4465310999999,0.00080366195293674698,0.14797538591630194,1.8321172673526052,-0.12793838558623391,0,0,0,0
2237.4634642000001,0.0015167282773923269,0.014863383317071146,1.8313114957448084,-0.061281780588666623,0,0,0,0
2237.4793424999998,0.0011208019458386906,-0.11821383084012616,1.831061183361923,0.0053732399789925625,0,0,0,0
2237.4966734,-0.00038460712175721518,-0.25145590045585314,1.8313663525210506,0.072035761275151891,0,0,0,0
2237.5126516999999,-0.0019598931943853822,-0.11834120727864869,1.8317062635285344,0.0053790233619951527,0,0,0,0
2237.5298508000001,-0.0024267708915850332,0.014583336906572382,1.8314907418315995,-0.061269050041784387,0,0,0,0
2237.5455422,-0.0017860453178084954,0.14751731145439079,1.8307198241435667,-0.12791755486190742,0,0,0,0
2237.5623148999998,-3.6858255990177181e-05,0.28066025110319825,1.8293934713201603,-0.19457557835713835,0,0,0,0
2237.578806,0.0017815510354133389,0.14749021667925102,1.8280324063599258,-0.12791632425771904,0,0,0,0
2237.5952136999999,0.0024912614472775399,0.014554043487329891,1.8272267873434991,-0.061267718436224368,0,0,0,0
2237.6112960999999,0.0020934426587002285,-0.11834778831328052,1.8269765609486626,0.0053793203708844264,0,0,0,0
2237.6275688999999,0.00058760110895397278,-0.25141485999983493,1.8272817497026204,0.072033893947810054,0,0,0,0
2237.6435620000002,-0.00098665969132937783,-0.11812516735168427,1.8276216141475374,0.0053692109367244447,0,0,0,0
2237.6597247999998,-0.001451051884582533,0.014974874403966691,1.827405979507809,-0.061286848409939074,0,0,0,0
2237.6756673999998,-0.0008063761801131202,0.14808490722207163,1.826634882221325,-0.12794336338550338,0,0,0,0
2237.6918856000002,0.00094823055251303467,0.28140452690189988,1.8253082830080785,-0.19460940420225317,0,0,0,0
2237.7076722000002,0.0027735360069388411,0.14841240047708043,1.8239469046890309,-0.12795822659272454,0,0,0,0
2237.7239610000001,0.0034916313800432493,0.01565574253314047,1.8231409046233533,-0.061317793304679881,0,0,0,0
2237.7397928999999,0.0031037000077551529,-0.11706489968886853,1.8228902287521935,0.0053209933467486467,0,0,0,0
2237.7557101000002,0.0016092625345135135,-0.24994904378745986,1.8231948990062925,0.071967252555876549,0,0,0,0
2237.7721213,4.79366865024704e-05,-0.11647461356930142,1.823534175469588,0.0052941883212715528,0,0,0,0
2237.7888281999999,-0.00040197074178896887,0.016812823428024239,1.8233178824469354,-0.061370392071551275,0,0,0,0
2237.8051767000002,0.00025876195680749672,0.15011297720767475,1.8225460552781414,-0.12803555047585854,0,0,0,0
2237.8222212000001,0.0009892620880741854,0.016904377583444964,1.8217394912114415,-0.061374553307842646,0,0,0,0
2237.8382926999998,0.00060997653154206777,-0.1162663817913149,1.8214884224414585,0.0052847221886588207,0,0,0,0
2237.8553879999999,-0.00087955949608735406,-0.24959898058088478,1.8217928701075072,0.071951352779168393,0,0,0,0
2237.8715886,-0.0024397161084161938,-0.1165721172902305,1.8221320933684664,0.0052986049381488244,0,0,0,0
2237.8874338000001,-0.0028921862008181353,0.016267168171890632,1.8219159167597574,-0.061345586560951897,0,0,0,0
2237.9048748,-0.0022377535544533251,0.14911842754229787,1.821144376058033,-0.12799032634466845,0,0,0,0
2237.9212336000001,-0.00047553888401012569,0.28218116188031084,1.8198174311166322,-0.1946447086987001,0,0,0,0
2237.9370878999998,0.0013552390298823449,0.14893325321231221,1.8184558039281709,-0.1279819210419666,0,0,0,0
2237.9533562000001,0.0020766772076946552,0.015921274685386348,1.8176496518076646,-0.061329865702105565,0,0,0,0
2237.9701912,0.0016899624833514061,-0.11705431664797016,1.8173989207001353,0.0053205305610999308,0,0,0,0
2237.9860460999998,0.00019461823685364951,-0.25019313040331026,1.8177036323389291,0.071978362926400238,0,0,0,0
2238.002473,-0.0013697354860013125,-0.11697328684898897,1.8180430464549606,0.0053168505002984204,0,0,0,0
2238.0188472,-0.0018247961813800549,0.016058565363513359,1.8178269876465249,-0.061336106510909261,0,0,0,0
2238.0358259,-0.0011713508120800185,0.14910204610006339,1.8170554917548218,-0.12798959433697976,0,0,0,0
2238.0519313999998,0.00059147729848318693,0.2823567251537451,1.8157285188497707,-0.1946526890463145,0,0,0,0
2238.0678272999999,0.0024244684694689164,0.14930100982859379,1.8143667911350871,-0.12799862378037441,0,0,0,0
2238.0837898999998,0.003149724569555788,0.016482018756746687,1.8135604655507735,-0.061355351876537539,0,0,0,0
2238.100692,0.002768439323263937,-0.11629972100684982,1.8133094876037497,0.0052862179845671658,0,0,0,0
2238.1177195,0.0012801435819894754,-0.2492437504492804,1.8136138787410443,0.071935199496367966,0,0,0,0
2238.1340104000001,-0.00027553462183824812,-0.11582798613227946,1.8139528985115598,0.0052647960697309653,0,0,0,0
2238.1500510999999,-0.00072027971454426511,0.017401696793862574,1.8137363708357581,-0.061397158855308998,0,0,0,0
2238.1665898000001,-5.4862462335786264e-05,0.15064498942784402,1.8129643307357457,-0.12805973294521331,0,0,0,0
2238.1827914,0.00067985159482467311,0.017380322306407521,1.8121575751230035,-0.061396187316881005,0,0,0,0
2238.1987402999998,0.00030431551014968567,-0.11584579752952028,1.8119063359264194,0.0052656055413261493,0,0,0,0
2238.2163482000001,-0.0011819296845176769,-0.24923306965232611,1.8122106340055342,0.07193471718690736,0,0,0,0
2238.2320801000001,-0.0027392491117683333,-0.11626042177997835,1.8125497282675187,0.0052844329720884622,0,0,0,0
2238.2493961,-0.0031893321781484769,0.01652506389359213,1.8123334431412481,-0.061357308346100786,0,0,0,0
2238.2660142,-0.0025329592741981681,0.14932292016935994,1.811561814270872,-0.12799961656690842,0,0,0,0
2238.2825137,-0.00076924788604141009,0.28233262828058403,1.8102348013352536,-0.19465159089963874,0,0,0,0
2238.2988095000001,0.0010625862041219738,0.1490319884519446,1.8088731261345996,-0.12798641131628596,0,0,0,0
2238.3150470999999,0.0017846414634883382,0.015967360506049105,1.8080669459504712,-0.061331960912636409,0,0,0,0
2238.3311804,0.0013981053361690602,-0.11706081683915905,1.8078162067340435,0.0053208284685911022,0,0,0,0
2238.3482856000001,-9.7498342564096671e-05,-0.2502521718816918,1.8081209301829291,0.071981047003459586,0,0,0,0
2238.3649059999998,-0.0016625494668513305,-0.11708494510989967,1.8084603759858162,0.0053219235481565628,0,0,0,0
2238.3807277999999,-0.0021187468804941901,0.015894070999573885,1.8082443688358956,-0.061328629099230099,0,0,0,0
2238.3967742999998,-0.0014668794479882239,0.14888447737647781,1.8074729446831956,-0.12797970215726437,0,0,0,0
2238.4127478,0.00029392744948589938,0.2820858255197406,1.8061460636643742,-0.19464037685618477,0,0,0,0
2238.429654,0.0021244514627436462,0.1489763405220117,1.8047844480620601,-0.12798387069079711,0,0,0,0
2238.4450692999999,0.0028467901694409739,0.01610302442329492,1.8039782550602712,-0.061338125637708053,0,0,0,0
2238.4620725,0.0024621325859022522,-0.11673361615437168,1.8037274304155289,0.0053059446809441699,0,0,0,0
2238.4787970000002,0.00097000468889801839,-0.24973314144437614,1.8040319957821072,0.07195744867391525,0,0,0,0
2238.4958689,-0.00058997035393599606,-0.11637348644290879,1.8043712108729812,0.0052895908289342531,0,0,0,0
2238.5115586000002,-0.0010394832579975139,0.01679921431506793,1.80415489991153,-0.061369773123497062,0,0,0,0
2238.5285116,-0.00037931214539558579,0.14998463119761982,1.8033830982777799,-0.12802971614358327,0,0,0,0
2238.5445168000001,0.00034966983723742684,0.016661126912160731,1.8025766032124133,-0.061363496804304342,0,0,0,0
2238.5607070999999,-3.209285687869045e-05,-0.11662491547365239,1.8023256470451516,0.0053010202313307983,0,0,0,0
2238.5782511000002,-0.0015250683195529851,-0.2500732151538772,1.802630251033178,0.071972900511414778,0,0,0,0
2238.5946438000001,-0.0030896318390607989,-0.11716299322325549,1.8029696745208261,0.005325453352709327,0,0,0,0
2238.6106260000001,-0.0035474847339852949,0.015558648743091803,1.8027537425436637,-0.061313379825188224,0,0,0,0
2238.6266308999998,-0.0028994193081671739,0.14829121881672438,1.8019824913166811,-0.12795271448072451,0,0,0,0
2238.6436414999998,-0.0011445651541906678,0.28123417704950299,1.8006558810388096,-0.1946016564563228,0,0,0,0
2238.6599399000002,0.00067784975375641612,0.14786526669898789,1.7992946339869946,-0.12793338077036312,0,0,0,0
2238.6768529999999,0.0013899097580441181,0.014730532148089082,1.7984889081166546,-0.061275742038727293,0,0,0,0
