Time,Theta,ThetaDot,X,XDot,Out1,Out2,Out3,Out4
2062.7766280000001,-0.0013272187916222478,-0.26759395928836399,1.4543138561877476,0.13337542041316888,0,0,0,0
2062.7928722000001,-0.0030376792155140404,-0.13466040519999847,1.455164962356176,0.066726907535283486,0,0,0,0
2062.8091135,-0.0036413372064784048,-0.0019417152846883685,1.4554607088457363,8.8206169724448433e-05,0,0,0,0
2062.8255751000002,-0.0031392042854717522,0.13076158311937022,1.4552011418904958,-0.066549792079846321,0,0,0,0
2062.8416999999999,-0.0015306293105048867,0.26364897787889607,1.4543862316992269,-0.1331962034347588,0,0,0,0
2062.8576515999998,0.0001449412371702827,0.13019830532226995,1.4535367104072248,-0.066524218473347413,0,0,0,0
2062.8743641000001,0.0007093717499064221,-0.0030447787763247126,1.4532427459536628,0.00013834588946854375,0,0,0,0
2062.8905585000002,0.00016361234328388254,-0.13627994320307044,1.4535042951779675,0.066800550251112034,0,0,0,0
2062.9079366000001,-0.00045129204461560012,-0.0029856128091145361,1.4538005530150357,0.00013565655276731505,0,0,0,0
2062.9240291000001,4.4385204563674237e-05,0.1302917549922025,1.4535412793650389,-0.066528466214955326,0,0,0,0
2062.9408699999999,0.0016512829429621179,0.26375185327475903,1.4527264452142825,-0.13320087989395779,0,0,0,0
2062.9566722,0.00332994730555104,0.1308740029171615,1.4518767834865991,-0.066554899677519361,0,0,0,0
2062.9738422999999,0.0039022514312748138,-0.0017946151800968257,1.4515824613059702,8.1519775746469181e-05,0,0,0,0
2062.9896564999999,0.0033691599380597289,-0.13445346361343996,1.4518434345556921,0.066717493295274405,0,0,0,0
2063.0067869,0.0017299749183870849,-0.26730200663709103,1.4526597351832393,0.13336213980265624,0,0,0,0
2063.0224259000001,2.4096121116704903e-05,-0.13381807158266193,1.4535106332253867,0.066688647286326577,0,0,0,0
2063.0395914999999,-0.00057038649949421854,-0.00054711358831270249,1.4538059628012752,2.4815865521546007e-05,0,0,0,0
2063.0558679000001,-5.4467966307808528e-05,0.13271053795419382,1.4535457690952109,-0.066638410696139211,0,0,0,0
2063.0720268,0.0015725210017070044,0.26615456458892045,1.4527300217040853,-0.13331009521533727,0,0,0,0
2063.0891698999999,0.0032711566298583052,0.13326420754180157,1.4518794521832854,-0.066663545754403808,0,0,0,0
2063.1059657999999,0.0038633417823757763,0.00058666367432117991,1.4515842263221179,-2.6719179421482581e-05,0,0,0,0
2063.1219390000001,0.0033500709315392508,-0.132077527730003,1.4518442986436619,0.066609497409245738,0,0,0,0
2063.1380196,0.0017306760061545179,-0.26492783764220013,1.4526596997283832,0.13325422337540291,0,0,0,0
2063.1549571,4.4586497169605421e-05,-0.1314421087954972,1.4535096982589248,0.066580649142057649,0,0,0,0
2063.1703195999999,-0.0005300779765706941,0.0018342060482647807,1.4538041270116218,-8.3425747808104321e-05,0,0,0,0
2063.1873781999998,5.7172876951253586e-06,0.13510078452484567,1.4535430298189047,-0.066747058115500052,0,0,0,0
2063.2039370000002,0.00061091232442807546,0.0018360927056578578,1.4532472124345517,-8.3511501009908562e-05,0,0,0,0
2063.2197424000001,0.00010576597256671471,-0.13141336013353513,1.4535069156149341,0.06657934234682214,0,0,0,0
2063.2361888,-0.0015103749400308451,-0.26484725524138525,1.4543221690347474,0.13325056754014886,0,0,0,0
2063.2531002000001,-0.0031980703552188581,-0.13194477749507058,1.4551722404056477,0.066603467686716711,0,0,0,0
2063.2692563999999,-0.0037792064926202304,0.00074688476207580498,1.45546696316847,-3.400190103580291e-05,0,0,0,0
2063.2856922999999,-0.0032547611425061168,0.13342720027812696,1.4552063820301697,-0.066670953414573769,0,0,0,0
2063.3025618000001,-0.0016240495032480253,0.26629564326398641,1.454390465651346,-0.13331650418543486,0,0,0,0
2063.3180736999998,7.35155464482643e-05,0.13283003866814638,1.4535399446169917,-0.066643842557443128,0,0,0,0
2063.3349288999998,0.00065983146802640219,-0.00042404911150578303,1.4532449853732523,1.9222034431221925e-05,0,0,0,0
2063.3511859,0.00013588112731426676,-0.13366628702749911,1.4535055432785402,0.066681747921440868,0,0,0,0
2063.3682107999998,-0.0014990168689889688,-0.26709634936911253,1.4543216492922433,0.13335279903014324,0,0,0,0
2063.3848401999999,-0.0032054505835763642,-0.13419340652553555,1.4551725724007414,0.066705677291421586,0,0,0,0
2063.4007683999998,-0.0038053343445353565,-0.0015046601397146215,1.4554681473203253,6.8340148353451119e-05,0,0,0,0
2063.4180961000002,-0.0032996741458427253,0.13116935255422696,1.4552084200486048,-0.066568323816305161,0,0,0,0
2063.4345524,-0.0016878134077694547,0.26402810790372155,1.4543933605345447,-0.13321343340083222,0,0,0,0
2063.4510349000002,-9.1931054650817141e-06,0.13054945023778905,1.4535437006281049,-0.066540179611320874,0,0,0,0
2063.4680103999999,0.00055805589362818036,-0.002721123492977354,1.4532496080605479,0.00012363432475397031,0,0,0,0
2063.4847267,1.4887800865461508e-05,-0.13598329084168931,1.4535110394995738,0.066787066189351332,0,0,0,0
2063.5011562999998,-0.00059764848273746154,-0.0027155116047670198,1.4538071896950218,0.00012337923665302862,0,0,0,0
2063.5173748000002,-9.9822800541411746e-05,0.13053571004845316,1.4535478183901924,-0.066539555010672796,0,0,0,0
2063.5343186999999,0.0015090070380114789,0.26397005767273923,1.4527328964098509,-0.13321080082868214,0,0,0,0
2063.5507763000001,0.0031893900125818161,0.1310667163628394,1.4518831565388335,-0.066563662020055731,0,0,0,0
2063.5666686999998,0.0037632013543497998,-0.0016271308258138401,1.4515887658361675,7.3906960100642537e-05,0,0,0,0
2063.5827601000001,0.0032314078295550622,-0.13431095531681042,1.4518496800999079,0.066711018498980562,0,0,0,0
2063.5998322999999,0.0015933136026008332,-0.26718423082297638,1.4526659311726828,0.13335678924782426,0,0,0,0
2063.6163462,-0.00011167943105946017,-0.13372477480916245,1.4535167889626559,0.066684406523288109,0,0,0,0
2063.6317976999999,-0.0007054798366277023,-0.00047818373611605881,1.4538120875277505,2.1682694056248536e-05,0,0,0,0
2063.6480941,-0.0001890817343616325,0.1327552047865212,1.4535518720244727,-0.066640440876453974,0,0,0,0
2063.6644379999998,0.0014381849894110122,0.26617506379720418,1.4527361120022808,-0.13331102932912742,0,0,0,0
2063.6812785000002,0.0031368969427841057,0.13326050936159525,1.4518855389888905,-0.0666633802339031,0,0,0,0
2063.6979578999999,0.0037289566543910815,0.0005587355229728936,1.4515903188170587,-2.544974244461911e-05,0,0,0,0
2063.7145446,0.0032153582904694165,-0.13212972730545397,1.4518504060366944,0.066611872783379919,0,0,0,0
2063.7312470000002,0.0015954333997738794,-0.26500435889780199,1.4526658312362344,0.13325770442439897,0,0,0,0
2063.7476178000002,-9.1388823959933472e-05,-0.13154299048487414,1.453515863081567,0.066585234674893842,0,0,0,0
2063.7643072999999,-0.00066698970656486997,0.0017087856074578713,1.4538103343972908,-7.7724822199855444e-05,0,0,0,0
2063.7806016,-0.00013233606535102842,0.13495063831866194,1.4535492890977013,-0.066740233215475675,0,0,0,0
2063.7967017999999,0.00047151048745535523,0.0016610008672112327,1.4532535330072431,-7.5552800962099161e-05,0,0,0,0
2063.8131635,-3.5193246848466757e-05,-0.13161365982331782,1.4535133069786892,0.066588446922148728,0,0,0,0
2063.8294864999998,-0.001653102658746272,-0.26507303334185356,1.4543286407777019,0.13326082755359941,0,0,0,0
2063.8457653,-0.0033427803925477461,-0.13219644037256317,1.4551788022280372,0.066614904020263183,0,0,0,0
2063.8627618,-0.0039261161380671605,0.00046892999607533146,1.4554736249587119,-2.1367691827129005e-05,0,0,0,0
2063.8790662000001,-0.0034040911183756345,0.13312253634289173,1.4552131538473241,-0.066657102112677738,0,0,0,0
2063.8957983,-0.0017760240459825196,0.26596384367961234,1.454397357704651,-0.13330141918293625,0,0,0,0
2063.9118155000001,-8.1331204595205697e-05,0.13247069299950925,1.4535469672362642,-0.066627508653652467,0,0,0,0
2063.9281166999999,0.00050188074085532122,-0.00081151039485922484,1.4532521490811112,3.6833882396585492e-05,0,0,0,0
2063.9444502000001,-2.5410131644082424e-05,-0.13408244395107663,1.4535128588298796,0.066700664203270088,0,0,0,0
2063.9606505000002,-0.00062213109650595128,-0.00082057997266142546,1.4538082901481755,3.7246132708100045e-05,0,0,0,0
2063.9768184999998,-0.00010852828968741758,0.13242756772069636,1.4535482017026964,-0.066625548395688017,0,0,0,0
2063.9929415000001,0.0015160641431276138,0.26586167793860765,1.4527325632422103,-0.13329678322709981,0,0,0,0
2064.0096979,0.0032122188170974797,0.13296093912580814,1.4518821064814011,-0.066649762061431223,0,0,0,0
2064.0264213999999,0.0038018346774964891,0.00027254584044248027,1.4515869973997026,-1.2441228309902422e-05,0,0,0,0
2064.0422333000001,0.0032859022807053585,-0.1324029672681109,1.4518471907049308,0.066624291300149019,0,0,0,0
2064.0592624000001,0.0016637496052211067,-0.26526507468691585,1.4526627171538482,0.13326955370610763,0,0,0,0
2064.0743244,-2.519775280024652e-05,-0.13179161082623408,1.4535128455913378,0.06659653559095409,0,0,0,0
2064.0914859,-0.00060282437943970347,0.0014719015282960816,1.4538074089866926,-6.695738637808174e-05,0,0,0,0
2064.1082749000002,-7.0100072152943705e-05,0.13472513484031554,1.4535464513833152,-0.066729983125891568,0,0,0,0
2064.1250055,0.00053191063114324045,0.0014465367158659065,1.4532507787406799,-6.5804445093247017e-05,0,0,0,0
2064.1412208000002,2.3461782585125539e-05,-0.13181740632311331,1.4535106320349667,0.066597708101901132,0,0,0,0
2064.1582601,-0.0015961046733769817,-0.26526637975880207,1.4543260411570282,0.13326961707204335,0,0,0,0
2064.1746030999998,-0.0032873538420252796,-0.13237964879996234,1.4551762740460932,0.066623232712270553,0,0,0,0
2064.1903904999999,-0.0038721775735632764,0.0002955952496196939,1.4554711644171305,-1.3488915847946828e-05,0,0,0,0
2064.2068429000001,-0.0033515592815601368,0.13295881419092467,1.4552107572427215,-0.066649661336844579,0,0,0,0
2064.2239629000001,-0.0017248198395402562,0.26580947689514622,1.4543950214362942,-0.13329440366073517,0,0,0,0
2064.2405472,-3.1377721740115394e-05,0.13232541982567059,1.4535446878148865,-0.066620905365478197,0,0,0,0
2064.2562975000001,0.00055065846784999148,-0.00094789749168392237,1.453249923103338,4.3033284099749415e-05,0,0,0,0
2064.2740319999998,2.2265088095244456e-05,-0.13421014975362208,1.4535106829656321,0.066706468993496526,0,0,0,0
2064.2904819999999,-0.00057548680699074501,-0.00093979680163490398,1.4538061611446369,4.2665070977753947e-05,0,0,0,0
2064.3068094999999,-6.2844889837450194e-05,0.13231666095282291,1.4535461163754693,-0.066620507220097824,0,0,0,0
2064.3227919999999,0.0015608552147909306,0.26575890541897951,1.4527305184773467,-0.13329211096583854,0,0,0,0
2064.3389274000001,0.0032561847973903682,0.13286616738483598,1.4518800992283158,-0.066645453433589713,0,0,0,0
2064.3550387999999,0.0038450417159494664,0.00018564126532277965,1.4515850246477746,-8.491053807680761e-06,0,0,0,0
2064.3712827999998,0.0033284154235657696,-0.13248213561798461,1.4518452494898222,0.066627888980004379,0,0,0,0
2064.3873208,0.0017056328191007051,-0.26533663475596753,1.4526608045636209,0.13327280554011853,0,0,0,0
2064.4042392000001,1.6118396070700919e-05,-0.13185569378368564,1.4535109587736952,0.066599448440619186,0,0,0,0
2064.4209863999999,-0.0005620133304811818,0.0014152079752102215,1.453805545128364,-6.4380412808389201e-05,0,0,0,0
2064.4378596000001,-2.9732879676244248e-05,0.13467574539909496,1.4535446076998915,-0.066727738175898305,0,0,0,0
2064.4542683999998,0.0005718945266447625,0.0014043759590507184,1.4532489524800398,-6.3888048975123228e-05,0,0,0,0
2064.4707521999999,6.3122371093384547e-05,-0.13185240171167326,1.4535088204697597,0.06659929878038863,0,0,0,0
2064.4870943999999,-0.001556707919614497,-0.26529427054485966,1.4543242415862094,0.13327088554778174,0,0,0,0
2064.5041200999999,-0.0032481618326258722,-0.13240045816621165,1.4551744837887812,0.066624179348771226,0,0,0,0
2064.5210296999999,-0.0038331313899696096,0.00028184386107889432,1.4554693807918662,-1.2863860343647997e-05,0,0,0,0
2064.5373645999998,-0.003312600190738731,0.1329520998771917,1.4552089775728305,-0.066649356935703341,0,0,0,0
2064.5543376000001,-0.0016858892724903741,0.26580978135107808,1.4543932430553732,-0.13329441833431285,0,0,0,0
2064.5706083,7.5827015831659081e-06,0.13233272109494659,1.4535429080739628,-0.066621237251692694,0,0,0,0
2064.5874680000002,0.00058970712591896869,-0.0009335806278307681,1.4532481393519903,4.2382517750880026e-05,0,0,0,0
2064.6032731999999,6.1460525398202684e-05,-0.13418879607517703,1.4535088925421829,0.066705498354940093,0,0,0,0
2064.6202389,-0.00053608584304869352,-0.00091137551490593285,1.4538043613793061,4.1373197493949944e-05,0,0,0,0
2064.6357420999998,-2.3179338294704346e-05,0.13235219232663767,1.4535443045831331,-0.066622122298434575,0,0,0,0
2064.6526168,0.0016008447783504103,0.26580159175151546,1.4527286919591726,-0.13329405051826537,0,0,0,0
2064.6690155000001,0.0032965582971019474,0.1329160916668915,1.4518782552657574,-0.06664772191324754,0,0,0,0
2064.6855577000001,0.0038858597908585776,0.00024288663643362747,1.4515831604812395,-1.1093091001461788e-05,0,0,0,0
2064.7011819999998,0.0033697394165282625,-0.1324174832284033,1.4518433623236842,0.066624949415080986,0,0,0,0
2064.7183553999998,0.0017475247993703651,-0.26526448682525711,1.452658891571913,0.13326952519251181,0,0,0,0
2064.7340794000002,5.8641128478718885e-05,-0.1317759664950324,1.4535090171082963,0.066595824460484052,0,0,0,0
2064.7509447000002,-0.0005187961868432044,0.0015026425725062562,1.4538035718991005,-6.8354707310759079e-05,0,0,0,0
2064.7668355999999,1.4243411763007811e-05,0.13477101808797889,1.4535425999636304,-0.066732068757271945,0,0,0,0
2064.7837448,0.00061669582322557452,0.00150762870204957,1.4532469072439049,-6.8581345390457404e-05,0,0,0,0
2064.8003950000002,0.00010881577561083648,-0.13174101421553605,1.4535067346829313,0.066594235687604933,0,0,0,0
2064.8173139,-0.0015100540047279375,-0.26517459099436463,1.4543221121420102,0.13326544640583013,0,0,0,0
2064.8339884000002,-0.0032004775510854739,-0.13227228565259713,1.4551723075181648,0.066618354278700068,0,0,0,0
2064.8499009000002,-0.0037843451798911026,0.00041871150392804729,1.4554671544384139,-1.9085064733797598e-05,0,0,0,0
2064.8665289999999,-0.0032626387917392406,0.13309786827393241,1.4552066977979337,-0.066655983727657395,0,0,0,0
2064.8832022000001,-0.0016346776986258082,0.26596465910217093,1.454390906445006,-0.13330145927993367,0,0,0,0
2064.8995399999999,6.0121125857606796e-05,0.13249691175934566,1.4535405111486763,-0.066628700451996203,0,0,0,0
2064.9163545000001,0.00064365100761865394,-0.00075982050927722589,1.4532456785427739,3.4484343375075326e-05,0,0,0,0
2064.9326335000001,0.00011689062405791125,-0.13400520629717341,1.4535063641772437,0.066697153336533616,0,0,0,0
2064.9493023,-0.0015208456154518402,-0.26743892030156291,1.4543225992008513,0.13336837001472251,0,0,0,0
2064.9661938999998,-0.0032301500345476523,-0.13454015270716313,1.4551736527912886,0.066721437898113717,0,0,0,0
2064.9828040000002,-0.0038329413468820494,-0.001856107717905937,1.4554693598688166,8.431488827598168e-05,0,0,0,0
2065.0001201,-0.0033302299415668233,0.13081267493995433,1.4552097666344657,-0.066552110706820031,0,0,0,0
2065.0167274999999,-0.0017213636499223261,0.26366567038216165,1.4543948432369818,-0.13319695830874401,0,0,0,0
2065.0328399999999,-4.5787822393055457e-05,0.13018072847917869,1.4535453217180139,-0.066523419544881529,0,0,0,0
2065.0499386000001,0.0005183621500840387,-0.0030966890577085425,1.4532513700148648,0.00014070545988513657,0,0,0,0
2065.0661973000001,-2.796419738035752e-05,-0.13636626292163576,1.4535129450109998,0.066804473991017535,0,0,0,0
2065.0832049999999,-0.00064372268282954389,-0.0031064637784758414,1.4538092416695934,0.00014114975444946137,0,0,0,0
2065.099502,-0.00014918799099582951,0.13013619159791784,1.4535500199554263,-0.066521395064093783,0,0,0,0
2065.1159022000002,0.001456277174144091,0.263561384553608,1.4527352509123346,-0.13319222571818434,0,0,0,0
2065.1326525999998,0.0031332167344459397,0.13064825234022215,1.4518856675502951,-0.066544642094359049,0,0,0,0
2065.1487539,0.0037035005748481558,-0.0020560257440689171,1.4515914371822995,9.3402035265973543e-05,0,0,0,0
2065.1651271000001,0.0031680901089834131,-0.13475092582072051,1.4518525158563977,0.066731018271901268,0,0,0,0
2065.1812872,0.001526284115347789,-0.26763592476361314,1.4526689356570324,0.13337732205575853,0,0,0,0
2065.1975854000002,-0.0001825208484106934,-0.13418883420718389,1.4535199667205088,0.066705500050152994,0,0,0,0
2065.2138921999999,-0.00078023899732844893,-0.00095531826464723482,1.4538154433637585,4.337058476044757e-05,0,0,0,0
2065.2302362,-0.00026787038843058524,0.13226427989458917,1.4535554110198967,-0.066618126020456178,0,0,0,0
2065.2467345,0.0013552491154477494,0.26566962948639772,1.4527398395044688,-0.13328805642791008,0,0,0,0
2065.2624602999999,0.0030496898939681941,0.13273977319076796,1.4518894606205985,-0.06663971216652935,0,0,0,0
2065.2794402,0.003637347795451989,2.1897437449383897e-05,1.4515944405216079,-1.0482201937816321e-06,0,0,0,0
2065.2953295000002,0.0031192102904005975,-0.1326834743757617,1.4518547340718864,0.066637044785524707,0,0,0,0
2065.3116,0.0014946021806197486,-0.26557582712200062,1.452670372161796,0.13328368213709182,0,0,0,0
2065.3279137,-0.00019705402037963955,-0.13213298413810445,1.4535206237392644,0.066612052455747028,0,0,0,0
2065.3442921000001,-0.00077764678814716158,0.0010993614280507408,1.4538153219573735,-5.0023769510571317e-05,0,0,0,0
2065.3603002999998,-0.00024815051511648965,0.13432087051526356,1.4535545110845702,-0.066711607293238634,0,0,0,0
2065.3770470999998,0.00035036552433852973,0.0010099542272841711,1.4532589972895735,-4.5959824670281646e-05,0,0,0,0
2065.3933925000001,-0.00016184985277190673,-0.13228696094150272,1.4535190217903999,0.066619051420759315,0,0,0,0
2065.4094697,-0.0017854601939587952,-0.26576957094919862,1.4543346147143366,0.1332924856286839,0,0,0,0
2065.4256412999998,-0.0034810367593245475,-0.13291732766848588,1.4551850442665406,0.066647668575656391,0,0,0,0
2065.4427147000001,-0.004070478583260752,-0.00027741831809203858,1.4554801445301693,1.2556908658942732e-05,0,0,0,0
2065.4586915,-0.0035547761941889721,0.13234960477112009,1.4552199608217,-0.066621965941997166,0,0,0,0
2065.4748454999999,-0.0019332576908824815,0.26516319835712515,1.4544044623709897,-0.13326502269281726,0,0,0,0
2065.4910611,-0.00024534858156682947,0.13164123102455777,1.4535543802670361,-0.066589805703226174,0,0,0,0
2065.5079154,0.00033083452098386104,-0.0016710642641536658,1.4532598816038655,7.590445095924294e-05,0,0,0,0
2065.5240697999998,-0.00020374098169474874,-0.13497337711313812,1.453520922472467,0.066741161013609718,0,0,0,0
2065.5401759000001,-0.00080801324297201198,-0.0017442317016492601,1.4538166970290991,7.9230216550449893e-05,0,0,0,0
2065.5565402000002,-0.00030223978750702258,0.13146981288489495,1.453556964464817,-0.066582013877771434,0,0,0,0
2065.5734766,0.0013142336596689832,0.26486842548488332,1.4527416950411205,-0.13325163877436583,0,0,0,0
2065.5892829999998,0.0030019675102264855,0.13193061444245258,1.4518916210093582,-0.066602933301648612,0,0,0,0
2065.6064669000002,0.0035828474119106897,-0.00079644147460551477,1.4515969089946992,3.6148704734333993e-05,0,0,0,0
2065.6230254000002,0.0030578506015302093,-0.13351222396635987,1.4518575143339207,0.066674716132884781,0,0,0,0
2065.6401206,0.0014262916160781146,-0.2664162200595549,1.4526734683825731,0.13332188296968403,0,0,0,0
2065.6567808999998,-0.00027241724049343653,-0.13298624695147504,1.4535240405385543,0.066650836975699068,0,0,0,0
2065.6733794000002,-0.00086017496036509681,0.00023193509793444436,1.4538190644347302,-1.0595374117994792e-05,0,0,0,0
2065.6892969,-0.00033796674485361844,0.13343798025642301,1.453558584837904,-0.066671475805349406,0,0,0,0
2065.705187,0.0012948863593671032,0.26683155068937087,1.4527425708850021,-0.13334087182410198,0,0,0,0
2065.7223519999998,0.0029989693266700575,0.13389163398505635,1.4518917537126717,-0.066692070082272334,0,0,0,0
2065.7391647999998,0.0035961923001951563,0.0011654184290542189,1.4515962988366362,-5.3026028410282228e-05,0,0,0,0
2065.7561314999998,0.003087557089749649,-0.13154657309424192,1.4518561604705567,0.066585368393307739,0,0,0,0
2065.7720181999998,0.0014724028158739468,-0.26444383011304406,1.4526713688475612,0.13323222829235043,0,0,0,0
2065.7891543000001,-0.00020983372441421474,-0.13100418230431343,1.4535211922606346,0.066560743350734419,0,0,0,0
2065.8053190000001,-0.00078102686426037213,0.0022266567725127816,1.453815463223574,-0.00010126436958840957,0,0,0,0
2065.8213451000001,-0.00024213691341354418,0.1354483499556986,1.4535542253661617,-0.066762856284881031,0,0,0,0
2065.8383097000001,0.00036578093863554495,0.0021393078501114084,1.4532582842167518,-9.7293994828151313e-05,0,0,0,0
2065.8550538999998,-0.00013701039570241194,-0.13115404026983768,1.4535178803526283,0.066567555125900527,0,0,0,0
2065.8712199000001,-0.0017511603576461448,-0.26463139134286667,1.4543330432621235,0.13324075104577102,0,0,0,0
2065.8868539999999,-0.0034372260054689125,-0.13177216398793512,1.4551830405095072,0.066595616965707621,0,0,0,0
2065.9037913000002,-0.0040170919576242477,0.00087645972638761109,1.4554777055146804,-3.98915838979658e-05,0,0,0,0
2065.9202059999998,-0.0034917342984666895,0.13351393314731333,1.4552170829289865,-0.06667489088854936,0,0,0,0
2065.9366536000002,-0.0018604666514423643,0.26633971456601713,1.4544011413239659,-0.13331850223510724,0,0,0,0
2065.9535225999998,-0.00016270016040863369,0.1328316534157703,1.4535506111515064,-0.066643915842149737,0,0,0,0
2065.9701458,0.00042346323079618496,-0.00046493624876764623,1.4532556588396879,2.1080539848649868e-05,0,0,0,0
2065.986688,-0.00010099404680055023,-0.13374973604668591,1.4535162397893509,0.066685541127647907,0,0,0,0
2066.0042435999999,-0.0017367539437670278,-0.26722243483699593,1.4543323849680294,0.13335852570215295,0,0,0,0
2066.0207295999999,-0.0034444059057401645,-0.13436243312454904,1.4551833634074918,0.066713355467131016,0,0,0,0
2066.0375534,-0.0040458669273065904,-0.0017169303927562912,1.4554790099967521,7.7988637168850856e-05,0,0,0,0
2066.0535977999998,-0.003542145587020156,0.13091351989833502,1.4552193708747938,-0.066556690158768195,0,0,0,0
2066.0707262999999,-0.001932588022841765,0.26372837856963777,1.4544044160983589,-0.13319980387154856,0,0,0,0
2066.0860963999999,-0.00025663772566992323,0.13020552372930799,1.4535548775757341,-0.06652454636900243,0,0,0,0
2066.1028013,0.00030757076604943923,-0.0031098113740996129,1.4532609232121669,0.0001413019399749112,0,0,0,0
2066.1196798999999,-0.00023901310169536106,-0.13641732044229374,1.4535225099147213,0.066806794655351914,0,0,0,0
2066.1365842999999,-0.00085534548244001131,-0.0031955382596920833,1.4538188326570949,0.0001451985640294369,0,0,0,0
2066.1525081,-0.00036170200653864093,0.13000896656689345,1.4535596514552711,-0.066515611754360507,0,0,0,0
2066.1696388,0.0012425534574592486,0.26339586236112461,1.4527449373916037,-0.13318470527830983,0,0,0,0
2066.1858821999999,0.0029179630000468145,0.13044409909494564,1.4518954235415762,-0.066535366278182573,0,0,0,0
2066.2020102000001,0.0034863935434264783,-0.0022991592537997142,1.4516012773955134,0.00010445354638777271,0,0,0,0
2066.2181743000001,0.0029488035336407486,-0.13503340344871712,1.4518624551569974,0.066743862240007626,0,0,0,0
2066.2343692999998,0.0013044886622844486,-0.26795812416745424,1.4526789890355676,0.13339197145152185,0,0,0,0
2066.2504945000001,-0.00040715752686685934,-0.13455113147663897,1.4535301492569994,0.066721967724409692,0,0,0,0
2066.2676058000002,-0.0010080533393117663,-0.0013583021725001362,1.4538257703358735,6.1687987605230608e-05,0,0,0,0
2066.2833070000001,-0.00049920379756566318,0.1318200056342575,1.4535658979529487,-0.06659793119021272,0,0,0,0
2066.3003017999999,0.0011200501504890032,0.26518344763960461,1.4527505021387319,-0.13326596061787349,0,0,0,0
2066.3170552000001,0.0028102731054682074,0.13221086882844729,1.4519003149373568,-0.066615675370581856,0,0,0,0
2066.3336955,0.0033933538832827265,-0.00055057204541004469,1.4516055028676442,2.4972927601274279e-05,0,0,0,0
2066.3499989000002,0.0028702728652225708,-0.13330036858917008,1.4518660211406984,0.066665089813656556,0,0,0,0
2066.3671045000001,0.0012403476294019578,-0.26623802066751417,1.4526819009595602,0.13331378617640943,0,0,0,0
2066.3837139000002,-0.00045700645308263286,-0.1328413513137221,1.4535324115435337,0.066644250452955259,0,0,0,0
2066.3998932,-0.0010436862202725932,0.00034370680660929936,1.4538273864389488,-1.5675893712041589e-05,0,0,0,0
2066.4162032999998,-0.0005206754181442593,0.13351679665880883,1.4535668703641809,-0.06667505784857905,0,0,0,0
2066.4322738000001,0.0011127062663600753,0.26687756875252844,1.4527508323811396,-0.13334296605642426,0,0,0,0
2066.4491778000001,0.0028170446244055493,0.13390485823620674,1.4519000035727421,-0.066692674362596654,0,0,0,0
