Time,Theta,ThetaDot,X,XDot,Out1,Out2,Out3,Out4
1521.5319069,0.00035189334767878196,-0.21037572457853984,-0.71472546982055041,-0.051043556915966133,0,0,0,0
1521.5481488999999,-0.00088047014967363921,-0.077099594527469284,-0.71541124646918786,-0.1177076239394778,0,0,0,0
1521.5647105,-0.0010028377755187307,0.056048421965180562,-0.71665252797803503,-0.18436586451080134,0,0,0,0
1521.5816444,-1.5497086110509257e-05,0.18926802780078239,-0.71844930126787321,-0.25102736305125217,0,0,0,0
1521.5981314000001,0.0010411692587348818,0.056037592954038207,-0.72028079138232937,-0.18436537226026722,0,0,0,0
1521.6147398000001,0.00098809722017871018,-0.077096300812239518,-0.72155678834658987,-0.11770777413736591,0,0,0,0
1521.6318672,-0.0001746887916805008,-0.21033335352821067,-0.72227729326875767,-0.051045482147685194,0,0,0,0
1521.6484284999999,-0.0014070691673484816,-0.077151957596001616,-0.72296306916333797,-0.11770524587978891,0,0,0,0
1521.6643297999999,-0.0015302436428486308,0.055901185673274435,-0.72420431400065632,-0.18435917024951623,0,0,0,0
1521.6803577999999,-0.00054450106406474762,0.18902574581122997,-0.72600101462932876,-0.2510163487548206,0,0,0,0
1521.6965442999999,0.00050977417427327425,0.055699961574133684,-0.72783239606178951,-0.18435002643559206,0,0,0,0
1521.7127977,0.00045351432641200525,-0.077529831470624797,-0.72910824812475516,-0.11768806684434106,0,0,0,0
1521.7298759,-0.00071326091113950722,-0.21086336668536859,-0.72982857171265803,-0.051021392687543292,0,0,0,0
1521.7453562000001,-0.0019504376160911134,-0.077779310936705121,-0.73051412962248741,-0.11767673307717623,0,0,0,0
1521.7618110999999,-0.0020792234869222151,0.055175487899328426,-0.73175511940244531,-0.18432618157533737,0,0,0,0
1521.7774116999999,-0.0010999158772036942,0.18820066417473383,-0.73355152749927011,-0.25097884097233347,0,0,0,0
1521.7936747000001,-5.2907771935473591e-05,0.054774417575661073,-0.73538257859827838,-0.18430795662607699,0,0,0,0
1521.8108431999999,-0.00011727751072281997,-0.078557270612177141,-0.73665806202997264,-0.11764136476129858,0,0,0,0
1521.8275662999999,-0.001293017475743173,-0.21199416865514129,-0.73737797814138828,-0.050969997985408466,0,0,0,0
1521.8434385999999,-0.002540027267416083,-0.079015342775873132,-0.73806308914492136,-0.11762055471502339,0,0,0,0
1521.8594754999999,-0.0026795306314929728,0.05383230124108964,-0.73930359177636928,-0.18426512435393433,0,0,0,0
1521.8755798,-0.0017118411181647039,0.18674835874748102,-0.7410994717273317,-0.25091281968690965,0,0,0,0
1521.8918412999999,-0.00067736754239148991,0.053211104454159087,-0.74292995304833531,-0.18423689648026095,0,0,0,0
1521.9083473999999,-0.000755206186411378,-0.080233982473664922,-0.74420482425874623,-0.11756515167433644,0,0,0,0
1521.9246484,-0.0019453695112028266,-0.21378670851031997,-0.74492408479723893,-0.050888529000145025,0,0,0,0
1521.9407535,-0.0032077793178873458,-0.080926719781352893,-0.74560849588435096,-0.11753368135974875,0,0,0,0
1521.9571960999999,-0.0033636845027876922,0.051799135487115955,-0.74684825299606894,-0.1841727033261554,0,0,0,0
1521.9741829,-0.002413423393796279,0.18459040749523556,-0.74864334067225091,-0.25081471888599344,0,0,0,0
1521.9904587999999,-0.0013974285733404292,0.050925609956178591,-0.75047298199885293,-0.18413300880749389,0,0,0,0
1522.0073603999999,-0.0014948223777648691,-0.082650496074363283,-0.75174696434324084,-0.11745531341699236,0,0,0,0
1522.0234565000001,-0.0027056464087024151,-0.2163377603567905,-0.75246528582892791,-0.050772589443499272,0,0,0,0
1522.0395199,-0.0039898547517258388,-0.083616680962898732,-0.75314870620768404,-0.11741142183777491,0,0,0,0
1522.0557762999999,-0.0041687321850259005,0.048966124210065375,-0.75438741915699759,-0.18404392426098681,0,0,0,0
1522.0720048000001,-0.0032426517608088816,0.181610151235296,-0.75618140760233898,-0.25067923365276723,0,0,0,0
1522.0879769999999,-0.0012103243907763477,0.31451472799959501,-0.75853073053430153,-0.31732644414147404,0,0,0,0
1522.1048347999999,0.00088943911651023137,0.1811573785751841,-0.76091468465048162,-0.25065869486444681,0,0,0,0
1522.1216029,0.0018791390698207479,0.048084160490429281,-0.76274313080906198,-0.18400385071531886,0,0,0,0
1522.1376006,0.0017603643797851364,-0.084904387818147672,-0.76401614130193485,-0.11735286600909539,0,0,0,0
1522.1539327999999,0.00053304072040046154,-0.21800791228902358,-0.76473371273573609,-0.050696640780818897,0,0,0,0
1522.1702964000001,-0.00076281011911526078,-0.084704556810754991,-0.76541660360042263,-0.11736194414758182,0,0,0,0
1522.1867639,-0.00094848268979847209,0.04845929567670227,-0.76665500761699801,-0.18402090507777799,0,0,0,0
1522.2031514,-2.4359473845464577e-05,0.18168334943180908,-0.76844890739130756,-0.25068260549198179,0,0,0,0
1522.2199410000001,0.0009690820345132987,0.048445988162172854,-0.77027752365554891,-0.18402030020179305,0,0,0,0
1522.2357568,0.00085268295093745509,-0.084706224165600391,-0.77155064212331637,-0.11736186877558726,0,0,0,0
1522.2526723999999,-0.00037362728280635978,-0.21797299131102077,-0.77226825958261081,-0.050698226869186798,0,0,0,0
1522.2692254999999,-0.0016698242009995294,-0.084832779424367566,-0.77295113474224864,-0.11735612003458157,0,0,0,0
1522.2864557,-0.0018572035413219714,0.048167622064895971,-0.77418946118831067,-0.18400764439776768,0,0,0,0
1522.3024410999999,-0.00093615057299960714,0.18122785976485906,-0.77598322136783238,-0.25066189748777035,0,0,0,0
1522.3185054,0.001094612838835523,0.31454741288484106,-0.77833247346734213,-0.31732793442041746,0,0,0,0
1522.3345366999999,0.0031962685727964309,0.18160496462278758,-0.78071651340460924,-0.250679001645713,0,0,0,0
1522.3512805,0.0041913232754567948,0.048947957256044575,-0.78254520270220962,-0.18404309852590656,0,0,0,0
1522.3678368999999,0.0040813773568809525,-0.083622919857444217,-0.78381861453678425,-0.11741114032631875,0,0,0,0
1522.3848046999999,0.0028663692544827184,-0.2163071616693428,-0.78453674607453161,-0.050773987774676503,0,0,0,0
1522.4013712999999,0.0015863315844086474,-0.082583301239624707,-0.78522035587374406,-0.11745836849748013,0,0,0,0
1522.4179746,0.0014199898497830616,0.051004528047636409,-0.78645963856962098,-0.18413659599714333,0,0,0,0
1522.4340689999999,0.0023669910767281522,0.18465617671052056,-0.78825457818625544,-0.25081771124257796,0,0,0,0
1522.4499969000001,0.0033868935367363196,0.051851710027683788,-0.7900843970399869,-0.18417509309062555,0,0,0,0
1522.4661455999999,0.0033005834144834954,-0.080862317139993908,-0.7913588832061017,-0.11753661034694551,0,0,0,0
1522.4820374000001,0.0021080348549157497,-0.21368545349333631,-0.79207803549145794,-0.050893136878816865,0,0,0,0
1522.4995272000001,0.00084931746486056263,-0.080095932483803312,-0.79276261430695993,-0.11757142705895204,0,0,0,0
1522.5159077999999,0.00070319072779315421,0.053361189160646909,-0.79400281585806154,-0.18424371850303661,0,0,0,0
1522.5322146999999,0.0016693317747669373,0.18688571935995621,-0.79579862550940894,-0.25091906533924596,0,0,0,0
1522.5492093,0.0027073263963093256,0.053957043001246097,-0.79762926680956003,-0.18427079440609478,0,0,0,0
1522.5657873,0.0026380855401158913,-0.078878081661892627,-0.79890452883924568,-0.11762679511869956,0,0,0,0
1522.5814995999999,0.0014616091167873573,-0.21181924794062304,-0.79962441158603559,-0.050977952607380861,0,0,0,0
1522.5976622999999,0.00021799305141106677,-0.078344572291564912,-0.80030967677836762,-0.11765103293575063,0,0,0,0
1522.6147289,8.6020569022216681e-05,0.055000251495941246,-0.80155052170149543,-0.18431822178701568,0,0,0,0
1522.6301880999999,0.0010653898882921542,0.18841499392813502,-0.80334693265868373,-0.25098858444129601,0,0,0,0
1522.6469079999999,0.0021157061303039423,0.055378572840149021,-0.80517813408220551,-0.18433541263337871,0,0,0,0
1522.6634550000001,0.002057897202889989,-0.077562208519202869,-0.80645391573848091,-0.11768660237980755,0,0,0,0
1522.6803554000001,0.00089198027076840846,-0.21060698175338707,-0.80717427840405997,-0.051033048743328993,0,0,0,0
1522.6961438000001,-0.00034193141171328897,-0.077233866037183421,-0.80785998468342579,-0.11770151958344076,0,0,0,0
1522.7123870999999,-0.00046503957572762198,0.056010996874502929,-0.80910123252966926,-0.18436416439882736,0,0,0,0
1522.7295004,0.00052236719315337592,0.18932734353829803,-0.8108980088305594,-0.25103005827190999,0,0,0,0
1522.7457823,0.0015799060177378349,0.056193769570177063,-0.81272953858474473,-0.18437246939908197,0,0,0,0
1522.7626438,0.0015285146976496224,-0.076842984655762087,-0.81400561194691534,-0.1177192908965549,0,0,0,0
1522.7784323999999,0.00036822009904973472,-0.20998258502948292,-0.81472623013650902,-0.051061426929588552,0,0,0,0
1522.7944835999999,-0.00086085509348228853,-0.076703241210751241,-0.81541215625310304,-0.11772563990594617,0,0,0,0
1522.8111176,-0.00097990530409604315,0.056448585670294468,-0.81665358855314474,-0.18438405379051456,0,0,0,0
1522.8280388999999,1.0786889658408102e-05,0.18967260001558189,-0.8184505141844246,-0.25104575267954504,0,0,0,0
1522.8446294,0.0010708438322587542,0.056447179780540452,-0.82028215841606655,-0.18438398972466877,0,0,0,0
1522.861373,0.0010212065875070402,-0.076681082558469768,-0.82155831150706871,-0.11772664777240867,0,0,0,0
1522.877894,-0.00013809528598192404,-0.20991188515220893,-0.8222789747997824,-0.051064639734909358,0,0,0,0
1522.8941209,-0.0013669369844662453,-0.076723606107748449,-0.82296491154152518,-0.117724716161292,0,0,0,0
1522.9113092,-0.0014865128974998782,0.05633706757262022,-0.82420631994911331,-0.18437898317787185,0,0,0,0
1522.9264123999999,-0.00049710646463516387,0.18946980826113841,-0.82600318711842924,-0.25103653360786859,0,0,0,0
1522.9423297000001,0.00056090334462575021,0.056152861556953336,-0.82783473830396825,-0.18437061269515773,0,0,0,0
1522.9583481,0.00050845437964506352,-0.077067410784857196,-0.8291107635886652,-0.11770908602664019,0,0,0,0
1522.9743453999999,-0.00065442795634003555,-0.21039073893165014,-0.82983126412625863,-0.051042875375020738,0,0,0,0
1522.9905888999999,-0.0018876239174641281,-0.077295755954060685,-0.83051700297438091,-0.11769871235475758,0,0,0,0
1523.0066999000001,-0.0020123351238880206,0.055670703283745508,-0.83175817796498308,-0.18434869162821196,0,0,0,0
1523.0226700000001,-0.0010288528011239268,0.188708277504856,-0.83355477582589377,-0.25100191493078772,0,0,0,0
1523.0396545000001,2.2436175741175708e-05,0.055295164326861802,-0.83538602151172492,-0.18433162690059113,0,0,0,0
1523.0559671000001,-3.7540178528356259e-05,-0.078022604106277815,-0.83666170464240852,-0.11766566772916885,0,0,0,0
1523.0721791999999,-0.0012087676738553803,-0.21144479142068079,-0.83738182586313448,-0.050994968652123593,0,0,0,0
1523.0885883000001,-0.0024511391083121112,-0.078450399401389384,-0.83806714769162594,-0.11764623305347414,0,0,0,0
1523.1046369999999,-0.0025858710467768736,0.054413669771175704,-0.83930786720357686,-0.18429155067019656,0,0,0,0
1523.1207091000001,-0.0016132698554016574,0.18734701763644102,-0.84110397042106377,-0.25094003280302946,0,0,0,0
1523.1367101000001,-0.00057373726314148695,0.053827896910425971,-0.84293468170256425,-0.18426493261131741,0,0,0,0
1523.1539229,-0.00064636214323001676,-0.079598124735337047,-0.844209789901606,-0.11759405397735986,0,0,0,0
1523.1701573,-0.0018311491662321873,-0.21313084749957825,-0.84492929480954759,-0.050918338738355294,0,0,0,0
1523.1864740999999,-0.0030880119372714604,-0.080249805958141227,-0.84561395801717731,-0.11756444860032958,0,0,0,0
1523.2031082999999,-0.0032381906225017851,0.052498133944637648,-0.84685397541987217,-0.18420447674241336,0,0,0,0
1523.2191961999999,-0.0022820149167703955,0.18531253082089666,-0.84864933195582493,-0.25084754516972857,0,0,0,0
1523.2354069,-0.00125990901279229,0.051671839586864561,-0.85047925106981503,-0.18416692868097434,0,0,0,0
1523.2526275,-0.00135098645235944,-0.081879033210964514,-0.8517535205201846,-0.11749037906736874,0,0,0,0
1523.2686874999999,-0.0025552794122048902,-0.21553992917412049,-0.8524721388559805,-0.050808850524756255,0,0,0,0
1523.2851151,-0.0038327318767053084,-0.082791162540740176,-0.85315586628956219,-0.1174489427501649,0,0,0,0
1523.3026362999999,-0.0040046177865446101,0.049820591100008853,-0.85439489702731086,-0.18408276478489508,0,0,0,0
1523.3183905999999,-0.0030712996379141551,0.1824948390242051,-0.85618921448340024,-0.25071945100069615,0,0,0,0
1523.3342003,-0.0010314777053202395,0.31543091709095522,-0.85853887811238427,-0.31736809207918576,0,0,0,0
1523.3513473,0.0010760478417686263,0.18210637268399071,-0.86092318505132714,-0.25070182943294345,0,0,0,0
1523.3674100999999,0.0020737889577166603,0.049067434042387677,-0.86275199670417935,-0.18404854396691661,0,0,0,0
1523.38348,0.0019633469030003185,-0.083885344805655043,-0.86402538595394029,-0.11739918745450616,0,0,0,0
1523.3999561999999,0.00074465981889635963,-0.21695159753103768,-0.86474334997361224,-0.050744656452327591,0,0,0,0
1523.4173837000001,-0.00054223795565742981,-0.083609434763692508,-0.86542664779604939,-0.11741172180126261,0,0,0,0
1523.4334696999999,-0.00071862755682748137,0.049594894659209299,-0.86666547376370395,-0.18407252354494721,0,0,0,0
1523.4493657,0.00021512250754405371,0.18286110981947631,-0.86845981112553694,-0.25073613987400573,0,0,0,0
1523.4661484000001,0.0012185490119437281,0.04966767810033712,-0.87028888124656079,-0.18407583084034648,0,0,0,0
1523.4825269,0.0011125082198647903,-0.083438754277585681,-0.87156247054616143,-0.11741948191764351,0,0,0,0
1523.4996759000001,-0.00010305494328683983,-0.21665787559602268,-0.87228057651440594,-0.050758004273860666,0,0,0,0
1523.5162313000001,-0.0013881001233684647,-0.083468031977968676,-0.87296395855724318,-0.11741815221719258,0,0,0,0
1523.5322481000001,-0.0015639060046073233,0.049584084605633072,-0.87420281106437203,-0.18407202998094147,0,0,0,0
1523.5492657,-0.0006308404164711408,0.18269813996773296,-0.87599711728717422,-0.25072873037085219,0,0,0,0
1523.5648014999999,0.00037063332214332903,0.049352379414946565,-0.87782609865493721,-0.18406150060202894,0,0,0,0
1523.5811256,0.00026136830853974166,-0.083906915792528014,-0.87909954139595026,-0.1173981995962015,0,0,0,0
1523.5972801,-0.00095869519036298684,-0.21727948703825492,-0.87981744279633489,-0.05072975326163498,0,0,0,0
1523.6136288,-0.0022495231410429107,-0.084244148628534868,-0.88050056204135507,-0.11738288020321282,0,0,0,0
1523.6301255999999,-0.0024324042689922295,0.048652189877559732,-0.88173909296060848,-0.18402966738882623,0,0,0,0
1523.6459150999999,-0.001507717231251089,0.18160913834048834,-0.88353301828250763,-0.25067922230663137,0,0,0,0
1523.6627162,0.000525822406634413,0.3148261379767523,-0.88588239655613077,-0.31734060964451671,0,0,0,0
1523.6792952000001,0.0026294012994771353,0.18178142713694348,-0.88826652400313344,-0.25068703603934067,0,0,0,0
1523.6959360999999,0.003625527420562792,0.04902226554464837,-0.89009526208687506,-0.18404648105198795,0,0,0,0
1523.7122136,0.0035158019416240932,-0.083650693983863711,-0.89136868393027602,-0.11740986966284429,0,0,0,0
1523.729335,0.0023001637516145909,-0.2164369839992886,-0.89208678672559871,-0.050768072091243337,0,0,0,0
1523.7452106999999,0.0010186470030279272,-0.082814884165670469,-0.8927703292273047,-0.11744783920195662,0,0,0,0
1523.7614988,0.00084997657948774729,0.050670767391919003,-0.89400950606844864,-0.18412142656982802,0,0,0,0
1523.7774268000001,0.0017937958958287393,0.18421978671093758,-0.89580430109106546,-0.25079788517136947,0,0,0,0
1523.7937529999999,0.0028096574596433305,0.051311667972438732,-0.89763393633563382,-0.18415055005543268,0,0,0,0
1523.8104974,0.0027184393610909206,-0.081506866224399857,-0.89890819940600764,-0.11750730633504206,0,0,0,0
1523.8276780000001,0.0015201084714087834,-0.21443540231552585,-0.8996270887802974,-0.050859037718518539,0,0,0,0
1523.8443209,0.00025472771025714612,-0.080952049784843008,-0.90031136467315143,-0.1175325114597784,0,0,0,0
1523.8611335999999,0.00010104760328024837,0.052397549627750555,-0.9015512228877065,-0.18419991734311339,0,0,0,0
1523.8777218,0.0010587338532257677,0.18581316673854451,-0.90334664825252242,-0.25087031987049474,0,0,0,0
1523.8942075,0.0020873590742159298,0.052773716575765572,-0.90517686372455142,-0.18421701066514848,0,0,0,0
1523.9107154000001,0.0020078186001519466,-0.080174007535684988,-0.90645165758669488,-0.11756788431919148,0,0,0,0
1523.9276972,0.0008200969685048825,-0.21322963891517716,-0.90717102912759517,-0.050913836669516661,0,0,0,0
1523.9445423,-0.00043572514893371105,-0.079871293353738881,-0.90785573947848841,-0.11758163684600309,0,0,0,0
1523.9605852,-0.00058088230859469397,0.053354835305137363,-0.9090959850996172,-0.18424342983893363,0,0,0,0
1523.9777899000001,0.00038430383283546201,0.18664847586937483,-0.91089175137314693,-0.25090829223940547,0,0,0,0
1523.9934936,0.0014194171178202126,0.053488161632026202,-0.91272226179319538,-0.18424948814440717,0,0,0,0
1524.0097298000001,0.0013453615225281449,-0.079579405939954412,-0.91399730496304155,-0.11759490749719567,0,0,0,0
1524.0259108,0.00016212992429677606,-0.21275390288348009,-0.91471688055445821,-0.050935457513100947,0,0,0,0
1524.0422154,-0.0010901891192079524,-0.079513589247334121,-0.91540175013764935,-0.11759789785199461,0,0,0,0
1524.0587430999999,-0.0012328249860495155,0.053594965882698326,-0.91664211036610821,-0.18425434338323518,0,0,0,0
1524.0746167,-0.00026609567157901803,0.18677145044639845,-0.91843794676969881,-0.25091388204152371,0,0,0,0
1524.0913674999999,0.00076958550653853381,0.053494167288507734,-0.92026848301850228,-0.1842497628355175,0,0,0,0
1524.1077958000001,0.00069512292819439976,-0.079690411061989985,-0.92154350768664162,-0.1175898593708469,0,0,0,0
1524.1239995999999,-0.0004894910383993643,-0.21298200163883288,-0.92226302042547348,-0.050925090087519546,0,0,0,0
1524.1404547,-0.0017441693085530601,-0.079859141187774124,-0.92294778279760736,-0.11758219429430425,0,0,0,0
1524.1568903,-0.0018901454783765486,0.053131364524074527,-0.92418799120070572,-0.18423326814387772,0,0,0,0
1524.1731362,-0.00092774267621467221,0.18618916155207921,-0.92598363091199476,-0.25088741079454729,0,0,0,0
1524.1899277,0.00010262036150014768,0.052792459095377317,-0.92781392542286767,-0.1842178677443595,0,0,0,0
1524.2062108,2.1840199720923469e-05,-0.080512642369558435,-0.92908866292747794,-0.11755248435552905,0,0,0,0
1524.2232455000001,-0.0011701001558535131,-0.21392590136729575,-0.92980784265493965,-0.050882190749256123,0,0,0,0
1524.2399356999999,-0.0024331245420476403,-0.080926288038159572,-0.93049222571309043,-0.11753369300708233,0,0,0,0
1524.2568564999999,-0.0025884804361199628,0.051939285733675705,-0.93173200777681342,-0.18417907921639379,0,0,0,0
1524.2726522,-0.0016365051858719868,0.18487042075932583,-0.93352717345421299,-0.25082746023562041,0,0,0,0
1524.2888038999999,-0.00061763143439893479,0.051345385314328591,-0.93535694569799765,-0.1841520913135101,0,0,0,0
1524.3046777,-0.00071097897379735853,-0.082090271765820247,-0.93663111195978532,-0.11748077492713574,0,0,0,0
1524.321005,-0.0019165834963937043,-0.21563635309279278,-0.93734967062488883,-0.050804453993065712,0,0,0,0
1524.3372953999999,-0.0031943899035980533,-0.082772476254386579,-0.93803338186679697,-0.11744978373237398,0,0,0,0
1524.3537940000001,-0.0033656701169612253,0.049954494227770832,-0.9392724401182877,-0.18408885659676591,0,0,0,0
1524.3696961000001,-0.0024307855790541883,0.1827441078875921,-0.94106682886254844,-0.25073079621863015,0,0,0,0
1524.3865728000001,-0.00038843516118228379,0.3157957417554349,-0.9434166075330277,-0.31738468229244693,0,0,0,0
1524.4029416000001,0.0017225828512842049,0.18258713162021797,-0.94580107320707307,-0.25072367481299623,0,0,0,0
1524.4193330000001,0.0027247860412984485,0.049665028257061573,-0.94763008762681467,-0.18407570373289642,0,0,0,0
1524.4359824999999,0.0026197833465870543,-0.083169971084777722,-0.94890372412683288,-0.11743171006501323,0,0,0,0
1524.4527283,0.0014075209426124499,-0.21611745811879651,-0.94962198024072264,-0.050782579179330989,0,0,0,0
1524.4686027,0.0001280411560949597,-0.082655523818376819,-0.95030561526394952,-0.11745508084771406,0,0,0,0
1524.4850282,-3.9926481170672097e-05,0.050670090148811596,-0.95154482404620055,-0.18412139658905519,0,0,0,0
1524.5013418000001,0.00090326229978913281,0.18405914538573601,-0.95333959043913918,-0.25079059300521256,0,0,0,0
1524.5178748999999,0.0019171583234261979,0.050990457816828441,-0.95516913641473278,-0.18413595453505219,0,0,0,0
1524.5338486000001,0.001822634507504993,-0.081989194033475002,-0.95644324921686352,-0.11748537481075126,0,0,0,0
1524.5499682,0.00061965292362354217,-0.21507945420801028,-0.95716192711090065,-0.050829752806637152,0,0,0,0
1524.5664807000001,-0.00065172825874649522,-0.081758460532517743,-0.95784593023081643,-0.11749585708282109,0,0,0,0
1524.5827804,-0.00081276688913122625,0.051427461122693918,-0.95908545396909173,-0.18415582169280664,0,0,0,0
1524.5992057999999,0.00013619151972498979,0.18467802455062507,-0.96088048261674197,-0.25081872685912038,0,0,0,0
1524.6154342,0.0011547066050407845,0.051471663206708242,-0.96271023858306204,-0.18415783014921791,0,0,0,0
1524.6324944999999,0.001063657200858346,-0.081644997189378024,-0.96398450930753965,-0.11750101594482763,0,0,0,0
1524.6491904,-0.00013698926634747368,-0.21487164923786489,-0.96470329330480042,-0.050839196272459551,0,0,0,0
1524.6660930999999,-0.0014071700267201126,-0.081686657913767849,-0.96538735100276851,-0.11749912366030496,0,0,0,0
1524.681928,-0.001568141495228809,0.05136327678080703,-0.96662687779971124,-0.18415290210536156,0,0,0,0
1524.6991364999999,-0.00062024924227975758,0.18447782096158241,-0.96842185796034042,-0.25080962487061309,0,0,0,0
1524.7155496,0.00039606564951514249,0.05113521591721007,-0.97025151392494069,-0.18414253846860212,0,0,0,0
1524.7325960999999,0.0003016785280457349,-0.082118249555100775,-0.97152563293271699,-0.11747950251879805,0,0,0,0
1524.7481571999999,-0.00090344804503088467,-0.21548231556749481,-0.97224421328242416,-0.050811442240623658,0,0,0,0
1524.7643,-0.0021792576376331351,-0.082435761771424157,-0.97292801517271676,-0.11746507869696805,0,0,0,0
1524.7805589,-0.0023470163106119818,0.050474516430453864,-0.97416723347199763,-0.18411250050197664,0,0,0,0
1524.7965815,-0.0014070799899491438,0.18344813502986884,-0.97596185194834051,-0.25076281408732032,0,0,0,0
1524.8133015000001,-0.0003999000333628334,0.049963333096195328,-0.977791092668437,-0.18408927112954643,0,0,0,0
1524.8295423,-0.00050461411757301894,-0.083434143999195104,-0.9790647422695371,-0.11741968947813618,0,0,0,0
1524.8463081,-0.0017212749981867519,-0.21694408532322193,-0.97978279836156534,-0.050745008416214606,0,0,0,0
1524.8634065000001,-0.0030098439274715157,-0.084045920968415649,-0.9804660203737946,-0.11739189808991925,0,0,0,0
1524.8804091,-0.0031916083267517137,0.048713445912285457,-0.98170460207001486,-0.18403244699274729,0,0,0,0
1524.8957748,-0.0022669453581951864,0.18153357584551089,-0.98349852622082445,-0.25067577553773945,0,0,0,0
1524.9128369,-0.00023456950373938317,0.31461386118603824,-0.98584785152506205,-0.31733096140813888,0,0,0,0
1524.9289189000001,0.0018667055905275318,0.18143210926639639,-0.98823187433154525,-0.25067117187346799,0,0,0,0
1524.9451968999999,0.0028593830661714161,0.048535171188760391,-0.99006045575198298,-0.18402434603727072,0,0,0,0
1524.962129,0.0027450577682889663,-0.084276351115499026,-0.99133366850140836,-0.11738142162019202,0,0,0,0
1524.9789154,0.0015236618358953167,-0.21720204038143562,-0.99205150947106813,-0.050733281866737027,0,0,0,0
1524.9955761000001,0.00023522352734029438,-0.083719992496751924,-0.9927347372956089,-0.11740669606882145,0,0,0,0
1525.0122294,5.8458802435729749e-05,0.049624153935033777,-0.99397354621100065,-0.18407385411079003,0,0,0,0
1525.0287211,0.00099299877368700762,0.18303016621747231,-0.99576791947525967,-0.25074382064258177,0,0,0,0
1525.0447951000001,0.0019983813297769948,0.049976917835027349,-0.99759707847064072,-0.18408988433303652,0,0,0,0
1525.0609710000001,0.0018954667828662917,-0.082988810578475236,-0.99887080987790589,-0.11743993836345627,0,0,0,0
1525.0769760999999,0.00068420459172890697,-0.21606665770221167,-0.99958911138677697,-0.050784880453260385,0,0,0,0
1525.0939834999999,-0.00059535963288090605,-0.082734746712191248,-1.0002727425512545,-0.11745148038982903,0,0,0,0
1525.1101779000001,-0.00076449601873375276,0.05046063556016106,-1.0015118982101547,-0.1841118752508141,0,0,0,0
1525.1264142,0.00017643779040829106,0.18371920562579266,-1.0033065621046524,-0.25077514421395186,0,0,0,0
1525.1433007000001,0.0011869893679034771,0.050519414113172179,-1.0051359560930322,-0.1841145461104092,0,0,0,0
1525.1594321,0.0010880256333953167,-0.082592102576307364,-1.0064098670761761,-0.11745796589550959,0,0,0,0
1525.1764310000001,-0.00012049786491282454,-0.21581503486601625,-1.0071282930278898,-0.050796315164352443,0,0,0,0
1525.1931850000001,-0.0013985301923949676,-0.082627738354336636,-1.0078119938366605,-0.11745634733999741,0,0,0,0
1525.209198,-0.0015673395282360528,0.050423090590022215,-1.0090511643678093,-0.18411016649495773,0,0,0,0
1525.225275,-0.00062728320396928685,0.18353711784399096,-1.0108457883505739,-0.25076686567788631,0,0,0,0
1525.2416784,0.00038118594819673909,0.050192586630079722,-1.0126750876911814,-0.1840996917669776,0,0,0,0
1525.2580473999999,0.00027893151378558797,-0.083064219062266617,-1.0139488490943833,-0.11743650394932056,0,0,0,0
1525.2743293999999,-0.00093409573472871918,-0.216433040119245,-1.0146670703234606,-0.050768227830881738,0,0,0,0
1525.2905095000001,-0.0022178512123954288,-0.083392675337837618,-1.0153505110411365,-0.11742158311296994,0,0,0,0
1525.3077006999999,-0.0023936129737332488,0.049509972143885105,-1.0165893655659326,-0.18406865752346313,0,0,0,0
1525.3241565000001,-0.0014617489743097459,0.18247451499571035,-1.0183836171157152,-0.25071855807992033,0,0,0,0
1525.3407302999999,-0.00046272255078020068,0.048979203389564054,-1.0202124872188389,-0.18404453797450213,0,0,0,0
1525.3568760000001,-0.00057568352005961203,-0.084430261826572192,-1.0214857619623074,-0.11737441161358306,0,0,0,0
1525.3733007000001,-0.0018006969749364743,-0.21795367336451338,-1.0222034383971936,-0.050699119524337276,0,0,0,0
1525.3895379999999,-0.0030977367666404952,-0.085070535829936622,-1.022886275383307,-0.11734532599675378,0,0,0,0
1525.4065559000001,-0.0032881033045935653,0.047672253215978996,-1.0241244660781779,-0.18398511969245351,0,0,0,0
