Time,Theta,ThetaDot,X,XDot,Out1,Out2,Out3,Out4
1078.8100088000001,-0.0032561678349896368,-0.017557479835379898,0.086954768605151722,0.061404133504475933,0,0,0,0
1078.8268258999999,-0.0028839216040405661,0.11520430161775345,0.087206156566596041,-0.0052365271213022212,0,0,0,0
1078.8430484999999,-0.0014048375416516961,0.24812674797047965,0.086902183304659472,-0.071884527184683703,0,0,0,0
1078.8591644000001,0.0001414428713963166,0.11468778230103462,0.086563589858475384,-0.0052130712073362269,0,0,0,0
1078.8764259,0.00057659007224171942,-0.018566833847923618,0.086780552947144346,0.06145001723538393,0,0,0,0
1078.8923701000001,-9.8639648977514512e-05,-0.15183680207473674,0.087553038216226356,0.128113803803385,0,0,0,0
1078.9088865000001,-0.00084339538901992168,-0.01860059581401019,0.08836024941338752,0.061451551713136848,0,0,0,0
1078.9260462,-0.00047814531636013191,0.11459522944822206,0.088611955303748213,-0.0052088636265983125,0,0,0,0
1078.9422307,0.00099755421877810099,0.24795036453100461,0.088308135715725405,-0.071876517040073237,0,0,0,0
1078.9592054,0.0025440525427893315,0.11494359711402378,0.087969532443685397,-0.005224682655076497,0,0,0,0
1078.9758872,0.0029830223288333374,-0.017878020172185538,0.088186321851668456,0.061418704088552101,0,0,0,0
1078.9926175999999,0.0023152271375482579,-0.15071403536486708,0.088958469078750477,0.12806275005795609,0,0,0,0
1079.0095954000001,0.00053976751693870552,-0.28376393999398219,0.090286015199665337,0.19471655017213893,0,0,0,0
1079.0249286999999,-0.0013041577986803348,-0.15050558796537855,0.091648239144349303,0.12805328870637339,0,0,0,0
1079.0410870000001,-0.002038665513996321,-0.017485512773422432,0.092454984482272712,0.061400864854187373,0,0,0,0
1079.0573586,-0.0016649620282330935,0.11549582712943861,0.092706306153530732,-0.0052497929498598267,0,0,0,0
1079.0738583,-0.00018259027583818113,0.24863804569315959,0.09240218331767644,-0.071907779784442821,0,0,0,0
1079.0907222000001,0.0013688102034986893,0.11541927357173945,0.092063357131329931,-0.0052463160886346951,0,0,0,0
1079.1075954,0.0018109174807934838,-0.01761383865835621,0.09228000387647832,0.061406698164462203,0,0,0,0
1079.1236084,0.0011444990743499789,-0.15066091388823566,0.093052088597801452,0.12806034963975405,0,0,0,0
1079.1402403,-0.00063134113994527184,-0.28392151924948317,0.094379652108789097,0.19472371327791627,0,0,0,0
1079.1574731999999,-0.0024774029652871463,-0.15087408343891021,0.095741973083801876,0.12807002356417702,0,0,0,0
1079.1739653,-0.0032158079824500139,-0.018065746106964497,0.096548895484346392,0.061427236465263491,0,0,0,0
1079.1908842,-0.0028477697367899403,0.1147029575626187,0.096800474714634571,-0.0052137394360800421,0,0,0,0
1079.2072264999999,-0.0013728389461797408,0.24763156612484344,0.096496690231837629,-0.071862019504835201,0,0,0,0
1079.2233515,0.0001693365663900686,0.1141980048080645,0.096158283370113742,-0.0051908086114334437,0,0,0,0
1079.2405590000001,0.00060042105546032889,-0.019051935982082296,0.096375431127358455,0.061472067281160829,0,0,0,0
1079.2566225,-7.8835261796855719e-05,-0.15231795701216744,0.097148099423019135,0.12813567445417984,0,0,0,0
1079.2730997000001,-0.00082758752964412626,-0.019078524899268909,0.097955492280464615,0.061473275731636086,0,0,0,0
1079.2895424999999,-0.00046630990148328671,0.11411980984229092,0.098207378735991377,-0.0051872537129365954,0,0,0,0
1079.3064996000001,0.0010054353075127503,0.2474767395744541,0.097903738889844494,-0.07185498859235892,0,0,0,0
1079.3226244,0.0025479914915564309,0.11447105881953765,0.097565314806113315,-0.0052032036906782672,0,0,0,0
1079.3389919000001,0.0029830254243517155,-0.018350180879879253,0.097782283115675772,0.061440165808552147,0,0,0,0
1079.3558900999999,0.0023112947539474867,-0.15118652818619083,0.098554609227372178,0.12808422697214741,0,0,0,0
1079.3723798999999,0.00053189411723885468,-0.28423747354178985,0.099882334485521654,0.1947380744469106,0,0,0,0
1079.3894166,-0.0013159836507439242,-0.15098087084263065,0.1012447380865414,0.12807489231968722,0,0,0,0
1079.4047905,-0.0020544611892518499,-0.017963260546173733,0.10205166386969419,0.061422580556331624,0,0,0,0
1079.42138,-0.0016847508702489003,0.11501489671768443,0.10230316704848152,-0.0052279323676349123,0,0,0,0
1079.4370782999999,-0.00020640161233092196,0.24815321445526628,0.10199922705434571,-0.07188574196754631,0,0,0,0
1079.4530675999999,0.0013409410471110904,0.11492981653306433,0.10166058531311997,-0.0052240682888818136,0,0,0,0
1079.4693755000001,0.001778949071479469,-0.018108660610497554,0.10187741838651135,0.06142919004558095,0,0,0,0
1079.4857727000001,0.0011083838080643343,-0.15116184256118226,0.10264969160236261,0.12808311936081435,0,0,0,0
1079.5020870000001,0.00037010173333162482,-0.017708056436720396,0.10345660853484948,0.061410982047025151,0,0,0,0
1079.5191869,0.00074364392096486556,0.11570671488202607,0.10370793750968413,-0.0052593849442207031,0,0,0,0
1079.5347534,0.0022294656976362356,0.24928223610474384,0.10340365788491995,-0.071937034920739301,0,0,0,0
1079.5510727000001,0.00378793224281733,0.1164984517616314,0.10306451080520851,-0.0052953368812861841,0,0,0,0
1079.5673776000001,0.0042407383569180402,-0.01609762894936715,0.10328067137867769,0.061337774378401121,0,0,0,0
1079.5834915,0.0035886692144677427,-0.14870546913460925,0.10405210366420015,0.12797142625738489,0,0,0,0
1079.6000988000001,0.0018308476624822438,-0.28152448203312441,0.10537884783381704,0.19461473602051921,0,0,0,0
1079.6168674,6.4947267579568434e-06,-0.14803241013067917,0.10674018208506897,0.12794087717803884,0,0,0,0
1079.6335517,-0.00070647736303910329,-0.014774610148121961,0.10754594857477177,0.061277643682682167,0,0,0,0
1079.6489951000001,-0.00030924127638085541,0.11844854928380456,0.10779620055638373,-0.0053840146094492865,0,0,0,0
1079.6652254000001,0.0011986944984246324,0.25183676282204243,0.10749091569067562,-0.072053168782155452,0,0,0,0
1079.6813112,0.0027777276108286513,0.11886896689347039,0.10715083359700976,-0.0054031043989053156,0,0,0,0
1079.6974912000001,0.0032495801214247888,-0.013907741149739394,0.10736612835886682,0.061238237429791356,0,0,0,0
1079.7143712,0.0026150651710726901,-0.14669288648766909,0.10813676283264596,0.12787996637337731,0,0,0,0
1079.7302903,0.00087333302282520246,-0.27968595221966525,0.10946277584913049,0.19453118412572903,0,0,0,0
1079.7465944,-0.0009363678163759174,-0.14636473110401213,0.11082344414156961,0.1278650710297147,0,0,0,0
1079.7624949999999,-0.0016361025952747296,-0.013275494238865516,0.11162860891355657,0.061209501520626548,0,0,0,0
1079.7784697,-0.0012270251263411136,0.11978133538990857,0.11187832266883223,-0.0054445917011450825,0,0,0,0
1079.7944904000001,0.00029137448012345689,0.2530053920505505,0.11157256218228219,-0.07210629526422617,0,0,0,0
1079.8107288000001,0.0018795100864191733,0.11987500241565499,0.11123206624692759,-0.0054488442889604194,0,0,0,0
1079.8277372,0.0023591154495899219,-0.013062950448326895,0.11144700855930867,0.061199839601814292,0,0,0,0
1079.8438732,0.0017310147346017244,-0.14600804800353823,0.11221735154302488,0.12784885048653696,0,0,0,0
1079.8608646,-5.6312544404362775e-06,-0.27915983262621891,0.11354313346985835,0.19450727529901443,0,0,0,0
1079.8770085000001,-0.0018115643569725896,-0.14599639133937176,0.1149036304764279,0.12784832058686843,0,0,0,0
1079.8931439,-0.0025088447958435916,-0.013064576285079274,0.11570868364149611,0.061199913296585258,0,0,0,0
1079.9096453,-0.0020986236121566886,0.11983513473332147,0.1159583454409201,-0.0054470290772151196,0,0,0,0
1079.9267064000001,-0.00058038860883619548,0.25290231991761375,0.1156525924966373,-0.072101608066612477,0,0,0,0
1079.9423984,0.0010062752974339805,0.11961497014326961,0.1153121634222265,-0.0054370313813054101,0,0,0,0
1079.9595632,0.0014830988564761925,-0.013480491134580896,0.11552723214870796,0.061218819673613034,0,0,0,0
1079.976506,0.00085090144449387426,-0.14658370166180407,0.11629776138697333,0.12787502427162917,0,0,0,0
1079.9931317,-0.00089116138828735389,-0.27989425850616445,0.11762378957067192,0.19454065400943465,0,0,0,0
1080.0099843,-0.0027038385529820725,-0.14689078941110781,0.11898459303428834,0.12788896169603919,0,0,0,0
1080.0252379000001,-0.0034092021331095629,-0.014120487599725801,0.11979001354003384,0.061247907330886753,0,0,0,0
1080.0414968,-0.0030084162491776359,0.1186161086625547,0.12004010426095914,-0.0053916063416041392,0,0,0,0
1080.0575385,-0.0015009822767135706,0.25151852044464634,0.11973484239000573,-0.072038696564206375,0,0,0,0
1080.0736432000001,7.3501216905959055e-05,0.11806465500944047,0.11939496699305661,-0.0053665652039876222,0,0,0,0
1080.0897772000001,0.00053674704363926567,-0.015199813633478061,0.11961065287326457,0.061296971147777483,0,0,0,0
1080.1069729999999,-0.00011044642845496783,-0.14847458486105883,0.12038186376975461,0.12796097598677228,0,0,0,0
1080.1237266000001,-0.001868945148334032,-0.28195931095924415,0.12170863900742768,0.19463450348001748,0,0,0,0
1080.1397870000001,-0.0036995226310270199,-0.14913350768565362,0.12307025594080009,0.12799088157373747,0,0,0,0
1080.1568898999999,-0.0044242810628885697,-0.016544465221165282,0.12387655790926903,0.061358084332351889,0,0,0,0
1080.1736639000001,-0.0040444147971076174,0.11600720589673341,0.12412759958196706,-0.00527300117035616,0,0,0,0
1080.1900335,-0.0025594560150166922,0.24872096259908624,0.12382335950889045,-0.071911510145672486,0,0,0,0
1080.2066378,-0.0010090328230282094,0.11507496362093771,0.12348457786132538,-0.0052306675390502598,0,0,0,0
1080.2225539000001,-0.00057146659223449275,-0.018386306654207093,0.12370143100016139,0.061441811475504107,0,0,0,0
1080.2391719,-0.0012459981447729509,-0.15186261995628195,0.12447388452439152,0.128114972329961,0,0,0,0
1080.2563734,-0.0019917758615672146,-0.018833021802753661,0.12528114213644526,0.061462115121451381,0,0,0,0
1080.2720317999999,-0.0016292709202235134,0.11415581879572449,0.12553297282944081,-0.0051888839784973153,0,0,0,0
1080.2882625,-0.00015804309289548424,0.24730352036436118,0.12522935653236356,-0.071847119706748355,0,0,0,0
1080.3044267,0.0013822513116685013,0.11408822769577517,0.12489103516726173,-0.0051858140579485318,0,0,0,0
1080.3205948,0.0018132737214574845,-0.01894339957355624,0.12510818576885163,0.061467132551242802,0,0,0,0
1080.3375524999999,0.0011357750242969552,-0.15199098595810545,0.12588077413846024,0.12812080739049328,0,0,0,0
1080.3539450999999,0.00039060123558753957,-0.018532858077734742,0.12668800432938684,0.061448472961524753,0,0,0,0
1080.3698437,0.00075728306610494507,0.11488502006784324,0.1269396451382428,-0.005222035196949297,0,0,0,0
1080.3868933000001,0.0022362655580868457,0.24846241542528671,0.12663567639017559,-0.071899770319515763,0,0,0,0
1080.4031680999999,0.0037879036521193139,0.11567928051298335,0.12629683969347941,-0.0052581021431849194,0,0,0,0
1080.4191880000001,0.004233881916697449,-0.016917382742019184,0.126513310620532,0.061375035540922232,0,0,0,0
1080.4354286,0.0035749752517272864,-0.14952703901564215,0.12728505370075893,0.12800877036930389,0,0,0,0
1080.4515033,0.0018102962280272322,-0.28234910016614656,0.12861210957555386,0.19465221902940288,0,0,0,0
1080.4674984000001,-2.0944353884418468e-05,-0.14886130076189802,0.12997375690283799,0.12797855397051369,0,0,0,0
1080.4833656000001,-0.00074084456419446485,-0.015609021037738809,0.13077983830625864,0.061315571363066437,0,0,0,0
1080.4997846000001,-0.00035058748857466979,0.11760736624800058,0.13103040751546594,-0.0053457790008686473,0,0,0,0
1080.5158438999999,0.0011503079459104881,0.25098755467643985,0.13072544266362959,-0.072014569107777565,0,0,0,0
1080.5328781000001,0.0027222288320908703,0.11801044336936575,0.1303856838449316,-0.0053640816180940297,0,0,0,0
1080.5491480999999,0.0031868864162079825,-0.01477687972181096,0.13060130564326924,0.061277743591613906,0,0,0,0
1080.5654211000001,0.0025450829856040647,-0.14757394511083149,0.13137227141526669,0.12792001551285087,0,0,0,0
1080.5824329,0.00079595791752419521,-0.28058023807633797,0.13269862048292241,0.194571834292629,0,0,0,0
1080.5984447000001,-0.0010212511694928303,-0.14727356235673073,0.13405963005895843,0.12790638092561724,0,0,0,0
1080.6157072999999,-0.0017286207982414785,-0.014200252521839261,0.1348651418651047,0.061251535764950821,0,0,0,0
1080.6315506000001,-0.0013273163282042021,0.11883926045490721,0.13511520894022858,-0.0054017695084227525,0,0,0,0
1080.6478224,0.00018316052952356971,0.25204460618603541,0.13480980858230093,-0.072062623462501224,0,0,0,0
1080.6644352000001,0.0017632118779968035,0.11889405965735089,0.13446968010488972,-0.0054042572518249688,0,0,0,0
1080.6799974,0.0022345591839949132,-0.014065543333340577,0.13468499777689577,0.06124541198858837,0,0,0,0
1080.6961905999999,0.0015980141295837184,-0.14703379369894665,0.13545572460029293,0.12789547665394685,0,0,0,0
1080.7124925999999,-0.00014727502880518305,-0.28021023960289254,0.13678189940734378,0.19455502098775468,0,0,0,0
1080.7286455000001,-0.0019620628697631188,-0.14707303386781037,0.13814279889069778,0.12789725687205905,0,0,0,0
1080.7455797,-0.0026684231091140941,-0.014169103653907405,0.1389482647615215,0.061250118583199668,0,0,0,0
1080.7616333999999,-0.0022675205844844819,0.11870106045299227,0.13919835014176343,-0.0053954784312809593,0,0,0,0
1080.778699,-0.00075885698690276364,0.25173702780098678,0.138893032278222,-0.07204863883969001,0,0,0,0
1080.794551,0.00081796881006129937,0.1184167558839698,0.13855305038949359,-0.0053825681012085787,0,0,0,0
1080.8107720999999,0.0012846727691598263,-0.014713458127844718,0.1387685790921846,0.061274863660353396,0,0,0,0
1080.8268679,0.00064205895294458092,-0.14785326627545997,0.13953958180885953,0.12793273273893835,0,0,0,0
1080.8439163,-0.0011107325039325577,-0.28120227538358283,0.14086609765608907,0.19460010660698931,0,0,0,0
1080.8607333,-0.0029344664932194212,-0.14823928331020567,0.1422274036675551,0.12795025224298634,0,0,0,0
1080.8773004,-0.003651232306260382,-0.015511535825231007,0.14303334242943763,0.06131113572731111,0,0,0,0
1080.8936644,-0.0032622114518453503,0.11718040977719825,0.14328396793552001,-0.0053263434333074003,0,0,0,0
1080.9099862,-0.0017669228338835826,0.25003606042469018,0.14297925816730858,-0.071971307079545771,0,0,0,0
1080.92669,-0.00020498233454419796,0.11653335694275888,0.14263995292352588,-0.0052969607156783359,0,0,0,0
1080.9427926000001,0.00024530437631761217,-0.016782293086188994,0.14285622785277743,0.061368901994471155,0,0,0,0
1080.9600863999999,-0.00041528394383482308,-0.15011060928340195,0.14362804760600173,0.12803534014910817,0,0,0,0
1080.9753728999999,-0.0011458743663497765,-0.016930182362894938,0.14443461492034126,0.061375623745970449,0,0,0,0
1080.9913916,-0.00076691403106600106,0.11621236224243586,0.14468569762242789,-0.0052823685391045769,0,0,0,0
1081.0078913,0.00072206145629877716,0.24951669440081292,0.14438127458274189,-0.071947716195528963,0,0,0,0
1081.0240804,0.0022814214428955237,0.11646140534144668,0.14404208666224899,-0.0052936769276086025,0,0,0,0
1081.0400466000001,0.0027328572773752855,-0.016406499961378315,0.14425830942102136,0.061351817746227812,0,0,0,0
1081.0559215000001,0.0020771510824864124,-0.14928658373723239,0.14502990716997466,0.12799786979315983,0,0,0,0
1081.0728356,0.00031342182871688508,-0.28237835700836289,0.14635692012069917,0.19465357069563191,0,0,0,0
1081.0893367000001,-0.0015191136094696138,-0.14915975735601947,0.14771862633785682,0.12799211273057437,0,0,0,0
1081.1048377,-0.0022425550178224504,-0.016177464755441674,0.14852486865143519,0.061341408023084354,0,0,0,0
1081.1209375000001,-0.0018580924150658168,0.11676805260056687,0.14877570128049827,-0.0053076193652202078,0,0,0,0
1081.1380267,-0.0003652524560185402,0.24987639401949605,0.14847110263246233,-0.071964067548929728,0,0,0,0
1081.1546695,0.0011963413655196582,0.11662562332989325,0.14813181310822696,-0.0053011511790700475,0,0,0,0
1081.1703863,0.0016483822851370701,-0.01643770814804868,0.14834800832040554,0.061353238071042655,0,0,0,0
1081.1863161000001,0.00099165261807017359,-0.14951323198703309,0.14911965265256677,0.12800818355268317,0,0,0,0
1081.2025587000001,-0.00077472905233102931,-0.28280052827456981,0.15044678623415972,0.19467275806979362,0,0,0,0
1081.2187119,-0.0026115482067117272,-0.1497781298298842,0.1518086870715453,0.12802020542563425,0,0,0,0
1081.2357629999999,-0.0033409128856372811,-0.016993214584492055,0.15261519853759128,0.061378485044431684,0,0,0,0
1081.2523088999999,-0.0029640231922985166,0.11575367679548608,0.15286637543837775,-0.0052614973272460354,0,0,0,0
1081.26863,-0.0014804164639229773,0.24866207341680241,0.15256219661362194,-0.071908858804411016,0,0,0,0
1081.2852316000001,7.0272860661968039e-05,0.1152098979988605,0.15222340276679797,-0.0052368037294390482,0,0,0,0
1081.3019750999999,0.00050972190068914586,-0.018057158056568875,0.15244017031725909,0.061426850224908569,0,0,0,0
1081.3181704000001,-0.00016130665047012476,-0.15133879980316181,0.15321246462489885,0.12809116733350906,0,0,0,0
1081.3345901,-0.00090195556498430323,-0.018113521662908048,0.15401948914758642,0.061429411980097208,0,0,0,0
1081.3509008999999,-0.00053268688403426104,0.11507210459429569,0.15427101237496516,-0.0052305395792186671,0,0,0,0
1081.3670284,0.00094694910276522308,0.24841776555277892,0.15396701385716885,-0.071897763017832628,0,0,0,0
1081.3838518,0.0024973076381306389,0.11540221069984781,0.15362823511588472,-0.0052455292403694254,0,0,0,0
1081.4000191,0.0029400670668224783,-0.017427513313814855,0.15384485226585856,0.06139822672928022,0,0,0,0
1081.4160225999999,0.0022759966147098245,-0.15027095670742274,0.15461683019084796,0.12804261083436891,0,0,0,0
1081.4332942000001,0.00050420247037918442,-0.28332761481954022,0.15594420970434519,0.1946967175188046,0,0,0,0
1081.4492874,-0.0013361110401990126,-0.15007535478831749,0.15730626947561585,0.12803373241946336,0,0,0,0
1081.4655129,-0.0020670552250236511,-0.017060733605152506,0.15811285283371665,0.061381556735585943,0,0,0,0
1081.4819542,-0.0016898311685706699,0.11591578952199021,0.15836401448044971,-0.005268881866972947,0,0,0,0
1081.4981932000001,-0.00020397650304488488,0.2490538262184713,0.15805973333236473,-0.071926678805724953,0,0,0,0
1081.5144905,0.0013508744966550515,0.11583149775563026,0.1577207503038254,-0.0052650536312336196,0,0,0,0
1081.5307501,0.0017964050612478888,-0.01720455554744095,0.15793724144493537,0.06138809446763948,0,0,0,0
1081.5469832000001,0.0011333878359073804,-0.15025395694563201,0.15870917156814698,0.12804185172958529,0,0,0,0
1081.5630684,-0.00063906818551303984,-0.28351627542783797,0.16003658125278275,0.19470529307977877,0,0,0,0
1081.5791878,-0.0024817577205174172,-0.15046994631669106,0.16139874894158893,0.12805165370439794,0,0,0,0
1081.5964048000001,-0.0032167973042546657,-0.017662109800110858,0.16220551836847288,0.061408889481379694,0,0,0,0
1081.6124161,-0.0028453954284107814,0.11510669986443452,0.1624569447074137,-0.0052320912878363558,0,0,0,0
1081.6296368999999,-0.0013670977551926095,0.24803602069511133,0.1621530071845822,-0.071880403846341354,0,0,0,0
1081.6457800000001,0.00017845293278408424,0.11460377560861483,0.16181444690577013,-0.0052092527024189469,0,0,0,0
1081.6621173999999,0.00061292594550248789,-0.018644239395054035,0.16203144063954503,0.061453535644584646,0,0,0,0
1081.6782111,-6.2923414056372597e-05,-0.1519077237645246,0.16280395407361603,0.12811702752150475,0,0,0,0
1081.695262,-0.00080824518806691108,-0.018665139774352288,0.16361119100002644,0.061454485548226107,0,0,0,0
1081.7119951,-0.00044350837792763012,0.11453696726858538,0.1638629202200623,-0.005206215438863058,0,0,0,0
1081.7290272,0.0010317298753033928,0.24789829045478803,0.16355912159977565,-0.07187414967547133,0,0,0,0
1081.7458237999999,0.0025778181997220158,0.11489764314264106,0.16322053696804903,-0.0052225934017093145,0,0,0,0
1081.7623590000001,0.0030164287388731656,-0.017917917216187802,0.16343734270718294,0.061420517497724793,0,0,0,0
1081.7784406999999,0.0023483245350367872,-0.15074793654428528,0.16420950397747025,0.12806429047598325,0,0,0,0
1081.7954870000001,0.00057260563610995194,-0.28379190411848559,0.16553706187957606,0.19471782099939611,0,0,0,0
1081.8117605,-0.0012715296946530291,-0.1505276638766874,0.16689929537106074,0.12805429243321451,0,0,0,0
1081.8281648,-0.0020061984581559583,-0.017501726109514747,0.16770604803107395,0.061401601873359989,0,0,0,0
1081.8442743999999,-0.0016326072595049923,0.11548545274427846,0.16795737480524109,-0.005249321673567865,0,0,0,0
1081.8603877999999,-0.00015029922184969449,0.24863348872868998,0.16765325486331575,-0.071907572734481756,0,0,0,0
1081.8773624,0.0014010859655234191,0.11542052453866292,0.16731442937321336,-0.005246372721277026,0,0,0,0
1081.8938693,0.0018432263781947903,-0.017606772253752373,0.16753107461322694,0.061406376917861244,0,0,0,0
1081.9099739999999,0.001176889605048938,-0.15064802247912806,0.1683031556224418,0.1280597634017685,0,0,0,0
1081.9271919,-0.00059882039031415601,-0.28390279124012779,0.16963071321338394,0.19472286223325161,0,0,0,0
1081.9438975999999,-0.0024447032490982137,-0.1508494854059893,0.1709930260574595,0.12806890601969576,0,0,0,0
1081.9607794999999,-0.0031828802108407376,-0.018035233627403051,0.17179993809496041,0.061425849629873769,0,0,0,0
1081.9773438,-0.0028145644420776912,0.11473943111587882,0.17205150470894998,-0.0052153978107697006,0,0,0,0
1081.9940415000001,-0.0013393062637557789,0.24767404949412997,0.17174770534005865,-0.071863951098178738,0,0,0,0
1082.0099686000001,0.00020324688749420202,0.11424654620883977,0.17140928131135691,-0.0051930150077215452,0,0,0,0
1082.0270339000001,0.00063475980430438225,-0.018997257949734177,0.17162640959488651,0.061469581901945305,0,0,0,0
1082.0437853999999,-4.4016632447889381e-05,-0.15225706154520707,0.17239905607748149,0.12813290648799749,0,0,0,0
1082.0604966000001,-0.00079223686403815741,-0.019011320680954964,0.173206424751956,0.061470221024852563,0,0,0,0
1082.0773061,-0.00043037423114908644,0.11419342447237907,0.17345828461601481,-0.0051905999159310469,0,0,0,0
1082.0934463000001,0.0010420098067393001,0.24755686840715926,0.17315461573270832,-0.071858630410094923,0,0,0,0
1082.1095108,0.0025852595955281605,0.11455783293338941,0.17281616012597667,-0.0052071474578508905,0,0,0,0
1082.1264234,0.0030210430427804326,-0.018256624716963404,0.17303309436892517,0.061435913186585853,0,0,0,0
1082.1434463000001,0.00235011894658757,-0.15108605061568398,0.17380538381516944,0.12807965919818615,0,0,0,0
1082.1605354999999,0.00057158311422103104,-0.28412993296134287,0.17513306975922238,0.19473318592682032,0,0,0,0
1082.1773204000001,-0.001275370419130349,-0.15086611424839969,0.1764954313505156,0.12806967647301279,0,0,0,0
1082.1939540999999,-0.0020128628829443394,-0.017841106496978926,0.17730231235989541,0.061417028188392432,0,0,0,0
1082.2111127999999,-0.0016421051254806092,0.11514463259635159,0.17755376792666613,-0.0052338298126952381,0,0,0,0
1082.2275755000001,-0.0001626445187132012,0.2482907190527337,0.17724977741383299,-0.071891992289331227,0,0,0,0
1082.2438363000001,0.0013858749942954789,0.11507529222865856,0.17691108218089333,-0.005230680491192268,0,0,0,0
1082.2603200999999,0.0018251271787154881,-0.01795498776973356,0.17712785870311185,0.061422204870603132,0,0,0,0
1082.2767673000001,0.0011558752781481794,-0.15099974339184385,0.17790007221865559,0.12807575085177297,0,0,0,0
1082.2937405,0.00041897764736679663,-0.017537305973647312,0.17870692622067785,0.061403220659662805,0,0,0,0
1082.3100113,0.00079397737427822676,0.11588637349975875,0.1789581889442993,-0.0052675510343155258,0,0,0,0
1082.3263104,0.0022813319373812843,0.24947106251275539,0.17865383965249979,-0.071945616618438707,0,0,0,0
1082.3425795000001,0.0038414088825909774,0.1166967649980187,0.17831461938417312,-0.0053043499689142699,0,0,0,0
1082.3584140999999,0.0042959056523387915,-0.01588952125869628,0.17853070311487282,0.061328314868097443,0,0,0,0
1082.3742175,0.0036456100005799971,-0.14848725541502572,0.17930205478134134,0.12796150612935914,0,0,0,0
1082.390369,0.0018896473838521742,-0.28129584751770437,0.18062871444125453,0.19460434212570385,0,0,0,0
1082.4062739999999,6.7241381880019498e-05,-0.14779304873063193,0.18198996019047628,0.12792999710096678,0,0,0,0
1082.4231394999999,-0.00064369293283710581,-0.01452414964691884,0.18279563405472624,0.061266259163140907,0,0,0,0
1082.4399424000001,-0.0002443251099724123,0.11871048557290124,0.18304578913880942,-0.0053959208924438682,0,0,0,0
1082.4567852,0.0012658395159193586,0.25211055517023201,0.18274040296359764,-0.072065612964351808,0,0,0,0
1082.4731863,0.0028472019394851999,0.11915505037148214,0.18240021500194939,-0.0054161070781205472,0,0,0,0
1082.4888401000001,0.0033214879110940211,-0.013608924268446915,0.18261539915718586,0.061224654791602599,0,0,0,0
1082.5050792,0.0026895142778881991,-0.14638088880690384,0.18338591811091665,0.12786578340179861,0,0,0,0
1082.5220455000001,0.00095043504783068366,-0.27936032230870639,0.18471181052932936,0.19451638183333692,0,0,0,0
1082.5380081999999,-0.00085649750979960792,-0.14602500550495506,0.18607235299024308,0.12784962944237491,0,0,0,0
1082.5552459,-0.0015533444886050769,-0.012921145850978271,0.18687738650197394,0.06119339490006754,0,0,0,0
1082.5721937000001,-0.0011412552842676683,0.12015083968874327,0.18712696335829826,-0.005461387879748196,0,0,0,0
1082.5885522999999,-0.00066147424791506782,-0.01333063438001072,0.18734189764829848,0.061212008559465431,0,0,0,0
1082.6047295000001,-0.0012939297705788046,-0.14681957797209394,0.18811243862773294,0.12788574327648625,0,0,0,0
1082.6210312999999,-0.00303946449127203,-0.28051572069268627,0.18943862445718951,0.19456885040329666,0,0,0,0
1082.6372735,-0.004858834012127747,-0.14790004969845175,0.19079973162739522,0.12793478270775169,0,0,0,0
1082.6540789999999,-0.0055741293026167916,-0.015519543902823077,0.19160560328503587,0.061311493476235247,0,0,0,0
1082.6701112999999,-0.0051865317053679258,0.1168251117283647,0.19185629363523715,-0.0053101501586942032,0,0,0,0
1082.6863267000001,-0.0036955610315037679,0.24933329532107698,0.19155178060291655,-0.071939302200533406,0,0,0,0
1082.7033896999999,-0.0021408302413206529,0.11548381055732714,0.19121280335273108,-0.005249241914950329,0,0,0,0
1082.7202166,-0.0017006504687936172,-0.018180532590383124,0.19142953772606369,0.061432457069420569,0,0,0,0
1082.7370613000001,-0.0023742593564798171,-0.1518595732408107,0.19220194926193865,0.12811482005331407,0,0,0,0
1082.7538523000001,-0.0031208058340903865,-0.019033329180687501,0.19300924173605918,0.061471217477340911,0,0,0,0
1082.7703851000001,-0.0027607655032711757,0.11375182886357829,0.19326118450111371,-0.005170507840450477,0,0,0,0
1082.7862095999999,-0.0012937011586153192,0.24669544676082711,0.19295775757044478,-0.071819469981200326,0,0,0,0
