Time,Theta,ThetaDot,X,XDot,Out1,Out2,Out3,Out4
660.80974070000002,-0.0013790096006597809,-0.24825249814109512,-1.2776710228838615,0.071890269806705057,0,0,0,0
660.82613019999997,-0.002928294587171277,-0.11531467281823524,-1.277332292793556,0.0052415684877455274,0,0,0,0
660.84257200000002,-0.0033706279729281922,0.017437378276599462,-1.2775489291316975,-0.06139864977125524,0,0,0,0
660.8596718,-0.0027067786208926563,0.15020317735858504,-1.2783208967670121,-0.12803949824134814,0,0,0,0
660.87639390000004,-0.00093585259108501322,0.28318219180219273,-1.2796482365588131,-0.19469007869880098,0,0,0,0
660.89277579999998,0.00090294564619618168,0.14985218328419092,-1.2810102272547348,-0.1280235671879843,0,0,0,0
660.90886939999996,0.0016317249796475397,0.016759380093496999,-1.2818167120289956,-0.06136783522699097,0,0,0,0
660.92571090000001,0.0012516827709772782,-0.11629578674611481,-1.2820677453631444,0.0052861821751109053,0,0,0,0
660.94246329999999,-0.00023764730316920454,-0.24951295622020261,-1.2817633060154161,0.071947572842360974,0,0,0,0
660.95957650000003,-0.0017966355445600171,-0.1163704386616275,-1.2814241347502515,0.0052895715308059416,0,0,0,0
660.97578550000003,-0.0022469718851400502,0.016584916874684653,-1.2816404072613399,-0.061359904191654199,0,0,0,0
660.99187440000003,-0.0015894364770780681,0.14955270408865046,-1.2824120879857708,-0.12800994804819535,0,0,0,0
661.00862470000004,0.00017685394042059015,0.28273246474913899,-1.2837392171921169,-0.19466964308436016,0,0,0,0
661.02543390000005,0.002012685422629589,0.14960235702651858,-1.2851010729967822,-0.12801220076376393,0,0,0,0
661.04107569999996,0.0027401633167204605,0.016709332542686188,-1.2859074985500185,-0.061365558508332564,0,0,0,0
661.05812570000001,0.0023604842392120078,-0.11614610746153546,-1.2861585484290472,0.0052793678384417874,0,0,0,0
661.07388040000001,0.00087318171307335199,-0.24916353087017759,-1.2858542013293708,0.071931685083168287,0,0,0,0
661.08983599999999,-0.00068211359278878456,-0.11582088831159536,-1.2855151978962576,0.005264599141996223,0,0,0,0
661.10723949999999,-0.001127085355187163,0.017335612168761297,-1.2857317142188283,-0.06139402805648022,0,0,0,0
661.12325899999996,-0.00046250494523869496,0.15050563619730423,-1.2865037152172194,-0.12805327122665217,0,0,0,0
661.1394305,0.00027076119402375177,0.017167533176184465,-1.2873104039608529,-0.061386388591376399,0,0,0,0
661.15552200000002,-0.00010683603798696358,-0.11613235058828537,-1.2875615484112788,0.0052787575988467103,0,0,0,0
661.17157340000006,-0.0015957584420373348,-0.24959373979140362,-1.2872571276008455,0.071951231693643355,0,0,0,0
661.18790739999997,-0.0031563752637035342,-0.11669592155507447,-1.2869178824632281,0.0053043485189313514,0,0,0,0
661.20396719999997,-0.0036103821269886419,0.016014006924446968,-1.2871339882077206,-0.061333950936190637,0,0,0,0
661.21996420000005,-0.0029585655964221975,0.14873555022830592,-1.2879054088767781,-0.12797278339441023,0,0,0,0
661.23674889999995,-0.0012000495609219635,0.28166816328121036,-1.2892321845376493,-0.19462125551017062,0,0,0,0
661.25258029999998,0.00062594368676503688,0.14828958124370689,-1.2905935931837378,-0.12795254131519537,0,0,0,0
661.2686741,0.0013415038728059993,0.015145799281942013,-1.2913994770989681,-0.061294491154531949,0,0,0,0
661.28453000000002,0.00094780822530429547,-0.11796277365778048,-1.291649889816858,0.0053619559632409625,0,0,0,0
661.30074960000002,-0.00055562987502681617,-0.25123579290489406,-1.2913448091869983,0.072025882272633679,0,0,0,0
661.31716359999996,-0.0021292015857079126,-0.11815173995170662,-1.2910049750634256,0.0053705360692079887,0,0,0,0
661.33314949999999,-0.0025946192562113428,0.014742418212490964,-1.2912205620774189,-0.061276154034170909,0,0,0,0
661.34933599999999,-0.001952685913263433,0.14764625038451906,-1.2919915335973959,-0.12792328690894178,0,0,0,0
661.36627750000002,-0.00020254135268398424,0.28075928018461355,-1.2933179288732184,-0.19457995260379024,0,0,0,0
661.38312680000001,0.0016165769216497095,0.14755949609252419,-1.2946790250135685,-0.12791934848961289,0,0,0,0
661.39960959999996,0.0023267486711335919,0.014593640207270752,-1.295484663954946,-0.061269391880897237,0,0,0,0
661.41621529999998,0.0019291440927654757,-0.11833781770702527,-1.2957348990243767,0.0053789956283218929,0,0,0,0
661.43307970000001,0.00042327005572131038,-0.25143446956273846,-1.295429707722966,0.072034913022468172,0,0,0,0
661.44926780000003,-0.0011512696297300788,-0.11817435513321956,-1.2950898295480824,0.0053715724827600149,0,0,0,0
661.46551439999996,-0.0016161875891700902,0.014896005205414432,-1.2953054392382857,-0.06128313662370332,0,0,0,0
661.48282570000003,-0.00097228543303320037,0.14797624287514563,-1.296076500301951,-0.1279382964110852,0,0,0,0
661.49900700000001,0.00078129898098092717,0.28126594345017919,-1.2974030519890927,-0.19460297999549989,0,0,0,0
661.51603920000002,0.002605331928246417,0.14824364933373893,-1.2987643714346548,-0.12795043247054294,0,0,0,0
661.53222430000005,0.0033219022669306853,0.015456532406985062,-1.2995703011420003,-0.061308612113794438,0,0,0,0
661.54835330000003,0.002932190860423396,-0.11729487158481602,-1.2998208950377632,0.0053315759936358471,0,0,0,0
661.56471590000001,0.0014357157867982877,-0.2502100911177062,-1.2995161310826433,0.071979248100743395,0,0,0,0
661.58071240000004,-0.00012790770344513859,-0.11676703836466908,-1.2991767491153488,0.0053076069875173867,0,0,0,0
661.59685930000001,-0.00058037607735754177,0.016488551986914665,-1.2993929246768827,-0.061355525758798976,0,0,0,0
661.61350560000005,7.7528416891454511e-05,0.14975637844903184,-1.3001646222345014,-0.1280192149665379,0,0,0,0
661.62982920000002,0.00080492890270679625,0.016514910541777311,-1.30097104435587,-0.061356723760513772,0,0,0,0
661.64597760000004,0.0004222675095808783,-0.11668930514067331,-1.3012219586211173,0.0053040731466560973,0,0,0,0
661.66191470000001,-0.0010709254903098877,-0.25005595931329899,-1.3009173436755608,0.071972249181393957,0,0,0,0
661.67834059999996,-0.0026350256461825212,-0.11706389080808732,-1.3005779401303972,0.0053210822359088779,0,0,0,0
661.69491670000002,-0.0030917322483557897,0.015739826838198141,-1.3007939231271037,-0.061321489551395693,0,0,0,0
661.71201780000001,-0.002441835574413174,0.14855473168679692,-1.3015652565776281,-0.12796457397734606,0,0,0,0
661.72841449999999,-0.00068446294237159183,0.28158031306254416,-1.3028919803456227,-0.19461726903033086,0,0,0,0
661.74468779999995,0.001141160117203356,0.1482943957318881,-1.3042533721713012,-0.12795275722079846,0,0,0,0
661.76116490000004,0.0018571227814204304,0.015243402006472262,-1.3050592743610328,-0.061298927061008576,0,0,0,0
661.77786609999998,0.0014646034345015095,-0.11777222656582809,-1.3053097405603014,0.0053532913281531709,0,0,0,0
661.79499239999996,-3.6883113877975997e-05,-0.25095211276226581,-1.305004748656722,0.072012989108809322,0,0,0,0
661.81060460000003,-0.0016077256718900756,-0.11777446735958602,-1.304665038548825,0.0053533925095910926,0,0,0,0
661.82704230000002,-0.0020696317016614891,0.015213942426578092,-1.3048807851595625,-0.061297587694318985,0,0,0,0
661.84422359999996,-0.0014233986022784892,0.14821271969532684,-1.3056519521540539,-0.1279490415766818,0,0,0,0
661.86004630000002,0.00033183973836198527,0.28142142058994724,-1.3069785790039372,-0.19461004990413228,0,0,0,0
661.87639200000001,0.0021568525610845342,0.14831829448926123,-1.308339943039482,-0.12795383249843065,0,0,0,0
661.89275640000005,0.0028737292386400203,0.015450356768840283,-1.3091458867104779,-0.061308332378675043,0,0,0,0
661.90871660000005,0.0024836506153339323,-0.11738188577925714,-1.3093964638912792,0.0053355377141248266,0,0,0,0
661.92479219999996,0.00098613450673588681,-0.25037799083180812,-1.3090916525537237,0.071986886413965168,0,0,0,0
661.9416847,-0.00057920405624410989,-0.11701588829315665,-1.3087521926117471,0.0053189175543710268,0,0,0,0
661.95831880000003,-0.0010340638371049535,0.016158298976913704,-1.3089682594781793,-0.061340514014470056,0,0,0,0
661.97448780000002,-0.000379230970316882,0.14934424078819755,-1.3097398174094268,-0.12800048087804489,0,0,0,0
661.99074770000004,0.0013861724654438243,0.28274155639886456,-1.3110669063194262,-0.19467004533846294,0,0,0,0
662.00706490000005,0.0032229302169345868,0.14982928018395611,-1.3124288040674126,-0.12802249416182357,0,0,0,0
662.02409539999996,0.0039531519931854525,0.017154702825802077,-1.3132353542242809,-0.06138579934322503,0,0,0,0
662.04110409999998,0.0035780398513357973,-0.1154815946967868,-1.3134866117565307,0.0052491436800125701,0,0,0,0
662.05766919999996,0.0020971334193557721,-0.24827910136937728,-1.3131825555783749,0.071891462418925564,0,0,0,0
662.07433049999997,0.00055006891597430174,-0.11471583208321226,-1.3128439263419072,0.0052143696353614197,0,0,0,0
662.090689,0.00011517376492954428,0.018663165969485623,-1.3130609006853879,-0.061454371814220914,0,0,0,0
662.106629,0.00079169249479833011,0.15205763711179471,-1.3138334443421209,-0.12812381551631563,0,0,0,0
662.12294440000005,0.001538776137205248,0.018946350034989269,-1.3146407611324855,-0.061467242788651226,0,0,0,0
662.13904360000004,0.0011768970217925349,-0.11412402041969769,-1.3148926200575537,0.0051874662489608909,0,0,0,0
662.15517539999996,-0.00029438386688543014,-0.24735312172161844,-1.3145890011231249,0.071849398575592152,0,0,0,0
662.1723551,-0.0018354096818177749,-0.11421929996817726,-1.3142506463332013,0.00519179244314983,0,0,0,0
662.188175,-0.0022678434794979581,0.018730581597450925,-1.3144677325945131,-0.061457433962274287,0,0,0,0
662.20427529999995,-0.0015924385519537419,0.15169611823100324,-1.3152402255661437,-0.12810737563903241,0,0,0,0
662.22121860000004,-0.00085004302662451095,0.018155706645056356,-1.31604732925407,-0.06143130522188945,0,0,0,0
662.23805900000002,-0.0012201910474174875,-0.11534503093495911,-1.3162988123126564,0.0052429667009541792,0,0,0,0
662.25399679999998,-0.0027033325629244867,-0.24900588891205336,-1.3159946543673735,0.071924485136112312,0,0,0,0
662.26992600000005,-0.0042598295005793303,-0.11630738675820369,-1.3156555967175623,0.0052866665038055743,0,0,0,0
662.28622889999997,-0.0047113758705377914,0.016203616673667671,-1.3158718143899188,-0.06134256611358848,0,0,0,0
662.30319329999998,-0.0040587552608588378,0.14872655327175074,-1.3166432714809153,-0.12797234806022198,0,0,0,0
662.31911620000005,-0.0023010891946887578,0.28146080474502866,-1.317970008265789,-0.19461180445393034,0,0,0,0
662.33607089999998,-0.00047759688657356321,0.14788420149784604,-1.3193313031457332,-0.12793411525979395,0,0,0,0
662.35264740000002,0.00023380888553306095,0.014541541854019745,-1.3201369982378519,-0.061267025550025701,0,0,0,0
662.36881819999996,-0.00016570206024262653,-0.11876683514751001,-1.3203871466119053,0.0053985066723882336,0,0,0,0
662.38516149999998,-0.0006348653855050879,0.014480548227731123,-1.3206025633136118,-0.061264253000177939,0,0,0,0
662.40145340000004,6.2640129155450776e-06,0.14773715848306884,-1.3213734983675582,-0.12792743238891791,0,0,0,0
662.41768349999995,0.0017585431003526177,0.28120264343848539,-1.3226999906999635,-0.19460008777939086,0,0,0,0
662.43447939999999,0.003582736013607563,0.1483564039118363,-1.3240613172493836,-0.12795553751568009,0,0,0,0
662.45036949999997,0.0043009349151823199,0.015745730553316996,-1.324867320873339,-0.061321754723299718,0,0,0,0
662.46663020000005,0.0039143241618705442,-0.11682877615330027,-1.3251180557699778,0.0053103719532827214,0,0,0,0
662.48382839999999,0.0024224258654373296,-0.24956658039673313,-1.3248135000343788,0.071949975375592057,0,0,0,0
662.49881909999999,0.00086485832447030114,-0.11594578429927346,-1.3244743934244918,0.0052702752307305974,0,0,0,0
662.51532599999996,0.00041993253924017902,0.017488954530931623,-1.3246909118341506,-0.061400998588854533,0,0,0,0
662.53151630000002,0.0010868782176533932,0.15093739739520154,-1.3254630203479059,-0.12807289380078901,0,0,0,0
662.54752080000003,0.0018248322284939882,0.017878485211343359,-1.326269922143708,-0.061418703222860457,0,0,0,0
662.56404759999998,0.00145425369192789,-0.11514110647929114,-1.3265213856488705,0.005233695371102398,0,0,0,0
662.58038580000004,-2.5309635197943802e-05,-0.24832100573481983,-1.3262173902531325,0.071893393521693438,0,0,0,0
662.5974248,-0.0015742136734743118,-0.11513942756104012,-1.325878677347448,0.0052336185814201713,0,0,0,0
662.61433299999999,-0.0020141329506791522,0.017856874810145286,-1.3260954233512381,-0.061417720625655758,0,0,0,0
662.63067779999994,-0.0013458318327125574,0.15086751167653709,-1.3268675934377261,-0.12806971436844267,0,0,0,0
662.64672889999997,0.00043158884814093758,0.28409203672569061,-1.328195228577943,-0.19473144095462031,0,0,0,0
662.66283280000005,0.0022789314929400569,0.15100874888481566,-1.3295576075918178,-0.12807612359521256,0,0,0,0
662.67881150000005,0.0030183191831960926,0.018164716255882014,-1.3303645744746242,-0.061431711301111108,0,0,0,0
662.69477830000005,0.0026509667221270997,-0.11463953848257143,-1.3306161846645828,0.0052108839020549858,0,0,0,0
662.71085110000001,0.0011764259788234529,-0.24760356688094121,-1.3303124176809746,0.071860774060118981,0,0,0,0
662.72776710000005,-0.00036565403972997862,-0.11420529769783425,-1.3299740149491921,0.0051911641480849244,0,0,0,0
662.74392590000002,-0.00079693730285484076,0.019009306069512642,-1.3301911534705964,-0.061470105157358158,0,0,0,0
662.76008220000006,-0.00011817444960093531,0.15223993291929402,-1.3309637991312475,-0.12813210354483193,0,0,0,0
662.77617029999999,0.00062978903869149701,0.018964994732852933,-1.3317711559347769,-0.061468091118441807,0,0,0,0
662.79313539999998,0.00026742607152756233,-0.11426902122131295,-1.332022992852512,0.0051940607307463631,0,0,0,0
662.81033049999996,-0.0012057025435401386,-0.24766181950928126,-1.3317192899256642,0.071863423237350024,0,0,0,0
662.82619099999999,-0.0027499422607249521,-0.1146923498540954,-1.3313807891406511,0.0052132838538447388,0,0,0,0
662.84246689999998,-0.0031869629109087488,0.018092311473615702,-1.331597666954375,-0.061428419740453127,0,0,0,0
662.85867020000001,-0.0025175252562555815,0.15089169954061571,-1.3323698886187927,-0.12807079797455215,0,0,0,0
662.87550450000003,-0.00074072715780210932,0.2839052921680893,-1.3336974953502823,-0.19472294912258939,0,0,0,0
662.89102170000001,0.0011042351813954155,0.15061088777089127,-1.3350597662326773,-0.12805805235992118,0,0,0,0
662.90782079999997,0.0018394799301086329,0.017554872322978608,-1.3358665448797677,-0.061403993572455899,0,0,0,0
662.92351719999999,0.0014662143738930513,-0.1154623081311078,-1.336117886248424,0.0052482953126129512,0,0,0,0
662.94020539999997,-1.6017771893595272e-05,-0.24864028033250449,-1.3358137695436048,0.071907905975556879,0,0,0,0
662.95731049999995,-0.0015675764467692713,-0.1154572541509743,-1.335474935972482,0.0052480652586733446,0,0,0,0
662.97354359999997,-0.0020101401516772963,0.01754002048793641,-1.3356915617752023,-0.061403318215331286,0,0,0,0
662.98986549999995,-0.0013444772185006262,0.15055115370884492,-1.3364636119447231,-0.12805533451116913,0,0,0,0
663.00697379999997,0.00043030755757535459,0.28377570018203863,-1.337791127271351,-0.19471706205022571,0,0,0,0
663.0232039,0.0022750126234481593,0.15069195921776971,-1.3391533863958633,-0.12806172418277847,0,0,0,0
663.03919729999996,0.0030117570986092144,0.017846996955162831,-1.3399602331335769,-0.061417269619143761,0,0,0,0
663.05610739999997,0.0026417518098626304,-0.11495866513187168,-1.3402117227407724,0.0052253897112846358,0,0,0,0
663.07287659999997,0.0011645446443187552,-0.24792457865003337,-1.3399078345552231,0.071875365633836022,0,0,0,0
663.08935819999999,-0.00038021936193914836,-0.11452867127771715,-1.3395693098237902,0.0052058628970276209,0,0,0,0
663.10525570000004,-0.00081420819597400641,0.018683083537516885,-1.339786325365087,-0.061455276877033491,0,0,0,0
663.12140669999997,-0.00013817656305065035,0.15191037278529568,-1.3405588468792855,-0.12811712353975471,0,0,0,0
663.13757069999997,0.00060702597309152595,0.018631604009089163,-1.3413660781853387,-0.061452937033543105,0,0,0,0
663.15373380000005,0.0002418681785105971,-0.11460674297038223,-1.3416177880654925,0.005209411731913487,0,0,0,0
663.17006379999998,-0.001234093314422053,-0.24800437374742046,-1.3413139563724106,0.071878993480921499,0,0,0,0
663.18622310000001,-0.0027812082097909935,-0.11504026054263744,-1.3409753249019059,0.0052290974463519843,0,0,0,0
663.20320749999996,-0.0032211507358176168,0.01773851624352963,-1.3411920699057973,-0.061412338158430883,0,0,0,0
663.21983880000005,-0.0025546860668069563,0.15053148898114432,-1.3419641564321514,-0.12805442419376831,0,0,0,0
663.23615199999995,-0.00078091649346865156,0.28353813408260303,-1.3432916254984175,-0.19470625971957706,0,0,0,0
663.25227710000001,0.0010609573422793658,0.15023624256069726,-1.3446537559947263,-0.12804102337669168,0,0,0,0
663.26830510000002,0.0017930489647863964,0.017172168298285141,-1.3454603913203558,-0.061386598057514889,0,0,0,0
663.28441099999998,0.0014165608795348816,-0.11585364652598523,-1.3457115862094944,0.0052660837571637462,0,0,0,0
663.30048629999999,-6.896800517539159e-05,-0.24904083114997419,-1.3454073196504859,0.071926112815147172,0,0,0,0
663.31681189999995,-0.0016239025020465629,-0.1158676173062296,-1.3450683326360013,0.0052667176139980076,0,0,0,0
663.33285260000002,-0.0020699262386704776,0.017119219392985687,-1.3452848011671352,-0.061384190867213681,0,0,0,0
663.34896360000005,-0.0014078127783924419,0.15011928468945307,-1.3460566899942348,-0.12803570354073604,0,0,0,0
663.36521440000001,0.00036332782149775371,0.28333213041675737,-1.3473840396736856,-0.19469690009978174,0,0,0,0
663.38239290000001,0.0022042886256676891,0.1502360171565284,-1.3487461286118498,-0.12804100068946783,0,0,0,0
663.39897399999995,0.0029371830043386955,0.017377981938495123,-1.3495528003522173,-0.061395951059792495,0,0,0,0
663.41494790000002,0.0025632159211908725,-0.11544145971391323,-1.3498041098752009,0.0052473358893654525,0,0,0,0
663.43098220000002,0.0010819293568914657,-0.24842186370459823,-1.34950003625255,0.071897970553205362,0,0,0,0
663.44802179999999,-0.00046703754406874232,-0.11504116061602081,-1.3491613204781567,0.0052291576498910575,0,0,0,0
663.46379430000002,-0.0009053590293836316,0.018154606750578974,-1.3493781390821711,-0.061431255186331121,0,0,0,0
663.47976640000002,-0.000233796356890898,0.15136511899508384,-1.3501504574605325,-0.12809233916838647,0,0,0,0
663.49681580000004,0.0005067942810660337,0.01806876312597018,-1.3509574791356336,-0.061427353447875546,0,0,0,0
663.51278520000005,0.00013687472816849676,-0.11518801718389968,-1.3512089725718863,0.0052358333643059115,0,0,0,0
663.52878999999996,-0.0013440054584522099,-0.24860493309452056,-1.3509049173055188,0.071906290052201963,0,0,0,0
663.54515530000003,-0.0028962033745942948,-0.11566104775317436,-1.3505660548050094,0.0052573131993556661,0,0,0,0
663.56125010000005,-0.0033414012016003418,0.0170965484877416,-1.3507825609401922,-0.061383157697637962,0,0,0,0
663.57829600000002,-0.0026803720882617515,0.14986737929326771,-1.3515544003862445,-0.1280242352680219,0,0,0,0
663.59478490000004,-0.0009122263634718245,0.28285091471603657,-1.3528816138049224,-0.19467502098535067,0,0,0,0
663.61180839999997,0.00092382725634139018,0.14952492257393241,-1.3542434797459921,-0.12800869160584347,0,0,0,0
663.62848599999995,0.0016498935443268888,0.016435649874963675,-1.3550498411995073,-0.061353120237702882,0,0,0,0
663.64514350000002,0.0012671658136799479,-0.11661647200458285,-1.355300752465243,0.0053007586361056465,0,0,0,0
663.66219750000005,-0.00022482629980399182,-0.24983108050131897,-1.3549961921165667,0.071962033037999154,0,0,0,0
663.67746810000006,-0.0017864571078832785,-0.11668647849759095,-1.3546569007342628,0.0053039370284101821,0,0,0,0
663.694119,-0.0022394204902238023,0.016270488954085564,-1.3548730538344258,-0.061345612085152511,0,0,0,0
663.71048580000001,-0.0015845005373620457,0.14923941560068518,-1.3556446156753272,-0.12799570775932809,0,0,0,0
663.72742259999995,0.00017918207801287657,0.28241984440305895,-1.3569716263457343,-0.19465543308818334,0,0,0,0
663.74386030000005,0.0020124094932297614,0.14928993603191029,-1.358333363783919,-0.12799799986239635,0,0,0,0
663.75977190000003,0.0027372831506361369,0.016396641907950676,-1.3591396709633885,-0.061351345379232175,0,0,0,0
663.77582610000002,0.0023549957540269497,-0.11645953766904035,-1.3593906022828599,0.0052936146709560792,0,0,0,0
663.79312400000003,0.00086507691023385909,-0.24947817038950126,-1.3590861362592799,0.071945986935341932,0,0,0,0
663.80963659999998,-0.00069284662056409729,-0.11613720656905481,-1.3587470133615025,0.0052789771816523093,0,0,0,0
663.82578560000002,-0.0011404624557981122,0.017017139091581777,-1.3589634094993965,-0.061379552028176437,0,0,0,0
663.84207679999997,-0.00047854593971139044,0.15018453094247805,-1.3597352894115708,-0.12803867550286424,0,0,0,0
663.85841379999999,0.00025203250605663113,0.016843316940622639,-1.3605418559874323,-0.061371651517464654,0,0,0,0
663.87534110000001,-0.00012828024315042979,-0.11646016415505372,-1.3607928770054185,0.0052936581818230372,0,0,0,0
663.89069259999997,-0.0016199500448330114,-0.24992563779992294,-1.3604883313147174,0.071966317502488636,0,0,0,0
663.90717440000003,-0.0031833502760955064,-0.11703241345243726,-1.3601489596631831,0.005319643056993179,0,0,0,0
663.92440910000005,-0.003640180823359063,0.015672410658701442,-1.3603649370613005,-0.061318423882590831,0,0,0,0
663.94052929999998,-0.0029912325154581284,0.1483883366852338,-1.361136227354466,-0.12795700039455168,0,0,0,0
663.95726530000002,-0.0012356335211027678,0.28131481836051692,-1.36246287041715,-0.19460519383012456,0,0,0,0
663.97404970000002,0.00058738960102429436,0.14792958996814634,-1.3638241440565237,-0.12793617825125123,0,0,0,0
663.99050499999998,0.0012999221364614882,0.014778613406544445,-1.3646298903527376,-0.061277800965723127,0,0,0,0
664.00738320000005,0.00090313673017134778,-0.11833770585164115,-1.3648801626264675,0.0053789985296032513,0,0,0,0
664.02358979999997,-0.00060345784416143276,-0.25161902528732566,-1.3645749385199346,0.072043301615836969,0,0,0,0
664.04002070000001,-0.0021802574430171183,-0.11854385472175336,-1.3642349576790309,0.0053883588170234751,0,0,0,0
664.0560246,-0.0026489793535941805,0.014340823221130939,-1.3644503945035702,-0.06125789971427139,0,0,0,0
664.07224280000003,-0.0020104316014461503,0.14723457325875863,-1.3652212121299092,-0.12790457360008611,0,0,0,0
664.0881607,-0.00026375900963136083,0.28033691639799507,-1.3665474495836474,-0.19456075404282064,0,0,0,0
664.10516110000003,0.0015517958307145361,0.14712581872013367,-1.3679083837529755,-0.12789963660630585,0,0,0,0
664.12147289999996,0.0022583072723093632,0.014147984096297054,-1.3687138563213261,-0.061249134972478095,0,0,0,0
664.13857510000003,0.0018569399470891399,-0.11879612311371514,-1.368963920354753,0.0053998283678912901,0,0,0,0
664.15485439999998,0.00034719512014783874,-0.25190609864176339,-1.3686585531025408,0.072056351063104915,0,0,0,0
664.1711712,-0.0012313290596793344,-0.11866000364101738,-1.3683184938163089,0.0053936468655422527,0,0,0,0
664.18732750000004,-0.0017003512387194059,0.014395594509535026,-1.3685339169539625,-0.061260390657721514,0,0,0,0
664.20336999999995,-0.0010606792418576909,0.14746032118374619,-1.3693047857346774,-0.12791484485042931,0,0,0,0
664.22025680000002,0.0006885428153200839,0.28073375774775994,-1.3706311391314425,-0.19457879056310912,0,0,0,0
664.23654329999999,0.0025080747419532292,0.14769438270948085,-1.3719922539978031,-0.12792546756964912,0,0,0,0
664.25302590000001,0.0032199984176112034,0.014889338145008757,-1.3727979725036352,-0.061282830964443792,0,0,0,0
664.26901729999997,0.0028254876174331669,-0.11788084814493374,-1.3730483482407643,0.0053582127935201188,0,0,0,0
664.28511909999997,0.0013240532725643259,-0.25081571058738761,-1.3727433588486788,0.072006778020601181,0,0,0,0
664.30193919999999,-0.0002446964600246375,-0.11739315660248421,-1.3724037438652055,0.0053360667649201901,0,0,0,0
664.31883849999997,-0.00070246563829489132,0.015840976120299853,-1.3726196784824118,-0.06132609048743546,0,0,0,0
664.33558719999996,-5.0044535590280375e-05,0.14908637760272256,-1.373391126794034,-0.12798876040951437,0,0,0,0
664.35203960000001,0.0017134408042230207,0.28254268843527675,-1.3747181285034595,-0.19466099970222403,0,0,0,0
664.36821499999996,0.0035487713011501647,0.14968926072415467,-1.3760799613124992,-0.12801612226240958,0,0,0,0
664.3842459,0.0042780556793130661,0.017073395288375856,-1.3768864688208255,-0.06138210254416282,0,0,0,0
664.40037459999996,0.003902494939600661,-0.11550430572178774,-1.3771377059844381,0.0052501695681295866,0,0,0,0
664.41668530000004,0.0024216278329705953,-0.24824330961939325,-1.3768336516614224,0.071889827018170788,0,0,0,0
664.43391499999996,0.00087508924846377593,-0.11462172763138324,-1.3764950463665127,0.0052100909105805872,0,0,0,0
664.45040610000001,0.00044120671297460847,0.018815780585283284,-1.3767120667413459,-0.061461308754956222,0,0,0,0
664.46657549999998,0.0011192264790490338,0.15226897943551557,-1.3774846786211907,-0.12813341989171595,0,0,0,0
664.4826233,0.0018683020373911512,0.019216830664616345,-1.3782920859387318,-0.061479536839846527,0,0,0,0
664.49863300000004,0.0015089092602272598,-0.11379398733049596,-1.3785440578873294,0.0051724624232058463,0,0,0,0
664.51593330000003,4.0612664924468062e-05,-0.24696310139291683,-1.3782405746179953,0.071831670642666337,0,0,0,0
664.53276019999998,-0.0014969268552543218,-0.11376870354610789,-1.3779023782769126,0.0051713137171896725,0,0,0,0
664.54881850000004,-0.0019253667044844766,0.019242488548366569,-1.3781196460684788,-0.061480702992105403,0,0,0,0
664.56531580000001,-0.0012454539656109975,0.15227009267256694,-1.3788923439591507,-0.12813346881130608,0,0,0,0
664.58140419999995,-0.00049803080596766826,0.018792445034669827,-1.3796996761884128,-0.061460248023193616,0,0,0,0
664.59785460000001,-0.00086262441726152978,-0.11464456669239738,-1.3799514117148222,0.00521112937438505,0,0,0,0
664.61423239999999,-0.0023396766497960336,-0.24824071630936745,-1.3796475305133897,0.071889714815550565,0,0,0,0
664.63061979999998,-0.0038895396963376733,-0.1154760758437335,-1.3793087743192218,0.0052488878988385364,0,0,0,0
664.64695619999998,-0.0043338959048066263,0.017102380936995877,-1.3795253187812162,-0.061383419842801538,0,0,0,0
