Time,Theta,ThetaDot,X,XDot,Out1,Out2,Out3,Out4
1423.2177391,7.9585461836482243e-05,0.014115430317246385,-0.079739671839083051,-0.061247681171071579,0,0,0,0
1423.2343152999999,-0.00032358551005750739,-0.11922098983915384,-0.079989654050928907,0.0054191255709252865,0,0,0,0
1423.2505643,-0.00079664520511170444,0.013997659658517564,-0.080204893849058129,-0.06124232776600505,0,0,0,0
1423.2667165,-0.00015965443012226302,0.14722481627688766,-0.080975640984303737,-0.12790416829706577,0,0,0,0
1423.282616,0.0015882377457705525,0.28066011887030951,-0.0823019341235669,-0.19457545540079546,0,0,0,0
1423.2987131,0.0034077888274010597,0.1477827978228807,-0.083663049919260907,-0.12792949305657839,0,0,0,0
1423.3147183000001,0.0041210833730423663,0.015140141465779284,-0.084468830844167439,-0.061294253045602334,0,0,0,0
1423.3315708,0.0037292981740774645,-0.1174672630014309,-0.084719330730299983,0.0053393733323261611,0,0,0,0
1423.3474619000001,0.0022319476737878638,-0.25023889097997015,-0.084414527330908637,0.07198051570183181,0,0,0,0
1423.3638644,0.0006686428074457601,-0.1166527798326408,-0.084075160114130354,0.0053023878749408919,0,0,0,0
1423.3797218,0.00021768639635547931,0.016746181114728118,-0.084291404604893705,-0.061367260546709226,0,0,0,0
1423.3956956,0.0008782989868275059,0.15015773981037761,-0.085063225457591318,-0.12803748051816172,0,0,0,0
1423.4116704999999,0.0016096078127783957,0.017060712880676673,-0.085869825411785949,-0.061381556440501098,0,0,0,0
1423.4277566000001,0.0012320616645173906,-0.11599822588701654,-0.086120972404730586,0.0052726325655341995,0,0,0,0
1423.4451228999999,-0.00025480202238434984,-0.24921871724688352,-0.085816645366879343,0.071934174048943936,0,0,0,0
1423.4611579,-0.0018113498285983649,-0.1160790811411733,-0.085477585233718581,0.0052763036297170862,0,0,0,0
1423.4776809,-0.0022592680481644989,0.016873827643172599,-0.085693967861893344,-0.061373060704469247,0,0,0,0
1423.4940766,-0.0015993332115187375,0.14983960241716132,-0.086465757852545108,-0.12802301301308247,0,0,0,0
1423.5108992,0.00016934155648790894,0.28301778350971196,-0.087792995639963539,-0.19468263638864861,0,0,0,0
1423.5275819000001,0.0020075459018454901,0.14988652394905286,-0.089154959504639558,-0.12802514174710633,0,0,0,0
1423.5443143,0.0027373887212448697,0.016992772977592385,-0.089961492756665484,-0.061378466382518322,0,0,0,0
1423.5608348999999,0.00236007017850584,-0.1158629676534868,-0.090212650134463487,0.0052664736298192443,0,0,0,0
1423.5768278,0.0008751273441098378,-0.24888026634976337,-0.089908410495558547,0.071918785148692072,0,0,0,0
1423.5940123,-0.00067780557400022828,-0.11553707482315867,-0.089569514645881379,0.0052516742858576757,0,0,0,0
1423.6098044,-0.0011204087099062874,0.017620400845525373,-0.089786138835324172,-0.061406997254165735,0,0,0,0
1423.6268908,-0.00045344987901856169,0.15079182709021269,-0.090558248146079462,-0.128066304192613,0,0,0,0
1423.6433981,0.00028220803390185712,0.017455553954387325,-0.091365045808903547,-0.061399504701931278,0,0,0,0
1423.6590964,-9.2980488704174426e-05,-0.11584206797084161,-0.091616299948311164,0.0052655386797664785,0,0,0,0
1423.6754777000001,-0.0015794736458448234,-0.249300763023206,-0.091311989759542994,0.071937890603561094,0,0,0,0
1423.6925845999999,-0.0031376370330397658,-0.1163998034935162,-0.090972856340725258,0.005290864721202773,0,0,0,0
1423.7091172999999,-0.0035891625347224403,0.016313714610716401,-0.091189075074547807,-0.061347598239418773,0,0,0,0
1423.7259815,-0.0029348329715529475,0.14903929767548338,-0.091960610176087101,-0.12798661477170376,0,0,0,0
1423.7423507999999,-0.0011737684777249993,0.28197640134444429,-0.09328750188214513,-0.19463529100152077,0,0,0,0
1423.7584761999999,0.00065481239759674942,0.14860276142375253,-0.09464902835065403,-0.1279668009165528,0,0,0,0
1423.7744484,0.0013730032524193584,0.015464397509516146,-0.095455032042899735,-0.061308997107013187,0,0,0,0
1423.7903667,0.00098198529236648508,-0.11763827871943774,-0.095705566676614215,0.0053471817616163883,0,0,0,0
1423.8066365,-0.00051872410596788933,-0.2509049210094253,-0.095400610281520623,0.072010818584165637,0,0,0,0
1423.8230297,-0.0020895120362624787,-0.1178139896265132,-0.095060902892095567,0.0053551600000190944,0,0,0,0
1423.8390402,-0.0025520866004214446,0.015087561104212867,-0.095276619337994875,-0.061291866625262426,0,0,0,0
1423.855137,-0.0019072465272620481,0.14799930320983046,-0.096047723186797371,-0.12793935958852809,0,0,0,0
1423.8714035,-0.00015412729258708829,0.28112076228057209,-0.097374253881405859,-0.19459640801736519,0,0,0,0
1423.8883487999999,0.0016680379695752986,0.14792994528427331,-0.09873548872070452,-0.12793621076826994,0,0,0,0
1423.904745,0.0023813336455293216,0.014973623866604512,-0.099541269857248302,-0.061286687984913081,0,0,0,0
1423.9208828999999,0.0019869346783340969,-0.11794772783194633,-0.099791650840250573,0.005361239436792598,0,0,0,0
1423.9380549,0.0004843527145529632,-0.25103369869978226,-0.099486609385750657,0.072016671554237577,0,0,0,0
1423.9545905,-0.0010868036181452792,-0.1177623128480782,-0.099146885200638996,0.0053528194237425688,0,0,0,0
1423.970384,-0.0015482418412949945,0.01531994838944997,-0.09936265326080089,-0.061302431068138173,0,0,0,0
1423.9867526,-0.00090075829955905203,0.1484127213348102,-0.10013387731932778,-0.1279581610498472,0,0,0,0
1424.0037473,0.00085651445005347263,0.28171559490221021,-0.10146059686110195,-0.19462344222387284,0,0,0,0
1424.0204467000001,0.0026843481599894952,0.14870716536932724,-0.10282208926006595,-0.1279715241691885,0,0,0,0
1424.0370006999999,0.0034048375834279149,0.015934626988165029,-0.10362819730111089,-0.061330367610711249,0,0,0,0
1424.0532780999999,0.0030191695599716389,-0.11680147797543788,-0.10387897519291028,0.005309123478635696,0,0,0,0
1424.0694154,0.001526868191894774,-0.24970067315704594,-0.10357440116718712,0.071956066923593215,0,0,0,0
1424.0864071999999,-3.2445301981498854e-05,-0.11624087778693888,-0.10323521531601784,0.0052836663801783873,0,0,0,0
1424.1032123,-0.0004804610180645664,0.017032260320979657,-0.10345159347256816,-0.061380264052456161,0,0,0,0
1424.1197708,0.00018204553336842385,0.15031844662424654,-0.10422350041736299,-0.12804478769527483,0,0,0,0
1424.1356759,0.00091420433811554766,0.017096183713407244,-0.10503013902635558,-0.061383169425974805,0,0,0,0
1424.1519317,0.00053646471499673451,-0.11608795287668058,-0.10528127721171457,0.0052767144117611296,0,0,0,0
1424.1683381,-0.00095163575420771076,-0.24943364774353144,-0.10497689394540277,0.071943939348623462,0,0,0,0
1424.1846978999999,-0.0025104650062546152,-0.11641965158130688,-0.1046377301737243,0.0052917761734898048,0,0,0,0
1424.2006326000001,-0.0029617141157543729,0.016406983312671642,-0.10485396143203932,-0.061351839226285711,0,0,0,0
1424.2166669000001,-0.0023061650756031481,0.14924580436399731,-0.10562555202006634,-0.12799601272351577,0,0,0,0
1424.2329886,-0.00054293685027575296,0.28229630782381993,-0.10695254217064665,-0.19464983971239699,0,0,0,0
1424.2489339000001,0.0012887534644233293,0.14903635411650737,-0.10831420998023178,-0.12798650563386874,0,0,0,0
1424.2659615,0.0020110042154622056,0.016012470123715355,-0.10912039818614605,-0.061333908651838187,0,0,0,0
1424.2825505999999,0.0016250033848436895,-0.11697489103921892,-0.10937116088794754,0.0053170232799320009,0,0,0,0
1424.2985871000001,0.00013027546620513952,-0.25012534329834818,-0.10906647640639819,0.0719753842454008,0,0,0,0
1424.3147299,-0.0014335584613737074,-0.11691703136435504,-0.10872708506657384,0.0053143953534761949,0,0,0,0
1424.3318317999999,-0.0018881951700815548,0.016103362340441147,-0.10894316229600044,-0.061338040264636934,0,0,0,0
1424.3491211,-0.0012344210287331017,0.14913545371910364,-0.10971467227571267,-0.12799100995113707,0,0,0,0
1424.3644406000001,0.00052864119944461647,0.28237880844728841,-0.11104165496709309,-0.19465359084360209,0,0,0,0
1424.3813588,0.0023617722528648704,0.14931179269784051,-0.11240338819399397,-0.12799901253094415,0,0,0,0
1424.3973650999999,0.003087074075681164,0.016481503188971972,-0.11320971500902249,-0.061355226208468561,0,0,0,0
1424.4134111000001,0.0027057403932729098,-0.11631153707158805,-0.11346068989803139,0.0052868583722415268,0,0,0,0
1424.4295431,0.0012173020238582118,-0.24926687315552756,-0.11315629141562825,0.071936353840573092,0,0,0,0
1424.4454495,-0.00033861302414343609,-0.11586242325093173,-0.1128172600237816,0.0052664636782733115,0,0,0,0
1424.4618068,-0.00078368948984530219,0.017355882585700595,-0.11303377178466173,-0.06139497397785048,0,0,0,0
1424.4780771000001,-0.00011869867745378278,0.15058773144686813,-0.11380579164701313,-0.12805702787935588,0,0,0,0
1424.4948135,0.00061549327492037948,0.017311537706349391,-0.11461252267508051,-0.061392958402939936,0,0,0,0
1424.5122206999999,0.00023933862466832173,-0.11592621331177785,-0.11486373290138138,0.0052693632809582419,0,0,0,0
1424.5285852,-0.0012476224832820594,-0.24932522510300778,-0.11455940142930547,0.071939007585434478,0,0,0,0
1424.5450332999999,-0.0028057562481634537,-0.1163644786993524,-0.11422026930779877,0.0052892642223716299,0,0,0,0
1424.5615330999999,-0.0032567534840240403,0.016408937521956272,-0.11443651203204967,-0.061351927368308509,0,0,0,0
1424.5777082,-0.002601395999255881,0.14919455181051894,-0.11520809388816107,-0.12799367808173698,0,0,0,0
1424.5935621000001,-0.00083880273425697687,0.28219184127911595,-0.11653505513707894,-0.19464508834099714,0,0,0,0
1424.6094936,0.00099180904273019998,0.14887859176700213,-0.11789667392495613,-0.12797933684814547,0,0,0,0
1424.6263790999999,0.001712535950634431,0.015801108084876055,-0.11870279287958721,-0.061324301719243871,0,0,0,0
1424.6429889999999,0.0013245633635350675,-0.11724017598895016,-0.11895346594736994,0.0053290840605039651,0,0,0,0
1424.6589782999999,-0.00017258699247693529,-0.25044489312823659,-0.11864867133836871,0.071989909365934329,0,0,0,0
1424.6751158,-0.0017392972343361099,-0.11729131853905159,-0.11830914927245829,0.0053314058275761335,0,0,0,0
1424.6913525,-0.0021972687926824497,0.015673722099912645,-0.11852507492959209,-0.061318510778357274,0,0,0,0
1424.7085224,-0.001547293247336117,0.14864982439418187,-0.11929641223012986,-0.12796893292297212,0,0,0,0
1424.7251513000001,0.00021150126380316638,0.28183653533275654,-0.12062320091907028,-0.1946289433121203,0,0,0,0
1424.7423649,0.0020398894915503079,0.14871203526425245,-0.1219847185945898,-0.12797175564834917,0,0,0,0
1424.7590554999999,0.0027599656673187711,0.015823288245186175,-0.12279080790806886,-0.061325308223713487,0,0,0,0
1424.7750111,0.0023729153170656912,-0.11702920534855185,-0.12304152293399219,0.0053194840305057301,0,0,0,0
1424.7914269,0.00087826087867968431,-0.25004501103361665,-0.12273684186101078,0.071971727944161151,0,0,0,0
1424.8086553000001,-0.00068437803382698215,-0.11670207441409684,-0.12239750483060818,0.0053046286954993756,0,0,0,0
1424.8253609999999,-0.0011366961116613713,0.016453398737645879,-0.12261368743285872,-0.061353951808420334,0,0,0,0
1424.8420626,-0.00047947574687839256,0.14962107222382351,-0.12338535408642173,-0.12801308806524428,0,0,0,0
1424.8574626,0.0012881646697536792,0.28300055822649584,-0.12471254488221264,-0.19468184399470873,0,0,0,0
1424.8738258000001,0.0031270122512117807,0.1500708020983513,-0.12607453784173756,-0.12803349869145286,0,0,0,0
1424.8908569,0.0038591795276461385,0.017379085987504796,-0.12688117664310022,-0.061396023052663451,0,0,0,0
1424.9072589,0.0034858713780045111,-0.1152740147396609,-0.12713251637067091,0.0052396857443565417,0,0,0,0
1424.9235994000001,0.0020066302016482104,-0.24808799555102373,-0.12682853607006681,0.071882753705497224,0,0,0,0
1424.9408079,0.00046109508437845904,-0.11454085176921117,-0.12648997654458016,0.0052063919661406869,0,0,0,0
1424.9576678999999,2.7595906471263613e-05,0.018822267291635546,-0.12670701454304309,-0.06146162796668752,0,0,0,0
1424.9742556000001,0.00070537923117793759,0.15220110080707505,-0.12747961588456025,-0.12813036128541946,0,0,0,0
1424.990235,0.001453597952819606,0.019074372248448261,-0.12828698447477105,-0.061473086355011253,0,0,0,0
1425.0064179999999,0.0010927259836238234,-0.11401124965726113,-0.1285388893795508,0.0051823165444714768,0,0,0,0
1425.0226511000001,-0.00037767412964398168,-0.24725541791708644,-0.12823531067985205,0.07184493296563392,0,0,0,0
1425.0389061999999,-0.0019179441324708229,-0.11413652313253146,-0.12789699045312458,0.0051880047999970196,0,0,0,0
1425.0553841000001,-0.0023497460762438474,0.018798541490196871,-0.12811410564061407,-0.061460547154243247,0,0,0,0
1425.0715837,-0.0016738323559904757,0.15174936604833936,-0.12888662193636719,-0.12810981932883816,0,0,0,0
1425.0874905000001,-0.00093105012399080319,0.018194366367421173,-0.12969374340055437,-0.061433086699374403,0,0,0,0
1425.1038662999999,-0.0013009327835871018,-0.11532090334693949,-0.12994523872473535,0.0052418451932655236,0,0,0,0
1425.1200813,-0.0027839298363001373,-0.24899624243784285,-0.12964108755862019,0.071924019937727623,0,0,0,0
1425.1363226999999,-0.0043404031510157152,-0.11631227527690161,-0.12930203120441289,0.0052868626071728023,0,0,0,0
1425.1528658,-0.0047920471029395681,0.01618417173978471,-0.12951824465103773,-0.061341706262780786,0,0,0,0
1425.1688274000001,-0.0041396454798081862,0.1486925250712918,-0.13028969197983359,-0.12797082335805873,0,0,0,0
1425.1855725999999,-0.0023823200495801358,0.28141216107910616,-0.13161641346212791,-0.19460961515981284,0,0,0,0
1425.2022437000001,-0.00055929015789664329,0.14782093280324679,-0.13297768751510641,-0.12793126339015518,0,0,0,0
1425.2189327999999,0.00015153088412782451,0.014463534970393852,-0.13378335623039694,-0.061263504079357052,0,0,0,0
1425.2350368,-0.00024868806880611977,-0.11885969859378809,-0.13403347262464779,0.0054027033715416195,0,0,0,0
1425.2514653000001,-0.00071868374117404522,0.014372684837476123,-0.13424885169550974,-0.061259374371189057,0,0,0,0
1425.2679314,-7.8512308658282984e-05,0.1476141356930189,-0.13501974340696898,-0.12792186469125932,0,0,0,0
1425.2842734999999,0.0016726818455310901,0.28106429683843626,-0.13634618663160908,-0.19459382539823522,0,0,0,0
1425.3011002999999,0.0034956611996817448,0.14820248172890529,-0.13770745823985212,-0.12794856744116953,0,0,0,0
1425.3172599,0.0042125157698597367,0.015575981855882414,-0.13851340097172246,-0.061314063503848187,0,0,0,0
1425.3332072999999,0.0038244277971386026,-0.11701460853089871,-0.13876406891859855,0.005318796383219776,0,0,0,0
1425.3494985,0.0023309172275601878,-0.24976875929697023,-0.13845944008091385,0.071959143536948197,0,0,0,0
1425.3656853,0.00077160034176348069,-0.11616454080555226,-0.13812025414685389,0.0052801948251816559,0,0,0,0
1425.3817455000001,0.00032478572619726878,0.017253276546880268,-0.13833668690186876,-0.061390310279471255,0,0,0,0
1425.3981577,0.00098970019879041408,0.15068444794606345,-0.13910870329250039,-0.1280614210685373,0,0,0,0
1425.4146833,0.0017254775108850387,0.017607854622730817,-0.13991550635449193,-0.061406426293988833,0,0,0,0
1425.4309271,0.0013525733415039657,-0.11542982672102155,-0.14016686434895592,0.0052467954664016051,0,0,0,0
1425.4480888000001,-0.00012946798098745693,-0.24862823014173888,-0.13986275651439001,0.071907333949399688,0,0,0,0
1425.4648437999999,-0.0016810059540262319,-0.11546561645391727,-0.13952392409257786,0.0052484201323870685,0,0,0,0
1425.4810236999999,-0.0021237191825101702,0.017511213362500555,-0.13974054330525365,-0.061402032898862376,0,0,0,0
1425.4972874,-0.0014583762961097909,0.15050186215055569,-0.14051257912343934,-0.12805311714996184,0,0,0,0
1425.5136316000001,0.00031591755171262288,0.28370587742422082,-0.14184007233174847,-0.19471391301594421,0,0,0,0
1425.5304295000001,0.0021599602229158505,0.15060149061608477,-0.14320230156114694,-0.1280576379865202,0,0,0,0
1425.5462854,0.0028958696267485612,0.017735720378054043,-0.14400911055337676,-0.061412236180135166,0,0,0,0
1425.5623078000001,0.0025248552086391493,-0.11509091954809966,-0.14426055448814595,0.0052313785614196149,0,0,0,0
1425.5784928,0.0010464634108647694,-0.24807798817356477,-0.14395661264290871,0.07188231605424647,0,0,0,0
1425.5953829,-0.00049966217496978736,-0.1147034208577684,-0.14361802622034486,0.0052137815104829266,0,0,0,0
1425.6122535,-0.00093519152086960595,0.018486711266410619,-0.14383497194230402,-0.061446375073395107,0,0,0,0
1425.6286431999999,-0.000260881718234339,0.15169208738331,-0.14460741539177141,-0.12810722557069085,0,0,0,0
1425.6444492000001,0.00048241518477208721,0.018391088376962246,-0.14541456028111396,-0.061442028861293609,0,0,0,0
1425.6609538,0.00011516509038274648,-0.11486985241736739,-0.14566617525839198,0.0052213470896408428,0,0,0,0
1425.6775436999999,-0.0013630784287657208,-0.24829044805458617,-0.14536224004336265,0.071891970752715528,0,0,0,0
1425.6948674,-0.0029126685194673912,-0.11534977852563712,-0.1450234962848056,0.0052431401485781015,0,0,0,0
1425.7116071999999,-0.0033552835037607047,0.017405066739398282,-0.14524012002447034,-0.061397205397477166,0,0,0,0
1425.7280229999999,-0.0026916926579268674,0.150173610914655,-0.14601207611333478,-0.12803817888227254,0,0,0,0
1425.7434146999999,-0.00092100244682760722,0.28315532244778452,-0.14733940539081034,-0.19468888183957078,0,0,0,0
1425.7596615,0.00091758226123736021,0.14982796583320204,-0.14870138658337642,-0.12802249059089055,0,0,0,0
1425.7766274999999,0.0016461700353365405,0.016737781577525587,-0.14950786285216711,-0.061366877742008996,0,0,0,0
1425.7929283999999,0.0012659579656988554,-0.11631479844102492,-0.14975888866809381,0.0052870219627960445,0,0,0,0
1425.8104364000001,-0.00022352053500629938,-0.24952941226534334,-0.14945444277664602,0.071948296588901353,0,0,0,0
1425.8257645000001,-0.0017826360080049155,-0.11638436310673296,-0.14911526592967483,0.0052901803076139163,0,0,0,0
1425.8428882000001,-0.0022330785561272969,0.016573505591736426,-0.14933153381494155,-0.061359409803460566,0,0,0,0
1425.8593593000001,-0.0015756284818270595,0.14954378840287205,-0.15010321086373146,-0.12800956722400036,0,0,0,0
1425.8749293000001,0.00019059733287026995,0.28272602800787366,-0.15143033733683359,-0.1946693747670819,0,0,0,0
1425.8910659000001,0.0020263848249106463,0.14959838993904789,-0.15279219134316499,-0.12801204453857951,0,0,0,0
1425.9073479000001,0.0027538392975918155,0.016707832267035139,-0.15359861603308289,-0.061365514566712166,0,0,0,0
1425.923612,0.0023741573471335225,-0.11614514289392019,-0.1538496659844768,0.0052792995407387371,0,0,0,0
1425.9400436999999,0.00088687248357536132,-0.249160102540329,-0.1535453198915743,0.071931504822955891,0,0,0,0
1425.9562778,-0.00066838463278670406,-0.11581499532666242,-0.15320631839688245,0.0052643070452966061,0,0,0,0
1425.9724345,-0.0011132976235864078,0.017343981050112277,-0.15342283759298678,-0.061394432752400613,0,0,0,0
1425.9883712999999,-0.00044863776284024881,0.15051649309138226,-0.1541948424054613,-0.12805378904876821,0,0,0,0
1426.0045092,0.00028472861022943636,0.017180892072748997,-0.15500153590757604,-0.061387020090824834,0,0,0,0
1426.0208195,-9.2747459148566781e-05,-0.1161164693599393,-0.15525268606775686,0.0052780114503090019,0,0,0,0
1426.0368900999999,-0.0015815275989751634,-0.24957531505501065,-0.15494827192549054,0.071950370172994271,0,0,0,0
1426.0537231000001,-0.003141980834283345,-0.11667491886816278,-0.15460903442362325,0.0053033698146832476,0,0,0,0
1426.0699373,-0.0035958024958125446,0.016037621655758179,-0.15482514878766096,-0.061335048643514564,0,0,0,0
1426.0861480000001,-0.0029437788600721014,0.14876181208684552,-0.15559657907430946,-0.12797400168764742,0,0,0,0
1426.1029558,-0.0011850335200214866,0.28169710825135907,-0.15692336536301055,-0.19462259571158763,0,0,0,0
1426.1188551,0.00064121152716154471,0.14832124653287862,-0.15828478565734577,-0.12795400486361694,0,0,0,0
1426.1347506,0.0013570463801325806,0.015180235799675017,-0.15909068225928108,-0.061296080713324354,0,0,0,0
1426.1508533000001,0.00096364869541717816,-0.11792551394845698,-0.15934110872357768,0.005360237979048243,0,0,0,0
1426.1671693000001,-0.00053946770948664746,-0.25119565710447128,-0.15903604291888035,0.072024033729269257,0,0,0,0
1426.1836696,-0.0021126935224482103,-0.11810866551195577,-0.15869622471879233,0.0053685540518324595,0,0,0,0
1426.2010657000001,-0.0025777405433013456,0.014788498904143502,-0.1589118287819497,-0.0612782729108656,0,0,0,0
1426.2175282999999,-0.0019354112307375852,0.14769540609300602,-0.15968281850396085,-0.12792554576192766,0,0,0,0
1426.2340979000001,-0.00018484480355660497,0.28081158065774248,-0.16100923315946883,-0.19458235423520634,0,0,0,0
1426.2504025999999,0.0016347218322454514,0.14761501810516139,-0.16237034988129517,-0.1279218962980519,0,0,0,0
1426.2674,0.0023453691296884357,0.014652471132169819,-0.16317601063961049,-0.061272090254316514,0,0,0,0
1426.2845041999999,0.0019482680191675195,-0.11827558917252805,-0.16342626879693467,0.0053761425853463768,0,0,0,0
1426.3007729000001,0.00044292611354752144,-0.25136875360023425,-0.16312110188729298,0.072031901545666077,0,0,0,0
1426.3178342000001,-0.0011310520178448953,-0.11810505647768148,-0.16278124943952629,0.0053683983904367679,0,0,0,0
1426.3341691999999,-0.0015953781483978682,0.014968994102469492,-0.16299688623273945,-0.061286478594816146,0,0,0,0
1426.3504041000001,-0.00095085298660230015,0.14805303098218525,-0.16376797581793626,-0.12794181119719875,0,0,0,0
1426.3673323999999,0.00080338652262084928,0.28134664088610611,-0.16509455748475765,-0.19460667213191232,0,0,0,0
1426.3839604,0.0026281076202208874,0.14832838200028289,-0.16645590840917104,-0.12795430782189546,0,0,0,0
1426.4006566999999,0.0033454002519864162,0.015545432685046965,-0.16726187114796637,-0.061312677232458118,0,0,0,0
1426.4159549000001,0.0029564463914425261,-0.11720166957909531,-0.16751249968108975,0.0053273148993101252,0,0,0,0
1426.4330694,0.0014607652401174827,-0.25011245184061481,-0.16720777201936421,0.071974785252469295,0,0,0,0
1426.4492643999999,-0.00010202684087135299,-0.11666482769274364,-0.1668684280470438,0.0053029367860619537,0,0,0,0
1426.4663281000001,-0.00055362509586799244,0.016595491767672124,-0.16708464336155052,-0.061360410941707029,0,0,0,0
1426.4824569,0.00010518954854201567,0.14986820686002902,-0.16785638249213647,-0.12802432233900807,0,0,0,0
1426.4994072,0.00083354156909811459,0.016631795546695364,-0.16866284806697635,-0.061362060968342909,0,0,0,0
1426.5159464000001,0.0004518745347771754,-0.11656718765089752,-0.1689138077329467,0.0052984980069962885,0,0,0,0
1426.5321286999999,-0.0010402798097470392,-0.24992843180500776,-0.16860924020081747,0.071966428552287076,0,0,0,0
1426.5481402,-0.0026032954608394558,-0.11693075258484203,-0.16826988614965818,0.0053150066839264187,0,0,0,0
1426.5645789,-0.0030588700009735788,0.015878781359972737,-0.1684859208039082,-0.061327829979485382,0,0,0,0
1426.5809122000001,-0.0024077919851314624,0.14869971041922342,-0.16925730815659876,-0.12797118873602362,0,0,0,0
1426.5969250999999,-0.0006491869912230116,0.28173152573803439,-0.1705840881477812,-0.19462416693565263,0,0,0,0
1426.6131507,0.0011777212092295543,0.14845206048847354,-0.1719455385907929,-0.12795994778949882,0,0,0,0
1426.6300398000001,0.0018950237354016697,0.015407763536931558,-0.17275150188374139,-0.061306422246132697,0,0,0,0
1426.6458302000001,0.0015039010218522377,-0.11760092078373398,-0.17300203176967097,0.0053454801241070316,0,0,0,0
1426.6620456000001,3.8699496421031401e-06,-0.25077361304374723,-0.17269710622856016,0.072004851194700764,0,0,0,0
1426.6785014,-0.001565456164501684,-0.11758850697211995,-0.17235746525005374,0.0053449158589861908,0,0,0,0
1426.6947170000001,-0.0020257824611563486,0.015407650034412034,-0.17257328386735254,-0.061306416896392615,0,0,0,0
1426.7111399,-0.0013779039390522654,0.14841446414473844,-0.17334452585821275,-0.12795823647656382,0,0,0,0
1426.7282494999999,0.00037904793718371142,0.28163149385950881,-0.17467123080059754,-0.19461962278408101,0,0,0,0
1426.7450405,0.0022058449173150371,0.14853701547165807,-0.1760326761317442,-0.12796379789600595,0,0,0,0
1426.7609875999999,0.0029245791394072801,0.015678064850407611,-0.17683870443447855,-0.061318706862953209,0,0,0,0
1426.7770618,0.0025364342913715469,-0.1171448473978207,-0.177089369718537,0.0053247382994075576,0,0,0,0
1426.7936651,0.0010409310611911348,-0.25013127593138146,-0.17678465008425601,0.071975647172298082,0,0,0,0
1426.8106369,-0.00052231264708188019,-0.11675914618488339,-0.17644528556642103,0.0053072233549829404,0,0,0,0
1426.8275057000001,-0.00097499247368995699,0.016425463195449574,-0.17666145172295664,-0.061352682141957611,0,0,0,0
1426.8431839,-0.0003178912457579705,0.149622226085598,-0.17743311296497613,-0.12801314099441877,0,0,0,0
1426.8599592999999,0.0014498722955556388,0.28303076481957862,-0.17876030935251344,-0.19468321432388269,0,0,0,0
1426.8764062,0.00328908543521503,0.15013017223291777,-0.18012231889888344,-0.12803619381226533,0,0,0,0
1426.8926233,0.0040218617843558596,0.017467745732934428,-0.18092898536612584,-0.061400052496471395,0,0,0,0
1426.9095110000001,0.0036494073149386974,-0.11515592843435223,-0.18118036390749034,0.0052343151476359024,0,0,0,0
1426.9251738,0.00217126560958945,-0.24794033507143964,-0.18087643361478153,0.071876037895676106,0,0,0,0
