Time,Theta,ThetaDot,X,XDot,Out1,Out2,Out3,Out4
488.67832069999997,0.00017840302342661378,-0.13394708613156825,-1.399117144936382,0.066694612560539379,0,0,0,0
488.69441810000001,-0.0014588055790570554,-0.26736970133615379,-1.3983009330510152,0.13336532589076458,0,0,0,0
488.7107633,-0.0031674893962695457,-0.13445970351251679,-1.397449906816201,0.066717883466089409,0,0,0,0
488.7268972,-0.0037695660025027652,-0.0017642946543833925,-1.397154231376498,8.0242737630385925e-05,0,0,0,0
488.74325820000001,-0.0032660446561340668,0.13091598984764174,-1.3974138605886788,-0.066556706963322165,0,0,0,0
488.75938969999999,-0.0016562720226785555,0.2637806291313235,-1.398228824352959,-0.13320208394693103,0,0,0,0
488.77618660000002,2.0307667960377514e-05,0.13030746638191326,-1.3990783906641322,-0.066529079253886458,0,0,0,0
488.79224379999999,0.0005855604527245248,-0.0029579690628664199,-1.3993723916520333,0.00013450112529782201,0,0,0,0
488.8082594,4.0437575342178013e-05,-0.13621535349167729,-1.3991108705169231,0.066797715578570269,0,0,0,0
488.82544890000003,-0.00057401500581517092,-0.0029431399991758835,-1.3988146323744131,0.00013382707916126651,0,0,0,0
488.84150290000002,-7.8070003265660247e-05,0.13031217460380307,-1.3990739173515299,-0.066529293227024,0,0,0,0
488.85782669999998,0.0015289119359900248,0.26375027571804704,-1.3998887544930749,-0.13320070930527556,0,0,0,0
488.8746774,0.0032074770267623287,0.13085036736561015,-1.4007384108874859,-0.066553726584098152,0,0,0,0
488.8912851,0.0037794978363572371,-0.0018403684441591923,-1.4010327193587799,8.370060365026858e-05,0,0,0,0
488.90735380000001,0.0032459384532882653,-0.1345214024557157,-1.400771723988107,0.066720685033566318,0,0,0,0
488.92385639999998,0.0016061003729543623,-0.26739220692997118,-1.3999553928096489,0.13336634353232626,0,0,0,0
488.94079149999999,-0.00010061717645775938,-0.13393059876299365,-1.3991044557909644,0.066693863261220676,0,0,0,0
488.95682470000003,-0.00069612535869549141,-0.00068216162849969904,-1.3988090787570766,3.1055513345961544e-05,0,0,0,0
488.97326279999999,-0.00018142084460227075,0.13255276704657565,-1.3990692164366916,-0.066631138072329732,0,0,0,0
488.98918809999998,0.001444163933399725,0.2659738612367672,-1.3998848991640762,-0.13330178256754138,0,0,0,0
489.00589389999999,0.0031412030624577885,0.13306024282270937,-1.4007353952968316,-0.066654176072104526,0,0,0,0
489.0215389,0.003731596578072407,0.0003591049089931523,-1.401030538890103,-1.6274587220267353e-05,0,0,0,0
489.03755260000003,0.0032163361443666872,-0.13232902229724797,-1.4007703752799701,0.066621032678021261,0,0,0,0
489.05462080000001,0.0015947508090895393,-0.26520361805485537,-1.3999548737634884,0.13326686275824826,0,0,0,0
489.0710881,-9.3732726961603602e-05,-0.1317425123109624,-1.3991047655614277,0.066594404947320773,0,0,0,0
489.08719059999999,-0.00067099827952703814,0.0015087017413098012,-1.3988102177364286,-6.8529003562523873e-05,0,0,0,0
489.10325119999999,-0.00013801516361454713,0.13474969241837303,-1.3990711862605145,-0.066730998205951839,0,0,0,0
489.12005549999998,0.00046415250641329998,0.001458891962230752,-1.3993668651956503,-6.6264934654571526e-05,0,0,0,0
489.13660629999998,-4.4240985548284275e-05,-0.13181723471146667,-1.3991070135745018,0.066597801424896255,0,0,0,0
489.153435,-0.0016638535557561079,-0.26527837730125176,-1.3982916015172924,0.13327026225209049,0,0,0,0
489.16920929999998,-0.0033552504067151387,-0.13240386670710094,-1.3974413610851482,0.066624433289492774,0,0,0,0
489.18540960000001,-0.0039403238490137559,0.00025910700450026102,-1.397146458527547,-1.1729257387579385e-05,0,0,0,0
489.20185830000003,-0.0034200577304271096,0.13291000108523546,-1.397406848845629,-0.066647340046562073,0,0,0,0
489.21822070000002,-0.0017937733963218751,0.26574827997293388,-1.39822256310923,-0.13329151935488909,0,0,0,0
489.23419680000001,-0.000100889741614092,0.13225178818188171,-1.3990728704979551,-0.066617457322090026,0,0,0,0
489.2505544,0.00048048387988314315,-0.0010340881386714327,-1.3993676042505343,4.705214944943515e-05,0,0,0,0
489.26702030000001,-4.8677226312470115e-05,-0.13430902817821505,-1.3991068086485245,0.066711064583387505,0,0,0,0
489.28288570000001,-0.00064730313115529507,-0.0010515103011581647,-1.3988112898997682,4.7844060082571742e-05,0,0,0,0
489.29925889999998,-0.00013564283298399734,0.13219194511137156,-1.3990712892066797,-0.066614737155041279,0,0,0,0
489.31517919999999,0.0014869666325266796,0.26562101570563423,-1.3998868366910671,-0.13328574345193464,0,0,0,0
489.33116150000001,0.0031810949000718176,0.13271486329641677,-1.4007372005054652,-0.066638476349453843,0,0,0,0
489.34738060000001,0.003768637773830576,2.0680342105349608e-05,-1.4010322145215515,-8.9178388303773337e-07,0,0,0,0
489.3635989,0.003250582665299138,-0.13266100116138513,-1.4007719238847143,0.066636121845991422,0,0,0,0
489.3805562,0.0016262543894116606,-0.26552965745359347,-1.3999562976959103,0.13328168204633845,0,0,0,0
489.39721229999998,-6.4924589676154128e-05,-0.13206311845832594,-1.3991060669760382,0.066608977938517624,0,0,0,0
489.41432029999999,-0.00064484216201781894,0.001193054335543493,-1.3988113986046569,-5.4181421286239768e-05,0,0,0,0
489.43021420000002,-0.00011447159371355648,0.13443853026854208,-1.399072248377047,-0.066716854517954005,0,0,0,0
489.44632039999999,0.00048511906991039979,0.0011517471088169778,-1.3993678101756455,-5.230382821881565e-05,0,0,0,0
489.46237609999997,-2.581975079006949e-05,-0.13212082279343643,-1.3991078428580492,0.066611600861206002,0,0,0,0
489.47939220000001,-0.0016479498034100374,-0.26557886731143809,-1.3982923163691265,0.13328392115585552,0,0,0,0
489.49590890000002,-0.00334184005754979,-0.13270170133174128,-1.3974419625982959,0.066637971400336643,0,0,0,0
489.51148810000001,-0.0039293865128438629,-3.6517238006105943e-05,-1.3971469476307476,1.7080824833938177e-06,0,0,0,0
489.52753639999997,-0.003411576725543155,0.13261614238571631,-1.3974072262992223,-0.06663398311197434,0,0,0,0
489.54423359999998,-0.0017877357439176705,0.26545574320988807,-1.3982228295034473,-0.13327822241083925,0,0,0,0
489.56026859999997,-9.7286158713416395e-05,0.13196013092793238,-1.3990730262533324,-0.066604200198422836,0,0,0,0
489.57641610000002,0.00048165901964775971,-0.001325302000004823,-1.3993676496223055,6.0289120448678638e-05,0,0,0,0
489.59261429999998,-4.9928540234194877e-05,-0.13460023524139186,-1.3991067437271296,0.066724301246833984,0,0,0,0
489.60970379999998,-0.00065098254739309454,-0.0013431472223222746,-1.3988111146102924,6.1100259691663703e-05,0,0,0,0
489.62587380000002,-0.0001417556416505114,0.13189944104673645,-1.3990710033085985,-0.066601441530901265,0,0,0,0
489.64188289999998,0.0014784114975923347,0.2653272074852045,-1.399886439778685,-0.13327238871214328,0,0,0,0
489.65783160000001,0.0031700848410858894,0.13241930652739398,-1.4007366920077673,-0.066625042245525803,0,0,0,0
489.67415569999997,0.0037551564772100969,-0.00027707136396899062,-1.4010315936968196,1.2642267495457417e-05,0,0,0,0
489.69125430000003,0.0032346100911912761,-0.13296139563685297,-1.4007711898197681,0.066649776359658061,0,0,0,0
489.70793800000001,0.0016077667638133943,-0.26583314290312143,-1.3999554493078277,0.13329547717269694,0,0,0,0
489.72351600000002,-8.5954753276638993e-05,-0.13237013996469144,-1.3991051030169908,0.066622933434074647,0,0,0,0
489.73960460000001,-0.00066844614211674736,0.00088203260596286803,-1.3988103176543361,-4.0044094831559636e-05,0,0,0,0
489.75581870000002,-0.00014068454562351032,0.13412304210056319,-1.3990710488370413,-0.06670251414384934,0,0,0,0
489.77241199999997,0.00045625809251530208,0.00083132096849707071,-1.399366490271136,-3.773902913557e-05,0,0,0,0
489.78933740000002,-5.7371778265616662e-05,-0.13244666718709985,-1.3991064006331027,0.066626411944996702,0,0,0,0
489.80495980000001,-0.0016822399135663657,-0.26591061147144279,-1.3982907496879564,0.13329899973317919,0,0,0,0
489.8221107,-0.0033789194034332124,-0.13303985993880696,-1.3974402691408769,0.066653341393532725,0,0,0,0
489.8381541,-0.003969310560138899,-0.00038160603564205316,-1.3971451248734796,1.7393788058850043e-05,0,0,0,0
489.85459159999999,-0.0034544052514081497,0.13226360437541784,-1.3974052715177188,-0.066617957886785623,0,0,0,0
489.87124310000002,-0.0018335328595870954,0.26509523492066367,-1.3982207397779276,-0.13326183468966751,0,0,0,0
489.88677339999998,-0.0001461202598537619,0.13159113952422671,-1.3990707984794788,-0.066587427843330618,0,0,0,0
489.90396529999998,0.00042971504648188432,-0.0017033389700412752,-1.3993652804910246,7.7472591492978166e-05,0,0,0,0
489.92004939999998,-0.00010505997525130233,-0.13498788414156179,-1.3991042297111556,0.066741921608930527,0,0,0,0
489.93715950000001,-0.00070938379736634814,-0.001740989701735321,-1.3988084519671318,7.9183972918788099e-05,0,0,0,0
489.95300500000002,-0.00020351398028413856,0.13149080856457912,-1.3990681880701119,-0.066582867280874897,0,0,0,0
489.97003819999998,0.0014132038137991952,0.26490718562796267,-1.3998834677545766,-0.13325329793823978,0,0,0,0
489.98682910000002,0.0031013303714623559,0.13198723728417211,-1.4007335587780108,-0.066605404139535154,0,0,0,0
490.00244099999998,0.0036827522411919987,-0.00072185104107192789,-1.4010282945761219,3.2859359544727858e-05,0,0,0,0
490.01881839999999,0.0031584475600254132,-0.13341955437187286,-1.4007677198626327,0.066670603102295944,0,0,0,0
490.03476549999999,0.0015277318201115729,-0.26630535330664867,-1.3999518033184799,0.13331694280100875,0,0,0,0
490.05122139999997,-0.00016998175969656711,-0.13285706775325001,-1.3991012755654377,0.066645066432668182,0,0,0,0
490.06822590000002,-0.00075659076689434536,0.00037964099664625564,-1.3988063030394844,-1.720815306226111e-05,0,0,0,0
490.08433120000001,-0.00023307859090900717,0.13360443381950302,-1.3990668410659846,-0.066678940953935825,0,0,0,0
490.10052919999998,0.001401235587624108,0.26701697906989069,-1.399882920585275,-0.13334919760367475,0,0,0,0
490.11667349999999,0.0031069389390528646,0.13409635780325824,-1.4007338105511655,-0.06670127255561685,0,0,0,0
490.13360460000001,0.0037059443736636756,0.0013897671806377722,-1.4010293455951968,-6.312247765344163e-05,0,0,0,0
490.1502734,0.0031992564771974098,-0.13130226230068379,-1.4007695716410522,0.066574362425670192,0,0,0,0
490.16639470000001,0.0015862172068040236,-0.26417921333713767,-1.3999544585776573,0.13322029922148665,0,0,0,0
490.18250890000002,-9.3733862620317711e-05,-0.1307189217491288,-1.3991047382137693,0.066547878177677572,0,0,0,0
490.19957140000002,-0.00066246774619650381,0.0025330115827440925,-1.3988105781912143,-0.00011508845783635233,0,0,0,0
490.2163109,-0.00012094096818982087,0.13577625740919247,-1.3990719350630438,-0.066777660193066246,0,0,0,0
490.23298799999998,0.0004897951606270529,0.0024892504222708643,-1.3993680034728633,-0.00011309932915063142,0,0,0,0
490.24924390000001,-9.9922277070906931e-06,-0.13078153812793011,-1.3991085430377788,0.066550724381008577,0,0,0,0
490.2655623,-0.0016209481753028492,-0.26423579810162778,-1.3982935244605241,0.13322287323000589,0,0,0,0
490.28181740000002,-0.0033036248880162064,-0.13135282022433614,-1.3974436803878822,0.066576659799149132,0,0,0,0
490.2977363,-0.0038799014253529697,0.0013202108916570959,-1.3971491776811433,-5.9960815152107667e-05,0,0,0,0
490.31417879999998,-0.0033507483582904717,0.13398275844257387,-1.3974099719537016,-0.066696102813838559,0,0,0,0
490.33104520000001,-0.0017154737206015735,0.26683428899772599,-1.3982260948797551,-0.13334088496306137,0,0,0,0
490.34761070000002,-1.3483193394421184e-05,0.13335263150036852,-1.3990768162226512,-0.066667495623067424,0,0,0,0
490.3639182,0.00057712742278054525,8.3256036176555109e-05,-1.3993719698374678,-3.7361352134956255e-06,0,0,0,0
490.3807592,5.7347355816132084e-05,-0.13317350848496201,-1.3991116006463697,0.066659450109032098,0,0,0,0
490.39760480000001,-0.0015734984676000971,-0.26661734237808393,-1.3982956779828397,0.13333112582956957,0,0,0,0
490.41422519999998,-0.0032759920556476685,-0.13372748703740661,-1.3974449331404111,0.066684599009749546,0,0,0,0
490.43095840000001,-0.0038720420711625542,-0.0010511421684792268,-1.3971495316445504,4.7826978606882974e-05,0,0,0,0
490.44788579999999,-0.0033626488040370012,0.13161115148721436,-1.3974094277517526,-0.066588303058520898,0,0,0,0
490.46324129999999,-0.0017471500063234648,0.26445886511585248,-1.3982246517768249,-0.13323291082243452,0,0,0,0
490.47926619999998,-6.4980962549463452e-05,0.13096984621769042,-1.3990744721423329,-0.06655918735166666,0,0,0,0
490.49542350000002,0.0005057328520003424,-0.002310470133513539,-1.399368721358907,0.00010506941222534778,0,0,0,0
490.5118865,-3.4049204749649159e-05,-0.1355817639624278,-1.3991074429873542,0.06676891611814563,0,0,0,0
490.52808900000002,-0.00064327313512868611,-0.0023225083880434889,-1.3988114425109002,0.00010561659639665884,0,0,0,0
490.54437430000002,-0.0001422038262887897,0.1309207789168581,-1.3990709604100233,-0.066556956960136249,0,0,0,0
490.5607387,0.0014698058105916403,0.26434777801533338,-1.3998860260854782,-0.1332278694471396,0,0,0,0
490.57742560000003,0.003153309513066077,0.13143763715232296,-1.4007359069709462,-0.066580421509541549,0,0,0,0
490.59359849999998,0.0037301870699374853,-0.0012624592929783348,-1.4010304362064669,5.7432245929433558e-05,0,0,0,0
490.61101609999997,0.003201409828372827,-0.13395198423861182,-1.4007696582001326,0.06669480345421859,0,0,0,0
490.62709289999998,0.0015662865159925586,-0.26683041421488179,-1.3999535413202897,0.13334080837879989,0,0,0,0
490.64314610000002,-0.00013577640942359347,-0.13337556749730822,-1.3991028158724599,0.066668634589630751,0,0,0,0
490.66026099999999,-0.00072668309310934651,-0.00013306745996640411,-1.3988076479975673,6.0967330662011973e-06,0,0,0,0
490.67654529999999,-0.0002074233380926465,0.13309674764208096,-1.3990679927328944,-0.066655864386943015,0,0,0,0
490.69261619999997,0.0014226772761088166,0.26651354892612422,-1.399883880726057,-0.1333263141213272,0,0,0,0
490.70932260000001,0.0031241996044588075,0.13359643775170926,-1.4007345806429914,-0.066678548735053203,0,0,0,0
490.72611760000001,0.0037190503464682194,0.00089260944680931084,-1.4010299268373367,-4.0524588051995235e-05,0,0,0,0
490.74207760000002,0.0032082278547821879,-0.13179740558763417,-1.4007699649494103,0.06659686860860832,0,0,0,0
490.75913639999999,0.001591067859714684,-0.26467308834590686,-1.3999546645826055,0.13324274791961732,0,0,0,0
490.77555489999997,-9.2996274052854983e-05,-0.13121227186330636,-1.3991047572618835,0.066570303147342899,0,0,0,0
490.79221649999999,-0.00066584173292492726,0.002039447424247335,-1.39881041034987,-9.2653763885184974e-05,0,0,0,0
490.80778729999997,-0.00012843120463488082,0.13528173914419822,-1.3990715801197053,-0.066755182119021525,0,0,0,0
490.82474569999999,0.00047817783097471302,0.0019930369539231715,-1.3993674609347238,-9.0544210686425465e-05,0,0,0,0
490.84147189999999,-2.5753682590161439e-05,-0.13128019070575728,-1.3991078121305383,0.066573390372604874,0,0,0,0
490.85817279999998,-0.0016408769874731929,-0.26473763357623931,-1.3982926041292896,0.13324568349732654,0,0,0,0
490.87483400000002,-0.0033277505456996825,-0.13185860093046828,-1.397442569295793,0.066599649199781202,0,0,0,0
490.89065490000002,-0.0039082597913184828,0.00080971992443672029,-1.3971478741971946,-3.6756887935778491e-05,0,0,0,0
490.90702470000002,-0.0033833816827596695,0.13346678937629175,-1.3974084741524158,-0.066672649175585866,0,0,0,0
490.92244010000002,-0.0017524306575561653,0.26631207302096932,-1.3982244005448876,-0.13331714714513912,0,0,0,0
490.9392929,-5.4818755029010954e-05,0.13282340694219319,-1.3990749228568944,-0.066643439982634403,0,0,0,0
490.95573250000001,0.00053135170568239089,-0.00045377819211985665,-1.3993698746470458,2.0674469039431466e-05,0,0,0,0
490.97223960000002,7.0632603591392875e-06,-0.13371915732927245,-1.3991093005296191,0.066684252309941516,0,0,0,0
490.98841529999999,-0.0016283658809950073,-0.26717241267307729,-1.3982931695365355,0.13335635521092562,0,0,0,0
491.0054907,-0.0033355246180777598,-0.13429283755532551,-1.3974422126532144,0.066710295398875463,0,0,0,0
491.02233100000001,-0.0039363288132322248,-0.0016276347164536041,-1.3971465950659718,7.403092859991061e-05,0,0,0,0
491.03883939999997,-0.0034317859602628941,0.13102264976711056,-1.3974062706960009,-0.066561551767588933,0,0,0,0
491.05522869999999,-0.0018212410517039676,0.26385748380826385,-1.3982212695314458,-0.13320557375407199,0,0,0,0
491.07110729999999,-0.00014413653388376365,0.13035472779958915,-1.3990708596856725,-0.066531227403452811,0,0,0,0
491.08818050000002,0.00042139462355848855,-0.0029402627155386083,-1.3993648733275921,0.00013369630365845601,0,0,0,0
491.10414470000001,-0.00012369605657020771,-0.13622717412329313,-1.3991033536548665,0.066798252872723354,0,0,0,0
491.12026839999999,-0.00073836250963196651,-0.0029845045541392699,-1.3988071057923017,0.00013570726810279744,0,0,0,0
491.13773750000001,-0.00024287781335822724,0.13024120413786536,-1.399066369844767,-0.066526067112466544,0,0,0,0
491.1536729,0.0013633968287888054,0.26364962721315843,-1.3998811748430036,-0.13319613711750611,0,0,0,0
491.17044099999998,0.0030410065379845573,0.13071981842828015,-1.4007307878387179,-0.066547795637029727,0,0,0,0
491.18670129999998,0.0036118219088000897,-0.0020010468793063511,-1.4010250415323318,9.100416123584542e-05,0,0,0,0
491.20295490000001,0.0030768050766479516,-0.13471245073398438,-1.4007639799002805,0.066729372294881212,0,0,0,0
491.21883709999997,0.0014352554915293538,-0.2676138761283971,-1.3999475708955254,0.1333764226785373,0,0,0,0
491.23615990000002,-0.0002734295859749148,-0.13418313306442031,-1.3990965444335905,0.066705341914331542,0,0,0,0
491.25249170000001,-0.0008711641130165087,-0.00096597462912707127,-1.3988010662044514,4.3956074390376181e-05,0,0,0,0
491.26903670000002,-0.00035894825208488903,0.13223725034614286,-1.3990610907613219,-0.066616796102582504,0,0,0,0
491.28523790000003,0.0012638819811583231,0.26562620543080673,-1.3998766482881384,-0.13328598286653767,0,0,0,0
491.30143600000002,0.0029578965315654347,0.13267985406803201,-1.4007270069699025,-0.066636889116614362,0,0,0,0
491.31759160000001,0.0035449903267311942,-5.462519404743002e-05,-1.4010220005932483,2.531167148199856e-06,0,0,0,0
491.33364769999997,0.0030261499092726794,-0.13277671513966324,-1.400761674242651,0.066641385832605413,0,0,0,0
491.34995459999999,0.0014006991023475996,-0.26568590656926006,-1.399945996989566,0.13328878856749224,0,0,0,0
491.36614400000002,-0.0002919405248323491,-0.13226002105159645,-1.3990956998632329,0.066617927845477001,0,0,0,0
491.38325359999999,-0.00087365884462382252,0.0009551576319614917,-1.3988009496423734,-4.3367946856708375e-05,0,0,0,0
491.39969059999999,-0.00034543201916719139,0.13415928418837109,-1.3990617019690965,-0.066704161161850045,0,0,0,0
491.41566899999998,0.0012934279380919938,0.26755201865927647,-1.3998779881177508,-0.13337351920210655,0,0,0,0
491.43149629999999,0.0030035150095138593,0.13461234587636331,-1.4007290773599976,-0.066724728324720331,0,0,0,0
491.44881770000001,0.0036067483513135641,0.0018874580992482778,-1.4010248045894349,-8.5744631986464474e-05,0,0,0,0
491.46499240000003,0.0031041388153893274,-0.13082211970112881,-1.4007652160062167,0.06655253971520092,0,0,0,0
491.482257,0.0014950345716039273,-0.26371587757246656,-1.3999502817900307,0.13319924032870706,0,0,0,0
491.49905660000002,-0.00018111856983937512,-0.13027165017602982,-1.3991007340533048,0.066527547630419112,0,0,0,0
491.51550179999998,-0.00074618584148635034,0.0029648717132440619,-1.3988067406954703,-0.00013471842026961667,0,0,0,0
491.53214780000002,-0.00020111834396140707,0.13619335445378317,-1.3990682585078464,-0.066796619021618195,0,0,0,0
491.5481949,0.00041303797069730693,0.0028922153996485522,-1.3993644823806135,-0.00013141589228527189,0,0,0,0
491.56456109999999,-8.344463578602525e-05,-0.13039210106591262,-1.3991051721622192,0.066533022718967105,0,0,0,0
491.58078519999998,-0.0016912061911671745,-0.26385929022708654,-1.3982902987882304,0.13320575794412409,0,0,0,0
491.5970466,-0.0033707941445741121,-0.13098871196872375,-1.397440595125635,0.066560108215792835,0,0,0,0
491.61307540000001,-0.0039440831648353773,0.0016724535323011658,-1.3971462282201861,-7.5971679190939799e-05,0,0,0,0
491.62934560000002,-0.0034120393858872232,0.13432366589688099,-1.3974071538820354,-0.066711597213466298,0,0,0,0
491.64603670000002,-0.0017739664394373731,0.26716438683600258,-1.3982234039913202,-0.13335588807186868,0,0,0,0
491.66192710000001,-6.9265577621898576e-05,0.13367244926446231,-1.3990742485264873,-0.066682032745201653,0,0,0,0
491.67779510000003,0.00052397153427757024,0.00039326143617745071,-1.3993695215275788,-1.7827265563334117e-05,0,0,0,0
491.6938925,6.7380121362057795e-06,-0.13287285042020414,-1.3991092680879125,0.066645783875532952,0,0,0,0
491.71005700000001,-0.0016216373563752863,-0.26632557045642308,-1.3982934577200317,0.13331786261360876,0,0,0,0
491.72642619999999,-0.0033217328930403574,-0.13344418681437903,-1.3974428218879396,0.066671720907890988,0,0,0,0
491.74322960000001,-0.0039154538261387123,-0.00077589705580788718,-1.3971475262629087,3.5315944778429274e-05,0,0,0,0
491.75924359999999,-0.0034037969823307785,0.13187875575061453,-1.3974075252554758,-0.066600465954779114,0,0,0,0
491.77582690000003,-0.0017860966738669107,0.26471923946006687,-1.3982228493407571,-0.13324474511988138,0,0,0,0
491.7923356,-0.00010178472763869974,0.13122340436793795,-1.3990727671076724,-0.066570712677937752,0,0,0,0
491.80885160000003,0.00047101664342224787,-0.0020633557336367878,-1.3993671112131674,9.3836960354224883e-05,0,0,0,0
491.82573880000001,-6.6730104951123441e-05,-0.13534072255135599,-1.39910592535526,0.066757959704704661,0,0,0,0
491.8424473,-0.00067396791214548353,-0.0020871784667713927,-1.3988100151572489,9.4919799038237218e-05,0,0,0,0
491.85826830000002,-0.00017095869599697948,0.13115075026131034,-1.3990696212335192,-0.066567410153573398,0,0,0,0
491.87490200000002,0.0014429475648236813,0.2645727413920842,-1.3998847731200932,-0.13323809547805623,0,0,0,0
491.89145810000002,0.0031283074461562459,0.13165791824055839,-1.4007347383813256,-0.066590434687587047,0,0,0,0
491.90815099999998,0.0037070034370359235,-0.0010465344163082882,-1.4010293502744773,4.7617566762880349e-05,0,0,0,0
491.92530069999998,0.0031800095981357438,-0.13374009061693365,-1.4007686533293953,0.066685172412373303,0,0,0,0
491.94188109999999,0.0015466373581198131,-0.26662222879641273,-1.3999526160395543,0.13333134582116188,0,0,0,0
491.95869249999998,-0.00015370412343214569,-0.13317076764268379,-1.3991019688378015,0.066659325508151249,0,0,0,0
491.97546979999998,-0.00074291639180214394,6.8650019226160555e-05,-1.3988068779818352,-3.072226282493408e-06,0,0,0,0
491.99232869999997,-0.00022198672531979275,0.13329568531701713,-1.3990672986219064,-0.066664906971858853,0,0,0,0
492.00884300000001,0.0014097618130923248,0.26671000800433459,-1.3998832615210708,-0.13333524426880425,0,0,0,0
492.02571360000002,0.0031129125476641512,0.13379070739983778,-1.4007340354581888,-0.066687379330100008,0,0,0,0
492.04229550000002,0.0037093745820773565,0.0010849793287489584,-1.4010294548935254,-4.9268601070520494e-05,0,0,0,0
492.05839020000002,0.0032001486823029306,-0.13160664607329009,-1.4007695655766701,0.066588197938388063,0,0,0,0
492.07531369999998,0.0015845729870204441,-0.26448365076293989,-1.3999543372217733,0.13323413727624897,0,0,0,0
492.09183089999999,-9.7916734797585112e-05,-0.13102386857620926,-1.3991045014646852,0.066561739373326698,0,0,0,0
492.10732580000001,-0.00066919530250003222,0.0022270976809227391,-1.398810225774914,-0.00010118330538208022,0,0,0,0
492.12343579999998,-0.00013022305890644402,0.13546891777690828,-1.3990714665316581,-0.066763690223239164,0,0,0,0
492.13959269999998,0.00047794485928449973,0.0021800247435438853,-1.399367418204863,-9.9043641260407669e-05,0,0,0,0
492.15577769999999,-2.4428267027463689e-05,-0.13109311342905158,-1.3991078402363477,0.06656488687342263,0,0,0,0
492.17219349999999,-0.0016379913447176714,-0.26455018681340053,-1.3982927031542574,0.13323716326753282,0,0,0,0
492.18916359999997,-0.0033233004954714264,-0.131670502161538,-1.3974427394292024,0.066591099402337817,0,0,0,0
492.20564569999999,-0.0039022387930977374,0.00099875431764250705,-1.3971481157362726,-4.5349282183162337e-05,0,0,0,0
492.22248689999998,-0.0033757808291621019,0.13365704375833448,-1.3974087875030925,-0.066681297194469386,0,0,0,0
492.23867890000002,-0.0017432386707558823,0.26650383182242793,-1.3982247862210491,-0.13332586362726292,0,0,0,0
492.25491240000002,-4.4022000704216626e-05,0.13301695237106201,-1.3990753814776238,-0.066652237493621508,0,0,0,0
492.27137640000001,0.00054376925603398659,-0.00025815404773826996,-1.3993704069401394,1.1782477732808286e-05,0,0,0,0
492.28768659999997,2.1120074246370947e-05,-0.1335211612402499,-1.399109907334668,0.066675252497822468,0,0,0,0
492.30477480000002,-0.0016126488903217464,-0.26697175098741177,-1.3982938518032382,0.13334723454558975,0,0,0,0
492.32174079999999,-0.0033181240422970925,-0.13408920170361627,-1.3974429714431318,0.066701039636939935,0,0,0,0
492.33829129999998,-0.0039172186595979553,-0.0014207150880934678,-1.3971474315615744,6.4625583526307581e-05,0,0,0,0
492.35518400000001,-0.0034109376489829457,0.13123316443863256,-1.3974071861997979,-0.066571120972270692,0,0,0,0
492.37103020000001,-0.001798623404986341,0.26407190570450367,-1.3982222654634402,-0.13321532067981115,0,0,0,0
492.3877971,-0.00011971580191244644,0.13057336476696182,-1.3990719375778073,-0.06654116545550727,0,0,0,0
492.40358839999999,0.0004476548627984596,-0.0027170783665035701,-1.3993660348334886,0.00012355157609152644,0,0,0,0
492.41984960000002,-9.5557110335022253e-05,-0.13599910805352619,-1.3991046005565355,0.066787886262543658,0,0,0,0
492.43594389999998,-0.00070830284714003646,-0.0027512143041542383,-1.3988084399988081,0.00012510318823884606,0,0,0,0
492.45349700000003,-0.00021085253460971477,0.13048006839134976,-1.3990677933976734,-0.06653692461033528,0,0,0,0
492.46992970000002,0.0013974355454003083,0.26389441677432346,-1.3998826899144938,-0.13320726335415886,0,0,0,0
492.48596950000001,0.0030771095371793333,0.13097091437162492,-1.4007323967352125,-0.066559208370306933,0,0,0,0
492.50294600000001,0.0036500432432023193,-0.0017432600968376923,-1.4010267467129309,7.928666427421769e-05,0,0,0,0
492.51970519999998,0.0031172020148914313,-0.13444758568306811,-1.4007657839744738,0.066717332279872893,0,0,0,0
