Time,Theta,ThetaDot,X,XDot,Out1,Out2,Out3,Out4
2456.1543618000001,0.0017647116626030059,-0.099126409673256519,2.6331041669522919,-0.056100530841713007,0,0,0,0
2456.1707359000002,0.00041884988466547049,-0.23223915564928727,2.6328970326192223,0.010556115147023357,0,0,0,0
2456.1868462000002,-0.00099569917281936457,-0.098966345300986344,2.6327245861315429,-0.05610780137666023,0,0,0,0
2456.2028785000002,-0.0013004081299596527,0.034145543781369615,2.6319966418599772,-0.12276439896487051,0,0,0,0
2456.2190707999998,-0.00049583811151467669,0.16729618491176404,2.6307132253377365,-0.18942276167550082,0,0,0,0
2456.2349257999999,0.00037735452602779239,0.033963884504800056,2.629395123933091,-0.122756142963777,0,0,0,0
2456.2513393999998,0.00013983049164878922,-0.099305016705793531,2.6286325601527207,-0.056092405192545297,0,0,0,0
2456.2676385,-0.0012086621764469869,-0.23271025283313204,2.6284255454419085,0.010577522862719835,0,0,0,0
2456.2848472000001,-0.0026282820458861209,-0.099730799972164358,2.6282533293389885,-0.056073066726256102,0,0,0,0
2456.3003570000001,-0.0029405118213344265,0.033086340476332188,2.6275257268772982,-0.12271624822728355,0,0,0,0
2456.3173840999998,-0.0021459246352385918,0.16594073593205377,2.6262427642248438,-0.1893611334892433,0,0,0,0
2456.3330288000002,-0.00024343066128768403,0.29903184211760181,2.6244043916318081,-0.25601680720934022,0,0,0,0
2456.3500299000002,0.0017279614377161165,0.16583754318126179,2.6225313215946131,-0.18935645029257286,0,0,0,0
2456.3666174,0.0025905598814030713,0.032904622828759764,2.6212137018294115,-0.12270798990189251,0,0,0,0
2456.3830621000002,0.0023457639209245366,-0.099966383858016067,2.6204514685560594,-0.056062355816068069,0,0,0,0
2456.3995469000001,0.00099330976469452293,-0.23297506994304568,2.6202446338235617,0.010589561073919167,0,0,0,0
2456.4159507999998,-0.00042696969852387576,-0.099599448898733595,2.620072447805037,-0.056079022234451201,0,0,0,0
2456.4320444,-0.00073655570407536784,0.033614386784291246,2.6193447252235686,-0.12274025640952951,0,0,0,0
2456.4491244000001,6.3983556945407016e-05,0.16686614532123162,2.6180614919033731,-0.18940321555728493,0,0,0,0
2456.4656104000001,0.00093398514011540953,0.033634266943946826,2.616743535549896,-0.12274115982170009,0,0,0,0
2456.4824754000001,0.00069410505099413338,-0.099534679892619354,2.6159810788592472,-0.056081967084198395,0,0,0,0
2456.4984149000002,-0.00065591243326459708,-0.23284039433615511,2.6157741334638551,0.01058344347203892,0,0,0,0
2456.5154252000002,-0.002076228249937057,-0.099761465394204524,2.6156019490500384,-0.056071667026695346,0,0,0,0
2456.5317237999998,-0.00238832488679606,0.033155187731481517,2.6148743405559629,-0.12271937985368001,0,0,0,0
2456.5486003999999,-0.0015927750319494418,0.1661091682273092,2.6135913340996084,-0.18936879745938204,0,0,0,0
2456.5647353999998,0.00031151188260287641,0.29929996703047168,2.6117528799596439,-0.25602899501639065,0,0,0,0
2456.5817439000002,0.002285528834082797,0.16620575003880456,2.6098796906558466,-0.18937317864791295,0,0,0,0
2456.5982196999998,0.0031515888297069679,0.033373605132596192,2.6085619136003193,-0.12272930473867748,0,0,0,0
2456.6148042999998,0.002911097045585133,-0.099395895300397191,2.6077994846663279,-0.056088293777888598,0,0,0,0
2456.6316299999999,0.0015637959230190073,-0.23230230814914526,2.6075924156348109,0.010558972993779583,0,0,0,0
2456.6481609000002,0.00014952443192310275,-0.098823653657076169,2.6074199565027443,-0.056114285303223439,0,0,0,0
2456.6652988000001,-0.00015319013794373281,0.034494464188270221,2.6066919215858477,-0.12278026026780761,0,0,0,0
2456.6817123000001,0.00065509457422206101,0.1678517905272415,2.6054083361981299,-0.18944801611617415,0,0,0,0
2456.6982103999999,0.0015337270918275923,0.03472701352354491,2.6040899875476153,-0.12279082886106639,0,0,0,0
2456.7146509999998,0.0013033769385831879,-0.098333163556457964,2.6033270976715799,-0.056136584150263479,0,0,0,0
2456.7310558999998,-3.6197557080750649e-05,-0.23152840275091305,2.6031196775802323,0.010523809458417563,0,0,0,0
2456.7475865000001,-0.0014451422073431162,-0.098336979351859796,2.6029469763350246,-0.05613641126166783,0,0,0,0
2456.7636281999999,-0.0017449215364679464,0.034694400143391202,2.6022188079818465,-0.12278934584605528,0,0,0,0
2456.7797765999999,-0.00093608946422056463,0.16776538136091129,2.6009351977494624,-0.18944408619879538,0,0,0,0
2456.7960616999999,-5.9295248120088461e-05,0.034354234824943201,2.5996169326429319,-0.12277388623302847,0,0,0,0
2456.8126775999999,-0.00029387253401521387,-0.098992948651605364,2.5988542349200525,-0.056106590181251838,0,0,0,0
2456.8294796,-0.001640068690582825,-0.23247593043979095,2.5986471158050315,0.010566865650737098,0,0,0,0
2456.8453113999999,-0.0030580390437845804,-0.099574056453908003,2.5984748246677198,-0.056080196876547195,0,0,0,0
2456.8612871,-0.0033692651054871561,0.033165676435242264,2.597747176564952,-0.12271985234096065,0,0,0,0
2456.8773445000002,-0.0025743186889327961,0.16594280773673023,2.5964641976275193,-0.18936121989584101,0,0,0,0
2456.8933281,-0.00067210888252574382,0.29895676520961711,2.5946258380078859,-0.2560133915081354,0,0,0,0
2456.9091168999998,0.0012983562987801537,0.16568528219280154,2.5927528100877959,-0.1893495341150144,0,0,0,0
2456.9250335000002,0.0021593833272455379,0.032674840857255374,2.5914352617185705,-0.12269754683350362,0,0,0,0
2456.9412087000001,0.0019123685372867197,-0.1002740517471819,2.5906731293117562,-0.056048366717174163,0,0,0,0
2456.9571660000001,0.00055704498741777409,-0.23336101631594228,2.5904664250470812,0.010607107920492465,0,0,0,0
2456.9730737,-0.00086675774520447301,-0.10006413249434956,2.5902943991813205,-0.056057901529795826,0,0,0,0
2456.9890541999998,-0.0011805261234179897,0.03307020316254157,2.5895668667025595,-0.12271552019138959,0,0,0,0
2457.0049262000002,-0.00038483480642724678,0.16624167059555373,2.5882838537530342,-0.18937482969688518,0,0,0,0
2457.0208474999999,0.0004796463887546755,0.032928597102097099,2.5869661483220789,-0.12270908445932487,0,0,0,0
2457.0372312,0.0002335650892577924,-0.10032262431581064,2.5862039735072839,-0.056046150466808886,0,0,0,0
2457.0536748,-0.0011233435342891671,-0.23371172068684742,2.5859973413413937,0.010623045030927373,0,0,0,0
2457.0701635,-0.0025512506569826772,-0.10071760046270707,2.5858255019399325,-0.056028211474856496,0,0,0,0
2457.0862775999999,-0.0028716512039947506,0.0321127366041506,2.5850982708778294,-0.12267199406292124,0,0,0,0
2457.102296,-0.0020851305523261103,0.16497886155913186,2.5838156748781893,-0.18931741308957648,0,0,0,0
2457.1191967,-0.00019061107617380721,0.29808023724720062,2.581977664754922,-0.2559735527258396,0,0,0,0
2457.1355376000001,0.001772886471078709,0.16489477519567791,2.5801049535629863,-0.18931359675351359,0,0,0,0
2457.1521822,0.0026276585238050607,0.031969288489134697,2.5787876895448512,-0.12266547477308304,0,0,0,0
2457.1679435999999,0.0023750926356201625,-0.10089568815841778,2.5780258094474,-0.056020115221404945,0,0,0,0
2457.1849489000001,0.0010149133278908424,-0.23389974473822514,2.5778193258541329,0.010631591408605558,0,0,0,0
2457.2003813000001,-0.00041305816857648963,-0.10052088860207704,2.5776474894723505,-0.056037138656324266,0,0,0,0
2457.2169224999998,-0.00073031463330304599,0.032694803231279428,2.576920115547582,-0.12269845724258581,0,0,0,0
2457.2329396999999,6.2564247460078259e-05,0.16594703855998225,2.5756372304258432,-0.18936143804412708,0,0,0,0
2457.2488761,0.00092490404016622098,0.032714258671187192,2.5743196223348619,-0.12269934136059357,0,0,0,0
2457.2656685000002,0.00067734925736047727,-0.10045696996139628,2.5735575144933667,-0.05604004483245395,0,0,0,0
2457.2828032000002,-0.00068036732819603282,-0.23376634640337465,2.5733509190566126,0.010625531971386201,0,0,0,0
2457.2995624,-0.0021084181906138432,-0.10069247265998375,2.5731790862325159,-0.056029348973237143,0,0,0,0
2457.3159522999999,-0.002428297475455287,0.032217722621432743,2.5724518314925859,-0.12267676785303043,0,0,0,0
2457.3332289,-0.0016405895751107995,0.16516383923683628,2.571169181490589,-0.18932582749318461,0,0,0,0
2457.3495962000002,0.00025578435918788826,0.29834536816775004,2.5693310870341985,-0.25598560438441353,0,0,0,0
2457.3662700999998,0.0022218055153235411,0.16524044653136258,2.567458261168583,-0.18932930244994392,0,0,0,0
2457.3826832999998,0.0030797747932013895,0.032396131801073688,2.5661408518641418,-0.12268487475044912,0,0,0,0
2457.3993738999998,0.0028310851275551918,-0.10038701111728152,2.5653787955613896,-0.056043242270817528,0,0,0,0
2457.4152436999998,0.0014754666693543538,-0.23330854312245861,2.5651721046006561,0.010604712289602572,0,0,0,0
2457.4324114000001,5.2746175699953962e-05,-0.099846471707414314,2.5650000295186492,-0.056067793592946891,0,0,0,0
2457.4486698999999,-0.00025856162434800795,0.033453516387084797,2.5642723852024791,-0.12273294450047957,0,0,0,0
2457.4647635000001,0.00054097270961356552,0.1667911589056221,2.5629891975580077,-0.1893998061524852,0,0,0,0
2457.4810136999999,0.001410684575639776,0.033645088172557305,2.5616712543862059,-0.12274165084640246,0,0,0,0
2457.4971669000001,0.001171229963916521,-0.099438012186876285,2.5609087783500355,-0.056086363129724683,0,0,0,0
2457.5134093000001,-0.00017764640714867881,-0.23265781128351104,2.560701781075795,0.010575146058460027,0,0,0,0
2457.5297139999998,-0.001596104142295697,-0.099492642579866841,2.5605295122358691,-0.056083882270261509,0,0,0,0
2457.5460994999999,-0.0019056221977165784,0.033510725691127882,2.5598017865472364,-0.12273554218239864,0,0,0,0
2457.5619548999998,-0.00110676917758919,0.166551927935876,2.5585186299158154,-0.18938892796596724,0,0,0,0
2457.5787145999998,-0.00024020898267435839,0.033109241957236732,2.5572008299956703,-0.12271729569553155,0,0,0,0
2457.5952308000001,-0.0004852904294076829,-0.10027135479570733,2.5564386097334042,-0.056048481222670754,0,0,0,0
2457.6112595999998,-0.0018422765450557157,-0.23378963393786839,2.5562319810581808,0.010626575671207287,0,0,0,0
2457.6274444999999,-0.0032713390006782355,-0.10092513432255674,2.5560601940733778,-0.056018787692643075,0,0,0,0
2457.6437712000002,-0.0035939766629415892,0.031775161428320736,2.5553330646657311,-0.12265664644397646,0,0,0,0
2457.6601860999999,-0.0028107786004139333,0.16451077686794005,2.554050619766794,-0.18929612308116903,0,0,0,0
2457.6765663000001,-0.00092067127028569169,0.29748112894654855,2.5522128102965356,-0.25594631432547305,0,0,0,0
2457.6925105,0.0010373198582044572,0.16416389902593831,2.5503403493762957,-0.18928038268741282,0,0,0,0
2457.7095571,0.0018854824585160556,0.031105363798195895,2.5490233857362186,-0.12262620802489399,0,0,0,0
2457.7253943999999,0.0016251932180841688,-0.10189399152494638,2.5482618567176885,-0.055974730962688048,0,0,0,0
2457.7417313999999,0.00025616538709687727,-0.23503380401625742,2.5480557753946922,0.010683145089922012,0,0,0,0
2457.7580579999999,-0.0011817914783708314,-0.1017922295534779,2.5478843928930885,-0.055979353269260401,0,0,0,0
2457.7749401999999,-0.0015101851939939017,0.031284157182301722,2.5471575251954892,-0.12263433583647128,0,0,0,0
2457.7909513999998,-0.0007296125070498145,0.16439501373093127,2.5458751994670719,-0.18929088934588126,0,0,0,0
2457.8072803999999,0.0011609935714229076,0.29773989175485482,2.5440373671572178,-0.25595807504486073,0,0,0,0
2457.8231449999998,0.0031226046297852922,0.16479758548332651,2.5421647418760367,-0.18930915473867474,0,0,0,0
2457.8392121000002,0.0039775171838818402,0.032115446884246092,2.5408474716191196,-0.12267211181207754,0,0,0,0
2457.8563226000001,0.0037271207298633386,-0.10050590174088153,2.5400854928620218,-0.056037851713033479,0,0,0,0
2457.8717617000002,0.0023711424682432668,-0.23326596198273689,2.5398788181073475,0.010602757946206258,0,0,0,0
2457.8880294000001,0.00094940528308045606,-0.099642930319754186,2.5397066982539886,-0.056077047599924802,0,0,0,0
2457.9042401000002,0.00064042380731246416,0.033818457979890311,2.5389789481911067,-0.12274953247599728,0,0,0,0
2457.9200056,0.0014436313640558637,0.16731799603615927,2.5376955935997838,-0.18942374674098009,0,0,0,0
2457.9363423999998,0.0023183693489520628,0.034334878357724002,2.5363774220176873,-0.12277300223661584,0,0,0,0
2457.9528460000001,0.0020853029722630932,-0.098584189959097138,2.535614655590658,-0.056125179914666465,0,0,0,0
2457.9699286,0.00074418617084812675,-0.23163882052663542,2.5354073055509798,0.01052882503586881,0,0,0,0
2457.9867892000002,-0.00066513054438203955,-0.098307063770729147,2.5352346212306736,-0.056137767468844635,0,0,0,0
2458.0038398000002,-0.00096411190160318775,0.034864809372822818,2.5345064166185023,-0.12279709338298782,0,0,0,0
2458.0199679000002,-0.00015331029205827785,0.16807649394845045,2.5332227168328907,-0.18945823116924254,0,0,0,0
2458.0362531999999,0.00072662689814523794,0.034806364375154539,2.5319043088589082,-0.12279443713960141,0,0,0,0
2458.0524624,0.00049637049126344452,-0.098399085918466841,2.5311414147306142,-0.056133584346204517,0,0,0,0
2458.0698201,-0.0008443207220208387,-0.23173956985754571,2.5309340454147176,0.010533404713895002,0,0,0,0
2458.0858309,-0.002255593620245118,-0.098693799532463933,2.5307614499441033,-0.056120198838271428,0,0,0,0
2458.1017879000001,-0.0025589174971325799,0.034191271358883862,2.5300334426843136,-0.12276647369429083,0,0,0,0
2458.1185234,-0.0017548519410431483,0.16711523588051214,2.5287500491650809,-0.18941452555536137,0,0,0,0
2458.1353789,-0.00088405141652845871,0.033556467289530829,2.5274320565301274,-0.12273762352605588,0,0,0,0
2458.1518722000001,-0.0011258573645487465,-0.099939572755967862,2.5266696873772694,-0.056063564467573254,0,0,0,0
2458.1682599000001,-0.0024805276384704008,-0.23357269542747594,2.5264629533818663,0.010616700625785892,0,0,0,0
2458.1842777000002,-0.0039082313178896806,-0.10082313747618761,2.5262911045196921,-0.056023434282924577,0,0,0,0
2458.2013102999999,-0.004230467798968871,0.031762273813381307,2.5255639568420585,-0.12265605704549713,0,0,0,0
2458.2179663000002,-0.0034478258375188371,0.16438301988072834,2.5242815373013077,-0.18929030087979373,0,0,0,0
2458.2346253999999,-0.0015592319291246022,0.29723847593690256,2.5224437967489162,-0.25593527330162291,0,0,0,0
2458.2507418,0.0003962883965840377,0.16380626057988495,2.5205714481596719,-0.18926412964537948,0,0,0,0
2458.2669529999998,0.0012410192902619754,0.030632043456891581,2.5192546404792076,-0.12260469493144151,0,0,0,0
2458.2831827,0.00097633147290896198,-0.10248373186799786,2.5184933114068091,-0.055947920651594152,0,0,0,0
2458.2996082,-0.00039806811613930082,-0.23574074300528028,2.518287474282757,0.01071527855970815,0,0,0,0
2458.3170460000001,-0.0018423771643942004,-0.10261742412924373,2.5181163804861093,-0.055941849085466774,0,0,0,0
2458.3332193000001,-0.0021781137288736452,0.030339367212098123,2.5173898465369371,-0.12259138925044173,0,0,0,0
2458.3496679999998,-0.0014058858932028304,0.16332924515490019,2.5161079001547129,-0.18924243983870717,0,0,0,0
2458.3659659,0.00047536164653920194,0.29655172173885741,2.5142704932464377,-0.25590407427835848,0,0,0,0
2458.3819873000002,0.002426587053174778,0.16348507607379512,2.5123983399361043,-0.18924950972100391,0,0,0,0
2458.398177,0.003270069450817223,0.030676453119968635,2.511081589143338,-0.12260670718888499,0,0,0,0
2458.4142308,0.0030071802630428916,-0.10207357491673498,2.5103201782627376,-0.055966583127840502,0,0,0,0
2458.4305027,0.0016376282161111504,-0.23496455521387477,2.5101141206195794,0.010679982548461675,0,0,0,0
2458.4466222000001,0.00020121860128022371,-0.10147450113656589,2.5099426677594234,-0.055993792478866683,0,0,0,0
2458.4638304,-0.00012355457160906437,0.031851053520093181,2.5092156355046491,-0.12266010543725689,0,0,0,0
2458.4797370000001,0.00066271802636358804,0.16521185338941327,2.5079330506660353,-0.18932801914919645,0,0,0,0
2458.4964878000001,0.0015193519179197215,0.032086592632434942,2.5066157019507465,-0.12267081009102264,0,0,0,0
2458.5133586000002,0.0012669836283350526,-0.10097803151914873,2.5058538128968579,-0.056016362962456247,0,0,0,0
2458.5301123999998,-9.4661544686010238e-05,-0.23418168017773863,2.5056473960180363,0.010644412782118324,0,0,0,0
2458.5459369,-0.0015257624622789603,-0.10100264513313478,2.5054757018707718,-0.056015245486317818,0,0,0,0
2458.5632025,-0.0018478169565463451,0.032012334237338791,2.5047485460200907,-0.12266743387310444,0,0,0,0
2458.5791552000001,-0.001061412419929434,0.165062894710306,2.5034659552243226,-0.18932124517728424,0,0,0,0
2458.5949009999999,0.00083452730772780597,0.29834856469374027,2.5016278804783649,-0.25598574601187518,0,0,0,0
2458.6120724000002,0.0028009820392129597,0.16534787012719798,2.4997550349773912,-0.18933417457706961,0,0,0,0
2458.6282121999998,0.0036602546239779122,0.032608089305944055,2.4984375664972349,-0.12269450622976528,0,0,0,0
2458.6450977,0.003413740702115095,-0.10007017472100092,2.4976754112762158,-0.056057652186828712,0,0,0,0
2458.6613335000002,0.0020611734486131808,-0.23288644489304014,2.4974685815339521,0.010585514721491864,0,0,0,0
2458.6784094999998,0.00064238214107957287,-0.099318825755016688,2.4972963278093587,-0.056091778455567662,0,0,0,0
2458.6948321999998,0.0003358864986925351,0.034087588974851715,2.496568464757178,-0.12276176590721335,0,0,0,0
2458.7115358999999,0.0011411234319778194,0.16753257410603745,2.4952850179124204,-0.18943350314169813,0,0,0,0
2458.7281527999999,0.0020174371004112279,0.034495106581969318,2.4939667746885319,-0.12278028632546215,0,0,0,0
2458.7446931999998,0.0017854943881505782,-0.098478085533860504,2.4932039571926867,-0.056130000192542474,0,0,0,0
2458.7618765000002,0.00044505104009196942,-0.23158663328722898,2.4929965765662843,0.010526454955664215,0,0,0,0
2458.7775354,-0.00096404080979930443,-0.098308650395674602,2.4928238820245134,-0.056137696403464679,0,0,0,0
2458.7935523000001,-0.0012632455864569926,0.034809402252705152,2.4920956875639937,-0.12279457435132851,0,0,0,0
2458.8100282999999,-0.00045311614316876199,0.16796720086415395,2.4908120183397942,-0.18945326251565028,0,0,0,0
2458.8270255000002,0.00042569945045753247,0.034643056852793327,2.4894936613464953,-0.12278701435286447,0,0,0,0
2458.8432315,0.00019387032556953678,-0.098616667527498009,2.4887308387068527,-0.056123693787554295,0,0,0,0
2458.8594979999998,-0.0011488469643140655,-0.23201170384727132,2.4885235614807906,0.010545771411145537,0,0,0,0
2458.8754608999998,-0.0025626023174426856,-0.099020982700747467,2.4883510788170846,-0.056105330229314687,0,0,0,0
2458.8916097000001,-0.0028688694753650507,0.033808502087974146,2.4876232053313752,-0.12274907387973052,0,0,0,0
2458.9085338999998,-0.0020682125811014732,0.16667632320119397,2.4863399667775519,-0.18939457040350965,0,0,0,0
2458.9248103,-0.00015953278525871069,0.29978193896345107,2.4845013130027001,-0.25605090278284914,0,0,0,0
2458.9416273000002,0.0018181703538903903,0.1666032663089361,2.482627956105838,-0.18939125460511114,0,0,0,0
2458.9575254000001,0.0026872146272102744,0.033687144003882633,2.4813100433574089,-0.12274355848231241,0,0,0,0
2458.9744276000001,0.0024490090854338647,-0.099165884400602505,2.4805475105182162,-0.056098743119995159,0,0,0,0
2458.9909342000001,0.0011032997966391037,-0.23215540624705555,2.4803403691900918,0.010552302428983841,0,0,0,0
2459.0077691000001,-0.00031007050836117094,-0.09875943146188769,2.4801678691163858,-0.056117204601581462,0,0,0,0
2459.0249395000001,-0.00061257276201363701,0.034476034388759742,2.4794398245475606,-0.12277942226876748,0,0,0,0
2459.0413395999999,0.00019523551658211268,0.16775070797445957,2.4781562608165086,-0.1894434228003069,0,0,0,0
2459.0572480999999,0.0010727022151496442,0.034543073816831714,2.4768379651429231,-0.12278246892503118,0,0,0,0
2459.0733919999998,0.00084049462075329936,-0.098600258960787668,2.4760751597018031,-0.056124441203445397,0,0,0,0
2459.0895931,-0.00050163154010263731,-0.2318789814079838,2.47586785560887,0.010539743803503632,0,0,0,0
2459.1058969999999,-0.0019138254575827964,-0.098771594316028596,2.4756953020309029,-0.056116659566566501,0,0,0,0
2459.1230764000002,-0.002217557153961101,0.034175027206009179,2.4749673133186398,-0.12276573659841296,0,0,0,0
2459.1397834999998,-0.0014133866833370187,0.16716049817411205,2.473683915005072,-0.18941658714851048,0,0,0,0
2459.1552021000002,-0.00054196926687881625,0.03366312367131561,2.4723658943132665,-0.12274247191140383,0,0,0,0
2459.1722309000002,-0.0007826460325395892,-0.099771346280720818,2.4716034738370141,-0.056071209663931497,0,0,0,0
2459.1883185000002,-0.002135673285594893,-0.23334270214343789,2.471396665191703,0.010606254651662313,0,0,0,0
2459.2046070000001,-0.003561217105644244,-0.10053078752768174,2.4712247182203644,-0.056036716916109626,0,0,0,0
2459.2206973000002,-0.0038807721832909755,0.032117472373042646,2.4704974486814528,-0.12267220433780246,0,0,0,0
2459.2366895,-0.0030949230824245354,0.16480158250221066,2.4692148833163232,-0.18930933506592454,0,0,0,0
2459.2525780000001,-0.0012025919156309984,0.29772094011374756,2.4673769728148351,-0.25595721046317965,0,0,0,0
2459.2687891999999,0.00075720010453070741,0.16435318054849488,2.4655044300412619,-0.1892889881633891,0,0,0,0
2459.2851301000001,0.0016067433616777232,0.031244329237758613,2.4641874036306133,-0.12263252530260527,0,0,0,0
2459.3019250000002,0.0013474162571167009,-0.1018051456864394,2.4634258308842103,-0.055978767453090612,0,0,0,0
2459.3174551000002,-2.1066391208168268e-05,-0.23499489915689994,2.4632197247956449,0.010681377219555192,0,0,0,0
2459.3336840000002,-0.0014588937981255639,-0.10180318923055612,2.463048336400389,-0.055978856762220225,0,0,0,0
2459.3502059000002,-0.0017875738110399852,0.03122327405261021,2.4623214817102865,-0.12263156777673537,0,0,0,0
2459.3667016999998,-0.001007703737028242,0.16428413058231245,2.4610391879316991,-0.18928584731969209,0,0,0,0
2459.3835686000002,0.0008817827066706299,0.29757891473285991,2.4592014065153118,-0.25595076148764323,0,0,0,0
2459.4004208000001,0.0028418556101954214,0.16458619149277195,2.4573288511031897,-0.18929955215417429,0,0,0,0
2459.4167028000002,0.0036948083665077143,0.031853248131883234,2.4560116698907368,-0.12266019536622641,0,0,0,0
2459.4335123000001,0.0034420271650784837,-0.10081931224206575,2.4552497995424951,-0.056023601187963686,0,0,0,0
2459.4494319999999,0.0020832357416580519,-0.23363100974774423,2.4550432527109245,0.010619357944135387,0,0,0,0
2459.4668169000001,0.00065825393218168246,-0.10005994998356055,2.4548712803701416,-0.056058091101341509,0,0,0,0
2459.4838918999999,0.00034559213588411422,0.033348798212762223,2.4541436975970958,-0.12272818455934358,0,0,0,0
2459.4991945000002,0.0011446780348582106,0.16679500959993859,2.4528605303444491,-0.18939997752482507,0,0,0,0
2459.5161189,0.0020148465725582285,0.033757663572204145,2.4515425664439365,-0.12274676631714369,0,0,0,0
2459.5328424999998,0.0017767554169164795,-0.099216514457180369,2.4507800284219408,-0.056096435280463236,0,0,0,0
2459.5490795999999,0.00043015108383169217,-0.23232715520635164,2.4505729278404442,0.010560115062168465,0,0,0,0
2459.5663335999998,-0.000985123514238789,-0.0990523734569866,2.4504005143319549,-0.056103890967857395,0,0,0,0
2459.5832783999999,-0.0012905420816955344,0.034061359588343693,2.4496726023154896,-0.12276057243986911,0,0,0,0
2459.5995945999998,-0.00048666680335174056,0.16721371779476835,2.4483892173719459,-0.18941901321395302,0,0,0,0
2459.6157010000002,0.00038584490977256462,0.033883009155629321,2.4470711469183168,-0.12275246681264261,0,0,0,0
2459.6326287000002,0.00014765274344052739,-0.099384421110307541,2.4463086135075049,-0.056088795913121256,0,0,0,0
2459.6494524999998,-0.0012014962689272642,-0.23278830653332744,2.4461016286306725,0.010581070837332401,0,0,0,0
2459.6657368000001,-0.0026217616777063756,-0.099807617456898992,2.4459294418711583,-0.05606957496255232,0,0,0,0
2459.6829059000002,-0.0029346271377747447,0.03301064478663409,2.4452018683043115,-0.12271280756054072,0,0,0,0
2459.6996170000002,-0.0021406667340370688,0.16586604793468984,2.4439189341412959,-0.18935773868069491,0,0,0,0
2459.7161854999999,-0.00023879158891753903,0.29895804829904671,2.4420805896761983,-0.25601345297045919,0,0,0,0
2459.7328296999999,0.0017319886951736808,0.16576453235468283,2.4402075474489502,-0.18935313157709094,0,0,0,0
2459.7494891000001,0.0025939814250367198,0.032832286466426316,2.4388899552163972,-0.12270470188823565,0,0,0,0
2459.7661612000002,0.0023485849472572647,-0.10003815427817031,2.4381277492390701,-0.05605909356914212,0,0,0,0
2459.7830960000001,0.00099553456678305014,-0.23304638267071318,2.4379209416073082,0.010592802529615983,0,0,0,0
2459.7993065000001,-0.00042533772876953286,-0.099670411661462913,2.4377487825356083,-0.056075796656613976,0,0,0,0
