Time,Theta,ThetaDot,X,XDot,Out1,Out2,Out3,Out4
120.12356149999999,-0.0013399838512639635,-0.28279629525155509,-2.3091733348483654,0.19467272168333261,0,0,0,0
120.1401577,-0.0031771653530520108,-0.14987573365543788,-2.3078114162686485,0.1280247941104754,0,0,0,0
120.1570462,-0.0039077420687744563,-0.017192930338459193,-2.3070048484108487,0.061387724535971182,0,0,0,0
120.1734865,-0.0035329165396678595,0.11545153660436321,-2.3067535762916518,-0.0052475908078641427,0,0,0,0
120.1900466,-0.0020522288529960593,0.24825715920941532,-2.3070576209735956,-0.071890278680642655,0,0,0,0
120.20591709999999,-0.00050531573815254191,0.11470194186204238,-2.3073962417710767,-0.0052135509373995451,0,0,0,0
120.2230965,-7.0504928799667563e-05,-0.018669017256781405,-2.3071792620320708,0.061454825240233608,0,0,0,0
120.2390015,-0.00074704105131068481,-0.15205545974484472,-2.3064067160221149,0.12812390422599551,0,0,0,0
120.2553157,-0.0014940751451763914,-0.018936130633614656,-2.3055993999201729,0.061466965785352413,0,0,0,0
120.2723879,-0.0011320794020503655,0.11414229828862109,-2.305347544735235,-0.005188109879079787,0,0,0,0
120.2880758,0.00033938534152773935,0.24737947730938858,-2.3056511704661053,-0.071850408971667112,0,0,0,0
120.3044654,0.0018806624669236785,0.11425377605982975,-2.3059895351139561,-0.0051931716480731575,0,0,0,0
120.32145800000001,0.0023134154764640901,-0.018687925454258614,-2.3057724617982784,0.061455682421441837,0,0,0,0
120.338075,0.0016383981700822559,-0.15164521951369117,-2.3049999848864124,0.12810524899912723,0,0,0,0
120.3546327,0.00089645913910280258,-0.01809651367411836,-2.3041929003880708,0.061428802059579679,0,0,0,0
120.3711232,0.00126713312147067,0.11541260786804244,-2.3039414396738485,-0.0052458506183793259,0,0,0,0
120.3881615,0.0027508708242205086,0.24908194224978386,-2.304245623150313,-0.071927753200633632,0,0,0,0
120.40467030000001,0.0043080351598612345,0.1163920706017717,-2.3045847095625112,-0.0052903271890008515,0,0,0,0
120.42147319999999,0.0047603213768859128,-0.016110166482562902,-2.3043685239525908,0.061338505717339585,0,0,0,0
120.4377665,0.0041085142088396129,-0.14862419748693068,-2.3035971022801771,0.12796788164153261,0,0,0,0
120.4539554,0.0023517363515164337,-0.28134940105811906,-2.3022704043192945,0.19460692657443102,0,0,0,0
120.4703085,0.00052920811848448652,-0.14776362208914745,-2.3009091517051612,0.12792882165482786,0,0,0,0
120.4873195,-0.00018115636610331018,-0.014411594559573098,-2.3001035023824232,0.06126130632693437,0,0,0,0
120.5039872,0.00021947469501809437,0.11890634601991994,-2.2998534033605402,-0.0054046605630409311,0,0,0,0
120.5197572,0.00068983864261466354,-0.014331262163692855,-2.2996380396699072,0.061257654713885633,0,0,0,0
120.5357776,4.9992192686277597e-05,-0.14757787487259411,-2.298867161370207,0.1279203796691428,0,0,0,0
120.5529331,-0.0017009197546756143,-0.28103313685206155,-2.2975407296149108,0.19459257163176291,0,0,0,0
120.569323,-0.0035236592641576512,-0.14817639016257425,-2.2961794675546354,0.12794754398984437,0,0,0,0
120.58630429999999,-0.0042403160966324937,-0.015554925764889736,-2.295373532454442,0.061313269510498064,0,0,0,0
120.6030121,-0.0038520722254979357,0.11703066030843963,-2.2951228702320057,-0.0053193622591701135,0,0,0,0
120.619784,-0.0023584473444115618,0.24977983604755014,-2.295427502899869,-0.071959483095368523,0,0,0,0
120.63622359999999,-0.00079905744099157533,0.11617068057924107,-2.2957666907898631,-0.0052803106123059549,0,0,0,0
120.6531104,-0.00035221093117590455,-0.017252069405890226,-2.2955502581244578,0.061390418577036622,0,0,0,0
120.66902399999999,-0.0010171346031705838,-0.15068817076140173,-2.2947782399563974,0.12806175328059605,0,0,0,0
120.6851324,-0.0017529622416751806,-0.017616521249696582,-2.2939714332482684,0.061406983366892293,0,0,0,0
120.70163220000001,-0.0013801496491421164,0.11541620265628448,-2.2937200697306999,-0.0052460128156171185,0,0,0,0
120.7181212,0.00010175872568246302,0.24860963327639624,-2.2940241701610691,-0.071906325479917724,0,0,0,0
120.7349858,0.0016531222172494547,0.11544201867689252,-2.2943629932936824,-0.005247184574100781,0,0,0,0
120.7510418,0.0020956191339612409,-0.017539852324673033,-2.2941463628899368,0.061403497886897335,0,0,0,0
120.7678892,0.0014300177626807796,-0.15053558440339748,-2.2933743139611278,0.12805481343792602,0,0,0,0
120.7845133,-0.00034457710085072511,-0.2837447267958485,-2.292046805708984,0.19471584197357111,0,0,0,0
120.8013189,-0.0021889637307969706,-0.15064552746501986,-2.290684559488088,0.1280598024045794,0,0,0,0
120.8175974,-0.0029252606050728124,-0.017785017445413887,-2.289877731526289,0.06141464004867065,0,0,0,0
120.83390559999999,-0.0025546777832113014,0.11503628750999305,-2.2896262666124474,-0.0052287317237900005,0,0,0,0
120.8500215,-0.0010767623378071642,0.2480179445608445,-2.289930185441766,-0.071879423245972907,0,0,0,0
120.8668835,0.00046884150832236533,0.11463788677192044,-2.2902687467883109,-0.0052106395917134243,0,0,0,0
120.88322239999999,0.00090380295747492486,-0.018557839399622796,-2.2900517738935271,0.061449771362933427,0,0,0,0
120.8991056,0.00022887822976492582,-0.15176891519187968,-2.2892793011325661,0.12811088097552445,0,0,0,0
120.9163585,-0.00051508152162957007,-0.01847372793651985,-2.2884721247540911,0.061445948359644925,0,0,0,0
120.931774,-0.00014854319243850491,0.11478127643459382,-2.2882204760639189,-0.0052171577122294014,0,0,0,0
120.9478246,0.0013289385979859021,0.24819580904566849,-2.2885243752963511,-0.071887506308555713,0,0,0,0
120.9646867,0.0028777158467773148,0.11524892086635058,-2.2888630807528116,-0.0052383930854160788,0,0,0,0
120.9808057,0.0033194655532297499,-0.017512300660182122,-2.2886464163249802,0.061402242901221891,0,0,0,0
120.9967307,0.0026549556702754155,-0.15028738119040269,-2.2878744170988332,0.12804351408577261,0,0,0,0
121.0129687,0.00088329132018739225,-0.28327579125989544,-2.2865470421770002,0.19469452133138923,0,0,0,0
121.0293418,-0.00095632398224651104,-0.14995530177322958,-2.2851850127792201,0.12802844151448209,0,0,0,0
121.04658980000001,-0.0016860003549795258,-0.016872184398810015,-2.2843784856706266,0.061373150067162791,0,0,0,0
121.0629375,-0.0013069365641816036,0.11617312615428216,-2.2841274062995045,-0.0052804188697146556,0,0,0,0
121.0801708,0.00018133227966568111,0.24938026556466306,-2.2844317958450779,-0.071941354095310925,0,0,0,0
121.0964793,0.0017391749538628587,0.11622751680644411,-2.284770913480568,-0.00528288817494373,0,0,0,0
121.1128879,0.0021882795928480983,-0.016738294516954855,-2.2845545834234264,0.061367063428579005,0,0,0,0
121.1288247,0.0015294244614263476,-0.14971676606964762,-2.2837828411462131,0.12801759349705058,0,0,0,0
121.14512550000001,-0.0002382756195302684,-0.28290744301634352,-2.2824556462984238,0.19467778397906341,0,0,0,0
121.1624667,-0.0020756087274735047,-0.1497885160886343,-2.2810937206813087,0.12802084910648931,0,0,0,0
121.178478,-0.0028046825645915104,-0.016906966128858045,-2.2802872210283591,0.061374729123623614,0,0,0,0
121.1947813,-0.0024266962135752984,0.1159367010030426,-2.2800360926425256,-0.0052696611048508426,0,0,0,0
121.2119872,-0.00094118569958065229,0.24894204924916466,-2.280340356717339,-0.071921429554353558,0,0,0,0
121.228273,0.00061221579377412406,0.11558702103270523,-2.2806792725049778,-0.0052537816012075775,0,0,0,0
121.2446049,0.0010551891161755969,-0.017582227928945184,-2.2804626637834571,0.061405425357153674,0,0,0,0
121.2608225,0.00038850259577351894,-0.15076536809989813,-2.279690565489048,0.12806526489291167,0,0,0,0
121.2769825,-0.00034698040470176861,-0.01744075919855613,-2.2788837744167529,0.061398995372943889,0,0,0,0
121.2934259,2.828591214748028e-05,0.11584521922064606,-2.2786325224534676,-0.0052655187538126046,0,0,0,0
121.3097734,0.0015147599023284831,0.24929228747124191,-2.2789368304143118,-0.07193734326439534,0,0,0,0
121.3256652,0.0030728071027366984,0.11637965830751391,-2.27927595720235,-0.0052897869165383473,0,0,0,0
121.3418569,0.0035241190110177983,-0.01634557106478737,-2.2790597274043969,0.061349209595197796,0,0,0,0
121.3581729,0.0028694780840574203,-0.14908291133833021,-2.2782881767839083,0.12798876167600406,0,0,0,0
121.3752497,0.0011080040567030703,-0.28203182233857327,-2.2769612650917761,0.19463797432992677,0,0,0,0
121.3918784,-0.0007210849267707954,-0.1486700467758684,-2.2755997141658124,0.12797002222024317,0,0,0,0
121.408547,-0.0014398832089069099,-0.015543663077026293,-2.2747936815056629,0.061312763186725336,0,0,0,0
121.42447919999999,-0.0010495729779760356,0.11754691270589333,-2.2745431133412359,-0.0053428652172679281,0,0,0,0
121.4404935,0.00045032737113893842,0.25080133019610718,-2.2748480315999609,-0.072005947070834631,0,0,0,0
121.45674169999999,0.0020202037783658248,0.1176980100614928,-2.2751876962025714,-0.0053497257966872965,0,0,0,0
121.47358389999999,0.0024817628549679872,-0.015216115853392611,-2.2749719322418365,0.061297873291837786,0,0,0,0
121.4894173,0.0018358017575492197,-0.14814062427885996,-2.2742007760731444,0.12794594734425768,0,0,0,0
121.5055492,8.1454352180808885e-05,-0.28127504503209194,-2.2728741881865924,0.19460358421045112,0,0,0,0
121.52258860000001,-0.0017420479317572304,-0.14809741603268228,-2.2715128912180287,0.12794398539772134,0,0,0,0
121.539303,-0.0024567915722937782,-0.015154550543932228,-2.2707070429102325,0.061295074937720496,0,0,0,0
121.5553693,-0.0020639537660560561,0.11775307205242498,-2.2704565896027895,-0.0053522274571316383,0,0,0,0
121.5723771,-0.00056304845464989306,0.25082503601767214,-2.2707615534789554,-0.072007023200559087,0,0,0,0
121.58853860000001,0.0010063133850094698,0.11753934578065912,-2.2711011947374731,-0.0053425218406859794,0,0,0,0
121.60493700000001,0.0014658365538469378,-0.015557568547227632,-2.2708853382719085,0.061313395216894266,0,0,0,0
121.6209588,0.00081631446852214237,-0.14866534882425161,-2.2701140201897139,0.12796980778048275,0,0,0,0
121.637395,-0.0009431232848713171,-0.28198358862010919,-2.2687872008784478,0.19463578599136824,0,0,0,0
121.65439120000001,-0.0027732516501565632,-0.14899094932828036,-2.2674256028298978,0.12798458493078455,0,0,0,0
121.6703586,-0.0034961690528581423,-0.016234647513122324,-2.2666193830760251,0.061344167749371917,0,0,0,0
121.687428,-0.0031130660785385041,0.11648476790617839,-2.2663684872267811,-0.005294562943442261,0,0,0,0
121.7038391,-0.0016234706270923044,0.24936681494083038,-2.2666729368815086,-0.071940726624511633,0,0,0,0
121.7205476,-6.7007651397697817e-05,0.11588942211379361,-2.2670119917979581,-0.0052675279481738486,0,0,0,0
121.736869,0.00037800878119112122,-0.017401857442067233,-2.2667954759511098,0.061397227102688551,0,0,0,0
121.75319759999999,-0.00028765037985737312,-0.15070673602693421,-2.2660234243458608,0.12806260021856788,0,0,0,0
121.7696376,-0.0010231198217377788,-0.01750375353010538,-2.2652166338958013,0.061401858380781604,0,0,0,0
121.78610449999999,-0.00064885389831241503,0.11566048891996769,-2.2649653364539675,-0.0052571207236576205,0,0,0,0
121.8021936,0.0008356046684001886,0.24898566959144261,-2.2652695528201856,-0.071923414658329701,0,0,0,0
121.8189362,0.0023906183936161615,0.1159504576365914,-2.2656085418126679,-0.0052702876281142232,0,0,0,0
121.8349389,0.0028378723499706401,-0.016898118702042147,-2.2653921276041631,0.061374326879057306,0,0,0,0
121.8509748,0.0021781424482164697,-0.14975961554305259,-2.2646203456082956,0.12801953283621614,0,0,0,0
121.8670267,0.00041054150495660219,-0.28283353602860201,-2.2632931553232618,0.19467442324304868,0,0,0,0
121.8829109,-0.0014257196360485023,-0.14959778063423096,-2.2619312783930989,0.12801218690857133,0,0,0,0
121.8990786,-0.0021527462691840649,-0.016598968163197204,-2.2611248717501402,0.061360730510217794,0,0,0,0
121.9150692,-0.00177173369504733,0.11636243787183341,-2.2608738809455557,-0.0052890200672107979,0,0,0,0
121.9317028,-0.00028221380486330628,0.24948604305193328,-2.2611783273287092,-0.071946161548572307,0,0,0,0
121.94867619999999,0.0012761847673386816,0.11624993966349961,-2.261517470252814,-0.005283911007146134,0,0,0,0
121.9651353,0.0017251505163277041,-0.016799273967743424,-2.2613011338984825,0.061369835904192281,0,0,0,0
121.981066,0.0010654611945662331,-0.149861225056727,-2.2605293536803357,0.12802416401953082,0,0,0,0
121.9982412,-0.00070376913573346172,-0.28313548802249472,-2.2592020892562106,0.19468814726445749,0,0,0,0
122.01426960000001,-0.0025433302905304785,-0.15010054412047738,-2.2578400624141106,0.12803502490276797,0,0,0,0
122.03063849999999,-0.0032753342571908242,-0.017303552112505845,-2.2570334296149515,0.061392754536369824,0,0,0,0
122.04778709999999,-0.0029009850319369839,0.115454950830709,-2.2567821358828182,-0.0052477567670721516,0,0,0,0
122.0637504,-0.0014198238111697795,0.2483744984771688,-2.2570862021984297,-0.071895625119215475,0,0,0,0
122.0805108,0.00012851109354247714,0.11493301290379551,-2.2574248876699028,-0.0052240548711745671,0,0,0,0
122.0964749,0.00056569321321753351,-0.018323757979769414,-2.2572080157177052,0.061439131528055517,0,0,0,0
122.11284360000001,-0.0001075181196584658,-0.15159551612076888,-2.2564356208335474,0.12810299944464743,0,0,0,0
122.128788,-0.00085026897114431432,-0.018360738072313164,-2.2556284994078797,0.061440812275882821,0,0,0,0
122.1461372,-0.00048302450697922236,0.11483401853704164,-2.2553768828116825,-0.0052195544731870871,0,0,0,0
122.1632541,0.00099466191676880669,0.24818844381547966,-2.2556807913529413,-0.071887175663764499,0,0,0,0
122.1794149,0.0025431426070052048,0.11518132279809871,-2.2560194833727167,-0.005235325158369256,0,0,0,0
122.195716,0.0029840932062045974,-0.017640291181911079,-2.2558027826414562,0.061408061459422521,0,0,0,0
122.2126201,0.0023182802513346469,-0.15047594577481432,-2.2550307241559548,0.12805209097394829,0,0,0,0
122.22848569999999,0.00054480726658830342,-0.28352513298612758,-2.2537032669771153,0.19470585845902608,0,0,0,0
122.2457641,-0.0012971240425884924,-0.15026570641291784,-2.2523411323090121,0.12804254825665221,0,0,0,0
122.2623584,-0.0020296273863344436,-0.017244195283195464,-2.2515344767184304,0.061390059102844716,0,0,0,0
122.2787407,-0.0016539061471201068,0.11573894311471256,-2.2512832454034908,-0.0052606805696453719,0,0,0,0
122.2949462,-0.00016950023633680465,0.24888332301965904,-2.2515874593419301,-0.071918765600152326,0,0,0,0
122.3110128,0.0013839538377723539,0.11566707898709895,-2.251926377513052,-0.0052574166653326553,0,0,0,0
122.3281138,0.0018281372384459347,-0.017363130755247612,-2.2517098237766162,0.061395465533964896,0,0,0,0
122.3440495,0.0011638206101922462,-0.15040692766503083,-2.250937833231482,0.12804896785185932,0,0,0,0
122.36001779999999,-0.00060988903649762064,-0.28366387835973589,-2.2496103652051431,0.19471216567068014,0,0,0,0
122.3764511,-0.0024537883297409352,-0.15061239794242451,-2.2482481411643089,0.12805829238536229,0,0,0,0
122.3935311,-0.0031899955555690102,-0.017799617643348337,-2.2474413173007672,0.061415303036207687,0,0,0,0
122.4092545,-0.0028197209299709708,0.11497392967633741,-2.2471898383650957,-0.0052258935273918694,0,0,0,0
122.42569020000001,-0.001342511825733762,0.24790778394695406,-2.2474937250516769,-0.07187441214122578,0,0,0,0
122.441816,0.00020198726163284567,0.11447986859885834,-2.2478322361719614,-0.0052034573839162841,0,0,0,0
122.45780980000001,0.00063544404494546367,-0.018763998237838732,-2.2476151948860936,0.061459142377603998,0,0,0,0
122.4748639,-4.1387681408602885e-05,-0.15202351477435191,-2.2468426354395317,0.12812245391377655,0,0,0,0
122.49158920000001,-0.00078765944342502035,-0.018777136649496595,-2.2460353539718994,0.061459739490548976,0,0,0,0
122.50723739999999,-0.00042384165847663698,0.11442859707039604,-2.245783581618527,-0.0052011264055733192,0,0,0,0
122.5237436,0.0010505071421610794,0.24779338089181246,-2.2460873384491991,-0.071869217690894757,0,0,0,0
122.5401842,0.0025957342497194844,0.11479604259111867,-2.2464258825728636,-0.0052178118067138972,0,0,0,0
122.5572945,0.0030335105625385679,-0.018016358267332347,-2.2462090375538337,0.06142515519203734,0,0,0,0
122.573655,0.0023645978805261871,-0.15084336662793085,-2.2454368381763703,0.12806879109113048,0,0,0,0
122.59045,0.00058809501878552637,-0.28388447043554393,-2.2441092432819825,0.19472219159176504,0,0,0,0
122.6071324,-0.0012568009758324313,-0.15061750863353424,-2.2427469738548971,0.12805853957097607,0,0,0,0
122.6229688,-0.0019922082370358025,-0.017588980679310404,-2.2419401862663868,0.061405731169323012,0,0,0,0
122.638953,-0.0016193344623368826,0.11540065765815649,-2.2416888255228185,-0.0052453043073588199,0,0,0,0
122.65596650000001,-0.00013772386039154525,0.2485510234204279,-2.2419929124042932,-0.071903661176081934,0,0,0,0
122.6727348,0.0014129828119590617,0.1153402643843225,-2.2423317056926484,-0.0052425612845768514,0,0,0,0
122.68923650000001,0.0018544626233321069,-0.017684945589116211,-2.2421150290652618,0.061410093393860804,0,0,0,0
122.70596399999999,0.0011874821786505025,-0.15072422672265148,-2.2413429174390949,0.12806339030520353,0,0,0,0
122.721487,-0.00058885553624489831,-0.28397714322749634,-2.240015329956087,0.19472640510125783,0,0,0,0
122.7380479,-0.0024353511149801201,-0.15092209507460297,-2.2386529879002928,0.12807236976977673,0,0,0,0
122.7549211,-0.0031741266950601746,-0.018106207866907722,-2.237846047292416,0.061429238904221979,0,0,0,0
122.7718342,-0.0028063963324345461,0.114669985806949,-2.2375944527098928,-0.0052120781737410374,0,0,0,0
122.7871626,-0.0013317112331528466,0.24760602727138409,-2.237898224671238,-0.071860696135822896,0,0,0,0
122.8042214,0.00021028028145556613,0.1141798415838714,-2.2382366218116401,-0.0051898198066413189,0,0,0,0
122.8200609,0.00064124215580566241,-0.019062743708518549,-2.2380194671209592,0.061472721689445189,0,0,0,0
122.8362152,-3.8075550930146221e-05,-0.15232142685374514,-2.2372467946755341,0.1281359953503074,0,0,0,0
122.8532629,-0.00078682809480737131,-0.019074662097585578,-2.2364394004452599,0.061473263349439124,0,0,0,0
122.8693542,-0.00042548961250821801,0.11413101209186087,-2.2361875153965136,-0.0051875998349267035,0,0,0,0
122.8857905,0.0010463776474707585,0.24749529061784989,-2.2364911594301349,-0.07185566820608108,0,0,0,0
122.9020321,0.0025891172553578002,0.11449699872071072,-2.236829590486646,-0.0052042190571713704,0,0,0,0
122.9180673,0.0030243963638198115,-0.018316806064811765,-2.2366126319593755,0.061438811848099011,0,0,0,0
122.9342444,0.0023529730154018707,-0.15114566967214638,-2.2358403184604732,0.12808253226718014,0,0,0,0
122.9503758,0.00057394226384065974,-0.2841890799439189,-2.2345126086607432,0.19473603757241292,0,0,0,0
122.9664686,-0.0012735026048981656,-0.15092487837440657,-2.2331502233762683,0.12807251075038187,0,0,0,0
122.9826171,-0.0020114835561116399,-0.017899575471732619,-2.2323433188031347,0.061419849032821772,0,0,0,0
122.9991076,-0.0016412121693114791,0.11508637101029198,-2.2320918397689575,-0.0052310184035729403,0,0,0,0
123.0157461,-0.00016223654735884359,0.24823257724998679,-2.2323958068773648,-0.071889186314409631,0,0,0,0
123.03260349999999,0.0013857986380009064,0.11501718297588091,-2.23273447873569,-0.0052278759975175849,0,0,0,0
123.048981,0.0018245664255914387,-0.018013151661606955,-2.2325176788357468,0.061425011847123637,0,0,0,0
123.0649907,0.0011548293318478504,-0.15105804922556587,-2.2317454419062352,0.1280785642903545,0,0,0,0
123.0811851,0.00041744498530186944,-0.017595840781654597,-2.2309385644210198,0.061406044499863643,0,0,0,0
123.0973218,0.00079195574581774643,0.11582752201115463,-2.23068727811195,-0.0052647128086786635,0,0,0,0
123.11352220000001,0.0022788183607693052,0.24941180661481377,-2.2309916036829938,-0.071942760071106115,0,0,0,0
123.13047210000001,0.0038383996355108151,0.11663701407514143,-2.2313308000618002,-0.0053014709313150728,0,0,0,0
123.1466774,0.00429239625677657,-0.015949857599443722,-2.2311146922378096,0.061331220581277032,0,0,0,0
123.1629958,0.0036415952238661167,-0.14854826788277553,-2.2303433162394919,0.12796444267060619,0,0,0,0
123.1792102,0.0018851212368666377,-0.28135762692029798,-2.2290166319748836,0.19460731355463962,0,0,0,0
123.1965283,6.2197125421454554e-05,-0.14785568485743175,-2.2276553613151036,0.12793300736764793,0,0,0,0
123.2134726,-0.0006492628086164976,-0.014587737447716135,-2.2268496621993878,0.061269312681233444,0,0,0,0
123.22963420000001,-0.00025042890825545925,0.11864585065330215,-2.2265994814863315,-0.005392819766137623,0,0,0,0
123.2456165,0.0012591926953780524,0.2520447774230124,-2.2269048416191803,-0.072062459993508285,0,0,0,0
123.2618283,0.0028400021821273947,0.11908802866592003,-2.2272450030886399,-0.0054128975921698902,0,0,0,0
123.2791457,0.0033137244527048759,-0.013677291921310088,-2.2270297919515185,0.061227925577124233,0,0,0,0
123.2951869,0.0026811755018150735,-0.14645070500223856,-2.2262592454866854,0.12786912017028448,0,0,0,0
123.31204339999999,0.00094150848088024857,-0.27943168999976531,-2.224933324989538,0.19451978909875781,0,0,0,0
123.32831179999999,-0.00086602519765036133,-0.14609802874821262,-2.2235727538451235,0.12785311179339348,0,0,0,0
123.3444044,-0.0015634875288912454,-0.012995936239965179,-2.2227676910034937,0.061196957615477672,0,0,0,0
123.3604086,-0.0011520288418084567,0.1200741697502674,-2.2225180841273362,-0.005457739650286053,0,0,0,0
123.3768482,-0.0006728944155258474,-0.013409294704519936,-2.2223031190860421,0.061215747188750669,0,0,0,0
