Time,Theta,ThetaDot,X,XDot,Out1,Out2,Out3,Out4
2308.8106990000001,0.00024772322158106625,0.14834916848874732,1.9955584593891933,-0.12795540637448621,0,0,0,0
2308.8276965999999,0.00096351417460642877,0.015137342037531675,1.9947525636793157,-0.061294262571332643,0,0,0,0
2308.8441465999999,0.00056948219609945303,-0.1180392951331128,1.9945021649597674,0.005365280269818703,0,0,0,0
2308.8606396,-0.00093485959083893725,-0.25138042209313233,1.9948072853727865,0.07203229783254668,0,0,0,0
2308.8767249000002,-0.0025099034877279604,-0.11836477299177871,1.9951471850786995,0.0053800591277939824,0,0,0,0
2308.8929790000002,-0.0029773648740574186,0.014460593492656831,1.994931689643979,-0.061263498718926286,0,0,0,0
2308.9090132000001,-0.0023380501068451711,0.147295221028903,1.9941608358815772,-0.1279074809905057,0,0,0,0
2308.9254062999998,-0.00059110251844786388,0.2803386091742846,1.9928345846686475,-0.19456098443692776,0,0,0,0
2308.9416187000002,0.0012242364639050332,0.14706861425732098,1.9914736590050652,-0.12789719490323501,0,0,0,0
2308.9577377999999,0.0019300406302406529,0.014031723333456952,1.9906682172715811,-0.061244006389161457,0,0,0,0
2308.9746064999999,0.0015274732049088038,-0.11897162031789033,1.990418206503445,0.0054076530190276121,0,0,0,0
2308.9905370000001,1.6033869810635505e-05,-0.25214103327202791,1.9907236495059053,0.07206687529290344,0,0,0,0
2309.0068182,-0.0015646811997784686,-0.11895469910912677,1.9910638070696329,0.0054068840822604899,0,0,0,0
2309.0228486999999,-0.00203639422119748,0.014040636204663639,1.9908485049351194,-0.061244411374399524,0,0,0,0
2309.0390146,-0.0013999172884996383,0.1470445761900214,1.9900777801036769,-0.12789610005395641,0,0,0,0
2309.0549334000002,0.00034560103576318686,0.28025668169012397,1.9887515937746245,-0.19455726280295968,0,0,0,0
2309.0718026,0.0021609153860765277,0.14715521445844426,1.9873906692823027,-0.12790112090267186,0,0,0,0
2309.0883352000001,0.0028681006019714715,0.014287190512043317,1.9865851648340542,-0.061255617034454278,0,0,0,0
2309.1048787,0.0024683229702159213,-0.11854688646864492,1.9863350272192959,0.0053883367046747418,0,0,0,0
2309.1211543999998,0.00096108573939607906,-0.251546573051666,1.9866402791307838,0.072039848430034817,0,0,0,0
2309.1381569,-0.00061401059332311689,-0.11818979623119563,1.9869801813113412,0.0053721212707067492,0,0,0,0
2309.1540193000001,-0.0010786794181725961,0.014977299475734195,1.9867645590128939,-0.061286987838857263,0,0,0,0
2309.1703766999999,-0.00043372160543489149,0.14815437940241172,1.9859934486518549,-0.12794655173551578,0,0,0,0
2309.1866114999998,0.0013217260099458326,0.28154106267415979,1.9846668109803876,-0.1946156341643461,0,0,0,0
2309.2036822,0.0031484322500119704,0.14861632803335673,1.9833053688088143,-0.12796751745486337,0,0,0,0
2309.2197821,0.0038684915159059542,0.015927452621460243,1.9824992792753924,-0.061330171542748876,0,0,0,0
2309.2358954000001,0.0034830904984219742,-0.11672499107814335,1.9822484881249285,0.0053055074896950294,0,0,0,0
2309.2522947000002,0.0019917534052657118,-0.24954049617325702,1.9825530171444472,0.071948645296882677,0,0,0,0
2309.2690065000002,0.00043410119907024965,-0.11599704542894265,1.9828921263532493,0.0052724512839407997,0,0,0,0
2309.2848391000002,-1.1554373951151543e-05,0.017360195440103039,1.9826756398236547,-0.061395301517917417,0,0,0,0
2309.3010564000001,0.0006540150189865507,0.15073096121968771,1.9819035925657149,-0.12806366836035238,0,0,0,0
2309.3171272999998,0.0013899439476885535,0.017593950294141597,1.9810967815055289,-0.061405925954183135,0,0,0,0
2309.3334270999999,0.0010166878187713047,-0.11550417704727498,1.9808454384234158,0.0052500459035876215,0,0,0,0
2309.3500712,-0.00046620935931425021,-0.24876307609899431,1.9811495840788711,0.071913331157460236,0,0,0,0
2309.3665418999999,-0.0020191080005899117,-0.11566118256531763,1.9814884772321326,0.0052571749838119727,0,0,0,0
2309.3830776999998,-0.0024636892602316789,0.017254574585311752,1.9812719418219698,-0.061390498188689406,0,0,0,0
2309.4002005000002,-0.0018007247921501632,0.15018377607724381,1.9805000130402279,-0.1280387860888868,0,0,0,0
2309.4165668000001,-2.9322955380464954e-05,0.28332594830006869,1.9791726502165998,-0.1946967751035972,0,0,0,0
2309.4323380000001,0.0018113103275045439,0.15015914402323105,1.9778105748377417,-0.12803766728740462,0,0,0,0
2309.4482573,0.0025432873096685694,0.017230212756333668,1.9770039434705085,-0.061389390699512034,0,0,0,0
2309.4645022,0.0021678111464497976,-0.11566035559260691,1.9767527012630177,0.0052571350946494502,0,0,0,0
2309.4808501000002,0.00068442179678228549,-0.24871214226043259,1.9770568692163231,0.071911013725020928,0,0,0,0
2309.4978919999999,-0.0008672437334463235,-0.11540313347451955,1.9773957063651728,0.0052454540593369747,0,0,0,0
2309.5139193999998,-0.0013088636747281414,0.017720327159715558,1.9771790363877408,-0.06141167042060923,0,0,0,0
2309.5299455999998,-0.00064120449010179848,0.15085789438740629,1.9764068941543069,-0.12806943774759405,0,0,0,0
2309.5461630999998,9.487221695823703e-05,0.017487897849823766,1.9756000763630825,-0.061401106160495253,0,0,0,0
2309.5626232999998,-0.00028017835886598897,-0.11584340319932998,1.9753488148597047,0.0052654679611768293,0,0,0,0
2309.5788201,-0.0017668140929853575,-0.24933574469570849,1.9756531304248905,0.071939346004247895,0,0,0,0
2309.5945651000002,-0.0033254009106070174,-0.11646857881631295,1.9759922819654232,0.0052938564138547686,0,0,0,0
2309.6106817,-0.003777631980143819,0.016211009364041785,1.9757760941956284,-0.06134306060115445,0,0,0,0
2309.6269458000002,-0.0031242913068117426,0.14890251370952912,1.9750046029686166,-0.12798052467874838,0,0,0,0
2309.6436779999999,-0.0013645003126450633,0.28180537774081937,1.9736777680892497,-0.1946276451970135,0,0,0,0
2309.6602601999998,0.00046252118019525534,0.14839732517087548,1.9723163114153284,-0.12795759485249714,0,0,0,0
2309.6759499,0.0011788645167157376,0.015224197215416237,1.9715103906017739,-0.061298210366787002,0,0,0,0
2309.6919210999999,0.00078570792443489622,-0.11791360713488007,1.9712599520884908,0.0053595663684253515,0,0,0,0
2309.7083944999999,-0.00071743430141515757,-0.25121575354988185,1.9715650179757522,0.07202481480188383,0,0,0,0
2309.7246651999999,-0.0022909527623607619,-0.11816082589849607,1.9719048483674602,0.0053707916346525872,0,0,0,0
2309.7409416,-0.0027565600527592478,0.014704164477865649,1.9716892686681509,-0.061274570483995872,0,0,0,0
2309.7581927000001,-0.0021150595942757617,0.14757877588196477,1.97091831553988,-0.12792037317738594,0,0,0,0
2309.7738751000002,-0.00036559166493126528,0.28066252159706045,1.9695919497402514,-0.19457570928781939,0,0,0,0
2309.7901234999999,0.0014526055608919397,0.14743332834225334,1.9682308941626432,-0.12791377078921506,0,0,0,0
2309.8061739999998,0.0021616103100854378,0.014437837254996051,1.9674253069606698,-0.061262465738949792,0,0,0,0
2309.8222246,0.0017625908534378641,-0.11852349276455539,1.9671751349137621,0.0053872815201857953,0,0,0,0
2309.8383491,0.00025505204479478509,-0.25165026402058421,1.9674804006039144,0.07204456708574325,0,0,0,0
2309.8546071000001,-0.00132140448299444,-0.11842056947652535,1.9678203646074881,0.0053826073780495372,0,0,0,0
2309.8706969999998,-0.0017884943373309588,0.014618971220046966,1.967604852338203,-0.061270699548446016,0,0,0,0
2309.8866690999998,-0.0011470225046099503,0.14766797818437488,1.9668339004545949,-0.12792443865909689,0,0,0,0
2309.9039296000001,0.00060386969086496424,0.2809260267164756,1.9655074698487902,-0.1945876862033433,0,0,0,0
2309.920376,0.0024249446454396679,0.14787153722628782,1.9641462835388661,-0.12793367690498558,0,0,0,0
2309.9366043999999,0.003138286364756793,0.015051625603856771,1.9633404992733148,-0.061290363332081127,0,0,0,0
2309.9526701999998,0.0027450706669755673,-0.11773318525131599,1.9630900633765034,0.0053513465570622348,0,0,0,0
2309.9687577,0.001244810482715556,-0.25068243530387924,1.9633949981133549,0.072000565750696896,0,0,0,0
2309.9850649,-0.00032288402246289787,-0.11727403418057603,1.9637345638392856,0.0053304964752825049,0,0,0,0
2310.0012195999998,-0.00077971526786065819,0.015946110276470724,1.9635185852919375,-0.061331024799435863,0,0,0,0
2310.0179348000001,-0.00012647217299846931,0.14917768343704466,1.9627470983220188,-0.12799306613946784,0,0,0,0
2310.0336788999998,0.0016377205316405533,0.28262032086337263,1.9614200631594245,-0.19466468553459126,0,0,0,0
2310.049473,0.003473644803280791,0.14975329806514304,1.9600582020490351,-0.12801919034137699,0,0,0,0
2310.0656438999999,0.0042034099764779289,0.017123916783533193,1.959251671380948,-0.06138455473457495,0,0,0,0
2310.0817519000002,0.0038282176939780435,-0.11546722562964083,1.9590004161785042,0.005248330106670124,0,0,0,0
2310.0978507999998,0.0023476073075157917,-0.2482196015155109,1.9593044575524421,0.071888595890567772,0,0,0,0
2310.1142685999998,0.00080121442048600579,-0.11461129738648736,1.959643054937519,0.0052094616062983738,0,0,0,0
2310.1305834999998,0.00036736694744844218,0.018812935721524451,1.9594260316737628,-0.061461335005677138,0,0,0,0
2310.1478000000002,0.0010453111463921867,0.15225285771907229,1.958653421931063,-0.12813284315861231,0,0,0,0
2310.1639365000001,0.0017942003358587962,0.019187383778764146,1.9578460217851372,-0.061478354004792887,0,0,0,0
2310.1799713,0.001434509970148356,-0.11383680543738436,1.9575940620691592,0.0051742537359908049,0,0,0,0
2310.1972691999999,-3.4195835576091805e-05,-0.24701934145830262,1.9578975626469319,0.071834071524603249,0,0,0,0
2310.2131395000001,-0.0015722566936362948,-0.11383844768226946,1.9582357813855062,0.0051743277729589766,0,0,0,0
2310.2295217000001,-0.0020013308705480568,0.01915912274898034,1.9580185411282667,-0.061477069057799871,0,0,0,0
2310.2455405999999,-0.0013221664485309457,0.15217298267283053,1.9572458759596985,-0.12812920956636825,0,0,0,0
2310.2617541,-0.00057560655250357977,0.01868147821581179,1.9564385816759919,-0.061455359587192469,0,0,0,0
2310.2777108,-0.00094117955413106416,-0.11476955840998818,1.956186889370219,0.0052166549105329149,0,0,0,0
2310.2942935000001,-0.0024193287226575047,-0.24837990559447853,1.9564908191278862,0.071895883956710857,0,0,0,0
2310.3105101000001,-0.0039704080145861837,-0.11562972969223034,1.9568296292921701,0.005255714907437304,0,0,0,0
2310.3268284000001,-0.0044161019600152734,0.016934017371572567,1.9566131443328683,-0.061375922298022238,0,0,0,0
2310.3428644000001,-0.0037571851489921993,0.1495107881834141,1.9558413997197701,-0.12800815836613563,0,0,0,0
2310.3587849,-0.0019927699438155025,0.28229998248228255,1.9545143547852539,-0.1946501130434955,0,0,0,0
2310.3756210000001,-0.00016206678406601187,0.14877935932275571,1.9531527308092,-0.12797496048310528,0,0,0,0
2310.3917040000001,0.00055702183904927254,0.015494091562366008,1.9523466852008589,-0.061310478642041373,0,0,0,0
2310.4079932,0.00016567759688163307,-0.11775545964712315,1.9520961643160719,0.005352379540711022,0,0,0,0
2310.4242777999998,-0.0013365820938117444,-0.2511689991814941,1.9524011900806644,0.072022682809716895,0,0,0,0
2310.4406107999998,-0.0029101463838954842,-0.1182255796729632,1.9527410224797166,0.0053737264251043264,0,0,0,0
2310.4569769,-0.003376729521185071,0.014527694947382748,1.9525254871001974,-0.06126654792774134,0,0,0,0
2310.4742179,-0.0027371368154167617,0.14729034246130393,1.951754620738035,-0.12790725235572009,0,0,0,0
2310.4904511,-0.00099051076922205303,0.28026183633850615,1.9504283841969374,-0.19455749037393044,0,0,0,0
2310.5066130999999,0.00082390780437735013,0.14691994575700482,1.9490675003700431,-0.12789043989486062,0,0,0,0
2310.5229399,0.0015281912286098983,0.013810846711303993,1.948262127744014,-0.061233967012530047,0,0,0,0
2310.5398194999998,0.0011235000232997557,-0.11926504333429251,1.948012213522647,0.0054209933616108704,0,0,0,0
2310.5555338999998,-0.00039066904809293703,-0.25250736619006986,1.9483177806223757,0.072083526195016678,0,0,0,0
2310.5723819999998,-0.0019747233928314001,-0.11939450374509895,1.9486580899452781,0.0054268712786893093,0,0,0,0
2310.5883966000001,-0.0024503908013359514,0.013526625957657695,1.9484429675375761,-0.06122104678634438,0,0,0,0
2310.6045647000001,-0.0018184895905567172,0.14645559921548498,1.9476724507164422,-0.12786932385485481,0,0,0,0
2310.6210501,-7.8174766430540074e-05,0.27959195155851974,1.9463465009379231,-0.19452704817373848,0,0,0,0
2310.6373223000001,0.001731301168802812,0.14641372971935193,1.9449858417950263,-0.12786742263305692,0,0,0,0
2310.6542774999998,0.002432003647964772,0.013467742548405255,1.9441806319843182,-0.06121837031805738,0,0,0,0
2310.6705674999998,0.002025088768093266,-0.11944553612215111,1.9439308188084514,0.005429189701866983,0,0,0,0
2310.6865760000001,0.00051004934884906741,-0.25252568997536001,1.9442364254125273,0.072084357795958232,0,0,0,0
2310.7034911000001,-0.0010735247412435875,-0.11925072966430608,1.9445767129465303,0.0054203434091617507,0,0,0,0
2310.720397,-0.0015473596414788445,0.013832876221336173,1.9443615072767164,-0.061234968325627671,0,0,0,0
2310.7359394,-0.00091227029027983507,0.14692476189787709,1.9435908454954758,-0.12789065785401765,0,0,0,0
2310.7521394999999,0.00083259216530639103,0.28022451961851291,1.9422646889632553,-0.19455579769138359,0,0,0,0
2310.7683622,0.0026479808764210376,0.14721073242909194,1.940903761146358,-0.12790363672571795,0,0,0,0
2310.7854124999999,0.0033559718488193739,0.014430580626267696,1.9400982201154193,-0.061262133735164072,0,0,0,0
2310.8012359999998,0.002957733094069011,-0.11831540025566031,1.939848012525955,0.0053778074326130401,0,0,0,0
2310.8183856000001,0.0014527698513513766,-0.25122673516953614,1.9401531610056568,0.072025303232336441,0,0,0,0
2310.8347064,-0.00011931543879106778,-0.1177813310422689,1.9404929263025013,0.0053535555934963704,0,0,0,0
2310.8509061,-0.00058023194566408844,0.015475092569451159,1.9402771334502538,-0.061309615040434029,0,0,0,0
2310.8674418000001,6.9225423433802414e-05,0.14874223274644516,1.9395058185561107,-0.12797327304734762,0,0,0,0
2310.8842771999998,0.0018299260550299853,0.28221973846959492,1.9381789421352453,-0.19464647319940731,0,0,0,0
2310.9000477,0.0036626467443875445,0.14938708354828956,1.9368172266817625,-0.12800253982010437,0,0,0,0
2310.9170039000001,0.0043894927434592447,0.016791562370373346,1.9360108287262852,-0.061369447263206915,0,0,0,0
2310.9327457999998,0.004011661507227488,-0.11576621623423509,1.9357596934619374,0.005261916651214592,0,0,0,0
2310.9487343000001,0.0025286883009389099,-0.24848571181436863,1.9360638421957537,0.071900686637735578,0,0,0,0
2310.9651293000002,0.00098020435956657653,-0.11484507292209405,1.9364025346060538,0.0052200868858871255,0,0,0,0
2310.9815441999999,0.0005445340368141039,0.018611176262136379,1.9361855941964294,-0.061452164068772505,0,0,0,0
2310.9979732000002,0.0012209209751992483,0.15208280614018943,1.9354130552421984,-0.12812511222982073,0,0,0,0
2311.0140971000001,0.0019685163109724045,0.019048845314067107,1.9346057139162876,-0.061472056538692144,0,0,0,0
2311.0310464999998,0.0016077938975654722,-0.11394403446762733,1.9343538011064663,0.0051791263777781638,0,0,0,0
2311.0476834999999,0.00013831619663227113,-0.24709545346323092,1.9346573367601116,0.071837530930125362,0,0,0,0
2311.0644284,-0.0014002578237855712,-0.11388356466190029,1.9349955788316298,0.0051763798360630053,0,0,0,0
2311.0804361999999,-0.0018295870274615557,0.019144962679111227,1.9347783501720452,-0.061476425707588392,0,0,0,0
2311.0967891,-0.0011504197718823135,0.15218975230242474,1.9340056848660485,-0.12812997333619733,0,0,0,0
2311.1127184000002,-0.00040359953871404921,0.018729131388698299,1.9331983787435041,-0.061457525709039749,0,0,0,0
2311.1287332000002,-0.00076865455247027972,-0.11469094612760325,1.932946662894679,0.0052130823741925658,0,0,0,0
2311.1447916000002,-0.002246027411709867,-0.24827024821764193,1.9332505573830492,0.071890903987215093,0,0,0,0
2311.1608102999999,-0.003796070658245524,-0.11548873858472734,1.9335893204914893,0.0052493098063771514,0,0,0,0
2311.1772692,-0.0042404665055944205,0.017106584534519277,1.9333727765426953,-0.0613837667623355,0,0,0,0
2311.1933290000002,-0.0035799874776998798,0.14971518563329547,1.9326009608990278,-0.12801745354700705,0,0,0,0
2311.2094585,-0.0018137437736119367,0.28253647570753365,1.9312738328100185,-0.19466086723885226,0,0,0,0
2311.2264811999999,1.90561721690553e-05,0.14904818838356193,1.9299121135091994,-0.12798718010137705,0,0,0,0
2311.2428767000001,0.00074051277161737766,0.015795700241686979,1.9291059602671539,-0.061324188018564735,0,0,0,0
2311.2589326000002,0.00035181144175120218,-0.11742061552841164,1.9288553192485793,0.0053371590907883189,0,0,0,0
2311.2752998999999,-0.0011475265581125989,-0.25080045276399271,1.9291602122143339,0.072005933274965267,0,0,0,0
2311.2914756999999,-0.0027178859853662345,-0.11782270873496341,1.9294998989645624,0.0053554170792173344,0,0,0,0
2311.3077973999998,-0.0031809757338793201,0.014965529875946758,1.9292842048079257,-0.061286449806777395,0,0,0,0
2311.3238200999999,-0.0025375957313277585,0.14776379423574812,1.9285131662796515,-0.12792877635761118,0,0,0,0
2311.3400433000002,-0.00078688299250300993,0.28077156959224953,1.9271867439504675,-0.19458066251488801,0,0,0,0
2311.3562834999998,0.0010319272238925189,0.1474666606418667,1.9258256605021982,-0.12791528928453902,0,0,0,0
2311.3723875999999,0.0017409138443679074,0.014395409508724642,1.9250200741033292,-0.061260537748643623,0,0,0,0
2311.3891910000002,0.0013412446664749519,-0.11864175159893951,1.9247699316028084,0.0053926605008167081,0,0,0,0
2311.4066551999999,-0.000167576153062322,-0.25184445176565501,1.9250752555919755,0.072053394315637731,0,0,0,0
2311.4235582000001,-0.0017459482518896426,-0.1186909590735261,1.9254153066472701,0.0053948943429577558,0,0,0,0
2311.4406905999999,-0.0022155905554257426,0.014271897983805942,1.9251999103824038,-0.061254922987094423,0,0,0,0
2311.4566378999998,-0.0015773121734676877,0.14724371183248619,1.9244291036767784,-0.12790514983675896,0,0,0,0
2311.4730481000001,0.00016974121953624709,0.2804240313950751,1.9231028475822456,-0.19456487000928543,0,0,0,0
2311.4888141000001,0.0019863268151887378,0.14729102036776737,1.9217418652910205,-0.12790729625421488,0,0,0,0
2311.5058951000001,0.0026945210625784516,0.014391617461766556,1.9209363149646113,-0.061260364002312828,0,0,0,0
2311.5220497999999,0.0022954915800911125,-0.11847368454208151,1.9206861433514875,0.0053850116060402626,0,0,0,0
2311.5382992999998,0.00078874285477099047,-0.25150445359082929,1.9209913730786741,0.072037935766201308,0,0,0,0
2311.5544500999999,-0.00078612343747249205,-0.11817864281675936,1.9213312648052103,0.0053716136794931535,0,0,0,0
2311.5704580000001,-0.0012508203198999159,0.014957472754639049,1.9211156437788701,-0.061286086489387007,0,0,0,0
2311.5863843000002,-0.00060614882228166706,0.14810354764294725,1.9203445464366358,-0.12794424055661863,0,0,0,0
2311.6023601000002,0.0011487539707446799,0.28145919025256466,1.9190179335264073,-0.19461191527040522,0,0,0,0
2311.6184069000001,0.0029746561040334633,0.14850322946380293,1.9176565278757725,-0.12796238018904882,0,0,0,0
2311.6347319000001,0.003693650236804273,0.015782918856477368,1.916850486737945,-0.061323602359254083,0,0,0,0
2311.6509418999999,0.0033069212717292923,-0.11690118086211448,1.9165997559594146,0.0053135192598763757,0,0,0,0
2311.6670233999998,0.0018139915314221481,-0.24974857416101132,1.9169043574045255,0.07195810732221862,0,0,0,0
2311.6829395999998,0.00025448026867358074,-0.11623721042781567,1.9172435511311732,0.0052833682116211009,0,0,0,0
2311.6995379,-0.00019330327299708834,0.017087552127290521,1.9170271613278669,-0.061382908644664572,0,0,0,0
2311.7156089999999,0.00046986593278702739,0.15042543675167272,1.9162552231681758,-0.12804978156715585,0,0,0,0
2311.7317260999998,0.0012031188277155109,0.017255057013742206,1.9154485337402256,-0.061390521942693399,0,0,0,0
2311.7478712000002,0.00082690659745158189,-0.11587695177442253,1.9151973250297367,0.0052669911241589335,0,0,0,0
2311.7642765999999,-0.00065923106693632598,-0.24917025627564551,1.9155016179833138,0.071931838228435935,0,0,0,0
2311.7805401999999,-0.0022156592936620569,-0.11610340796060666,1.9158406715548137,0.0052772739025855036,0,0,0,0
2311.7968249999999,-0.0026640649001283901,0.016776605678811771,1.9156243099686028,-0.061368772037887744,0,0,0,0
2311.8140109999999,-0.0020052254132352106,0.14966935181939636,1.9148525686990869,-0.12801540054484067,0,0,0,0
2311.829737,-0.00023825517150980388,0.28277434507488319,1.9135254073298742,-0.19467170171300222,0,0,0,0
2311.8457354000002,0.001597633657164967,0.14956955024751073,1.9121635475957774,-0.12801087007278877,0,0,0,0
2311.8619444999999,0.0023245459626190664,0.016601695092370264,1.9113571464258423,-0.061360822253093278,0,0,0,0
2311.8789886,0.0019436770607187668,-0.11632874595806497,1.9111061493504959,0.0052875188233594385,0,0,0,0
2311.894886,0.00045455894979226879,-0.24942136746676064,1.9114105777228849,0.071943252825760057,0,0,0,0
2311.9119793999998,-0.0011031794656652103,-0.11615420871416052,1.91174969090969,0.005279592587872581,0,0,0,0
2311.9281890000002,-0.0015512255913297953,0.016926234267697099,1.9115333130252421,-0.061375575110534188,0,0,0,0
2311.9443332999999,-0.00089035568601239924,0.15001959986869495,1.9107614794032153,-0.12803133215445436,0,0,0,0
2311.9603427000002,0.00088031777338461994,0.28332547319018042,1.9094341496455007,-0.19469674938737946,0,0,0,0
2311.9763011999999,0.0027215866267222689,0.15032246352921511,1.9080720454706208,-0.12804507702492363,0,0,0,0
2311.9923484000001,0.003455565862554568,0.017557779676281714,1.9072653231706,-0.061404277852933974,0,0,0,0
2312.0086732,0.0030834626414621047,-0.1151680288878606,1.9070139276041473,0.0052347439698387718,0,0,0,0
2312.0247915999998,0.0016048214241193577,-0.24805448442443626,1.9073178796116521,0.071881107695537252,0,0,0,0
2312.0418227999999,5.9283689488344614e-05,-0.11457952153898501,1.9076564381943095,0.0052080190304812334,0,0,0,0
2312.0577895000001,-0.00037482009515563456,0.01871128889058286,1.9074394265847971,-0.061456714697281388,0,0,0,0
2312.0752124000001,0.00030175547190405545,0.15201766113938447,1.9066668790460555,-0.12812215568413546,0,0,0,0
2312.0917161000002,0.0010481614440958598,0.018818139134541854,1.905859591748283,-0.061461571114578943,0,0,0,0
2312.1078097999998,0.00068486859065377821,-0.11434067061867605,1.9056077957970738,0.0051971608813882646,0,0,0,0
2312.1241313,-0.00078856392792989801,-0.24765844636990525,1.905911511246134,0.071863118755576744,0,0,0,0
2312.1403297000002,-0.0023324821089335309,-0.11461382822112,1.9062499961686392,0.0052095646320530868,0,0,0,0
2312.1561790999999,-0.0027685542618724004,0.018246171656149918,1.9060330739680278,-0.061435569910361136,0,0,0,0
2312.1722436,-0.0020975394584024673,0.15112111567332398,1.9052607792848666,-0.12808138823663417,0,0,0,0
2312.1889344000001,-0.00031853364257726936,0.28421050835730932,1.9039330708546012,-0.19473698138771148,0,0,0,0
2312.2055372999998,0.00152926926102097,0.15099227662671563,1.9025706695695321,-0.12807553999097299,0,0,0,0
2312.2220415000002,0.0022679919421015934,0.018013103391269675,1.9017637315622433,-0.061424977007536685,0,0,0,0
2312.2377968999999,0.0018988473765184485,-0.11492653705591171,1.9015122015664716,0.0052237827416876633,0,0,0,0
2312.2551877000001,0.00042138520102112469,-0.24802624459820599,1.9018161001284444,0.071879838449870878,0,0,0,0
2312.2705120999999,-0.0011247481129421531,-0.11476407384752903,1.9021546858111915,0.0052164046526029691,0,0,0,0
2312.2868675,-0.0015612225770145049,0.018313462263179925,1.9019377819430017,-0.061438630738150271,0,0,0,0
2312.3038818,-0.0008887970988304476,0.15140600337538318,1.9011654230691371,-0.12809435037551095,0,0,0,0
2312.3201162,-0.00014832575723844048,0.01799186812086559,1.9003584055258689,-0.061424013857167538,0,0,0,0
2312.3361734,-0.0005193465829391908,-0.11538282206252815,1.9001069608516237,0.005244532025123514,0,0,0,0
2312.3530749000001,-0.0020023112644851041,-0.24891781866057516,1.9004111095344309,0.071920344573284764,0,0,0,0
2312.3691752,-0.0035575804333230878,-0.11609281619054555,1.9007501102311033,0.0052767722333127466,0,0,0,0
2312.3854322000002,-0.0040068431581966628,0.016545132889305127,1.9005337875205184,-0.061358247229316584,0,0,0,0
2312.4014305000001,-0.0033508791312268039,0.14919550778544274,1.8997621770756676,-0.12799383746702206,0,0,0,0
2312.4173537000001,-0.0015888055886712576,0.2820577361906868,1.8984352384892356,-0.19463911154638677,0,0,0,0
