Time,Theta,ThetaDot,X,XDot,Out1,Out2,Out3,Out4
1644.7773010999999,-0.0015357365067475361,0.24890984767056235,0.91246394491954741,-0.071920129546583944,0,0,0,0
1644.7935795999999,1.6979200126284035e-05,0.1154479027334458,0.91212505889040241,-0.0052476314061337152,0,0,0,0
1644.8104719999999,0.00045837456784222463,-0.017828575600387472,0.91234173789389383,0.061416450858435237,0,0,0,0
1644.8273790999999,-0.00021078482710566422,-0.15111929525062975,0.91311394716289418,0.12808118052680029,0,0,0,0
1644.8427912,-0.00094963893838641939,-0.01790276783626735,0.91392089002550037,0.061419822950913999,0,0,0,0
1644.8600968000001,-0.0005786471444764067,0.1152744226928684,0.9141723348528854,-0.0052397449922437049,0,0,0,0
1644.875663,0.00090264287785094682,0.24861195968644789,0.91386826107408603,-0.071906599730645754,0,0,0,0
1644.8918278000001,0.0024545888657655662,0.1155885602848933,0.913529410093738,-0.0052540094794954013,0,0,0,0
1644.9079752,0.0028988714414120232,-0.01724873583665764,0.91374595793042435,0.061390091329913014,0,0,0,0
1644.9239697,0.0022362620920144149,-0.15009948132509734,0.91451786936777679,0.12803480786192561,0,0,0,0
1644.9398650000001,0.00046586924466940187,-0.28316317458829399,0.91584518511338553,0.19468923395890236,0,0,0,0
1644.9563349,-0.0013731005785111348,-0.14991769589869441,0.91720718372964283,0.12802655649865152,0,0,0,0
1644.9735922,-0.0021027566952686923,-0.01690962801989318,0.91801370845991837,0.061374678975163341,0,0,0,0
1644.9893313,-0.001724298296713777,0.11606056794804122,0.91826481392411274,-0.0052754716611921196,0,0,0,0
1645.0057171999999,-0.00023726113979262903,0.24919250116402117,0.91796047895153954,-0.071932991387434503,0,0,0,0
1645.0226095,0.0013187223337247198,0.11596428051886332,0.91762144436852222,-0.0052710987109706757,0,0,0,0
1645.0386992000001,0.0017653370277571562,-0.01707747140893133,0.91783788615274264,0.061382308684429794,0,0,0,0
1645.0559803000001,0.0011033571938010675,-0.15013237967048038,0.91860976904587088,0.12803631644674082,0,0,0,0
1645.0715359999999,-0.00066810658481207248,-0.28340001551028748,0.9199371335520361,0.19469999903711616,0,0,0,0
1645.0886382000001,-0.0025098475084454146,-0.15035883452747689,0.92129925804134449,0.12804659342639846,0,0,0,0
1645.1049892000001,-0.0032439807542662441,-0.017555985693676085,0.92210598619124251,0.061404056327754267,0,0,0,0
1645.1210094,-0.0028717134824555379,0.11520799523440718,0.92235737311820609,-0.0052367044910925685,0,0,0,0
1645.1373177,-0.0013925900378526528,0.24813264437347299,0.92205339798689612,-0.07188480469762043,0,0,0,0
1645.1541771,0.0001537481186873209,0.11469588450373411,0.92171480183794341,-0.0052134487743560852,0,0,0,0
1645.1713030999999,0.00058897149991832395,-0.018556511567455702,0.92193176138650879,0.061449538742290324,0,0,0,0
1645.187938,-8.6163481973580575e-05,-0.15182424465699579,0.92270424227170833,0.12811322372391346,0,0,0,0
1645.2050929,-0.0008308057871166105,-0.018585784304120799,0.92351144823547715,0.06145086917962965,0,0,0,0
1645.2208975000001,-0.00046542340805679372,0.11461231756637778,0.92376314803433246,-0.0052096496843535914,0,0,0,0
1645.2378486,0.0010104274956702964,0.24796975254295006,0.92345932148863386,-0.071877407468512122,0,0,0,0
1645.2542066999999,0.0025570964748572334,0.11496531785429008,0.92312071038364873,-0.0052256790782310436,0,0,0,0
1645.2703634,0.0029962564911098213,-0.0178539318193735,0.92333749106812202,0.061417599844696753,0,0,0,0
1645.286255,0.0023286713992922291,-0.15068754362458728,0.92410962866674029,0.12806153638266388,0,0,0,0
1645.3028429999999,0.00055344204874144493,-0.28373500829045095,0.92543716424173117,0.19471522569446437,0,0,0,0
1645.3187680000001,-0.0012902325142427006,-0.15047417573856053,0.92679937671144463,0.12805185170783351,0,0,0,0
1645.3356847,-0.0020244686101137384,-0.017451569721934949,0.92760610962637757,0.061399312723458957,0,0,0,0
1645.3522783999999,-0.0016504722150221089,0.1155323522885254,0.92785741790571741,-0.0052514626008935972,0,0,0,0
1645.3688964,-0.00016778583257347663,0.2486772051096284,0.92755328069008858,-0.0719095690883646,0,0,0,0
1645.3852797,0.0013839514449341898,0.11546112471787834,0.92721443911784884,-0.0052482275950289457,0,0,0,0
1645.4021270000001,0.0018264182062839864,-0.017569230356471392,0.9274310694458946,0.061404661205181628,0,0,0,0
1645.4187465,0.0011603825191706554,-0.15061348196025851,0.92820313669276078,0.12805818422528051,0,0,0,0
1645.4348033000001,-0.00061505118303285355,-0.28387119634660868,0.92953068164802855,0.19472141669939227,0,0,0,0
1645.4520038999999,-0.0024606821101117418,-0.15082079137673601,0.9308929829613467,0.12806759219385386,0,0,0,0
1645.4686879000001,-0.0031986311593822387,-0.018009401032103058,0.93169988456033037,0.061424666094559578,0,0,0,0
1645.4847669000001,-0.0028301111724307383,0.11476244075283332,0.93195144181508871,-0.0052164527591969994,0,0,0,0
1645.5010953000001,-0.0013546721536583769,0.24769427358958734,0.93164763415103125,-0.071864879421735459,0,0,0,0
1645.5181107999999,0.00018803878018316703,0.11426402215746073,0.93130920287369157,-0.0051938186739914141,0,0,0,0
1645.5344763000001,0.00061968667096701799,-0.018982506595286795,0.93152632494449827,0.061468902102122476,0,0,0,0
1645.5507189,-5.8977407679405169e-05,-0.15224501214809752,0.93229896624262987,0.12813234949463259,0,0,0,0
1645.5665959,-0.00080710772116207553,-0.01900195512510873,0.93310633075229432,0.061469786015225743,0,0,0,0
1645.5841204000001,-0.00044517748143921396,0.11420011986463703,0.93335818746603882,-0.0051909135086411207,0,0,0,0
1645.6009369999999,0.0010272519623311638,0.2475609063740063,0.93305451644118931,-0.071858823407931913,0,0,0,0
1645.6173907,0.002570525026529687,0.11455921507616691,0.93271605969728066,-0.0052072197708718593,0,0,0,0
1645.6343391,0.003006309616153374,-0.018257898865217045,0.93293299381005668,0.06143596184581971,0,0,0,0
1645.6507687999999,0.0023353645216740849,-0.15108998247998326,0.9337052841345479,0.12807982886671054,0,0,0,0
1645.6668543999999,0.00055678553475051705,-0.28413652491725799,0.93503297196459545,0.19473347638944721,0,0,0,0
1645.6828915000001,-0.0012902333372423632,-0.15087537303450915,0.93639533644807849,0.12807008790605956,0,0,0,0
1645.6989822999999,-0.0020278134301803595,-0.017853049411541123,0.93720222136234799,0.061417561728590843,0,0,0,0
1645.7149009,-0.001657165740287751,0.11512998728006402,0.93745368185520439,-0.0052331732792906963,0,0,0,0
1645.7318611999999,-0.00017783779553567374,0.24827335212017998,0.93714969729602926,-0.071891212137467506,0,0,0,0
1645.7487796999999,0.0013705262872828008,0.11505517890015812,0.93681100905010062,-0.0052297756526176447,0,0,0,0
1645.7642568000001,0.0018096000273084066,-0.017977880336784807,0.93702779360548283,0.061423236168396865,0,0,0,0
1645.7800646000001,0.0011401463904446602,-0.15102544905634854,0.93780001621411857,0.12807691012337447,0,0,0,0
1645.7972453,0.00040302345979231828,-0.017565857201314032,0.93860688038002293,0.061404509152696921,0,0,0,0
1645.8127032,0.00077777400604296752,0.11585493358491558,0.93885815435242237,-0.0052661313075738642,0,0,0,0
1645.8291555000001,0.0022648551445764728,0.24943668984846323,0.93855381740995303,-0.071944063936379171,0,0,0,0
1645.8461758000001,0.0038246339891066204,0.11665939654821555,0.93821461061065359,-0.0053026610492654218,0,0,0,0
1645.8620908,0.0042788074631289752,-0.015929944637121458,0.93843070895762359,0.061330143034423294,0,0,0,0
1645.8793361999999,0.0036281628230064038,-0.14853079405637981,0.93920207641164999,0.12796347628145172,0,0,0,0
1645.8953885999999,0.0018718250182899509,-0.28134256279970271,0.94052875305205386,0.19460645669203513,0,0,0,0
1645.9123322999999,4.9017138042441324e-05,-0.14784299943807602,0.9418900169926,0.12793225830271399,0,0,0,0
1645.9290031999999,-0.00066234632418914988,-0.014577414702741303,0.94269571028593369,0.061268670996520495,0,0,0,0
1645.9449261,-0.00026343558086154659,0.11865382596877667,0.94294588606904994,-0.0053933547239159337,0,0,0,0
1645.9610696,0.0012462433607207662,0.25205041972623049,0.94264052189237812,-0.072062889101605021,0,0,0,0
1645.9778031999999,0.0028270907654943511,0.11909134161304792,0.94230035726037364,-0.0054132208399574793,0,0,0,0
1645.9943209,0.0033008315537542653,-0.013676305670445614,0.94251556611774423,0.061227708310169111,0,0,0,0
1646.0108023,0.0026682817391104909,-0.14645204362708775,0.94328611118576344,0.12786900878516924,0,0,0,0
1646.0274154000001,0.00092859448485333828,-0.27943535252150359,0.94461203116735815,0.19451978327774358,0,0,0,0
1646.0441245,-0.00087897878926891638,-0.14610401638798523,0.94597260267452343,0.12785321142230993,0,0,0,0
1646.0608331999999,-0.0015765001378255593,-0.013004260854717498,0.94677766676107,0.061197163529721196,0,0,0,0
1646.0769127000001,-0.0011651199918558733,0.12006349546743621,0.94702727577040935,-0.0054574268359606206,0,0,0,0
1646.0930917000001,-0.0006860837260524857,-0.013422329591578814,0.94724224383660771,0.061216167212874539,0,0,0,0
1646.1102989000001,-0.001319320810385272,-0.14691576084876698,0.94801282026338052,0.12789010570699411,0,0,0,0
1646.1265954,-0.0030656750281092583,-0.28061652919312574,0.94933904326088314,0.19457342229210126,0,0,0,0
1646.1429836,-0.0048859032623445389,-0.14800565970554971,0.95070018937724754,0.12793957292664551,0,0,0,0
1646.1602809000001,-0.0056020979218030752,-0.015630120441706002,0.95150610183260986,0.061316510192570554,0,0,0,0
1646.1764777999999,-0.0052154417329433938,0.11670940148357631,0.95175683489867569,-0.0053048991737312664,0,0,0,0
1646.1927555,-0.0037254559072230466,0.24921228242481869,0.9514523665632415,-0.071933809677972138,0,0,0,0
1646.2100089,-0.0021717547048329612,0.11535734980336294,0.95111343604125964,-0.0052435026605713794,0,0,0,0
1646.2262456999999,-0.0017326506769307416,-0.01831263565995446,0.95133021923570005,0.061438452397490316,0,0,0,0
1646.2422845000001,-0.0024073830949745863,-0.15199751516121449,0.95210268176151336,0.12812108028285027,0,0,0,0
1646.2581170999999,-0.00315510265142253,-0.019177341459282456,0.95291002747657538,0.061477754061072351,0,0,0,0
1646.2744597000001,-0.0027962868330998428,0.11360152889179639,0.95316202582521525,-0.0051636848396923287,0,0,0,0
1646.2915657000001,-0.0013305002542199082,0.24653863968579887,0.95285865690227567,-0.071812351131040328,0,0,0,0
1646.3076458,0.00020259539105304338,0.11311192180510533,0.95252066268163016,-0.0051414505481722434,0,0,0,0
1646.3236254999999,0.00062465070841187292,-0.020132797151649028,0.9527382207778321,0.061521187939418458,0,0,0,0
1646.3403272,-6.3597600757123987e-05,-0.15339521785982582,0.95351129772205412,0.12818463148788398,0,0,0,0
1646.3565200999999,-0.00082131817355286601,-0.020153800795094691,0.95431909815171378,0.061522142525457318,0,0,0,0
1646.3727048999999,-0.00046899860738538763,0.11304490646747932,0.95457139171365768,-0.005138403840117294,0,0,0,0
1646.3893218000001,0.00099378534922467095,0.24640059790415042,0.95426815911888396,-0.071806082574453908,0,0,0,0
1646.4051621999999,0.0025273636530584718,0.11339206160687043,0.95393014304000279,-0.0051541681532831073,0,0,0,0
1646.4222029,0.0029533895685986138,-0.019433657828126102,0.95414752072395814,0.061489405245782863,0,0,0,0
1646.4388808000001,0.0022726071932501748,-0.15227611239424946,0.95492025819996496,0.12813374463726057,0,0,0,0
1646.4554115000001,0.0015258545569028057,-0.018613922473814506,0.95572756002563486,0.061452147482147376,0,0,0,0
1646.4714102999999,0.001892657642726473,0.11500792390583085,0.95597919526629416,-0.0052276233316099372,0,0,0,0
1646.4878275999999,0.0033734609799345536,0.24878926228172135,0.9556751438258333,-0.071914600993467637,0,0,0,0
1646.5038947999999,0.0049286245541158751,0.1162115470992415,0.95533614708374703,-0.0052822790862909605,0,0,0,0
1646.5199740999999,0.0053798439800923992,-0.016178696993292756,0.95555237980747176,0.06134144592385115,0,0,0,0
1646.5367421999999,0.0047279027908388761,-0.14858085684700104,0.95632380604647105,0.12796572052433935,0,0,0,0
1646.5533064000001,0.0029719228307392817,-0.28119426932162495,0.95765046612164817,0.19459968101968089,0,0,0,0
1646.5700299,0.0011511224567235,-0.14749701405033336,0.95901163866376349,0.12791652700124087,0,0,0,0
1646.5865776000001,0.00044341688026083192,-0.014032970924284459,0.95981716567923647,0.061243923671158072,0,0,0,0
1646.6032611000001,0.00084764254428008185,0.11939756336735144,0.96006709987648975,-0.0054271593398743925,0,0,0,0
1646.6198414,0.0013225424428034986,-0.013726617639723602,0.96028225596057282,0.06122999805934156,0,0,0,0
1646.6354607000001,0.00068818061978500429,-0.14685891306547336,0.96105288350877016,0.12788752543968215,0,0,0,0
1646.6517127,-0.0010562904557883412,-0.28019892953029796,0.96237902108052853,0.19455449147866943,0,0,0,0
1646.6689907,-0.0028716232178585582,-0.14722542304690334,0.96373994515105355,0.12790415985868542,0,0,0,0
1646.6853298999999,-0.0035798941848815698,-0.014485623916585892,0.96454549771567788,0.061264494628070529,0,0,0,0
1646.702403,-0.003182272025284144,0.11821991763618812,0.96479573217420156,-0.0053736041449082414,0,0,0,0
1646.7179148,-0.0016782627578398131,0.25109071194366378,0.96449062592275514,-0.07201925672476632,0,0,0,0
1646.7348086,-0.00010746948072273474,0.11760468262284349,0.96415091819666676,-0.0053456666488093914,0,0,0,0
1646.7504650000001,0.00035181528806660156,-0.015692671298693395,0.96436678404656739,0.061319364495710543,0,0,0,0
1646.7666856999999,-0.00029961614346322014,-0.14900106133489435,0.9651381875007512,0.12798489719110792,0,0,0,0
1646.7830710999999,-0.0020626358787588063,-0.28252015006776909,0.96646516814631322,0.19465998208836693,0,0,0,0
1646.7992168999999,-0.0038980243401960913,-0.14972966585985456,0.96782700363671526,0.12801796507890972,0,0,0,0
1646.8156504999999,-0.0046278917424110158,-0.017176883779124845,0.96863353772404381,0.061386820292268066,0,0,0,0
1646.8326643,-0.0042534403427717214,0.11533757062532832,0.96888482546229759,-0.0052425682222026742,0,0,0,0
1646.8486533,-0.0027742103440421976,0.24801314141550371,0.96858084575888637,-0.071879339303578732,0,0,0,0
1646.8656192000001,-0.001229837439601121,0.11432808407521208,0.96824233907636714,-0.0051967265169092754,0,0,0,0
1646.8825641000001,-0.00079865148746870282,-0.019173400617334448,0.96845948215399602,0.061477578983175935,0,0,0,0
1646.8987162999999,-0.0014799030031468811,-0.15269109919238386,0.96923224104610717,0.12815261894993987,0,0,0,0
1646.9151555000001,-0.0022327507043750517,-0.019704225962627185,0.97003981992906585,0.061501705421505945,0,0,0,0
1646.9314824,-0.0018776769113422202,0.11324057541078764,0.97029198833075281,-0.0051472891456975896,0,0,0,0
1646.9477242,-0.00041425240751444324,0.24634290901405193,0.96998872667061853,-0.071803463914252755,0,0,0,0
1646.9646786999999,0.001117855245925396,0.11308083847933453,0.96965077734545702,-0.005140034704283411,0,0,0,0
1646.9808928,0.0015402950231422536,-0.019999123119532031,0.96986831798083006,0.061515110952888752,0,0,0,0
1646.9978202,0.00085380476620241879,-0.15309661895237439,0.97064131499110495,0.12817105605530743,0,0,0,0
1647.014375,9.9217503211659457e-05,-0.019689963304816344,0.97144897299555077,0.061501059337382334,0,0,0,0
1647.030264,0.00045605013762529869,0.11367470193482315,0.97170106141505863,-0.0051670310291074646,0,0,0,0
1647.0461871,0.0019247331384640058,0.24719712722734358,0.97139756072145311,-0.071842273789857525,0,0,0,0
1647.0623627,0.0034656056564169751,0.11435692669978706,0.97105921322768884,-0.0051980109847412003,0,0,0,0
1647.0786892000001,0.0039003348313245223,-0.018298846280133271,0.97127619537006449,0.061437820508990264,0,0,0,0
1647.0948887,0.0032296784324205665,-0.15096968029167751,0.97204847248571258,0.12807434329228604,0,0,0,0
1647.1119182,0.0014527317194524163,-0.28385500606052966,0.97337608597653869,0.19472066763167856,0,0,0,0
1647.1289439,-0.00039131157929008057,-0.15043253200420889,0.97473831519186749,0.12804996374226046,0,0,0,0
1647.144986,-0.0011245683886191794,-0.017248016078345994,0.97554500362847163,0.061390061426234405,0,0,0,0
1647.1624284,-0.00074824222663568156,0.11589814118411129,0.97579620598767347,-0.0052680951621918186,0,0,0,0
1647.1794201,0.00073812733732206057,0.24920561137589947,0.97549190132125485,-0.071933585255315249,0,0,0,0
1647.1959663,0.0022949057323100128,0.11615299710094339,0.97515283066953806,-0.0052796675607120836,0,0,0,0
1647.2116616000001,0.0027437804654844027,-0.016712694157323738,0.97536916976463828,0.061365726273658133,0,0,0,0
1647.2286501000001,0.0020855298204192907,-0.14959102434468927,0.97614088309171554,0.12801169853427946,0,0,0,0
1647.2452267000001,0.00031926893516045476,-0.28268150308884038,0.97746801103806391,0.19466734071688008,0,0,0,0
1647.2619267,-0.0015157891299425804,-0.14946206434275638,0.97882983184258077,0.12800584466113837,0,0,0,0
1647.2788597000001,-0.0022417479405099855,-0.016479385410003086,0.97963618850583833,0.061355122341108619,0,0,0,0
1647.2949827,-0.0018598012916977047,0.11646606483759125,0.97988713541858075,-0.0052939019721026112,0,0,0,0
1647.3109344,-0.00036947961610692647,0.24957388612984205,0.97958265116046528,-0.071950326486502889,0,0,0,0
1647.3274498999999,0.0011895898198486384,0.11632214222950782,0.9792434763032416,-0.0052873659493102524,0,0,0,0
1647.3435566000001,0.0016390964621405071,-0.016742618838738212,0.97945978663187971,0.0613670883250967,0,0,0,0
1647.3599162,0.00097981881813194037,-0.1498200296583474,0.98023154670385859,0.12802211966043328,0,0,0,0
1647.3761495000001,-0.00078912834078422207,-0.28310967021043587,0.98155879682111447,0.19468680052625198,0,0,0,0
1647.3926709,-0.0026285343326490473,-0.15009008277491784,0.98292081516213681,0.12803437544443091,0,0,0,0
1647.4099712,-0.0033605111175914189,-0.017308450920642142,0.98372744528035372,0.061392804521505209,0,0,0,0
1647.4262156,-0.0029862627440325087,0.11543468264963837,0.98397874216401804,-0.0052470066254002986,0,0,0,0
1647.4425154999999,-0.0015053305070412048,0.24833884613460316,0.98367468483273046,-0.071894175552961542,0,0,0,0
1647.4595563,4.2647218746075832e-05,0.1148819653789912,0.98333601416418193,-0.0052219070221747165,0,0,0,0
1647.476038,0.00047934351293026377,-0.018390292119776948,0.98355290676166851,0.061441983375504564,0,0,0,0
1647.4930277000001,-0.00019448307524818275,-0.15167763374553397,0.98432532817535578,0.1281065595267589,0,0,0,0
1647.5082090000001,-0.00093797950304572348,-0.01845856482000971,0.98513248205221504,0.06144508640772945,0,0,0,0
1647.5243261999999,-0.00057161210196424357,0.11472033385967442,0.98538413707874106,-0.0052145592038601403,0,0,0,0
1647.5404242,0.00090506451056424921,0.24805874702971989,0.98508027300001944,-0.071881453725675046,0,0,0,0
1647.5562488,0.002452401151324449,0.11503539479073843,0.98474163153483196,-0.0052288657334799305,0,0,0,0
1647.5735403000001,0.0028920715276406469,-0.01780268532588581,0.98495838901564325,0.061415270721313392,0,0,0,0
1647.5899631,0.0022248401944097627,-0.15065504715193273,0.98573051054280769,0.12806006092349859,0,0,0,0
1647.6052365,0.00044980864436679766,-0.28372118826839721,0.98705803713948037,0.19471459828182439,0,0,0,0
1647.6223327,-0.0013938235285068064,-0.15047899146839347,0.98842024767975589,0.12805206968084229,0,0,0,0
1647.6393098999999,-0.0021281726485425285,-0.017475052139928324,0.98922698572641055,0.061400379931413694,0,0,0,0
1647.6553483,-0.00175444497544368,0.11549016562231604,0.98947830622374788,-0.0052495440855316019,0,0,0,0
1647.6716265,-0.00027218335176824524,0.24861627002961076,0.98917418832271531,-0.071906798980774567,0,0,0,0
1647.6885957,0.0012789726739813995,0.11538136020392753,0.98883537316759995,-0.0052446026609417069,0,0,0,0
1647.7044298999999,0.0017207007374548215,-0.017667962273670623,0.9890520370695306,0.061409149155695161,0,0,0,0
1647.7205163000001,0.0010537677297678065,-0.15073132608793205,0.98982414510837702,0.12806354160108324,0,0,0,0
1647.7377056,0.00031903568301607031,-0.017287056241004246,0.99063090060019054,0.061391836427037258,0,0,0,0
1647.7537838999999,0.00069605105713165221,0.11611882826045621,0.9908820716253266,-0.0052781268028605638,0,0,0,0
1647.7700660999999,0.0021852744111454936,0.24968608849655974,0.99057763730213855,-0.071955402145759337,0,0,0,0
1647.7863516,0.0037470759647621429,0.1168946188682564,0.9902383385458684,-0.0053133544278746812,0,0,0,0
1647.8023614000001,0.0042031553434069991,-0.015708558503593147,0.99045435025533413,0.061320080366032766,0,0,0,0
1647.8184234,0.0035543026201853519,-0.14832290868184936,0.99122563626813276,0.12795402883358084,0,0,0,0
1647.8355551,0.0017996455188389413,-0.2811478482566972,0.99255223652987667,0.1945976078238485,0,0,0,0
1647.8521607,-2.1590052040487887e-05,-0.14766111900428508,0.99391342900816815,0.12792399104810279,0,0,0,0
1647.8688216999999,-0.00073148715143863362,-0.01440811186812292,0.9947190556481077,0.061260975395519675,0,0,0,0
1647.8857097,-0.00033121386876500076,0.11881080385157744,0.99496916949839409,-0.0054004899504601321,0,0,0,0
1647.9017922,0.001179725876757244,0.25219532077821288,0.99466374801090418,-0.072069476373463032,0,0,0,0
1647.9177602,0.0027617342395211278,0.11922435929702928,0.99432353059925849,-0.0054192680444632877,0,0,0,0
1647.9337522000001,0.0032365376950476356,-0.013554983252887244,0.99453869114968574,0.061222193823270467,0,0,0,0
1647.9497042999999,0.0026049538091729918,-0.14634223238638411,0.99530919231762816,0.12786401851849313,0,0,0,0
1647.9659793999999,0.00086613726211725759,-0.2793368728138676,0.99663507273112129,0.19451530770630665,0,0,0,0
1647.9823173,-0.00094065903906715136,-0.14601670060042768,0.99799560892196815,0.12784924217344834,0,0,0,0
1647.9983566000001,-0.0016374959871733408,-0.012927991787459681,0.99880064189713169,0.061193696706115228,0,0,0,0
1648.0151562999999,-0.0012255230505536182,0.12012883135974695,0.99905022396315046,-0.0054603962378498554,0,0,0,0
1648.0311991999999,-0.00074598460863048899,-0.013367804797160166,0.99926516920451847,0.061213688791564413,0,0,0,0
1648.0478866999999,-0.0013788092818719051,-0.14687196397470925,1.0000357268836824,0.12788811442395537,0,0,0,0
1648.0642855999999,-0.0031248401749051228,-0.28058338079341105,1.0013619351747325,0.19457191327482337,0,0,0,0
1648.0803275999999,-0.0049448338107374191,-0.14798316669745104,1.0027230706086354,0.12793854859731732,0,0,0,0
1648.0962941,-0.0056608825831772616,-0.015618262116954551,1.0035289764228676,0.061315970952107737,0,0,0,0
1648.1129864,-0.0052741690613988161,0.11671064188695085,1.0037797068885919,-0.0053049539114760078,0,0,0,0
1648.1292484000001,-0.0037842143329186156,0.24920291764467478,1.0034752399849387,-0.07193338146777073,0,0,0,0
1648.1461234999999,-0.0022306323430502295,0.11533743802365415,1.0031363148944594,-0.0052425968947894244,0,0,0,0
1648.1626358999999,-0.0017917355735747268,-0.018343134550204473,1.003353107512083,0.061439838619686667,0,0,0,0
1648.1786726,-0.0024667636440388234,-0.15203864481136484,1.0041255834728708,0.12812294882033379,0,0,0,0
1648.1951015,-0.003214867837591181,-0.019229208671880306,1.0049329466657606,0.061480111479948904,0,0,0,0
1648.2115005000001,-0.002856526443681652,0.1135388446644213,1.0051849665819894,-0.0051608346850547295,0,0,0,0
1648.227637,-0.0013913047538251827,0.24646505514644493,1.0048816233445359,-0.071809005417538527,0,0,0,0
1648.2438706,0.00014113488015581261,0.11302735478736588,1.0045436589454766,-0.0051376066441221483,0,0,0,0
1648.2601238,0.00056244213232417833,-0.020228483883046291,1.0047612510441788,0.061525537362575738,0,0,0,0
1648.2766695,-0.00012664745528832188,-0.15350216552220006,1.0055343662288545,0.12818949271308266,0,0,0,0
1648.2930552,-0.00088530375317133654,-0.020272170436253272,1.0063422091904806,0.0615275229031702,0,0,0,0
1648.3102934999999,-0.00053401579250422022,0.11291493562249351,1.006594549644235,-0.0051324959076906353,0,0,0,0
1648.3260719,0.00092763916918597866,0.24625884276196292,1.0062913683667332,-0.071799639835613757,0,0,0,0
1648.3431429,0.002459989411430811,0.11323829117093266,1.0059534081010904,-0.0051471794751852176,0,0,0,0
1648.3594296000001,0.0028846861942342546,-0.019599686011438133,1.0061708461963521,0.061496952115017517,0,0,0,0
