Time,Theta,ThetaDot,X,XDot,Out1,Out2,Out3,Out4
2136.5148694,0.0037369401900835628,0.001521436129531208,1.698884873135968,-6.9231472005659711e-05,0,0,0,0
2136.5308464,0.0032313716086760542,-0.13116490721877933,1.6991445951758322,0.066567994333225342,0,0,0,0
2136.547928,0.0016194998171431163,-0.26403597233223181,1.69995965413209,0.13321366351831346,0,0,0,0
2136.5640830000002,-5.923397517687265e-05,-0.13056959803695112,1.7008093181289059,0.06654096665500471,0,0,0,0
2136.5801780000002,-0.00062669899372385285,0.0026886485542567742,1.7011034194419865,-0.00012228695634479165,0,0,0,0
2136.5963711999998,-8.3849831384827522e-05,0.13593844069194658,1.7008420014273327,-0.066785156280882829,0,0,0,0
2136.6123916000001,0.00052826416458791976,0.0026582213256721252,1.7005458693532813,-0.00012090390995825404,0,0,0,0
2136.6295019999998,2.9912194668981206e-05,-0.13060552630829289,1.7008052635077404,0.06654259974538522,0,0,0,0
2136.6463920000001,-0.0015795486637817035,-0.26405248997097647,1.7016202130944205,0.13321441772497178,0,0,0,0
2136.6628073000002,-0.0032606683590545812,-0.13116192098144083,1.7024699853672056,0.066567859351184047,0,0,0,0
2136.6788197000001,-0.0038353234681004697,0.0015189966886994151,1.7027644133430913,-6.9120563355686525e-05,0,0,0,0
2136.695209,-0.003304482086578131,0.13418972953035563,1.7025035412914515,-0.066705635570173255,0,0,0,0
2136.7114339,-0.0016674497481359162,0.26704974669952219,1.7016873374270125,-0.13335080358981183,0,0,0,0
2136.7277109000001,3.6370328014976352e-05,0.1335768715470447,1.7008365318852385,-0.066677812443969142,0,0,0,0
2136.7438157000001,0.00062888502823074091,0.00031662445396895937,1.7005412906874737,-1.4467872163625821e-05,0,0,0,0
2136.7605183000001,0.0001110864787283972,-0.13293066202112563,1.7008015687750946,0.066648287511785434,0,0,0,0
2136.7770386000002,-0.0015176974682484939,-0.26636466539176623,1.7016173966855226,0.13331951743878856,0,0,0,0
2136.7939762000001,-0.0032180457128449858,-0.13346457476186563,1.7024680429886481,0.066672525560764515,0,0,0,0
2136.8106693999998,-0.0038118635049831299,-0.00077758776037668668,1.7027633419920001,3.5268707789462214e-05,0,0,0,0
2136.8266804999998,-0.003300147726120663,0.13189575934561595,1.7025033392776159,-0.066601365044489422,0,0,0,0
2136.8428079999999,-0.0016822326862270735,0.26475494124534543,1.7016880043774936,-0.13324649427713811,0,0,0,0
2136.8599033999999,2.4497181110265788e-06,0.13127779715138518,1.7008380687294691,-0.066573309226004615,0,0,0,0
2136.8768521000002,0.00057577770059319975,-0.0019901696648322795,1.7005436996534757,9.0386220941508603e-05,0,0,0,0
2136.8927214,3.8714595169502897e-05,-0.13524863430806683,1.7008048534018128,0.06675364976776503,0,0,0,0
2136.9088308999999,-0.00056768155235740721,-0.001976051387826994,1.7011007243092438,8.9744482683571172e-05,0,0,0,0
2136.925009,-6.3671374008515274e-05,0.1312810826231664,1.7008410716995883,-0.066573458539823563,0,0,0,0
2136.9420836999998,0.0015513965640424157,0.26472245189278615,1.7000258659800693,-0.13324502272098412,0,0,0,0
2136.9591863999999,0.0032380806070360017,0.13182727996791074,1.6991758395144096,-0.06659825492896003,0,0,0,0
2136.976013,0.0038182655939431507,-0.00085724509180312887,1.6988811589159236,3.888946248276591e-05,0,0,0,0
2136.9920947999999,0.0032929279187143392,-0.13353058967596615,1.6991417795377657,0.06667552336516458,0,0,0,0
2137.0091988999998,0.0016613814047459086,-0.26639222523030076,1.6999577327849935,0.13332076471947985,0,0,0,0
2137.0256770000001,-3.6962461357113106e-05,-0.13291997881551609,1.7008082881443665,0.066647801976426557,0,0,0,0
2137.0418334999999,-0.00062400234956607749,0.00034062344030274909,1.7011032792228524,-1.5558733262628285e-05,0,0,0,0
2137.0582918,-0.00010072217913358067,0.1335892505456884,1.7008427507063748,-0.066678375069081725,0,0,0,0
2137.0750991,0.0015335584082772286,0.26702557916141273,1.7000266716851276,-0.13334971037163451,0,0,0,0
2137.091398,0.0032394265584782798,0.13412881213898573,1.6991757732169306,-0.066702869309347448,0,0,0,0
2137.1081048000001,0.0038387958665653896,0.0014461513790885103,1.6988802206115206,-6.5809441883137726e-05,0,0,0,0
2137.1239436999999,0.0033326715828293219,-0.13122186380095857,1.6991399679020178,0.066570581246834612,0,0,0,0
2137.1401884000002,0.0017203964021630985,-0.26407470744521938,1.6999550451749272,0.13321542209394452,0,0,0,0
2137.1563636000001,4.1410555144008045e-05,-0.13059022671039416,1.7008047206215227,0.066541904305474894,0,0,0,0
2137.1723903000002,-0.00052615567793170648,0.0026861154083579492,1.7010988265358935,-0.00012217182064815525,0,0,0,0
2137.1884607000002,1.6743043213917578e-05,0.1359539983694997,1.7008374062677001,-0.066785863489774444,0,0,0,0
2137.2053044999998,0.00062905740090951558,0.0026918902596106357,1.7005412650869405,-0.00012243430625609453,0,0,0,0
2137.2218291999998,0.00013105691241282514,-0.13055369570404507,1.7008006432641447,0.066540243743899441,0,0,0,0
2137.2388262999998,-0.0014779009004023968,-0.26398244108731261,1.7016155699897555,0.13321123547395222,0,0,0,0
2137.2556359,-0.0031583652010993097,-0.13107350220787814,1.7024653124896159,0.066563842278363247,0,0,0,0
2137.2723145999998,-0.0037322112398088664,0.0016259384920034887,1.7027597036991029,-7.3981539726175952e-05,0,0,0,0
2137.2888312999999,-0.0032004058087072174,0.13431535446614024,1.7024987878184661,-0.066711347841782481,0,0,0,0
2137.3054999000001,-0.0015622530810936557,0.26719422146800809,1.7016825330077381,-0.13335737275566281,0,0,0,0
2137.3213894,0.00014284502348660709,0.13374035531541173,1.7008316693667476,-0.066685243477040065,0,0,0,0
2137.3382575999999,0.00073679719673183782,0.00049938378635841149,1.7005363628303882,-2.2775097977302539e-05,0,0,0,0
2137.3546971000001,0.00022059781399942239,-0.13272835352915377,1.7007965682275388,0.066639091553661753,0,0,0,0
2137.3706001999999,-0.0014064229669720628,-0.26614252775944341,1.701612315998648,0.13330942217424357,0,0,0,0
2137.3867945000002,-0.0031048413808239385,-0.13322222628883801,1.7024628746016501,0.066661511936706247,0,0,0,0
2137.4028899999998,-0.0036965594125668863,-0.00051464143151969122,1.7027580781725502,2.3316717939677982e-05,0,0,0,0
2137.4190438999999,-0.0031825706865602752,0.13217969860555609,1.7024979721335955,-0.066614273594763823,0,0,0,0
2137.4348980999998,-0.0015622061918010462,0.26506027565161905,1.7016825258730324,-0.13326037551440548,0,0,0,0
2137.4511081999999,0.00012510541943075632,0.13160491877960512,1.7008324707076361,-0.066588178345537832,0,0,0,0
2137.4678930999999,0.00070124617285792956,-0.0016407462489655723,1.7005379737796185,7.4503360395715076e-05,0,0,0,0
2137.4838927000001,0.00016718372405294271,-0.13487638612551955,1.7007989911334216,0.06673672931417883,0,0,0,0
2137.5000936000001,-0.00043601944834858254,-0.0015804267937067004,1.7010947169064004,7.1761582919922448e-05,0,0,0,0
2137.5166653000001,7.1380818684011735e-05,0.13170067648823386,1.7008349102011637,-0.06659253098223028,0,0,0,0
2137.5325243000002,0.0016900409298443208,0.26516661536712488,1.7000195412085037,-0.13326520932443403,0,0,0,0
2137.5485005999999,0.0033805246721504349,0.13229674669733787,1.6991693420554299,-0.066619591379318679,0,0,0,0
2137.5648055000001,0.0039647230784144432,-0.00036174105987347646,1.6988744790438091,1.6366742716051284e-05,0,0,0,0
2137.5811742000001,0.0034436187018911145,-0.13300830374257444,1.6991349072316253,0.066651780167290967,0,0,0,0
2137.5980657,0.0018165316067384001,-0.26584240399941211,1.6999506577490371,0.13329576953568717,0,0,0,0
2137.6141401999998,0.00012287939301773259,-0.13234188858587034,1.7008009998398828,0.066621525115284422,0,0,0,0
2137.6304037999998,-0.00045922976781992544,0.00094788083514684394,1.7010957667956406,-4.3161296548593735e-05,0,0,0,0
2137.6467416,6.9227735251437336e-05,0.13422658459975684,1.7008350029449639,-0.066707344804732227,0,0,0,0
2137.6628841000002,0.00066718091170029411,0.000972706845637503,1.700539514544442,-4.4289744475177126e-05,0,0,0,0
2137.6794025999998,0.00015487775680895761,-0.13226722667202476,1.7007995428414129,0.066618131364093641,0,0,0,0
2137.6953923999999,-0.0014683456738068487,-0.26569289222906856,1.7016151180035846,0.13328898322144175,0,0,0,0
2137.7125504000001,-0.0031630599313035683,-0.13278343434711209,1.7024655082264568,0.066641565883097859,0,0,0,0
2137.7282363999998,-0.0037511616384427126,-8.604535698807092e-05,1.7027605474150465,3.8352415837796666e-06,0,0,0,0
2137.7445266999998,-0.0032336390315559583,0.13259874376811978,1.7025002807507525,-0.066633319972967467,0,0,0,0
2137.7604799999999,-0.0016098177409062274,0.26547041053056286,1.7016846773730363,-0.13327901700126418,0,0,0,0
2137.7774155000002,8.0878947573357474e-05,0.13200678413613101,1.7008344683438643,-0.066606444941665732,0,0,0,0
2137.7939760999998,0.00066033818333050725,-0.0012465572445417052,1.7005398205756115,5.6585712976848189e-05,0,0,0,0
2137.8104644,0.00012953255909269366,-0.13448928209430275,1.7008006898926298,0.066719133747190448,0,0,0,0
2137.8264920000001,-0.00047047054042312282,-0.0011998248111309891,1.701096270207888,5.4461521206286903e-05,0,0,0,0
2137.8429239000002,4.0077846394524301e-05,0.1320753470931843,1.7008363204067194,-0.066609561441100265,0,0,0,0
2137.8591405000002,0.0016618388698877876,0.26553592248122876,1.700020810462131,-0.13328199651137829,0,0,0,0
2137.8761172,0.0033553809525646858,0.13266122989173043,1.6991704722892813,-0.066636159185367125,0,0,0,0
2137.8927454999998,0.0039425996204509968,-1.5389335129081805e-06,1.6988754719918775,-5.9263794019784322e-09,0,0,0,0
2137.9083421999999,0.003424481948451056,-0.13265184061284022,1.6991357644233982,0.066635577823827688,0,0,0,0
2137.9254160999999,0.0018003525107180265,-0.26548913987877565,1.6999513805061859,0.13327971249856621,0,0,0,0
2137.9415653999999,0.00010963341572563095,-0.13199128375241942,1.7008015892750206,0.066605588569652124,0,0,0,0
2137.9585486000001,-0.00046956274672991654,0.0012963488395452607,1.7010962238219398,-5.9000724049678745e-05,0,0,0,0
2137.9742590999999,6.1791989189651731e-05,0.1345734382557251,1.7008353282791315,-0.066723110856220125,0,0,0,0
2137.9907824000002,0.00066263097960069526,0.0013184662294397267,1.7005397087054175,-6.0006051702875089e-05,0,0,0,0
2138.0073219999999,0.00015320654519100239,-0.13192204308737784,1.7007996061517159,0.066602441228482911,0,0,0,0
2138.0240921,-0.0014671409403679092,-0.26534776684839423,1.7016150505893644,0.13327329576338048,0,0,0,0
2138.0412148999999,-0.0031589777157820529,-0.13243784908450018,1.702465310018592,0.066625857639165745,0,0,0,0
2138.0567148999999,-0.003744196077730977,0.00026051996773535091,1.7027602181475034,-1.1917592050423621e-05,0,0,0,0
2138.0728700999998,-0.0032237799225227496,0.13294681044387269,1.7024998199586281,-0.066649141268381354,0,0,0,0
2138.0899902000001,-0.0015970505360211197,0.26582049970563165,1.7016840843933345,-0.13329493035389914,0,0,0,0
2138.1059546000001,9.6573120051899599e-05,0.13235941398196704,1.700833742319557,-0.066622473540311797,0,0,0,0
2138.1229254,0.00067898256983059391,-0.00089085530430369972,1.7005389604510444,4.0417471801184116e-05,0,0,0,0
2138.1390532999999,0.00015115484258861007,-0.1341299748096095,1.700799694409125,0.066702801601178113,0,0,0,0
2138.1556300000002,-0.00044583822311334247,-0.00083637475985131465,1.7010951379049601,3.7941092958223253e-05,0,0,0,0
2138.1719558,6.7756847563677479e-05,0.13244348470034314,1.7008350496182407,-0.066626294938736938,0,0,0,0
2138.1886961,0.001692605749328035,0.26590929332943208,1.7000193993174857,-0.13329896726881141,0,0,0,0
2138.2044322000002,0.0033892815483701098,0.13304040943712553,1.6991689187096617,-0.066653393814419024,0,0,0,0
2138.2207649000002,0.0039796845888080282,0.00038402608160350953,1.6988737736726613,-1.7531442141199838e-05,0,0,0,0
2138.2367906999998,0.003464806765270308,-0.13225931018701839,1.6991339188362216,0.066617734825681424,0,0,0,0
2138.2538094000001,0.0018439774927389051,-0.26508906231372958,1.6999493849039107,0.13326152622375964,0,0,0,0
2138.2703216,0.00015662367034393349,-0.13158308569798205,1.7007994407024365,0.066587034095493672,0,0,0,0
2138.2861957999999,-0.00041913712695796479,0.0017132881812481106,1.7010939190967898,-7.795248170784988e-05,0,0,0,0
2138.3023321999999,0.00011572825617942181,0.13499974357357175,1.7008328639790911,-0.066742488321990451,0,0,0,0
2138.3193018000002,0.00072015842483361874,0.001754777322773439,1.7005370811708012,-7.9838334948518185e-05,0,0,0,0
2138.3355255000001,0.0002144111027372376,-0.13147507210205275,1.700796811475263,0.066582124318700558,0,0,0,0
2138.3516592999999,-0.001402167873237208,-0.26488947902501675,1.7016120846197769,0.13325246561872214,0,0,0,0
2138.3686696,-0.0030901390799626459,-0.1319675293599169,1.7024621683532124,0.066604480882105688,0,0,0,0
2138.3852783000002,-0.0036713887972340889,0.00074359213371768575,1.7027568960968142,-3.3875237915552761e-05,0,0,0,0
2138.4011584,-0.0031468948935936586,0.13344336126462084,1.7024963125509767,-0.066671713103531385,0,0,0,0
2138.4173925999999,-0.0015159725864238795,0.26633125933981344,1.7016803863848919,-0.13331814822473378,0,0,0,0
2138.4342121999998,0.00018196517435800259,0.13288510570271037,1.7008298482106641,-0.066646368526399255,0,0,0,0
2138.4510684000002,0.00076881630145649667,-0.0003494267022269449,1.7005348644489673,1.580712472504936e-05,0,0,0,0
2138.4678334,0.00024556455778254805,-0.13357199793590763,1.7007953904070479,0.066677438923477217,0,0,0,0
2138.4845022999998,-0.0013884704961398312,-0.26698227564574029,1.701611457008875,0.13334759273063387,0,0,0,0
2138.5006331999998,-0.0030938756107729139,-0.13405932949874949,1.7024623331902944,0.066699562051582992,0,0,0,0
2138.5169913,-0.0036925632075827707,-0.0013503557050475214,1.702757853558015,6.1303411382785007e-05,0,0,0,0
2138.5332577999998,-0.0031855373827558032,0.1313441161903231,1.7024980640120719,-0.066576292780041027,0,0,0,0
2138.5504372999999,-0.0015721395964591589,0.26422356969732091,1.7016829344195987,-0.13322234334585567,0,0,0,0
2138.5669812000001,0.00010819106480047791,0.13076583957584526,1.7008331965702062,-0.066550038450768442,0,0,0,0
2138.5835738999999,0.00067732617080756895,-0.0024834591270659519,1.7005390180799798,0.00011280842269687733,0,0,0,0
2138.5995334999998,0.00013622285956941423,-0.13572399615093167,1.7008003554727409,0.066775257015951509,0,0,0,0
2138.6158899000002,-0.00047406693164140691,-0.002434202899868107,1.7010964033641278,0.00011056952041645259,0,0,0,0
2138.6323366000001,2.6190334790660145e-05,0.13083945442573863,1.7008369213404355,-0.066553384591086742,0,0,0,0
2138.6493025,0.001637640392169821,0.2642966665671837,1.7000218800741096,-0.13322566731180849,0,0,0,0
2138.6654540999998,0.0033208361941899295,0.13141674031906445,1.6991720121792204,-0.066579592554894318,0,0,0,0
2138.6814414999999,0.003897657638753077,-0.00125313967652174,1.6988774844753458,5.6884493686319357e-05,0,0,0,0
2138.6974897999999,0.0033690761311150688,-0.13391243532483493,1.6991382525361101,0.066692878299807315,0,0,0,0
2138.7137057999998,0.0017344005492008663,-0.26676061214245511,1.6999543479983956,0.13333750796062568,0,0,0,0
2138.7306803000001,3.3037402847018252e-05,-0.13327550141409017,1.70080504059214,0.06666396205503719,0,0,0,0
2138.7473992999999,-0.00055691658980707793,-2.5532185650312816e-06,1.7011001641301544,4.017803210618065e-08,0,0,0,0
2138.7637906999998,-3.6449655159668233e-05,0.13325790493767353,1.7008397634872319,-0.06666331396935915,0,0,0,0
2138.7797135000001,0.0015951142922017198,0.26670555448055244,1.7000238079523688,-0.13333516271685319,0,0,0,0
2138.7964591,0.0032983583445718246,0.13381965735355855,1.6991730287715878,-0.066688815752636091,0,0,0,0
2138.8124535000002,0.003895192367049462,0.0011474137525360351,1.6988775914110597,-5.2230568991873914e-05,0,0,0,0
2138.8284485999998,0.0033866178485148649,-0.13151063387528855,1.6991374500702809,0.066583705968157339,0,0,0,0
2138.844873,0.0017719737529505106,-0.26435395535149137,1.699952635010245,0.13322811401371315,0,0,0,0
2138.8609909000002,9.0696555023277108e-05,-0.1308604016614037,1.7008024146049778,0.0665541849362115,0,0,0,0
2138.8770801000001,-0.0004790869647965805,0.0024246185328704734,1.7010966213051584,-0.00011028562209201148,0,0,0,0
2138.8935317999999,6.1665251825963145e-05,0.13570078711110009,1.7008352986048765,-0.066774353904253694,0,0,0,0
2138.9096269000001,0.00067190065261120814,0.0024465846846991653,1.7005392519223619,-0.00011128406956304165,0,0,0,0
2138.9256716999998,0.00017188564911469167,-0.13079146345618828,1.7007987216678511,0.066551051306686676,0,0,0,0
2138.9415595,-0.0014390252908726602,-0.26421303580516736,1.7016137371733948,0.13322171767489399,0,0,0,0
2138.9579867000002,-0.0031213842512057728,-0.13129725276152929,1.7024635658001421,0.066574013378913541,0,0,0,0
2138.9749221000002,-0.0036970692007539294,0.0014087031704036988,1.7027580405990637,-6.4107299662848234e-05,0,0,0,0
2138.9908789999999,-0.0031670496659514042,0.13410430734862855,1.7024972058920111,-0.066701755511857364,0,0,0,0
2139.0078502000001,-0.001530632535302978,0.26698903822217052,1.7016810299656699,-0.13334804689281535,0,0,0,0
2139.0244022000002,0.00017277755060377833,0.13354071158184297,1.700830243050701,-0.066676168753852613,0,0,0,0
2139.0404699999999,0.0007650867225049955,0.00030498654859225684,1.7005350111964133,-1.393887592208206e-05,0,0,0,0
2139.0567165000002,0.00024728691879179215,-0.1329177959112586,1.7007952893394966,0.066647702513802975,0,0,0,0
2139.0731682000001,-0.0013812941253960806,-0.26632730482718436,1.7016111080324323,0.13331782151481869,0,0,0,0
2139.0901828999999,-0.0030812349815159913,-0.13340260471682011,1.7024617358410932,0.066669711343260704,0,0,0,0
2139.1068694999999,-0.0036744398409856382,-0.00069088752678071741,1.7027570069966473,3.1327839316100392e-05,0,0,0,0
2139.1231349,-0.0031619045435174044,0.13200731964875456,1.7024969670203842,-0.06660643863901354,0,0,0,0
2139.1399038999998,-0.0015429622816213022,0.26489150039379755,1.70168158540281,-0.13325270431066369,0,0,0,0
2139.1557564999998,0.00014295608669437685,0.13143948393418997,1.7008315935653233,-0.066580658581030572,0,0,0,0
2139.1720329999998,0.00071773047949622211,-0.001803084958628496,1.7005371587446712,8.1882378275562918e-05,0,0,0,0
2139.189425,0.0001823265190817012,-0.13503587225866484,1.7007982370759818,0.066743978652759897,0,0,0,0
2139.2049381000002,-0.00042219533714032178,-0.001737300618932968,1.7010940227890683,7.8892199931345462e-05,0,0,0,0
2139.2223659000001,8.3907095963087338e-05,0.13154617976854011,1.7008342750761201,-0.066585508411840008,0,0,0,0
2139.2375381000002,0.0017012882670661849,0.26501426167326941,1.7000189642176593,-0.13325828395535216,0,0,0,0
2139.2544928000002,0.0033905100514808424,0.13214631331101956,1.6991688224280233,-0.066612753345355352,0,0,0,0
2139.2707991000002,0.0039734616268642664,-0.00051047827702643649,1.6988740160909752,2.312746075610727e-05,0,0,0,0
2139.2867544999999,0.0034511236794287255,-0.13315556863144287,1.6991345003489846,0.066658473815898678,0,0,0,0
2139.3038495999999,0.0018228144108943553,-0.26598841956529284,1.6999503064180068,0.13330240644027738,0,0,0,0
2139.3201018999998,0.00012794955978288918,-0.13248687769000606,1.700800703628115,0.066628115513764685,0,0,0,0
2139.3364685000001,-0.0004553645286619374,0.0008037020577523965,1.7010955253532347,-3.6607726795846729e-05,0,0,0,0
2139.3530068999999,7.1893954946611408e-05,0.13408299997834056,1.7008348160033346,-0.06670081824068981,0,0,0,0
2139.3698187,0.00066865222137722725,0.00082950109116173253,1.7005393819168317,-3.7780403618568534e-05,0,0,0,0
2139.3853085999999,0.00015515647481174476,-0.13241026829941796,1.700799464422412,0.066624633245569234,0,0,0,0
2139.4021673000002,-0.0014692590176720874,-0.26583598413022042,1.7016150937690928,0.13329548736736704,0,0,0,0
2139.4183383,-0.0031651665948024478,-0.13292679150652575,1.7024655382332843,0.066648082036374803,0,0,0,0
2139.4353298000001,-0.0037544646747774474,-0.00022988364205775436,1.7027606318018109,1.0373289068462029e-05,0,0,0,0
2139.4514878999998,-0.0032381432950865179,0.13245420800170399,1.7025004197386446,-0.066626750122850437,0,0,0,0
2139.4676350999998,-0.0016155298892023022,0.26532496095722352,1.7016848712654424,-0.13327240556163658,0,0,0,0
2139.4838544999998,7.3950462396066622e-05,0.13186020571219681,1.700834717524603,-0.066599782298275317,0,0,0,0
2139.5000531999999,0.00065218309172605316,-0.0013944854935072082,1.7005401255110317,6.3309712611752701e-05,0,0,0,0
2139.5162584,0.00012013874663629825,-0.13463878192587989,1.7008010511335399,0.066725929192470709,0,0,0,0
2139.5331025,-0.00048111704074671555,-0.0013511198562077501,1.7010966883890279,6.1338556842203615e-05,0,0,0,0
2139.5492549000001,2.8162812669211608e-05,0.13192203004554301,1.7008367962484434,-0.066602592495320731,0,0,0,0
2139.5658082,0.0016486375653615238,0.26538035624322504,1.7000213447699031,-0.1332749255906408,0,0,0,0
2139.5820859999999,0.0033408737056090086,0.13250317459647765,1.6991710659552517,-0.066628975193377682,0,0,0,0
2139.5979932999999,0.0039267647506524882,-0.00016232376894128285,1.698876126002405,7.3024074036132786e-06,0,0,0,0
2139.6139251999998,0.0034072957657435149,-0.13281559681523564,1.6991364798581603,0.066643021588451951,0,0,0,0
2139.6302408000001,0.0017817893063928609,-0.2656561100428238,1.6999521585360515,0.13328730244227335,0,0,0,0
2139.6470586999999,8.9665482909128866e-05,-0.13216170712756964,1.7008024311575771,0.06661333509048116,0,0,0,0
2139.6624058000002,-0.0004909651962320896,0.001122212981797991,1.7010971309096159,-5.1085470591611878e-05,0,0,0,0
2139.6786848000002,3.8923067357959413e-05,0.13439532899533624,1.7008363020246708,-0.066715014995636701,0,0,0,0
2139.6952959999999,0.00063826143826367524,0.0011361165363484096,1.7005407506606254,-5.1717444976130331e-05,0,0,0,0
2139.7121953999999,0.00012729998069115073,-0.13210890656737223,1.7008007179717504,0.066610935036608629,0,0,0,0
2139.7290517000001,-0.0014946232148188876,-0.26553941866923902,1.7016162340313241,0.13328200672007229,0,0,0,0
2139.7444857999999,-0.0031880767558067251,-0.13263458881647161,1.7024665669447614,0.066634799746781714,0,0,0,0
2139.7615572,-0.003774955458435389,5.8390825656177286e-05,1.7027615505404203,-2.7299823557210001e-06,0,0,0,0
2139.7773651000002,-0.0032562457413284622,0.13273898799577047,1.7025012299189421,-0.066639694218134815,0,0,0,0
2139.7935053000001,-0.0016312714298972238,0.26560667838108104,1.7016855741356023,-0.13328521053727538,0,0,0,0
2139.8104858000002,6.0546000960303871e-05,0.13213929176978151,1.7008353141651422,-0.066612468010555884,0,0,0,0
2139.8261480000001,0.00064109540387440544,-0.0011176154092901267,1.7005406168437587,5.0724731921533185e-05,0,0,0,0
2139.8436760999998,0.00011135098838518476,-0.13436371258591046,1.7008014379242944,0.066713426068930465,0,0,0,0
2139.8594711000001,-0.00048761825949269485,-0.0010774383125117405,1.701096971246312,4.8898507815056842e-05,0,0,0,0
2139.8771381000001,2.3938171537971863e-05,0.13219473411501592,1.7008369756251336,-0.066614988114831741,0,0,0,0
2139.8934866999998,0.001646682956584315,0.26565249228706783,1.7000214209633548,-0.1332872954142163,0,0,0,0
2139.9102033999998,0.0033411859863046395,0.13277514974157981,1.6991710391085939,-0.066641337607839427,0,0,0,0
2139.9259732,0.0039293441763590337,0.00010989935331197527,1.6988759961046629,-5.0712556788250554e-06,0,0,0,0
2139.9425566999998,0.0034121460026384142,-0.13254271615820606,1.6991362467422895,0.066630617916329474,0,0,0,0
2139.9597088999999,0.0017889174331477495,-0.2653821625925426,1.6999518218791405,0.13327485016881518,0,0,0,0
2139.9759872,9.9081974579577693e-05,-0.13188628626608048,1.7008019904836853,0.066600815973288346,0,0,0,0
2139.9931485000002,-0.0004792464436125008,0.0013995216707711356,1.7010965855877136,-6.3690389716331182e-05,0,0,0,0
2140.0093572000001,5.2961435988669887e-05,0.13467494117409043,1.7008356512657703,-0.066727724618895243,0,0,0,0
2140.0256181999998,0.00065464025160293755,0.0014184514325365268,1.7005399935181778,-6.4550825568955236e-05,0,0,0,0
2140.0428095000002,0.00014604358083508277,-0.1318234256531525,1.7007998533390014,0.066597958633178717,0,0,0,0
2140.0594721000002,-0.0014734869554523873,-0.26525036790434331,1.701615260642392,0.13326886844259506,0,0,0,0
2140.0751049999999,-0.0031645163723990582,-0.13234152535677404,1.7024654833726545,0.066621479211783657,0,0,0,0
2140.0921966999999,-0.0037489357749055916,0.00035591213193584582,1.702760355185031,-1.6253561727787476e-05,0,0,0,0
2140.1088028999998,-0.0032277278624428612,0.13304141456541585,1.70249992100784,-0.066653441347521075,0,0,0,0
2140.1253462999998,-0.0016002127264990893,0.26591445882802811,1.7016841497275161,-0.13329920114591773,0,0,0,0
2140.1421988000002,9.4191863523051777e-05,0.13245287074899151,1.7008337721570121,-0.066626721569084349,0,0,0,0
2140.1589951999999,0.00067737860580921602,-0.0007977613656540445,1.7005389549570651,3.6185937088480807e-05,0,0,0,0
2140.174939,0.00015032569290072186,-0.1340371040948983,1.7007996536963887,0.06669858021301657,0,0,0,0
2140.1921041999999,-0.0014876529332375455,-0.26746482997433196,1.701615899547428,0.13336952531629231,0,0,0,0
2140.2084196999999,-0.0031971499518004256,-0.13456009817551642,1.7024669617065744,0.066722322159164238,0,0,0,0
2140.2246494999999,-0.0038000842542147712,-0.0018701122501403825,1.7027626750951745,8.4928476140309211e-05,0,0,0,0
2140.2406560999998,-0.0032974664152635408,0.13080459020438656,1.7025030859195427,-0.066551766860480963,0,0,0,0
2140.2572746999999,-0.0016886444338783428,0.26366348649239174,1.7016881643383359,-0.13319688272362609,0,0,0,0
2140.2736703999999,-1.3063849207156208e-05,0.13018442333264227,1.7008386424091468,-0.066523610491515797,0,0,0,0
