Time,Theta,ThetaDot,X,XDot,Out1,Out2,Out3,Out4
1398.5636903,-0.0024515060580909995,0.015554156233577487,-0.14121063139551393,-0.061313075276579795,0,0,0,0
1398.5798408000001,-0.0018027060761280223,0.14848435621314285,-0.14198191524369433,-0.12796140841678441,0,0,0,0
1398.5955885999999,-4.5470372002411063e-05,0.28162497667107134,-0.14330863305688457,-0.19461932676347105,0,0,0,0
1398.6115655000001,0.0017809738944174641,0.14845407030144739,-0.14467006238712332,-0.12796003298672551,0,0,0,0
1398.6278525,0.0024987176613023507,0.015518471396593906,-0.14547604569883921,-0.061311453177718717,0,0,0,0
1398.6446747,0.0021089426729209619,-0.11738133711803851,-0.14572663686423687,0.0053354934393989497,0,0,0,0
1398.6610401999999,0.0006111674430805638,-0.25044493725971945,-0.14542181390639639,0.071989909126466675,0,0,0,0
1398.6772587999999,-0.00095499245778088394,-0.11715032355198937,-0.1450823168277052,0.005325002775675239,0,0,0,0
1398.6935367999999,-0.0014112370144367563,0.015956106723157927,-0.14529832095723635,-0.061331347129280726,0,0,0,0
1398.7104340999999,-0.00075835468965558723,0.14907399942820304,-0.14606979041693532,-0.1279882196275493,0,0,0,0
1398.7272037,0.0010045299121399947,0.28240295066944748,-0.14739676504068799,-0.19465468368880162,0,0,0,0
1398.7429791,0.0028381968707861366,0.14942166884986122,-0.14875852256228936,-0.12800399830025286,0,0,0,0
1398.7598998999999,0.0035647500929424712,0.016677386216050319,-0.14956490621054386,-0.061364128430264613,0,0,0,0
1398.7763901000001,0.0031853857009983754,-0.11602934278531263,-0.14981597063599714,0.0052740241939427442,0,0,0,0
1398.7926265000001,0.001699637171826763,-0.24889803219584136,-0.14951169449079399,0.071919580364797842,0,0,0,0
1398.8095441,0.00014713496962556974,-0.11540662127095597,-0.14917281825226356,0.0052457459006531983,0,0,0,0
1398.8260161999999,-0.00029380099681558048,0.017899413614004316,-0.14938951821219357,-0.061419679810086392,0,0,0,0
1398.8428796000001,0.00037606449075705404,0.15121979063623775,-0.15016175965169626,-0.12808575719936591,0,0,0,0
1398.8589721999999,0.0011158724151542621,0.018033083578213802,-0.15096874594094656,-0.06142575523800272,0,0,0,0
1398.8750488999999,0.00074608370857993836,-0.11511408728263875,-0.15122024553147367,0.0052324474291808266,0,0,0,0
1398.8912528999999,-0.00073375225066347853,-0.24842139502471131,-0.15091623792151235,0.071897930157577436,0,0,0,0
1398.9083788999999,-0.0022839910931002467,-0.11536744130904873,-0.1505774645955674,0.0052439517581119796,0,0,0,0
1398.9242412999999,-0.0027263104989898195,0.017500770888626088,-0.15079410173296784,-0.061401556785059722,0,0,0,0
1398.9412794,-0.0020614788955306568,0.1503828057131395,-0.1515661142696054,-0.12804769779874015,0,0,0,0
1398.9580097,-0.00028860155721667995,0.2834781721249785,-0.15289354304077013,-0.19470356202994532,0,0,0,0
1398.9743834999999,0.0015531183241063297,0.15026481190485308,-0.15425566672803703,-0.1280423417060948,0,0,0,0
1398.9908048,0.0022857943384665103,0.01728942429123103,-0.15506232879021412,-0.061391951058105847,0,0,0,0
1399.0076935,0.0019106304082463651,-0.11564751707165359,-0.15531358408385473,0.0052566858750661737,0,0,0,0
1399.0245388000001,0.00042716712172340067,-0.2487456100662977,-0.15500941164936013,0.07191266834062808,0,0,0,0
1399.040724,-0.0011249580711346757,-0.11548290463308075,-0.15467055251270975,0.0052492102568489022,0,0,0,0
1399.0567177,-0.0015674241680409316,0.017594088021955511,-0.15488718293845979,-0.061405800444231995,0,0,0,0
1399.0726232,-0.00090099906824692697,0.15068500617974037,-0.15565926797193133,-0.12806144621577364,0,0,0,0
1399.0889096000001,-0.00016654583569168774,0.017268170462710265,-0.15646601086875628,-0.061390987010157827,0,0,0,0
1399.1060207999999,-0.00054361151005968085,-0.11611030482277343,-0.15671717968147139,0.0052777308523678556,0,0,0,0
1399.1223405000001,-0.0020326568213796356,-0.24965017140428028,-0.15641275351300279,0.071953764100032735,0,0,0,0
1399.1384154,-0.0035940515455623128,-0.11683115581916209,-0.15607347329360399,0.0053104637295911215,0,0,0,0
1399.1550407,-0.0040494940744477438,0.015799689827477946,-0.1562895140132467,-0.061324232107980388,0,0,0,0
1399.1712385000001,-0.0033997734215459228,0.14844184089945731,-0.15706083956952152,-0.1279594474614853,0,0,0,0
1399.1873653,-0.0016440161661232476,0.2812947239388075,-0.15838748994650764,-0.19460429653657821,0,0,0,0
1399.2031758000001,0.00017855282728990217,0.14783606781374464,-0.15974874312174575,-0.12793195218566802,0,0,0,0
1399.2193468999999,0.00089001844660066781,0.01461143124194972,-0.16055444113084413,-0.061270226079696212,0,0,0,0
1399.2355381,0.00049155130029269675,-0.11857880618886937,-0.16080463715494608,0.0053899352410079265,0,0,0,0
1399.2516194,-0.0010173420897540857,-0.25193432747060257,-0.16049930875569823,0.0720576059909636,0,0,0,0
1399.2679891,-0.0025970608291770443,-0.11893392668751204,-0.16015919547147453,0.0054060599925464942,0,0,0,0
1399.2839471,-0.0030693275222261527,0.013875321016295896,-0.1603744713933371,-0.061236763860340319,0,0,0,0
1399.3002859999999,-0.002434955807743899,0.14669295249611389,-0.16114509936898658,-0.1278799721552609,0,0,0,0
1399.3164733999999,-0.00069309634860548533,0.27971846262737887,-0.16247111819503599,-0.19453266353341514,0,0,0,0
1399.3325649999999,0.0011170020470765755,0.14642968378788712,-0.16383180455563937,-0.12786802193334798,0,0,0,0
1399.3488420000001,0.001817405264368534,0.013373026824967989,-0.16463699970101683,-0.061213934320355629,0,0,0,0
1399.3647524999999,0.0014092683080373979,-0.11965107363430195,-0.16488675620954885,0.0054386696860012048,0,0,0,0
1399.3812576,-0.00010791742283398399,-0.25284224047349879,-0.1645810509048754,0.07209887987426096,0,0,0,0
1399.3976290000001,-0.0016945641989508527,-0.11967871002130932,-0.16424062262916458,0.0054399239997122645,0,0,0,0
1399.4136065,-0.0021724032855622334,0.013292711734074569,-0.16445564521606479,-0.061210283209963683,0,0,0,0
1399.4296047,-0.0015422560653596611,0.14627161853743426,-0.16522608123066826,-0.12786083273170537,0,0,0,0
1399.4464958999999,0.00019671953934734829,0.27945756419637108,-0.16655196905959416,-0.19452080816478381,0,0,0,0
1399.4634354,0.0020052685543733252,0.14632873053322368,-0.16791258495448788,-0.12786342416056792,0,0,0,0
1399.4802106,0.0027054554093171703,0.013432064868751585,-0.16871777021270537,-0.061216616634892702,0,0,0,0
1399.4961272999999,0.0022984357130826725,-0.11943194155687856,-0.16896757754013708,0.0054287000648736853,0,0,0,0
1399.5121073,0.00078370194408228363,-0.25246285473707092,-0.16866198376127409,0.072081630965546803,0,0,0,0
1399.5283072,-0.00079915620143209722,-0.1191386241350961,-0.16832172767307446,0.0054153806086795582,0,0,0,0
1399.5442450999999,-0.0012718637334048909,0.013994469659176244,-0.16853698348385537,-0.061242182159438378,0,0,0,0
1399.5604042,-0.00063523370805551669,0.14713607843846815,-0.16930771420844368,-0.12790013308638379,0,0,0,0
1399.5763116999999,0.0011115847545569695,0.2804858114150014,-0.17063395855395355,-0.19456753982203309,0,0,0,0
1399.5931843999999,0.0029293475867620479,0.14752246904389826,-0.17199499314803818,-0.12791766976390195,0,0,0,0
1399.6096974,0.0036401351148869655,0.014793293180415732,-0.1728006601699193,-0.0612784883335507,0,0,0,0
1399.6263134000001,0.0032451198524770034,-0.11790116130163254,-0.17305101320166788,0.0053591052306334024,0,0,0,0
1399.642625,0.001743811698117252,-0.25076040116186615,-0.17274602981362891,0.072004232323087364,0,0,0,0
1399.6589151000001,0.00017581757205184723,-0.11726235971648598,-0.17240644940123856,0.0053300974824554148,0,0,0,0
1399.6752647000001,-0.00028056589798417653,0.016047531244993869,-0.17262244720304687,-0.061335503479700439,0,0,0,0
1399.6915369999999,0.00037387337425148857,0.14936898813529431,-0.17339398745209636,-0.12800162995587505,0,0,0,0
1399.7084480999999,0.0010982532422809076,0.016180585410899971,-0.17420027246760253,-0.061341550976043421,0,0,0,0
1399.7239723,0.00071301149332925683,-0.11697106051359221,-0.17445106964815299,0.005316855274868134,0,0,0,0
1399.7406367999999,-0.00078232565620596267,-0.25028562157505357,-0.17414635743971837,0.071982667194556649,0,0,0,0
1399.7576933,-0.0023481370641102893,-0.11724172731149246,-0.1738068762776101,0.0053291454486316704,0,0,0,0
1399.7739676000001,-0.0028061238946690335,0.015613599676817523,-0.17402280126638106,-0.061315776576144572,0,0,0,0
1399.7903289999999,-0.0021570781579944801,0.14847991578235142,-0.17479409626055856,-0.12796120175189554,0,0,0,0
1399.8073432000001,-0.00040012874948299458,0.28155672908085466,-0.17612080102595215,-0.19461622326116929,0,0,0,0
1399.8232796,0.0014254974683912882,0.14832194987010738,-0.17748219318912034,-0.12795403128057384,0,0,0,0
1399.8400567000001,0.0021418898414855979,0.015322199729628961,-0.17828811509620673,-0.061302532355817972,0,0,0,0
1399.8561006,0.0017502277037020298,-0.11764206159166701,-0.17853862046866792,0.0053473482651472662,0,0,0,0
1399.8723562,0.0002500269663622716,-0.25077043878715993,-0.17823368722945299,0.072004706664223511,0,0,0,0
1399.888733,-0.0013190997125908646,-0.11754103007126765,-0.17789405530396377,0.0053427599751284492,0,0,0,0
1399.90527,-0.0017788569469474667,0.015499544592895723,-0.17810989977680652,-0.061310593944992338,0,0,0,0
1399.9214079000001,-0.0011300387152619333,0.14855090719544156,-0.17888118449103962,-0.12796444028730919,0,0,0,0
1399.9375888,0.00062822466907331404,0.28181263169089243,-0.18020794905456095,-0.19462785464208643,0,0,0,0
1399.9545625999999,0.0024567066384465126,0.14876315181028771,-0.18156947094647907,-0.12797407259881297,0,0,0,0
1399.9712549000001,0.0031775023728614874,0.015949595814046445,-0.18237559292966735,-0.061331048255513686,0,0,0,0
1399.9881183,0.0027917989277256947,-0.11682750872637519,-0.18262636919644801,0.0053103105250873585,0,0,0,0
1400.0048655999999,0.0012991204973112616,-0.24976770033464168,-0.1823217779943245,0.071959117719270937,0,0,0,0
1400.0217328000001,-0.00026091152883548366,-0.11634889242812081,-0.18198255946834613,0.005288576281268679,0,0,0,0
1400.0379605000001,-0.00070998811889392492,0.016883056102575518,-0.18219888940252507,-0.061373481655434305,0,0,0,0
1400.0537042000001,-4.8886523917643311e-05,0.15012783627855647,-0.18297073248114545,-0.12803612335274331,0,0,0,0
1400.069716,0.00068152123971200636,0.016863880980709463,-0.18377729149796659,-0.061372610080476502,0,0,0,0
1400.0858691999999,0.00030168176868417983,-0.11636230138934534,-0.18402833423081416,0.0052891856276853812,0,0,0,0
1400.1021367999999,-0.0011888703565913223,-0.24975040967146953,-0.18372383952700203,0.071958335176078039,0,0,0,0
1400.1184665999999,-0.002750506717337408,-0.1167793762177352,-0.18338454818704805,0.0053081241982651274,0,0,0,0
1400.1354633999999,-0.0032049232219996562,0.016003713432987239,-0.18360063548521188,-0.061333508047994985,0,0,0,0
1400.1520897,-0.0025529067825521934,0.14879839034710945,-0.18437206547851409,-0.12797567140066862,0,0,0,0
1400.1680251,-0.00079358141366330784,0.2818041359141582,-0.18569887819161068,-0.19462746562875113,0,0,0,0
1400.185086,0.0010338305812903504,0.14849874775493904,-0.18706035153277478,-0.12796207067660323,0,0,0,0
1400.2017424999999,0.001751421030258741,0.015428565395388621,-0.18786632791725966,-0.061307367672038718,0,0,0,0
1400.2179335000001,0.0013603706454482836,-0.11760597583463153,-0.18811686108414855,0.0053457113139756185,0,0,0,0
1400.2341991999999,-0.0001398034904708725,-0.25080450567089796,-0.1878119290300751,0.072006255691557483,0,0,0,0
1400.2512978,-0.0017094880745592179,-0.11764528243056142,-0.18747227176277492,0.0053474956101264137,0,0,0,0
1400.2675635999999,-0.0021703889577590531,0.01532488095003574,-0.18768806426566129,-0.061302654174192048,0,0,0,0
1400.2838832,-0.0015233020986069226,0.14830558129942667,-0.18845927026173348,-0.12795328551665328,0,0,0,0
1400.2996493000001,0.0002326400014982957,0.28149636809813505,-0.18978592929487598,-0.19461348085647287,0,0,0,0
1400.3167877999999,0.002058207780431824,0.14837543454922442,-0.19114731876437938,-0.12795645512826315,0,0,0,0
1400.3329575,0.0027754912712178903,0.015489752938457077,-0.19195328113444088,-0.061310147286250095,0,0,0,0
1400.3490922000001,0.0023856718237948607,-0.11736017615920444,-0.19220387029115671,0.0053345282187883944,0,0,0,0
1400.3650886,0.00088826770650728734,-0.25037391683995663,-0.19189906423210501,0.071986678361694603,0,0,0,0
1400.3810779999999,-0.000677105622246334,-0.11702941164473754,-0.19155960290798069,0.0053195079521350117,0,0,0,0
1400.3975270000001,-0.0011321469561354272,0.016127140659053414,-0.1917756617235635,-0.061339121639857164,0,0,0,0
1400.4140374999999,-0.00047764276725773593,0.14929540370034231,-0.19254720491247598,-0.12799828468981189,0,0,0,0
1400.4300572,0.0012872844768192413,0.28267499068498053,-0.19387427238003196,-0.19466704522398454,0,0,0,0
1400.4459499,0.0031234178201486888,0.14974484697603416,-0.19523614196353611,-0.12801868242445805,0,0,0,0
1400.4627860000001,0.0038528657133662138,0.017052252663925772,-0.1960426571556145,-0.061381166852083162,0,0,0,0
1400.4785374999999,0.00347682894139863,-0.11560221809041193,-0.19629387285302599,0.0052546044208180839,0,0,0,0
1400.4961034999999,0.0019948458041188816,-0.24841806078514792,-0.19598976791416733,0.071897757180449426,0,0,0,0
1400.5118299000001,0.00044655131236560821,-0.11487326609319656,-0.19565108295926201,0.0052215020118019208,0,0,0,0
1400.5282095,1.0271231508564286e-05,0.018487003607580939,-0.19586799455072604,-0.061446388439761926,0,0,0,0
1400.5442376000001,0.0006852479491354426,0.15186248598064622,-0.19664046831714213,-0.12811496952802287,0,0,0,0
1400.5611695,0.0014306301460600252,0.018731894444836871,-0.19744770797298744,-0.061457518958209063,0,0,0,0
1400.5766676999999,0.0010668874520541652,-0.11435810494340357,-0.19769948238763171,0.0051980831003304194,0,0,0,0
1400.5929203000001,-0.00040642187867683509,-0.2476071662479776,-0.19739577144779194,0.071860921687216375,0,0,0,0
1400.6091891000001,-0.0019496439291004425,-0.11449369480891128,-0.19705731703720977,0.0052042398012278812,0,0,0,0
1400.6251188000001,-0.0023844452283526816,0.018435404864643776,-0.19727429588981682,-0.061444040654224638,0,0,0,0
1400.6419946000001,-0.00171158269626122,0.15137972016640017,-0.1980466734909834,-0.12809301655290034,0,0,0,0
1400.6584453999999,-0.00097190796643070732,0.017817678046576482,-0.19885365370118363,-0.061415964213150612,0,0,0,0
1400.6748101000001,-0.0013449590196824752,-0.11570519894030609,-0.19910500500613224,0.0052593131271819384,0,0,0,0
1400.6911892999999,-0.0028311900733462227,-0.24938871214887953,-0.19880070684412537,0.071941858202489148,0,0,0,0
1400.7076179999999,-0.0043909679362146917,-0.11671354864888547,-0.19846150029396648,0.0053051012398636832,0,0,0,0
1400.7247729999999,-0.0048459921900667431,0.01577348202358838,-0.19867756009479154,-0.061323038313656104,0,0,0,0
1400.7402918,-0.0041970517456126882,0.14827180214838317,-0.19944885008926383,-0.1279516978686393,0,0,0,0
1400.7562310000001,-0.0024432735229737153,0.28098078538734644,-0.20077541031764104,-0.19459000503940369,0,0,0,0
1400.7725985,-0.0006238819111581465,0.14737830624579168,-0.20213651898398582,-0.12791114347167809,0,0,0,0
1400.7895501999999,8.3204452872586259e-05,0.014008980412222902,-0.20294201793841332,-0.061242842253580405,0,0,0,0
1400.8065372999999,-0.00032085124053653913,-0.1193268635393253,-0.2031919599332635,0.0054239383013157437,0,0,0,0
1400.8234368000001,-0.00079479147532540175,0.013892203656122211,-0.20340715970446235,-0.061237534028484641,0,0,0,0
1400.8390806,-0.00015867837733506219,0.14711961977127908,-0.20417786694295045,-0.12789938635377279,0,0,0,0
1400.856145,0.0015883376670408041,0.28055502400726279,-0.20550412025566905,-0.1945706780792254,0,0,0,0
1400.8728008000001,0.0034070128489936636,0.14767764704999259,-0.20686519623554944,-0.12792471323468135,0,0,0,0
1400.8887589999999,0.0041194304113395626,0.015034776554664933,-0.20767093729561886,-0.061289463491267189,0,0,0,0
1400.9046665999999,0.0037267658252374057,-0.11757300063586751,-0.20792139720739913,0.0053441798901075147,0,0,0,0
1400.9207037000001,0.0022285322122474653,-0.25034515990102951,-0.20761655366373252,0.071985346468363021,0,0,0,0
1400.9376153000001,0.00066433919450074202,-0.11675973690717656,-0.20727714607370076,0.0053072498600134016,0,0,0,0
1400.9540231999999,0.00021248826942385133,0.016638375008992345,-0.20749334990231982,-0.061362359984931281,0,0,0,0
1400.9709875999999,0.00087219864057728428,0.1500489233267312,-0.20826512974276223,-0.12803253406562742,0,0,0,0
1400.9873540999999,0.0016025961862330151,0.016950721262376359,-0.20907168827303849,-0.061376556551525102,0,0,0,0
1401.0034326,0.0012241283197779341,-0.11610955787933752,-0.20932279336718509,0.0052776934440225565,0,0,0,0
1401.0195432,-0.000263668901711771,-0.24933155516380556,-0.20901842389325959,0.071939303310415703,0,0,0,0
1401.0355818,-0.0018211634496323355,-0.11619359468794099,-0.20867932072465983,0.0052815089750779115,0,0,0,0
1401.0517144,-0.0022700430518483921,0.016757464876095567,-0.20889565965175794,-0.061367771198206252,0,0,0,0
1401.0678505999999,-0.0016110856889821326,0.14972121598987137,-0.20966740520883459,-0.12801763140349368,0,0,0,0
1401.0841121999999,0.00015659405848535995,0.28289719855867118,-0.21099459776489146,-0.19467715498489643,0,0,0,0
1401.101079,0.0019937843631663253,0.14976355937712529,-0.21235651553554502,-0.12801955235847701,0,0,0,0
1401.1174713,0.0027225925795503927,0.016867241091920279,-0.21316300175901365,-0.061372760155980186,0,0,0,0
1401.1342251999999,0.0023442173021618845,-0.11599125579945888,-0.2134141111005356,0.0052723053749173998,0,0,0,0
1401.1503932999999,0.00085819402344740488,-0.24901150050945747,-0.21310982234636472,0.071924750796777306,0,0,0,0
1401.1674757000001,-0.00069584462821220279,-0.11567144664591893,-0.21277087623349203,0.0052577823157871559,0,0,0,0
1401.1838092999999,-0.0011395804429402887,0.0174826867640707,-0.21298744893551927,-0.061400737226887596,0,0,0,0
1401.2001216000001,-0.00047378294686341288,0.15065056476553829,-0.2137595054554868,-0.12805988282599579,0,0,0,0
1401.2162421999999,0.00026068325570104231,0.017310534961474704,-0.21456624894720275,-0.061392912651814589,0,0,0,0
1401.2326058000001,-0.000115729132777434,-0.1159910614718167,-0.21481744745394488,0.0052723113849203057,0,0,0,0
1401.248879,-0.0016034801315371295,-0.24945395002643134,-0.21451308008942063,0.071944853508201567,0,0,0,0
1401.265823,-0.0031629372341471073,-0.11655742523472787,-0.21417388786713112,0.0052980291752457373,0,0,0,0
1401.2825924000001,-0.00361579434854705,0.016151416800829332,-0.21439004607287271,-0.061340220762239453,0,0,0,0
1401.2990488999999,-0.0029628363145563484,0.14887208049603343,-0.21516151882748905,-0.12797901317829424,0,0,0,0
1401.3154185000001,-0.0012031852997105735,0.28180402011462374,-0.21648834627734148,-0.19462745474192497,0,0,0,0
1401.3315299000001,0.00062393811886608916,0.14842496971521296,-0.21784980649453503,-0.12795871932162597,0,0,0,0
1401.3477066999999,0.0013406253633100776,0.015280921859070047,-0.21865574183952893,-0.061300657063221534,0,0,0,0
1401.3646633000001,0.00094805535035048739,-0.11782771423856626,-0.21890620592239809,0.0053557929225465269,0,0,0,0
1401.3812643000001,-0.00055425685037425586,-0.25110059413426861,-0.21860117666960932,0.072019712904189709,0,0,0,0
1401.3976212,-0.0021267007082822337,-0.11801619886632216,-0.21826139401166672,0.0053643511741063611,0,0,0,0
1401.4138241999999,-0.0025909868772187681,0.01487850555154694,-0.21847703265707746,-0.06128236378568467,0,0,0,0
1401.4301327000001,-0.0019479166824056167,0.14778308834499279,-0.21924805605209485,-0.12792953084502692,0,0,0,0
1401.4471358999999,-0.00019662821650959293,0.28089707306776712,-0.22057450352387134,-0.19458623991468918,0,0,0,0
1401.4633899,0.0016236427221540466,0.14769844998933981,-0.22193565225752268,-0.1279256884710506,0,0,0,0
1401.4794975,0.0023349776308885638,0.014733965183245183,-0.22274134426901654,-0.06127579423655357,0,0,0,0
1401.4957514,0.001938548460921418,-0.11819591073064835,-0.22299163296613289,0.0053725212472115116,0,0,0,0
1401.5119254000001,0.00043386384083083122,-0.25129076931549843,-0.22268649592975204,0.072028357156883313,0,0,0,0
1401.5282709000001,-0.0011394706547425504,-0.1180286478529701,-0.22234667273581418,0.0053649255218127688,0,0,0,0
1401.5445910999999,-0.0016031658380406177,0.015043940160733729,-0.22256233820616109,-0.061289884922437796,0,0,0,0
1401.5616648,-0.00095802147640853023,0.14812662718346103,-0.22333345593399997,-0.12794515613100194,0,0,0,0
1401.5776137,0.0007968264220890802,0.28141899928233161,-0.22466006525227783,-0.19460996091191771,0,0,0,0
1401.5946974999999,0.0026221460162297499,0.1483996096394225,-0.22602144337938074,-0.1279575452371299,0,0,0,0
1401.6105204999999,0.0033400281342335549,0.015615635203451595,-0.22682743291094781,-0.061315867952851336,0,0,0,0
1401.6276429,0.0029516556294058348,-0.11713238672646077,-0.22707808786642519,0.0053241660672651587,0,0,0,0
1401.6441341,0.0014565485805232085,-0.25004398363755975,-0.22677338629699476,0.071971673436393893,0,0,0,0
1401.6601587,-0.0001056757747673981,-0.11659706935412002,-0.226434068127669,0.0052998571581151571,0,0,0,0
1401.6764246,-0.00055671182559901612,0.01666264111222349,-0.2266503089944458,-0.061363462884940427,0,0,0,0
1401.6927321999999,0.00010266034182491781,0.14993484798373763,-0.22742207346447879,-0.12802735118423897,0,0,0,0
1401.7090432,0.0008315660413617537,0.016698028345865604,-0.22822856420409013,-0.061365071252497724,0,0,0,0
1401.7262470999999,0.00045044967122251698,-0.11650126388734333,-0.22847954889774222,0.0052955017741367991,0,0,0,0
1401.7417642,-0.0010411561971448544,-0.24986271799301929,-0.22817500629387444,0.071963441850164456,0,0,0,0
1401.7579578,-0.0026036247373772124,-0.11686515044146335,-0.22783567710894173,0.0053120250712523874,0,0,0,0
1401.7742048,-0.0030586527126834993,0.015944370316627418,-0.22805173660447278,-0.061330810984359642,0,0,0,0
1401.7900861000001,-0.0024070278567868953,0.14876538477650236,-0.22882314881098864,-0.12797417363969965,0,0,0,0
1401.8063938,-0.0006478749263879684,0.2817973839509158,-0.23014995370598271,-0.19462716020415224,0,0,0,0
1401.8224565,0.0011795831265613661,0.14851820101793053,-0.2315114291397776,-0.12796295386321591,0,0,0,0
1401.8385506,0.0018974382466689246,0.015474285992147235,-0.23231741754801855,-0.061309445687636084,0,0,0,0
1401.8555535,0.0015068716999527875,-0.11753391648178094,-0.23256797271182061,0.005342434751270264,0,0,0,0
1401.8717564999999,7.4012005929551211e-06,-0.25070602690391847,-0.23226307264898247,0.072001779392550799,0,0,0,0
1401.8877976000001,-0.0015613590985619854,-0.11752023774011455,-0.2319234573866594,0.0053418130471252255,0,0,0,0
1401.9043947,-0.0020211134851677213,0.015476705522151021,-0.23213930199718566,-0.061309555484318622,0,0,0,0
1401.92145,-0.0013726560965446762,0.14848440944720934,-0.23291057029788914,-0.12796141555709672,0,0,0,0
1401.9372613,0.00038488246641098803,0.28170243267849138,-0.23423730190562109,-0.19462284695452578,0,0,0,0
1401.9535911999999,0.0022122748263742045,0.14860905471942573,-0.23559877429637532,-0.12796707200731963,0,0,0,0
1401.9705366999999,0.0029316140261431284,0.015751314126827946,-0.23640483009496929,-0.061322036048279668,0,0,0,0
1401.9868443,0.0025440846695860982,-0.11707027786504663,-0.23665552335367698,0.0053213489804142715,0,0,0,0
1402.0029215,0.0010492083648713023,-0.25005527554832385,-0.23635083221448053,0.071972192805903001,0,0,0,0
1402.0195283999999,-0.00051339606526689839,-0.11668160396712175,-0.23601149675246497,0.005303699030811777,0,0,0,0
1402.0357475999999,-0.000965423305543759,0.016504665048225807,-0.23622769256938494,-0.06135628193264598,0,0,0,0
1402.052228,-0.00030765519845752255,0.14970320608212767,-0.23699938412179841,-0.12801682162865191,0,0,0,0
1402.0682486999999,0.0014607905042462502,0.28311364188450722,-0.23832661151377837,-0.19468698096682935,0,0,0,0
1402.0843275,0.0033007021107902836,0.15021507537360651,-0.23968865280393736,-0.12804005246859965,0,0,0,0
1402.1004748,0.0040341943187499627,0.017554805195097511,-0.24049535180607395,-0.061404009373946133,0,0,0,0
1402.1174906000001,0.0036624741896526696,-0.1150665813836792,-0.24074676372462975,0.005230253993607159,0,0,0,0
1402.1341001999999,0.002185086403039045,-0.24784856844964026,-0.24044286770100579,0.071871866647121779,0,0,0,0
1402.1508385,0.00064167210397147014,-0.11426919651279796,-0.24010440459156085,0.0051940437691860089,0,0,0,0
1402.1674926000001,0.00021056401518939092,0.019126588779745414,-0.24032155127461363,-0.06147546042841686,0,0,0,0
1402.1835245,0.00089101239644656909,0.15253853819997162,-0.24109427375010123,-0.12814569805203768,0,0,0,0
1402.1995909,0.0016421742185644844,0.019445475288198753,-0.24190177610773611,-0.061489954080364263,0,0,0,0
1402.2161573999999,0.0012845280824686444,-0.11360591929331373,-0.24215382764284291,0.0051638915650522024,0,0,0,0
1402.2322131000001,-0.0001823587383237041,-0.24681528702909183,-0.24185040864259991,0.071824927814455569,0,0,0,0
1402.2483381,-0.0017188229318949792,-0.11366091978981931,-0.24151226139128074,0.0051663886712670758,0,0,0,0
1402.2644935999999,-0.0021465205505050082,0.019310365337615893,-0.24172956312806704,-0.061483811881620734,0,0,0,0
1402.2806679,-0.00146619770096091,0.15229817212473468,-0.24250227984803333,-0.12813476700219098,0,0,0,0
1402.2976673999999,-0.00071869543767649768,0.018780869352293193,-0.24330961586502631,-0.061459745729030117,0,0,0,0
1402.3142427,-0.0010835404843217947,-0.11469582026058721,-0.24356134016522293,0.0052134340033618866,0,0,0,0
1402.3312191,-0.002561174933328247,-0.24833168390774568,-0.24325743272337491,0.071893819736834286,0,0,0,0
1402.3472096999999,-0.0041119522038755938,-0.11560706096081334,-0.24291863522261228,0.0052548130860910801,0,0,0,0
1402.3644221,-0.0045575570255861619,0.016931142673828364,-0.24313512314880639,-0.061375659593038118,0,0,0,0
