Time,Theta,ThetaDot,X,XDot,Out1,Out2,Out3,Out4
1152.3574953,0.0018296603347830373,-0.084155615661872657,-1.6277128586763758,-0.11738689736738278,0,0,0,0
1152.3735588,0.0006086264739863207,-0.21724613472811083,-1.6284307159801867,-0.050731263327765112,0,0,0,0
1152.3896221,-0.00068082182470197627,-0.083928647090658379,-1.6291138978347095,-0.11739720837525904,0,0,0,0
1152.4055115000001,-0.00085996950679579742,0.049250511259019344,-1.6303525984017559,-0.1840568654180573,0,0,0,0
1152.4216554,7.0810751176199566e-05,0.18249105043122749,-1.6321468007360185,-0.25071931502246381,0,0,0,0
1152.4377833999999,0.0010710513647246356,0.049271384423602738,-1.63397572601365,-0.18405781379542838,0,0,0,0
1152.4549001,0.00096160370589442484,-0.083861887354508724,-1.6352491604209056,-0.11740024391893342,0,0,0,0
1152.4706312000001,-0.00025759237962874799,-0.2171084624181783,-1.6359671012180652,-0.050737519164680764,0,0,0,0
1152.4867885000001,-0.0015465018433120704,-0.083946753207442201,-1.6366503075845027,-0.11739638897790658,0,0,0,0
1152.5029076999999,-0.0017264093370651507,0.049076490830214509,-1.6378889736229139,-0.18404895289010903,0,0,0,0
1152.5190932,-0.00079768888377516434,0.18216092498873757,-1.6396830822971518,-0.25070430638981495,0,0,0,0
1152.535367,0.00019918996480296005,0.048784779434597109,-1.6415118547702112,-0.18403569663768135,0,0,0,0
1152.5516219000001,8.5073489791060754e-05,-0.084505763757788802,-1.6427850769560899,-0.11737097503522567,0,0,0,0
1152.5679565999999,-0.001140105276035508,-0.2179104564953997,-1.6435027458140437,-0.050701070560052464,0,0,0,0
1152.5840673,-0.0024363199943304948,-0.08490824196261372,-1.6441856201898948,-0.11735269182590843,0,0,0,0
1152.6000335000001,-0.0026248679006786375,0.04795395172625784,-1.6454238934990399,-0.18399792426006187,0,0,0,0
1152.6169097,-0.0017061362112327605,0.18087572172044308,-1.6472175480726721,-0.2506458784738243,0,0,0,0
1152.6332371999999,0.00032115085351078437,0.31405649924012458,-1.6495666420914321,-0.31730562301063558,0,0,0,0
1152.6499206999999,0.0024181708813787225,0.18097439165152218,-1.6519504714014013,-0.25065035297660249,0,0,0,0
1152.6658384,0.0034074215491166982,0.048176563211591611,-1.6537788969607183,-0.18400803790939407,0,0,0,0
1152.6828387999999,0.003290493376366116,-0.084536350235557139,-1.6550519913731612,-0.11736960580290827,0,0,0,0
1152.699482,0.0020673144687778549,-0.21736389545467982,-1.655769751339923,-0.050725930676621997,0,0,0,0
1152.7164476999999,0.00077790855113528802,-0.083784272522321679,-1.6564529351874429,-0.11740377123495785,0,0,0,0
1152.7331812,0.00060098921052958618,0.049657420988490297,-1.657691737042629,-0.18407536174782635,0,0,0,0
1152.7497825999999,0.0015361874559629894,0.18316098562280728,-1.6594861401772392,-0.25074975735262411,0,0,0,0
1152.7664637,0.0025430425613388579,0.05020569317607259,-1.6613153660299582,-0.18410027625773456,0,0,0,0
1152.7828105000001,0.0024424183355273871,-0.082661696096252027,-1.6625892015138137,-0.1174548075420672,0,0,0,0
1152.7992296,0.0012342675684628567,-0.21564078579473694,-1.6633076444659394,-0.050804239593421036,0,0,0,0
1152.8162169,-4.1360751179685353e-05,-0.082209661561798722,-1.6639914545135681,-0.11747534312871084,0,0,0,0
1152.8322525999999,-0.00020573113830540089,0.051085789364198525,-1.6652308267726519,-0.1841402878137586,0,0,0,0
1152.8482122,0.00074080602961040505,0.18444531847308593,-1.6670257453324724,-0.25080814323628414,0,0,0,0
1152.8649052000001,0.0017578065696348239,0.051347644861355353,-1.6688554323971951,-0.18415218682176107,0,0,0,0
1152.8815437999999,0.0016661477745599357,-0.081660468696326968,-1.6701296753916166,-0.11750031168454708,0,0,0,0
1152.8983427999999,0.00046579604629499815,-0.21477867648327872,-1.6708484727795978,-0.050843419485149623,0,0,0,0
1152.9145375000001,-0.00080318621713263208,-0.081485148655285902,-1.6715325849068925,-0.11750827661247949,0,0,0,0
1152.9308189000001,-0.00096205327609985363,0.051673698447661245,-1.6727722073193361,-0.18416700984925824,0,0,0,0
1152.9471994999999,-1.1147418134130029e-05,0.18489756932631068,-1.6745673244499104,-0.25082870205744057,0,0,0,0
1152.9635771000001,0.001009094031054758,0.051664845091599854,-1.6763971588563173,-0.18416660737822962,0,0,0,0
1152.9796687999999,0.00091955239522447686,-0.081477899381878077,-1.6776714980806484,-0.1175086066308863,0,0,0,0
1152.9958865000001,-0.00027980261122418683,-0.2147303659010896,-1.6783903407426033,-0.050845614333094209,0,0,0,0
1153.0123619999999,-0.0015489061544591161,-0.081570983004962183,-1.6790744473768542,-0.11750437825149659,0,0,0,0
1153.0283228000001,-0.0017090131928675755,0.051453499557468148,-1.6803140134332581,-0.18415699847311853,0,0,0,0
1153.0452359000001,-0.00076046802898420678,0.18454273896449377,-1.6821090232298663,-0.25081257070342849,0,0,0,0
1153.0617933000001,0.00025628947619206303,0.051174960662175722,-1.6839386992773289,-0.18414434103514019,0,0,0,0
1153.0780984999999,0.00016213538876439973,-0.082103628954513397,-1.6852128288430708,-0.11748016284706511,0,0,0,0
1153.0943279000001,-0.001042967354229366,-0.21549277869041589,-1.6859314102439158,-0.050810963786874677,0,0,0,0
1153.1103355,-0.002318962293919698,-0.082471364127662816,-1.686615203687462,-0.11746345746948982,0,0,0,0
1153.1265914000001,-0.0024871160772530865,0.050413704202524751,-1.6878544039954366,-0.18410973143031659,0,0,0,0
1153.1423035,-0.0015477852543289989,0.18336203322870498,-1.6896489949029283,-0.2507588944796364,0,0,0,0
1153.1583943999999,-0.00054142171285563806,0.049851882266359719,-1.6914781984723339,-0.1840842009247175,0,0,0,0
1153.1744096,-0.0006471641403423664,-0.083571121105565596,-1.692751801296686,-0.11741345944524353,0,0,0,0
1153.1916885000001,-0.0018650668035349394,-0.21710677459134939,-1.6934698009186586,-0.050737611823724639,0,0,0,0
1153.2075038999999,-0.0031550929699928386,-0.084234645077714859,-1.6941529566787874,-0.11738331736337862,0,0,0,0
1153.2242278000001,-0.0033385327356398966,0.048498385113726832,-1.6953914621920223,-0.18402266639501658,0,0,0,0
1153.2404537,-0.0024157658164102882,0.18129186680023401,-1.6971853001072172,-0.25066478177040469,0,0,0,0
1153.2563961999999,-0.00038550932574153512,0.31434518354016383,-1.6995345290226496,-0.3173187438516476,0,0,0,0
1153.27226,0.0017134202799400304,0.18113608037198489,-1.7019184451907909,-0.25065771414541649,0,0,0,0
1153.2891193999999,0.0027035224472501968,0.048211304513245332,-1.7037469095334186,-0.18400962174161747,0,0,0,0
1153.3055234000001,0.0025863879232755505,-0.084628553139673796,-1.7050199945548647,-0.11736540677307782,0,0,0,0
1153.3217070999999,0.0013619446604207254,-0.21758308539448898,-1.7057376969568043,-0.050715955179949826,0,0,0,0
1153.337957,7.021681982789644e-05,-0.084130373215595855,-1.7064207752147769,-0.11738803820860025,0,0,0,0
1153.3544876999999,-0.00011008437607940301,0.049183801982737932,-1.7076594233473334,-0.18405383401889122,0,0,0,0
1153.3713815000001,0.00082066684688708081,0.18255919694609613,-1.7094536243645124,-0.25072241010859114,0,0,0,0
1153.3878620999999,0.0018220026475243819,0.049474578898024896,-1.7112825993933234,-0.18406704746696478,0,0,0,0
1153.4045934999999,0.0017147769439213899,-0.083523286091074761,-1.7125561348036742,-0.11741563874173086,0,0,0,0
1153.4214497999999,0.00049893275883983472,-0.21663404790539209,-1.713274227993475,-0.050759084745204637,0,0,0,0
1153.4380073,-0.00078549082393973135,-0.083335862740359465,-1.7139576382437869,-0.11742415335195751,0,0,0,0
1153.4550698999999,-0.00095977122001357886,0.049824868820942454,-1.7151965600513168,-0.18408297231936543,0,0,0,0
1153.4715917999999,-2.4273830672211872e-05,0.18304785083302619,-1.7169909767981424,-0.25074462407183729,0,0,0,0
1153.4875869,0.0009805409135712163,0.049811464123884798,-1.7188201099923539,-0.18408236302759204,0,0,0,0
1153.5036782,0.00087553118847723418,-0.083337724799675494,-1.7200937461230028,-0.11742406913288433,0,0,0,0
1153.5197361,-0.00033935648529912719,-0.21659941925624887,-1.7208118827548755,-0.050760657647836126,0,0,0,0
1153.5360172999999,-0.001624080530799989,-0.083452071701633476,-1.7214952793711806,-0.11741887489965668,0,0,0,0
1153.552383,-0.0017999194224300192,0.049557543334191399,-1.722734130346496,-0.18407081855037438,0,0,0,0
1153.5692392999999,-0.00086724109399832804,0.18262907662946154,-1.72452841891954,-0.2507255854592188,0,0,0,0
1153.5862158,0.00013349097485488158,0.04924075241226139,-1.7263573665374188,-0.18405642267122893,0,0,0,0
1153.6029642999999,2.3128884436208819e-05,-0.084061290819110582,-1.7276307593768114,-0.11739117830015194,0,0,0,0
1153.6191377,-0.0011983886924174768,-0.21747680913901105,-1.7283485946537283,-0.050720782402646485,0,0,0,0
1153.6357754000001,-0.0024910299450233487,-0.084484790151811665,-1.7290316314650724,-0.11737194006262376,0,0,0,0
1153.6521405999999,-0.0026760868893920906,0.048367837119377768,-1.7302700634546728,-0.1840167368364469,0,0,0,0
1153.6682433000001,-0.0017539415102163583,0.18128066666278253,-1.7320638731906739,-0.25066428430274063,0,0,0,0
1153.6852773999999,0.00027668717130001396,0.31445312507905121,-1.7344131190971204,-0.31732365156672065,0,0,0,0
1153.7009753,0.0023769818349466546,0.18136329051870717,-1.7367970972587197,-0.25066803091989187,0,0,0,0
1153.7180708999999,0.0033694449835662836,0.048558307593541565,-1.738625668844118,-0.18402539008269897,0,0,0,0
1153.7342864,0.0032556719041002304,-0.084161188996708353,-1.7398989066682125,-0.11738665802546681,0,0,0,0
1153.7503776000001,0.002035595454248057,-0.21699474859618775,-1.7406168076499029,-0.050742709353034418,0,0,0,0
1153.7666887,0.00074924413979117032,-0.083420564716737741,-1.7413001303399596,-0.11742030329053922,0,0,0,0
1153.783034,0.0005753361902447443,0.050016230617278869,-1.7425390690761475,-0.18409167128114662,0,0,0,0
1153.8001973,0.001513507117252632,0.18351543651805111,-1.7443336073333773,-0.25076586899389136,0,0,0,0
1153.8164575999999,0.0025233006252523217,0.050556306296809315,-1.7461629667512837,-0.18411621325610941,0,0,0,0
1153.8331951,0.0024255848729446269,-0.082314395475840019,-1.7474369344376466,-0.11747059370522381,0,0,0,0
1153.8490624999999,0.0012203170232154164,-0.21529627373356203,-1.7481555084293672,-0.050819899018092078,0,0,0,0
1153.8655931999999,-5.2449567791552536e-05,-0.081867415505194191,-1.7488394485548087,-0.11749089974379961,0,0,0,0
1153.8819586,-0.00021397511207418046,0.051426280837196567,-1.750078950124728,-0.18415576466939934,0,0,0,0
1153.8981563,0.00073539427402714592,0.18478456637875915,-1.7518739974215773,-0.25082356359910729,0,0,0,0
1153.9145738,0.0017552186538390691,0.051686156783131043,-1.7537038128425677,-0.18416757369021131,0,0,0,0
1153.9315759000001,0.0016663795491905708,-0.081322184823304444,-1.7549781840043321,-0.11751568817861682,0,0,0,0
1153.9481407999999,0.00046884759482775752,-0.2144401129311336,-1.755697109563636,-0.050858808725879334,0,0,0,0
1153.9643283,-0.00079731058375084754,-0.081145798184932547,-1.7563813500581702,-0.11752370158781736,0,0,0,0
1153.9808333000001,-0.00095334501062335558,0.052014345396077397,-1.7576211012263199,-0.18418249378909582,0,0,0,0
1153.9974675999999,4.0627638982210354e-07,0.18524002295654848,-1.7594163476945743,-0.25084426811174948,0,0,0,0
1154.0136107999999,0.0010235102103122317,0.052009618690555919,-1.7612463122134256,-0.18418227883863517,0,0,0,0
1154.0304925999999,0.00093685241556216645,-0.081130287590784542,-1.7625207825212357,-0.11752440719480733,0,0,0,0
1154.0474193,-0.00025959307066636395,-0.2143793968276369,-1.7632397574342793,-0.050861567404915195,0,0,0,0
1154.0647191,-0.0015257570657912932,-0.081216129071599447,-1.7639239976830512,-0.11752050780204583,0,0,0,0
1154.0812549,-0.0016828900928601632,0.051812773662184258,-1.765163698921121,-0.18417332916866688,0,0,0,0
1154.0967091,-0.00073133198568906411,0.1849069703179636,-1.7669588456708767,-0.25082912683591674,0,0,0,0
1154.1132001999999,0.00028848186506728369,0.051544687904751155,-1.7687886606433221,-0.18416114677201634,0,0,0,0
1154.1295115999999,0.00019743209450995454,-0.081727849270804551,-1.7700629313141891,-0.11749724374044151,0,0,0,0
1154.1454553999999,-0.0010045137138320255,-0.21511038806658642,-1.7707816562111167,-0.05082834477965472,0,0,0,0
1154.1614193,-0.0022772943625741088,-0.082081777517657745,-1.7714655957547087,-0.11748116552359306,0,0,0,0
1154.1776061999999,-0.0024421715855590951,0.050811076986238338,-1.7727049449958252,-0.18412779400082352,0,0,0,0
1154.1946111,-0.0014994970018648698,0.18376778540003416,-1.7744996878959525,-0.25077733833960392,0,0,0,0
1154.2113214000001,-0.0004897176101746483,0.050266597751982077,-1.7763290467334001,-0.1841030516578539,0,0,0,0
1154.2282725,-0.00059196705503371011,-0.083146817463875713,-1.7776028083292854,-0.11743274581528733,0,0,0,0
1154.2449188000001,-0.0018062943830495905,-0.21667225486862596,-1.7783209704625007,-0.050757361628372764,0,0,0,0
1154.2612475999999,-0.0030926574377935071,-0.083789224710923857,-1.7790042927184599,-0.11740356287563374,0,0,0,0
1154.2775283999999,-0.0032723406109671309,0.048955383427482256,-1.7802429689830719,-0.18404343938361484,0,0,0,0
1154.2934734999999,-0.0023457179556127042,0.1817611248701082,-1.7820369821662603,-0.25068611298653126,0,0,0,0
1154.3097296999999,-0.00031150089124286741,0.31482738596649812,-1.7843863911171036,-0.31734066256131238,0,0,0,0
1154.3265825000001,0.001791499887550862,0.18163193946469786,-1.7867704923340275,-0.25068025203030397,0,0,0,0
1154.3430387000001,0.0027857900185383178,0.048721585810481638,-1.7885991470299982,-0.18403281572801283,0,0,0,0
1154.3595624,0.0026729666566757031,-0.084103077116326988,-1.7898724280135427,-0.11738929280366883,0,0,0,0
1154.3753936000001,0.0014529642138308534,-0.21704163688207326,-1.7905903322804644,-0.050740567724437649,0,0,0,0
1154.3917194000001,0.00016581325567318369,-0.08357218343125597,-1.7912736185827201,-0.11741341048155109,0,0,0,0
1154.4076786000001,-9.7682389728786343e-06,0.049759581254267098,-1.7925124812468674,-0.18408000577840142,0,0,0,0
1154.4238241,0.00092585259895710127,0.18315342032323401,-1.7943069036083075,-0.25074941948884821,0,0,0,0
1154.4407039,0.001932215254827379,0.050088164471067308,-1.7961361071235447,-0.18409493716294986,0,0,0,0
1154.4575850000001,0.0018301813819060087,-0.082889409197680577,-1.7974098785264372,-0.11744445201726511,0,0,0,0
1154.4744049000001,0.0006197017743700407,-0.21597894362272083,-1.7981282155681486,-0.05078886288923444,0,0,0,0
1154.4908544,-0.00065917665499170999,-0.08265857326637234,-1.7988118778704547,-0.11745493884682577,0,0,0,0
1154.5071422999999,-0.00082772299971307364,0.050525374668982215,-1.8000510603154176,-0.18411481370290711,0,0,0,0
1154.5237344,0.00011370596707539971,0.18377261275694975,-1.8018457466817237,-0.25077756774634347,0,0,0,0
1154.54054,0.0011246586036221245,0.050561567872535712,-1.8036751588674325,-0.18411645823818343,0,0,0,0
1154.5570349,0.001026002381818714,-0.082561143544599661,-1.8049490837938038,-0.11745936875850758,0,0,0,0
1154.573116,-0.00018230667674325911,-0.21579521586008696,-1.805667519456682,-0.050797211973009376,0,0,0,0
1154.5893627,-0.0014602172560205864,-0.082619031047405908,-1.8063512257677192,-0.11745673934029582,0,0,0,0
1154.6064624999999,-0.0016289974171783195,0.050420691647235366,-1.8075903975914172,-0.18411005311319142,0,0,0,0
1154.6215721999999,-0.00068900446161900605,0.18352361418029256,-1.809385018656384,-0.25076624740112891,0,0,0,0
1154.6377268000001,0.00031930878662604899,0.05016797238627712,-1.8112143108755667,-0.1840985688756232,0,0,0,0
1154.6539872999999,0.00021680570098237955,-0.083099985315374159,-1.8124880609420899,-0.11743487403845772,0,0,0,0
1154.6701171,-0.00099656330641272961,-0.21648000365343401,-1.813206266603391,-0.050766089576114365,0,0,0,0
1154.6862811999999,-0.0022807541658931819,-0.083450924246810637,-1.8138896875023469,-0.11741893186576946,0,0,0,0
1154.7023011000001,-0.0024570457231957985,0.049440342560099534,-1.8151285179125065,-0.18406548809760673,0,0,0,0
1154.7195819999999,-0.0015258067442770989,0.18239340531824261,-1.8169227410126483,-0.25071486635668938,0,0,0,0
1154.7355769000001,-0.00052750133105065227,0.04888652402143194,-1.8187515783052819,-0.18404032109856205,0,0,0,0
1154.7516350000001,-0.00064128028214375165,-0.084534654313496285,-1.8200248158337249,-0.11736966254510377,0,0,0,0
1154.7689184999999,-0.0018672099012317707,-0.21806992633872263,-1.8207424505948111,-0.050693832374374442,0,0,0,0
1154.784999,-0.0031652654866303454,-0.085198860892025774,-1.8214252413839038,-0.11733948977752613,0,0,0,0
1154.8013469,-0.0033567492026069993,0.047531654621976935,-1.8226633812659154,-0.18397872428644485,0,0,0,0
1154.8178209,-0.0024420528620305647,0.18032116945685278,-1.8244568523361575,-0.25062065883988466,0,0,0,0
1154.8345847000001,-0.00041990567463454261,0.31336906912242546,-1.8268057126438562,-0.31727437485473453,0,0,0,0
1154.8505084999999,0.001670863812590065,0.18015309061199106,-1.8291892579002222,-0.25061303349596781,0,0,0,0
1154.8664818,0.0026527427663732722,0.047219952995268807,-1.8310173484662857,-0.18396456083316054,0,0,0,0
1154.8827068000001,0.0025273095188214014,-0.085629759432245933,-1.8322900562741238,-0.1173198970332201,0,0,0,0
1154.8987681999999,0.001294479566061816,-0.21859564254149105,-1.8330073774572442,-0.05066992905015897,0,0,0,0
1154.9147168,-5.7353371426207788e-06,-0.085155769516724336,-1.8336900699372463,-0.11734142934455979,0,0,0,0
1154.9310426,-0.00019463662192877699,0.048144020671559498,-1.8349283271573087,-0.18400657127742426,0,0,0,0
1154.9474935999999,0.00072738857914832222,0.18150347913346362,-1.8367221315387292,-0.25067442358386732,0,0,0,0
1154.9645009000001,0.0017198593296347774,0.04840132044469031,-1.8385507036170086,-0.18401826354359332,0,0,0,0
1154.9810007999999,0.0016036160880104756,-0.08461570350919731,-1.8398238291395723,-0.11736598284183176,0,0,0,0
1154.9982038999999,0.00037858836363577754,-0.21774724891573843,-1.840541504889549,-0.050708484199413727,0,0,0,0
1155.0137052,-0.00091519833854725229,-0.084471496902510101,-1.8412244895451793,-0.11737253412650873,0,0,0,0
1155.0298794,-0.0010990355048972253,0.048665082289281056,-1.8424629769559184,-0.18403025453852725,0,0,0,0
1155.0461921000001,-0.00017330290223122364,0.18186218353355935,-1.8442569498458237,-0.25069073001011,0,0,0,0
1155.0631102,0.00082152453245211182,0.048598146007899364,-1.8460856290745498,-0.18402721262945115,0,0,0,0
1155.0789889,0.0007062899300135831,-0.084580524795734427,-1.847358800438214,-0.11736757780914871,0,0,0,0
1155.0952746999999,-0.00051907548895050012,-0.21787354193944261,-1.8480764608072735,-0.050702743737382795,0,0,0,0
1155.1116027999999,-0.0018145457516780114,-0.084759447879468625,-1.8487593689709849,-0.11735945012435495,0,0,0,0
1155.1279787000001,-0.0020014157205610235,0.048214927507408314,-1.8499977185381555,-0.18400978991254857,0,0,0,0
1155.1443320999999,-0.0010800699361881135,0.18124922162586965,-1.8517914919839462,-0.25066286311647656,0,0,0,0
1155.1611353999999,0.00095077038770583736,0.31454290443923227,-1.8541407475435563,-0.31732772731464776,0,0,0,0
1155.1777579,0.0030522873612001239,0.18157453720847752,-1.8565247811659478,-0.25067761813514139,0,0,0,0
1155.1936545999999,0.0040469869846288956,0.048891525396492441,-1.8583534543126099,-0.18404053067326503,0,0,0,0
1155.209705,0.0039364689183751999,-0.083705451254964744,-1.8596268401034741,-0.11740738260304928,0,0,0,0
1155.2256043,0.002720670769669298,-0.21641589731139349,-1.8603449356680979,-0.050769037079013625,0,0,0,0
1155.2416519999999,0.0014396246440038171,-0.082718270317650069,-1.8610284995753132,-0.1174522285991931,0,0,0,0
1155.2581074,0.0012720549881773803,0.050843105384327104,-1.8622677264208214,-0.18412925496620083,0,0,0,0
1155.2743379000001,0.0022176069585075537,0.18446807137614871,-1.864062600139309,-0.25080915973528461,0,0,0,0
1155.2903266999999,0.0032358363566040134,0.051636533845030898,-1.8658923429299226,-0.18416530948350812,0,0,0,0
1155.3072112,0.0031476262811433353,-0.081104899021920154,-1.8671667426988494,-0.11752557803536719,0,0,0,0
1155.3239159,0.0019529480473649678,-0.21395578583236535,-1.8678857981244892,-0.05088084183688029,0,0,0,0
1155.3406287,0.00069186863104280546,-0.080394316092586113,-1.8685702695279374,-0.11755785962761678,0,0,0,0
1155.3568892999999,0.00054314429532162118,0.053034288630463451,-1.8698103529715318,-0.18422885553861568,0,0,0,0
1155.3728501000001,0.001506448251661955,0.1865298264205483,-1.8716060336375862,-0.25090288644751357,0,0,0,0
1155.3896244,0.0025413618595635026,0.053571545002756057,-1.8734365348736828,-0.18425326880401344,0,0,0,0
1155.4062444000001,0.0024687909756276236,-0.079293776897053941,-1.8747116455035113,-0.1176078942964356,0,0,0,0
1155.4224637,0.0012887305326098589,-0.21226574334710654,-1.8754313652879786,-0.050957650921472808,0,0,0,0
1155.4384181,4.1271562539537316e-05,-0.07882245713342452,-1.8761164557606809,-0.11762930672620431,0,0,0,0
1155.4544186999999,-9.4808272468422517e-05,0.054490240539436706,-1.8773571139518701,-0.18429503538794209,0,0,0,0
1155.4705905999999,0.0008801830620801805,0.18787210891709608,-1.8791533258792288,-0.25096390525043699,0,0,0,0
1155.4866016000001,0.0019258440644112991,0.054801946328859361,-1.8809843156799833,-0.1843091992737288,0,0,0,0
1155.5036170000001,0.0018630952855840581,-0.078173457608336661,-1.8822598727629969,-0.11765881295310274,0,0,0,0
1155.520172,0.00069194649890353538,-0.21125374668349636,-1.8829799975681807,-0.051003644660624792,0,0,0,0
1155.5366822999999,-0.00054749647681344156,-0.077917061106859767,-1.8836654523884111,-0.11767046151051101,0,0,0,0
1155.5529088000001,-0.00067644360185056048,0.055290323775554748,-1.8849064347940669,-0.18433140216454413,0,0,0,0
1155.5690706,0.00030480775209720243,0.1885681312095602,-1.8867029312681838,-0.25099554524692913,0,0,0,0
1155.5851731,0.001355865559662113,0.055394855730394002,-1.888534166406229,-0.18433615194367467,0,0,0,0
1155.6021201000001,0.0012976576328937969,-0.077682817180568228,-1.889809929888316,-0.11768111151886872,0,0,0,0
1155.6177912000001,0.00013020063711847594,-0.21086456765838468,-1.8905302224695879,-0.051021332073322302,0,0,0,0
1155.6351211000001,-0.0011063931555638947,-0.077628671717098641,-1.8912158068018528,-0.11768357168742752,0,0,0,0
1155.6514417000001,-0.0012333295517290871,0.055478291088179157,-1.8924568806067934,-0.18433994475623472,0,0,0,0
1155.6685514999999,-0.00025090299588046507,0.18865600903579796,-1.8942534304858716,-0.25099953958142018,0,0,0,0
1155.6853851000001,0.00080049673040256638,0.055382783947776314,-1.8960846811784102,-0.18433560471488228,0,0,0,0
1155.7025968,0.00074179758621056695,-0.07779490179247521,-1.897360422330767,-0.1176760147323047,0,0,0,0
1155.7184123,-0.00042698442698463883,-0.21107676335359721,-1.8980806546688993,-0.05101168732960687,0,0,0,0
1155.7357549999999,-0.0016657385104232396,-0.077941309044800511,-1.8987661408278338,-0.11766936363709672,0,0,0,0
1155.7519987999999,-0.0017956742716148555,0.05506467819213523,-1.9000070783029255,-0.18432114206322819,0,0,0,0
1155.7679168,-0.00081709074505849442,0.18814085084478657,-1.9018034534718116,-0.25097612051605872,0,0,0,0
1155.7840079,0.00022961740533963059,0.054765417669275618,-1.9036344909090843,-0.18430754337627361,0,0,0,0
1155.8010213,0.00016537118096902109,-0.078515447837715927,-1.904909979920929,-0.11764326172662398,0,0,0,0
1155.8169081999999,-0.0010098216548503083,-0.2119014964569268,-1.9056299208602154,-0.050974203246409798,0,0,0,0
1155.8329848999999,-0.0022558597916101006,-0.078871585117708698,-1.9063150759682879,-0.11762708258944773,0,0,0,0
1155.8492802000001,-0.0023939648277406292,0.054027393649966275,-1.9075556421212025,-0.18427398982118492,0,0,0,0
1155.8660523999999,-0.001424448163325113,0.18699505372303904,-1.9093516051166184,-0.25092403289652332,0,0,0,0
1155.8825821999999,-0.00038771668574569864,0.053509621241535361,-1.9111821890502356,-0.18425046167335685,0,0,0,0
1155.8993665,-0.00046286375716475688,-0.079883174122999556,-1.9124571825698873,-0.11758109274274144,0,0,0,0
1155.9161755,-0.0016498978540450395,-0.21338312116209962,-1.9131765852935747,-0.050906864715132581,0,0,0,0
1155.9332062000001,-0.0029087357597682999,-0.080469585955605966,-1.913861158664915,-0.11755445259866508,0,0,0,0
1155.9490805,-0.0030606200134274276,0.052310538722616498,-1.9151010985042918,-0.18419594696979177,0,0,0,0
1155.9652971999999,-0.0021058828393079759,0.18515682306133571,-1.9168963896395763,-0.25084046678770555,0,0,0,0
1155.9821985999999,-0.0010849512274775117,0.051547658125513651,-1.9187262553568589,-0.18416128045724908,0,0,0,0
1155.9991898999999,-0.0011769409212796433,-0.08197186094006223,-1.9200004833061306,-0.1174861547179646,0,0,0,0
1156.0152705,-0.0023818854944457749,-0.21560156516007567,-1.9207190719719858,-0.050806040690746103,0,0,0,0
1156.0315496999999,-0.0036597295724643264,-0.082821566812439074,-1.9214027815403956,-0.11744755421241716,0,0,0,0
1156.047824,-0.0038317469348919712,0.04982139409264276,-1.9226418062636996,-0.18408279871152058,0,0,0,0
1156.0648684,-0.0028983002369764145,0.18252683630125019,-1.9244361295544283,-0.25072090565349181,0,0,0,0
1156.0805324,-0.00085808981689178905,0.31549410697669905,-1.9267858108412428,-0.31737096278194493,0,0,0,0
1156.0974733999999,0.0012500841729218511,0.18220079146317555,-1.9291701472209537,-0.25070611546708738,0,0,0,0
1156.1138757000001,0.0022487347066885276,0.049193271708525443,-1.9309990001639799,-0.18405425888761964,0,0,0,0
1156.1300877000001,0.0021394646727916776,-0.083727886813996927,-1.9322724426548483,-0.11740634188809697,0,0,0,0
1156.1464446,0.00092221393540945179,-0.21676230654477072,-1.9329904719434632,-0.050753258016327053,0,0,0,0
1156.1624746,-0.0003629814013867259,-0.083388078798715293,-1.9336738471179014,-0.11742177901431471,0,0,0,0
1156.1789514,-0.00053739998107062202,0.049848669827086689,-1.9349127626423135,-0.1840840549098087,0,0,0,0
1156.1951079,0.00039859268543424774,0.18314766981304348,-1.9367072019079161,-0.2507491607998748,0,0,0,0
1156.2120362000001,0.0014045366513600532,0.049987466512751891,-1.9385363864182765,-0.18409036198331982,0,0,0,0
1156.2276148000001,0.0013012921427227194,-0.083085244150990403,-1.9398101027882815,-0.11743554728761205,0,0,0,0
1156.2439041,8.8808242373188462e-05,-0.21627013874066048,-1.9405283486956186,-0.050775624629360291,0,0,0,0
1156.2601883,-0.0011928702958662531,-0.083045491416615685,-1.9412118837267061,-0.11743735351154994,0,0,0,0
1156.2764231000001,-0.0013650169425691995,0.050042087080154819,-1.9424509025259207,-0.18409284477243637,0,0,0,0
1156.2926253999999,-0.00042799399124214028,0.18319227533039578,-1.9442453886032549,-0.25075118789051071,0,0,0,0
1156.3086063999999,0.00057774087271774625,0.049883349793738568,-1.9460745636248353,-0.18408563125100599,0,0,0,0
1156.3244139999999,0.00047304710121056471,-0.08333829943722576,-1.9473482141154592,-0.11742404195184847,0,0,0,0
1156.3406121,-0.00074212822940667648,-0.21667240094285448,-1.9480663376687539,-0.050757342224993812,0,0,0,0
1156.3578926,-0.0020277437775444371,-0.083597629096127349,-1.9487496937881716,-0.11741226144058965,0,0,0,0
1156.3745478000001,-0.0022050800014495001,0.049339141394866753,-1.9499884767092228,-0.18406088939060061,0,0,0,0
1156.3913227,-0.0012745071771810613,0.18233753528273594,-1.9517826695502736,-0.25071232983209429,0,0,0,0
1156.4072907,-0.00027649105793805693,0.048875783106434326,-1.9536114937042623,-0.18403983310719085,0,0,0,0
1156.4235361999999,-0.00039018323043165314,-0.084500264263910288,-1.9548847351766667,-0.11737122525010937,0,0,0,0
