Time,Theta,ThetaDot,X,XDot,Out1,Out2,Out3,Out4
365.75682319999999,-0.0023141597796431761,-0.14776321928376465,-1.3237287167863203,0.12792868859066026,0,0,0,0
365.7740015,-0.0030265206472458116,-0.014923254027476981,-1.3229229776494675,0.06128446200427895,0,0,0,0
365.79086039999999,-0.0026321562275173566,0.11788180546538778,-1.3226725945272606,-0.0053581701566670923,0,0,0,0
365.80758079999998,-0.0011305777978119246,0.25085150627899971,-1.3229775897542864,-0.07200831893503977,0,0,0,0
365.82437160000001,0.00043860611789112885,0.11746376279822361,-1.3233172237390938,-0.0053391868004019002,0,0,0,0
365.84006060000002,0.00089710010647470098,-0.015735419099734194,-1.3231013213238676,0.061321381347838773,0,0,0,0
365.856134,0.00024569565854824126,-0.1489457171752982,-1.3223299184850266,0.12798245552657372,0,0,0,0
365.87337120000001,-0.0015164798636851063,-0.28236676017234424,-1.3210029755611419,0.19465309589211904,0,0,0,0
365.88972969999998,-0.0033502053702699529,-0.14947770552056813,-1.3196412149243069,0.12800659980124773,0,0,0,0
365.90633220000001,-0.0040775864587265197,-0.016825850178257259,-1.3188347931618234,0.061370940263888576,0,0,0,0
365.9222752,-0.0036998210510670159,0.11578821750082136,-1.3185836554815697,-0.0052629896041314801,0,0,0,0
365.93917929999998,-0.0022164447068624259,0.24856397786263587,-1.3188878231616514,-0.07190431929310824,0,0,0,0
365.95594360000001,-0.00066708943620059729,0.11497947528874211,-1.3192265557694893,-0.005226263995677681,0,0,0,0
365.97243359999999,-0.00023007899561289049,-0.018420381754560716,-1.3190096768326234,0.06144342517948595,0,0,0,0
365.98970029999998,-0.00090465481991521533,-0.15183534428231465,-1.3182372207494824,0.1281137996949121,0,0,0,0
366.00639310000003,-0.0016499650859227966,-0.018744243707156223,-1.3174299838296342,0.061458145022061643,0,0,0,0
366.02325430000002,-0.0012864796358032027,0.11430624087819416,-1.3171781971751919,-0.0051956592494420877,0,0,0,0
366.03905830000002,0.0001862430231280293,0.24751574966034467,-1.3174818808984359,-0.071856701946832566,0,0,0,0
366.05626919999997,0.0017285483319794356,0.11436257410539272,-1.317820293112155,-0.0051982168467603861,0,0,0,0
366.07202219999999,0.0021621011141779154,-0.018606464666324332,-1.3176032569759426,0.061451881515600583,0,0,0,0
366.08849320000002,0.001487656274703792,-0.15159096851027248,-1.3168308068965444,0.12810268627085764,0,0,0,0
366.10481390000001,0.00074606364213190336,-0.018069312759622366,-1.3160237389575948,0.061427467313213358,0,0,0,0
366.12187340000003,0.0011168587571027235,0.1154127958862515,-1.3157722845722168,-0.0052459585263480747,0,0,0,0
366.13783530000001,0.0026004926008631993,0.2490551454336826,-1.3160764641668365,-0.071926638060023501,0,0,0,0
366.15387440000001,0.0041573276487274899,0.11633812452086525,-1.3164155364676189,-0.005287976915259964,0,0,0,0
366.16975339999999,0.0046090579212583367,-0.016191369323486339,-1.3161993264218625,0.061342098784029728,0,0,0,0
366.1872242,0.0039564672162315188,-0.14873277481193969,-1.3154278699350999,0.12797272266264884,0,0,0,0
366.20353549999999,0.0021986772092600611,-0.28148548050670502,-1.3141011267483345,0.19461301812835954,0,0,0,0
366.21990340000002,0.00037490739737206983,-0.14792729156550694,-1.312739818500501,0.12793616322658793,0,0,0,0
366.23593299999999,-0.00033692966920700982,-0.014603133930630709,-1.3119341030619598,0.061269914175911835,0,0,0,0
366.25208889999999,6.1995435328367286e-05,0.11868664690010061,-1.3116839273168162,-0.0053947727944483855,0,0,0,0
366.26813079999999,0.00053041750444727978,-0.014579454960235501,-1.3114684761806339,0.061268837803071879,0,0,0,0
366.2844963,-0.00011160970108757415,-0.1478549291321386,-1.3106974995746403,0.12793287458704444,0,0,0,0
366.30101989999997,-0.0018649443833114727,-0.28133942967558073,-1.3093709585259463,0.19460639196192614,0,0,0,0
366.31805709999998,-0.0036903523136990551,-0.14851246903582119,-1.3080095760301467,0.12796271772612686,0,0,0,0
366.33458330000002,-0.0044099278953802917,-0.015921333369815299,-1.307203509102608,0.061329825249851755,0,0,0,0
366.35112709999999,-0.0040248576718711782,0.11663336922042961,-1.3069527034327819,-0.0053013985504931898,0,0,0,0
366.36717809999999,-0.0025346660032207098,0.24935109587036716,-1.3072571808281623,-0.071940088426361265,0,0,0,0
366.38339689999998,-0.00097897324193680084,0.11570999114199142,-1.3075962014649303,-0.0052594678003589209,0,0,0,0
366.39981560000001,-0.00053609292655454604,-0.017745429295083388,-1.3073795893360742,0.061412745478583615,0,0,0,0
366.41597189999999,-0.0012052579025658044,-0.15121493414894333,-1.3066073792063084,0.12808559719057977,0,0,0,0
366.43206470000001,-0.001945608469495645,-0.018177541202791768,-1.3058003677405512,0.061432385455096938,0,0,0,0
366.4485315,-0.0015776075752472038,0.11482007947741321,-1.3055487863248807,-0.0052190132696325938,0,0,0,0
366.46563040000001,-0.00010080677099651657,0.2479775486032762,-1.3058526554026177,-0.071877692703601462,0,0,0,0
366.48208240000002,0.0014451459073395669,0.11477303036582813,-1.3061912334198058,-0.0052168761957076017,0,0,0,0
366.49879809999999,0.0018819204290031523,-0.018246784223128087,-1.3059743437356575,0.061435532940189497,0,0,0,0
366.51473240000001,0.0012102763562118967,-0.15128151439620868,-1.3052020209486113,0.12808862286263908,0,0,0,0
366.53105549999998,0.00047106834257871886,-0.017809495747777824,-1.3043950613915782,0.061415657607741696,0,0,0,0
366.54719010000002,0.00084383594032733285,0.11562335847708326,-1.3041436966678297,-0.0052555308961486583,0,0,0,0
366.56326769999998,0.0023290332536675799,0.24921681926666492,-1.3044479473588897,-0.071933994216401467,0,0,0,0
366.57936530000001,0.0038870246634426214,0.11645094604273459,-1.3047870722814856,-0.0052931108265462604,0,0,0,0
366.59619090000001,0.0043395046857228683,-0.016127277653509822,-1.3045708963382399,0.061339186446926375,0,0,0,0
366.6120952,0.0036872580694392266,-0.1487173084093866,-1.3037994554581684,0.12797202667680577,0,0,0,0
366.62811599999998,0.0019294072909533339,-0.28151855285260063,-1.3024727094433293,0.19461452877494792,0,0,0,0
366.64430279999999,0.00010517292632263064,-0.14800876599087645,-1.3011113800511571,0.12793986710884425,0,0,0,0
366.66067720000001,-0.0006075327465843212,-0.014733193353244379,-1.3003056251311234,0.061275825873217643,0,0,0,0
366.6770343,-0.00020988189229122271,0.11850780262852709,-1.3000553914640689,-0.005386643368874941,0,0,0,0
366.6932888,0.0012986175573919908,0.25191392271592589,-1.3003607014092298,-0.072056609963439183,0,0,0,0
366.70924580000002,0.0028783641036583324,0.11896418600113942,-1.3007008153782775,-0.0054073662697771332,0,0,0,0
366.72652040000003,0.0033510811660959756,-0.013794301731456337,-1.3004855593680558,0.061233145643275956,0,0,0,0
366.74234410000003,0.0027175832546922573,-0.14656105887890364,-1.2997149705925648,0.12787403711890558,0,0,0,0
366.75850960000002,0.00097702205677913209,-0.2795355621774066,-1.2983890102770765,0.19452441163970993,0,0,0,0
366.77471559999998,-0.00083135246322592706,-0.14619558704246952,-1.2970284017335501,0.12785744799399645,0,0,0,0
366.7907477,-0.0015296035626057205,-0.013087319194687303,-1.2962233038580393,0.061201012959958792,0,0,0,0
366.8069491,-0.0011188827176737144,0.11998882550472158,-1.2959736642649351,-0.0054539590319978319,0,0,0,0
366.82342060000002,-0.0006404363702686574,-0.013488740808034291,-1.2957586687684448,0.061219259936082973,0,0,0,0
366.84052960000002,-0.0012741949451062461,-0.14697401393900883,-1.2949880680195696,0.12789282796646437,0,0,0,0
366.85720780000003,-0.0030210030527173422,-0.28066672187605773,-1.2936618237666337,0.19457577947570637,0,0,0,0
366.87425039999999,-0.0048416181652238188,-0.14804782523242629,-1.29230065943411,0.12794156497286974,0,0,0,0
366.8912186,-0.0055581330212196604,-0.015664312399146674,-1.2914947318003278,0.061318138538802698,0,0,0,0
366.90762410000002,-0.0051717307825932196,0.11668313239813312,-1.2912439865786172,-0.0053036323354223973,0,0,0,0
366.92356749999999,-0.0036819330714598915,0.24919388855168007,-1.291548445760103,-0.071932901439653293,0,0,0,0
366.93985550000002,-0.0021283546962575194,0.11534675075819424,-1.2918873700915414,-0.0052429473652500936,0,0,0,0
366.95587339999997,-0.0016893085724624037,-0.018315448090388292,-1.291670583649992,0.061438654315004629,0,0,0,0
366.97242699999998,-0.0023640340300211549,-0.15199254662651862,-1.2908981208210872,0.12812092916257997,0,0,0,0
366.98962010000002,-0.0031116816456401076,-0.019164552271954731,-1.2900907777552366,0.061477246875110969,0,0,0,0
367.0063217,-0.0027527286370743541,0.11362215902876086,-1.289838785027781,-0.0051645491800918755,0,0,0,0
367.02231189999998,-0.0012867394383164732,0.24656713388817159,-1.2901421625500715,-0.071813572973328924,0,0,0,0
367.03839119999998,0.00024662442622007359,0.11314830324469571,-1.2904801683476177,-0.005143030184527257,0,0,0,0
367.05557720000002,0.00066901393026593101,-0.020088466416634216,-1.2902626248245377,0.061519246901818252,0,0,0,0
367.07169040000002,-1.8833696595361527e-05,-0.15334287295935975,-1.2894895654767895,0.12818232619702882,0,0,0,0
367.08870639999998,-0.00077608651359771887,-0.02009336352822217,-1.2886817856913348,0.061519469433637619,0,0,0,0
367.10542379999998,-0.00042323139852737472,0.1131135279324562,-1.2884295158561396,-0.0051414490855022357,0,0,0,0
367.12068069999998,0.0010401566763210048,0.24647749815624384,-1.2887327752933804,-0.071809503519962917,0,0,0,0
367.13672320000001,0.0025744085657273979,0.11347736971056634,-1.2890708213673847,-0.0051579711459184959,0,0,0,0
367.15277989999998,0.0030011786618843695,-0.019339805700153395,-1.2888534768903177,0.061485213158825172,0,0,0,0
367.16880789999999,0.0023212122097325152,-0.15217357684813779,-1.2880807758887172,0.12812915718400539,0,0,0,0
367.18559770000002,0.001575348298345921,-0.018502586402244017,-1.2872735138459579,0.061447160719533073,0,0,0,0
367.20182940000001,0.0019431141000575366,0.11512822826489688,-1.2870219217467442,-0.0052330171765412907,0,0,0,0
367.21814239999998,0.0034249555534360222,0.24891870550846334,-1.2873260197484582,-0.071920408774787753,0,0,0,0
367.23400479999998,0.0049812343412413062,0.11635037774154407,-1.2876650665497493,-0.0052885140963597555,0,0,0,0
367.25013819999998,0.0054336480588776034,-0.016030260727137841,-1.2874488874887713,0.061334772736038559,0,0,0,0
367.26679159999998,0.0047829820730520408,-0.14842259290165433,-1.2866775186041453,0.12795859904033416,0,0,0,0
367.28264689999997,0.0030283600919796816,-0.28102595233247391,-1.2853509196555828,0.19459210209980579,0,0,0,0
367.29964940000002,0.0012090022047434941,-0.14731844745916603,-1.2839898120743563,0.1279084839034394,0,0,0,0
367.31545940000001,0.00050282561990350129,-0.013843874547942505,-1.2831843539431937,0.06123540239670091,0,0,0,0
367.33136080000003,0.00090866913138711741,0.11959747374495022,-1.2829344926668036,-0.0054361718582972857,0,0,0,0
367.3485,0.001385278209273129,-0.013515577383781023,-1.2827194136542637,0.061220479310524656,0,0,0,0
367.3639609,0.00075271954254242093,-0.14663642788610939,-1.2819488674527,0.12787748618835471,0,0,0,0
367.38035810000002,-0.00098985176023230976,-0.27996468090405957,-1.2806228156170594,0.19454391865721277,0,0,0,0
367.39648540000002,-0.0028031853153192413,-0.1469790400909709,-1.2792619817923558,0.12789303599348373,0,0,0,0
367.41270129999998,-0.0035093544543911351,-0.014226721247691454,-1.2784565241409152,0.061252800598947298,0,0,0,0
367.42878109999998,-0.0031095246135091244,0.11849173060035867,-1.2782063894183757,-0.005385886421024646,0,0,0,0
367.44519550000001,-0.0016031985390711819,0.25137583008911096,-1.278511600374461,-0.072032144043382387,0,0,0,0
367.46133200000003,-2.9976112991664472e-05,0.11790349204154082,-1.2788514179045336,-0.0053591748959328405,0,0,0,0
367.4776066,0.0004318536971359437,-0.015379709167144682,-1.2786356671211234,0.061305212964362907,0,0,0,0
367.49372269999998,-0.000216912933590828,-0.14867347966018771,-1.2778643841775088,0.12797008128043844,0,0,0,0
367.50976630000002,-0.0019771442009453941,-0.28217747779367641,-1.2765375296564614,0.19464448228228431,0,0,0,0
367.52689479999998,-0.0038096162843630254,-0.1493713367101222,-1.2751758260906885,0.12800175384367157,0,0,0,0
367.54329089999999,-0.0045364346567729284,-0.016802338902189816,-1.274369429964993,0.061369870072276886,0,0,0,0
367.55951820000001,-0.004158796890455594,0.11572889704851122,-1.274118286450157,-0.0052602836835094367,0,0,0,0
367.57683300000002,-0.0026762384498162694,0.24842182088483519,-1.2744224168513676,-0.071897844603039565,0,0,0,0
367.59348970000002,-0.0011283904986082692,0.11475464143517473,-1.2747610808874572,-0.0052160420619224313,0,0,0,0
367.61009439999998,-0.00069357796053659093,-0.01872830948248692,-1.2745441020395103,0.061457421691441055,0,0,0,0
367.62680710000001,-0.0013710458572508094,-0.15222681145353797,-1.2737715145094739,0.12813159007865399,0,0,0,0
367.64316550000001,-0.0021199471045887275,-0.01921999794890817,-1.272964114386796,0.061479769379339383,0,0,0,0
367.65945840000001,-0.0017607578421666211,0.11374547376081966,-1.2727121324381858,-0.0051701660900432041,0,0,0,0
367.67566799999997,-0.00029304274217923769,0.24686921444625187,-1.2730155885174579,-0.071827313396581285,0,0,0,0
367.69250390000002,0.0012435368470667086,0.1136293231545462,-1.2733537404925159,-0.0051648910062725376,0,0,0,0
367.70775709999998,0.0016706366779272359,-0.019427615002400568,-1.273136411057066,0.061489207217130366,0,0,0,0
367.72483840000001,0.00098900166383717857,-0.15250123421404241,-1.2723636341276923,0.12814406628552238,0,0,0,0
367.74147520000002,0.00023947188821854204,-0.019069851591373334,-1.2715562053946106,0.061472946483912744,0,0,0,0
367.75742480000002,0.00060157170477265058,0.11432047321105712,-1.2713043557745329,-0.005196309823761131,0,0,0,0
367.77461799999998,0.0020757393865731776,0.24786949853467757,-1.2716081051428059,-0.071872758711978846,0,0,0,0
367.79087550000003,0.0036223224615176868,0.11505699849479549,-1.2719467115603182,-0.0052297552958619443,0,0,0,0
367.80697220000002,0.0040629972391770328,-0.017569994381755629,-1.2717299990416706,0.061404764684106987,0,0,0,0
367.82377609999998,0.0033985305329430992,-0.15021095696672426,-1.2709580026750502,0.12803992626490152,0,0,0,0
367.8397549,0.0016280267343314388,-0.28306531093551635,-1.2696306814608036,0.19468484288004514,0,0,0,0
367.85588710000002,-0.00020931139568124363,-0.14961077258141464,-1.2682687564193582,0.12801268544474548,0,0,0,0
367.87309620000002,-0.00093559087213744942,-0.016392919494917359,-1.2674623845130848,0.061351267649003893,0,0,0,0
367.88951750000001,-0.00055200455008903404,0.11678786161696736,-1.2672115115466032,-0.005308463612596956,0,0,0,0
367.90578820000002,0.00094191876807332806,0.25013125315077683,-1.2675161589480579,-0.071975583992448869,0,0,0,0
367.92252910000002,0.0025065557553410351,0.117115997181534,-1.2678555861682639,-0.0053233634233505285,0,0,0,0
367.93837600000001,0.0029636061827717922,-0.015710852340285339,-1.2676396180654912,0.061320261824376672,0,0,0,0
367.95472219999999,0.0023138607590931352,-0.14854884175045885,-1.2668682907377795,0.12796439735220008,0,0,0,0
367.97096649999997,0.00055644716383254872,-0.28159746873609348,-1.2655415643495902,0.19461813897879351,0,0,0,0
367.98724859999999,-0.0012694088079613748,-0.14833459324041925,-1.2641801611971237,0.1279546723772946,0,0,0,0
368.0045935,-0.001985796742532213,-0.015306730570196792,-1.2633742389415406,0.061301894460702347,0,0,0,0
368.01980020000002,-0.0015938957998796498,0.11768566944818036,-1.263123743887268,-0.0053492668359023717,0,0,0,0
368.03586780000001,-9.3221634179682178e-05,0.25084222146776225,-1.2634286981149405,-0.072007904909474021,0,0,0,0
368.05270760000002,0.0014766135410834893,0.11764108205049592,-1.2637683616971633,-0.0053472416078645946,0,0,0,0
368.0695604,0.0019373155378302714,-0.015371045211938677,-1.2635525596208523,0.061304817898591622,0,0,0,0
368.08575259999998,0.0012896798589518003,-0.14839377206623572,-1.2627813281244351,0.12795736147570116,0,0,0,0
368.10266360000003,-0.00046716157395702211,-0.28162666271328668,-1.2614546276587772,0.19461946752130116,0,0,0,0
368.11925050000002,-0.0022939802351967945,-0.14854804708741701,-1.2600931808116389,0.12796436274417641,0,0,0,0
368.13458659999998,-0.0030128684664690293,-0.015704995659174083,-1.2592871449764786,0.061319995525565232,0,0,0,0
368.15085190000002,-0.0026250102816571474,0.11710197521382922,-1.2590364661185476,-0.0053227236133738696,0,0,0,0
368.16737130000001,-0.0011299267427027724,0.25007241448280648,-1.2593411661249694,-0.071972905765139442,0,0,0,0
368.18435419999997,0.0004327638679201604,0.11668424065921441,-1.2596805049600721,-0.0053037540475778218,0,0,0,0
368.20023120000002,0.00088475639986692863,-0.016516540899821477,-1.259464307024742,0.061356886821238896,0,0,0,0
368.21660100000003,0.00022683259013690627,-0.14972960982762534,-1.2586926078515361,0.12801808698733419,0,0,0,0
368.23278529999999,-0.00050013090421398298,-0.016433357417059299,-1.2578862048492714,0.061353105964785527,0,0,0,0
368.24932180000002,-0.00011657549290879641,0.11682577138994869,-1.2576353304820602,-0.0053101876242808016,0,0,0,0
368.2656897,0.0013779696979168751,0.25024748618062093,-1.2579400061410735,-0.07198086187159293,0,0,0,0
368.28255489999998,0.0029438822608136663,0.11731087674034631,-1.2582794912845983,-0.0053322152605521315,0,0,0,0
368.29903159999998,0.0034028650769334623,-0.015436956240625348,-1.2580636109905912,0.061307811094151787,0,0,0,0
368.31558460000002,0.0027557120517592501,-0.14819553012609429,-1.2572924015362477,0.12794833014505849,0,0,0,0
368.3316835,0.0010015543000578533,-0.28116431468134495,-1.2559658232030495,0.19459844534644322,0,0,0,0
368.34859799999998,-0.0008203787132957472,-0.14782107222963015,-1.2546045983659384,0.12793133360339093,0,0,0,0
368.364599,-0.0015321705827457421,-0.014711971416666731,-1.2537988850021191,0.061274860582154408,0,0,0,0
368.38063419999997,-0.0011349930905552536,0.11836256791372682,-1.253548629803416,-0.0053800383016008296,0,0,0,0
368.39708569999999,0.00037164573043144101,0.2516021884907359,-1.2538538551736271,-0.07204244841731583,0,0,0,0
368.41314640000002,0.0019481420076583409,0.11848526448113414,-1.254193821504975,-0.0053856091666405056,0,0,0,0
368.42952000000002,0.0024162121558023754,-0.014441296398384337,-1.2539783543244081,0.061262556050772243,0,0,0,0
368.4465452,0.0017766630623270202,-0.14737707397459718,-1.2532074904256671,0.12791114291609468,0,0,0,0
368.46265119999998,2.8638287199521509e-05,-0.2805216039741032,-1.2518811907463776,0.19456923858564013,0,0,0,0
368.47881569999998,-0.0017886211514427574,-0.14735295161374193,-1.2505201783662947,0.12791004722234911,0,0,0,0
368.4949325,-0.0024971924294488255,-0.01441795608681693,-1.2497146114426756,0.06126149501404439,0,0,0,0
368.51102780000002,-0.0020982435224670181,0.11848290238942429,-1.2494644367301611,-0.0053854994912679839,0,0,0,0
368.52772440000001,-0.00059127916876905852,0.25154920453546664,-1.2497696768338438,-0.072040038129263712,0,0,0,0
368.54443429999998,0.00098409881520024052,0.11825894464129286,-1.2501095923735159,-0.0053753293739684663,0,0,0,0
368.56000590000002,0.001449604246681963,-0.014841464210913875,-1.2498940086492125,0.061280746677286842,0,0,0,0
368.57629459999998,0.000806039503632876,-0.14795166387463268,-1.2491229621745783,0.127937269233134,0,0,0,0
368.5935174,-0.00094745687679878348,-0.28127125053626828,-1.247796413745542,0.19460330855538099,0,0,0,0
368.60943570000001,-0.0027716509230468179,-0.14827889101452765,-1.2464350862584408,0.12795212039675194,0,0,0,0
368.62568169999997,-0.0034886321609667471,-0.015521799000042486,-1.245629137148462,0.061311667365781128,0,0,0,0
368.64206300000001,-0.0030995822493697835,0.11719947877969983,-1.2453785124335961,-0.0053271482569819655,0,0,0,0
368.65822700000001,-0.0016040201531763898,0.25008445995417466,-1.2456832341211945,-0.071973445567191208,0,0,0,0
368.67452470000001,-4.156192681843781e-05,0.11661106708076185,-1.2460225623702443,-0.0053004283967327225,0,0,0,0
368.69122970000001,0.00040948732658688795,-0.016675127041644013,-1.2458063215623831,0.061364095502559439,0,0,0,0
368.70839419999999,-0.00025009238446849116,-0.1499738317593165,-1.2450345471158126,0.12802918805515917,0,0,0,0
368.72451139999998,-0.00097942663875524188,-0.016763573882953728,-1.2442280363570062,0.061368115509756203,0,0,0,0
368.7410615,-0.00059896056114861135,0.11640905515262638,-1.2439770215608705,-0.0052912450171557187,0,0,0,0
368.75702189999998,0.00089177239548966618,0.24974373545565581,-1.244281523946402,-0.071957970070597663,0,0,0,0
368.77303869999997,0.0024531441355703687,0.11671917386712906,-1.2446208027526069,-0.0053053267768199781,0,0,0,0
368.79015079999999,0.0029068494075410638,-0.016117586675455275,-1.2444046826011337,0.061338749759765575,0,0,0,0
368.80608189999998,0.0022536738575839443,-0.14896609675217234,-1.2436331993548064,0.12798336435066726,0,0,0,0
368.82241729999998,0.00049274007295858869,-0.28202585681063441,-1.2423063129510159,0.19463761161651336,0,0,0,0
368.83840509999999,-0.0013367312831070587,-0.14877474415272479,-1.2409447454647142,0.12797467861518608,0,0,0,0
368.85535979999997,-0.0020568352594182312,-0.015759319694824192,-1.2401386543022661,0.061322466517919859,0,0,0,0
368.8721711,-0.0016687566669173525,0.11721996115676021,-1.2398879855029756,-0.0053280976771134967,0,0,0,0
368.88853829999999,-0.00017201685111662256,0.2503627090847389,-1.2401927608918675,-0.071986108750014863,0,0,0,0
368.904605,0.0013937661985286558,0.11714705205172846,-1.2405322402900982,-0.0053247863768483153,0,0,0,0
368.92079360000002,0.0018502921417710128,-0.015880348706458863,-1.2403162483965997,0.061327968095895476,0,0,0,0
368.93776650000001,0.0011983501569033871,-0.14891911118683565,-1.2395448211553239,0.127981241259256,0,0,0,0
368.95427330000001,-0.00056293420408013546,-0.28216880396850963,-1.238217918735244,0.194644109722624,0,0,0,0
368.97092259999999,-0.0023943389740932628,-0.14910781620317201,-1.2368562634398852,0.12798980512370903,0,0,0,0
368.98669519999999,-0.0031179635783521119,-0.016283255776727727,-1.2360500123250679,0.061346279677666316,0,0,0,0
369.00304440000002,-0.0027349992567606177,0.11650435278623658,-1.235799111014628,-0.0052955575202112536,0,0,0,0
369.01911289999998,-0.0012449743576685216,0.24945455230246477,-1.2361035810683116,-0.071944819553884917,0,0,0,0
369.03503499999999,0.00031248557715277998,0.11604525902290169,-1.2364426821416743,-0.0052747096933338242,0,0,0,0
369.05134399999997,0.00075906762119587262,-0.017177620790463213,-1.236226238276906,0.061386935928330971,0,0,0,0
369.06744359999999,9.5545319112972586e-05,-0.15041377551615912,-1.2354542846251426,0.12804918555648775,0,0,0,0
369.08364189999998,-0.00063721297275280014,-0.017141625537258079,-1.2346476182240977,0.061385299854707615,0,0,0,0
369.10063179999997,-0.00025965736582373057,0.11609233600789078,-1.2343964711379558,-0.005276849541259114,0,0,0,0
369.11669810000001,0.0012286741083730125,0.2494878110569784,-1.2347008643604072,-0.071946333362797696,0,0,0,0
369.13345179999999,0.0027881497025322856,0.11652376478481404,-1.2350400569370095,-0.0052964399891885618,0,0,0,0
369.14992649999999,0.003240462191880053,-0.016252715084320357,-1.2348238734582766,0.061344891165711561,0,0,0,0
369.16661879999998,0.0025863953504189643,-0.14904115764656597,-1.2340523497266176,0.12798677065239394,0,0,0,0
369.18259330000001,0.00082507007486031674,-0.28204104142450742,-1.2327254455718533,0.19463829870477845,0,0,0,0
369.1996054,-0.0010042944232004725,-0.14873015595335129,-1.2313638829389111,0.12797265442728181,0,0,0,0
369.21543200000002,-0.0017237928941355549,-0.015654816578170798,-1.2305578192832851,0.061317716840803047,0,0,0,0
369.23163299999999,-0.0013346088819067531,0.11738454256671625,-1.2303072007404217,-0.0053355813590383492,0,0,0,0
369.24758919999999,0.00016373771239694049,0.25058755325699095,-1.2306120491839294,-0.07199632918829893,0,0,0,0
369.26389810000001,0.0017316308121941464,0.11743248595675707,-1.2309516244770833,-0.0053377578499121652,0,0,0,0
369.28040590000001,0.0021907736114364089,-0.015533836897646393,-1.2307357515188646,0.061312217124724067,0,0,0,0
369.29663349999998,0.0015419594435863732,-0.14851101112908879,-1.2299644664682829,0.12796268803347044,0,0,0,0
369.31357869999999,-0.0002156818036308758,-0.28169858445309315,-1.2286377296606028,0.19462273754906451,0,0,0,0
369.33026150000001,-0.0020429231437300789,-0.14857474003122298,-1.2272762635771077,0.12796557966584579,0,0,0,0
369.3458622,-0.00276185709356288,-0.015686443262960557,-1.2264702256435451,0.061319152755968886,0,0,0,0
369.36231700000002,-0.0023736674663003745,0.11716580568197352,-1.2262195618632106,-0.0053256283696801448,0,0,0,0
369.3784106,-0.00087787498728062548,0.25018157202797853,-1.2265242941257013,-0.071977870524201626,0,0,0,0
369.39528150000001,0.00068590243772708066,0.11683880077165569,-1.2268636823671759,-0.0053107787845456493,0,0,0,0
369.41166179999999,0.0011393612073742636,-0.016316301780123863,-1.2266475510750046,0.061347784869268174,0,0,0,0
369.4279166,0.0004832854257703315,-0.14948339907050764,-1.2258759359085187,0.12800689492109085,0,0,0,0
369.44430549999998,-0.0012832048032300851,-0.2828621034261844,-1.2245487968543709,0.19467561541508707,0,0,0,0
