-0.04904299298477829,0.5495585869909778,-0.001882085720137659
-0.04901491298477829,0.5495585869909778,-0.001882085720137659
-0.04898683298477829,0.5495585869909778,-0.001882085720137659
-0.04895875298477829,0.5495585869909778,-0.001882085720137659
-0.04893067298477829,0.5495585869909778,-0.001882085720137659
-0.04890259298477829,0.5495585869909778,-0.001882085720137659
-0.04887451298477829,0.549896719107702,-0.001882085720137659
-0.04884643298477829,0.549896719107702,-0.002218436464851597
-0.04881835298477829,0.549896719107702,-0.002218436464851597
-0.04879027298477829,0.5495585869909778,-0.001882085720137659
-0.04876219298477829,0.5495585869909778,-0.001882085720137659
-0.04873411298477829,0.5495585869909778,-0.001882085720137659
-0.04870603298477829,0.5495585869909778,-0.001882085720137659
-0.04867795298477829,0.5495585869909778,-0.001882085720137659
-0.04864987298477829,0.549896719107702,-0.001882085720137659
-0.04862179298477829,0.5495585869909778,-0.001882085720137659
-0.04859371298477829,0.5495585869909778,-0.001882085720137659
-0.04856563298477829,0.5495585869909778,-0.001882085720137659
-0.04853755298477829,0.549896719107702,-0.002218436464851597
-0.04850947298477829,0.5495585869909778,-0.001882085720137659
-0.04848139298477829,0.5495585869909778,-0.001882085720137659
-0.04845331298477829,0.5495585869909778,-0.001882085720137659
-0.04842523298477829,0.5495585869909778,-0.001882085720137659
-0.04839715298477829,0.549896719107702,-0.002218436464851597
-0.04836907298477829,0.549896719107702,-0.002218436464851597
-0.04834099298477829,0.5495585869909778,-0.001882085720137659
-0.04831291298477829,0.5495585869909778,-0.001882085720137659
-0.04828483298477829,0.5495585869909778,-0.001882085720137659
-0.04825675298477829,0.5495585869909778,-0.001882085720137659
-0.04822867298477829,0.5495585869909778,-0.002218436464851597
-0.04820059298477829,0.549896719107702,-0.001882085720137659
-0.04817251298477829,0.549896719107702,-0.001545734975423722
-0.04814443298477829,0.5495585869909778,-0.002218436464851597
-0.04811635298477829,0.549896719107702,-0.001882085720137659
-0.04808827298477829,0.5495585869909778,-0.002218436464851597
-0.04806019298477829,0.5495585869909778,-0.002218436464851597
-0.04803211298477829,0.5495585869909778,-0.001882085720137659
-0.04800403298477829,0.5495585869909778,-0.001882085720137659
-0.04797595298477829,0.5495585869909778,-0.002554787209565534
-0.04794787298477829,0.549896719107702,-0.002218436464851597
-0.04791979298477829,0.549896719107702,-0.001882085720137659
-0.04789171298477829,0.5495585869909778,-0.001882085720137659
-0.04786363298477829,0.5495585869909778,-0.002218436464851597
-0.04783555298477829,0.5495585869909778,-0.002218436464851597
-0.04780747298477829,0.5495585869909778,-0.002218436464851597
-0.04777939298477829,0.5495585869909778,-0.001882085720137659
-0.04775131298477829,0.549896719107702,-0.001882085720137659
-0.04772323298477829,0.5495585869909778,-0.001882085720137659
-0.04769515298477829,0.5495585869909778,-0.001882085720137659
-0.04766707298477829,0.5495585869909778,-0.001882085720137659
-0.04763899298477829,0.5495585869909778,-0.001882085720137659
-0.04761091298477829,0.5495585869909778,-0.001882085720137659
-0.04758283298477829,0.5495585869909778,-0.001882085720137659
-0.04755475298477829,0.5495585869909778,-0.001882085720137659
-0.04752667298477829,0.549896719107702,-0.001545734975423722
-0.04749859298477829,0.5495585869909778,-0.001882085720137659
-0.04747051298477829,0.5495585869909778,-0.001545734975423722
-0.04744243298477829,0.5495585869909778,-0.001882085720137659
-0.04741435298477829,0.5495585869909778,-0.001882085720137659
-0.04738627298477829,0.5495585869909778,-0.001882085720137659
-0.04735819298477829,0.5495585869909778,-0.001882085720137659
-0.04733011298477829,0.5495585869909778,-0.002218436464851597
-0.04730203298477829,0.5495585869909778,-0.002218436464851597
-0.04727395298477829,0.5495585869909778,-0.001882085720137659
-0.04724587298477829,0.549896719107702,-0.001882085720137659
-0.04721779298477829,0.5495585869909778,-0.001882085720137659
-0.04718971298477829,0.5495585869909778,-0.002218436464851597
-0.04716163298477829,0.5495585869909778,-0.001882085720137659
-0.04713355298477829,0.5495585869909778,-0.002218436464851597
-0.04710547298477829,0.5495585869909778,-0.001882085720137659
-0.04707739298477829,0.5495585869909778,-0.002218436464851597
-0.04704931298477829,0.549896719107702,-0.002218436464851597
-0.04702123298477829,0.5495585869909778,-0.002218436464851597
-0.04699315298477829,0.5495585869909778,-0.001882085720137659
-0.04696507298477829,0.549896719107702,-0.002218436464851597
-0.04693699298477829,0.549896719107702,-0.002218436464851597
-0.04690891298477829,0.5495585869909778,-0.002218436464851597
-0.04688083298477829,0.5495585869909778,-0.001882085720137659
-0.04685275298477829,0.5495585869909778,-0.001882085720137659
-0.04682467298477829,0.5495585869909778,-0.001882085720137659
-0.04679659298477829,0.5495585869909778,-0.002218436464851597
-0.04676851298477829,0.5495585869909778,-0.001882085720137659
-0.04674043298477829,0.549896719107702,-0.001882085720137659
-0.04671235298477829,0.5495585869909778,-0.001882085720137659
-0.04668427298477829,0.5495585869909778,-0.001882085720137659
-0.04665619298477829,0.5495585869909778,-0.002218436464851597
-0.04662811298477829,0.5495585869909778,-0.002218436464851597
-0.04660003298477829,0.5495585869909778,-0.001882085720137659
-0.04657195298477829,0.5495585869909778,-0.002218436464851597
-0.04654387298477829,0.5495585869909778,-0.001882085720137659
-0.04651579298477829,0.5495585869909778,-0.002218436464851597
-0.04648771298477829,0.5495585869909778,-0.002218436464851597
-0.04645963298477829,0.549896719107702,-0.001882085720137659
-0.04643155298477829,0.549896719107702,-0.001882085720137659
-0.04640347298477829,0.5495585869909778,-0.002218436464851597
-0.04637539298477829,0.5495585869909778,-0.001882085720137659
-0.04634731298477829,0.5495585869909778,-0.001882085720137659
-0.04631923298477829,0.5495585869909778,-0.001882085720137659
-0.04629115298477829,0.5495585869909778,-0.001882085720137659
-0.04626307298477829,0.5495585869909778,-0.001882085720137659
-0.04623499298477829,0.5495585869909778,-0.001882085720137659
-0.04620691298477829,0.5495585869909778,-0.001882085720137659
-0.04617883298477829,0.549896719107702,-0.001882085720137659
-0.04615075298477829,0.549896719107702,-0.001882085720137659
-0.04612267298477829,0.5495585869909778,-0.001882085720137659
-0.04609459298477829,0.5495585869909778,-0.002218436464851597
-0.04606651298477829,0.549896719107702,-0.001882085720137659
-0.04603843298477829,0.549896719107702,-0.001882085720137659
-0.04601035298477829,0.5495585869909778,-0.001882085720137659
-0.04598227298477829,0.549896719107702,-0.001882085720137659
-0.04595419298477829,0.5495585869909778,-0.001882085720137659
-0.04592611298477829,0.5495585869909778,-0.001882085720137659
-0.04589803298477829,0.549896719107702,-0.002218436464851597
-0.04586995298477829,0.5495585869909778,-0.002218436464851597
-0.04584187298477829,0.5495585869909778,-0.001882085720137659
-0.04581379298477829,0.5495585869909778,-0.002218436464851597
-0.04578571298477829,0.5495585869909778,-0.001882085720137659
-0.04575763298477829,0.5495585869909778,-0.001882085720137659
-0.04572955298477829,0.5495585869909778,-0.002218436464851597
-0.04570147298477829,0.5495585869909778,-0.001882085720137659
-0.04567339298477829,0.5495585869909778,-0.001882085720137659
-0.04564531298477829,0.5495585869909778,-0.001882085720137659
-0.04561723298477829,0.5495585869909778,-0.001882085720137659
-0.04558915298477829,0.5495585869909778,-0.002218436464851597
-0.04556107298477829,0.5495585869909778,-0.001882085720137659
-0.04553299298477829,0.5495585869909778,-0.001882085720137659
-0.04550491298477829,0.549896719107702,-0.001882085720137659
-0.04547683298477829,0.5495585869909778,-0.002218436464851597
-0.04544875298477829,0.549896719107702,-0.001882085720137659
-0.04542067298477829,0.5495585869909778,-0.001882085720137659
-0.04539259298477829,0.5495585869909778,-0.001882085720137659
-0.04536451298477829,0.5495585869909778,-0.002218436464851597
-0.04533643298477829,0.5495585869909778,-0.001882085720137659
-0.04530835298477829,0.5495585869909778,-0.002218436464851597
-0.04528027298477829,0.5495585869909778,-0.001882085720137659
-0.04525219298477829,0.5495585869909778,-0.001882085720137659
-0.04522411298477829,0.5495585869909778,-0.002218436464851597
-0.04519603298477829,0.5495585869909778,-0.002218436464851597
-0.04516795298477829,0.549896719107702,-0.001882085720137659
-0.04513987298477829,0.549896719107702,-0.001882085720137659
-0.04511179298477829,0.549896719107702,-0.001882085720137659
-0.04508371298477829,0.5495585869909778,-0.001882085720137659
-0.04505563298477829,0.549896719107702,-0.001882085720137659
-0.04502755298477829,0.549896719107702,-0.001882085720137659
-0.04499947298477829,0.549896719107702,-0.001882085720137659
-0.04497139298477829,0.549896719107702,-0.001882085720137659
-0.04494331298477829,0.549896719107702,-0.001882085720137659
-0.04491523298477829,0.5495585869909778,-0.002218436464851597
-0.04488715298477829,0.549896719107702,-0.001882085720137659
-0.04485907298477829,0.549896719107702,-0.001882085720137659
-0.04483099298477829,0.5495585869909778,-0.002218436464851597
-0.04480291298477829,0.549896719107702,-0.001882085720137659
-0.04477483298477829,0.5495585869909778,-0.001882085720137659
-0.04474675298477829,0.5495585869909778,-0.001882085720137659
-0.04471867298477829,0.549896719107702,-0.002218436464851597
-0.04469059298477829,0.549896719107702,-0.002554787209565534
-0.04466251298477829,0.549896719107702,-0.003227488698993408
-0.04463443298477829,0.549896719107702,-0.003563839443707346
-0.04460635298477829,0.5495585869909778,-0.003900190188421282
-0.04457827298477829,0.549896719107702,-0.00423654093313522
-0.04455019298477829,0.5495585869909778,-0.00423654093313522
-0.04452211298477829,0.5495585869909778,-0.00423654093313522
-0.04449403298477829,0.5495585869909778,-0.004572891677849157
-0.04446595298477829,0.5495585869909778,-0.004572891677849157
-0.04443787298477829,0.5495585869909778,-0.004572891677849157
-0.04440979298477829,0.5495585869909778,-0.004572891677849157
-0.04438171298477829,0.5495585869909778,-0.004572891677849157
-0.04435363298477829,0.5495585869909778,-0.004909242422563094
-0.04432555298477829,0.5495585869909778,-0.004909242422563094
-0.04429747298477829,0.549896719107702,-0.004909242422563094
-0.04426939298477829,0.5495585869909778,-0.004909242422563094
-0.04424131298477829,0.549896719107702,-0.004909242422563094
-0.04421323298477829,0.549896719107702,-0.004909242422563094
-0.04418515298477829,0.549896719107702,-0.004909242422563094
-0.04415707298477829,0.549896719107702,-0.005245593167277031
-0.04412899298477829,0.5495585869909778,-0.00659099614613278
-0.04410091298477829,0.549896719107702,-0.007263697635560655
-0.04407283298477829,0.549896719107702,-0.007263697635560655
-0.04404475298477829,0.5495585869909778,-0.007600048380274592
-0.04401667298477829,0.5495585869909778,-0.007600048380274592
-0.04398859298477829,0.5495585869909778,-0.007263697635560655
-0.04396051298477829,0.5495585869909778,-0.007263697635560655
-0.04393243298477829,0.5495585869909778,-0.007600048380274592
-0.04390435298477829,0.5495585869909778,-0.007600048380274592
-0.04387627298477829,0.5495585869909778,-0.007600048380274592
-0.04384819298477829,0.5495585869909778,-0.007263697635560655
-0.04382011298477829,0.5495585869909778,-0.007600048380274592
-0.04379203298477829,0.5495585869909778,-0.007263697635560655
-0.04376395298477829,0.5495585869909778,-0.007263697635560655
-0.04373587298477829,0.5495585869909778,-0.007263697635560655
-0.04370779298477829,0.5495585869909778,-0.007263697635560655
-0.04367971298477829,0.5495585869909778,-0.007263697635560655
-0.04365163298477829,0.5495585869909778,-0.007263697635560655
-0.04362355298477829,0.5495585869909778,-0.007263697635560655
-0.04359547298477829,0.5495585869909778,-0.007263697635560655
-0.04356739298477829,0.549896719107702,-0.006927346890846718
-0.04353931298477829,0.5495585869909778,-0.006927346890846718
-0.04351123298477829,0.5495585869909778,-0.006927346890846718
-0.04348315298477829,0.5495585869909778,-0.00659099614613278
-0.04345507298477829,0.5495585869909778,-0.00659099614613278
-0.04342699298477829,0.5495585869909778,-0.00659099614613278
-0.04339891298477829,0.5495585869909778,-0.006927346890846718
-0.04337083298477829,0.5495585869909778,-0.00659099614613278
-0.04334275298477829,0.5495585869909778,-0.00659099614613278
-0.04331467298477829,0.5495585869909778,-0.00659099614613278
-0.04328659298477829,0.5495585869909778,-0.006927346890846718
-0.04325851298477829,0.5495585869909778,-0.006927346890846718
-0.04323043298477829,0.5495585869909778,-0.00659099614613278
-0.04320235298477829,0.549896719107702,-0.00659099614613278
-0.04317427298477829,0.5495585869909778,-0.006927346890846718
-0.04314619298477829,0.5495585869909778,-0.006927346890846718
-0.04311811298477829,0.5495585869909778,-0.00659099614613278
-0.04309003298477829,0.5495585869909778,-0.006927346890846718
-0.04306195298477829,0.5495585869909778,-0.00659099614613278
-0.04303387298477829,0.5495585869909778,-0.00659099614613278
-0.04300579298477829,0.5495585869909778,-0.006927346890846718
-0.04297771298477829,0.5495585869909778,-0.006927346890846718
-0.04294963298477829,0.5495585869909778,-0.006927346890846718
-0.04292155298477829,0.5495585869909778,-0.006927346890846718
-0.04289347298477829,0.5495585869909778,-0.006927346890846718
-0.04286539298477829,0.5495585869909778,-0.007263697635560655
-0.04283731298477829,0.5495585869909778,-0.007263697635560655
-0.04280923298477829,0.549896719107702,-0.007263697635560655
-0.04278115298477829,0.5495585869909778,-0.007263697635560655
-0.04275307298477829,0.5495585869909778,-0.007600048380274592
-0.04272499298477829,0.549896719107702,-0.007600048380274592
-0.04269691298477829,0.5495585869909778,-0.007263697635560655
-0.04266883298477829,0.5495585869909778,-0.007263697635560655
-0.04264075298477829,0.5495585869909778,-0.007263697635560655
-0.04261267298477829,0.5495585869909778,-0.007600048380274592
-0.04258459298477829,0.5495585869909778,-0.007600048380274592
-0.04255651298477829,0.5495585869909778,-0.007263697635560655
-0.04252843298477829,0.5495585869909778,-0.007263697635560655
-0.04250035298477829,0.549896719107702,-0.007600048380274592
-0.04247227298477829,0.5495585869909778,-0.007936399124988528
-0.04244419298477829,0.5495585869909778,-0.007600048380274592
-0.04241611298477829,0.5495585869909778,-0.007600048380274592
-0.04238803298477829,0.5495585869909778,-0.007600048380274592
-0.04235995298477829,0.549896719107702,-0.007600048380274592
-0.04233187298477829,0.5495585869909778,-0.007600048380274592
-0.04230379298477829,0.549896719107702,-0.007600048380274592
-0.04227571298477829,0.5495585869909778,-0.007600048380274592
