#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AFF9C8
#Date Time: 2026-05-20 11:32:06.157
#Sample rate: 4000Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 500 mV/div Offset: 0 V Sample Mode: Average
#Channel 2: Range: 500 mV/div Offset: 0 V Sample Mode: Average

5.021500000000001,0.8271650548215145,0.7037817766897025
5.02175,0.8271650548215145,0.7037817766897025
5.022,0.8271650548215145,0.7037817766897025
5.022250000000001,0.8271650548215145,0.7041181274344162
5.0225,0.8271650548215145,0.703781776689703
5.02275,0.8271650548215145,0.7041181274344165
5.023000000000001,0.8271650548215145,0.704118127434416
5.02325,0.8271650548215145,0.703781776689703
5.0235,0.8271650548215145,0.7037817766897025
5.023750000000001,0.8271650548215145,0.7037817766897025
5.024,0.8271650548215145,0.7037817766897025
5.02425,0.8271650548215145,0.7037817766897025
5.024500000000001,0.8271650548215145,0.7037817766897025
5.02475,0.8271650548215145,0.7037817766897025
5.025,0.8271650548215145,0.7037817766897025
5.025250000000001,0.827165054821514,0.7037817766897025
5.0255,0.8268269227047906,0.7037817766897025
5.02575,0.8268269227047904,0.7037817766897025
5.026000000000001,0.8271650548215145,0.7037817766897025
5.02625,0.8271650548215145,0.7037817766897025
5.0265,0.8271650548215145,0.7041181274344165
5.026750000000001,0.8271650548215145,0.7041181274344158
5.027,0.8271650548215145,0.7037817766897027
5.02725,0.8271650548215145,0.7037817766897025
5.0275,0.8271650548215145,0.7037817766897025
5.02775,0.8271650548215145,0.7037817766897025
5.028,0.8271650548215145,0.7041181274344162
5.02825,0.8271650548215145,0.7037817766897032
5.0285,0.8271650548215145,0.7037817766897025
5.02875,0.8271650548215145,0.7037817766897025
5.029,0.8271650548215145,0.7037817766897025
5.02925,0.8271650548215145,0.7037817766897025
5.029500000000001,0.8271650548215145,0.7037817766897025
5.02975,0.8271650548215145,0.7037817766897025
5.03,0.8271650548215145,0.7037817766897025
5.030250000000001,0.8271650548215145,0.7037817766897025
5.0305,0.8271650548215145,0.7037817766897025
5.03075,0.8271650548215145,0.7037817766897025
5.031000000000001,0.8271650548215145,0.703781776689703
5.03125,0.8271650548215145,0.7041181274344162
5.0315,0.8271650548215145,0.7037817766897025
5.031750000000001,0.8271650548215145,0.7037817766897025
5.032,0.8271650548215145,0.7037817766897025
5.03225,0.8271650548215145,0.7037817766897025
5.032500000000001,0.8271650548215145,0.7037817766897025
5.03275,0.8271650548215145,0.7037817766897025
5.033,0.8271650548215145,0.7037817766897025
5.033250000000001,0.8271650548215145,0.7037817766897025
5.0335,0.8271650548215145,0.7037817766897025
5.03375,0.8271650548215145,0.7037817766897025
5.034000000000001,0.8271650548215145,0.7037817766897025
5.03425,0.8271650548215145,0.7037817766897025
5.0345,0.8271650548215144,0.7037817766897025
5.034750000000001,0.826826922704791,0.7037817766897025
5.035,0.8271650548215144,0.7037817766897025
5.03525,0.8271650548215145,0.7037817766897025
5.0355,0.8271650548215145,0.7037817766897025
5.03575,0.8271650548215145,0.7037817766897025
5.036,0.8271650548215145,0.7037817766897025
5.03625,0.8271650548215145,0.7037817766897025
5.0365,0.8271650548215145,0.7037817766897025
5.036750000000001,0.8271650548215145,0.7037817766897025
5.037,0.8271650548215145,0.7037817766897025
5.03725,0.8271650548215145,0.7037817766897025
5.037500000000001,0.8271650548215145,0.7037817766897025
5.03775,0.8271650548215145,0.7037817766897025
5.038,0.8268269227047903,0.7037817766897025
5.038250000000001,0.8268269227047903,0.7041181274344162
5.0385,0.8268269227047903,0.703781776689703
5.03875,0.8271650548215145,0.7041181274344165
5.039000000000001,0.8271650548215141,0.7037817766897025
5.03925,0.8268269227047906,0.7037817766897025
5.0395,0.8268269227047903,0.7037817766897025
5.039750000000001,0.8271650548215145,0.7037817766897029
5.04,0.8271650548215145,0.7041181274344162
5.04025,0.8271650548215145,0.7041181274344165
5.040500000000001,0.8268269227047903,0.7037817766897025
5.04075,0.8268269227047903,0.7037817766897025
5.041,0.8268269227047903,0.7037817766897025
5.041250000000001,0.8268269227047903,0.7034454259449893
5.0415,0.8268269227047903,0.7037817766897022
5.04175,0.8271650548215145,0.7037817766897025
5.042000000000001,0.8271650548215145,0.7041181274344165
5.04225,0.8271650548215145,0.7041181274344165
5.0425,0.8271650548215145,0.7041181274344162
5.04275,0.8271650548215145,0.7037817766897032
5.043,0.8271650548215145,0.7041181274344162
5.04325,0.8271650548215145,0.7037817766897029
5.0435,0.8271650548215145,0.7041181274344158
5.04375,0.8271650548215145,0.7037817766897025
5.044,0.8271650548215145,0.7037817766897025
5.04425,0.8271650548215145,0.7037817766897025
5.0445,0.8271650548215145,0.7041181274344165
5.044750000000001,0.8271650548215145,0.7041181274344165
5.045,0.8271650548215145,0.7041181274344165
5.04525,0.8271650548215145,0.7041181274344165
5.045500000000001,0.8271650548215145,0.7041181274344165
5.04575,0.8271650548215145,0.7041181274344165
5.046,0.8271650548215145,0.7041181274344165
5.046250000000001,0.8271650548215145,0.7041181274344165
5.0465,0.8271650548215145,0.7041181274344165
5.04675,0.8271650548215145,0.7037817766897025
5.047000000000001,0.8271650548215145,0.7041181274344165
5.04725,0.8271650548215145,0.7041181274344165
5.0475,0.8271650548215145,0.7041181274344165
5.047750000000001,0.8271650548215145,0.7037817766897025
5.048,0.8271650548215145,0.7037817766897025
5.04825,0.8271650548215145,0.7037817766897025
5.048500000000001,0.8271650548215145,0.7037817766897025
5.04875,0.8271650548215145,0.7037817766897025
5.049,0.8271650548215145,0.7037817766897025
5.049250000000001,0.8271650548215145,0.7041181274344158
5.0495,0.8271650548215145,0.7037817766897029
5.04975,0.8271650548215145,0.7037817766897025
5.050000000000001,0.8271650548215145,0.7037817766897025
5.05025,0.8271650548215145,0.7037817766897025
5.0505,0.8271650548215145,0.7037817766897025
5.05075,0.8271650548215145,0.7037817766897025
5.051,0.8271650548215145,0.7037817766897025
5.05125,0.8271650548215145,0.7037817766897025
5.0515,0.8271650548215145,0.7037817766897025
5.05175,0.8271650548215145,0.7037817766897025
5.052,0.8271650548215145,0.7037817766897025
5.05225,0.8271650548215145,0.7037817766897025
5.0525,0.8271650548215145,0.7037817766897025
5.052750000000001,0.8271650548215145,0.7037817766897025
5.053,0.8271650548215145,0.7037817766897025
5.05325,0.8271650548215145,0.7037817766897025
5.053500000000001,0.8271650548215145,0.7037817766897025
5.05375,0.8271650548215145,0.7037817766897025
5.054,0.8271650548215145,0.7041181274344165
5.054250000000001,0.8271650548215145,0.7041181274344162
5.0545,0.8271650548215145,0.7037817766897029
5.05475,0.8271650548215145,0.7037817766897025
5.055000000000001,0.8271650548215145,0.7037817766897025
5.05525,0.8271650548215145,0.7037817766897025
5.0555,0.8271650548215145,0.7037817766897025
5.055750000000001,0.8271650548215145,0.7037817766897025
5.056,0.8271650548215145,0.7037817766897025
5.05625,0.8268269227047903,0.7037817766897025
5.056500000000001,0.8271650548215138,0.7041181274344158
5.05675,0.8268269227047906,0.7037817766897029
5.057,0.8268269227047903,0.7034454259449886
5.057250000000001,0.8268269227047903,0.7034454259449893
5.0575,0.8268269227047903,0.7037817766897022
5.05775,0.8271650548215145,0.7037817766897025
5.058000000000001,0.8271650548215145,0.7037817766897025
5.05825,0.8271650548215145,0.7037817766897025
5.0585,0.8271650548215145,0.7037817766897025
5.05875,0.8271650548215145,0.7037817766897025
5.059,0.8271650548215145,0.7041181274344162
5.05925,0.8268269227047903,0.7037817766897025
5.0595,0.8268269227047903,0.7037817766897025
5.05975,0.8271650548215145,0.7037817766897025
5.06,0.8271650548215145,0.7041181274344165
5.06025,0.8271650548215145,0.7041181274344165
5.0605,0.8271650548215145,0.7037817766897025
5.060750000000001,0.8271650548215145,0.7037817766897025
5.061,0.8271650548215145,0.7037817766897025
5.06125,0.8271650548215145,0.7037817766897025
5.061500000000001,0.8271650548215145,0.7037817766897025
5.06175,0.8271650548215145,0.7037817766897025
5.062,0.8271650548215145,0.7037817766897025
5.062250000000001,0.8271650548215145,0.7037817766897029
5.0625,0.8271650548215145,0.7041181274344162
5.06275,0.8271650548215145,0.7041181274344165
5.063000000000001,0.8271650548215145,0.7041181274344162
5.06325,0.8271650548215145,0.7037817766897029
5.0635,0.8271650548215145,0.7041181274344165
5.063750000000001,0.8271650548215145,0.7041181274344158
5.064,0.8271650548215145,0.7037817766897029
5.06425,0.8271650548215145,0.7037817766897025
5.064500000000001,0.8271650548215145,0.7037817766897032
5.06475,0.8271650548215145,0.7041181274344162
5.065,0.8271650548215145,0.7041181274344165
5.065250000000001,0.8271650548215145,0.7037817766897032
5.0655,0.8271650548215145,0.7041181274344162
5.06575,0.8271650548215145,0.7037817766897025
5.066000000000001,0.8271650548215145,0.7037817766897025
5.06625,0.8271650548215145,0.7037817766897025
5.0665,0.8271650548215145,0.7041181274344165
5.06675,0.8271650548215145,0.7041181274344165
5.067,0.8271650548215145,0.7041181274344165
5.06725,0.8271650548215145,0.7041181274344165
5.0675,0.8271650548215145,0.7041181274344165
5.06775,0.8271650548215145,0.7041181274344165
5.068000000000001,0.8271650548215145,0.7041181274344162
5.06825,0.8271650548215145,0.7037817766897032
5.0685,0.8271650548215145,0.7037817766897025
5.068750000000001,0.8271650548215145,0.7041181274344162
5.069,0.8271650548215145,0.7037817766897029
5.06925,0.8271650548215145,0.7041181274344165
5.069500000000001,0.8271650548215145,0.7037817766897029
5.06975,0.8271650548215145,0.7041181274344162
5.07,0.8271650548215145,0.7041181274344165
5.070250000000001,0.8271650548215145,0.7041181274344165
5.0705,0.8271650548215145,0.7041181274344165
5.07075,0.8271650548215145,0.7037817766897025
5.071000000000001,0.8271650548215145,0.7037817766897029
5.07125,0.8271650548215145,0.7041181274344162
5.0715,0.8271650548215145,0.7041181274344165
5.071750000000001,0.826826922704791,0.7037817766897025
5.072,0.8271650548215141,0.7037817766897025
5.07225,0.8271650548215145,0.7037817766897025
5.072500000000001,0.8268269227047896,0.7037817766897019
5.07275,0.8264887905880665,0.7034454259449889
5.073,0.8268269227047903,0.7037817766897025
5.073250000000001,0.8271650548215145,0.7037817766897025
5.0735,0.8271650548215145,0.7037817766897025
5.07375,0.8271650548215145,0.7037817766897025
5.074,0.8271650548215145,0.7037817766897025
5.07425,0.8271650548215145,0.7037817766897025
5.0745,0.8271650548215145,0.7037817766897025
5.07475,0.8271650548215145,0.7037817766897025
5.075,0.8268269227047903,0.7037817766897025
5.07525,0.8271650548215141,0.7037817766897025
5.0755,0.826826922704791,0.7037817766897025
5.07575,0.8271650548215145,0.7037817766897025
5.076000000000001,0.8271650548215141,0.7037817766897025
5.07625,0.826826922704791,0.7037817766897025
5.0765,0.8268269227047903,0.7037817766897025
5.076750000000001,0.8271650548215141,0.7037817766897025
5.077,0.8268269227047906,0.7037817766897025
5.07725,0.8268269227047903,0.7041181274344165
5.077500000000001,0.8271650548215145,0.7037817766897025
5.07775,0.8271650548215145,0.7037817766897025
5.078,0.8271650548215145,0.7037817766897025
5.078250000000001,0.8268269227047903,0.7037817766897025
5.0785,0.8268269227047903,0.7037817766897025
5.07875,0.8271650548215145,0.7037817766897025
5.079000000000001,0.8271650548215145,0.7037817766897032
5.07925,0.8271650548215145,0.7041181274344162
5.0795,0.8268269227047903,0.7037817766897025
5.079750000000001,0.8271650548215145,0.7041181274344158
5.08,0.8271650548215145,0.7037817766897029
5.08025,0.8268269227047903,0.7037817766897025
5.080500000000001,0.8271650548215145,0.7037817766897025
5.08075,0.8271650548215145,0.7037817766897025
5.081,0.8268269227047906,0.7037817766897025
5.081250000000001,0.8271650548215145,0.7037817766897025
5.0815,0.8271650548215145,0.7037817766897025
5.08175,0.8271650548215145,0.7037817766897029
5.082,0.8271650548215145,0.7041181274344158
5.08225,0.8271650548215145,0.7041181274344165
5.0825,0.8271650548215145,0.7041181274344162
5.08275,0.8271650548215145,0.7037817766897032
5.083,0.8271650548215145,0.7037817766897025
5.08325,0.8271650548215145,0.7037817766897029
5.0835,0.8271650548215145,0.7041181274344158
5.08375,0.8271650548215145,0.7037817766897025
5.084000000000001,0.8271650548215145,0.7037817766897029
5.08425,0.8271650548215145,0.7041181274344158
5.0845,0.8271650548215145,0.7041181274344165
5.084750000000001,0.8271650548215145,0.7041181274344165
5.085,0.8271650548215145,0.7041181274344165
5.08525,0.8271650548215145,0.7041181274344165
5.085500000000001,0.8271650548215145,0.7041181274344162
5.08575,0.8271650548215145,0.7037817766897029
5.086,0.8268269227047903,0.7037817766897025
5.086250000000001,0.8271650548215145,0.7037817766897025
5.0865,0.8271650548215145,0.7037817766897025
5.08675,0.8275031869382387,0.7041181274344165
5.087000000000001,0.8278413190549635,0.7041181274344165
5.08725,0.8281794511716866,0.7041181274344165
5.0875,0.8291938475218594,0.7044544781791304
5.087750000000001,0.8308845081054833,0.7047908289238437
5.088,0.8325751686890995,0.7044544781791308
5.08825,0.8349420935061702,0.7047908289238444
5.088500000000001,0.8373090183232442,0.7047908289238437
5.08875,0.8400140752570302,0.7044544781791308
5.089,0.843395396424277,0.7047908289238444
5.089250000000001,0.8464385854747972,0.7047908289238437
5.0895,0.8494817745253064,0.7044544781791308
5.08975,0.8525249635758294,0.7047908289238444
5.09,0.8555681526263385,0.7047908289238444
5.09025,0.8582732095601349,0.7047908289238444
5.0905,0.8609782664939334,0.7044544781791304
5.09075,0.8640214555444425,0.7044544781791304
5.091,0.8667265124782414,0.7044544781791304
5.09125,0.8694315694120368,0.7044544781791304
5.0915,0.8717984942290995,0.7044544781791304
5.09175,0.8745035511628971,0.7044544781791304
5.092000000000001,0.8772086080966924,0.7044544781791304
5.09225,0.8795755329137551,0.7044544781791304
5.0925,0.8819424577308286,0.7044544781791304
5.092750000000001,0.8846475146645831,0.7044544781791308
5.093,0.8420428679574163,0.704790828923844
5.09325,0.631386559238225,0.7047908289238444
5.093500000000001,0.4400037811722132,0.7054635304132731
5.09375,0.2902112534636822,0.7064725826474132
5.094,0.1853902972790558,0.7078179856262697
5.094250000000001,0.118102006050909,0.7098360900945555
5.0945,0.07549735934374208,0.7121905453075489
5.09475,0.04878492212249458,0.7148813512652624
5.095000000000001,0.03187831628626805,0.717908507967694
5.09525,0.02173435278457089,0.7212720154148241
5.0955,0.01497171045007843,0.7249718736066806
5.095750000000001,0.01057599293265941,0.7286717317985418
5.096,0.007870935998873497,0.7330442914798111
5.09625,0.005842143298526068,0.7374168511610962
5.096500000000001,0.004827746948351738,0.7421257615871
5.09675,0.003813350598182021,0.7468346720130822
5.097,0.003137086364732468,0.7515435824390859
5.097250000000001,0.002798954248008614,0.756252492865086
5.0975,0.002798954248008614,0.7612977540357813
5.09775,0.002460822131284452,0.7656703137170713
5.098,0.002460822131284452,0.7703792241430536
5.09825,0.00212269001456029,0.7747517838243433
5.0985,0.002122690014559983,0.7794606942503427
5.09875,0.001784557897836744,0.784169604676325
5.099,0.001784557897836129,0.7885421643576147
5.099250000000001,0.001784557897836129,0.7932510747836141
5.0995,0.001784557897836129,0.7979599852095964
5.09975,0.001784557897836129,0.8023325448908861
5.100000000000001,0.001446425781111968,0.8067051045721716
5.10025,0.001446425781111968,0.8114140149981581
5.1005,0.001784557897836129,0.8157865746794436
5.100750000000001,0.00144642578111166,0.8204954851054427
5.101,0.001108293664388114,0.8248680447867159
5.10125,0.001446425781111968,0.829576955212715
5.101500000000001,0.001108293664387806,0.8336131641492867
5.10175,0.001108293664387806,0.8383220745752731
5.102,0.001108293664387806,0.8430309850012725
5.102250000000001,0.001446425781111968,0.8477398954272288
5.1025,0.001446425781111968,0.8050233508486365
5.10275,0.001446425781111968,0.583704560826827
5.103000000000001,0.001446425781111968,0.3879484274030622
5.10325,0.001446425781111968,0.2486992190918722
5.1035,0.001446425781111968,0.1582208687636965
5.103750000000001,0.001446425781111968,0.1013775929069756
5.104,0.001446425781111968,0.06538806322268251
5.10425,0.003475218481456937,0.04318891407152992
5.104500000000001,0.007532803882154255,0.02939853353824259
5.10475,0.01159038928283312,0.02065341417570409
5.105,0.01564797468353013,0.01527180226027008
5.10525,0.01936742796748576,0.01190829481313988
5.1055,0.02342501336817877,0.009890190344851977
5.10575,0.02714446665215163,0.008544787365993475
5.106,0.03086391993610725,0.007535735131854417
5.10625,0.03424524110335563,0.006863033642424707
5.1065,0.03762656227060063,0.006526682897710464
5.10675,0.04134601555455626,0.006190332152997444
5.107,0.04472733672180464,0.005853981408282896
5.107250000000001,0.04810865788904933,0.005853981408282589
5.1075,0.05148997905628173,0.00551763066356957
5.10775,0.05487130022352949,0.005517630663568958
5.108000000000001,0.05791448927405002,0.005517630663568958
5.10825,0.06129581044128549,0.005517630663568958
5.1085,0.06467713160853017,0.005181279918855021
5.108750000000001,0.06772032065905038,0.005181279918855021
5.109,0.07076350970956231,0.005181279918855021
5.10925,0.07380669876008253,0.005181279918855021
