0.00335,0.9962311131835953,0.01157194406841983
0.0033625,0.9965692453003194,0.01157194406841983
0.003375,0.9969073774170435,0.01157194406841983
0.0033875,0.9969073774170435,0.01157194406841983
0.0034,0.9975836416504918,0.01157194406841983
0.0034125,0.9975836416504918,0.01157194406841983
0.003425,0.997921773767216,0.01157194406841983
0.0034375,0.991497263549457,0.01157194406841983
0.00345,0.9634322978613515,0.01190829481313377
0.0034625,0.9357054642899704,0.01190829481313377
0.003475,0.910007423418934,0.01190829481313377
0.0034875,0.8849856467813461,0.01190829481313377
0.0035,0.8613163986106548,0.01157194406841983
0.0035125,0.8379852825566876,0.01190829481313377
0.003525,0.8153304307361688,0.01190829481313377
0.0035375,0.7936899752658225,0.01157194406841983
0.00355,0.7723876519122003,0.01157194406841983
0.0035625,0.7514234606753023,0.01157194406841983
0.003575,0.7314736657885768,0.01157194406841983
0.0035875,0.7122001351352996,0.01157194406841983
0.0036,0.6929266044820224,0.01190829481313377
0.0036125,0.6743293380621934,0.01157194406841983
0.003625,0.6560702037590888,0.01190829481313377
0.0036375,0.6384873336894323,0.01157194406841983
0.00365,0.6215807278532243,0.01157194406841983
0.0036625,0.6046741220170162,0.01157194406841983
0.003675,0.5887819125309806,0.01157194406841983
0.0036875,0.5732278351616692,0.01157194406841983
0.0037,0.5576737577923577,0.01157194406841983
0.0037125,0.5424578125397704,0.01157194406841983
0.003725,0.5282562636373557,0.01157194406841983
0.0037375,0.5137165826182167,0.01157194406841983
0.00375,0.4998531658325261,0.01190829481313377
0.0037625,0.4866660132802837,0.01157194406841983
0.003775,0.4734788607280415,0.01190829481313377
0.0037875,0.4609679724092475,0.01157194406841983
0.0038,0.4487952162071777,0.01190829481313377
0.0038125,0.436960592121832,0.01190829481313377
0.003825,0.4254641001532105,0.01157194406841983
0.0038375,0.4143057403013132,0.01190829481313377
0.00385,0.40348551256614,0.01190829481313377
0.0038625,0.3926652848309669,0.01157194406841983
0.003875,0.3821831892125178,0.01157194406841983
0.0038875,0.3727154899442413,0.01190829481313377
0.0039,0.3629096585592406,0.01190829481313377
0.0039125,0.3531038271742399,0.01157194406841983
0.003925,0.3443123921394117,0.01157194406841983
0.0039375,0.3351828249878594,0.01157194406841983
0.00395,0.3267295220697554,0.01190829481313377
0.0039625,0.3179380870349272,0.01157194406841983
0.003975,0.3101610483502714,0.0122446455578477
0.0039875,0.3017077454321674,0.0122446455578477
0.004,0.29460697098096,0.0122446455578477
0.0040125,0.2868299322963043,0.0122446455578477
0.004025,0.2793910257283727,0.0122446455578477
0.0040375,0.2722902512771653,0.0122446455578477
0.00405,0.2658657410594062,0.0122446455578477
0.0040625,0.2584268344914747,0.0122446455578477
0.004075,0.2523404563904398,0.0122446455578477
0.0040875,0.2459159461726808,0.0122446455578477
0.0041,0.2398295680716458,0.0122446455578477
0.0041125,0.2334050578538868,0.0122446455578477
0.004125,0.227656811869576,0.0122446455578477
0.0041375,0.2219085658852653,0.0122446455578477
0.00415,0.2161603199009545,0.01190829481313377
0.0041625,0.2107502060333679,0.0122446455578477
0.004175,0.2056782242825055,0.0122446455578477
0.0041875,0.2002681104149189,0.01190829481313377
0.0042,0.1951961286640565,0.0122446455578477
0.0042125,0.1904622790299182,0.0122446455578477
0.004225,0.18572842939578,0.01190829481313377
0.0042375,0.1813327118783659,0.01190829481313377
0.00425,0.1765988622442276,0.01190829481313377
0.0042625,0.1722031447268135,0.0122446455578477
0.004275,0.1678074272093994,0.01190829481313377
0.0042875,0.1637498418087095,0.0122446455578477
0.0043,0.1596922564080196,0.0122446455578477
0.0043125,0.1556346710073296,0.0122446455578477
0.004325,0.1519152177233638,0.0122446455578477
0.0043375,0.1481957644393981,0.0122446455578477
0.00435,0.1448144432721565,0.0122446455578477
0.0043625,0.1414331221049148,0.0122446455578477
0.004375,0.1380518009376732,0.0122446455578477
0.0043875,0.1346704797704316,0.0122446455578477
0.0044,0.13128915860319,0.0122446455578477
0.0044125,0.1279078374359484,0.0122446455578477
0.004425,0.1248646483854309,0.0122446455578477
0.0044375,0.1218214593349135,0.0122446455578477
0.00445,0.1191164024011202,0.01258099630256164
0.0044625,0.1160732133506027,0.0122446455578477
0.004475,0.1133681564168094,0.0122446455578477
0.0044875,0.1106630994830161,0.0122446455578477
0.0045,0.1079580425492228,0.0122446455578477
0.0045125,0.1055911177321537,0.01190829481313377
0.004525,0.1032241929150846,0.0122446455578477
0.0045375,0.1005191359812913,0.0122446455578477
0.00455,0.09815221116422215,0.0122446455578477
0.0045625,0.09578528634715303,0.0122446455578477
0.004575,0.09375649364680808,0.0122446455578477
0.0045875,0.0917277009464631,0.0122446455578477
0.0046,0.08969890824611812,0.01190829481313377
0.0046125,0.08733198342904899,0.0122446455578477
0.004625,0.08530319072870401,0.0122446455578477
0.0046375,0.08361253014508321,0.01190829481313377
0.00465,0.08124560532801409,0.0122446455578477
0.0046625,0.07955494474439329,0.01190829481313377
0.004675,0.07752615204404831,0.0122446455578477
0.0046875,0.07583549146042751,0.0122446455578477
0.0047,0.07414483087680671,0.01190829481313377
0.0047125,0.07245417029318588,0.01190829481313377
0.004725,0.07076350970956508,0.01190829481313377
0.0047375,0.06941098124266842,0.0122446455578477
0.00475,0.06772032065904762,0.0122446455578477
0.0047625,0.06636779219215097,0.0122446455578477
0.004775,0.06467713160853017,0.0122446455578477
0.0047875,0.06366273525835769,0.0122446455578477
0.0048,0.06197207467473688,0.0122446455578477
0.0048125,0.06061954620784023,0.0122446455578477
0.004825,0.05892888562421943,0.0122446455578477
0.0048375,0.05825262139077111,0.0122446455578477
0.00485,0.0565619608071503,0.01190829481313377
0.0048625,0.05520943234025365,0.0122446455578477
0.004875,0.05419503599008117,0.0122446455578477
0.0048875,0.05318063963990868,0.0122446455578477
0.0049,0.05182811117301204,0.0122446455578477
0.0049125,0.05115184693956371,0.01190829481313377
0.004925,0.04979931847266707,0.0122446455578477
0.0049375,0.04878492212249458,0.0122446455578477
0.00495,0.0477705257723221,0.0122446455578477
0.0049625,0.04675612942214961,0.01190829481313377
0.004975,0.04574173307197713,0.0122446455578477
0.0049875,0.04506546883852881,0.0122446455578477
0.005,0.04371294037163216,0.0122446455578477
0.0050125,0.04269854402145967,0.01190829481313377
0.005025,0.04202227978801135,0.0122446455578477
0.0050375,0.04134601555456303,0.01190829481313377
0.00505,0.04033161920439055,0.0122446455578477
0.0050625,0.03965535497094222,0.01190829481313377
0.005075,0.03864095862076974,0.0122446455578477
0.0050875,0.03796469438732141,0.0122446455578477
0.0051,0.03728843015387309,0.01190829481313377
0.0051125,0.03661216592042477,0.0122446455578477
0.005125,0.03559776957025228,0.0122446455578477
0.0051375,0.03492150533680396,0.0122446455578477
0.00515,0.03424524110335563,0.01190829481313377
0.0051625,0.03356897686990731,0.01190829481313377
0.005175,0.03289271263645899,0.0122446455578477
0.0051875,0.03255458051973483,0.0122446455578477
0.0052,0.03187831628628651,0.0122446455578477
0.0052125,0.03120205205283818,0.0122446455578477
0.005225,0.03052578781938986,0.0122446455578477
0.0052375,0.0301876557026657,0.0122446455578477
0.00525,0.02951139146921737,0.0122446455578477
0.0052625,0.02883512723576905,0.0122446455578477
0.005275,0.02849699511904489,0.0122446455578477
0.0052875,0.02782073088559657,0.0122446455578477
0.0053,0.0274825987688724,0.0122446455578477
0.0053125,0.02714446665214824,0.0122446455578477
0.005325,0.02680633453542408,0.0122446455578477
0.0053375,0.02613007030197576,0.0122446455578477
0.00535,0.0257919381852516,0.01258099630256164
0.0053625,0.02545380606852744,0.0122446455578477
0.005375,0.02477754183507911,0.0122446455578477
0.0053875,0.02443940971835495,0.0122446455578477
0.0054,0.02376314548490663,0.0122446455578477
0.0054125,0.02376314548490663,0.0122446455578477
0.005425,0.02342501336818247,0.0122446455578477
0.0054375,0.02274874913473414,0.01190829481313377
0.00545,0.02241061701800998,0.0122446455578477
0.0054625,0.02207248490128582,0.01190829481313377
0.005475,0.02207248490128582,0.0122446455578477
0.0054875,0.0213962206678375,0.0122446455578477
0.0055,0.02105808855111333,0.0122446455578477
0.0055125,0.02071995643438918,0.0122446455578477
0.005525,0.02071995643438918,0.0122446455578477
0.0055375,0.02004369220094085,0.0122446455578477
0.00555,0.02004369220094085,0.0122446455578477
0.0055625,0.01936742796749253,0.0122446455578477
0.005575,0.01936742796749253,0.0122446455578477
0.0055875,0.01902929585076837,0.0122446455578477
0.0056,0.01902929585076837,0.0122446455578477
0.0056125,0.01835303161732004,0.0122446455578477
0.005625,0.01835303161732004,0.0122446455578477
0.0056375,0.01801489950059588,0.0122446455578477
0.00565,0.01801489950059588,0.0122446455578477
0.0056625,0.01767676738387172,0.01258099630256164
0.005675,0.01733863526714756,0.0122446455578477
0.0056875,0.01733863526714756,0.0122446455578477
0.0057,0.0170005031504234,0.0122446455578477
0.0057125,0.01666237103369924,0.0122446455578477
0.005725,0.01666237103369924,0.0122446455578477
0.0057375,0.01598610680025091,0.0122446455578477
0.00575,0.01632423891697507,0.0122446455578477
0.0057625,0.01564797468352675,0.0122446455578477
0.005775,0.01564797468352675,0.01190829481313377
0.0057875,0.01564797468352675,0.0122446455578477
0.0058,0.01530984256680259,0.01190829481313377
0.0058125,0.01497171045007843,0.0122446455578477
0.005825,0.01497171045007843,0.0122446455578477
0.0058375,0.01463357833335427,0.0122446455578477
0.00585,0.01463357833335427,0.01190829481313377
0.0058625,0.01429544621663011,0.0122446455578477
0.005875,0.01429544621663011,0.01190829481313377
0.0058875,0.01429544621663011,0.0122446455578477
0.0059,0.01395731409990594,0.01190829481313377
0.0059125,0.01361918198318178,0.0122446455578477
0.005925,0.01395731409990594,0.0122446455578477
0.0059375,0.01361918198318178,0.0122446455578477
0.00595,0.01328104986645762,0.01190829481313377
0.0059625,0.01328104986645762,0.0122446455578477
0.005975,0.01328104986645762,0.0122446455578477
0.0059875,0.01294291774973346,0.0122446455578477
0.006,0.01294291774973346,0.0122446455578477
0.0060125,0.01294291774973346,0.0122446455578477
0.006025,0.0126047856330093,0.0122446455578477
0.0060375,0.01294291774973346,0.0122446455578477
0.00605,0.0126047856330093,0.0122446455578477
0.0060625,0.0126047856330093,0.01190829481313377
0.006075,0.01226665351628514,0.01190829481313377
0.0060875,0.01192852139956098,0.0122446455578477
0.0061,0.01226665351628514,0.0122446455578477
0.0061125,0.01192852139956098,0.01190829481313377
0.006125,0.01192852139956098,0.0122446455578477
0.0061375,0.01192852139956098,0.0122446455578477
0.00615,0.01159038928283681,0.0122446455578477
0.0061625,0.01159038928283681,0.0122446455578477
0.006175,0.01159038928283681,0.0122446455578477
0.0061875,0.01125225716611265,0.0122446455578477
0.0062,0.01125225716611265,0.0122446455578477
0.0062125,0.01125225716611265,0.0122446455578477
0.006225,0.01125225716611265,0.0122446455578477
0.0062375,0.01091412504938849,0.0122446455578477
0.00625,0.01091412504938849,0.0122446455578477
0.0062625,0.01125225716611265,0.0122446455578477
0.006275,0.01091412504938849,0.0122446455578477
0.0062875,0.01091412504938849,0.01190829481313377
0.0063,0.01057599293266433,0.0122446455578477
0.0063125,0.01057599293266433,0.0122446455578477
0.006325,0.01057599293266433,0.0122446455578477
0.0063375,0.01057599293266433,0.0122446455578477
0.00635,0.01023786081594017,0.0122446455578477
0.0063625,0.01057599293266433,0.0122446455578477
0.006375,0.01023786081594017,0.0122446455578477
0.0063875,0.01023786081594017,0.0122446455578477
0.0064,0.01023786081594017,0.0122446455578477
0.0064125,0.01023786081594017,0.0122446455578477
0.006425,0.01023786081594017,0.0122446455578477
0.0064375,0.009899728699216006,0.0122446455578477
0.00645,0.009899728699216006,0.0122446455578477
0.0064625,0.009899728699216006,0.0122446455578477
0.006475,0.01023786081594017,0.0122446455578477
0.0064875,0.009899728699216006,0.0122446455578477
0.0065,0.009899728699216006,0.0122446455578477
0.0065125,0.009899728699216006,0.0122446455578477
0.006525,0.009561596582491845,0.0122446455578477
0.0065375,0.009561596582491845,0.0122446455578477
0.00655,0.009561596582491845,0.0122446455578477
0.0065625,0.009561596582491845,0.0122446455578477
0.006575,0.009561596582491845,0.01190829481313377
0.0065875,0.009899728699216006,0.01190829481313377
0.0066,0.009223464465767682,0.0122446455578477
0.0066125,0.009561596582491845,0.01190829481313377
0.006625,0.009561596582491845,0.01190829481313377
0.0066375,0.009561596582491845,0.0122446455578477
0.00665,0.009223464465767682,0.0122446455578477
0.0066625,0.009223464465767682,0.0122446455578477
0.006675,0.009223464465767682,0.0122446455578477
0.0066875,0.009223464465767682,0.0122446455578477
0.0067,0.008885332349043521,0.0122446455578477
0.0067125,0.009223464465767682,0.0122446455578477
0.006725,0.009223464465767682,0.0122446455578477
0.0067375,0.009223464465767682,0.0122446455578477
0.00675,0.009223464465767682,0.0122446455578477
0.0067625,0.008885332349043521,0.0122446455578477
0.006775,0.009223464465767682,0.0122446455578477
0.0067875,0.008885332349043521,0.0122446455578477
0.0068,0.009223464465767682,0.0122446455578477
0.0068125,0.009223464465767682,0.0122446455578477
0.006825,0.008885332349043521,0.0122446455578477
0.0068375,0.009223464465767682,0.01190829481313377
0.00685,0.00854720023231936,0.0122446455578477
0.0068625,0.008885332349043521,0.0122446455578477
0.006875,0.008885332349043521,0.0122446455578477
0.0068875,0.00854720023231936,0.0122446455578477
0.0069,0.00854720023231936,0.0122446455578477
0.0069125,0.008885332349043521,0.0122446455578477
0.006925,0.00854720023231936,0.0122446455578477
0.0069375,0.008885332349043521,0.0122446455578477
0.00695,0.00854720023231936,0.0122446455578477
0.0069625,0.00854720023231936,0.0122446455578477
0.006975,0.00854720023231936,0.0122446455578477
0.0069875,0.00854720023231936,0.0122446455578477
0.007,0.00854720023231936,0.0122446455578477
0.0070125,0.00854720023231936,0.0122446455578477
0.007025,0.00854720023231936,0.0122446455578477
0.0070375,0.00854720023231936,0.0122446455578477
0.00705,0.00854720023231936,0.0122446455578477
0.0070625,0.00854720023231936,0.0122446455578477
0.007075,0.00854720023231936,0.0122446455578477
0.0070875,0.008209068115595198,0.0122446455578477
0.0071,0.00854720023231936,0.0122446455578477
0.0071125,0.008209068115595198,0.0122446455578477
0.007125,0.008209068115595198,0.0122446455578477
0.0071375,0.008209068115595198,0.01190829481313377
0.00715,0.00854720023231936,0.0122446455578477
0.0071625,0.00854720023231936,0.0122446455578477
0.007175,0.008209068115595198,0.0122446455578477
0.0071875,0.008209068115595198,0.0122446455578477
0.0072,0.008209068115595198,0.0122446455578477
0.0072125,0.008209068115595198,0.01190829481313377
0.007225,0.008209068115595198,0.0122446455578477
0.0072375,0.008209068115595198,0.01190829481313377
0.00725,0.008209068115595198,0.0122446455578477
0.0072625,0.008209068115595198,0.01190829481313377
0.007275,0.008209068115595198,0.0122446455578477
0.0072875,0.008209068115595198,0.0122446455578477
0.0073,0.00854720023231936,0.0122446455578477
0.0073125,0.007870935998871037,0.0122446455578477
0.007325,0.008209068115595198,0.0122446455578477
0.0073375,0.008209068115595198,0.0122446455578477
0.00735,0.00854720023231936,0.0122446455578477
0.0073625,0.008209068115595198,0.0122446455578477
0.007375,0.008209068115595198,0.0122446455578477
0.0073875,0.008209068115595198,0.0122446455578477
0.0074,0.008209068115595198,0.0122446455578477
0.0074125,0.008209068115595198,0.0122446455578477
0.007425,0.008209068115595198,0.0122446455578477
0.0074375,0.008209068115595198,0.0122446455578477
0.00745,0.00854720023231936,0.0122446455578477
0.0074625,0.008209068115595198,0.0122446455578477
0.007475,0.007870935998871037,0.0122446455578477
0.0074875,0.007870935998871037,0.0122446455578477
0.0075,0.007870935998871037,0.0122446455578477
0.0075125,0.008209068115595198,0.01258099630256164
0.007525,0.007870935998871037,0.0122446455578477
0.0075375,0.007870935998871037,0.0122446455578477
0.00755,0.008209068115595198,0.0122446455578477
0.0075625,0.007870935998871037,0.0122446455578477
0.007575,0.008209068115595198,0.01190829481313377
0.0075875,0.007870935998871037,0.0122446455578477
0.0076,0.008209068115595198,0.0122446455578477
0.0076125,0.007870935998871037,0.0122446455578477
0.007625,0.007870935998871037,0.0122446455578477
0.0076375,0.007870935998871037,0.0122446455578477
0.00765,0.007870935998871037,0.0122446455578477
