0.3108333333333334,0.4004423235156226
0.3114583333333334,0.4021329840992434
0.3120833333333334,0.4041617767995883
0.3127083333333334,0.4058524373832091
0.3133333333333334,0.40754309796683
0.3139583333333333,0.4092337585504507
0.3145833333333334,0.4109244191340716
0.3152083333333334,0.4126150797176924
0.3158333333333334,0.4143057403013132
0.3164583333333333,0.415996400884934
0.3170833333333334,0.4176870614685548
0.3177083333333334,0.4193777220521756
0.3183333333333334,0.4207302505190723
0.3189583333333333,0.4224209111026931
0.3195833333333334,0.4241115716863139
0.3202083333333334,0.4254641001532105
0.3208333333333334,0.4268166286201072
0.3214583333333333,0.428507289203728
0.3220833333333334,0.4298598176706246
0.3227083333333334,0.4315504782542454
0.3233333333333334,0.4332411388378662
0.3239583333333333,0.4345936673047629
0.3245833333333334,0.4362843278883837
0.3252083333333334,0.4376368563552803
0.3258333333333334,0.438989384822177
0.3264583333333334,0.4406800454057978
0.3270833333333334,0.4420325738726945
0.3277083333333334,0.4437232344563152
0.3283333333333334,0.4450757629232119
0.3289583333333334,0.4464282913901085
0.3295833333333333,0.4481189519737294
0.3302083333333334,0.449471480440626
0.3308333333333334,0.4508240089075226
0.3314583333333334,0.4521765373744193
0.3320833333333333,0.4535290658413159
0.3327083333333334,0.4548815943082126
0.3333333333333334,0.4565722548918334
0.3339583333333334,0.45792478335873
0.3345833333333333,0.4592773118256266
0.3352083333333334,0.4609679724092475
0.3358333333333334,0.4623205008761441
0.3364583333333334,0.464011161459765
0.3370833333333333,0.4650255578099374
0.3377083333333334,0.4663780862768341
0.3383333333333334,0.4677306147437307
0.3389583333333334,0.4690831432106273
0.3395833333333333,0.4707738037942482
0.3402083333333334,0.4717882001444206
0.3408333333333334,0.4731407286113173
0.3414583333333334,0.4741551249614898
0.3420833333333334,0.4755076534283864
0.3427083333333334,0.4768601818952831
0.3433333333333334,0.4782127103621797
0.3439583333333334,0.4795652388290764
0.3445833333333334,0.4805796351792488
0.3452083333333333,0.4819321636461455
0.3458333333333334,0.4832846921130421
0.3464583333333334,0.4842990884632146
0.3470833333333334,0.4856516169301113
0.3477083333333333,0.4870041453970079
0.3483333333333334,0.4880185417471804
0.3489583333333334,0.4893710702140771
0.3495833333333334,0.4903854665642495
0.3502083333333333,0.4917379950311462
0.3508333333333334,0.4927523913813187
0.3514583333333334,0.4941049198482153
0.3520833333333334,0.495457448315112
0.3527083333333333,0.4964718446652844
0.3533333333333334,0.4978243731321811
0.3539583333333334,0.4988387694823536
0.3545833333333334,0.5001912979492502
0.3552083333333333,0.5015438264161469
0.3558333333333334,0.5025582227663195
0.3564583333333334,0.503910751233216
0.3570833333333334,0.5052632797001126
0.3577083333333334,0.5062776760502852
0.3583333333333334,0.5072920724004577
0.3589583333333334,0.5086446008673543
0.3595833333333334,0.5096589972175268
0.3602083333333334,0.5106733935676993
0.3608333333333333,0.5116877899178718
0.3614583333333334,0.5127021862680442
0.3620833333333334,0.5137165826182167
0.3627083333333334,0.5147309789683893
0.3633333333333333,0.5160835074352859
0.3639583333333334,0.5170979037854584
0.3645833333333334,0.5181123001356308
0.3652083333333334,0.5194648286025275
0.3658333333333333,0.5201410928359758
0.3664583333333334,0.5214936213028725
0.3670833333333334,0.5225080176530449
0.3677083333333334,0.5235224140032174
0.3683333333333333,0.5245368103533899
0.3689583333333334,0.5255512067035624
0.3695833333333334,0.5265656030537349
0.3702083333333334,0.5275799994039073
0.3708333333333333,0.5285943957540798
0.3714583333333334,0.5292706599875282
0.3720833333333334,0.5306231884544248
0.3727083333333334,0.5316375848045973
0.3733333333333334,0.5323138490380456
0.3739583333333334,0.5336663775049423
0.3745833333333334,0.5346807738551147
0.3752083333333334,0.5356951702052872
0.3758333333333334,0.5367095665554598
0.3764583333333333,0.5377239629056322
0.3770833333333334,0.5387383592558047
0.3777083333333334,0.5397527556059771
0.3783333333333334,0.5407671519561497
0.3789583333333333,0.541443416189598
0.3795833333333334,0.5424578125397704
0.3802083333333334,0.5431340767732188
0.3808333333333334,0.5438103410066671
0.3814583333333333,0.5448247373568396
0.3820833333333334,0.5455010015902879
0.3827083333333334,0.5465153979404604
0.3833333333333334,0.5471916621739087
0.3839583333333333,0.5482060585240812
0.3845833333333334,0.5488823227575296
0.3852083333333334,0.549896719107702
0.3858333333333334,0.5505729833411503
0.3864583333333333,0.5515873796913228
0.3870833333333334,0.5522636439247711
0.3877083333333334,0.5532780402749436
0.3883333333333334,0.553954304508392
0.3889583333333334,0.5549687008585644
0.3895833333333334,0.5556449650920128
0.3902083333333334,0.5566593614421852
0.3908333333333334,0.5573356256756336
0.3914583333333334,0.5580118899090819
0.3920833333333333,0.5590262862592543
0.3927083333333334,0.5597025504927027
0.3933333333333334,0.5607169468428752
0.3939583333333334,0.5617313431930476
0.3945833333333333,0.562407607426496
0.3952083333333334,0.5634220037766685
0.3958333333333334,0.5644364001268409
0.3964583333333334,0.5651126643602893
0.3970833333333333,0.5657889285937376
0.3977083333333334,0.5668033249439101
0.3983333333333334,0.5674795891773584
0.3989583333333334,0.5681558534108068
0.3995833333333333,0.568832117644255
0.4002083333333334,0.5695083818777034
0.4008333333333334,0.5701846461111517
0.4014583333333334,0.5708609103446001
0.4020833333333333,0.5715371745780483
0.4027083333333334,0.5722134388114967
0.4033333333333334,0.5732278351616692
0.4039583333333334,0.5739040993951174
0.4045833333333334,0.5745803636285658
0.4052083333333334,0.5752566278620141
0.4058333333333334,0.5759328920954625
0.4064583333333334,0.5766091563289107
0.4070833333333334,0.5772854205623591
0.4077083333333333,0.5779616847958075
0.4083333333333334,0.5786379490292557
0.4089583333333334,0.579314213262704
0.4095833333333334,0.5799904774961524
0.4102083333333333,0.5806667417296008
0.4108333333333334,0.581343005963049
0.4114583333333334,0.5820192701964974
0.4120833333333334,0.5826955344299457
0.4127083333333333,0.5833717986633939
0.4133333333333334,0.5840480628968423
0.4139583333333334,0.5850624592470148
0.4145833333333334,0.585400591363739
0.4152083333333333,0.5864149877139114
0.4158333333333334,0.5870912519473598
0.4164583333333334,0.5877675161808081
0.4170833333333334,0.5884437804142564
0.4177083333333333,0.5891200446477047
0.4183333333333334,0.5897963088811531
0.4189583333333334,0.5901344409978773
0.4195833333333334,0.5908107052313255
0.4202083333333334,0.5914869694647739
0.4208333333333334,0.591825101581498
0.4214583333333334,0.5921632336982222
0.4220833333333334,0.5928394979316706
0.4227083333333334,0.5935157621651188
0.4233333333333333,0.5941920263985672
0.4239583333333334,0.5945301585152913
0.4245833333333334,0.5952064227487397
0.4252083333333334,0.5958826869821879
0.4258333333333333,0.5965589512156363
0.4264583333333334,0.5972352154490846
0.4270833333333334,0.5975733475658088
0.4277083333333334,0.5982496117992571
0.4283333333333333,0.5989258760327054
0.4289583333333334,0.5996021402661538
0.4295833333333334,0.5999402723828779
0.4302083333333334,0.6006165366163262
0.4308333333333333,0.6009546687330504
0.4314583333333334,0.6016309329664987
0.4320833333333334,0.6023071971999471
0.4327083333333334,0.6026453293166713
0.4333333333333333,0.6033215935501195
0.4339583333333334,0.6039978577835678
0.4345833333333334,0.6046741220170162
0.4352083333333334,0.6053503862504646
0.4358333333333334,0.6060266504839128
0.4364583333333334,0.606364782600637
0.4370833333333334,0.6070410468340853
0.4377083333333334,0.6073791789508095
0.4383333333333334,0.6080554431842577
0.4389583333333333,0.6083935753009819
0.4395833333333334,0.6090698395344303
0.4402083333333334,0.6097461037678786
0.4408333333333334,0.6100842358846028
0.4414583333333333,0.6104223680013269
0.4420833333333334,0.6107605001180511
0.4427083333333334,0.6114367643514994
0.4433333333333334,0.6117748964682236
0.4439583333333333,0.6121130285849478
0.4445833333333334,0.612789292818396
0.4452083333333334,0.6131274249351202
0.4458333333333334,0.6138036891685685
0.4464583333333333,0.6141418212852927
0.4470833333333334,0.6144799534020169
0.4477083333333334,0.6151562176354652
0.4483333333333334,0.6154943497521893
0.4489583333333333,0.6158324818689135
0.4495833333333334,0.6165087461023618
0.4502083333333334,0.616846878219086
0.4508333333333334,0.6171850103358102
0.4514583333333334,0.6175231424525344
0.4520833333333334,0.6181994066859826
0.4527083333333334,0.6185375388027068
0.4533333333333334,0.6192138030361551
0.4539583333333334,0.6195519351528793
0.4545833333333333,0.6202281993863276
0.4552083333333334,0.6205663315030517
0.4558333333333334,0.6212425957365001
0.4564583333333334,0.6215807278532243
0.4570833333333333,0.6222569920866726
0.4577083333333334,0.6225951242033967
0.4583333333333334,0.6229332563201209
0.4589583333333334,0.623271388436845
0.4595833333333333,0.6239476526702934
0.4602083333333334,0.6242857847870176
0.4608333333333334,0.6242857847870176
0.4614583333333334,0.6246239169037417
0.4620833333333333,0.62530018113719
0.4627083333333334,0.6256383132539142
0.4633333333333334,0.6259764453706383
0.4639583333333334,0.6263145774873625
0.4645833333333333,0.6266527096040867
0.4652083333333334,0.6269908417208109
0.4658333333333334,0.6273289738375351
0.4664583333333334,0.6276671059542591
0.4670833333333334,0.6280052380709833
0.4677083333333334,0.6286815023044316
0.4683333333333334,0.6290196344211558
0.4689583333333334,0.62935776653788
0.4695833333333334,0.6296958986546042
0.4702083333333333,0.6300340307713282
0.4708333333333334,0.6303721628880524
0.4714583333333334,0.6307102950047766
0.4720833333333334,0.6310484271215008
0.4727083333333333,0.631386559238225
0.4733333333333334,0.6317246913549491
0.4739583333333334,0.6320628234716733
0.4745833333333334,0.6327390877051216
0.4752083333333333,0.6330772198218457
0.4758333333333334,0.6334153519385699
0.4764583333333334,0.6340916161720183
0.4770833333333334,0.6344297482887424
0.4777083333333333,0.6344297482887424
0.4783333333333334,0.6351060125221907
0.4789583333333334,0.6354441446389149
0.4795833333333334,0.635782276755639
0.4802083333333333,0.635782276755639
0.4808333333333334,0.6361204088723632
0.4814583333333334,0.6364585409890874
0.4820833333333334,0.6367966731058116
0.4827083333333334,0.6371348052225357
0.4833333333333334,0.6371348052225357
0.4839583333333334,0.6374729373392598
0.4845833333333334,0.637811069455984
0.4852083333333334,0.6381492015727082
0.4858333333333333,0.6381492015727082
0.4864583333333334,0.6388254658061565
0.4870833333333334,0.6391635979228807
0.4877083333333334,0.6391635979228807
0.4883333333333333,0.6395017300396049
0.4889583333333334,0.6398398621563289
0.4895833333333334,0.6401779942730531
0.4902083333333334,0.6405161263897773
0.4908333333333333,0.6405161263897773
0.4914583333333334,0.6408542585065015
0.4920833333333334,0.6415305227399498
0.4927083333333334,0.6415305227399498
0.4933333333333333,0.641868654856674
0.4939583333333334,0.6422067869733981
0.4945833333333334,0.6425449190901222
0.4952083333333334,0.6428830512068464
0.4958333333333333,0.6432211833235706
0.4964583333333334,0.6435593154402948
0.4970833333333334,0.6438974475570189
0.4977083333333334,0.6442355796737431
0.4983333333333334,0.6445737117904672
0.4989583333333334,0.6449118439071914
0.4995833333333334,0.6452499760239155
0.5002083333333334,0.6452499760239155
0.5008333333333334,0.6455881081406397
0.5014583333333333,0.6455881081406397
0.5020833333333333,0.6459262402573639
0.5027083333333333,0.6462643723740881
0.5033333333333334,0.6462643723740881
0.5039583333333334,0.6466025044908122
0.5045833333333334,0.6469406366075364
0.5052083333333334,0.6469406366075364
0.5058333333333334,0.6472787687242605
0.5064583333333333,0.6476169008409847
0.5070833333333333,0.6479550329577088
0.5077083333333333,0.6479550329577088
0.5083333333333334,0.648293165074433
0.5089583333333334,0.6486312971911572
0.5095833333333334,0.6486312971911572
0.5102083333333334,0.6489694293078814
0.5108333333333334,0.6493075614246056
0.5114583333333333,0.6493075614246056
0.5120833333333333,0.6496456935413296
0.5127083333333333,0.6496456935413296
0.5133333333333334,0.6499838256580538
0.5139583333333334,0.650321957774778
0.5145833333333334,0.6506600898915021
0.5152083333333334,0.6509982220082263
0.5158333333333334,0.6513363541249505
0.5164583333333334,0.6516744862416747
0.5170833333333333,0.6516744862416747
0.5177083333333333,0.6520126183583987
0.5183333333333333,0.6523507504751229
0.5189583333333334,0.6523507504751229
0.5195833333333334,0.6526888825918471
0.5202083333333334,0.6526888825918471
0.5208333333333334,0.6530270147085713
0.5214583333333334,0.6530270147085713
0.5220833333333333,0.6530270147085713
0.5227083333333333,0.6533651468252955
0.5233333333333333,0.6537032789420196
0.5239583333333334,0.6537032789420196
0.5245833333333334,0.6540414110587438
0.5252083333333334,0.6540414110587438
0.5258333333333334,0.6543795431754679
0.5264583333333334,0.6543795431754679
0.5270833333333333,0.654717675292192
0.5277083333333333,0.6550558074089162
0.5283333333333333,0.6550558074089162
0.5289583333333334,0.6553939395256404
0.5295833333333334,0.6553939395256404
0.5302083333333334,0.6557320716423646
0.5308333333333334,0.6557320716423646
0.5314583333333334,0.6557320716423646
0.5320833333333334,0.6560702037590888
0.5327083333333333,0.6564083358758129
0.5333333333333333,0.6567464679925371
0.5339583333333333,0.6567464679925371
0.5345833333333334,0.6570846001092612
0.5352083333333334,0.6570846001092612
0.5358333333333334,0.6574227322259854
0.5364583333333334,0.6577608643427095
0.5370833333333334,0.6580989964594337
0.5377083333333333,0.6580989964594337
0.5383333333333333,0.6580989964594337
0.5389583333333333,0.6580989964594337
0.5395833333333334,0.6584371285761579
0.5402083333333334,0.6584371285761579
0.5408333333333334,0.6584371285761579
0.5414583333333334,0.6584371285761579
0.5420833333333334,0.6587752606928821
0.5427083333333333,0.6587752606928821
0.5433333333333333,0.6587752606928821
0.5439583333333333,0.6591133928096062
0.5445833333333334,0.6591133928096062
0.5452083333333334,0.6594515249263303
0.5458333333333334,0.6594515249263303
0.5464583333333334,0.6594515249263303
0.5470833333333334,0.6597896570430545
0.5477083333333334,0.6597896570430545
0.5483333333333333,0.6601277891597787
0.5489583333333333,0.6601277891597787
0.5495833333333333,0.6601277891597787
0.5502083333333334,0.6601277891597787
0.5508333333333334,0.6601277891597787
0.5514583333333334,0.6604659212765028
0.5520833333333334,0.6604659212765028
0.5527083333333334,0.660804053393227
0.5533333333333333,0.6611421855099512
0.5539583333333333,0.6611421855099512
0.5545833333333333,0.6614803176266754
0.5552083333333334,0.6614803176266754
0.5558333333333334,0.6618184497433994
0.5564583333333334,0.6618184497433994
0.5570833333333334,0.6621565818601236
0.5577083333333334,0.6621565818601236
0.5583333333333333,0.6621565818601236
0.5589583333333333,0.6624947139768478
0.5595833333333333,0.6624947139768478
0.5602083333333334,0.6624947139768478
0.5608333333333334,0.6624947139768478
0.5614583333333334,0.6624947139768478
0.5620833333333334,0.6624947139768478
0.5627083333333334,0.6624947139768478
0.5633333333333334,0.662832846093572
