-0.042475,0.7706969913285795,0.01392639928141739
-0.04245,0.7706969913285795,0.01392639928141739
-0.042425,0.7710351234453037,0.01426275002613133
-0.0424,0.7710351234453037,0.01392639928141739
-0.042375,0.7710351234453037,0.01426275002613133
-0.04235,0.7710351234453037,0.01392639928141739
-0.042325,0.7713732555620278,0.01392639928141739
-0.0423,0.7713732555620278,0.01392639928141739
-0.042275,0.7713732555620278,0.01392639928141739
-0.04225,0.7713732555620278,0.01392639928141739
-0.042225,0.771711387678752,0.01392639928141739
-0.0422,0.771711387678752,0.01392639928141739
-0.042175,0.771711387678752,0.01392639928141739
-0.04215,0.771711387678752,0.01392639928141739
-0.042125,0.771711387678752,0.01392639928141739
-0.0421,0.7720495197954761,0.01392639928141739
-0.042075,0.7720495197954761,0.01392639928141739
-0.04205,0.7720495197954761,0.01426275002613133
-0.042025,0.7720495197954761,0.01392639928141739
-0.042,0.7723876519122003,0.01392639928141739
-0.041975,0.7720495197954761,0.01426275002613133
-0.04195,0.7723876519122003,0.01392639928141739
-0.041925,0.7723876519122003,0.01392639928141739
-0.0419,0.7723876519122003,0.01426275002613133
-0.041875,0.7727257840289244,0.01392639928141739
-0.04185,0.7727257840289244,0.01392639928141739
-0.041825,0.7727257840289244,0.01392639928141739
-0.0418,0.7727257840289244,0.01392639928141739
-0.041775,0.7727257840289244,0.01392639928141739
-0.04175,0.7730639161456486,0.01392639928141739
-0.041725,0.7730639161456486,0.01392639928141739
-0.0417,0.7730639161456486,0.01392639928141739
-0.041675,0.7730639161456486,0.01392639928141739
-0.04165,0.7734020482623728,0.01392639928141739
-0.041625,0.7734020482623728,0.01392639928141739
-0.0416,0.7734020482623728,0.01392639928141739
-0.041575,0.7734020482623728,0.01392639928141739
-0.04155,0.7734020482623728,0.01392639928141739
-0.041525,0.773740180379097,0.01392639928141739
-0.0415,0.773740180379097,0.01392639928141739
-0.041475,0.773740180379097,0.01392639928141739
-0.04145,0.773740180379097,0.01392639928141739
-0.041425,0.773740180379097,0.01392639928141739
-0.0414,0.773740180379097,0.01392639928141739
-0.041375,0.7740783124958212,0.01392639928141739
-0.04135,0.7740783124958212,0.01392639928141739
-0.041325,0.7740783124958212,0.01392639928141739
-0.0413,0.7740783124958212,0.01392639928141739
-0.041275,0.7744164446125452,0.01392639928141739
-0.04125,0.7744164446125452,0.01392639928141739
-0.041225,0.7744164446125452,0.01426275002613133
-0.0412,0.7744164446125452,0.01392639928141739
-0.041175,0.7747545767292694,0.01392639928141739
-0.04115,0.7747545767292694,0.01392639928141739
-0.041125,0.7750927088459936,0.01392639928141739
-0.0411,0.7750927088459936,0.01392639928141739
-0.041075,0.7750927088459936,0.01392639928141739
-0.04105,0.7750927088459936,0.01392639928141739
-0.041025,0.7750927088459936,0.01392639928141739
-0.041,0.7754308409627177,0.01392639928141739
-0.040975,0.7754308409627177,0.01392639928141739
-0.04095,0.7754308409627177,0.01392639928141739
-0.040925,0.7754308409627177,0.01426275002613133
-0.0409,0.7754308409627177,0.01392639928141739
-0.040875,0.7757689730794419,0.01426275002613133
-0.04085,0.7757689730794419,0.01426275002613133
-0.040825,0.7757689730794419,0.01426275002613133
-0.0408,0.7757689730794419,0.01426275002613133
-0.040775,0.7761071051961661,0.01392639928141739
-0.04075,0.7761071051961661,0.01392639928141739
-0.040725,0.7761071051961661,0.01392639928141739
-0.0407,0.7761071051961661,0.01426275002613133
-0.040675,0.7764452373128903,0.01426275002613133
-0.04065,0.7764452373128903,0.01392639928141739
-0.040625,0.7764452373128903,0.01392639928141739
-0.0406,0.7764452373128903,0.01426275002613133
-0.040575,0.7764452373128903,0.01392639928141739
-0.04055,0.7764452373128903,0.01426275002613133
-0.040525,0.7767833694296143,0.01392639928141739
-0.0405,0.7767833694296143,0.01426275002613133
-0.040475,0.7767833694296143,0.01392639928141739
-0.04045,0.7767833694296143,0.01392639928141739
-0.040425,0.7771215015463385,0.01392639928141739
-0.0404,0.7771215015463385,0.01392639928141739
-0.040375,0.7771215015463385,0.01392639928141739
-0.04035,0.7771215015463385,0.01426275002613133
-0.040325,0.7771215015463385,0.01392639928141739
-0.0403,0.7774596336630627,0.01392639928141739
-0.040275,0.7774596336630627,0.01392639928141739
-0.04025,0.7774596336630627,0.01392639928141739
-0.040225,0.7774596336630627,0.01392639928141739
-0.0402,0.7777977657797869,0.01392639928141739
-0.040175,0.7777977657797869,0.01426275002613133
-0.04015,0.7777977657797869,0.01392639928141739
-0.040125,0.7777977657797869,0.01426275002613133
-0.0401,0.7781358978965111,0.01392639928141739
-0.040075,0.7781358978965111,0.01392639928141739
-0.04005,0.7781358978965111,0.01392639928141739
-0.040025,0.7781358978965111,0.01426275002613133
-0.04,0.7784740300132352,0.01392639928141739
-0.039975,0.7781358978965111,0.01392639928141739
-0.03995,0.7781358978965111,0.01426275002613133
-0.039925,0.7784740300132352,0.01426275002613133
-0.0399,0.7784740300132352,0.01426275002613133
-0.039875,0.7784740300132352,0.01392639928141739
-0.03985,0.7784740300132352,0.01426275002613133
-0.039825,0.7788121621299594,0.01392639928141739
-0.0398,0.7788121621299594,0.01392639928141739
-0.039775,0.7788121621299594,0.01426275002613133
-0.03975,0.7788121621299594,0.01392639928141739
-0.039725,0.7791502942466835,0.01392639928141739
-0.0397,0.7791502942466835,0.01426275002613133
-0.039675,0.7791502942466835,0.01426275002613133
-0.03965,0.7791502942466835,0.01426275002613133
-0.039625,0.7794884263634076,0.01426275002613133
-0.0396,0.7791502942466835,0.01426275002613133
-0.039575,0.7794884263634076,0.01426275002613133
-0.03955,0.7794884263634076,0.01426275002613133
-0.039525,0.7794884263634076,0.01426275002613133
-0.0395,0.7794884263634076,0.01392639928141739
-0.039475,0.7798265584801318,0.01392639928141739
-0.03945,0.7798265584801318,0.01392639928141739
-0.039425,0.7798265584801318,0.01392639928141739
-0.0394,0.7798265584801318,0.01426275002613133
-0.039375,0.780164690596856,0.01392639928141739
-0.03935,0.780164690596856,0.01392639928141739
-0.039325,0.7798265584801318,0.01392639928141739
-0.0393,0.7798265584801318,0.01392639928141739
-0.039275,0.780164690596856,0.01392639928141739
-0.03925,0.780164690596856,0.01426275002613133
-0.039225,0.780164690596856,0.01392639928141739
-0.0392,0.7805028227135802,0.01426275002613133
-0.039175,0.7805028227135802,0.01392639928141739
-0.03915,0.7805028227135802,0.01392639928141739
-0.039125,0.7808409548303044,0.01392639928141739
-0.0391,0.7808409548303044,0.01392639928141739
-0.039075,0.7808409548303044,0.01392639928141739
-0.03905,0.7808409548303044,0.01426275002613133
-0.039025,0.7811790869470285,0.01426275002613133
-0.039,0.7811790869470285,0.01426275002613133
-0.038975,0.7811790869470285,0.01392639928141739
-0.03895,0.7811790869470285,0.01392639928141739
-0.038925,0.7811790869470285,0.01426275002613133
-0.0389,0.7815172190637527,0.01392639928141739
-0.038875,0.7815172190637527,0.01426275002613133
-0.03885,0.7815172190637527,0.01426275002613133
-0.038825,0.7815172190637527,0.01392639928141739
-0.0388,0.7818553511804768,0.01392639928141739
-0.038775,0.7818553511804768,0.01392639928141739
-0.03875,0.7818553511804768,0.01426275002613133
-0.038725,0.7818553511804768,0.01392639928141739
-0.0387,0.7818553511804768,0.01426275002613133
-0.038675,0.7818553511804768,0.01426275002613133
-0.03865,0.782193483297201,0.01426275002613133
-0.038625,0.782193483297201,0.01426275002613133
-0.0386,0.782193483297201,0.01426275002613133
-0.038575,0.782193483297201,0.01392639928141739
-0.03855,0.782193483297201,0.01392639928141739
-0.038525,0.7825316154139251,0.01392639928141739
-0.0385,0.7825316154139251,0.01392639928141739
-0.038475,0.7828697475306493,0.01392639928141739
-0.03845,0.7828697475306493,0.01392639928141739
-0.038425,0.7828697475306493,0.01392639928141739
-0.0384,0.7828697475306493,0.01426275002613133
-0.038375,0.7828697475306493,0.01392639928141739
-0.03835,0.7828697475306493,0.01392639928141739
-0.038325,0.7828697475306493,0.01392639928141739
-0.0383,0.7832078796473735,0.01426275002613133
-0.038275,0.7832078796473735,0.01392639928141739
-0.03825,0.7832078796473735,0.01392639928141739
-0.038225,0.7835460117640977,0.01426275002613133
-0.0382,0.7835460117640977,0.01392639928141739
-0.038175,0.7835460117640977,0.01426275002613133
-0.03815,0.7835460117640977,0.01392639928141739
-0.038125,0.7835460117640977,0.01392639928141739
-0.0381,0.7835460117640977,0.01392639928141739
-0.038075,0.7838841438808218,0.01392639928141739
-0.03805,0.7838841438808218,0.01392639928141739
-0.038025,0.7838841438808218,0.01426275002613133
-0.038,0.7838841438808218,0.01392639928141739
-0.037975,0.7838841438808218,0.01392639928141739
-0.03795,0.7838841438808218,0.01392639928141739
-0.037925,0.7842222759975459,0.01392639928141739
-0.0379,0.7842222759975459,0.01426275002613133
-0.037875,0.7842222759975459,0.01426275002613133
-0.03785,0.7845604081142701,0.01392639928141739
-0.037825,0.7845604081142701,0.01392639928141739
-0.0378,0.7845604081142701,0.01392639928141739
-0.037775,0.7848985402309943,0.01392639928141739
-0.03775,0.7848985402309943,0.01392639928141739
-0.037725,0.7845604081142701,0.01392639928141739
-0.0377,0.7852366723477184,0.01426275002613133
-0.037675,0.7852366723477184,0.01392639928141739
-0.03765,0.7848985402309943,0.01392639928141739
-0.037625,0.7852366723477184,0.01426275002613133
-0.0376,0.7852366723477184,0.01426275002613133
-0.037575,0.7852366723477184,0.01392639928141739
-0.03755,0.7855748044644426,0.01426275002613133
-0.037525,0.7855748044644426,0.01426275002613133
-0.0375,0.7855748044644426,0.01392639928141739
-0.037475,0.7855748044644426,0.01426275002613133
-0.03745,0.7855748044644426,0.01426275002613133
-0.037425,0.7859129365811668,0.01426275002613133
-0.0374,0.7859129365811668,0.01426275002613133
-0.037375,0.7859129365811668,0.01426275002613133
-0.03735,0.7859129365811668,0.01426275002613133
-0.037325,0.786251068697891,0.01392639928141739
-0.0373,0.7859129365811668,0.01392639928141739
-0.037275,0.786251068697891,0.01426275002613133
-0.03725,0.786251068697891,0.01392639928141739
-0.037225,0.786589200814615,0.01392639928141739
-0.0372,0.786589200814615,0.01392639928141739
-0.037175,0.786589200814615,0.01392639928141739
-0.03715,0.786589200814615,0.01392639928141739
-0.037125,0.786589200814615,0.01392639928141739
-0.0371,0.786589200814615,0.01392639928141739
-0.037075,0.786589200814615,0.01392639928141739
-0.03705,0.786589200814615,0.01392639928141739
-0.037025,0.7869273329313392,0.01392639928141739
-0.037,0.7869273329313392,0.01392639928141739
-0.036975,0.7869273329313392,0.01426275002613133
-0.03695,0.7869273329313392,0.01426275002613133
-0.036925,0.7869273329313392,0.01426275002613133
-0.0369,0.7872654650480634,0.01426275002613133
-0.036875,0.7872654650480634,0.01392639928141739
-0.03685,0.7876035971647876,0.01392639928141739
-0.036825,0.7876035971647876,0.01426275002613133
-0.0368,0.7876035971647876,0.01426275002613133
-0.036775,0.7876035971647876,0.01426275002613133
-0.03675,0.7876035971647876,0.01392639928141739
-0.036725,0.7876035971647876,0.01392639928141739
-0.0367,0.7876035971647876,0.01392639928141739
-0.036675,0.7879417292815117,0.01392639928141739
-0.03665,0.7876035971647876,0.01392639928141739
-0.036625,0.7879417292815117,0.01426275002613133
-0.0366,0.7879417292815117,0.01392639928141739
-0.036575,0.7879417292815117,0.01392639928141739
-0.03655,0.7879417292815117,0.01392639928141739
-0.036525,0.7882798613982359,0.01392639928141739
-0.0365,0.7882798613982359,0.01392639928141739
-0.036475,0.7882798613982359,0.01392639928141739
-0.03645,0.7882798613982359,0.01392639928141739
-0.036425,0.7882798613982359,0.01426275002613133
-0.0364,0.7882798613982359,0.01392639928141739
-0.036375,0.7886179935149601,0.01392639928141739
-0.03635,0.7886179935149601,0.01392639928141739
-0.036325,0.7886179935149601,0.01392639928141739
-0.0363,0.7886179935149601,0.01426275002613133
-0.036275,0.7889561256316842,0.01392639928141739
-0.03625,0.7889561256316842,0.01392639928141739
-0.036225,0.7889561256316842,0.01426275002613133
-0.0362,0.7889561256316842,0.01392639928141739
-0.036175,0.7892942577484083,0.01392639928141739
-0.03615,0.7892942577484083,0.01392639928141739
-0.036125,0.7892942577484083,0.01392639928141739
-0.0361,0.7892942577484083,0.01426275002613133
-0.036075,0.7896323898651325,0.01392639928141739
-0.03605,0.7896323898651325,0.01392639928141739
-0.036025,0.7896323898651325,0.01392639928141739
-0.036,0.7896323898651325,0.01426275002613133
-0.035975,0.7896323898651325,0.01426275002613133
-0.03595,0.7899705219818567,0.01426275002613133
-0.035925,0.7899705219818567,0.01392639928141739
-0.0359,0.7899705219818567,0.01426275002613133
-0.035875,0.7899705219818567,0.01426275002613133
-0.03585,0.7899705219818567,0.01426275002613133
-0.035825,0.7903086540985809,0.01392639928141739
-0.0358,0.7903086540985809,0.01392639928141739
-0.035775,0.7903086540985809,0.01392639928141739
-0.03575,0.7903086540985809,0.01392639928141739
-0.035725,0.7903086540985809,0.01426275002613133
-0.0357,0.7903086540985809,0.01426275002613133
-0.035675,0.7903086540985809,0.01392639928141739
-0.03565,0.790646786215305,0.01392639928141739
-0.035625,0.790646786215305,0.01392639928141739
-0.0356,0.790646786215305,0.01392639928141739
-0.035575,0.790646786215305,0.01392639928141739
-0.03555,0.790646786215305,0.01392639928141739
-0.035525,0.7909849183320292,0.01392639928141739
-0.0355,0.7909849183320292,0.01392639928141739
-0.035475,0.7909849183320292,0.01392639928141739
-0.03545,0.7909849183320292,0.01392639928141739
-0.035425,0.7909849183320292,0.01392639928141739
-0.0354,0.7913230504487534,0.01392639928141739
-0.035375,0.7913230504487534,0.01392639928141739
-0.03535,0.7913230504487534,0.01392639928141739
-0.035325,0.7913230504487534,0.01392639928141739
-0.0353,0.7913230504487534,0.01392639928141739
-0.035275,0.7913230504487534,0.01392639928141739
-0.03525,0.7916611825654775,0.01392639928141739
-0.035225,0.7916611825654775,0.01392639928141739
-0.0352,0.7919993146822016,0.01392639928141739
-0.035175,0.7919993146822016,0.01392639928141739
-0.03515,0.7919993146822016,0.01392639928141739
-0.035125,0.7919993146822016,0.01426275002613133
-0.0351,0.7919993146822016,0.01392639928141739
-0.035075,0.7919993146822016,0.01426275002613133
-0.03505,0.7919993146822016,0.01392639928141739
-0.035025,0.7923374467989258,0.01392639928141739
-0.035,0.7923374467989258,0.01426275002613133
-0.034975,0.7923374467989258,0.01426275002613133
-0.03495,0.79267557891565,0.01392639928141739
-0.034925,0.79267557891565,0.01392639928141739
-0.0349,0.79267557891565,0.01392639928141739
-0.034875,0.79267557891565,0.01392639928141739
-0.03485,0.79267557891565,0.01426275002613133
-0.034825,0.7930137110323742,0.01426275002613133
-0.0348,0.7930137110323742,0.01392639928141739
-0.034775,0.7933518431490983,0.01426275002613133
-0.03475,0.7933518431490983,0.01426275002613133
-0.034725,0.7930137110323742,0.01426275002613133
-0.0347,0.7933518431490983,0.01426275002613133
-0.034675,0.7933518431490983,0.01426275002613133
-0.03465,0.7933518431490983,0.01426275002613133
-0.034625,0.7933518431490983,0.01426275002613133
-0.0346,0.7936899752658225,0.01426275002613133
-0.034575,0.7933518431490983,0.01426275002613133
-0.03455,0.7936899752658225,0.01426275002613133
-0.034525,0.7936899752658225,0.01426275002613133
-0.0345,0.7936899752658225,0.01426275002613133
-0.034475,0.7940281073825466,0.01392639928141739
-0.03445,0.7936899752658225,0.01392639928141739
-0.034425,0.7936899752658225,0.01392639928141739
-0.0344,0.7940281073825466,0.01392639928141739
-0.034375,0.7940281073825466,0.01392639928141739
-0.03435,0.7940281073825466,0.01392639928141739
-0.034325,0.7940281073825466,0.01392639928141739
-0.0343,0.7940281073825466,0.01392639928141739
-0.034275,0.7947043716159949,0.01392639928141739
-0.03425,0.7943662394992708,0.01392639928141739
-0.034225,0.7943662394992708,0.01392639928141739
-0.0342,0.7943662394992708,0.01392639928141739
-0.034175,0.7943662394992708,0.01426275002613133
-0.03415,0.7947043716159949,0.01426275002613133
-0.034125,0.7947043716159949,0.01392639928141739
-0.0341,0.7947043716159949,0.01392639928141739
-0.034075,0.7950425037327191,0.01426275002613133
-0.03405,0.7950425037327191,0.01392639928141739
-0.034025,0.7950425037327191,0.01392639928141739
-0.034,0.7950425037327191,0.01392639928141739
-0.033975,0.7950425037327191,0.01392639928141739
-0.03395,0.7950425037327191,0.01392639928141739
-0.033925,0.7953806358494433,0.01392639928141739
-0.0339,0.7953806358494433,0.01426275002613133
-0.033875,0.7953806358494433,0.01392639928141739
-0.03385,0.7953806358494433,0.01392639928141739
-0.033825,0.7953806358494433,0.01392639928141739
-0.0338,0.7953806358494433,0.01392639928141739
-0.033775,0.7953806358494433,0.01392639928141739
-0.03375,0.7957187679661675,0.01392639928141739
