-0.01270047429078014,0.5583500220258061,0.01359004853670345
-0.01269422429078014,0.5583500220258061,0.01325369779198951
-0.01268797429078014,0.5583500220258061,0.01359004853670345
-0.01268172429078014,0.5583500220258061,0.01359004853670345
-0.01267547429078014,0.5583500220258061,0.01325369779198951
-0.01266922429078014,0.5583500220258061,0.01359004853670345
-0.01266297429078014,0.5583500220258061,0.01359004853670345
-0.01265672429078014,0.5583500220258061,0.01325369779198951
-0.01265047429078014,0.5583500220258061,0.01291734704727558
-0.01264422429078014,0.5583500220258061,0.01359004853670345
-0.01263797429078014,0.5583500220258061,0.01325369779198951
-0.01263172429078014,0.5583500220258061,0.01325369779198951
-0.01262547429078014,0.5583500220258061,0.01325369779198951
-0.01261922429078014,0.5580118899090819,0.01325369779198951
-0.01261297429078014,0.5580118899090819,0.01359004853670345
-0.01260672429078014,0.5580118899090819,0.01359004853670345
-0.01260047429078014,0.5580118899090819,0.01325369779198951
-0.01259422429078014,0.5583500220258061,0.01325369779198951
-0.01258797429078014,0.5583500220258061,0.01325369779198951
-0.01258172429078014,0.5580118899090819,0.01325369779198951
-0.01257547429078014,0.5583500220258061,0.01325369779198951
-0.01256922429078014,0.5583500220258061,0.01325369779198951
-0.01256297429078014,0.5583500220258061,0.01359004853670345
-0.01255672429078014,0.5583500220258061,0.01325369779198951
-0.01255047429078014,0.5583500220258061,0.01325369779198951
-0.01254422429078014,0.5580118899090819,0.01359004853670345
-0.01253797429078014,0.5583500220258061,0.01325369779198951
-0.01253172429078014,0.5580118899090819,0.01325369779198951
-0.01252547429078014,0.5580118899090819,0.01325369779198951
-0.01251922429078014,0.5583500220258061,0.01325369779198951
-0.01251297429078014,0.5583500220258061,0.01291734704727558
-0.01250672429078014,0.5580118899090819,0.01325369779198951
-0.01250047429078014,0.5580118899090819,0.01325369779198951
-0.01249422429078014,0.5580118899090819,0.01325369779198951
-0.01248797429078014,0.5583500220258061,0.01325369779198951
-0.01248172429078014,0.5580118899090819,0.01325369779198951
-0.01247547429078014,0.5580118899090819,0.01291734704727558
-0.01246922429078014,0.5583500220258061,0.01325369779198951
-0.01246297429078014,0.5580118899090819,0.01325369779198951
-0.01245672429078014,0.5583500220258061,0.01325369779198951
-0.01245047429078014,0.5580118899090819,0.01359004853670345
-0.01244422429078014,0.5580118899090819,0.01359004853670345
-0.01243797429078014,0.5580118899090819,0.01325369779198951
-0.01243172429078014,0.5583500220258061,0.01325369779198951
-0.01242547429078014,0.5580118899090819,0.01325369779198951
-0.01241922429078014,0.5583500220258061,0.01325369779198951
-0.01241297429078014,0.5583500220258061,0.01325369779198951
-0.01240672429078014,0.5583500220258061,0.01325369779198951
-0.01240047429078014,0.5583500220258061,0.01325369779198951
-0.01239422429078014,0.5583500220258061,0.01325369779198951
-0.01238797429078014,0.5580118899090819,0.01325369779198951
-0.01238172429078014,0.5580118899090819,0.01325369779198951
-0.01237547429078014,0.5580118899090819,0.01359004853670345
-0.01236922429078014,0.5583500220258061,0.01325369779198951
-0.01236297429078014,0.5583500220258061,0.01325369779198951
-0.01235672429078014,0.5580118899090819,0.01291734704727558
-0.01235047429078014,0.5580118899090819,0.01325369779198951
-0.01234422429078014,0.5583500220258061,0.01325369779198951
-0.01233797429078014,0.5580118899090819,0.01325369779198951
-0.01233172429078014,0.5583500220258061,0.01325369779198951
-0.01232547429078014,0.5583500220258061,0.01325369779198951
-0.01231922429078014,0.5583500220258061,0.01325369779198951
-0.01231297429078014,0.5583500220258061,0.01359004853670345
-0.01230672429078014,0.5583500220258061,0.01325369779198951
-0.01230047429078014,0.5580118899090819,0.01325369779198951
-0.01229422429078014,0.5583500220258061,0.01359004853670345
-0.01228797429078014,0.5583500220258061,0.01291734704727558
-0.01228172429078014,0.5583500220258061,0.01325369779198951
-0.01227547429078014,0.5580118899090819,0.01325369779198951
-0.01226922429078014,0.5580118899090819,0.01359004853670345
-0.01226297429078014,0.5583500220258061,0.01325369779198951
-0.01225672429078014,0.5583500220258061,0.01325369779198951
-0.01225047429078014,0.5583500220258061,0.01325369779198951
-0.01224422429078014,0.5583500220258061,0.01359004853670345
-0.01223797429078014,0.5583500220258061,0.01325369779198951
-0.01223172429078014,0.5583500220258061,0.01325369779198951
-0.01222547429078014,0.5583500220258061,0.01325369779198951
-0.01221922429078014,0.5583500220258061,0.01359004853670345
-0.01221297429078014,0.5586881541425303,0.01325369779198951
-0.01220672429078014,0.5586881541425303,0.01325369779198951
-0.01220047429078014,0.5583500220258061,0.01325369779198951
-0.01219422429078014,0.5580118899090819,0.01359004853670345
-0.01218797429078014,0.5583500220258061,0.01325369779198951
-0.01218172429078014,0.5586881541425303,0.01325369779198951
-0.01217547429078014,0.5586881541425303,0.01359004853670345
-0.01216922429078014,0.5583500220258061,0.01359004853670345
-0.01216297429078014,0.5583500220258061,0.01325369779198951
-0.01215672429078014,0.5580118899090819,0.01359004853670345
-0.01215047429078014,0.5583500220258061,0.01325369779198951
-0.01214422429078014,0.5580118899090819,0.01325369779198951
-0.01213797429078014,0.5583500220258061,0.01325369779198951
-0.01213172429078014,0.5583500220258061,0.01325369779198951
-0.01212547429078014,0.5583500220258061,0.01325369779198951
-0.01211922429078014,0.5583500220258061,0.01359004853670345
-0.01211297429078014,0.5583500220258061,0.01325369779198951
-0.01210672429078014,0.5583500220258061,0.01359004853670345
-0.01210047429078014,0.5583500220258061,0.01325369779198951
-0.01209422429078014,0.5580118899090819,0.01359004853670345
-0.01208797429078014,0.5583500220258061,0.01325369779198951
-0.01208172429078014,0.5583500220258061,0.01325369779198951
-0.01207547429078014,0.5580118899090819,0.01325369779198951
-0.01206922429078014,0.5583500220258061,0.01325369779198951
-0.01206297429078014,0.5583500220258061,0.01359004853670345
-0.01205672429078014,0.5576737577923577,0.01325369779198951
-0.01205047429078014,0.5583500220258061,0.01359004853670345
-0.01204422429078014,0.5580118899090819,0.01325369779198951
-0.01203797429078014,0.5583500220258061,0.01325369779198951
-0.01203172429078014,0.5580118899090819,0.01325369779198951
-0.01202547429078014,0.5583500220258061,0.01325369779198951
-0.01201922429078014,0.5583500220258061,0.01325369779198951
-0.01201297429078014,0.5583500220258061,0.01359004853670345
-0.01200672429078014,0.5586881541425303,0.01359004853670345
-0.01200047429078014,0.5583500220258061,0.01359004853670345
-0.01199422429078014,0.5580118899090819,0.01325369779198951
-0.01198797429078014,0.5583500220258061,0.01325369779198951
-0.01198172429078014,0.5583500220258061,0.01325369779198951
-0.01197547429078014,0.5583500220258061,0.01359004853670345
-0.01196922429078014,0.5583500220258061,0.01325369779198951
-0.01196297429078014,0.5586881541425303,0.01359004853670345
-0.01195672429078014,0.5583500220258061,0.01359004853670345
-0.01195047429078014,0.5580118899090819,0.01325369779198951
-0.01194422429078014,0.5580118899090819,0.01325369779198951
-0.01193797429078014,0.5583500220258061,0.01325369779198951
-0.01193172429078014,0.5583500220258061,0.01325369779198951
-0.01192547429078014,0.5583500220258061,0.01325369779198951
-0.01191922429078014,0.5583500220258061,0.01325369779198951
-0.01191297429078014,0.5583500220258061,0.01392639928141739
-0.01190672429078014,0.5583500220258061,0.01325369779198951
-0.01190047429078014,0.5583500220258061,0.01325369779198951
-0.01189422429078014,0.5580118899090819,0.01359004853670345
-0.01188797429078014,0.5580118899090819,0.01325369779198951
-0.01188172429078014,0.5583500220258061,0.01359004853670345
-0.01187547429078014,0.5583500220258061,0.01359004853670345
-0.01186922429078014,0.5583500220258061,0.01325369779198951
-0.01186297429078014,0.5583500220258061,0.01359004853670345
-0.01185672429078014,0.5583500220258061,0.01325369779198951
-0.01185047429078014,0.5583500220258061,0.01325369779198951
-0.01184422429078014,0.5580118899090819,0.01325369779198951
-0.01183797429078014,0.5580118899090819,0.01359004853670345
-0.01183172429078014,0.5586881541425303,0.01325369779198951
-0.01182547429078014,0.5583500220258061,0.01325369779198951
-0.01181922429078014,0.5583500220258061,0.01325369779198951
-0.01181297429078014,0.5583500220258061,0.01359004853670345
-0.01180672429078014,0.5586881541425303,0.01359004853670345
-0.01180047429078014,0.5586881541425303,0.01359004853670345
-0.01179422429078014,0.5583500220258061,0.01325369779198951
-0.01178797429078014,0.5583500220258061,0.01325369779198951
-0.01178172429078014,0.5583500220258061,0.01359004853670345
-0.01177547429078014,0.5583500220258061,0.01325369779198951
-0.01176922429078014,0.5580118899090819,0.01325369779198951
-0.01176297429078014,0.5580118899090819,0.01325369779198951
-0.01175672429078014,0.5583500220258061,0.01359004853670345
-0.01175047429078014,0.5583500220258061,0.01325369779198951
-0.01174422429078014,0.5580118899090819,0.01359004853670345
-0.01173797429078014,0.5583500220258061,0.01359004853670345
-0.01173172429078014,0.5583500220258061,0.01325369779198951
-0.01172547429078014,0.5583500220258061,0.01325369779198951
-0.01171922429078014,0.5583500220258061,0.01325369779198951
-0.01171297429078014,0.5583500220258061,0.01359004853670345
-0.01170672429078014,0.5583500220258061,0.01325369779198951
-0.01170047429078014,0.5583500220258061,0.01359004853670345
-0.01169422429078014,0.5580118899090819,0.01325369779198951
-0.01168797429078014,0.5583500220258061,0.01359004853670345
-0.01168172429078014,0.5583500220258061,0.01325369779198951
-0.01167547429078014,0.5583500220258061,0.01325369779198951
-0.01166922429078014,0.5583500220258061,0.01325369779198951
-0.01166297429078014,0.5580118899090819,0.01325369779198951
-0.01165672429078014,0.5583500220258061,0.01325369779198951
-0.01165047429078014,0.5580118899090819,0.01325369779198951
-0.01164422429078014,0.5583500220258061,0.01359004853670345
-0.01163797429078014,0.5583500220258061,0.01359004853670345
-0.01163172429078014,0.5583500220258061,0.01325369779198951
-0.01162547429078014,0.5583500220258061,0.01359004853670345
-0.01161922429078014,0.5583500220258061,0.01359004853670345
-0.01161297429078014,0.5580118899090819,0.01325369779198951
-0.01160672429078014,0.5583500220258061,0.01325369779198951
-0.01160047429078014,0.5583500220258061,0.01359004853670345
-0.01159422429078014,0.5580118899090819,0.01359004853670345
-0.01158797429078014,0.5583500220258061,0.01325369779198951
-0.01158172429078014,0.5583500220258061,0.01325369779198951
-0.01157547429078014,0.5586881541425303,0.01359004853670345
-0.01156922429078014,0.5583500220258061,0.01325369779198951
-0.01156297429078014,0.5583500220258061,0.01325369779198951
-0.01155672429078014,0.5583500220258061,0.01359004853670345
-0.01155047429078014,0.5583500220258061,0.01325369779198951
-0.01154422429078014,0.5583500220258061,0.01359004853670345
-0.01153797429078014,0.5583500220258061,0.01325369779198951
-0.01153172429078014,0.5580118899090819,0.01325369779198951
-0.01152547429078014,0.5583500220258061,0.01359004853670345
-0.01151922429078014,0.5583500220258061,0.01359004853670345
-0.01151297429078014,0.5583500220258061,0.01325369779198951
-0.01150672429078014,0.5583500220258061,0.01325369779198951
-0.01150047429078014,0.5583500220258061,0.01359004853670345
-0.01149422429078014,0.5583500220258061,0.01325369779198951
-0.01148797429078014,0.5583500220258061,0.01325369779198951
-0.01148172429078014,0.5580118899090819,0.01325369779198951
-0.01147547429078014,0.5583500220258061,0.01359004853670345
-0.01146922429078014,0.5583500220258061,0.01359004853670345
-0.01146297429078014,0.5583500220258061,0.01325369779198951
-0.01145672429078014,0.5583500220258061,0.01325369779198951
-0.01145047429078014,0.5583500220258061,0.01325369779198951
-0.01144422429078014,0.5583500220258061,0.01325369779198951
-0.01143797429078014,0.5583500220258061,0.01291734704727558
-0.01143172429078014,0.5580118899090819,0.01325369779198951
-0.01142547429078014,0.5580118899090819,0.01325369779198951
-0.01141922429078014,0.5580118899090819,0.01325369779198951
-0.01141297429078014,0.5580118899090819,0.01291734704727558
-0.01140672429078014,0.5580118899090819,0.01325369779198951
-0.01140047429078014,0.5583500220258061,0.01359004853670345
-0.01139422429078014,0.5583500220258061,0.01325369779198951
-0.01138797429078014,0.5576737577923577,0.01291734704727558
-0.01138172429078014,0.5583500220258061,0.01325369779198951
-0.01137547429078014,0.5580118899090819,0.01325369779198951
-0.01136922429078014,0.5583500220258061,0.01325369779198951
-0.01136297429078014,0.5580118899090819,0.01325369779198951
-0.01135672429078014,0.5580118899090819,0.01291734704727558
-0.01135047429078014,0.5580118899090819,0.01325369779198951
-0.01134422429078014,0.5580118899090819,0.01325369779198951
-0.01133797429078014,0.5580118899090819,0.01325369779198951
-0.01133172429078014,0.5580118899090819,0.01325369779198951
-0.01132547429078014,0.5580118899090819,0.01325369779198951
-0.01131922429078014,0.5583500220258061,0.01325369779198951
-0.01131297429078014,0.5583500220258061,0.01325369779198951
-0.01130672429078014,0.5580118899090819,0.01325369779198951
-0.01130047429078014,0.5583500220258061,0.01325369779198951
-0.01129422429078014,0.5586881541425303,0.01325369779198951
-0.01128797429078014,0.5580118899090819,0.01325369779198951
-0.01128172429078014,0.5580118899090819,0.01325369779198951
-0.01127547429078014,0.5583500220258061,0.01325369779198951
-0.01126922429078014,0.5580118899090819,0.01325369779198951
-0.01126297429078014,0.5580118899090819,0.01325369779198951
-0.01125672429078014,0.5580118899090819,0.01291734704727558
-0.01125047429078014,0.5583500220258061,0.01325369779198951
-0.01124422429078014,0.5586881541425303,0.01325369779198951
-0.01123797429078014,0.5583500220258061,0.01325369779198951
-0.01123172429078014,0.5580118899090819,0.01325369779198951
-0.01122547429078014,0.5580118899090819,0.01359004853670345
-0.01121922429078014,0.5583500220258061,0.01325369779198951
-0.01121297429078014,0.5580118899090819,0.01325369779198951
-0.01120672429078014,0.5583500220258061,0.01359004853670345
-0.01120047429078014,0.5583500220258061,0.01325369779198951
-0.01119422429078014,0.5583500220258061,0.01325369779198951
-0.01118797429078014,0.5583500220258061,0.01325369779198951
-0.01118172429078014,0.5583500220258061,0.01325369779198951
-0.01117547429078014,0.5580118899090819,0.01325369779198951
-0.01116922429078014,0.5583500220258061,0.01325369779198951
-0.01116297429078014,0.5583500220258061,0.01359004853670345
-0.01115672429078014,0.5580118899090819,0.01325369779198951
-0.01115047429078014,0.5580118899090819,0.01359004853670345
-0.01114422429078014,0.5586881541425303,0.01325369779198951
-0.01113797429078014,0.5583500220258061,0.01325369779198951
