Time,Theta,ThetaDot,X,XDot,Out1,Out2,Out3,Out4
193.67554509999999,-0.0038025802880595492,-0.016787072660970001,-1.9931083574350388,0.061369245018803496,0,0,0,0
193.6923894,-0.00342429777872262,0.11587666065065716,-1.9928572427227487,-0.0052669483995675392,0,0,0,0
193.70828159999999,-0.001939990143620904,0.24870216889587923,-1.9931614522338832,-0.071910540847734086,0,0,0,0
193.7255931,-0.0003892891145313033,0.11516742981481945,-1.9935002454854078,-0.0052347416530533156,0,0,0,0
193.74185170000001,4.9483056923393381e-05,-0.018182333799888609,-1.9932834460746465,0.061432671381262155,0,0,0,0
193.7580839,-0.00062291224625177092,-0.15154685553533817,-1.9925110885483228,0.12810075452727845,0,0,0,0
193.77424490000001,-0.0013656198185369099,-0.018404818250493248,-1.9917039693677419,0.06144278352121247,0,0,0,0
193.79051010000001,-0.00099910519835219483,0.11469711925273386,-1.9914523198545877,-0.0052133616346596943,0,0,0,0
193.80792109999999,0.00047707747858280355,0.24795861476354281,-1.9917561603064013,-0.071876764745031782,0,0,0,0
193.82398789999999,0.0020232785425585002,0.11485811254134612,-1.9920947490244858,-0.0052206718871938961,0,0,0,0
193.84031490000001,0.002461169114645011,-0.018057458133413487,-1.9918779094933583,0.061426992729354681,0,0,0,0
193.8562871,0.0017915108015831378,-0.15098767922701198,-1.9911056764468043,0.1280753271330399,0,0,0,0
193.8724832,1.3401916297605976e-05,-0.28413207544823116,-1.989778008757102,0.19473341720590825,0,0,0,0
193.8894536,-0.0018339616585271335,-0.15096870353641498,-1.9884156274578502,0.12807446505457856,0,0,0,0
193.9054841,-0.0025727022977988768,-0.018044424681939782,-1.9876086886547184,0.061426400091656501,0,0,0,0
193.92258709999999,-0.0022040333410755365,0.11484026732843869,-1.9873571370288254,-0.0052198580897345982,0,0,0,0
193.93874210000001,-0.0007275049524028041,0.24788495279629275,-1.9876609931171552,-0.071873413903675298,0,0,0,0
193.95505990000001,0.00081723566008920501,0.11456761312989959,-1.9879995154975243,-0.0052074761477512947,0,0,0,0
193.9712055,0.0012518563364021954,-0.018565439830876801,-1.9877825273734602,0.061450084598734127,0,0,0,0
193.98740340000001,0.00057711300701553721,-0.15171386554893301,-1.9870100631323171,0.12810834574084085,0,0,0,0
194.00354379999999,-0.00016614327034728652,-0.018355997388394593,-1.9862029189968939,0.061440565158485554,0,0,0,0
194.01991949999999,0.0002016215805244237,0.11496187268228207,-1.9859513263247637,-0.0052253985450964723,0,0,0,0
194.0361158,0.00168085456464914,0.24843947724500451,-1.9862553054069629,-0.071898608306207201,0,0,0,0
194.0520769,0.0032319104518018656,0.11555618551877631,-1.9865941146492705,-0.0052523858750875363,0,0,0,0
194.06809749999999,0.0036764707944044119,-0.017140916277058531,-1.9863775782195843,0.061385329019523781,0,0,0,0
194.08420409999999,0.0030153079998060904,-0.14985132992305961,-1.9856057314335283,0.12802365470496951,0,0,0,0
194.10049799999999,0.0012475318391131538,-0.28277450348347732,-1.984278533572974,0.1946716983194233,0,0,0,0
194.1175077,-0.00058764946590210768,-0.14938816142024933,-1.9829167059942128,0.12800263237419179,0,0,0,0
194.13356089999999,-0.0013123394382071774,-0.016238257271028074,-1.9821104057924084,0.061344303776897459,0,0,0,0
194.1510165,-0.00092772896057051544,0.11687479920421631,-1.981859578817583,-0.0053123472504037353,0,0,0,0
194.16763180000001,0.00056665494066007705,0.25015066654589924,-1.982164246597901,-0.071976402832258701,0,0,0,0
194.1839933,0.0021311898304250238,0.11706783596051093,-1.982503668661235,-0.0053211123317705765,0,0,0,0
194.20091049999999,0.0025875745138334138,-0.015826726797343559,-1.9822876697626663,0.061325596091563309,0,0,0,0
194.21745200000001,0.0019365984490967985,-0.14873259251578691,-1.9815162859147681,0.12797282166786561,0,0,0,0
194.23355309999999,0.00017738786231356654,-0.28184928286216032,-1.980189477249918,0.1946296537187833,0,0,0,0
194.25056480000001,-0.0016508333039394914,-0.14865479173562371,-1.9788279660479979,0.127969289683525,0,0,0,0
194.26703209999999,-0.0023701584977745796,-0.01569587987918615,-1.9780219097487257,0.061319648932862167,0,0,0,0
194.2836586,-0.0019817716988100144,0.11722697755554612,-1.9777712543929982,-0.0053283469818849313,0,0,0,0
194.2999872,-0.00048519358825245475,0.25031337108368806,-1.9780760218522648,-0.071983798187911202,0,0,0,0
194.31639039999999,0.0010799581933580841,0.1170413276864173,-1.9784154720100222,-0.0053199162236830235,0,0,0,0
194.33274309999999,0.0015353821595663773,-0.016042673589239401,-1.9781994294816732,0.06133541339100404,0,0,0,0
194.34848980000001,0.0008818656252703648,-0.14913827090221685,-1.9774279301025053,0.12799127188149412,0,0,0,0
194.36574669999999,-0.00088146788728439747,-0.28244505235564976,-1.9761009339780409,0.19465673031989372,0,0,0,0
194.38155639999999,-0.0027153992057072814,-0.14944163077674769,-1.9747391633260438,0.12800503948761419,0,0,0,0
194.39869970000001,-0.0034420323035083732,-0.016675210550310515,-1.9739327749383546,0.061364161410776448,0,0,0,0
194.4156376,-0.0030625632901437592,0.11605366186369571,-1.9736817141792526,-0.0052750000944987848,0,0,0,0
194.43254859999999,-0.0015765255624036847,0.24894450856314435,-1.9739860023941247,-0.071921563744220596,0,0,0,0
194.4479097,-2.3549582081774573e-05,0.11547525659959471,-1.9743248990801197,-0.0052487342099919176,0,0,0,0
194.4644764,0.00041804530119582205,-0.017808494878590715,-1.9741082279744404,0.061415678658976347,0,0,0,0
194.48102420000001,-0.00025097506325775316,-0.15110645625664446,-1.9733360238536024,0.12808073742883591,0,0,0,0
194.49714739999999,-0.00098975041030605602,-0.017897153501626489,-1.9725290834007123,0.061419708267518608,0,0,0,0
194.5132989,-0.00061874002661655922,0.11527281986787821,-1.9722776382465532,-0.0052395314600152286,0,0,0,0
194.52949649999999,0.00086250846367340989,0.24860314468217709,-1.9725817089664532,-0.071906058875703061,0,0,0,0
194.5457811,0.0024143527499342881,0.11557250972304764,-1.9729205541572223,-0.0052531398753761522,0,0,0,0
194.56269159999999,0.0028584732078974209,-0.017272053071735509,-1.9727039977825114,0.061391291834110046,0,0,0,0
194.5787406,0.0021956410551402079,-0.15013009899588825,-1.9719320750434097,0.12803634073799736,0,0,0,0
194.5947429,0.00042496442730732451,-0.28320112901253292,-1.9706047452227835,0.19469109997490752,0,0,0,0
194.61082970000001,-0.0014143504837969404,-0.14996303685419002,-1.9692427297507606,0.12802875760985646,0,0,0,0
194.62725359999999,-0.0021444135433806321,-0.016962432924606453,-1.9684361853542789,0.061377219665556787,0,0,0,0
194.64365069999999,-0.0017664245985811579,0.11600021890711625,-1.9681850573787272,-0.0052725875927129087,0,0,0,0
194.6606367,-0.00027992008490702392,0.24912452519696146,-1.9684893669659516,-0.07192976087502391,0,0,0,0
194.6771718,0.00127546683265993,0.1158885804414219,-1.968828373262907,-0.0052675175506409818,0,0,0,0
194.69305249999999,0.0017214201320477933,-0.017161016731876783,-1.9686119002454767,0.061386246791556603,0,0,0,0
194.70921970000001,0.0010587130438155182,-0.15022389427174593,-1.9678399831222715,0.12804061707788641,0,0,0,0
194.7263409,-0.00071354489268393695,-0.2834996260075216,-1.9665125813457667,0.19470466696248437,0,0,0,0
194.7423264,-0.002556148027208778,-0.15046669886382263,-1.9651504164997018,0.12805163608335779,0,0,0,0
194.7585392,-0.0032912129375316755,-0.017672276419974479,-1.9643436448348934,0.061409482654579864,0,0,0,0
194.77564659999999,-0.0029199482350223123,0.11508310222506428,-1.9640922111631711,-0.0052308862867249152,0,0,0,0
194.79195089999999,-0.0014418997421585113,0.24799897023608941,-1.9643961362546714,-0.071878587248896425,0,0,0,0
194.80797569999999,0.00010328962420826558,0.11455325250633309,-1.96473467901219,-0.0052068249934336163,0,0,0,0
194.823937,0.00053728869994493873,-0.018708323888438492,-1.9645176626425693,0.06145657985966313,0,0,0,0
194.84029039999999,-0.00013914797025697134,-0.15198546317118578,-1.9637451214181689,0.12812069234436047,0,0,0,0
194.85749989999999,-0.00088517127679767151,-0.018756651638130367,-1.962937851511297,0.06145877636668156,0,0,0,0
194.87361290000001,-0.00052125130967132583,0.11443154383876228,-1.9626860840674374,-0.0052012920144656003,0,0,0,0
194.8898427,0.00095305361215998344,0.24777881164856339,-1.9629898391707168,-0.071868588402262207,0,0,0,0
194.90662040000001,0.002498090734060314,0.11476390709890405,-1.9633283749361603,-0.005216384311261253,0,0,0,0
194.92238990000001,0.0029355304257328765,-0.018066125163232936,-1.9631115148875471,0.06142738563047543,0,0,0,0
194.9396745,0.0022661339190326816,-0.15091083650463666,-1.9623392937760984,0.1280718275604398,0,0,0,0
194.9565882,0.00048899940801068399,-0.28396972109342489,-1.9610116704241727,0.19472603547826989,0,0,0,0
194.97249020000001,-0.001356676764700742,-0.15072064766369939,-1.9596493658027296,0.12806319491108756,0,0,0,0
194.98962209999999,-0.0020930139628007063,-0.017710185668946228,-1.9588425362159183,0.061411208382413526,0,0,0,0
195.00634700000001,-0.0017212213899051416,0.11526120244506301,-1.9585911265897249,-0.0052389964650820121,0,0,0,0
195.0222364,-0.00024084481520662284,0.2483931274195724,-1.9588951576381033,-0.071896515720756948,0,0,0,0
195.03853330000001,0.0013084733271162068,0.11516370001422571,-1.9592338880811251,-0.0052345682991755673,0,0,0,0
195.0547679,0.0017484079379475783,-0.017880461406586147,-1.9590171414867887,0.061418948682920908,0,0,0,0
195.07095000000001,0.0010797232355401535,-0.15093898405872103,-1.9582449526556496,0.12807312092644069,0,0,0,0
195.08738700000001,0.00034327857397779924,-0.01749019383098542,-1.9574381181472886,0.061401210476918315,0,0,0,0
195.10350209999999,0.00071861781569902943,0.11591990731186577,-1.9571868697630499,-0.0052689443325304123,0,0,0,0
195.11968060000001,0.0022061989948238643,0.24949108217804997,-1.9574912282689243,-0.071946397204663101,0,0,0,0
195.1357323,0.0037663898969165967,0.11670324883532035,-1.9578304526388752,-0.0053045149364448667,0,0,0,0
195.15276259999999,0.0042208878150761771,-0.015896576655732374,-1.9576143678727953,0.061328767046995344,0,0,0,0
195.16915700000001,0.0035704804554563931,-0.14850785844182812,-1.9568430100261434,0.12796257572350567,0,0,0,0
195.1851016,0.0018142931851614493,-0.28133001152289927,-1.9555163390439292,0.19460602813599293,0,0,0,0
195.20196899999999,-8.4504463351416456e-06,-0.14784077793716449,-1.9541550768475695,0.12793229789287971,0,0,0,0
195.21810379999999,-0.00071983577649116287,-0.014585532610261059,-1.9533493813895597,0.061269180510065684,0,0,0,0
195.23432170000001,-0.00032103311188618329,0.11863535545420896,-1.9530991995220219,-0.005392374511484564,0,0,0,0
195.25008120000001,0.001188451416169297,0.25202157983627616,-1.9534045536919675,-0.072061438418300774,0,0,0,0
195.26598720000001,0.0027690177796652997,0.11905206830554507,-1.9537447043861382,-0.0054112960242557098,0,0,0,0
195.28224660000001,0.0032423903130039409,-0.013726081822149164,-1.9535294776225556,0.061230111510563422,0,0,0,0
195.29829509999999,0.0026093844360278368,-0.14651239593064147,-1.9527589106482841,0.12787189365161528,0,0,0,0
195.31563159999999,0.00086915268648893611,-0.27950635798021384,-1.9514329647369923,0.19452315207000356,0,0,0,0
195.33217980000001,-0.00093905416295883841,-0.14618576252192325,-1.9500723632592545,0.12785706734548943,0,0,0,0
195.3488845,-0.0016372991205574887,-0.013096883583534053,-1.9492672651125709,0.061201514128434366,0,0,0,0
195.36537240000001,-0.0012267337659017013,0.11995985618974082,-1.9490176178945067,-0.0054525750138673277,0,0,0,0
195.3815156,-0.00074860458866755995,-0.013537116228627263,-1.948802607424543,0.061221525294904308,0,0,0,0
195.39800399999999,-0.0013828423187105881,-0.14704186510877862,-1.9480319843445519,0.12789597769247854,0,0,0,0
195.4143784,-0.003130292172269978,-0.28075412485689005,-1.9467057103851562,0.19457981465404875,0,0,0,0
195.43137329999999,-0.0049517128091088984,-0.14815501498402284,-1.9453445089189674,0.12794650009538366,0,0,0,0
195.4480398,-0.0056691988001567007,-0.015791474881213286,-1.9445385366077084,0.061323984632196071,0,0,0,0
195.46466419999999,-0.0052839348875785268,0.11653580342069327,-1.9442877390796864,-0.0052968660148149296,0,0,0,0
195.48080809999999,-0.0037954443375899853,0.24902619189487554,-1.9445921382561386,-0.071925207518727011,0,0,0,0
195.4976178,-0.0022433432297301334,0.11515857381144791,-1.9449309948604361,-0.0052343260420290279,0,0,0,0
195.514555,-0.0018059462147557736,-0.018524406780085483,-1.9447141329006516,0.061448218763563656,0,0,0,0
195.53127280000001,-0.0024824951632146475,-0.152222595703282,-1.9439415866390579,0.12813145046705013,0,0,0,0
195.54726669999999,-0.0032321436749639227,-0.01941612617256188,-1.9431341520806333,0.061488748168481301,0,0,0,0
195.56368620000001,-0.002875372419516394,0.11334867910881863,-1.9428820596228187,-0.0051520500207875063,0,0,0,0
195.5796651,-0.0014117490378441971,0.24627135917071999,-1.943185329036107,-0.071800060199029195,0,0,0,0
195.5963936,0.0001190617820738013,0.11282984761402499,-1.9435232182260345,-0.0051284885263291006,0,0,0,0
195.6127271,0.00053870729095680219,-0.020430101947791102,-1.9433055494225966,0.061534842360948937,0,0,0,0
195.6291908,-0.0001520794738566163,-0.15370819590209062,-1.9425323559222276,0.12819899824250447,0,0,0,0
195.64514439999999,-0.00091247091802120937,-0.020482922716649796,-1.9417244329196695,0.061537243055483942,0,0,0,0
195.66157620000001,-0.00056295868909027184,0.11269914462327389,-1.9414720105794423,-0.0051225466128539,0,0,0,0
195.67779110000001,0.00089687730897290415,0.24603769475988238,-1.9417751080058971,-0.071789447419999083,0,0,0,0
195.69475399999999,0.0024273626367772032,0.11301144642879107,-1.9421129823352319,-0.0051367282565919362,0,0,0,0
195.71156060000001,0.002850145681791563,-0.019832573742532705,-1.9418954560828094,0.061507678493928727,0,0,0,0
195.7279494,0.0021659656065609496,-0.15269392494676029,-1.9411225629869848,0.1281528782507447,0,0,0,0
195.74486569999999,0.0014156556921185463,-0.019051180471589921,-1.9403150982892152,0.061472163475931388,0,0,0,0
195.76184050000001,0.0017787368931713402,0.11455056354521416,-1.9400632927042596,-0.0052066948190345897,0,0,0,0
195.777952,0.0032556482397101795,0.24831113657687545,-1.9403671660849851,-0.071892731932896997,0,0,0,0
195.79477019999999,0.0048067435752526585,0.11571181772504943,-1.9407059767714452,-0.0052594269767039922,0,0,0,0
195.81039509999999,0.0052537117171892059,-0.016700803608085107,-1.940489549651881,0.061365318714384158,0,0,0,0
195.82744640000001,0.0045973297148440267,-0.14912612351071508,-1.9397179203702279,0.12799064975275878,0,0,0,0
195.8433532,0.0028367128590060576,-0.28176348619519048,-1.9383910483165703,0.19462570004792504,0,0,0,0
195.8594703,0.0010110732600058865,-0.1480909051309004,-1.9370296546153969,0.12794366358707226,0,0,0,0
195.87543059999999,0.00029831925338019737,-0.014652456410506536,-1.9362238969514924,0.061272222635351523,0,0,0,0
195.89152619999999,0.00069727957235356285,0.1187515530274595,-1.9359737222510183,-0.0053976553467200237,0,0,0,0
195.90789380000001,0.001166689212294809,-0.014400156120248309,-1.9357583154422144,0.061260754040808732,0,0,0,0
195.9241897,0.00052660380491317913,-0.14756098609295787,-1.934987426555959,0.12791957903422993,0,0,0,0
195.9406031,-0.0012238326018130987,-0.2809305517955008,-1.9336610166641162,0.19458788523130341,0,0,0,0
195.9576385,-0.0030453813321196246,-0.14798774738020326,-1.932299808906671,0.1279389479057679,0,0,0,0
195.9736394,-0.0037601287334716087,-0.015279834514482718,-1.9314939608081532,0.061300734907531906,0,0,0,0
195.9896258,-0.0033692533975325616,0.11739262294542939,-1.931243418495459,-0.0053358562551442659,0,0,0,0
196.0059004,-0.0018722713695816596,0.25022912446288575,-1.9315482041234067,-0.071979949178171687,0,0,0,0
196.02287380000001,-0.00030879559174980806,0.11670762578214952,-1.9318875780501588,-0.0053047506041656355,0,0,0,0
196.03846160000001,0.00014287072260725189,-0.016626576826178158,-1.9316713647361381,0.061361955260788116,0,0,0,0
196.05453410000001,-0.00051649167045384316,-0.14997320906537986,-1.9308995996132801,0.12802922565173061,0,0,0,0
196.07058309999999,-0.0012460080090771512,-0.016810905274511262,-1.9300930800296747,0.061370333232356342,0,0,0,0
196.0868648,-0.00086612392097641763,0.11631369301339135,-1.9298420382207022,-0.0052868427789067194,0,0,0,0
196.10388879999999,0.00062362643660732393,0.24960024922217727,-1.9301464953868024,-0.071951383562835924,0,0,0,0
196.1196769,0.0021836136354543545,0.11652729121418802,-1.9304857107325042,-0.0052965416174658884,0,0,0,0
196.1357787,0.0026355297644022582,-0.016358201297123277,-1.9302695087162796,0.061349753809947762,0,0,0,0
196.1519193,0.0019801576033478562,-0.14925579675154896,-1.9294979250498834,0.12799660300195764,0,0,0,0
196.16896489999999,0.00021661672729170379,-0.28236501254243629,-1.9281709195582044,0.19465309580191953,0,0,0,0
196.18522680000001,-0.0016158755021406378,-0.14916382407240519,-1.9268092142156148,0.12799242782918502,0,0,0,0
196.2013336,-0.002339418900241847,-0.016198970696178219,-1.9260029661783649,0.061342516649995432,0,0,0,0
196.21757339999999,-0.0019552037435694356,0.11672907318181994,-1.9257521212044117,-0.0053057153302119376,0,0,0,0
196.2340476,-0.00046275699672199632,0.24981990067576623,-1.9260567008771505,-0.071961367892406064,0,0,0,0
196.2503092,0.0010982974502975152,0.1165515470754362,-1.9263959647924878,-0.0052976534130630918,0,0,0,0
196.26741279999999,0.0015496519740595619,-0.016529495703442774,-1.9261797372895029,0.061357541590449469,0,0,0,0
196.28378119999999,0.00089208779489855677,-0.14962286560040836,-1.9254080539273974,0.12801329880335879,0,0,0,0
196.30058270000001,-0.00087527765068352555,-0.28292814871880057,-1.9240808745336937,0.19467868926838688,0,0,0,0
196.317137,-0.0027132312433020603,-0.1499239517504071,-1.9227189210510633,0.12802696309631822,0,0,0,0
196.33275029999999,-0.0034438829802418197,-0.017157480107221901,-1.9219123499990654,0.061386082584929835,0,0,0,0
196.3491985,-0.0030684350103032955,0.11557071846333275,-1.9216611064663356,-0.0052530481685468793,0,0,0,0
196.36512339999999,-0.0015864267735380415,0.2484601665152375,-1.9219652115221564,-0.071899548079886438,0,0,0,0
196.38192269999999,-3.7494752772145132e-05,0.11498879472172321,-1.9223039243914899,-0.0052266223376132206,0,0,0,0
196.39804150000001,0.00040003565146117784,-0.018297807742971118,-1.9220870685371134,0.061437920121279119,0,0,0,0
196.41531449999999,-0.0002730758126664122,-0.15159935304104899,-1.9213146784574331,0.12810314175794169,0,0,0,0
196.43186850000001,-0.0010159750097619112,-0.018394374742749856,-1.9205075505576263,0.06144230916400447,0,0,0,0
196.4479786,-0.00064912742765035208,0.11477052773556574,-1.9202559161851833,-0.0052166999361245173,0,0,0,0
196.46421340000001,0.00082791308383148754,0.24809503416789794,-1.9205597956336944,-0.071882963291052537,0,0,0,0
196.48069290000001,0.0023754979163167016,0.11505781047509844,-1.9208984472174271,-0.0052297450379747337,0,0,0,0
196.49704460000001,0.0028153009716739984,-0.017794120767510489,-1.9206816946002274,0.061415022147494384,0,0,0,0
196.51416950000001,0.0021480869549493522,-0.15066031834841057,-1.9199095726829829,0.12806044223674759,0,0,0,0
196.53057709999999,0.00037295746745319311,-0.28374028482224578,-1.9185820404546581,0.19471560733100327,0,0,0,0
196.54701270000001,-0.0014708878666933787,-0.15051192942639219,-1.9172198190565766,0.12805370666709831,0,0,0,0
196.5634862,-0.0022055657514898391,-0.01752189854996844,-1.9164130648994109,0.061402649716778668,0,0,0,0
196.58062609999999,-0.0018322830249776594,0.11542933868868563,-1.9161617230034365,-0.0052466379446324341,0,0,0,0
196.59731740000001,-0.00035058314964913153,0.24854138559766897,-1.9164658141932678,-0.071903254270986136,0,0,0,0
196.6144553,0.0011998936278038179,0.11529231603940841,-1.9168045973043304,-0.0052404151650328554,0,0,0,0
196.63114160000001,0.0016408238732804619,-0.017771313522526984,-1.9165878959690961,0.061413987578508987,0,0,0,0
196.64741860000001,0.00097297322949975982,-0.15084913696933985,-1.9158157450450171,0.1280690377568835,0,0,0,0
196.66340650000001,0.00023720249748846326,-0.017419475659762037,-1.9150089411672206,0.061397996044454166,0,0,0,0
196.679586,0.0006130566700990386,0.11597160011896303,-1.9147577161896836,-0.0052712943552651256,0,0,0,0
196.6959592,0.0021009946188267508,0.24952384660510835,-1.9150620909216707,-0.071947888983668579,0,0,0,0
196.71208200000001,0.0036613845358212911,0.11671706465217613,-1.9154013243588162,-0.005305144975074047,0,0,0,0
196.72844190000001,0.0041159235777324067,-0.015901707095449205,-1.9151852414704396,0.061329000562685025,0,0,0,0
196.74536789999999,0.0034653994432433627,-0.14853193974731652,-1.9144138783038007,0.12796367284230814,0,0,0,0
196.7617951,0.0017089374338190341,-0.28137305523301137,-1.9130871948103956,0.19460798713365163,0,0,0,0
196.77865259999999,-0.00011423889600553997,-0.14790278591422004,-1.9117259129375184,0.12793511641634572,0,0,0,0
196.79463440000001,-0.00082621541139331844,-0.014666621595440609,-1.9109201906087483,0.061272866311447155,0,0,0,0
196.81168199999999,-0.00042816341822372503,0.11853506195294872,-1.9106699746186573,-0.0053878154897589589,0,0,0,0
196.82782700000001,0.0010804098971463833,0.25190195178050528,-1.9109752873720007,-0.072056002113585108,0,0,0,0
196.8440975,0.0026599031486687313,0.11891289028544091,-1.9113153893027282,-0.005404971366782107,0,0,0,0
196.8604508,0.0031320387657269057,-0.013885038459641157,-1.9111001063228634,0.061237336984609786,0,0,0,0
196.87746300000001,0.0024976302335081306,-0.14669136725030751,-1.9103294755825786,0.12788003060030148,0,0,0,0
196.89432540000001,0.00075582809534310174,-0.27970558687279817,-1.9090034582742645,0.19453220918503356,0,0,0,0
196.91053890000001,-0.0010541189213484953,-0.1464055147454231,-1.9076427776979474,0.12786705532913711,0,0,0,0
196.9278224,-0.0017542764554241079,-0.013337514246050775,-1.9068375926209535,0.06121245173361399,0,0,0,0
196.94382250000001,-0.0013457990770645337,0.11969798405973614,-1.9065878504917781,-0.0054406709108620801,0,0,0,0
196.95981889999999,0.00017182228287442015,0.25290060702209449,-1.9068935745046498,-0.072101401292637535,0,0,0,0
196.9766846,0.0017590004639982657,0.11974862120568813,-1.9072340258350053,-0.0054429696288546105,0,0,0,0
196.99266309999999,0.0022374676132786734,-0.01321113933826632,-1.9070190306973709,0.061206706850181626,0,0,0,0
197.0086494,0.001608046101704299,-0.1461782640769462,-1.906248626576805,0.12785672020221509,0,0,0,0
197.0257909,-0.00013010512548152902,-0.27935230284271595,-1.9049227751275428,0.19451615519008275,0,0,0,0
197.0424568,-0.0019377299598456062,-0.14621140307459912,-1.903562200139286,0.12785822352848936,0,0,0,0
197.05907429999999,-0.002636891340127952,-0.0133024802098137,-1.9027570603922164,0.061210858112513047,0,0,0,0
197.07599279999999,-0.0022287432642216732,0.11957397920613852,-1.9025073032615045,-0.0054350256146473083,0,0,0,0
197.0926418,-0.00071277656191985172,0.2526175454281116,-1.9028129519941446,-0.072088531461439329,0,0,0,0
197.10912010000001,0.00087142074951539064,0.11930618083205136,-1.9031532678574781,-0.0054228649448427608,0,0,0,0
197.12513290000001,0.00134557569287238,-0.013813782686054866,-1.9029380767401338,0.061234100622238337,0,0,0,0
197.14151219999999,0.00071050354611825427,-0.146941992021939,-1.9021674157340596,0.12789144218328607,0,0,0,0
197.15792870000001,-0.0010346443105521727,-0.28027805216014634,-1.9008412462282749,0.19455822876730555,0,0,0,0
197.17406869999999,-0.002850621336119517,-0.14730070146914331,-1.8994802916987124,0.12790772252776533,0,0,0,0
197.19013939999999,-0.0035595049557181346,-0.014557166534435815,-1.8986747101131143,0.06126788713192096,0,0,0,0
