Time,Theta,ThetaDot,X,XDot,Out1,Out2,Out3,Out4
2210.2738261999998,-0.0012316257637347708,-0.00012702271490094147,1.9514396461183157,5.6775225038760424e-06,0,0,0,0
2210.2890295000002,-0.00071267068316724748,0.13301189947316935,1.9511793140371838,-0.066652150594266407,0,0,0,0
2210.3050549999998,0.00091636775842057067,0.26633778770299849,1.9503634731114483,-0.13331847618478818,0,0,0,0
2210.3208003999998,0.0026160689095153741,0.13332932620685228,1.9495128546963905,-0.066666560555957183,0,0,0,0
2210.3368206999999,0.0032083352770204744,0.00053364375622534481,1.949217624726258,-2.4352594566105605e-05,0,0,0,0
2210.3529491999998,0.0026941608821329393,-0.1322487632378746,1.9494777378074422,0.066617249501810222,0,0,0,0
2210.3692193000002,0.0010728768436976542,-0.26521740859083198,1.9502932245115097,0.13326735397778414,0,0,0,0
2210.3854136999998,-0.00061608797134059051,-0.13185013467446557,1.9511433534101115,0.066599151414367064,0,0,0,0
2210.4015321000002,-0.001194617750975776,0.0013069816273571181,1.9514379574879479,-5.950434234958113e-05,0,0,0,0
2210.4178522000002,-0.00066368415469451793,0.13445357568262839,1.9511770809289724,-0.066717681423050471,0,0,0,0
2210.4336764999998,0.0009774051393912752,0.26778928683364212,1.9503606922383543,-0.13338445264119517,0,0,0,0
2210.4499203,0.0026892475283480347,0.13479284162541183,1.9495095219594221,-0.066733082488761558,0,0,0,0
2210.4660804,0.0032937639068370715,0.0020113885784747154,1.949213735180094,-9.1522335733788124e-05,0,0,0,0
2210.4828742999998,0.0027919667750921973,-0.13075456749441844,1.9494732856555217,0.066549330266578693,0,0,0,0
2210.4997653,0.0011832057804089028,-0.26370453733582272,1.9502882031171198,0.1331985856799385,0,0,0,0
2210.5163407999999,-0.00049307172976854646,-0.13031636193564394,1.9511377553177192,0.066529434972672455,0,0,0,0
2210.5328791000002,-0.0010587309597079072,0.0028639791865947856,1.9514317743743754,-0.00013027681520769944,0,0,0,0
2210.5487370999999,-0.00051472415957289921,0.13603613276923371,1.951170303576939,-0.066789616277352845,0,0,0,0
2210.5648796999999,9.7901394799586018e-05,0.002678470382870805,1.9508741480812199,-0.0001218446828794937,0,0,0,0
2210.5811625000001,-0.00040058423702130249,-0.13066268963599373,1.9511335481427086,0.066545177340935471,0,0,0,0
2210.5979378000002,-0.0020108238266735592,-0.26418706163769923,1.9519485329287041,0.13322050531531365,0,0,0,0
2210.6149449,-0.0036933687621811084,-0.13137433707742086,1.9527983697318028,0.066577485321301838,0,0,0,0
2210.6306196,-0.0042700993770541521,0.0012283311227382736,1.9530928918363093,-5.5928858518829172e-05,0,0,0,0
2210.6468669000001,-0.0037419872564693805,0.13382038024852141,1.9528321437115379,-0.066688857966296922,0,0,0,0
2210.6630163,-0.0021083416643621197,0.26660125120938416,1.9520160937114039,-0.13333042738560691,0,0,0,0
2210.6799036000002,-0.00040856915184473021,0.13304883672179585,1.9511654720190346,-0.066653830651693141,0,0,0,0
2210.6957950999999,0.00017923173541818896,-0.00029183081987440955,1.9508704449148486,1.3168792130322307e-05,0,0,0,0
2210.7119925000002,-0.00034395433254803641,-0.13362044770568593,1.9511309677217279,0.066679620783914498,0,0,0,0
2210.7290286000002,-0.00093704842722199888,-0.00041558745170534525,1.9514262338177433,1.8794076470016879e-05,0,0,0,0
2210.7452517000002,-0.00042029139035757351,0.1327761650905516,1.951166001641474,-0.066641436476179608,0,0,0,0
2210.7614948,0.0012069876251610116,0.26615446842571466,1.9503502406925577,-0.13331014001721564,0,0,0,0
2210.7783255999998,0.0029053652406378734,0.13319823680176573,1.9494996824783388,-0.066660597200843427,0,0,0,0
2210.7951769000001,0.0034967427674079438,0.00045464559002396376,1.9492044929331913,-2.0761773208024734e-05,0,0,0,0
2210.8111742999999,0.0029821131434956526,-0.13227579017931729,1.9494646266853093,0.066618473018937807,0,0,0,0
2210.8274454000002,0.001360806561886528,-0.26519256534497759,1.9502801143688031,0.13326622027868701,0,0,0,0
2210.8438648000001,-0.00032774904764105149,-0.13177350477441716,1.9511302246565358,0.066595668998763333,0,0,0,0
2210.8600698,-0.00090543740462663931,0.0014355707836921899,1.9514247904933755,-6.5349310485252228e-05,0,0,0,0
2210.8767782999998,-0.00037322865893646819,0.13463431496660683,1.9511638559673694,-0.066725897813768378,0,0,0,0
2210.8939457000001,0.00022781208080449581,0.0013011184636383347,1.9508682270525437,-5.9237876441795186e-05,0,0,0,0
2210.9108763999998,-0.00028206255300208648,-0.13201764012656625,1.9511281447952278,0.066606766116207208,0,0,0,0
2210.9274286999998,-0.0019035124987961778,-0.26552166482105583,1.9519436391503298,0.13328117133846537,0,0,0,0
2210.9438851,-0.0035971058584249797,-0.13269053044407503,1.9527939781728769,0.066637313900393347,0,0,0,0
2210.9606156,-0.0041847391385060016,-7.1412285411040152e-05,1.9530889958579061,3.149755478426379e-06,0,0,0,0
2210.9780817999999,-0.0036674002471249437,0.1325351301695202,1.9528287374129756,-0.06663043970591026,0,0,0,0
2210.9944088000002,-0.0020444147256455476,0.26532854575493164,1.9520131719429057,-0.13327257903020001,0,0,0,0
2211.0107804999998,-0.00035520542108716431,0.1317867224957564,1.9511630303888605,-0.066596462054416924,0,0,0,0
2211.0263036000001,0.00022211317985286103,-0.0015452328779207991,1.9508684797512683,7.0141520470091631e-05,0,0,0,0
2211.0429773000001,-0.00031148991395419068,-0.13486701641094009,1.9511294760585693,0.066736282963439308,0,0,0,0
2211.0592759000001,-0.00091495139033704123,-0.0016571891481781918,1.9514252133987884,7.5230403916966629e-05,0,0,0,0
2211.0756027000002,-0.00040852761904161278,0.13153766807058784,1.9511654509152383,-0.066585141285249158,0,0,0,0
2211.0920197999999,0.0012084367382181169,0.26491721726769857,1.9503501588136658,-0.13325390143023594,0,0,0,0
2211.1081671000002,0.0028965028337246401,0.13196037657875448,1.9495000693026268,-0.066604331295595121,0,0,0,0
2211.1251711999998,0.0034775564971521243,-0.00078568529256712802,1.9492053490197612,3.5616470971827976e-05,0,0,0,0
2211.1410105999998,0.0029525751361420159,-0.13352045690290515,1.9494659533039529,0.066675048963602185,0,0,0,0
2211.1579443000001,0.001320873400864588,-0.26644343219737293,1.9502819134980218,0.13332307839026261,0,0,0,0
2211.1744644999999,-0.00037813626667965844,-0.13303242958695613,1.9511324989712542,0.066652892663634833,0,0,0,0
2211.1910787000002,-0.00096635323420785947,0.00016669138136474367,1.9514275433795538,-7.6730893182417464e-06,0,0,0,0
2211.2077322,-0.0004447634841782559,0.13335357815012852,1.95116709153539,-0.06666768241017168,0,0,0,0
2211.2245456999999,0.0011873111001108815,0.26672788637460643,1.95035111260604,-0.13333620468216587,0,0,0,0
2211.2408175999999,0.0028904543346422382,0.13376851264202233,1.9495003377709741,-0.066686518944099132,0,0,0,0
2211.2578306,0.0034865746303466378,0.0010226331159232799,1.949204932645759,-4.6579190838313619e-05,0,0,0,0
2211.2741979000002,0.0029766720432892768,-0.13170923675156199,1.9494648515346782,0.066592720849348822,0,0,0,0
2211.2913447000001,0.001360083879950177,-0.26462659343353739,1.9502801247461399,0.13324049436491736,0,0,0,0
2211.3073337999999,-0.00032375483766836115,-0.13120726514301015,1.9511300206300939,0.066569930882415029,0,0,0,0
2211.3233405999999,-0.000896720756060028,0.0020029274177150464,1.9514243718111108,-9.1138197532815782e-05,0,0,0,0
2211.3397862000002,-0.0003597769400453003,0.13520363948735883,1.9511632220548536,-0.066751776190610151,0,0,0,0
2211.3557053,0.00024601859283316686,0.0018732627663123023,1.9508673770133753,-8.5244393282272145e-05,0,0,0,0
2211.3720422000001,-0.00025907440089967243,-0.13144181854718046,1.9511270774091212,0.066580592482713946,0,0,0,0
2211.3879329000001,-0.001875708711855702,-0.26494130832811813,1.9519423528740507,0.13325479219052769,0,0,0,0
2211.4050114000001,-0.0035644452030770372,-0.13210475280682499,1.9527924711370908,0.066610688547713043,0,0,0,0
2211.4215316,-0.0041471729759514743,0.00052067373759304841,1.9530872658500686,-2.3762970830005885e-05,0,0,0,0
2211.4375783999999,-0.0036248725294387649,0.13313441540973761,1.9528267818783092,-0.066657680657933774,0,0,0,0
2211.4545383,-0.0019968619740566322,0.26593592251109388,1.9520109879893137,-0.13330018815623657,0,0,0,0
2211.4708667999998,-0.00030255679959271961,0.13240306963965659,1.9511606148005471,-0.066624477901767634,0,0,0,0
2211.4869528999998,0.00027993606704487844,-0.00091898182007355174,1.9508658289693204,4.1675608651070215e-05,0,0,0,0
2211.5034295,-0.00024840656587682571,-0.13422992317921098,1.9511265861651057,0.066707324321367931,0,0,0,0
2211.5196086999999,-0.00084651350192811747,-0.0010082939277233395,1.9514220801185145,4.5735228620794911e-05,0,0,0,0
2211.5361859,-0.00033463304252169421,0.13219933831233066,1.9511620696030421,-0.06661521733434761,0,0,0,0
2211.5525736999998,0.001287898273294133,0.26559263872012484,1.950346524460266,-0.13328460120790975,0,0,0,0
2211.5691679000001,0.0029816499413778948,0.13265059139953195,1.9494961765276266,-0.066635703030019838,0,0,0,0
2211.5855716999999,0.0035685165671091087,-7.962302717911228e-05,1.9492011920283945,3.5229756109571991e-06,0,0,0,0
2211.6017449999999,0.0030494843721040584,-0.13279748585431778,1.9494615258905141,0.066642185069786697,0,0,0,0
2211.6179152,0.0014238768713719953,-0.26570248629653515,1.950277209058277,0.13328939732722803,0,0,0,0
2211.6347980999999,-0.00026888467980393439,-0.13227244583209341,1.9511275105216672,0.066618348193981353,0,0,0,0
2211.6514419999999,-0.00085069035458970881,0.00094687381799802954,1.9514222635097909,-4.3135858880677218e-05,0,0,0,0
2211.6679168000001,-0.00032251642617124468,0.13415512877160363,1.9511615123833912,-0.06670411677856225,0,0,0,0
2211.6841337000001,0.0013163249929169164,0.2675519805166961,1.9503452258742979,-0.13337366157182162,0,0,0,0
2211.7001368000001,0.0030264278569468142,0.13461643379339677,1.9494941347141279,-0.066725058167667661,0,0,0,0
2211.7170796,0.0036297114163515269,0.0018956828805006196,1.9491984040004153,-8.6262922920884826e-05,0,0,0,0
2211.7334437,0.0031271866189808038,-0.13080974573371473,1.9494579875263889,0.066551832386796211,0,0,0,0
2211.7495033999999,0.0015182017432627201,-0.26369934060287109,1.9502729151089702,0.13319834376559805,0,0,0,0
2211.7667029999998,-0.00015779730195332394,-0.13025093726197251,1.9511224546362333,0.066526461707119441,0,0,0,0
2211.7825865999998,-0.00072267553962446706,0.0029897962227973252,1.9514164381981445,-0.00013599580017384805,0,0,0,0
2211.7989146,-0.00017738376738271096,0.1362225277127305,1.9511549089874549,-0.066798089557130222,0,0,0,0
2211.8149466,0.00043703238386402668,0.0029256792872474537,1.9508586721002712,-0.00013308142159910216,0,0,0,0
2211.8313014999999,-5.9154435899074035e-05,-0.13035429639082219,1.9511179676699884,0.066531159885341418,0,0,0,0
2211.8472031000001,-0.0016665838307472272,-0.26381709317764274,1.9519328247434511,0.13320369592981166,0,0,0,0
2211.8635026000002,-0.0033458027398064129,-0.13094204680464228,1.9527825104322163,0.06655784313396583,0,0,0,0
2211.8797221999998,-0.0039186851893919109,0.0017236618962329937,1.9530768576559614,-7.8443765519228825e-05,0,0,0,0
2211.8972852000002,-0.0033861966807443092,0.13437949431078625,1.9528159105732712,-0.066714279838719137,0,0,0,0
2211.9131160000002,-0.0017476401988035305,0.26722491373526802,1.9519996372762818,-0.13335878431788262,0,0,0,0
2211.9297636000001,-4.2416369875484375e-05,0.13373774980904876,1.9511487677641164,-0.066685145409235744,0,0,0,0
2211.9464088999998,0.0005513838916002136,0.00046343890028365496,1.9508534679617724,-2.1161591883606806e-05,0,0,0,0
2211.9625313000001,3.4754569394581397e-05,-0.1327976909348087,1.9511136927339119,0.06664222308396793,0,0,0,0
2211.9795822999999,-0.0015929746666078534,-0.26624532227223818,1.9519294725299079,0.13331407106477258,0,0,0,0
2211.9961125,-0.0032923811586777485,-0.13335871574723146,1.9527800758434641,0.066667692020929689,0,0,0,0
2212.0122538000001,-0.0038853689998005793,-0.00068506872370864731,1.9530753369455165,3.1042978682994243e-05,0,0,0,0
2212.0282364,-0.0033729338882032786,0.13197507788030657,1.9528153013710965,-0.066604989281148011,0,0,0,0
2212.0450869000001,-0.0017544089909519744,0.26482119375072793,1.9519999385948192,-0.13324952453882705,0,0,0,0
2212.0618482999998,-6.9225016709047708e-05,0.13133112484707268,1.951149979984091,-0.066575753526167805,0,0,0,0
2212.0785873,0.0005044970879065602,-0.0019497012171486566,1.9508555928235438,8.8526405909749618e-05,0,0,0,0
2212.0948552999998,-3.2278813495981059e-05,-0.13522096387190111,1.9511167333481694,0.066752371692651885,0,0,0,0
2212.1111555000002,-0.00063849421602483547,-0.0019611361221176099,1.9514125958698842,8.9046166642896274e-05,0,0,0,0
2212.1276496999999,-0.00013440949485241563,0.13128326520740702,1.9511529397030081,-0.066573578038609332,0,0,0,0
2212.1440210000001,0.0014806269539529475,0.2647119198656378,1.9503377352421241,-0.13324456557276199,0,0,0,0
2212.1601479000001,0.0031671734087729453,0.13180398540897215,1.9494877148486689,-0.066597217785123092,0,0,0,0
2212.1761344000001,0.0037471142644422009,-0.00089335130622337534,1.9491930451709649,4.0510303590647091e-05,0,0,0,0
2212.1923075999998,0.0032214254870621918,-0.13357956140513552,1.9494536815883843,0.066677730419128473,0,0,0,0
2212.2084291000001,0.0015894204329799484,-0.26645412095409238,1.9502696555222274,0.13332355928275114,0,0,0,0
2212.2252739,-0.0001094898370742405,-0.13299485177828291,1.9511202364625568,0.066651184923770618,0,0,0,0
2212.2415252999999,-0.0006972047650459825,0.00025264640386279784,1.9514152580544382,-1.1580130463118357e-05,0,0,0,0
2212.2581767000001,-0.00017470934560711573,0.13348803790406061,1.9511547650396193,-0.06667379477124237,0,0,0,0
2212.2743393999999,0.0014586756660265898,0.26691099499333248,1.9503387265535548,-0.13334452365662289,0,0,0,0
2212.2911761,0.0031635360555174012,0.13400065111161005,1.9494878737098293,-0.066697065657202667,0,0,0,0
2212.3079379999999,0.0037617836537555543,0.0013042055088564666,1.9491923719141058,-5.9377778832009516e-05,0,0,0,0
2212.3238474999998,0.0032544219567907889,-0.13137780782354866,1.9494521752870659,0.066577650767421115,0,0,0,0
2212.3398994999998,0.0016407918626113066,-0.26424486776408679,1.950267313992055,0.13322313795411006,0,0,0,0
2212.3568706000001,-3.966813953317626e-05,-0.13077481336608041,1.9511170562818019,0.066550274264617043,0,0,0,0
2212.3736586,-0.00060882988627914715,0.0024868097976698013,1.9514112345493444,-0.00011313283190494353,0,0,0,0
2212.3903405000001,-6.7650497610702567e-05,0.135739675710559,1.9511498922636428,-0.066776141881427123,0,0,0,0
2212.4068351000001,0.00054281816706705293,0.0024622313869654446,1.9508538348077744,-0.00011201563775687946,0,0,0,0
2212.4234793999999,4.2842842728727494e-05,-0.13079903505974158,1.951113302581287,0.066551375231436574,0,0,0,0
2212.4394751999998,-0.0015682218377368895,-0.26424381015976545,1.9519283248998511,0.13322309393224038,0,0,0,0
2212.4564408000001,-0.0032509282231590322,-0.13135133416159389,1.9527781691268993,0.066576448824136436,0,0,0,0
2212.4728921000001,-0.0038271552350316509,0.0013312077583451272,1.9530726683836279,-6.0605127998631693e-05,0,0,0,0
2212.4897817999999,-0.0032978733250719275,0.13400328228222427,1.9528118670462769,-0.066697181238116868,0,0,0,0
2212.5065223000001,-0.0016623903787175911,0.2668643594364401,1.9519957334376816,-0.13334239737647177,0,0,0,0
2212.5222739999999,3.9888037384263933e-05,0.13339226335417184,1.951144997801326,-0.066669441522593367,0,0,0,0
2212.5383176,0.00063086649275125798,0.00013251950397756909,1.9508498262632192,-6.1198271419805189e-06,0,0,0,0
2212.5544659000002,0.00011153481365448608,-0.13311453978887219,1.9511101738688603,0.066656625231472713,0,0,0,0
2212.5712472999999,-0.001518781446895491,-0.26654859159257749,1.9519260712601929,0.13332785733353111,0,0,0,0
2212.5876619999999,-0.0032206634868087291,-0.13364882570717879,1.9527767871111077,0.066680880151419444,0,0,0,0
2212.6045902000001,-0.0038160188635760765,-0.00096244089515427206,1.9530721558342672,4.3650701080214828e-05,0,0,0,0
2212.6205180000002,-0.0033058467735982608,0.13171002595049813,1.9528122231178409,-0.066592942911744418,0,0,0,0
2212.6362764,-0.0016894838444122861,0.26456804955901786,1.951996958599495,-0.13323801942189006,0,0,0,0
2212.6524327000002,-6.3642783930441542e-06,0.13108947097845691,1.9511470938204267,-0.066564769303994367,0,0,0,0
2212.6684882999998,0.00056538780380454255,-0.0021802141856977226,1.9508527962065287,9.9004246824456466e-05,0,0,0,0
2212.6844522000001,2.6733366260439772e-05,-0.13544068203358836,1.9511140221185597,0.066762358854071516,0,0,0,0
2212.7014522999998,-0.00058127192635869891,-0.0021703899508444154,1.9514099659991921,9.8557690649221825e-05,0,0,0,0
2212.7171094999999,-7.8891120921100716e-05,0.13108416186530447,1.9511503872823801,-0.066564527947884089,0,0,0,0
2212.7329157999998,0.00153452478590385,0.26452265706900585,1.9503352564847367,-0.13323596180748479,0,0,0,0
2212.7495140999999,0.0032195316571854149,0.13162430365833183,1.9494853060811783,-0.066589049495451358,0,0,0,0
2212.7657764,0.0037980117553515274,-0.0010637116417404786,1.9491907028057172,4.8253879190633328e-05,0,0,0,0
2212.7824531000001,0.003270938894222255,-0.13374085693304638,1.9494514021312601,0.06668506099504877,0,0,0,0
2212.7984907,0.0016376243056361623,-0.26660660463286978,1.9502674355798846,0.13333048935453057,0,0,0,0
2212.8154303000001,-6.2523093439046374e-05,-0.13313877866147963,1.9511180727500019,0.066657727058970287,0,0,0,0
2212.8320002,-0.00065140465046160793,0.00011707021194838456,1.9514131473707994,-5.4175877792286831e-06,0,0,0,0
2212.8483081999998,-0.00013000706799994941,0.13336060887282269,1.9511527042570824,-0.066668002602656734,0,0,0,0
2212.8644419000002,0.0015023472143946557,0.26679151267582457,1.9503367126240834,-0.13333909190829096,0,0,0,0
2212.8813372,0.0032062424462199418,0.1338889556497937,1.9494859036584125,-0.066691987804441438,0,0,0,0
2212.8981816999999,0.0038035891537033452,0.0012001376798731755,1.9491904428159086,-5.4647455349208542e-05,0,0,0,0
2212.9142505,0.0032953895156429751,-0.13147440470082758,1.9494502842733799,0.066582040693150851,0,0,0,0
2212.9313606000001,0.0016809831355771581,-0.26433414744237199,1.9502654582562393,0.13322719527310611,0,0,0,0
2212.9477354999999,-1.9281195295265481e-07,-0.13085693232023851,1.951115233086048,0.066554006935067078,0,0,0,0
2212.9639624000001,-0.00057001128265284117,0.0024117364094055852,1.9514094412048903,-0.00010972041375888891,0,0,0,0
2212.9802420000001,-2.9430347577180492e-05,0.13567153499026366,1.9511481261212333,-0.066773044600698814,0,0,0,0
2212.9963422000001,0.00058049721877724591,0.0024009198753871756,1.9508520932609215,-0.00010922875341180978,0,0,0,0
2213.0128338999998,8.0037345327005821e-05,-0.13085360932743326,1.951111583059054,0.066553855854869975,0,0,0,0
2213.0290608,-0.0015314560919987936,-0.26429173670915451,1.9519266248682585,0.13322527306019358,0,0,0,0
2213.0451311000002,-0.0032145360729496681,-0.13139266777477951,1.9527764860832344,0.066578328307422996,0,0,0,0
2213.0623083999999,-0.0037910819552058606,0.0012964121764932127,1.9530709998372597,-5.9023532848133733e-05,0,0,0,0
2213.0785231,-0.0032620646391639317,0.13397497213101534,1.9528102105237037,-0.066695895145275824,0,0,0,0
2213.0952683,-0.0016267924391254675,0.26684248455231141,1.9519940864876175,-0.13334140380686169,0,0,0,0
2213.1123161,7.5328630299276186e-05,0.13337677112004356,1.9511433580008823,-0.066668737326344263,0,0,0,0
2213.1289032999998,0.00066620286372599791,0.00012339390501401801,1.9508481912004194,-5.7050278046118577e-06,0,0,0,0
2213.144546,0.00014681996236008918,-0.13311731259992499,1.9511085411339801,0.066656751233157285,0,0,0,0
2213.1606631999998,-0.0014834946275324985,-0.26654502325325286,1.9519244384508909,0.13332769574880707,0,0,0,0
2213.1778334999999,-0.0031853220928248997,-0.13363889502192294,1.9527751518272769,0.066680429439751138,0,0,0,0
2213.19479,-0.0037805697908702566,-0.00094612580444312921,1.9530705156592927,4.2909118418030419e-05,0,0,0,0
2213.2112923,-0.0032702367250448589,0.13173274986318492,1.9528105756228864,-0.066593976517761097,0,0,0,0
2213.2274232,-0.001653659310320979,0.2645972090174955,1.9519953013484685,-0.13323934559741887,0,0,0,0
2213.2443652000002,2.9728440775093315e-05,0.13112508948583715,1.9511454243766164,-0.06656638832930778,0,0,0,0
2213.2608067000001,0.00060180276836184683,-0.0021380760760355035,1.9508511121154619,9.7088879496688534e-05,0,0,0,0
2213.2766995000002,6.352515028109162e-05,-0.13539196143983681,1.9511123208990426,0.066760144266970439,0,0,0,0
2213.2928621000001,-0.00054404820042329525,-0.0021150150103246626,1.9514082451461996,9.6040654352405955e-05,0,0,0,0
2213.3092763,-4.1179677699783939e-05,0.1311462741216437,1.9511486442601531,-0.066567351248896178,0,0,0,0
2213.3249964000001,0.0015727804220230987,0.2645915918243984,1.950333488728309,-0.13323909451426236,0,0,0,0
2213.3411632000002,0.0032583887901955467,0.13170018211558177,1.9494835109908575,-0.066592497748156315,0,0,0,0
2213.3579528,0.0038375287231216157,-0.00098076771462310072,1.949188877726725,4.4483727175449739e-05,0,0,0,0
2213.3746566999998,0.0033111750602398842,-0.13365072301988351,1.9494495443582698,0.0666809632154272,0,0,0,0
2213.3914908000002,0.0016786400808756895,-0.26650915376020279,1.9502655423625241,0.13332605892509994,0,0,0,0
2213.4078684999999,-2.0666278081574337e-05,-0.13303388765765253,1.951116141300701,0.06665295929543183,0,0,0,0
2213.4239283000002,-0.0006086441490898689,0.00022956694980540496,1.9514111748452565,-1.0531066901355371e-05,0,0,0,0
2213.4413466000001,-8.627884329961478e-05,0.13348087980708381,1.9511506877437668,-0.066673469492385271,0,0,0,0
2213.4578652,0.0015471086135178285,0.26691972872400349,1.9503346491503675,-0.13334491910546095,0,0,0,0
2213.4743561999999,0.0032521040319593774,0.13402532952141205,1.9494837901843876,-0.066698185683950792,0,0,0,0
2213.4901266000002,0.0038506197423400388,0.0013448836175522245,1.9491882762101862,-6.1226747080323114e-05,0,0,0,0
2213.5062616999999,0.0033436597222514159,-0.13132106908903957,1.9494480613178728,0.06657506997684412,0,0,0,0
2213.5224945,0.0017305654002018954,-0.26417200169270616,1.9502631756526709,0.13321982397915424,0,0,0,0
2213.5384693999999,5.0775737354434781e-05,-0.13068576177032454,1.9511128874659582,0.066546226449987297,0,0,0,0
2213.5546051000001,-0.00051758020348665018,0.0025921982969557885,1.9514070291065655,-0.00011792321577102933,0,0,0,0
2213.5705741000002,2.454174210351874e-05,0.13586155832377697,1.9511456439766759,-0.066781682023732566,0,0,0,0
2213.586589,0.0006360910886937755,0.0026007885775487689,1.9508495373995904,-0.00011831367440281234,0,0,0,0
2213.6029751000001,0.00013733620821302348,-0.13064359562786226,1.9511089496976592,0.066544309744402272,0,0,0,0
2213.6195131999998,-0.0014723665137661623,-0.26407127526904872,1.9519239101133978,0.13321525312786328,0,0,0,0
2213.6359212000002,-0.0031535673564191927,-0.13116140142479471,1.9527736859236122,0.066567817414363989,0,0,0,0
2213.6528231000002,-0.0037281426579751798,0.0015388430903856606,1.9530681101120033,-7.0043039594646674e-05,0,0,0,0
2213.6688859000001,-0.0031970603033292535,0.13422893183724016,1.952807226928349,-0.066707439980547373,0,0,0,0
2213.6855319000001,-0.0015596255563660685,0.26710834099141589,1.9519910045828244,-0.13335348950832818,0,0,0,0
2213.7017873,0.00014475857494686549,0.1336548867859581,1.9511401732253848,-0.066681378895623006,0,0,0,0
2213.7181867999998,0.00073799970933412695,0.00041419954802884851,1.9508448988393781,-1.8923441153654956e-05,0,0,0,0
2213.7344094999999,0.00022109115777954288,-0.13281338122301581,1.9511051363018515,0.066642936094949826,0,0,0,0
2213.7505006000001,-0.0014066379858775515,-0.26622752643227576,1.9519209161016495,0.13331326539073471,0,0,0,0
2213.7672447999998,-0.0031057650184793885,-0.13330732349708949,1.9527715067448126,0.066665359603652316,0,0,0,0
2213.7841512,-0.0036981929900686936,-0.00059996524171045985,1.9530667424158012,2.7174693304177558e-05,0,0,0,0
2213.800495,-0.003184916593489206,0.13209401985759464,1.9528066685858105,-0.066610399434487572,0,0,0,0
2213.8168918000001,-0.0015652678872683805,0.26497411366843626,1.9519912546918565,-0.13325647935912235,0,0,0,0
2213.8336823999998,0.00012132341154094199,0.13151814594929348,1.9511412320985162,-0.066584254481086638,0,0,0,0
2213.8501182999998,0.00069673825180763401,-0.001728260680859418,1.9508467679968993,7.8460935240589648e-05,0,0,0,0
2213.8661243000001,0.00016194319753660887,-0.13496477335636481,1.9511078184813928,0.066740726568679812,0,0,0,0
2213.8821668,-0.00044200036822794473,-0.0016698189902865715,1.9514035777389898,7.5804510717018651e-05,0,0,0,0
2213.8985259999999,6.4650607569419416e-05,0.13161014532932341,1.9511438049228662,-0.06658843628427602,0,0,0,0
2213.9145877000001,0.0016825514119007845,0.26507481103214259,1.9503284702741186,-0.13326105690454279,0,0,0,0
2213.9316411,0.0033722646898265503,0.13220352770926042,1.9494783059709673,-0.0666153746952656,0,0,0,0
2213.9476914000002,0.0039556802897730394,-0.00045651647543184376,1.9491834783707758,2.0654329359982154e-05,0,0,0,0
2213.9651291,0.0034337795803012047,-0.13310477813230318,1.9494439425865098,0.066656145192738062,0,0,0,0
2213.9809424999999,0.0018058814357426447,-0.26594072034271549,1.9502597298020985,0.13330021834001071,0,0,0,0
2213.9978431999998,0.00011140227844914235,-0.13244218785937464,1.9511101093125467,0.066626063829492738,0,0,0,0
2214.0139313999998,-0.00047155094544604513,0.00084544609478210894,1.9514049144651469,-3.8525526485043253e-05,0,0,0,0
2214.0302935,5.6044099973971139e-05,0.13412186090192602,1.9511441896475439,-0.066702604993270076,0,0,0,0
2214.0462404999998,0.00065311513498795767,0.00086553713109795323,1.9508487411746189,-3.9438749834542694e-05,0,0,0,0
2214.0624131,0.00013990882826770735,-0.13237700305338523,1.9511088103544678,0.06662310086110336,0,0,0,0
