Time,Theta,ThetaDot,X,XDot,Out1,Out2,Out3,Out4
1275.1066031,8.8716646984013492e-05,-0.13553260101055015,0.0067693051159191933,0.066766633036183076,0,0,0,0
1275.1225695000001,-0.00052001123866470629,-0.0022512207360132902,0.0070652826427139775,0.0001023279032217727,0,0,0,0
1275.1389042999999,-1.8261101029417247e-05,0.13101429799721906,0.0068057333928356915,-0.066561256263464846,0,0,0,0
1275.1560523999999,0.001594615067826528,0.26446364277706963,0.0059906279323189791,-0.13323318217712798,0,0,0,0
1275.1729118000001,0.0032791723422015656,0.13157607865631912,0.0051406987761706529,-0.066586760228466477,0,0,0,0
1275.1893478,0.0038572925148234577,-0.0011012079855448487,0.0048461126670351498,5.0054321084088034e-05,0,0,0,0
1275.2055537000001,0.0033299489090041039,-0.13376768142666551,0.0051068250946804655,0.066686375173756002,0,0,0,0
1275.2216245,0.0016964522986707171,-0.2666228101128732,0.0059228676063877916,0.13333132081589127,0,0,0,0
1275.2378306999999,-3.7888911570894317e-06,-0.13314442258709286,0.0067735098362408201,0.066658079689091695,0,0,0,0
1275.2541652,-0.00059267621499422543,0.00012199128514771979,0.0070685855203474895,-5.5451837217444441e-06,0,0,0,0
1275.2705914000001,-7.1196332563209393e-05,0.13337610202878078,0.0068081394659052392,-0.066668610795128341,0,0,0,0
1275.2869017999999,0.0015613283898981551,0.2668175886337158,0.0059921408890520004,-0.13334018004103454,0,0,0,0
1275.3037904,0.0032654824738124477,0.13392568057426713,0.0051413209685794393,-0.066693559864951235,0,0,0,0
1275.3203307000001,0.0038631770344151628,0.0012475787493483863,0.0048458451210586775,-5.670774661354662e-05,0,0,0,0
1275.3361904999999,0.003355414825990877,-0.13141617630497743,0.005105667491266494,0.066579488851447585,0,0,0,0
1275.3523362000001,0.001741536060471323,-0.26426505669117828,0.0059208182809187531,0.13322414958883408,0,0,0,0
1275.3685111,6.0978478575603298e-05,-0.1307769105495899,0.0067705657994565245,0.066550465653222993,0,0,0,0
1275.3856912000001,-0.00050813002170852688,0.0025028212374145816,0.0070647424480421847,-0.00011376454073608409,0,0,0,0
1275.4024875,3.3253604606019779e-05,0.13577381890263329,0.0068033916787412279,-0.066777597785939655,0,0,0,0
1275.4180619000001,0.00064407776175717346,0.0025145551540694186,0.0065073188655645608,-0.00011429789079370808,0,0,0,0
1275.4343933,0.00014460973636966492,-0.1307284523622988,0.0067667643799216642,0.066548262943897291,0,0,0,0
1275.4506474,-0.0014657951612645416,-0.26415488398249454,0.007581757513696618,0.1332191497139695,0,0,0,0
1275.4668502,-0.0031476882616779168,-0.1312438846138376,0.0084315655918309144,0.066571662824708111,0,0,0,0
1275.4830698000001,-0.0037229469213151158,0.0014573626313003751,0.0087260216429584404,-6.62433263027562e-05,0,0,0,0
1275.4994984,-0.0031925400478242925,0.13414833150455072,0.0084651699630827054,-0.066703680354477851,0,0,0,0
1275.5157082000001,-0.0015557739250852856,0.26702849866764827,0.0076489788093776021,-0.13334976430989254,0,0,0,0
1275.5318986,0.00014794742031972377,0.1335756806783045,0.0067981783790178928,-0.066677682532595609,0,0,0,0
1275.5478900000001,0.00074053060970273035,0.00033551164119227997,0.0065029347003231824,-1.5250635765990707e-05,0,0,0,0
1275.5641760999999,0.00022296797039937809,-0.13289166893988433,0.0067632026947191583,0.06664659070779913,0,0,0,0
1275.5802871999999,-0.0014054123862211295,-0.26630553167530702,0.0075790128958455119,0.13331690718392442,0,0,0,0
1275.5972584000001,-0.0031051887333266187,-0.13338516273204037,0.0084296338540757534,0.066668993828471676,0,0,0,0
1275.6138785000001,-0.00369826509228995,-0.00067775532603695128,0.0087248997977707552,3.0806665404553048e-05,0,0,0,0
1275.6303366,-0.0031856371305591172,0.13201616191352533,0.0084648562426361644,-0.066606764358486642,0,0,0,0
1275.6465963999999,-0.0015666378814426667,0.26489607098222168,0.0076494726702382391,-0.13325283585912875,0,0,0,0
1275.662724,0.00011930196688268977,0.13143980219098553,0.0067994804890623628,-0.066580597318888449,0,0,0,0
1275.6789146000001,0.00069406238799261184,-0.0018070232849621715,0.0065050469344397526,8.2137136179747522e-05,0,0,0,0
1275.6961429,0.00015860896302502964,-0.13504407289284162,0.0067661281455978894,0.066744427180218044,0,0,0,0
1275.7119786999999,-0.00044599791038785311,-0.0017497741380556597,0.0070619183542249284,7.9534918323190089e-05,0,0,0,0
1275.7283457999999,5.9983826330514049e-05,0.13152941471532203,0.0068021767587742588,-0.066584670628549794,0,0,0,0
1275.7441759999999,0.0016772084607193827,0.26499318498611502,0.0059868736454186926,-0.13325725065473926,0,0,0,0
1275.7604513000001,0.0033662376215940711,0.13212088111958603,0.0051367412380405354,-0.066611522090296041,0,0,0,0
1275.7766793999999,0.00394896011049292,-0.00054030904342777797,0.0048419459427731567,2.4559136225092357e-05,0,0,0,0
1275.7931074000001,0.0034263562481498143,-0.13318984271191786,0.0051024429210930235,0.066660107979358132,0,0,0,0
1275.8093120000001,0.0017977438572376345,-0.26602718326531444,0.005918263404543247,0.13330424473227653,0,0,0,0
1275.8262695999999,0.00010253831805964829,-0.13253017387802585,0.0067686767337010161,0.066630159284087789,0,0,0,0
1275.8429295999999,-0.00048115450131304101,0.00075580340963618368,0.0070635163049301303,-3.4354776774802795e-05,0,0,0,0
1275.8592057000001,4.5686618755626661e-05,0.13403042721731465,0.0068028265574081011,-0.066698352835334929,0,0,0,0
1275.8751728,0.00064198827136211487,0.00077217536081062958,0.0065074138570060201,-3.5098951931178748e-05,0,0,0,0
1275.8911490999999,0.00012799596865567889,-0.13247243286129617,0.0067675195647428884,0.066627534673711672,0,0,0,0
1275.9073295000001,-0.0014969567440606215,-0.26590307494223953,0.0075831739605150064,0.13329861221086653,0,0,0,0
1275.9237476999999,-0.0031934430172670639,-0.13299892145850895,0.0084336453553531081,0.066651435854075833,0,0,0,0
1275.9401829999999,-0.0037833622302980755,-0.00030716681518597709,0.0087287677855492473,1.3961870717265484e-05,0,0,0,0
1275.9564899,-0.0032677053794447812,0.13237165548481558,0.0084685865616181705,-0.066622921435460808,0,0,0,0
1275.9726026000001,-0.0016458008730065735,0.26523702120444986,0.0076530709477467072,-0.13326833195031187,0,0,0,0
1275.9888606,4.2925253757224489e-05,0.13176676352416897,0.0068029521230604864,-0.06659545919532317,0,0,0,0
1276.0050180999999,0.00062035723511782526,-0.0014935763173944024,0.0065083971334533751,6.788957622555665e-05,0,0,0,0
1276.0210766,8.7464591962549035e-05,-0.13474366974078536,0.0067693619464055206,0.066730772582546671,0,0,0,0
1276.0373734,-0.0005146883987452017,-0.001461960269789106,0.0070650406148442188,6.6452489750864693e-05,0,0,0,0
1276.0536181,-6.356000954268814e-06,0.13180507094768373,0.0068051921717627653,-0.06659720043431544,0,0,0,0
1276.0706496,0.0016131196520685408,0.26525711048705836,0.005989786736087215,-0.13326924845296373,0,0,0,0
1276.0875031999999,0.0033043035359868241,0.1323734399365756,0.005139556375674547,-0.066623003185861382,0,0,0,0
1276.1038595,0.0038890874622316044,-0.00029874964917639586,0.0048446673736704249,1.3579270094190611e-05,0,0,0,0
1276.1198926,0.0033684547991198769,-0.13295891896569736,0.0051050747579618836,0.066649612727314941,0,0,0,0
1276.1360767000001,0.0017417263842401044,-0.26580653576344943,0.0059208096179663456,0.1332942165798246,0,0,0,0
1276.1532311999999,4.8320644372955749e-05,-0.13231943826024262,0.0067711411426603267,0.066620580443644495,0,0,0,0
1276.1692860999999,-0.00053365378274585135,0.0009569318619291247,0.007065902605041724,-4.3496962333989045e-05,0,0,0,0
1276.1869888000001,-5.1731487239410802e-06,0.13422225036653715,0.0068051383346407202,-0.066707072050908256,0,0,0,0
1276.2036443,0.00059269161637067283,0.00095498142123438476,0.0065096545834221814,-4.3408304663177487e-05,0,0,0,0
1276.2197621,8.0188357244203673e-05,-0.13229836961717226,0.0067696926079349497,0.066619622760677899,0,0,0,0
1276.2359667999999,-0.0015433471079710189,-0.26573748361725202,0.0075852825814016157,0.13329108453836927,0,0,0,0
1276.2528612999999,-0.0032384858174471596,-0.13284157484456438,0.0084356927156476538,0.066644282916306072,0,0,0,0
1276.2685415999999,-0.003827125282675994,-0.00015783747337630785,0.0087307569718096181,7.1742315783402538e-06,0,0,0,0
1276.285048,-0.0033102546143017816,0.1325131924037197,0.0084705205784415781,-0.066629354033914401,0,0,0,0
1276.3009746,-0.0016872003588193508,0.26537098741058551,0.0076549527115331905,-0.13327442043717808,0,0,0,0
1276.3179588,2.6133296545961929e-06,0.13189338327526162,0.0068047844552689913,-0.066601214626561128,0,0,0,0
1276.3334339999999,0.00058107236293521755,-0.0013741214320688398,0.0065101827812852689,6.2459819903773299e-05,0,0,0,0
1276.3496613,4.9147766909982184e-05,-0.13463120033522671,0.0067711035925268554,0.066725660369302081,0,0,0,0
1276.3654994000001,-0.00055209471147751106,-0.0013563061726679579,0.0070667408739197909,6.1650037859799396e-05,0,0,0,0
1276.3820281999999,-4.2907974842277364e-05,0.13190406823942716,0.0068068535975963221,-0.066601700291095842,0,0,0,0
1276.3989174000001,0.0015773671548744378,0.26534960697778665,0.0059914118203359271,-0.13327345348573941,0,0,0,0
1276.4149052,0.003269296838694021,0.13245955720156011,0.005141147553736158,-0.06662691826576049,0,0,0,0
1276.4312236999999,0.0038547738842276674,-0.00021888917095796989,0.0048462270432992754,9.949282927242814e-06,0,0,0,0
1276.4475227999999,0.0033347826721441811,-0.13288519494042866,0.0051066052739098108,0.066646262349129126,0,0,0,0
1276.4638528,0.0017086450335945093,-0.2657388302584075,0.0059223132871207831,0.13329113978425178,0,0,0,0
1276.4795271999999,1.578040824132291e-05,-0.13225763046679684,0.0067726202182590905,0.066617771016004232,0,0,0,0
1276.4959825999999,-0.0005657017147060457,0.0010129279751041245,0.0070673593030348173,-4.6042234965510201e-05,0,0,0,0
1276.5123255999999,-3.6776877051176817e-05,0.13427251895840425,0.006806574841846413,-0.066709356972457667,0,0,0,0
1276.5292171999999,0.00056148467031170784,0.00099959864610089239,0.006511073054903966,-4.5436357565936322e-05,0,0,0,0
1276.5456079999999,4.9331361793795151e-05,-0.13225933675949056,0.0067710951728619439,0.066617848561124543,0,0,0,0
1276.5618172,-0.0015739004339220437,-0.26570397013898273,0.0075866713417443261,0.1332895606527652,0,0,0,0
1276.5780374999999,-0.0032687813095332178,-0.13281354477135948,0.0084370697509374201,0.066643008241755217,0,0,0,0
1276.5942617000001,-0.0038572084938298776,-0.00013525475324730092,0.0087321243552132104,6.1477527447690444e-06,0,0,0,0
1276.6104118000001,-0.0033401708044729105,0.13253036188975645,0.0084718803726027761,-0.066630133853906953,0,0,0,0
1276.6261867999999,-0.0017169945115074854,0.26538277575983299,0.0076563069643359044,-0.13327495563290126,0,0,0,0
1276.6422290999999,-2.7103474071655197e-05,0.13189982529020083,0.0068061351944280271,-0.066601507436648236,0,0,0,0
1276.6583877999999,0.00055138837102308995,-0.0013730220650990908,0.0065115320288212696,6.2409849817801448e-05,0,0,0,0
1276.6749723,1.9452073276689122e-05,-0.13463544176111708,0.0067724533722064214,0.066725853173683985,0,0,0,0
1276.6916963000001,-0.00058184662504769872,-0.0013658938932500451,0.0070680932088695737,6.2085841529995779e-05,0,0,0,0
1276.7080552,-7.2760715354451769e-05,0.13188911992970986,0.0068082105158272042,-0.066601020807068298,0,0,0,0
1276.7243132999999,0.0015473688540958643,0.26532928195644434,0.0059927753535029514,-0.13327253016382723,0,0,0,0
1276.7410315,0.003239108016200237,0.13243381092843379,0.0051425197416231716,-0.066625748573597515,0,0,0,0
1276.7575374,0.0038243491896113916,-0.00025010143013223102,0.0048476099497420707,1.1368010502460328e-05,0,0,0,0
1276.77296,0.0033040763741453575,-0.13292191997657526,0.0051080009830194806,0.06664793227888037,0,0,0,0
1276.7900944,0.0016776110032943521,-0.26578111681352767,0.0059237238990304426,0.13329306255479456,0,0,0,0
1276.8062631,-1.5627859883890469e-05,-0.13230552422227496,0.0067740478432335351,0.066619948007933263,0,0,0,0
1276.8218526000001,-0.00059753125079137204,0.00095934895580338138,0.0070688060763174614,-4.3606828465794084e-05,0,0,0,0
1276.8381724000001,-6.9075369927969671e-05,0.13421317454405216,0.006808042931589894,-0.066706659486084216,0,0,0,0
1276.8541832999999,0.00052866884318361119,0.00093440097511333052,0.006512564659626352,-4.2472833025624171e-05,0,0,0,0
1276.8705215,1.5949043288780457e-05,-0.13233048532848166,0.0067726125274059409,0.066621082595271233,0,0,0,0
1276.8876691,-0.0016078992223143727,-0.26578116916810812,0.0075882167159138387,0.13329306906530217,0,0,0,0
1276.9028722999999,-0.0033034474828612334,-0.13289692627322572,0.0084386454544899264,0.066646797603666888,0,0,0,0
1276.9198913,-0.0038925940876145307,-0.00022495100831847539,0.0087337327561287474,1.0224817009526523e-05,0,0,0,0
1276.9361402,-0.0033763289664890898,0.13243421610642361,0.0084735238930366934,-0.066625762884922904,0,0,0,0
1276.9532366999999,-0.0017539795214340343,0.2652800434935928,0.0076579880757067587,-0.13327028519512674,0,0,0,0
1276.9698719,-6.4970714338909744e-05,0.13179037409707883,0.0068078564099493862,-0.066596532372146425,0,0,0,0
1276.9865597999999,0.0005125822412000682,-0.0014893637255336822,0.0065132959208726296,6.7698099263227562e-05,0,0,0,0
1277.0032732,-2.035104527254359e-05,-0.13475884804331423,0.0067742625821468659,0.06673146254961651,0,0,0,0
1277.0191081999999,-0.00062270631100485002,-0.0014965491351817285,0.0070699504442415951,6.8024704003700684e-05,0,0,0,0
1277.0351851999999,-0.00011473813976308932,0.13175101993241212,0.0068101185577813103,-0.066594743512360569,0,0,0,0
1277.0510973,0.0015042108791548476,0.26518353909708525,0.005994737054821629,-0.13326590626338458,0,0,0,0
1277.0670832000001,0.0031947048963185272,0.13228018692422849,0.0051445380325835094,-0.066618766560224932,0,0,0,0
1277.0832005,0.0037786343144561121,-0.00041184634166127783,0.0048496878613469669,1.8719989683805768e-05,0,0,0,0
1277.0990813000001,0.0032569811221218989,-0.1330920288611348,0.0051101416424577661,0.066655665389103433,0,0,0,0
1277.1154778,0.0016290647161396109,-0.26595983546684476,0.0059259305233493537,0.13330118711455366,0,0,0,0
1277.1326673000001,-6.5697842183095253e-05,-0.13249309356666961,0.0067763237297282976,0.066628473871750624,0,0,0,0
1277.14886,-0.00064919981829517927,0.00076263785501124587,0.0070711546252705971,-3.4665429545880332e-05,0,0,0,0
1277.1653650000001,-0.00012241985260393745,0.13400702705384235,0.0068104676588842386,-0.066697289118218303,0,0,0,0
1277.1817209000001,0.0015153276796359054,0.26743974837761364,0.0059942316798501276,-0.13336846077696302,0,0,0,0
1277.1987036,0.0032246351175888484,0.13453998683735177,0.0051431775093452141,-0.066721483491649497,0,0,0,0
1277.2153318000001,0.0038274211607943107,0.0018549465320156604,0.004847470228917225,-8.4315134709405694e-05,0,0,0,0
1277.2308794999999,0.0033246961855268918,-0.13081483317671333,0.0051070636386589888,0.066552155893021908,0,0,0,0
1277.2477982,0.0017158080072275136,-0.26366882776650857,0.0059219875901723971,0.13319704891938539,0,0,0,0
1277.2646784999999,4.0201964273267412e-05,-0.13018488652609744,0.0067715100411067219,0.06652355552389784,0,0,0,0
1277.2814504,-0.00052398659088519369,0.0030915230138382297,0.0070654630561055587,-0.00014052366505888821,0,0,0,0
1277.2970591999999,2.2292744123346487e-05,0.1363600811897942,0.0068038897550601555,-0.066804246028646458,0,0,0,0
1277.3133447,0.00063799571897232279,0.0030992571462090147,0.006507595177748072,-0.00014087520671879177,0,0,0,0
1277.3299343000001,0.00014339693374017416,-0.13014443393647715,0.0067668193634248548,0.066521716696055527,0,0,0,0
1277.3460680000001,-0.0014621409990125582,-0.26357067374802334,0.0075815912720157046,0.13319259483020551,0,0,0,0
1277.3623520000001,-0.0031391621115247717,-0.13065860487695,0.0084311778980950582,0.066545059526354935,0,0,0,0
1277.3786854,-0.0037095364303815059,0.0020445931340986011,0.0087254119363154841,-9.2935398848465259e-05,0,0,0,0
1277.3952526999999,-0.0031742255102863224,0.13473839599018542,0.0084643373456281569,-0.066730501642921936,0,0,0,0
1277.4122041999999,-0.0015325282741350775,0.26762228018894435,0.0076479220477469355,-0.1333767547535594,0,0,0,0
1277.4286387,0.00017615857914980785,0.1341740576675102,0.0067968959114222743,-0.066704881421293466,0,0,0,0
1277.4450159,0.00077374909331510706,0.00093938632283064455,0.0065014246277894051,-4.2699432534038309e-05,0,0,0,0
1277.4611371000001,0.00026124312835257638,-0.13228139110907308,0.0067614627733059594,0.066618850788205883,0,0,0,0
1277.4771725000001,-0.0013620236533421529,-0.26568794422052106,0.0075770405410703623,0.13328883578302747,0,0,0,0
1277.4931805000001,-0.0030566218527665599,-0.13275932164385837,0.0084274261374240149,0.066640547575587072,0,0,0,0
1277.5092786,-0.003644447575954828,-4.2710374895102432e-05,0.0087224534221240577,1.9412296313296717e-06,0,0,0,0
1277.5254166,-0.0031264885517964121,0.13266136568474943,0.0084621675432541236,-0.066636092738517116,0,0,0,0
1277.5415364,-0.0015020698444149522,0.2655523909778863,0.0076465376219383993,-0.13328266974499586,0,0,0,0
1277.5578192,0.00018938577413067653,0.13210818919377942,0.006796294720398212,-0.066610978447298796,0,0,0,0
1277.5740198999999,0.000769766485376604,-0.0011255538622021201,0.0065016056992376146,5.1161307395645485e-05,0,0,0,0
1277.5900204,0.00024004635718579976,-0.13434849966694751,0.0067624263054856526,0.066712810150158286,0,0,0,0
1277.6070344,-0.00035870566619854264,-0.0010390607485660248,0.0070579503851277555,4.722982067664229e-05,0,0,0,0
1277.6239811999999,0.00015326124560397555,0.13225633344689938,0.0067979367363104563,-0.066617712295855155,0,0,0,0
1277.6403468000001,0.0017766102748413433,0.26573737841296396,0.0059823552477295183,-0.13329107554425232,0,0,0,0
1277.6567009,0.0034719122845994544,0.13288351704884477,0.0051319377316427018,-0.066646184955756541,0,0,0,0
1277.6733245999999,0.0040610658637117323,0.00024193695599123051,0.0048368501271378161,-1.0997161183017024e-05,0,0,0,0
1277.6892826999999,0.0035450610990133374,-0.13238681022239429,0.0050970471388145887,0.066623604269265377,0,0,0,0
1277.7063306,0.0019232256424265427,-0.26520218180641458,0.0059125595565948522,0.13326674187734278,0,0,0,0
1277.7229520000001,0.0002349845661007387,-0.13168204445539883,0.0067626563089724237,0.066591607847793,0,0,0,0
1277.7396194,-0.00034154599961783795,0.0016283576536524295,0.0070571703240191325,-7.401626968420779e-05,0,0,0,0
1277.7560996,0.00019266601410461963,0.13492871338607465,0.00679614553576827,-0.066739183883888192,0,0,0,0
1277.7721624000001,0.00079655821725177522,0.001697543382653632,0.0065003878124577121,-7.71610503762293e-05,0,0,0,0
1277.7881671,0.00029038755914838072,-0.13151859578909214,0.0067601379896532112,0.066584178276880693,0,0,0,0
1277.8045368999999,-0.0013265008210598948,-0.26491937360153456,0.0075754258316660383,0.13325390138234106,0,0,0,0
1277.8214688999999,-0.0030146679576519273,-0.13198380897675521,0.0084255191143257323,0.066605297968812385,0,0,0,0
1277.8380758999999,-0.0035960001869143649,0.00074091805971863295,0.0087202512462005201,-3.3677957144734316e-05,0,0,0,0
1277.8544554,-0.0030714754367299518,0.13345428824461653,0.0084596669233011866,-0.066672135477256686,0,0,0,0
1277.8704519999999,-0.0014404089424554097,0.26635578783910535,0.0076437348210460282,-0.13331918882683003,0,0,0,0
1277.8875911,0.00025778630015928531,0.13292323449088347,0.0067931855699927823,-0.066648025823304743,0,0,0,0
1277.9043234999999,0.00084500852451822016,-0.00029762517164312607,0.0064981855723978271,1.352825550838925e-05,0,0,0,0
1277.920433,0.00032224211618185692,-0.13350644638364717,0.0067586900999337136,0.066674534906277769,0,0,0,0
1277.9377609000001,-0.0013111927019369522,-0.26690289213982676,0.007574730051994388,0.13334406134057736,0,0,0,0
1277.9542381000001,-0.0030158817764120113,-0.13396596403401317,0.0084255743300351554,0.06669539536948757,0,0,0,0
1277.9695117000001,-0.0036137362107746102,-0.0012428521883020831,0.0087210574652363277,5.6492687444011438e-05,0,0,0,0
1277.9857858,-0.003105758779326943,0.13146591921701953,0.0084612252896624548,-0.066581755016898322,0,0,0,0
1278.0015507000001,-0.0014912895768742658,0.26435983868940466,0.0076460476134926104,-0.13322846318482889,0,0,0,0
1278.0178811000001,0.00019023363545199072,0.13091673687655214,0.0067962561835677431,-0.066556821609653788,0,0,0,0
1278.0342367000001,0.00076068413802930193,-0.002317691123240942,0.0065020185347044162,0.00010534926305149142,0,0,0,0
1278.0504721,0.00022102111049330636,-0.13554310957843307,0.0067632910903029564,0.066767110542739913,0,0,0,0
1278.0661806999999,-0.00038770140262456792,-0.0022379328929829842,0.0070592683732630815,0.00010172391767425404,0,0,0,0
1278.0830426,0.00011425248237891293,0.13105140199583801,0.0067997098614114397,-0.066562942795029736,0,0,0,0
1278.099207,0.0017275309700497679,0.26452459083941682,0.0059845861210115385,-0.13323594999146476,0,0,0,0
1278.1151387,0.0034126897990702188,0.13166102868380991,0.0051346296460263521,-0.066590618920941064,0,0,0,0
1278.1320373999999,0.0039916121388622987,-0.00099210177439038906,0.004840007087675729,4.509496906084532e-05,0,0,0,0
1278.1484665999999,0.003465272633274976,-0.13363425577514543,0.0051006738628290582,0.066680307594856922,0,0,0,0
1278.1646811999999,0.0018329834510162962,-0.26646489309110033,0.0059166614646510487,0.13332413976009988,0,0,0,0
1278.1809899,0.0001341543085581088,-0.13296185853279965,0.0067672394998347903,0.066649781253185172,0,0,0,0
1278.198069,-0.00045311440505942693,0.00032950375608765958,0.0070622416115452211,-1.497755299031088e-05,0,0,0,0
1278.2141568,7.0193197488638531e-05,0.13360887330890356,0.0068017124780340903,-0.066679191321010953,0,0,0,0
1278.2303949,0.0017047573695885511,0.26707593739159835,0.0059856212066303907,-0.13335192041323046,0,0,0,0
1278.2466443999999,0.0034111657480075316,0.13421006467372576,0.00513469884531049,-0.066706483392299287,0,0,0,0
1278.2626729000001,0.0040113333418799312,0.001558455148535573,0.0048391106024455212,-7.0838322610195653e-05,0,0,0,0
1278.2790798999999,0.003506266754432909,-0.13107834030503168,0.0050988104326577599,0.066564129669973535,0,0,0,0
1278.2951576999999,0.0018953101288954092,-0.26389978452747431,0.0059138283680809306,0.13320754288356618,0,0,0,0
1278.3121944,0.00021790500199131185,-0.13038374839858607,0.0067634325806979851,0.066532594513891583,0,0,0,0
1278.3288434999999,-0.00034781621251045171,0.0029244934068496497,0.0070574552624019819,-0.00013293143344783598,0,0,0,0
1278.3454251999999,0.00019719473976879725,0.13622463177574673,0.0067959396141131527,-0.066798089166345387,0,0,0,0
1278.3623574999999,0.00081189165960329486,0.0029951878004616933,0.0064996907682946317,-0.00013614477310961142,0,0,0,0
1278.3782659000001,0.00031654770271540228,-0.13021727929083676,0.006758948823316604,0.066525027572896619,0,0,0,0
1278.3945329999999,-0.0012894757761199892,-0.26361244019823027,0.0075737428080553757,0.13319449600515362,0,0,0,0
1278.4105065000001,-0.0029667235176573932,-0.1306692843921424,0.0084233397631144329,0.066545548047957509,0,0,0,0
1278.4267629999999,-0.0035370653452179187,0.0020650185337453258,0.0087175723391853897,-9.3863876741385674e-05,0,0,0,0
1278.4430829,-0.0030014626196381705,0.13478995560798679,0.0084564844704251522,-0.066732848551302945,0,0,0,0
1278.4593875999999,-0.0013592139752943548,0.26770501461029,0.0076400440780095757,-0.13338051859401565,0,0,0,0
1278.4762416999999,0.00035028412025280323,0.13428800554959108,0.0067889810576498115,-0.066710060619448563,0,0,0,0
1278.4921499,0.00094894678691064547,0.0010847539508483713,0.0064934610423420351,-4.9307031884947977e-05,0,0,0,0
1278.5084869,0.00043777564742002433,-0.13210438628892895,0.0067534385114279855,0.06661080472103667,0,0,0,0
1278.5245699,-0.0011838917815139556,-0.26547907408981769,0.0075689435861423593,0.13327934429630159,0,0,0,0
1278.5407333999999,-0.0028766237084949246,-0.13251820596111474,0.0084192443799645661,0.06662959101746882,0,0,0,0
1278.5572648,-0.0034623128989572385,0.00023104922516924142,0.0087141745657094965,-1.0502292716532344e-05,0,0,0,0
1278.5736936000001,-0.0029419437131675986,0.13296817998183399,0.0084537791203919549,-0.066650042172313143,0,0,0,0
1278.5906526000001,-0.0013148377463957986,0.2658926822192958,0.0076380270195514277,-0.13329814082697958,0,0,0,0
1278.6058918000001,0.00037958563424005419,0.1324823777583117,0.0067876492102887888,-0.066627986704705724,0,0,0,0
1278.6224176000001,0.00096321891567663798,-0.00071686903654777367,0.0064928123479723538,3.2584754230560384e-05,0,0,0,0
1278.6383957999999,0.00043704120764687142,-0.13390470685209485,0.0067534719323876303,0.066692637335046323,0,0,0,0
1278.6546439000001,-0.0011996324817541461,-0.26728079056637483,0.0075696591083769301,0.1333612401098998,0,0,0,0
1278.6704987999999,-0.0029073928640984677,-0.13432402580623592,0.0084206430078457174,0.066711672746708431,0,0,0,0
1278.6865289,-0.0035081553202995631,-0.0015815933067991131,0.0087162583343390262,7.1889913074605835e-05,0,0,0,0
1278.7037733,-0.0030029269012887545,0.13114598899385355,0.0084565511049211149,-0.066567214723648516,0,0,0,0
1278.7192875000001,-0.0013910519213096049,0.26405821709813992,0.0076414913298628422,-0.13321475496911728,0,0,0,0
1278.7353614000001,0.00028802761865240518,0.13063292228315129,0.0067918109703320245,-0.066543920847801891,0,0,0,0
1278.7515158000001,0.00085618125200887722,-0.0025841045228418933,0.0064976777256264603,0.00011745893121609553,0,0,0,0
1278.7686481000001,0.00031436479710898627,-0.13579252215292345,0.0067590481627560518,0.066778447284867357,0,0,0,0
1278.7852318,-0.00029637100002161528,-0.0024707283185243806,0.0070551169584463815,0.00011230551386404337,0,0,0,0
1278.8006789000001,0.00020370670978616065,0.13083487465958554,0.0067956437268678685,-0.066553100592528072,0,0,0,0
1278.8175943000001,0.0018152432453138255,0.264323988563826,0.0059805991715245633,-0.13322682993793272,0,0,0,0
1278.8332163,0.0034987917865163323,0.13147609762666301,0.0051307159077505571,-0.066582211263519084,0,0,0,0
1278.8494596,0.0040762334094294004,-0.0011616225269698195,0.0048361606624446624,5.2800366199174699e-05,0,0,0,0
1278.8655828999999,0.003548540603639354,-0.13378862187198712,0.0050968889430196285,0.066687322387220235,0,0,0,0
1278.8826650999999,0.0019150234301448801,-0.2666043542874002,0.005912932345130237,0.13333047695088557,0,0,0,0
1278.8984487,0.00021508943385847835,-0.13308667567180829,0.0067635605936658327,0.06665545464796381,0,0,0,0
1278.9154587,-0.00037316276900945905,0.00021916012984047988,0.007058607409514233,-9.9619423598830067e-06,0,0,0,0
1278.9316610999999,0.00014928130565991854,0.13351283736106268,0.0067981175268349136,-0.066674826021527758,0,0,0,0
1278.9485889,0.0017831005491722764,0.26699404842354857,0.0059820601205481305,-0.13334819660580313,0,0,0,0
1278.9643493999999,0.003488881523887411,0.13414224113803905,0.0051311662924890681,-0.066703398908047037,0,0,0,0
1278.9810130000001,0.0040885385859091615,0.0015046108310185352,0.00483560126324284,-6.8390855738876231e-05,0,0,0,0
1278.9967615999999,0.0035830776392324426,-0.13111828663434413,0.0050953190119189832,0.066565943759468102,0,0,0,0
1279.0138173,0.0019718421704315614,-0.26392590889931905,0.0059103496059907841,0.13320872851236831,0,0,0,0
1279.0294811000001,0.00029427298944608061,-0.13039613962804691,0.0067599612685755369,0.066533157619474134,0,0,0,0
1279.046554,-0.00027149785275460987,0.0029258319174368646,0.0070539862060420297,-0.00013299227779219134,0,0,0,0
1279.0630814000001,0.00027357788808481483,0.13623970131799801,0.0067924676126673838,-0.06679877404977709,0,0,0,0
1279.0795923999999,0.00088845410140093062,0.0030240153432293162,0.0064962106182159841,-0.0001374551043952137,0,0,0,0
1279.0954059999999,0.00039340425349866117,-0.13017465052596885,0.0067554553035571157,0.066523089728266552,0,0,0,0
1279.1113975000001,-0.0012122099220482729,-0.26355596226366762,0.007570230685570248,0.13319192992652026,0,0,0,0
