Time,Theta,ThetaDot,X,XDot,Out1,Out2,Out3,Out4
734.58170029999997,0.0016204969225195002,0.030654761877699485,-1.3437959760921052,-0.12260552046886271,0,0,0,0
734.59789130000001,0.0013562654255462609,-0.10239265034740225,-1.3445573241927051,-0.055951856458085793,0,0,0,0
734.61397399999998,-1.7107876755240251e-05,-0.23558122407927476,-1.3447632062599053,0.010708234671203683,0,0,0,0
734.63138630000003,-0.0014598195441014553,-0.10238921384903853,-1.3449343709240162,-0.055952012991289254,0,0,0,0
734.64727419999997,-0.0017933847487277036,0.030636670329407284,-1.3456610018409731,-0.12260469767923216,0,0,0,0
734.66346880000003,-0.00101840813118025,0.16369606742781059,-1.3469430714702206,-0.18925891078757562,0,0,0,0
734.67972589999999,0.0008661692585509315,0.29698851304979379,-1.3487806280283403,-0.25592371890205889,0,0,0,0
734.69648659999996,0.0028213101583728201,0.16399256205617441,-1.350652957542319,-0.18927236320736637,0,0,0,0
734.71315500000003,0.0036693005128814004,0.031255494118564334,-1.3519699114757069,-0.12263281872629476,0,0,0,0
734.72943220000002,0.0034115190233709814,-0.10142209103406925,-1.3527315528190909,-0.055995995514042593,0,0,0,0
734.74605610000003,0.0020476819175416798,-0.23423971476443819,-1.352937868577361,0.010647233410822313,0,0,0,0
734.76298650000001,0.00061760158601316699,-0.10067546979997527,-1.3531096074445763,-0.056029906492748936,0,0,0,0
734.77895550000005,0.00029978085697782608,0.032725535909250598,-1.3538369540010726,-0.12269964815951287,0,0,0,0
734.79585150000003,0.0010936396671430812,0.16616307376774267,-1.3551198819406838,-0.18937104728220594,0,0,0,0
734.81244230000004,0.001958505089787893,0.033116089418204611,-1.3564376030746363,-0.12271739776480337,0,0,0,0
734.82893560000002,0.0017150267294893775,-0.099868692886609073,-1.3571998945035986,-0.056066584043483886,0,0,0,0
734.8449167,0.00036294303852684449,-0.23299090702728725,-1.3574067442997335,0.010590492235455141,0,0,0,0
734.86113490000002,-0.0010579111747352358,-0.099728683800131626,-1.3575789024711205,-0.056072943616294349,0,0,0,0
734.87766180000006,-0.0013690180116585288,0.033371465550513568,-1.3583065542119774,-0.12272900717424748,0,0,0,0
734.894588,-0.00057094822346857063,0.16650920935224683,-1.3595896735475654,-0.18938678343105664,0,0,0,0
734.91117540000005,0.00029563218131495436,0.033162845809510733,-1.3609074726765027,-0.12271952585146169,0,0,0,0
734.92753010000001,5.1374020206853287e-05,-0.10012132309883116,-1.3616697286407682,-0.056055094004037243,0,0,0,0
734.94321730000001,-0.0013039847263017941,-0.23354303599282955,-1.3618764295407755,0.010615581713547697,0,0,0,0
734.95919240000001,-0.0027306129443665545,-0.10058134443812032,-1.3620483253757858,-0.056034200682091174,0,0,0,0
734.97637959999997,-0.0030500041241876075,0.032216741562849399,-1.362775600605453,-0.12267651439490698,0,0,0,0
734.99265339999999,-0.002262742207239482,0.16505078155241162,-1.3640582285623908,-0.18932047284982836,0,0,0,0
735.00962479999998,-0.00036774822962809279,0.29812022658862425,-1.3658962585135461,-0.25597516320028335,0,0,0,0
735.02609889999997,0.0015959581709091269,0.16490291564952428,-1.3677689774882087,-0.1893137625865372,0,0,0,0
735.04214360000003,0.0024506735513340041,0.031945547837076614,-1.369086237224745,-0.12266418994494942,0,0,0,0
735.05918670000005,0.0021977851527901133,-0.10095135347023282,-1.3698481009380141,-0.056017376746377114,0,0,0,0
735.07532140000001,0.0008370170888964783,-0.23398738968852797,-1.3700545560314061,0.010635783491754588,0,0,0,0
735.09153609999998,-0.00059180985233582681,-0.10064058707574287,-1.3702263518061786,-0.05603149185166241,0,0,0,0
735.10796770000002,-0.00091018967335169964,0.032542844701089257,-1.3709536729513045,-0.12269134346572247,0,0,0,0
735.12436379999997,-0.00011870382613528805,0.16576260207182864,-1.3722364930306246,-0.18935284812009603,0,0,0,0
735.14057479999997,0.00074197129662665468,0.032497073067793952,-1.3735540237376631,-0.12268926316708738,0,0,0,0
735.15689350000002,0.00049247763762249566,-0.10070723877906727,-1.3743160417273339,-0.056028462117737342,0,0,0,0
735.17308890000004,-0.00086745485933400503,-0.23405004382990854,-1.3745225347213867,0.010638632230663355,0,0,0,0
735.18913729999997,-0.0022980019249317632,-0.10101006528271604,-1.3746942523793839,-0.05601470853001244,0,0,0,0
735.20546479999996,-0.0026206618388071173,0.031865729201984327,-1.375421379014417,-0.12266056115643313,0,0,0,0
735.22158660000002,-0.0018360232570733056,0.16477692670149585,-1.3767038877676516,-0.18930803164336513,0,0,0,0
735.23778430000004,5.6988304212177832e-05,0.29792300685956574,-1.3785418276541048,-0.25596620002263509,0,0,0,0
735.25466219999998,0.0020193493300197248,0.16478199981927394,-1.3804144854490159,-0.18930826083104718,0,0,0,0
735.2710088,0.0028733548898641076,0.031900860728191455,-1.3817317128853928,-0.12266215709554235,0,0,0,0
735.28742820000002,0.0026203917022944679,-0.10091986019540924,-1.3824935732116963,-0.056018812974254394,0,0,0,0
735.30324689999998,0.0012601835853849495,-0.23387973694591649,-1.3827000538046896,0.010630885203972457,0,0,0,0
735.32035069999995,-0.00016744894658082067,-0.10045676693384506,-1.3828719038824651,-0.056039846613216787,0,0,0,0
735.33674780000001,-0.000483998320980935,0.032803172108906764,-1.3835993082265052,-0.12270317695416769,0,0,0,0
735.35263889999999,0.00030995694730551334,0.16609980339603594,-1.3848822405575583,-0.18936817525871724,0,0,0,0
735.36866480000003,0.0011737439269605384,0.032911658103055519,-1.3861999127045332,-0.12270810729317841,0,0,0,0
735.38489040000002,0.00092800947656786681,-0.10021462834812282,-1.386962101571253,-0.056050854922703258,0,0,0,0
735.40113110000004,-0.0004275110066852944,-0.23347873952014292,-1.3871687951142799,0.01061266664091004,0,0,0,0
735.4171652,-0.0018529868618442117,-0.10035913136664995,-1.3873407432448326,-0.056044292153055439,0,0,0,0
735.43428710000001,-0.0021699079258941348,0.032597337325246049,-1.388068130721325,-0.12269381750776895,0,0,0,0
735.45074520000003,-0.0013788540327154502,0.16559028328027747,-1.3893509311119565,-0.18934500794926537,0,0,0,0
735.46719829999995,0.00052125836078803251,0.29881921288872904,-1.3911891937937428,-0.25600693526256824,0,0,0,0
735.48364570000001,0.002491415669190933,0.16576242651521172,-1.3930622059162396,-0.18935281765788711,0,0,0,0
735.50019999999995,0.0033539255390704716,0.03296709858559238,-1.394379819861463,-0.12271061994157705,0,0,0,0
735.51681189999999,0.0031101880777395399,-0.099766186655439903,-1.3951420995529604,-0.056071258831634274,0,0,0,0
735.53304800000001,0.0017599407636104121,-0.23263697256031471,-1.3953490329770297,0.010574387757380854,0,0,0,0
735.54916900000001,0.00034301747537375722,-0.099123302689841139,-1.3955213698665974,-0.056100458788482806,0,0,0,0
735.56520279999995,3.7941255510928897e-05,0.034229410654449247,-1.3962492957166024,-0.12276800605570012,0,0,0,0
735.58218079999995,0.00084415101005346611,0.1676209241528655,-1.3975327850665231,-0.18943731482816989,0,0,0,0
735.59822199999996,0.0017209921961432344,0.034530029451912629,-1.3988510505649132,-0.12278166822510887,0,0,0,0
735.61523560000001,0.0014891319366438984,-0.09849655183117613,-1.3996138700832959,-0.056128952248275486,0,0,0,0
735.63097259999995,0.00014832621906317803,-0.23165846969886522,-1.3998212324996278,0.010529927720229888,0,0,0,0
735.64702910000005,-0.0012615728699475939,-0.09843392839834314,-1.3999938886350913,-0.056131797044198663,0,0,0,0
735.66339119999998,-0.0015620311251565979,0.034630450713261325,-1.4007220244047229,-0.12278623317812028,0,0,0,0
735.67950470000005,-0.00075360340722787343,0.16773432481773629,-1.4020056145464976,-0.18944246941353859,0,0,0,0
735.69676579999998,0.00012306009846831378,0.03435597141456144,-1.4033238719953673,-0.12277375879881136,0,0,0,0
735.71350759999996,-0.00011137458465974384,-0.098958407443399718,-1.4040865744804003,-0.056107953724970183,0,0,0,0
735.72952699999996,-0.0014571546855419025,-0.23240856188383013,-1.4042937107785152,0.010564012691013765,0,0,0,0
735.74604369999997,-0.0028744347925554626,-0.099473673981752789,-1.4044660315452724,-0.056084550883826183,0,0,0,0
735.76231510000002,-0.0031846948043610288,0.033299251055437254,-1.4051937218314097,-0.12272571842454011,0,0,0,0
735.77851339999995,-0.0023885050011779492,0.16610976492107124,-1.4064767555860438,-0.18936860599840596,0,0,0,0
735.79545919999998,-0.00048477283865214172,0.29915730697341997,-1.408315182710403,-0.25602230233373829,0,0,0,0
735.81118089999995,0.0014874954568881162,0.16591966833065502,-1.4101882908656267,-0.18935997971680019,0,0,0,0
735.82731490000003,0.0023506091869347576,0.032943470711653641,-1.4115059323517904,-0.12270955022723974,0,0,0,0
735.84335999999996,0.0021059680644241368,-0.099970765939044678,-1.4122681709371299,-0.056061947814157694,0,0,0,0
735.8604153,0.00075330863127415139,-0.23302265020806234,-1.4124749945950223,0.010591932546221091,0,0,0,0
735.87626669999997,-0.00066753595442882886,-0.099690225104798788,-1.412647153202538,-0.056074690254929581,0,0,0,0
735.89272140000003,-0.00097804771080142782,0.033480242426569717,-1.4133748319870547,-0.12273395226845746,0,0,0,0
735.90877920000003,-0.00017879632355433057,0.16668844539180724,-1.4146580050434081,-0.18939493175176556,0,0,0,0
735.92572800000005,0.00068955351671031611,0.033412754528678153,-1.4159758846011348,-0.12273088503054627,0,0,0,0
735.94217509999999,0.00044765524865044543,-0.099800348543606837,-1.416738247834884,-0.056069684228345525,0,0,0,0
735.9591901,-0.00090474977503269768,-0.23315057811751363,-1.416945082986494,0.010597747175996843,0,0,0,0
735.97606380000002,-0.0023278259875822789,-0.1001166847225938,-1.4171171402310216,-0.056055316880416067,0,0,0,0
735.99273749999998,-0.0026430605356084764,0.032754361717927935,-1.4178446043820623,-0.1227009532504606,0,0,0,0
736.00882130000002,-0.001851030932992226,0.16566214761772735,-1.4191274490877772,-0.18934826860593085,0,0,0,0
736.02527359999999,4.9348428284912637e-05,0.29880614873790401,-1.4209657238723461,-0.25600634276841422,0,0,0,0
736.04206269999997,0.0020190651084285127,0.16566438725541557,-1.4228387160146985,-0.18934836921607962,0,0,0,0
736.05897709999999,0.0028804252052500013,0.03278381797511451,-1.424156277746411,-0.12270229125778781,0,0,0,0
736.07526740000003,0.0026348264867774793,-0.1000350058587002,-1.4249184728198174,-0.056059033592197063,0,0,0,0
736.09115559999998,0.001282003833282686,-0.23299165841447117,-1.4251252891166113,0.010590517793254085,0,0,0,0
736.10716960000002,-0.00013821121000066021,-0.099564141659166605,-1.4252974763533219,-0.056080420407467378,0,0,0,0
736.12313029999996,-0.00044729996765288866,0.033701686023086597,-1.4260252198156191,-0.12274401845202132,0,0,0,0
736.13904239999999,0.00035417024214241821,0.16700555090995708,-1.4273084937345306,-0.18940934543661223,0,0,0,0
736.15511990000005,0.0012255377454418745,0.033826001230947186,-1.4286265104487688,-0.12274966815543377,0,0,0,0
736.17112659999998,0.00098746081372094426,-0.099290315425915057,-1.4293890473844322,-0.056092869323062691,0,0,0,0
736.18812519999994,-0.00036031369172303754,-0.23254307999738372,-1.4295960930181306,0.010570136969316767,0,0,0,0
736.20410370000002,-0.0017779435439522382,-0.099410715395428034,-1.4297683977797144,-0.056087401224308088,0,0,0,0
736.22156489999998,-0.0020869067020747832,0.033559944541626238,-1.4304961469757718,-0.12273757247728706,0,0,0,0
736.23783460000004,-0.0012877710169757466,0.16656852268358555,-1.4317793147249798,-0.18938947420731181,0,0,0,0
736.25386349999997,-0.00042119956898417095,0.033093310621801181,-1.4330971134310453,-0.12271636508932574,0,0,0,0
736.27026650000005,-0.00066654093195322257,-0.10031984455219779,-1.4338593201600929,-0.056046071237588348,0,0,0,0
736.28664089999995,-0.0020240584460192337,-0.23387072552151641,-1.4340659229742525,0.010630464386259919,0,0,0,0
736.30253779999998,-0.0034539247767018939,-0.10103905667145711,-1.4342376717299994,-0.056013405873486938,0,0,0,0
736.31914600000005,-0.003777640672091969,0.031628209432923916,-1.4349647504171053,-0.12264975952324282,0,0,0,0
736.33482800000002,-0.0029957969060649108,0.16433058411522616,-1.4362471320158967,-0.18928772211400527,0,0,0,0
736.35182589999999,-0.001107321741072846,0.29726747272107179,-1.4380848655442686,-0.25593639358395348,0,0,0,0
736.36777910000001,0.0008487574959255374,0.16391652564998299,-1.4399572378381522,-0.1892689333676105,0,0,0,0
736.38461410000002,0.0016947256045129792,0.030823855234028003,-1.4412741000186962,-0.12261320633672139,0,0,0,0
736.4013367,0.001431955738189177,-0.10221006610238918,-1.4420355145582711,-0.055960156219986991,0,0,0,0
736.41738009999995,6.0157509448060709e-05,-0.23538488737472524,-1.4422414682233751,0.010699310221441889,0,0,0,0
736.43438549999996,-0.0013808633831228591,-0.10217883289982498,-1.4424127097376336,-0.05596157522581062,0,0,0,0
736.45038899999997,-0.0017126195010604165,0.030861423323323589,-1.443139422883704,-0.12261491389082609,0,0,0,0
736.46748790000004,-0.00093571273187985663,0.16393552561024771,-1.4444215802509757,-0.18926979585472309,0,0,0,0
736.48322380000002,0.00095091866884076687,0.29724301404695724,-1.4462592301741555,-0.255935286156034,0,0,0,0
736.49920729999997,0.0029082404540584231,0.16426250927226876,-1.448131658805504,-0.18928463163813619,0,0,0,0
736.51603899999998,0.003758542076258138,0.031541314726753311,-1.449448717784825,-0.12264580999051519,0,0,0,0
736.53292150000004,0.0035032058229431946,-0.10111996323233299,-1.4502104702782279,-0.05600972995968647,0,0,0,0
736.54998220000004,0.0021419515597951686,-0.23392084028455268,-1.4504169034542194,0.010632737012769674,0,0,0,0
736.56706440000005,0.00071459518815918349,-0.10033943607721876,-1.4505887661465677,-0.056045181031240912,0,0,0,0
736.58377250000001,0.00039964343060648838,0.03307924669251925,-1.4513162431114039,-0.12271572584480216,0,0,0,0
736.60037399999999,0.00119652056485595,0.16653498584246873,-1.4525993082447795,-0.18938795148288037,0,0,0,0
736.6160817,0.0020645582641422365,0.033506795993926204,-1.4539171735664824,-0.12273515676922678,0,0,0,0
736.63248060000001,0.0018244111072887907,-0.099458600199730518,-1.454679616415548,-0.0560852254491888,0,0,0,0
736.64885660000004,0.00047582250317436658,-0.2325608301000458,-1.4548866250869261,0.010570942745091258,0,0,0,0
736.6660693,-0.00094136770036054411,-0.099277995836537666,-1.4550589498024409,-0.056093428877543025,0,0,0,0
736.68288270000005,-0.0012486360665550577,0.033843457905267674,-1.4557867760169942,-0.12275046156125553,0,0,0,0
736.69854320000002,-0.00044654753636811214,0.16700320744640029,-1.4570700780265777,-0.18940923837059678,0,0,0,0
736.71545070000002,0.00042423774676652025,0.033679567612242139,-1.4583880682866996,-0.12274301309849923,0,0,0,0
736.73144460000003,0.00018437687156323785,-0.099581096977526082,-1.4591505241276723,-0.056079649783968087,0,0,0,0
736.74896390000004,-0.0011663856452607526,-0.23297851732763902,-1.4593574339429107,0.010589923544702961,0,0,0,0
736.76569180000001,-0.0025882117676645105,-0.09999163610247791,-1.4595295480374455,-0.056061003763011624,0,0,0,0
736.78221470000005,-0.0029025874013698942,0.032832546888211939,-1.4602570512394335,-0.12270450602631436,0,0,0,0
736.79861459999995,-0.0021100888859054531,0.16569360131035926,-1.4615399172365382,-0.18934969436577059,0,0,0,0
736.81501530000003,-0.00020962957970883527,0.29879098603319537,-1.4633781956291703,-0.25600565300007633,0,0,0,0
736.83188940000002,0.0017597787242395132,0.16560260081880643,-1.4652511737725105,-0.18934556435489766,0,0,0,0
736.84822440000005,0.0026204413077353726,0.032675249707861287,-1.4665687038221551,-0.12269735742336679,0,0,0,0
736.864194,0.0023737545554300913,-0.10019053098617997,-1.4673308494319535,-0.056051961296444366,0,0,0,0
736.88049650000005,0.0010194518229621281,-0.23319433223082794,-1.4675375984218098,0.010599733587231605,0,0,0,0
736.89769230000002,-0.0004026368445458265,-0.099814164338937264,-1.4677097004848763,-0.056069056051571239,0,0,0,0
736.91405610000004,-0.00071399540733666032,0.033403900039370514,-1.4684373407758311,-0.12273048250986289,0,0,0,0
736.93121780000001,8.4805296450963426e-05,0.16665957034357726,-1.4697204933514427,-0.18939361943218808,0,0,0,0
736.94765080000002,0.00095309970221017369,0.033431294008260615,-1.4710383703860368,-0.12273172740712865,0,0,0,0
736.96430729999997,0.00071154126637217139,-0.099734354312700668,-1.4718007490688256,-0.05607268468532655,0,0,0,0
736.98048140000003,-0.00064012825856158903,-0.2330370724260814,-1.4720076176520194,0.010592589831359567,0,0,0,0
736.99690180000005,-0.0020620722959615962,-0.099955439276004754,-1.4721797263350738,-0.056062643569309061,0,0,0,0
737.01409539999997,-0.0023757757479694261,0.032963628958404087,-1.4729072600722786,-0.12271046635727535,0,0,0,0
737.03111060000003,-0.0015818137098402092,0.16591973610582902,-1.4741901926365955,-0.18935998070559276,0,0,0,0
737.04684680000003,0.00032090198736081611,0.29911237443649225,-1.4760285736387324,-0.25602026170010139,0,0,0,0
737.06289340000001,0.0022933619480080946,0.16601971627095094,-1.4779016904498024,-0.18936451610523394,0,0,0,0
737.0795564,0.0031578768601320962,0.033188852886010881,-1.4792193955541866,-0.1227207005706088,0,0,0,0
737.09591550000005,0.0029158495879497773,-0.099579643468860321,-1.4799817529741959,-0.056079735338150881,0,0,0,0
737.11293809999995,0.0015670202623795434,-0.23248532914460607,-1.4801887508231395,0.01056749841293504,0,0,0,0
737.12940719999995,0.0001512255466623588,-0.099006223697115148,-1.4803611389983451,-0.056105780316315759,0,0,0,0
737.14548720000005,-0.00015300955679050466,0.034312071885363046,-1.4810891030804942,-0.12277176335849818,0,0,0,0
737.16243880000002,0.00065375503498137674,0.16766930260042137,-1.4823726176522543,-0.18943951486773525,0,0,0,0
737.17809609999995,0.0015308655661552654,0.034544156069192478,-1.48369089540211,-0.1227823108247679,0,0,0,0
737.19421890000001,0.001298989274831725,-0.098516665104819559,-1.4844537141886651,-0.05612803680220279,0,0,0,0
737.21010550000005,-4.2117799317043262e-05,-0.23171282302118079,-1.4846610628975805,0.010532398549372279,0,0,0,0
737.226314,-0.001452603760982161,-0.098522594842232691,-1.4848336923639054,-0.056127767899657552,0,0,0,0
737.24252560000002,-0.0017539354531338461,0.034507309832157315,-1.4855617884358074,-0.12278063537944085,0,0,0,0
737.25900899999999,-0.00094666912884674873,0.16757653590155638,-1.4868453257778218,-0.18943529588961022,0,0,0,0
737.27508490000002,-7.1456376070318361e-05,0.034163354412980136,-1.4881635172798395,-0.12276500349965379,0,0,0,0
737.29125969999996,-0.00030763320202310612,-0.09918615059999232,-1.4889261405767928,-0.056097601942354719,0,0,0,0
737.30737859999999,-0.0016554493664903695,-0.23267174112659045,-1.4891331843363422,0.010575972217329647,0,0,0,0
737.3245253,-0.0030750626351089159,-0.099772777197078291,-1.4893053990786662,-0.056070958041987064,0,0,0,0
737.34119920000001,-0.0033879570380495935,0.032963744436686947,-1.4900329696293584,-0.12271046722268578,0,0,0,0
737.35729149999997,-0.0025947069044890236,0.16573736188743268,-1.4913158697416733,-0.18935167472902087,0,0,0,0
737.37336200000004,-0.00069422384755892419,0.29874750225868385,-1.4931541491500691,-0.25600367298224808,0,0,0,0
737.38938499999995,0.0012744815856716781,0.16547189386598474,-1.4950270953624432,-0.1893396285280009,0,0,0,0
737.40560349999998,0.0021337132161268371,0.032457001109549195,-1.4963445604048191,-0.1226874387828038,0,0,0,0
737.42154459999995,0.0018848646518494253,-0.10049667122133753,-1.4971066077382489,-0.056038041080530218,0,0,0,0
737.43771140000001,0.00052766620908320451,-0.23358874531350696,-1.497313225058764,0.010617665771302163,0,0,0,0
737.45521140000005,-0.00089805529123370017,-0.10029730666409341,-1.4974851619884284,-0.056047096483023418,0,0,0,0
737.47094479999998,-0.0012137891959580086,0.032831229451038751,-1.4982126034060299,-0.12270445135174872,0,0,0,0
737.48703169999999,-0.00042011312694230796,0.16599654067056108,-1.4994955230328073,-0.18936348096446415,0,0,0,0
737.50385400000005,0.0004423001170162178,0.032676948635390987,-1.5008131327463969,-0.12269743957375365,0,0,0,0
737.52026809999995,0.00019409506655184686,-0.10058117029850615,-1.5015752093073595,-0.056034191989131996,0,0,0,0
737.53623619999996,-0.0011649962748469533,-0.23397754529921813,-1.5017817405402301,0.01063533382611672,0,0,0,0
737.553764,-0.0025951483595549308,-0.10099111643687884,-1.5019534761835058,-0.056015573138987168,0,0,0,0
737.56990159999998,-0.002917859591547339,0.031831111768771493,-1.5026806004971023,-0.12265898645029563,0,0,0,0
737.58711159999996,-0.0021337188403485153,0.16468870711231209,-1.5039630865959681,-0.18930401715688017,0,0,0,0
737.60375050000005,-0.00024165199580625048,0.29778113023405106,-1.5058009835111121,-0.2559597504086481,0,0,0,0
737.61969450000004,0.001719316617979736,0.16458627228055259,-1.507673578035069,-0.18929936825518962,0,0,0,0
737.63697360000003,0.0025714795808755848,0.031650913349538692,-1.5089907217434662,-0.12265079709420912,0,0,0,0
737.65302599999995,0.0023162204588537375,-0.10122441634922394,-1.5097524777004139,-0.056004966092775839,0,0,0,0
737.67025490000003,0.00095325975226967594,-0.23423931020831357,-1.5099588331406608,0.01064723321762635,0,0,0,0
737.68621110000004,-0.00047758532786237965,-0.10087177955359436,-1.5101305371840763,-0.056020982854604731,0,0,0,0
737.70228080000004,-0.0007978118443834689,0.032332051073794346,-1.510857774387574,-0.12268176209896102,0,0,0,0
737.7187093,-8.0039664926002371e-06,0.16557188493639505,-1.5121405181977683,-0.18934417926201946,0,0,0,0
737.73589230000005,0.00085115931172538301,0.032326141858525587,-1.5134579801834063,-0.12268149345455555,0,0,0,0
737.75242219999996,0.0006003177044150358,-0.10085863542097324,-1.5142199369036915,-0.056021580747211204,0,0,0,0
737.76972920000003,-0.00076080091245855582,-0.23418215030657902,-1.514426375983007,0.010644637914418349,0,0,0,0
737.78578949999996,-0.0021923740816590068,-0.10112305489632802,-1.5145980469901466,-0.056009571582215797,0,0,0,0
737.80207410000003,-0.0025159013965042575,0.031771702818639919,-1.5153251341943792,-0.12265628764130451,0,0,0,0
737.81899959999998,-0.0017319727676381139,0.16470171659201019,-1.5166076106854771,-0.18930461443678234,0,0,0,0
737.83461460000001,0.00016048509138724977,0.29786647303187208,-1.5184455254122751,-0.25596363026353197,0,0,0,0
737.85158550000006,0.0021224476490604091,0.16474405758692495,-1.5203181650861612,-0.18930653462430583,0,0,0,0
737.86851560000002,0.0029762095448620115,0.031881478989304234,-1.5216353814372094,-0.12266127567761086,0,0,0,0
737.88469420000001,0.0027231572634473199,-0.10092070600369624,-1.5223972377171713,-0.056018775800450657,0,0,0,0
737.90186849999998,0.0013630144444320782,-0.23386206467510834,-1.5226037212914658,0.010630080420774519,0,0,0,0
737.91804660000003,-6.4398604400031124e-05,-0.10042059603201936,-1.5227755813503445,-0.056041490700168152,0,0,0,0
737.93425879999995,-0.00038057407214659605,0.032857911461217471,-1.5235030026897651,-0.12270566517026288,0,0,0,0
737.95003780000002,0.00041391013341559614,0.16617318747761345,-1.524785959063728,-0.18937151064306815,0,0,0,0
737.96614,0.0012783818497660007,0.033003806813676165,-1.5261036623320359,-0.12271229567022678,0,0,0,0
737.9824734,0.0010334890623069474,-0.10010357190940422,-1.5268658894574152,-0.056055903415275582,0,0,0,0
737.99973660000001,-0.00032103161345570274,-0.23334862571892032,-1.5270726284487111,0.01060675274112188,0,0,0,0
738.01631650000002,-0.0017453481073164906,-0.10020975525827457,-1.5272446292704973,-0.056051081084875408,0,0,0,0
738.03328260000001,-0.0020609483567326967,0.032766216170479659,-1.5279720767808254,-0.1227014941328759,0,0,0,0
738.04895929999998,-0.0012684101638615339,0.16577891241369921,-1.5292549446464159,-0.18935358311529868,0,0,0,0
738.06601220000005,0.00063335210311653832,0.29902784630882961,-1.5310932823270476,-0.25601641782302725,0,0,0,0
738.08160250000003,0.0026053271984596204,0.16599139397991527,-1.532966377061435,-0.18936322307000447,0,0,0,0
738.09845480000001,0.0034698257550706169,0.033216772649108724,-1.5342840813878178,-0.12272196808572571,0,0,0,0
738.11506269999995,0.0032282510174195941,-0.099495425210103766,-1.5350464593885356,-0.056083567794824138,0,0,0,0
738.13104229999999,0.0018803436668797845,-0.23234473550696766,-1.535253499192907,0.010561101908304928,0,0,0,0
738.14734069999997,0.00046594066709815192,-0.098809225059017972,-1.535425950650168,-0.056114735257963011,0,0,0,0
738.1639887,0.00016356864365502915,0.034565817575170688,-1.5361539994184903,-0.12278329723675167,0,0,0,0
738.18090610000002,0.00097267060715512286,0.16798015706932901,-1.5374376202301423,-0.18945364271774473,0,0,0,0
738.19749190000005,0.0018525964057646734,0.034912661675717861,-1.5387560259311701,-0.1227990601745573,0,0,0,0
738.21357550000005,0.0016240180157855641,-0.098089939460744624,-1.5395189946273737,-0.056147435528714193,0,0,0,0
738.23010180000006,0.00028669629790478474,-0.23122728819950164,-1.5397265154150659,0.010510328189367493,0,0,0,0
738.24725699999999,-0.0011195116494678344,-0.097977544496127097,-1.539899339325838,-0.05615254098151809,0,0,0,0
738.26318000000003,-0.0014160659940922024,0.035112742580729821,-1.5406276525429725,-0.12280815582228082,0,0,0,0
738.27994100000001,-0.00060351567824469164,0.16824323984142908,-1.5419114300813457,-0.18946560269852042,0,0,0,0
738.29539729999999,0.00027749506674378362,0.034892237052491934,-1.5432298851334851,-0.12279813442361956,0,0,0,0
738.31162419999998,4.763870670482947e-05,-0.098393979908187781,-1.5439927957239847,-0.056133609476438168,0,0,0,0
738.32837979999999,-0.0012933251892188467,-0.23181515197247105,-1.5442001509340186,0.010537041850369244,0,0,0,0
738.34481549999998,-0.0027055439219107013,-0.098850324259028288,-1.5443727017411115,-0.056112882706185689,0,0,0,0
738.36094409999998,-0.0030104893133884136,0.033953502259327577,-1.5451006335925241,-0.12275545775073876,0,0,0,0
738.3779333,-0.0022087235819796274,0.16679589117913968,-1.546383920814739,-0.18939979660245662,0,0,0,0
738.39459139999997,-0.00029914603142636756,0.29987629129304633,-1.5482226136609232,-0.2560549845695313,0,0,0,0
738.41057699999999,0.0016792454393685279,0.16667255946890117,-1.5500960001337449,-0.18939419971582733,0,0,0,0
738.42670129999999,0.0025487694921109616,0.033731446704435508,-1.5514139329821763,-0.1227453664214308,0,0,0,0
738.44281060000003,0.0023108357165615755,-0.099146512140603063,-1.5521764764508228,-0.056099415811574196,0,0,0,0
