Time,Theta,ThetaDot,X,XDot,Out1,Out2,Out3,Out4
144.50706679999999,0.0028549325189089324,0.11785512636886222,-1.9338942753241237,-0.0053568867819977226,0,0,0,0
144.5230938,0.0033183890126482389,-0.014908369350179654,-1.9336785978140647,0.061283853110761892,0,0,0,0
144.5392847,0.0026755822604544763,-0.1476818087434156,-1.9329075853394906,0.127925049108255,0,0,0,0
144.55538960000001,0.00092564999582871318,-0.28066466824740366,-1.9315811984916156,0.19457580352274939,0,0,0,0
144.57241389999999,-0.00089217174320920065,-0.14733472553852994,-1.930220159959823,0.1279092949065099,0,0,0,0
144.58859889999999,-0.0015999603829359192,-0.014238211481105904,-1.9294146279938236,0.061253394353234687,0,0,0,0
144.6048629,-0.0011988817749613754,0.11882445095033034,-1.9291645495470637,-0.005400964200433506,0,0,0,0
144.6211888,0.00031156194531937147,0.25205289957998339,-1.92946994729536,-0.07206286711893678,0,0,0,0
144.63734529999999,0.0018917726788930998,0.1189254747727643,-1.9298100819001733,-0.0054055509106708567,0,0,0,0
144.65334920000001,0.0023634723196756238,-0.014010936250010026,-1.9295947791290178,0.061243062717665935,0,0,0,0
144.66928720000001,0.0017274731676379718,-0.14695591607069283,-1.9288240760181243,0.12789206834946387,0,0,0,0
144.68660750000001,-1.7075833947830248e-05,-0.28010900473336514,-1.9274979337550466,0.19455055247349476,0,0,0,0
144.70278350000001,-0.0018309283683309164,-0.14694829068690507,-1.9261370756673941,0.12789172142231389,0,0,0,0
144.71917289999999,-0.0025361565590036003,-0.014020635673631061,-1.9253316601351087,0.06124350334042003,0,0,0,0
144.7352932,-0.0021339234049536243,0.11887347853288933,-1.9250816341349348,-0.0054031841458916704,0,0,0,0
144.7515272,-0.00062372868660428497,0.25193362962841681,-1.9253870205001571,-0.072057443391788489,0,0,0,0
144.76825260000001,0.00095483070341531562,0.11863780250856071,-1.9257270800797346,-0.0053924819766826976,0,0,0,0
144.78410940000001,0.001423473346352906,-0.014467610705553347,-1.9255116383869524,0.061263821728809099,0,0,0,0
144.80009000000001,0.00078300630737137471,-0.14758225297002886,-1.9247407321465253,0.12792054631318719,0,0,0,0
144.81721020000001,-0.00096742720377177905,-0.28090572294086125,-1.923414322369136,0.19458676179380183,0,0,0,0
144.83303749999999,-0.0027885886094177119,-0.14791670402912013,-1.9220531321621914,0.12793572544854492,0,0,0,0
144.8503369,-0.0035025629351991858,-0.015162412366711495,-1.9212473191613659,0.061295400023982788,0,0,0,0
144.86566089999999,-0.003110527337063628,0.11755660526445329,-1.920996829588451,-0.0053433126658710339,0,0,0,0
144.88169579999999,-0.001611996282671546,0.25043986513137906,-1.9213016856570717,-0.071989531823204403,0,0,0,0
144.89778609999999,-4.6581337101573821e-05,0.11696528836360739,-1.9216411477323365,-0.005316461013601074,0,0,0,0
144.91369779999999,0.00040741683825276908,-0.016321559929450259,-1.9214250403968169,0.061348092620638082,0,0,0,0
144.93099939999999,-0.00024921733140284943,-0.14962038872456609,-1.9206533992689112,0.12801319081256576,0,0,0,0
144.94774620000001,-0.00097560500820938006,-0.016409724874444611,-1.9198470218758026,0.061352099822701248,0,0,0,0
144.96392359999999,-0.00059218689675341748,0.11676384096851242,-1.9195961406934814,-0.0053073033156448854,0,0,0,0
144.9804833,0.00090150797385300232,0.25009998871628952,-1.9199007771418308,-0.071974094955293444,0,0,0,0
144.99759929999999,0.0024658559471516001,0.11707743134633851,-1.9202401906603428,-0.0053215426480237296,0,0,0,0
145.01380259999999,0.0029225562631889418,-0.015756784684274473,-1.9200242060764101,0.061322418055043432,0,0,0,0
145.02978150000001,0.0022723990774184198,-0.14860220843550367,-1.9192528594597302,0.12796689207560985,0,0,0,0
145.0470521,0.00051451149395681755,-0.28165834014641139,-1.9179261109522476,0.19462097450561044,0,0,0,0
145.0638032,-0.0013118813016178166,-0.14840305214446731,-1.9165646828303047,0.12795785210253699,0,0,0,0
145.0800247,-0.002028869725543469,-0.015382889229756173,-1.9157587327126964,0.061305424468079878,0,0,0,0
145.09641210000001,-0.0016376338848088866,0.11760169586429922,-1.9155082068558322,-0.0053453811584477616,0,0,0,0
145.11346710000001,-0.00013769040393150957,0.25075031513595791,-1.915813127298384,-0.072003658941337631,0,0,0,0
145.12936139999999,0.0014313474791784761,0.11754110807173197,-1.9161527540725869,-0.0053426293693891735,0,0,0,0
145.14672379999999,0.0018911843382829888,-0.015479244874951208,-1.9159369121041667,0.061309804432956971,0,0,0,0
145.1633708,0.0012426143470242899,-0.14851035853666267,-1.9151656375675257,0.12796272958463017,0,0,0,0
145.18004099999999,-0.0005152319265219038,-0.2817517997990634,-1.9138388908561321,0.19462522362681398,0,0,0,0
145.1960665,-0.0023431274087598484,-0.14868192845386377,-1.9124773944985594,0.12797051580168081,0,0,0,0
145.21347249999999,-0.0030631661559327042,-0.015847833403558102,-1.911671305802396,0.061326556323477756,0,0,0,0
145.22978269999999,-0.0026765339636788642,0.11694996540895294,-1.9114205706459122,-0.0053157450555968728,0,0,0,0
145.24612830000001,-0.0011827537037986291,0.2499110138370291,-1.9117252108361664,-0.071965500333945318,0,0,0,0
145.26248340000001,0.00037855453763318636,0.11651322815632137,-1.9120644862652676,-0.0052959125499228259,0,0,0,0
145.27865439999999,0.00082908356579265458,-0.016697431128254756,-1.9118482212384649,0.06136517744710001,0,0,0,0
145.2950232,0.00016961288717858377,-0.14992064737145527,-1.9110764511828322,0.12802683891306685,0,0,0,0
145.3120681,-0.00055898311674419557,-0.016634824011985599,-1.9102699734065682,0.06136233182094257,0,0,0,0
145.32923439999999,-0.00017714830582278254,0.11661357246569121,-1.9100190202606315,-0.005300473854524302,0,0,0,0
145.3455396,0.0013155856526199388,0.25002424824321395,-1.9103236130237999,-0.071970647302645602,0,0,0,0
145.3618362,0.0028795936226533939,0.11707623997617758,-1.9106630110350273,-0.0053214826774200903,0,0,0,0
145.3778283,0.0033365754376747359,-0.015683355736271234,-1.9104470392218602,0.06131907947038779,0,0,0,0
145.3946852,0.0026873219518326317,-0.14845406093200414,-1.9096757337171566,0.12796015107597575,0,0,0,0
145.41073299999999,0.00093096119295154559,-0.28143534915010698,-1.9083490546674702,0.19461083432879059,0,0,0,0
145.42686660000001,-0.00089328047359181104,-0.14810499280201289,-1.9069877243214137,0.12794430698097023,0,0,0,0
145.44376940000001,-0.0016074901031888523,-0.015009220158635905,-1.9061819004930882,0.061288440093641115,0,0,0,0
145.4601667,-0.0012128431838383919,0.11805154350225375,-1.9059315296973447,-0.0053658320350345777,0,0,0,0
145.47664230000001,0.000291148504480316,0.25127693652001304,-1.9062366341714179,-0.072027596182620279,0,0,0,0
145.49361759999999,0.0018648772036296635,0.11814529098798625,-1.9065764741406599,-0.0053700883941882943,0,0,0,0
145.51010679999999,0.0023300550474231897,-0.014796516591439279,-1.9063608749266241,0.061278770810488138,0,0,0,0
145.52581860000001,0.0016874845224822991,-0.14774807207979329,-1.9055898731159,0.12792807579361501,0,0,0,0
145.54317159999999,-6.3695257494149462e-05,-0.28090891593538853,-1.904263429451303,0.19458691203477191,0,0,0,0
145.56012000000001,-0.0018842478496619653,-0.14775715585428645,-1.9029022668196989,0.12792848725416053,0,0,0,0
145.57600840000001,-0.0025962554978815416,-0.014839680624547002,-1.9020965431354033,0.061280732374072389,0,0,0,0
145.59246450000001,-0.0022008914408041744,0.11804302220875572,-1.9018462049021914,-0.0053654354925242263,0,0,0,0
145.60863259999999,-0.00069766573525648361,0.25109052751509697,-1.9021512744878031,-0.072019120027796646,0,0,0,0
145.6246749,0.00087381443206135251,0.11778080787205049,-1.9024910122852836,-0.0053535281359888658,0,0,0,0
145.64090780000001,0.0013352570107642522,-0.015339797387037019,-1.902275243319556,0.061303466559195774,0,0,0,0
145.65722109999999,0.00068745820795860374,-0.14847093802837433,-1.90150400381492,0.12796094150819662,0,0,0,0
145.6732762,-0.0010704496691110205,-0.28181221631102338,-1.9001772542945166,0.19462796471043539,0,0,0,0
145.68961920000001,-0.0028992392032012948,-0.1488423953659454,-1.8988157173717426,0.12797780000571674,0,0,0,0
145.70654500000001,-0.003621007161825454,-0.01610871717192907,-1.8980095501289576,0.061338413238987227,0,0,0,0
145.7232851,-0.0032369425378728799,0.1165882615249476,-1.8977586982343724,-0.005299295186383053,0,0,0,0
145.73873259999999,-0.0017465717061981934,0.24944805037650145,-1.8980631833633579,-0.071944446813126353,0,0,0,0
145.75549190000001,-0.00018951801450328053,0.11594859109941966,-1.898402265372733,-0.0052702474638973811,0,0,0,0
145.7721311,0.00025590551408341241,-0.017364687821459165,-1.8981857682813719,0.061395507485270305,0,0,0,0
145.78821300000001,-0.00040952964089724977,-0.15069150616437915,-1.8974137271090938,0.12806187757193011,0,0,0,0
145.8042926,-0.0011449578178752186,-0.017510451806500224,-1.8966069387884292,0.061402132619534373,0,0,0,0
145.8203518,-0.00077083340859926722,0.11563184973389448,-1.8963556351632291,-0.0052558485935087183,0,0,0,0
145.83673350000001,0.00071330072852115642,0.24893506908449942,-1.8966598370331667,-0.071921145744626491,0,0,0,0
145.85279220000001,0.0022678066831303919,0.11587779319801451,-1.8969988032088214,-0.0052670163235476958,0,0,0,0
145.86901119999999,0.002714368498319227,-0.016992977656606432,-1.8967823577968097,0.061378608767588202,0,0,0,0
145.8858424,0.0020537609648710641,-0.14987680770699496,-1.8960105361505235,0.12802483143372492,0,0,0,0
145.90192279999999,0.00028509571294464746,-0.28297320783953284,-1.8946832977254817,0.19468074250771175,0,0,0,0
145.91907449999999,-0.001552417733517879,-0.14976012357038981,-1.8933213641282491,0.12801953474080047,0,0,0,0
145.93549759999999,-0.0022808866560698779,-0.016784254597247316,-1.8925148921854993,0.061369122248749554,0,0,0,0
145.95148940000001,-0.0019015086588673763,0.11615392698055602,-1.8922638273286609,-0.0052795711743356425,0,0,0,0
145.9674914,-0.00041381800626153365,0.24925401875210287,-1.8925681908053786,-0.071935644514536268,0,0,0,0
145.98351729999999,0.0011425541721022674,0.11599407243135024,-1.8929072418749675,-0.0052723116593783115,0,0,0,0
145.9997812,0.0015892932518118549,-0.017079391377365957,-1.8926908045634985,0.061382538526501169,0,0,0,0
146.0165514,0.000927173555990332,-0.1501660088702548,-1.8919189141194477,0.12803798865240409,0,0,0,0
146.0326962,-0.00084469435360143828,-0.28346536240057341,-1.8905915300540905,0.19470311013329164,0,0,0,0
146.04988510000001,-0.0026871041342042554,-0.15045603407088703,-1.8892293739992021,0.1280511508060731,0,0,0,0
146.06639369999999,-0.0034221723957913392,-0.017685224310392017,-1.8884226021799337,0.061410072634670035,0,0,0,0
146.0826371,-0.0030511078984094674,0.11504651925771366,-1.8881711593859678,-0.0052292195696982315,0,0,0,0
146.0989577,-0.0015734566847441114,0.24793872123511523,-1.8884750663837606,-0.07187584453797273,0,0,0,0
146.115846,-2.8861829346999896e-05,0.11446931431408577,-1.8888135820954044,-0.0052030078356154943,0,0,0,0
146.1319273,0.00040434475051371845,-0.018816099957771146,-1.8885965296888858,0.061461480614061717,0,0,0,0
146.1492806,-0.00027308367232682141,-0.15211723417186121,-1.8878239433691681,0.12812668356814044,0,0,0,0
146.1654729,-0.0010202994357353073,-0.018912621371491779,-1.88701661924723,0.061465867572481535,0,0,0,0
146.181895,-0.00065777450234022776,0.1142511381328612,-1.8867647883760785,-0.0051930895339254886,0,0,0,0
146.1985013,0.00081493079903451212,0.2475737244480678,-1.8870684707549674,-0.07185926575206511,0,0,0,0
146.21453840000001,0.0023581613629097562,0.11453379580158662,-1.8874069244045877,-0.0052059247051624751,0,0,0,0
146.23068230000001,0.0027935845248241121,-0.018321630322794932,-1.8871899726882981,0.061439001568256629,0,0,0,0
146.2479271,0.0021219583975656121,-0.15119211481843919,-1.8864176502047494,0.12808461689233458,0,0,0,0
146.2643798,0.0003423779800874057,-0.28427716042501494,-1.8850899156439498,0.19474001269264263,0,0,0,0
146.28030580000001,-0.0015059637185326044,-0.15105468487264023,-1.8837274898523493,0.12807837875374656,0,0,0,0
146.29654360000001,-0.0022451901750644254,-0.018071356085967667,-1.8829205289298723,0.061427626683774689,0,0,0,0
146.3135461,-0.0018765150960425407,0.11487235294629926,-1.8826689775797238,-0.0052213182645959389,0,0,0,0
146.33027509999999,-0.0003994888370775739,0.24797604363947945,-1.8829728563142525,-0.07187755491405616,0,0,0,0
146.34695110000001,0.0011462414327875199,0.11471777724106916,-1.8833114236614892,-0.0052142983467581587,0,0,0,0
146.36379160000001,0.0015823451315447601,-0.018355920225399031,-1.8830945029248567,0.061440562407558456,0,0,0,0
146.3801248,0.00090958062412096574,-0.15144468712348147,-1.882322128626474,0.12809611038505817,0,0,0,0
146.3974929,0.00016880144576890475,-0.01802684205256648,-1.8815150970760972,0.061425605371323203,0,0,0,0
146.41378539999999,0.00053954514617497284,0.11535150602690865,-1.8812636397902036,-0.0052431067232046697,0,0,0,0
146.42981599999999,0.0020222629862159825,0.2488901098975165,-1.8815677772364205,-0.071919082853404981,0,0,0,0
146.44659279999999,0.0035773152482879889,0.11606868540319801,-1.8819067680550146,-0.0052756732242252033,0,0,0,0
146.4631785,0.0040263907537521158,-0.016565718539166031,-1.8816904368180645,0.061359184667735926,0,0,0,0
146.47978309999999,0.0033702689259399324,-0.14921257987207948,-1.8809188191877213,0.12799461481338442,0,0,0,0
146.49608330000001,0.0016080667431818002,-0.28207132495327136,-1.8795918747430942,0.19463973059789158,0,0,0,0
146.51362829999999,-0.00022100048019047257,-0.148619675861482,-1.8782303250805878,0.12796770397486959,0,0,0,0
146.52977179999999,-0.00093902734027183018,-0.01540322987322308,-1.8774243277233442,0.061306350168675777,0,0,0,0
146.54685939999999,-0.0005471943296742422,0.11777762849031978,-1.8771738290362747,-0.0053533846279423406,0,0,0,0
146.56366460000001,0.00095498211562236861,0.2511225801703077,-1.8774788510097589,-0.072020575770419731,0,0,0,0
146.5801941,0.0025278910432141926,0.11811037459786357,-1.8778186536547319,-0.0053684935820716663,0,0,0,0
146.59570729999999,0.002993244676168471,-0.014711927242469955,-1.8776030623976105,0.061274924674607725,0,0,0,0
146.61165349999999,0.0023518462160905433,-0.14754386835065239,-1.8768321139086217,0.12791878466517798,0,0,0,0
146.627689,0.00060283584909370542,-0.28058494670527295,-1.8755057689199917,0.1945721832714406,0,0,0,0
146.64473390000001,-0.001214548125003424,-0.14731301407258468,-1.8741447502872957,0.12790830583251495,0,0,0,0
146.6616104,-0.0019223825583810673,-0.014274549799458927,-1.8733392162538181,0.061255045722528705,0,0,0,0
146.67833440000001,-0.0015218337127490965,0.11873000274675641,-1.8730891137176058,-0.0053966686857072985,0,0,0,0
146.69513979999999,-1.2404304595990288e-05,0.2519002609449858,-1.8733944653452785,-0.072055929321927531,0,0,0,0
146.7117442,0.001566306468501591,0.11871441079929805,-1.8737345317897236,-0.0053959601074706869,0,0,0,0
146.7276924,0.0020360178202370881,-0.014280800748684624,-1.8735191386555279,0.061255329700053693,0,0,0,0
146.7438061,0.0013975388404978263,-0.14728497759437625,-1.8727483228072135,0.12790702917924382,0,0,0,0
146.76033340000001,-0.00034998491202989466,-0.28049768007908688,-1.8714220453074024,0.19456821903732197,0,0,0,0
146.7774819,-0.0021673110757429947,-0.14739717160889812,-1.8700610293547972,0.1279121206176318,0,0,0,0
146.79426910000001,-0.0028765175180869044,-0.014530471080348059,-1.8692554330186717,0.061266676958459991,0,0,0,0
146.8101412,-0.0024787735695790646,0.11830191671322707,-1.8690052029488333,-0.0053771998332675149,0,0,0,0
146.82633580000001,-0.00097358552841703063,0.25129954810548949,-1.869310361699291,-0.072028618105347247,0,0,0,0
146.8434633,0.00059944306401153767,0.11794034982135854,-1.8696501698766073,-0.0053607810671474276,0,0,0,0
146.85929640000001,0.0010620225002072583,-0.015229543868923645,-1.869434452591433,0.061298455275608954,0,0,0,0
146.8754801,0.00041495050667631779,-0.14840979970429283,-1.8686632461160826,0.1279581635830141,0,0,0,0
146.89155239999999,-0.0013426392335447203,-0.28180003728731212,-1.8673365110610769,0.19462740716874372,0,0,0,0
146.9086648,-0.0031715187526892685,-0.1488792535508025,-1.8659749700934218,0.12797946984688172,0,0,0,0
146.92564809999999,-0.0038937857836728595,-0.016194729351838785,-1.8651687801955881,0.061342322098147488,0,0,0,0
146.94116729999999,-0.0035106303627851802,0.11645296053136021,-1.864917886956748,-0.0052931402528332986,0,0,0,0
146.9575409,-0.0020215800587086944,0.24926330786034478,-1.8652223120114535,-0.071936043381302786,0,0,0,0
146.9744843,-0.00046625915295057105,0.11571430357779203,-1.8655613152344883,-0.0052595975272555356,0,0,0,0
146.99105979999999,-2.2982833615652362e-05,-0.017648919846373384,-1.8653447205420366,0.061408427128784041,0,0,0,0
147.0078322,-0.00069098301915144437,-0.15102609971275349,-1.864572562779061,0.12807708535727683,0,0,0,0
147.02382019999999,-0.0014293979341984697,-0.017895952665181271,-1.8637656387060386,0.061419655049791647,0,0,0,0
147.03980390000001,-0.0010586867625052175,0.11519485671482368,-1.8635141799285013,-0.0052359838890773192,0,0,0,0
147.05585429999999,0.00042160269431829045,0.24844598158896755,-1.8638182070352964,-0.071898916190294926,0,0,0,0
147.07267450000001,0.001971826978186098,0.11533583328646885,-1.8641569786158187,-0.0052423851241931562,0,0,0,0
147.0882652,0.0024136631536047734,-0.01758867527126445,-1.863940318416768,0.061405686405750649,0,0,0,0
147.10467249999999,0.0017478787207360932,-0.15052712847282931,-1.8631682614370149,0.12805439541442151,0,0,0,0
147.12188330000001,-2.6422141016052959e-05,-0.28367905514707858,-1.8618407668205181,0.19471282723829755,0,0,0,0
147.13865960000001,-0.0018700377612085465,-0.1505225330623238,-1.8604785558700605,0.12805418599117913,0,0,0,0
147.1552791,-0.0026050849444405042,-0.017604442733466331,-1.859671784938145,0.06140640273937796,0,0,0,0
147.1716327,-0.0022327715221113734,0.11527472106547723,-1.8594203989527871,-0.0052396037696365748,0,0,0,0
147.18766969999999,-0.0007526421647621902,0.24831453602681647,-1.8597244187031576,-0.071892938350958877,0,0,0,0
147.20457239999999,0.00079566138705952866,0.1149929768357955,-1.8600631030199211,-0.0052268091162772212,0,0,0,0
147.22116439999999,0.0012338123164158321,-0.018143661646056755,-1.8598462753469833,0.061430914724014199,0,0,0,0
147.23716379999999,0.00056257183602123173,-0.15129503945025333,-1.8590739703104608,0.12808931008284316,0,0,0,0
147.2532593,-0.00017720372221957596,-0.017939492361827715,-1.8582669843741912,0.061421634937301038,0,0,0,0
147.2693519,0.00019402494310265375,0.11537668058809648,-1.8580155491329433,-0.0052442516297739215,0,0,0,0
147.28545589999999,0.0016767100330553151,0.24885321080373987,-1.8583196851140711,-0.071917412603544797,0,0,0,0
147.3021789,0.0032312114895340083,0.11596946306321541,-1.8586586509578977,-0.005271169308813977,0,0,0,0
147.3179413,0.0036792160263333412,-0.016727473686357935,-1.8584422710662927,0.061366538120949617,0,0,0,0
147.33410739999999,0.0030215012302281818,-0.14943710048577491,-1.857670580991746,0.12800482788222975,0,0,0,0
147.35042100000001,0.0012571820520893584,-0.2823588661529064,-1.8563435402524777,0.19465280739432975,0,0,0,0
147.36646189999999,-0.00057452812408294958,-0.14897049696755824,-1.8549818704374141,0.12798364950382696,0,0,0,0
147.3829484,-0.0012957276199720249,-0.015817936747776595,-1.8541757288779013,0.061325200157363827,0,0,0,0
147.40002100000001,-0.00090760206803963098,0.11729840680149581,-1.853925061664216,-0.0053316004062667092,0,0,0,0
147.4152066,0.00059032676685419816,0.25057819274408127,-1.8542298905630006,-0.071995833873487722,0,0,0,0
147.4316326,0.0021584417500853268,0.11749992561368378,-1.8545694753401791,-0.0053407505928623608,0,0,0,0
147.4476975,0.0026184471063523933,-0.015389420139192376,-1.8543536410005577,0.061305720355113766,0,0,0,0
147.46387920000001,0.001971137751350994,-0.14828941269918464,-1.8535824238078222,0.12795267853641157,0,0,0,0
147.47993049999999,0.00021564538421303518,-0.2813995727244667,-1.8522557841409684,0.19460921404709144,0,0,0,0
147.49642710000001,-0.0016088005470997438,-0.14819788044888693,-1.8508944445233004,0.12794852329460893,0,0,0,0
147.51271130000001,-0.0023242877848456008,-0.015231072427885781,-1.850088562658228,0.061298523285044912,0,0,0,0
147.52896809999999,-0.0019319945000017249,0.11770038021841174,-1.8498380848562137,-0.005349863938266578,0,0,0,0
147.54528350000001,-0.00043143553793029886,0.2507960703706888,-1.8501430332523969,-0.072005737549786397,0,0,0,0
147.5623372,0.0011377773274708317,0.11753403811254766,-1.8504826679886583,-0.0053423099751751984,0,0,0,0
147.57873749999999,0.0015973487264302837,-0.01553920281650541,-1.8502668139629339,0.061312530147462546,0,0,0,0
147.59494520000001,0.00094807223651040729,-0.14862328595018187,-1.8494955073000494,0.1279678648926999,0,0,0,0
147.6120051,-0.00081092232590441787,-0.2819177966180027,-1.848168708386039,0.19463276668984403,0,0,0,0
147.6285388,-0.0026404093299175662,-0.14890129674449287,-1.8468071397227537,0.12798048211044183,0,0,0,0
147.64508749999999,-0.0033624858961606458,-0.016120969687276193,-1.8460009584263208,0.061338970827569991,0,0,0,0
147.66190879999999,-0.0029783412029878963,0.11662264459068249,-1.8457501101862983,-0.0053008623438871392,0,0,0,0
147.67771189999999,-0.0014875016693846031,0.24952907272829161,-1.8460546166629468,-0.071948134577580841,0,0,0,0
147.69481630000001,7.0409157233507162e-05,0.11607623281654114,-1.8463937376501707,-0.0052760494739247151,0,0,0,0
147.71146580000001,0.00051707922963586082,-0.017190189804899961,-1.846177297219159,0.061387575690312488,0,0,0,0
147.7272437,-0.00014671793411761034,-0.15046989854660825,-1.8454053305017393,0.12805180494446008,0,0,0,0
147.7437626,-0.00088011426700040972,-0.017241384011816303,-1.8445986345322525,0.061389902501821331,0,0,0,0
147.7596662,-0.00050356092434338028,0.11594878717284457,-1.8443474413168226,-0.0052702557529151475,0,0,0,0
147.7765144,0.00098340271217304252,0.24930030191337796,-1.8446517717999764,-0.071937744809654203,0,0,0,0
147.79321300000001,0.0025411428659271773,0.11629193455004573,-1.844990884954939,-0.0052858374242175689,0,0,0,0
147.8091479,0.0029913490544514363,-0.016529257990949751,-1.8447746051809366,0.061357530118120562,0,0,0,0
147.82595119999999,0.0023348017234321671,-0.14936282138180029,-1.8440029681098773,0.12800146424822381,0,0,0,0
147.8427452,0.00057061830653863481,-0.28240824968122358,-1.8426759334363838,0.1946550607969996,0,0,0,0
147.85839970000001,-0.0012619856034498948,-0.14914339452337816,-1.8413142229905135,0.12799150437163209,0,0,0,0
147.87552070000001,-0.0019851097085585813,-0.016114763549613907,-1.8405079939766682,0.061338691425757375,0,0,0,0
147.8922096,-0.0015999432729089213,0.1168771915154099,-1.8402571922400091,-0.005312449572945431,0,0,0,0
147.90819629999999,-0.00010601205907690233,0.25003208637798052,-1.8405618394006402,-0.07197101230025052,0,0,0,0
147.92433969999999,0.0014570616185527411,0.11682807555867075,-1.8409011950740006,-0.0053102186897647811,0,0,0,0
147.9408138,0.0019109734140332309,-0.016188146338746635,-1.8406850837845266,0.061342027089418522,0,0,0,0
147.95713259999999,0.0012565086235669753,-0.1492161938884646,-1.8399135413040857,0.12799481280908112,0,0,0,0
147.97339640000001,-0.00050721104990054011,-0.28245563113084093,-1.8385865276209616,0.19465721595186855,0,0,0,0
