Time,Theta,ThetaDot,X,XDot,Out1,Out2,Out3,Out4
1767.9159278,-0.0013298315021472789,-0.034122703259970751,1.515499927653801,0.12276315279282296,0,0,0,0
1767.9319917,-0.0021360588307378059,-0.16774632357437105,1.5167834177406587,0.18944299896085753,0,0,0,0
1767.9490912000001,-0.0030148543257432973,-0.034888312243625104,1.5181017719614622,0.12279794733484213,0,0,0,0
1767.9652109000001,-0.0027868913609210523,0.097904784286966876,1.5188647686467138,0.056155861611079952,0,0,0,0
1767.9820812,-0.0014519312618814081,0.23083253283808636,1.5190723968820965,-0.010492375012585858,0,0,0,0
1767.9986541000001,-4.9831896545490867e-05,0.097372952536255358,1.5192454075523645,0.056180018155823915,0,0,0,0
1768.0147512999999,0.00024086106696481952,-0.035928249490554592,1.5199739871721616,0.12284522424679212,0,0,0,0
1768.0318963,-0.00057931270576880778,-0.16927081414340189,1.5212581112383945,0.18951230946480796,0,0,0,0
1768.047834,-0.001469719559042026,-0.036133390019171388,1.522576993354753,0.12285454710120336,0,0,0,0
1768.0640659000001,-0.001251046582346621,0.096937326815238117,1.5233404122764274,0.056199822869424473,0,0,0,0
1768.0811205,7.6930350316226938e-05,0.23014100334790169,1.5235483577937703,-0.010460953897174163,0,0,0,0
1768.0983974000001,0.0014743395970953945,0.09695593615038707,1.5237215816430434,0.05619897803034607,0,0,0,0
1768.1152963,0.0017626284152670796,-0.036071154996003024,1.5244502705582996,0.12285171741804826,0,0,0,0
1768.1312402000001,0.0009423334891154021,-0.16913991568573858,1.5257344000945774,0.18950635690640236,0,0,0,0
1768.1477282999999,5.4086857709865219e-05,-0.035728612042110162,1.5270531840315644,0.12283614987970734,0,0,0,0
1768.164624,0.00027720499403005361,0.097616669059942832,1.5278164008911435,0.056168940277909828,0,0,0,0
1768.1809218999999,0.0016119181031644557,0.23109568957484822,1.5280240402276983,-0.010504336010843881,0,0,0,0
1768.1975547,0.0030183642786493371,0.0981877706412638,1.5281968534513233,0.056143001003537453,0,0,0,0
1768.2139417000001,0.0033180076317092647,-0.034560096461666835,1.5289250263025123,0.12278302692902758,0,0,0,0
1768.2306977999999,0.0025114025439841683,-0.16734745575041235,1.530208533449561,0.1894248604970229,0,0,0,0
1768.2466420999999,0.00059744065439311996,-0.30037373441619825,1.5320474255301513,0.25607759185568074,0,0,0,0
1768.2637944999999,-0.0013848874701420672,-0.1671166800620151,1.5339209909392766,0.18941438870399963,0,0,0,0
1768.2803702000001,-0.0022579061433034911,-0.034122836121239009,1.5352390826424471,0.12276315626220027,0,0,0,0
1768.2970289,-0.002023029816818238,0.098807279843078646,1.5360017650650368,0.056114830977432292,0,0,0,0
1768.3129329999999,-0.00068000973411307369,0.23187328319449835,1.5362090268536321,-0.010539690876956673,0,0,0,0
1768.328843,0.00073130631098471664,0.098553234509942328,1.5363816185621828,0.056126370163556753,0,0,0,0
1768.3453574,0.0010323860419346701,-0.034606551684022553,1.5371097260617761,0.12278514636778015,0,0,0,0
1768.3623213999999,0.00022378502544128287,-0.16780576593935215,1.5383933240860772,0.18944571730022897,0,0,0,0
1768.3790521999999,-0.00065384611723300849,-0.03452276579276025,1.5397116255075578,0.12278133845099608,0,0,0,0
1768.3956658,-0.00042117473636221715,0.098695983890900993,1.5404744081311428,0.056119880898388728,0,0,0,0
1768.4124029,0.00092204396862906226,0.23205020039420038,1.5406816608289557,-0.010547731528569089,0,0,0,0
1768.4293371000001,0.0023359606511023485,0.09901864829618709,1.5408541344026188,0.056105225920352809,0,0,0,0
1768.4460590000001,0.00264204874532937,-0.033851704617843079,1.5415820142865806,0.12275083063896355,0,0,0,0
1768.4624329999999,0.0018408720271097345,-0.16676044576035512,1.5428652747557232,0.18939818963865587,0,0,0,0
1768.4792938999999,-6.8668842405605668e-05,-0.29990704790129302,1.5447039659594881,0.25605638198213193,0,0,0,0
1768.4963186,-0.002047575141201513,-0.16676953818769724,1.5465773757956103,0.18939860116311444,0,0,0,0
1768.5134175999999,-0.0029181667901470722,-0.033894886561435106,1.5478953571251286,0.12275279233745999,0,0,0,0
1768.5296533999999,-0.0026818554646062466,0.098916348042721314,1.5486579743385411,0.056109880395417672,0,0,0,0
1768.5455357999999,-0.0013383899840736691,0.23186373809927577,1.5488652159530096,-0.010539249588028503,0,0,0,0
1768.5623372,7.2384215779927553e-05,0.098425292255648916,1.5490378323075871,0.056132184600949347,0,0,0,0
1768.5792147,0.000371934355794523,-0.034853180687518484,1.5497660093293057,0.12279635749715201,0,0,0,0
1768.5953542,-0.00043918657219830788,-0.16817141265131208,1.5510497219034978,0.189462337254097,0,0,0,0
1768.6118878,-0.0013203313486917427,-0.035007987349291537,1.552368183022419,0.12280339289937868,0,0,0,0
1768.6284295,-0.0010921730002512158,0.098090426912791809,1.5531311707898185,0.056147408508698864,0,0,0,0
1768.6447158000001,0.0002455267716514922,0.2313235058728004,1.5533386743549353,-0.010514703747047695,0,0,0,0
1768.6610751999999,0.0016529107304214434,0.098169618649780313,1.5535114448176817,0.056143812013564234,0,0,0,0
1768.6773025,0.0019514412996643605,-0.034824445117166078,1.554239668204294,0.12279504840981456,0,0,0,0
1768.6947425000001,0.0011416706125427847,-0.167858318003589,1.5555233193566027,0.18944810093891859,0,0,0,0
1768.7116943999999,0.00026424610600132511,-0.034410275186326923,1.55684161137434,0.1227762255177596,0,0,0,0
1768.7281149,0.00049850027288709739,0.098973730615521657,1.557604322052059,0.056107256122326206,0,0,0,0
1768.7448872,0.0018446799148847161,0.23249347340133847,1.5578114401971361,-0.010567867364813799,0,0,0,0
1768.7612286999999,0.0032629405100575372,0.099628495083288068,1.5579837164399355,0.056077517371517942,0,0,0,0
1768.7771972,0.0035747647072967457,-0.033074229745470064,1.5587113356315552,0.12271548668278719,0,0,0,0
1768.7940805000001,0.0027807253094762198,-0.16581422702861848,1.559994271584962,0.18935516317000822,0,0,0,0
1768.8106809000001,0.00087973250648553433,-0.29879091140291375,1.5618325741205126,0.25600564236033191,0,0,0,0
1768.8274449999999,-0.0010892044611552137,-0.16548196504795373,1.5637055308451517,0.18934008631279714,0,0,0,0
1768.8444732999999,-0.0019483896939950305,-0.03243370268399115,1.5650229937765869,0.12268637874070359,0,0,0,0
1768.8612588000001,-0.0016992164907679403,0.10055338265311828,1.5657850263364583,0.056035460172149415,0,0,0,0
1768.8776946999999,-0.00034141475958117656,0.23367892500481949,1.5659916162078584,-0.010621767402990083,0,0,0,0
1768.8939124000001,0.0010851892370075131,0.10042105886069014,1.5661635130131837,0.056041470636710652,0,0,0,0
1768.9100281999999,0.0014020862359522361,-0.032673690872467152,1.5668909015527952,0.12269728857382114,0,0,0,0
1768.9264350999999,0.00060985568854007247,-0.16580498982512254,1.5681737554544011,0.18935477174253851,0,0,0,0
1768.9427971,-0.00025082768946017972,-0.032451133498026356,1.5694912865235846,0.12268717378000421,0,0,0,0
1768.9597613000001,-6.0588918392842417e-07,0.10084159699223794,1.5702532714004933,0.056022352739653267,0,0,0,0
1768.9761096,0.0013607920261906692,0.23427294252450528,1.57045969778204,-0.010648760020160183,0,0,0,0
1768.9930402,0.002793544016354569,0.10132200083118192,1.5706313152591931,0.056000533867530629,0,0,0,0
1769.0095403,0.0031191529299777611,-0.031464213002901954,1.5713583078558335,0.12264230687860692,0,0,0,0
1769.0254335,0.0023382120831228429,-0.16428525334367519,1.5726406484727284,0.18928567336172838,0,0,0,0
1769.0413470000001,0.00044965191901222967,-0.29734056883644733,1.5744783859556024,0.25593972215257738,0,0,0,0
1769.0574331,-0.0015074984617990811,-0.16410797251030865,1.5763508069202052,0.18927762831984868,0,0,0,0
1769.0736442,-0.0023555257061569071,-0.03113410463162582,1.5776677626452285,0.12262730507127581,0,0,0,0
1769.0897786999999,-0.0020958068982301348,0.1017805198131104,1.5784293158708236,0.055979684915163537,0,0,0,0
1769.1064263999999,-0.00072805593567767349,0.23483550776914186,1.5786354535373772,-0.010674336797884413,0,0,0,0
1769.1223548999999,0.00070791662805477242,0.10150889866612638,1.5788069244973828,0.055992021963479494,0,0,0,0
1769.1383467000001,0.0010336154978257725,-0.031653020185997041,1.5795339129472765,0.12265089522248807,0,0,0,0
1769.1544518999999,0.00024963315623539233,-0.16484993668038739,1.5808163919427265,0.18931136159162287,0,0,0,0
1769.1714397000001,-0.0016451018983296153,-0.2982814312383108,1.5826544101861499,0.2559824737792189,0,0,0,0
1769.1877813000001,-0.0036115673608685833,-0.16542675424087586,1.5845272542900886,0.18933753297404834,0,0,0,0
1769.2045736,-0.0044720687110772145,-0.032833313001614906,1.5858447767765373,0.12270453072467549,0,0,0,0
1769.2201382000001,-0.0042280044816221315,0.099698235619429726,1.5866070416493849,0.056074364630744417,0,0,0,0
1769.2370215000001,-0.0028791111906452003,0.23236736074250486,1.5868140368179076,-0.010562106163589708,0,0,0,0
1769.2530201,-0.0014652200431589783,0.098652486324422223,1.5869865116412973,0.056121862593610843,0,0,0,0
1769.2691425,-0.0011648560290564568,-0.034902304105682055,1.5877146516811136,0.12279858943181766,0,0,0,0
1769.2856099000001,-0.0019774655959064018,-0.16849683627042594,1.5889984318783608,0.18947711549316909,0,0,0,0
1769.3020828000001,-0.0028624049902681689,-0.035610761135084754,1.5903170653812257,0.12283078644374187,0,0,0,0
1769.3182002999999,-0.0026403562779410339,0.09720932095863484,1.5910803308902237,0.0561874716292909,0,0,0,0
1769.3339469,-0.0013110897310356772,0.23016298721711315,1.5912882179037484,-0.01046194333097096,0,0,0,0
1769.3511389,8.5527804144481427e-05,0.096728254330402094,1.5914614777407612,0.056209322568331235,0,0,0,0
1769.3675631999999,0.00037094229939868827,-0.036549046338829688,1.5921902972907553,0.12287344217110112,0,0,0,0
1769.3835833000001,-0.0004543144356689337,-0.16986864813029615,1.5934746524005641,0.18953948414631763,0,0,0,0
1769.3999014999999,-0.001349616376174023,-0.036709139644178261,1.5947937570249047,0.1228807177499016,0,0,0,0
1769.4171338000001,-0.0011356578057190793,0.096382803805697914,1.5955573902356823,0.056225027783158021,0,0,0,0
1769.4327851999999,0.00018777828348429273,0.22960685716062404,1.5957655421503649,-0.010436674479929096,0,0,0,0
1769.4489301999999,0.0015808133113884126,0.096441367377180565,1.5959389648324438,0.056222368160193235,0,0,0,0
1769.4659197999999,0.0018648880965689183,-0.036566903009755597,1.5966678452963026,0.12287425103697092,0,0,0,0
1769.4827029999999,0.0010405330404669327,-0.16961759346183466,1.5979521593779475,0.18952806870226263,0,0,0,0
1769.4986954000001,0.00014837389507655786,-0.036188969202044563,1.5992711211537649,0.12285707515447973,0,0,0,0
1769.5149363,0.0003677211769057806,0.097172947629294043,1.6000345094157002,0.056189109519892456,0,0,0,0
1769.5308451999999,0.0016987994063174393,0.23066792507644218,1.6002423139785482,-0.010484890769494336,0,0,0,0
1769.5467322,0.003101741295631798,0.097775365210422432,1.600415286499546,0.056161747716928709,0,0,0,0
1769.5635895,0.0033980059785752885,-0.034957750394379331,1.6011436129291354,0.12280110155028016,0,0,0,0
1769.5803636999999,0.0025881427918768123,-0.16773096083008965,1.6024272681619811,0.18944229094197632,0,0,0,0
1769.5970668,0.00067103837622470796,-0.30074368697150561,1.6042663030729103,0.25609440713232989,0,0,0,0
1769.6133765,-0.0013143216234657283,-0.16747365236153952,1.6061400062957487,0.18943061537953554,0,0,0,0
1769.6303141000001,-0.0021902660257470652,-0.034467345549860195,1.6074582309909307,0.12277881595206921,0,0,0,0
1769.6462942000001,-0.0019582135822071617,0.098474719149730577,1.6082210417698268,0.056129946730887996,0,0,0,0
1769.6634111999999,-0.0006179198036856202,0.23155216167771947,1.6084284274755289,-0.010525094935934752,0,0,0,0
1769.6792711999999,0.00079076329122631617,0.098243055961922426,1.6086011388632668,0.056140469357902768,0,0,0,0
1769.6954155000001,0.0010892994792998313,-0.034906243510076554,1.6093293619789051,0.12279876859756535,0,0,0,0
1769.7124942,0.00027824053735897174,-0.16809542396484695,1.6106130717254068,0.18945888342974121,0,0,0,0
1769.7293909,-0.00060176665639698668,-0.03480282992829789,1.6119314811492926,0.12279406866699757,0,0,0,0
1769.7462834,-0.00037139300986649973,0.098425096284531957,1.6126943682148671,0.056132193856350938,0,0,0,0
1769.7620171000001,0.0009696028122540048,0.2317880753909323,1.6129017219531794,-0.010535816334909198,0,0,0,0
1769.7781422999999,0.0023813681237765676,0.098764905873629669,1.6130742933207973,0.056116760093839133,0,0,0,0
1769.7949348,0.0026853732381912814,-0.03409743879329033,1.6138022678867374,0.12276200013735561,0,0,0,0
1769.8117769,0.0018821788213424407,-0.16699854342405746,1.6150856200654642,0.18940901162496132,0,0,0,0
1769.8272153,-2.9317550417347609e-05,-0.30013787732169434,1.6169244001518521,0.25606687419600477,0,0,0,0
1769.8431768,-0.0020101201649853867,-0.16699344626592555,1.6187978961870886,0.18940877933161429,0,0,0,0
1769.8602278000001,-0.0028825517282019329,-0.034112199834670814,1.6201159611521765,0.12276267031581038,0,0,0,0
1769.8769387,-0.0026480266308014982,0.098705304674217925,1.6208786595562761,0.056119472816211234,0,0,0,0
1769.8933890999999,-0.001306296390682626,0.23165864219850657,1.6210859800407933,-0.010529927539225624,0,0,0,0
1769.9103608,0.00010279085488695566,0.098225821755100196,1.6212586730735219,0.056141251435759591,0,0,0,0
1769.9270065000001,0.00040069976828549584,-0.035047320139580979,1.6219869246964076,0.12280518198475662,0,0,0,0
1769.9432777,-0.00041201910577188356,-0.16836051378449365,1.6232707099043491,0.18947093282520688,0,0,0,0
1769.9604207,-0.0012947209487155012,-0.035192330613624874,1.6245892417997274,0.12281177217131793,0,0,0,0
1769.9762378,-0.001068081094259122,0.097910566197086435,1.6253522985891014,0.056155583858776732,0,0,0,0
1769.9924392999999,0.00026813646812476441,0.23114785412289973,1.6255598695265356,-0.01050671954275308,0,0,0,0
1770.0086381000001,0.0016740722557294417,0.097997913672927359,1.6257327058163151,0.056151616917108495,0,0,0,0
1770.0245622,0.0019711865486394878,-0.034992457884780719,1.6264609935794099,0.1228026852648491,0,0,0,0
1770.0405768000001,0.0011600293626040268,-0.16802289200088652,1.6277447077530713,0.18945558139000684,0,0,0,0
1770.0565621000001,0.00028124601365301646,-0.034571664378030567,1.6290630615357007,0.12278356137052251,0,0,0,0
1770.0737251,0.00051416693648266543,0.098815285307533265,1.6298258328153812,0.056114458203327139,0,0,0,0
1770.0901729,0.0018590369291895783,0.23233773220650511,1.6300330104908338,-0.010560787969855585,0,0,0,0
1770.1066673,0.0032760095215055548,0.09947523256158021,1.6302053452811227,0.056084483994357587,0,0,0,0
1770.1230899,0.0035865654789102122,-0.033225242031852446,1.630933022120179,0.12272235075835662,0,0,0,0
1770.1398071000001,0.0027912757027736919,-0.16596321686898091,1.632216014907254,0.18936193517159738,0,0,0,0
1770.1558865,0.00088904848902184334,-0.29893810539887905,1.6340543735504698,0.25601233286037967,0,0,0,0
1770.1730385999999,-0.0010811088046038888,-0.16562758691069562,1.6359273857443337,0.18934670553793176,0,0,0,0
1770.1899894000001,-0.0019415021070544676,-0.032577968713269775,1.6372449035883008,0.12269293628448116,0,0,0,0
1770.2066339999999,-0.0016935265199024079,0.10041025616781919,1.6380069905849539,0.056041965856324073,0,0,0,0
1770.2234142,-0.00033691375190050642,0.23353672231842618,1.6382136344996505,-0.010615303674698977,0,0,0,0
1770.2399706000001,0.0010885081417311485,0.10027956608589489,1.638385585036898,0.056047902128764468,0,0,0,0
1770.2557061,0.0014042281268202049,-0.03281468544806164,1.6391130270770609,0.12270369739691327,0,0,0,0
1770.2720354,0.00061082389006667079,-0.16594569790302985,1.6403959343280015,0.18936116754766971,0,0,0,0
1770.2882731,-0.00025103161549292743,-0.032591766304114943,1.641713518675614,0.1226935661697697,0,0,0,0
1770.304324,-1.9821387812658735e-06,0.10070082867092237,1.6424755568398726,0.056028751289604321,0,0,0,0
1770.3203392,0.0013582415004601825,0.23413182799162319,1.6426820365974313,-0.010642345773678528,0,0,0,0
1770.3366016,0.0027898155004668261,0.10118032742894771,1.6428537076189897,0.056006973485686368,0,0,0,0
1770.3536865000001,0.003114240933481489,-0.031606658699810546,1.6435807540097016,0.12264878166284028,0,0,0,0
1770.3701962,0.0023321093349177296,-0.16442868520911791,1.6448631487519123,0.18929219307082437,0,0,0,0
1770.3869264,0.00044234936562356178,-0.29748520067405915,1.646700940772073,0.25594629636695132,0,0,0,0
1770.403448,-0.0015160116576427613,-0.16425401994775377,1.648573416765474,0.18928426672899695,0,0,0,0
1770.4193789000001,-0.0023652622043221294,-0.031281788878463668,1.6498904280943003,0.12263401792988088,0,0,0,0
1770.4357904000001,-0.0021067812064299073,0.10163097650323652,1.6506520375840301,0.055986482419610219,0,0,0,0
1770.4520505999999,-0.00074028441612975827,0.23468388262723022,1.6508582322593248,-0.010667444655786685,0,0,0,0
1770.4681897,0.00069441575737233963,0.10135496748773767,1.6510297610552336,0.055999018780526232,0,0,0,0
1770.4845221999999,0.0010188221113374232,-0.031809490241894882,1.6517568082555585,0.12265800750455071,0,0,0,0
1770.5006908,0.00023352518345644816,-0.16500917952582767,1.6530393470051956,0.18931859992513703,0,0,0,0
1770.5171347999999,-0.0016625484794830882,-0.29844368127391285,1.65487742609348,0.25598984838779731,0,0,0,0
1770.5331619999999,-0.0036303785819714485,-0.16559226339922745,1.6567503322221291,0.18934505555220327,0,0,0,0
1770.5507169,-0.0044922727204055064,-0.033002334817429008,1.6580679180134861,0.12271221331034357,0,0,0,0
1770.5667728999999,-0.0042496315477499741,0.099525445786997638,1.6588302475710244,0.056082219046770687,0,0,0,0
1770.5835987999999,-0.0029021937154050576,0.23219054629689329,1.6590373089011823,-0.010554068473439624,0,0,0,0
1770.6000160999999,-0.0014897925038517971,0.09847140400302018,1.6592098514521028,0.056130093750889287,0,0,0,0
1770.6166045,-0.0011909550623098956,-0.035087928840217275,1.6599380608818752,0.12280702685202891,0,0,0,0
1770.6330559,-0.0020051301333472642,-0.16868727967917543,1.6612219122366896,0.1894857715693356,0,0,0,0
1770.6502403,-0.0028916763575094705,-0.035806325809347991,1.662540618774232,0.12283967556030279,0,0,0,0
1770.6668182000001,-0.0026712783045303658,0.09700833964140787,1.6633039593136376,0.05619660746156048,0,0,0,0
1770.6833974000001,-0.0013437087154807921,0.22995629209401477,1.6635119234652809,-0.0104525476497751,0,0,0,0
1770.6993637999999,5.1163110226868965e-05,0.096515550112274848,1.6636852626540839,0.056218990919870239,0,0,0,0
1770.7154049999999,0.00033478055771821462,-0.036768083343996782,1.6644141638878565,0.12288339840380172,0,0,0,0
1770.7316329,-0.00049232727077031066,-0.17009434402274207,1.6656986031381322,0.18954974290730253,0,0,0,0
1770.7480412,-0.0013895371210781435,-0.036941837817650841,1.667017794484106,0.12289129482213075,0,0,0,0
1770.7651632,-0.0011775461829048246,0.096142752096644385,1.6677815171330137,0.056235939415632041,0,0,0,0
1770.7816408000001,0.00014385961447220422,0.22935909827210313,1.6679897613350052,-0.010425412778915299,0,0,0,0
1770.7975154000001,0.0015347986917426414,0.096185528598016309,1.6681632792851764,0.0562339968549962,0,0,0,0
1770.8145555999999,0.0018167086707996615,-0.036831212241837538,1.6688922581480132,0.12288626520165952,0,0,0,0
1770.8317763,0.00099011668500421468,-0.16989076697789321,1.670176673910742,0.18954048606498772,0,0,0,0
1770.8479104999999,9.564522866479307e-05,-0.036471399237145645,1.6714957407927213,0.12286991287409804,0,0,0,0
1770.8639760999999,0.00031260140083463076,0.09688083520885922,1.6722592377411827,0.056202387258799356,0,0,0,0
1770.8808342,0.0016412061602543073,0.23036570133628259,1.6724671547311174,-0.010471154336844556,0,0,0,0
1770.896256,0.0030415884662569133,0.097462547756438631,1.6726402435877668,0.056175965791369131,0,0,0,0
1770.9130911,0.003335203417510858,-0.035281640491815716,1.6733686904562801,0.12281582405794945,0,0,0,0
1770.9287681000001,0.0025225963418406376,-0.16806640687048474,1.6746524704177035,0.18945753971176288,0,0,0,0
1770.9451001,0.0016444062797840197,-0.034370408220598322,1.6759707971531403,0.12277441130906371,0,0,0,0
1770.961951,0.0018799616287893943,0.099261680637755506,1.6767334487015422,0.056094174758943002,0,0,0,0
1770.9791028,0.0032295105776135469,0.23302971714696913,1.6769404138471857,-0.010592205679494751,0,0,0,0
1770.9957346000001,0.0046532162187204766,0.10041492187594224,1.6771124428722879,0.056041795891587851,0,0,0,0
1771.0117765,0.0049725756884567802,-0.032036228998333659,1.6778397196365225,0.1226682964945604,0,0,0,0
1771.0284098,0.0041881737489253661,-0.16452316745154477,1.679122217329881,0.18929644185252426,0,0,0,0
1771.0451703000001,0.0022989333184774237,-0.29724521863267206,1.68095998534626,0.25593535178776405,0,0,0,0
1771.0615769999999,0.00034387575536001,-0.16368008938655162,1.6828323110971981,0.18925818656447649,0,0,0,0
1771.0780901000001,-0.00049928332985541804,-0.030372584164240241,1.6841490456100978,0.12259269429222683,0,0,0,0
1771.0941309,-0.00023191135893065948,0.10287689996661149,1.6849102509358878,0.055929839270528532,0,0,0,0
1771.1108996,0.0011462884165112596,0.2362680868703467,1.6851159135913316,-0.010739450931340429,0,0,0,0
1771.1276296000001,0.0025955190993983543,0.10327989853195274,1.6852867820142121,0.05591153651364493,0,0,0,0
1771.1441898,0.0029373076923663926,-0.029540650989884055,1.6860130391668671,0.12255487355209549,0,0,0,0
1771.1606506999999,0.0021722717352582886,-0.16239312609707829,1.6872946568546279,0.18919967078175709,0,0,0,0
1771.1775798000001,0.00029936578407644435,-0.29547699235823716,1.689131682804063,0.25585501519268822,0,0,0,0
1771.1944564,-0.001642357194743685,-0.16227012883052913,1.6910034025186285,0.1891940886640065,0,0,0,0
1771.2110805,-0.0024751608389677062,-0.029319270191786942,1.6923196662548299,0.1225448125702792,0,0,0,0
1771.2267503999999,-0.0022003995410644025,0.10357506615086895,1.6930805357369725,0.055898116016684173,0,0,0,0
1771.243759,-0.00081776455378265202,0.23661247799660151,1.6932859968684957,-0.010755107208570647,0,0,0,0
1771.2599783999999,0.00063295612704411357,0.10327098261188236,1.6934567974616026,0.055911927157175779,0,0,0,0
1771.2762815000001,0.00097328933448718373,-0.029903192447548826,1.6941831207147973,0.12257135785164676,0,0,0,0
1771.2932410999999,0.00020384946466418477,-0.16310973719404623,1.6954649386913279,0.18923226183699296,0,0,0,0
1771.3089692999999,-0.0016764131133258824,-0.29654824056780038,1.6973022990943378,0.25590369192992074,0,0,0,0
1771.3251083,-0.0036284543985691223,-0.16369798891504725,1.6991744875517096,0.18925895289626321,0,0,0,0
