Time,Theta,ThetaDot,X,XDot,Out1,Out2,Out3,Out4
2357.8627744,-0.0015400637268007341,-0.11837264137261339,1.9373698741225671,0.0053804253907771826,0,0,0,0
2357.8788548000002,-0.0020069079490523619,0.014627539103285514,1.937154350665738,-0.061271090515579336,0,0,0,0
2357.8952278000002,-0.0013655184025772764,0.14763720474246428,1.9363834025178042,-0.12792303976642289,0,0,0,0
2357.9121356000001,0.00038496369131954007,0.28085591697435247,1.9350569905465775,-0.19458450237489086,0,0,0,0
2357.9285326999998,0.0022053003651613594,0.14776195848990689,1.9336958377564522,-0.12792870122886815,0,0,0,0
2357.9450717,0.0029175740704071554,0.014902364086735996,1.9328901020031135,-0.061283581009113373,0,0,0,0
2357.9616879999999,0.0025229587866839966,-0.11792235792304977,1.9326397297199023,0.0053599466445173683,0,0,0,0
2357.9780277,0.0010209654855454324,-0.25091176168049928,1.9329447432496654,0.072010990914236489,0,0,0,0
2357.9943045999999,-0.0005487976223485779,-0.11754377062295762,1.9332844029950633,0.0053427549183015684,0,0,0,0
2358.0107598999998,-0.0010080359467774277,0.015635519317745993,1.9330685338422964,-0.061316908705047461,0,0,0,0
2358.0272341,-0.00035754216885222688,0.14882577883649104,1.932297171830345,-0.12797707185806242,0,0,0,0
2358.0431985,0.0014035551010419963,0.28222662999355458,1.9309702773442867,-0.19464679668599108,0,0,0,0
2358.0599692000001,0.0032360331513113494,0.14931712432083227,1.9296085728190413,-0.12799937155096497,0,0,0,0
2358.0762626999999,0.0039619953202968908,0.016644550785971979,1.9288022149693542,-0.061362768137645962,0,0,0,0
2358.0922463000002,0.0035826372719782798,-0.11599051028297318,1.9285511491195932,0.0052721185965533936,0,0,0,0
2358.1085226,0.0020974922429795656,-0.24878754667730124,1.9288553966484168,0.071914416133776082,0,0,0,0
2358.1250672000001,0.00054619007882528636,-0.11522457001591739,1.9291942171943106,0.0052373367248220292,0,0,0,0
2358.141087,0.00010705185198036906,0.018153373055097712,1.9289774344065234,-0.061431356779410293,0,0,0,0
2358.1567343000002,0.00077931573211591416,0.15154602567248637,1.9282050828404911,-0.12810071789008229,0,0,0,0
2358.1739078999999,0.0015221263678749472,0.01843215004904079,1.9273979589656196,-0.061444027480489556,0,0,0,0
2358.1898406999999,0.0011559496594984045,-0.11464158106495902,1.9271462940745097,0.0052108344753227379,0,0,0,0
2358.2058511,-0.00031965984583702593,-0.24787481559688324,1.9274501084535502,0.071872954493769473,0,0,0,0
2358.2216592,-0.0018650517693825316,-0.11474591122930196,1.9277886603895114,0.0052155716287096811,0,0,0,0
2358.2377488000002,-0.0023018957587790006,0.018198257422768017,1.9275717732783484,-0.061433394778319876,0,0,0,0
2358.2538902000001,-0.0016309517480225884,0.15115728273069798,1.9267994817660257,-0.12808304008525395,0,0,0,0
2358.2697527,0.00014868370771252415,0.28433069926507998,1.9254717446597425,-0.1947424473567374,0,0,0,0
2358.2864303000001,0.0019978167396742593,0.15119664379226003,1.9241092829277857,-0.12808482562627432,0,0,0,0
2358.3028408999999,0.0027385726150255065,0.018302061080584502,1.9233022525207835,-0.061438112210737597,0,0,0,0
2358.3187521,0.0023721678818340443,-0.11455254383072645,1.9230505979541508,0.0052067759773868376,0,0,0,0
2358.3348292999999,0.00089815600363087902,-0.24756674081704305,1.9233543396223443,0.07185894626980853,0,0,0,0
2358.3516036000001,-0.00064381245349539045,-0.11421848467460016,1.9236927359792126,0.005191605536707492,0,0,0,0
2358.3679622999998,-0.0010754011836627785,0.018946038191099149,1.9234756100278398,-0.061467386457037712,0,0,0,0
2358.3848680000001,-0.00039736145949534644,0.15212649881098567,1.9227029959311042,-0.12812710421572551,0,0,0,0
2358.4014440999999,0.00034946039806252267,0.018801252795761475,1.9218956897081132,-0.061460805765086383,0,0,0,0
2358.4175537000001,-1.446440535496623e-05,-0.1144833233508626,1.9216439224733273,0.0052036446172835258,0,0,0,0
2358.4337421,-0.0014895772331110575,-0.24792695140602067,1.9219477142706365,0.071875313223704787,0,0,0,0
2358.449924,-0.0030362265789534216,-0.11500882319674527,1.9222863232322609,0.0052275073132373277,0,0,0,0
2358.4661995000001,-0.0034760867403873497,0.017723971668278986,1.9220695731577053,-0.061411833689721258,0,0,0,0
2358.4823115999998,-0.002809922930943867,0.15047094889061557,1.9212974990192855,-0.12805182496697068,0,0,0,0
2358.4982666999999,-0.0010368376197436894,0.28343156831344141,1.9199700597839655,-0.19470156992327761,0,0,0,0
2358.5145338000002,0.00080396827172606359,0.15008357389981758,1.9186079765216666,-0.12803424280530198,0,0,0,0
2358.5315716,0.0015346066471175371,0.016973109098241776,1.9178014059308046,-0.061377707604287804,0,0,0,0
2358.5472515000001,0.0011562775494691011,-0.11609940063734547,1.9175502934194539,0.0052770988445912936,0,0,0,0
2358.5643264,-0.00033148271321613114,-0.2493336007068116,1.9178546601047248,0.071939262765961715,0,0,0,0
2358.5812999999998,-0.0018890419824003769,-0.11620785056239968,1.9181937650993051,0.0052820229683114665,0,0,0,0
2358.5980853000001,-0.0023380881857214823,0.016730965364719769,1.9179774326309249,-0.061366699905282256,0,0,0,0
2358.6147657000001,-0.0016793995984969285,0.14968243514191915,1.9172056981838066,-0.12801600120491788,0,0,0,0
2358.6305349999998,8.7908867719085101e-05,0.28284609438765729,1.9158785213977414,-0.19467496545937574,0,0,0,0
2358.6463697999998,0.0019246249403265389,0.14970005477773762,1.9145166240665255,-0.12801680004406063,0,0,0,0
2358.6623969000002,0.0026528551572203838,0.016791225023045774,1.9137101629992266,-0.061369438385905195,0,0,0,0
2358.6783027000001,0.0022737971693412569,-0.11607989903079112,1.913459083581706,0.005276202119083263,0,0,0,0
2358.6943876,0.00078698548751084943,-0.24911289101600154,1.9137634070690115,0.071929226817427208,0,0,0,0
2358.7114563999999,-0.00076794826635495845,-0.11578571570564142,1.9141023927578056,0.0052628427436017576,0,0,0,0
2358.7274969999999,-0.0012126872196887594,0.017355355210125434,1.9138858645403525,-0.061395082718664527,0,0,0,0
2358.7434558,-0.00054800245028032704,0.15050998201858837,1.9131138574895521,-0.1280536257777144,0,0,0,0
2358.7603340999999,0.00018523985560828566,0.017156503780044453,1.9123071685186988,-0.061386044603457188,0,0,0,0
2358.7760512999998,-0.00019250940480160656,-0.11615877360653354,1.9120560296676563,0.0052798012566398992,0,0,0,0
2358.7923756999999,-0.001681712206326352,-0.24963558010352327,1.9123604619076702,0.071952974653476595,0,0,0,0
2358.8085098000001,-0.0032427382641480895,-0.11675328442835474,1.9126997243215793,0.0053067971205488576,0,0,0,0
2358.8258157,-0.0036972841102777157,0.015941020100530518,1.9124836417589697,-0.06133079048250685,0,0,0,0
2358.8417055,-0.0030461371769149718,0.14864683225803788,1.9117122502235446,-0.12796890631757471,0,0,0,0
2358.8585982,-0.0012884222681832666,0.2815636014385437,1.9103855096819764,-0.19461665855336335,0,0,0,0
2358.8749542,0.00053663741323996673,0.14816905668337513,1.9090241421628316,-0.12794722059461164,0,0,0,0
2358.8911100999999,0.0012511302301998302,0.015009111203005134,1.9082183054505901,-0.061288435487693894,0,0,0,0
2358.9074415,0.00085623171395569008,-0.11811583202382224,1.9079679460991823,0.0053687562731316706,0,0,0,0
2358.9235376000001,-0.00064854649984067716,-0.25140543384641317,1.9082730863336341,0.072033435309192886,0,0,0,0
2358.9398990999998,-0.002223597510756954,-0.11833823304405089,1.9086129863782209,0.0053788545743288724,0,0,0,0
2358.9559709999999,-0.0026906360709956457,0.014538776118883719,1.9083974717248304,-0.061267054786092685,0,0,0,0
2358.9720849,-0.0020504677067373681,0.14742515596076813,1.9076265791263873,-0.12791339319497763,0,0,0,0
2358.9887617999998,-0.00030223476456262037,0.28052042437424329,1.9063002694406925,-0.19456925245831619,0,0,0,0
2359.0052228999998,0.0015148225886310567,0.14730253190713863,1.9049392656627826,-0.12790782670496417,0,0,0,0
2359.0215242999998,0.0022227809241312764,0.014318159330937415,1.9041337260135014,-0.061257027562733102,0,0,0,0
2359.038669,0.0018228070074169378,-0.11863223085217306,1.9038835973337804,0.0053922217570345609,0,0,0,0
2359.0550271000002,0.00031440421904607409,-0.25174823687252801,1.9041889022760159,0.072049018356601491,0,0,0,0
2359.0709707999999,-0.0012628272148295094,-0.11850793117368927,1.904528901489259,0.0053865769575267165,0,0,0,0
2359.0869988999998,-0.0017306040221753125,0.014542100128209421,1.904313420431901,-0.061267207281842213,0,0,0,0
2359.1033585999999,-0.0010897321803393528,0.14760148070492465,1.9035424958030702,-0.127921418293375,0,0,0,0
2359.1194529999998,0.00066064602628551476,0.2808697896878386,1.9022160885437702,-0.19458513136908384,0,0,0,0
2359.1358134000002,0.0024812921673239151,0.14782548595658518,1.9008549217170263,-0.12793158455558992,0,0,0,0
2359.1526487000001,0.0031942897313189558,0.015015703576593046,1.9000491530848731,-0.061288732197639847,0,0,0,0
2359.1678818,0.00280081407908512,-0.11775903101652267,1.8997987289861331,0.0053525187262792213,0,0,0,0
2359.1850236,0.001300377714150351,-0.25069825408793867,1.9001036717081532,0.072001282142085954,0,0,0,0
2359.2016199999998,-0.00026740963325329597,-0.11727987393697248,1.9004432416368786,0.0053307602013173624,0,0,0,0
2359.2175006000002,-0.00072425056032484161,0.015950250658379697,1.9002272635151995,-0.061331214823914106,0,0,0,0
2359.2336707999998,-7.0933963894557128e-05,0.14919180852195374,1.8994557731885613,-0.12799371003480089,0,0,0,0
2359.25065,0.0016934154770853434,0.2826444386470704,1.8981287308896289,-0.19466578245064856,0,0,0,0
2359.2663290999999,0.0035295799712818164,0.14978747255777758,1.8967668588566089,-0.12802074419253656,0,0,0,0
2359.2823176000002,0.0042596694205146376,0.017168212038068936,1.8959603134409666,-0.061386569743987651,0,0,0,0
2359.2982892999999,0.003884886016218482,-0.11541274174539382,1.8957090396344438,0.0052458506384558297,0,0,0,0
2359.3147948000001,0.0024047696902719387,-0.24815485744223456,1.8960130585239832,0.071885649622807371,0,0,0,0
2359.3320853999999,0.00085895653598148664,-0.11453624108280254,1.8963516295358243,0.0052060479090680284,0,0,0,0
2359.3492311999998,0.00042577520641871197,0.018898426645160959,1.8961345759771653,-0.061465222725910047,0,0,0,0
2359.3654483999999,0.0011044729939619533,0.1523489093195787,1.8953619319667814,-0.12813721050257731,0,0,0,0
2359.3814673000002,0.0018542043930658962,0.019294159265608013,1.8945544935265672,-0.061483209120061083,0,0,0,0
2359.3983953000002,0.0014954462320118595,-0.11371914427017196,1.894302491421155,0.0051689032495958317,0,0,0,0
2359.4144206999999,2.7763989017363e-05,-0.24689062911728538,1.8946059454551025,0.071828219135290111,0,0,0,0
2359.4304286000001,-0.0015091805014133199,-0.11369849285205789,1.8949441134377736,0.0051679649045516781,0,0,0,0
2359.4465040999999,-0.001937043763772993,0.019310540899991336,1.8947268181262977,-0.06148395358277426,0,0,0,0
2359.4625643999998,-0.0012565720229510053,0.15233608926647538,1.893954093515998,-0.12813662588223371,0,0,0,0
2359.4788231000002,-0.00050860658350732665,0.018856489513345794,1.8931467353269462,-0.061463316458768236,0,0,0,0
2359.4951715000002,-0.00087267380855702431,-0.11458237867384717,1.8928949745627182,0.0052081452753031422,0,0,0,0
2359.5113083000001,-0.0023492147539312691,-0.24818028981492773,1.8931988312117951,0.071886810589961436,0,0,0,0
2359.5282222000001,-0.0038985808603564905,-0.11541732713345074,1.8935375635048362,0.0052460600109425579,0,0,0,0
2359.5447645999998,-0.0043424537709361184,0.017159538658598025,1.8933209957631452,-0.061386175195959063,0,0,0,0
2359.5611168999999,-0.0036816052886793358,0.14974976535028423,1.8925491633235667,-0.1280190245962006,0,0,0,0
2359.5771381999998,-0.0019151449485131098,0.28255275706023708,1.8912220253958876,-0.19466160656904583,0,0,0,0
2359.5930739999999,-8.2280442781896277e-05,0.14904625948225489,1.8898603031545762,-0.1279870941711049,0,0,0,0
2359.6090442999998,0.00063908886747925705,0.015775535153302343,1.8890541538643393,-0.061323273270493459,0,0,0,0
2359.6250863999999,0.00025014815867919295,-0.11745904904110252,1.8888035237126073,0.0053389044503877273,0,0,0,0
2359.6416184,-0.0012495816032289833,-0.25085719323017891,1.8891084344682978,0.072008509267590656,0,0,0,0
2359.6587886000002,-0.0028204857643726144,-0.11789787736236985,1.8894481459503634,0.0053588305165058617,0,0,0,0
2359.6755374999998,-0.003284274322318871,0.014871801934553844,1.8892324835362264,-0.061282191043538992,0,0,0,0
2359.6921173999999,-0.0026417483245940458,0.14765136896612813,1.8884614838201321,-0.12792366610187708,0,0,0,0
2359.7084918999999,-0.00089204596191715178,0.28064030247014737,1.8871351074172176,-0.19457469641071412,0,0,0,0
2359.7246178,0.00092559628496054647,0.14731638637749339,1.8857740770438183,-0.12790846111501791,0,0,0,0
2359.7406471999998,0.0016332555748274429,0.014225878936261867,1.8849685509586427,-0.061252833749861818,0,0,0,0
2359.7567302000002,0.0012320976005933376,-0.11883079481687667,1.8847184761185471,0.005401252333721315,0,0,0,0
2359.7728029999998,-0.00027837564352351174,-0.25205327057971999,1.8850238752075597,0.072062884069762648,0,0,0,0
2359.7896900999999,-0.001858566140216307,-0.11891987130685874,1.8853640088948593,0.0054052965395695847,0,0,0,0
2359.8057611999998,-0.0023301957022216352,0.014022528557723088,1.8851487029397911,-0.061243589688243914,0,0,0,0
2359.8222139,-0.0016940765013283791,0.146973513745006,1.8843779943701497,-0.12789286863137345,0,0,0,0
2359.8381648999998,5.064266518907897e-05,0.28013262640232911,1.8830518443697963,-0.19455162620067573,0,0,0,0
2359.8540524999999,0.0018647156784011535,0.14697797106395644,1.8816909762626897,-0.12789307011763779,0,0,0,0
2359.8710208000002,0.0025702150390109874,0.014056426841633296,1.880885548406882,-0.061245130148385653,0,0,0,0
2359.8875211999998,0.0021683041888961186,-0.11883152222966159,1.8806355077550989,0.0054012766436462431,0,0,0,0
2359.9033112000002,0.00065848336987084583,-0.25188545169512344,1.8809408771214045,0.072055253208664405,0,0,0,0
2359.9195991000001,-0.00091965004369656453,-0.11858333882779656,1.8812809173385663,0.0053900065316681419,0,0,0,0
2359.9360108999999,-0.0013878139869246253,0.014528448118720439,1.8810654538876062,-0.061266587091688626,0,0,0,0
2359.9532285,-0.00074681478254529641,0.14764955443346406,1.8802945234567108,-0.12792360565970565,0,0,0,0
2359.9698352999999,0.0010042051207643534,0.28097958087865288,1.8789680870251777,-0.19459011853758296,0,0,0,0
2359.9864588999999,0.0028260080052367543,0.14799723960656835,1.8776068676656694,-0.1279393854403138,0,0,0,0
2360.0029454,0.0035406799602685167,0.015249754954969287,1.8768010229584415,-0.061299370018086038,0,0,0,0
2360.0193217000001,0.003149399230551078,-0.11746232360690842,1.8765504990712696,0.0053390265084408764,0,0,0,0
2360.0360799,0.0016516813938373697,-0.25033850995183782,1.8768553181690109,0.071984924017607407,0,0,0,0
2360.0524027000001,8.7139097725414451e-05,-0.1168567294952825,1.8771947405757741,0.0053115265065511218,0,0,0,0
2360.0685782,-0.0003659257361237993,0.016437492293441623,1.876978590815809,-0.06135336227677636,0,0,0,0
2360.0851240000002,0.00029170389303186843,0.14974386711612642,1.8762069044396825,-0.12801880339072327,0,0,0,0
2360.1014528999999,0.0010191506317561785,0.016540937305638131,1.8754004789083076,-0.061358063979268462,0,0,0,0
2360.1172468,0.00063685680293469734,-0.11662469677864575,1.875149546621681,0.0053009784385045248,0,0,0,0
2360.1334154000001,-0.00085564690626374856,-0.24995271248201492,1.8754541289265365,0.071967401017586127,0,0,0,0
2360.1492824000002,-0.0024187350701283875,-0.11692179065669868,1.8757934851863052,0.0053144687070037083,0,0,0,0
2360.1651935,-0.0028741049298882798,0.015921031889158076,1.8755774401299956,-0.061329883894846095,0,0,0,0
2360.1826007999998,-0.0022225446103271,0.14877530758189655,1.8748060297310214,-0.12797476095510174,0,0,0,0
2360.1988424000001,-0.00046317915906600449,0.28184053942415821,1.8734792140419538,-0.19462925664565039,0,0,0,0
2360.2149248999999,0.0013647683353255567,0.14859461514306793,1.8721177152533561,-0.12796655902675949,0,0,0,0
2360.2311527000002,0.0020833906551848014,0.015584115220875298,1.8713116908708503,-0.061314570991489424,0,0,0,0
2360.2472297999998,0.0016938704172145902,-0.11739050367485437,1.8710610870304416,0.0053357810336443542,0,0,0,0
2360.2633039000002,0.00019572678583122842,-0.2505288503098948,1.8713659256579058,0.071993592221488906,0,0,0,0
2360.2799387,-0.0013714243973583791,-0.11730904324637664,1.8717054666753596,0.0053320814330131009,0,0,0,0
2360.2961782000002,-0.0018292848249265284,0.015722268484893449,1.8714895348714178,-0.061320851005575439,0,0,0,0
2360.3124514000001,-0.0011786456634002053,0.1487647039912412,1.8707181662789134,-0.12797429125353724,0,0,0,0
2360.3285474999998,0.00058136555854563924,0.28201783353692367,1.8693913211586688,-0.19463731564673115,0,0,0,0
2360.3445133,0.0024115249438085924,0.1489600589010209,1.8680297219042217,-0.1279831569590793,0,0,0,0
2360.3603450999999,0.0031339300876363349,0.016138493623533697,1.8672235256512537,-0.061339767908282827,0,0,0,0
2360.3764857000001,0.0027497704157063837,-0.11664633708743166,1.8669726781044378,0.0053019427766632819,0,0,0,0
2360.3926102999999,0.0012585724699703761,-0.24959397483040147,1.8672772009068286,0.071951088399529406,0,0,0,0
2360.4084465999999,-0.00030004001135536154,-0.11618233473289319,1.8676163537986714,0.0052808720926828222,0,0,0,0
2360.4248582999999,-0.0007477558390943989,0.017042688677575461,1.8673999609001977,-0.061380870991450176,0,0,0,0
2360.4413387,-8.5350249744982616e-05,0.15028078429631497,1.8666280574385046,-0.12804320884254275,0,0,0,0
2360.4572655000002,0.00064630671876426743,0.017010375288119526,1.8658214405282425,-0.061379402263248242,0,0,0,0
2360.4736628999999,0.00026766352825466241,-0.11622204188807755,1.8655703423082035,0.0052826769182048898,0,0,0,0
2360.4900570999998,-0.0012217434255850912,-0.2496161684439871,1.8658747838468381,0.071952099545144976,0,0,0,0
2360.5074436999998,-0.0027822840077667442,-0.11665096365718991,1.8662140242633218,0.0053021534883255271,0,0,0,0
2360.5235802000002,-0.0032356525732394397,0.016126484657458362,1.8659978882187316,-0.061339221792643742,0,0,0,0
2360.5398193000001,-0.0025826344796950119,0.14891570573503987,1.8652264115874073,-0.12798113671163378,0,0,0,0
2360.5559334999998,-0.0008223522045807261,0.28191617869350605,1.863899554271746,-0.19463269149181894,0,0,0,0
2360.5729683999998,0.0010059734661715032,0.1486056943267173,1.8625380382887695,-0.12796706540385316,0,0,0,0
2360.5892251999999,0.0017244357251838117,0.015530569818941511,1.8617320211642618,-0.061312137600121261,0,0,0,0
2360.6064854000001,0.001334216563118163,-0.11750876095361958,1.86148144910417,0.0053411593149626851,0,0,0,0
2360.6228910999998,-0.00016516567260704633,-0.25071192956983374,1.8617863440528724,0.072001914323686439,0,0,0,0
2360.6400822999999,-0.0017340964578170567,-0.11755720676299702,1.8621259659439673,0.0053433586153452985,0,0,0,0
2360.6562064,-0.0021942805456678051,0.015408583988165832,1.8619101397474098,-0.061306592150849493,0,0,0,0
2360.6724690999999,-0.0015465128349181805,0.14838503810493767,1.8611389016937632,-0.12795703027768918,0,0,0,0
2360.6883730999998,0.00021007521984029663,0.2815717033583966,1.8598122121893144,-0.19461703856854884,0,0,0,0
2360.7043312999999,0.0020362550597807284,0.14844676037747248,1.8584507937858399,-0.12795983084214593,0,0,0,0
2360.7212390999998,0.0027541175992539433,0.015557171448946267,1.8576448039826294,-0.061313345133889294,0,0,0,0
2360.7377452000001,0.0023648450346284572,-0.11729656406289064,1.8573941888574992,0.0053315036954924956,0,0,0,0
2360.7539827000001,0.00086795646952570881,-0.2503140117228001,1.8576989703736499,0.071983822280792698,0,0,0,0
2360.7703268,-0.00069693181103446227,-0.11697311736393795,1.8580384085392474,0.0053168157117606408,0,0,0,0
2360.7866987000002,-0.0011515178703959677,0.016179904981994966,1.8578223279178494,-0.061341653341245972,0,0,0,0
2360.8038611000002,-0.00049658751096067562,0.14934471780486835,1.8570507642468743,-0.12800065951323611,0,0,0,0
2360.8204743000001,0.0012687374591109435,0.2827209329805751,1.8557236775892698,-0.19466926713731031,0,0,0,0
2360.8369349999998,0.0031052406838673764,0.14978747938385167,1.8543617900786491,-0.12802075397448703,0,0,0,0
2360.8535900000002,0.0038350311109189715,0.017091635121771594,1.8535552582037151,-0.061383090345705459,0,0,0,0
2360.8692337000002,0.0034593100206173647,-0.11556602671657901,1.8533040270471686,0.0052528263484290204,0,0,0,0
2360.8863124,0.0019776161986813654,-0.24838500285473311,1.8536081177275086,0.071896121607213051,0,0,0,0
2360.9033577,0.00042958515872060194,-0.11484328058195491,1.8539467895977402,0.0052200057330310679,0,0,0,0
2360.9204407000002,-6.4569093642369241e-06,0.018513958641698476,1.8537298660764125,-0.061447747011374759,0,0,0,0
2360.9369098000002,0.00066873272775722428,0.15188645149069574,1.8529573815205007,-0.12811619228491838,0,0,0,0
2360.9538247999999,0.0014143030652197929,0.018752903113501425,1.8521501322010712,-0.06145860725972277,0,0,0,0
2360.9703132999998,0.0010507239937196297,-0.11434002198535159,1.8518983492381957,0.0051971278961843023,0,0,0,0
2360.9871696999999,-0.00042244597720088957,-0.24759197892588369,1.8522020527327561,0.071860097947622603,0,0,0,0
2361.0035140999998,-0.001965552706410187,-0.11448138200546665,1.8525405007890556,0.0052035466258570509,0,0,0,0
2361.0204184999998,-0.0024002625766371497,0.018444858884125857,1.8523235166687246,-0.061444603693464085,0,0,0,0
2361.0372026,-0.0017273323804605409,0.15138633013412406,1.8515511348817411,-0.12809345015918278,0,0,0,0
2361.0537995999998,-0.00098761360736690311,0.017821462848096735,1.8507441515591159,-0.061416269581491892,0,0,0,0
2361.0705376999999,-0.0013606441390355045,-0.11570423400213321,1.850492798209864,0.0052591358125586556,0,0,0,0
2361.0863717000002,-0.0028468781523268167,-0.24939056272284471,1.8507970953930746,0.071941808480908476,0,0,0,0
2361.1034973000001,-0.0044066824929978659,-0.11671823129066297,1.8511363020316387,0.0053051803758859201,0,0,0,0
2361.1192572999998,-0.0048617568627605679,0.015765957514632591,1.8509202433960836,-0.061322829585004159,0,0,0,0
2361.13562,-0.004212890258157939,0.14826142490491581,1.8501489556488551,-0.12795135907265062,0,0,0,0
2361.1519441,-0.0024592096939710381,0.28096754350319619,1.8488223987526136,-0.19458953596956044,0,0,0,0
2361.1682454000002,-0.00063993962919449052,0.14736219285374594,1.8474612945021023,-0.12791054431880658,0,0,0,0
2361.1842141000002,6.7001150951501249e-05,0.013989967778393477,1.8466558010540779,-0.061242111389858175,0,0,0,0
2361.2002262000001,-0.00033722439835980246,-0.11934880418177564,1.8464058656687061,0.0054248022303645853,0,0,0,0
2361.2163747,-0.00081135901838840223,0.013867300652693895,1.8461906736217923,-0.061236535412320638,0,0,0,0
2361.2329319,-0.00017546513544192574,0.1470917174975836,1.8454199752366582,-0.12789825139240524,0,0,0,0
2361.2492096999999,0.0015713065526157608,0.28052408457957578,1.8440937319190185,-0.19456940541732268,0,0,0,0
2361.2654032,0.0033897118670450392,0.14764361602032489,1.8427326670912152,-0.12792330011564768,0,0,0,0
2361.2812447000001,0.0041018335844898047,0.014997598904150701,1.841926938365231,-0.061287907009096018,0,0,0,0
2361.2972666000001,0.0037088467126918812,-0.11761338117121306,1.8416764919927091,0.0053458823671905737,0,0,0,0
2361.3133032999999,0.0022102638998552533,-0.2503888007068038,1.8419813503015596,0.071987197262893543,0,0,0,0
2361.3293827000002,0.0006456943207513513,-0.11680668995056122,1.8423207738987746,0.0053092508083576124,0,0,0,0
2361.3457558999999,0.00019343894575168222,0.016588036130917375,1.8421045873431867,-0.061360205205451199,0,0,0,0
2361.3619782000001,0.00085271636018304159,0.14999512378330201,1.8413328260710762,-0.12803022209067194,0,0,0,0
2361.3777897,0.0015826517828150949,0.01689337538510341,1.8405262874343693,-0.06137408329732591,0,0,0,0
2361.3940060999998,0.0012036919035805847,-0.11617053658713762,1.8402752035936756,0.005280331986228657,0,0,0,0
2361.4105270999999,-0.00028462794607838656,-0.24939625439324856,1.8405795957129647,0.071942110785263538,0,0,0,0
2361.4267556999998,-0.0018426764981800275,-0.11626211269856236,1.8409187229508772,0.0052844898706891604,0,0,0,0
2361.4429439,-0.0022921423430900829,0.016685021470933141,1.8407024095589741,-0.061364611636444889,0,0,0,0
2361.4592719000002,-0.001633804355947372,0.14964473906239892,1.8399306910453719,-0.12801428827807051,0,0,0,0
2361.475539,0.00013322197661699684,0.28281657873420074,1.8386035270802927,-0.19467362381946962,0,0,0,0
