Time,Theta,ThetaDot,X,XDot,Out1,Out2,Out3,Out4
709.91474659999994,-7.5537951963552074e-05,-0.13172677825704152,-0.85104823907971272,0.066593659574959704,0,0,0,0
709.93103329999997,-0.0016944185415912485,-0.26519348263204268,-0.8502328605476398,0.13326637262623628,0,0,0,0
709.94815889999995,-0.0033851293048342474,-0.13232442198209604,-0.84938265155838877,0.066620791396727566,0,0,0,0
709.96449150000001,-0.0039695616313429223,0.0003332152342619063,-0.84908777839664173,-1.512797468795294e-05,0,0,0,0
709.98099009999999,-0.0034486984302306845,0.13297888448322517,-0.84934819610366463,-0.066650500680176888,0,0,0,0
709.99725179999996,-0.0018218601242282345,0.26581204814328929,-0.85016393579356186,-0.13329444745574257,0,0,0,0
710.01328720000004,-0.00012846466660138239,0.13231055386262527,-0.85101426669532299,-0.066620158655040701,0,0,0,0
710.02946689999999,0.00045337939352457302,-0.00098024248180467698,-0.85130902208315606,4.457442966525945e-05,0,0,0,0
710.04607399999998,-7.5351957067780066e-05,-0.1342600216480353,-0.85104824626692166,0.066708806818303629,0,0,0,0
710.06197250000002,-0.00067358813666125862,-0.0010072694657168573,-0.85075274548476698,4.5802921168449848e-05,0,0,0,0
710.07833340000002,-0.00016157756676275721,0.13223148667502682,-0.85101276096444245,-0.066616564662090094,0,0,0,0
710.09397969999998,0.0014613432638856927,0.26565592271170951,-0.85182832285444432,-0.13328736075945488,0,0,0,0
710.10998359999996,0.00315574445128657,0.13274517680547232,-0.85267869933020213,-0.066639884901402727,0,0,0,0
710.12599250000005,0.0037435221249139906,4.6440828870893819e-05,-0.85297372427285534,-2.0928997976421906e-06,0,0,0,0
710.14263540000002,0.0032256640274118168,-0.13263975482046209,-0.8527134428405303,0.066635126407079651,0,0,0,0
710.15965210000002,0.001601495291090434,-0.26551288807928364,-0.85189782415046633,0.13328089011268524,0,0,0,0
710.17545070000006,-8.9561290111963931e-05,-0.13205078736821249,-0.85104759924407658,0.066608387234299474,0,0,0,0
710.19189440000002,-0.0006693933964347816,0.0012009606652057022,-0.85075293500933746,-5.4570993058820384e-05,0,0,0,0
710.20818169999995,-0.0001389741870991961,0.13444202385749857,-0.8510137872440432,-0.06671704348766129,0,0,0,0
710.22427379999999,0.00046062837892194345,0.0011508346279672146,-0.85130934983536455,-5.2292547177810664e-05,0,0,0,0
710.24054409999997,-5.0335260625368135e-05,-0.13212614263782457,-0.85104938164111421,0.066611812476701407,0,0,0,0
710.25684379999996,-0.0016725268700612467,-0.2655885973270265,-0.85023385260712903,0.13328433276131993,0,0,0,0
710.27287439999998,-0.0033665155223160767,-0.13271586839735416,-0.84938349461984641,0.066638584664556924,0,0,0,0
710.2890013,-0.0039541974524845164,-5.5147592772787635e-05,-0.84908847374840102,2.5247139735055935e-06,0,0,0,0
710.30553299999997,-0.0034365604420004674,0.13259302083519561,-0.84934874481289047,-0.066632961814346997,0,0,0,0
710.32248419999996,-0.0018129297780380476,0.26542810095082287,-0.85016433870386854,-0.13327699557528261,0,0,0,0
710.33907739999995,-0.00012272827002973583,0.13192794176720199,-0.85101452442709857,-0.066602767229762938,0,0,0,0
710.35553170000003,0.00045593073317356652,-0.0013620913829949354,-0.85130913503984307,6.1931168332005765e-05,0,0,0,0
710.3723999,-7.5981550689056831e-05,-0.13464167982255995,-0.85104821463597768,0.066726154889294245,0,0,0,0
710.38892310000006,-0.00067739930945766118,-0.0013893092048855183,-0.85075256923685272,6.3168332040655986e-05,0,0,0,0
710.40518440000005,-0.00016857573596027012,0.13184849251551228,-0.85101243985324915,-0.06659915585654809,0,0,0,0
710.42119849999995,0.0014511479079268147,0.26527140169638552,-0.85182785641721281,-0.13326988274521687,0,0,0,0
710.43752830000005,0.0031423369222997937,0.13235854786487575,-0.85267808688770397,-0.066622311221657488,0,0,0,0
710.45443820000003,0.0037268825784244224,-0.00034287975929798466,-0.85297296492290497,1.5603339290527415e-05,0,0,0,0
710.47050049999996,0.0032057677465221288,-0.13303235260102045,-0.85271253545684789,0.066652972026448071,0,0,0,0
710.48752300000001,0.0015783126767266148,-0.26590934901798274,-0.85189676738478826,0.13329891147330625,0,0,0,0
710.50413790000005,-0.00011606469226157896,-0.13245169363312992,-0.85104639153223405,0.066626610206348177,0,0,0,0
710.52084000000002,-0.00069925699536769353,0.0007950031437828943,-0.85075157456179451,-3.6118411306484445e-05,0,0,0,0
710.53695849999997,-0.00017224245244803441,0.13403040653224257,-0.85101227203885299,-0.066698333600904214,0,0,0,0
710.55402319999996,0.0014656649558515316,0.26745418771369173,-0.85182851513569402,-0.13336909980274839,0,0,0,0
710.57074709999995,0.0031750577974855934,0.1345454855586137,-0.85267957304541775,-0.066721716227607059,0,0,0,0
710.58640109999999,0.003777854734376643,0.00185150282486643,-0.85297528067433415,-8.4140455968697604e-05,0,0,0,0
710.60324460000004,0.0032750661150239739,-0.13082722438422212,-0.85271568421626254,0.06655273827341264,0,0,0,0
710.61974989999999,0.0016660396998047153,-0.26369017480613161,-0.85190075382047226,0.13319803844965247,0,0,0,0
710.63621950000004,-9.7791958008509449e-06,-0.13021519300371601,-0.85105122153942303,0.066524951267247806,0,0,0,0
710.65316740000003,-0.00057425547938639112,0.0030522018034216739,-0.85075725529479918,-0.00013871817272043466,0,0,0,0
710.66911479999999,-2.8339221807917913e-05,0.13631168677512376,-0.85101881194058426,-0.066802028110101039,0,0,0,0
710.68601939999996,0.00058692480290955054,0.0030417179249853325,-0.85131508641464959,-0.00013824163274609412,0,0,0,0
710.70205880000003,9.1810526046760206e-05,-0.13021120423546181,-0.85105583864573775,0.066524769914840298,0,0,0,0
710.71821499999999,-0.001514320170974547,-0.26364676447026442,-0.85024103964420539,0.13319607076700477,0,0,0,0
710.73424469999998,-0.0031920122223830683,-0.13074415335939699,-0.84939142237854837,0.066548965249473346,0,0,0,0
710.75158169999997,-0.0037631368351409883,0.0019494478939198253,-0.84909715408964581,-8.859247027826183e-05,0,0,0,0
710.7688392,-0.0032286567368322197,0.13463351130665902,-0.84935819076002372,-0.066725714948057985,0,0,0,0
710.78486740000005,-0.0015878720528049971,0.26750751002170231,-0.85017456441693062,-0.13337151868271041,0,0,0,0
710.80152610000005,0.00011981934516391072,0.13404925917492747,-0.85102554515048856,-0.066699190646585083,0,0,0,0
710.81748119999997,0.00071633006214780301,0.00080436104091652708,-0.85132096720176509,-3.6543769058670905e-05,0,0,0,0
710.83483779999995,0.00020265828908973369,-0.13242684546467068,-0.85106087591297908,0.066625480596721368,0,0,0,0
710.85094839999999,-0.0014218620107670919,-0.2658440332723791,-0.85024524101793741,0.13329594793071745,0,0,0,0
710.86800870000002,-0.0031178033248132741,-0.13292630425268365,-0.84939479422973074,0.066648154683598804,0,0,0,0
710.88367870000002,-0.003707063967189369,-0.00022084974962246692,-0.84909970157605075,1.0056568791253287e-05,0,0,0,0
710.89994000000002,-0.0031906338778756559,0.13247180189894231,-0.84935991780189291,-0.06662745686336366,0,0,0,0
710.91669839999997,-0.0015678403667639662,0.26535113132792881,-0.85017547368791047,-0.13327350216964429,0,0,0,0
710.9332948,0.00012189158435948309,0.13189496608873638,-0.85102563808565979,-0.066601268388730275,0,0,0,0
710.94926650000002,0.00070044763544216675,-0.0013510734201696312,-0.85132024401721607,6.143034398506473e-05,0,0,0,0
710.96553940000001,0.00016879906045233972,-0.1345866533958765,-0.85105933560221203,0.066723653570092314,0,0,0,0
710.98190599999998,-0.00043198804271793288,-0.0012901998244294419,-0.85076371886782354,5.8663376419254738e-05,0,0,0,0
710.9984541,7.7834111520056265e-05,0.13199183277175283,-0.85102363487613719,-0.06660567143001396,0,0,0,0
711.01459920000002,0.0016989255532570231,0.26545913579111674,-0.85183911360059761,-0.1332784115898043,0,0,0,0
711.03134709999995,0.0033918537188194851,0.13259107446469987,-0.85268942307885986,-0.066632875684583398,0,0,0,0
711.04803760000004,0.0039785133452652005,-6.516125093539854e-05,-0.85298439717944941,2.9798756798777443e-06,0,0,0,0
711.06434079999997,0.0034598906981068195,-0.13270902573004376,-0.85272408101530972,0.066638270290762219,0,0,0,0
711.08141060000003,0.0018353095618298099,-0.2655399812232761,-0.8519084436254466,0.13328211657060446,0,0,0,0
711.09779370000001,0.00014419122997313629,-0.13203587896420924,-0.85105821592986997,0.066607709494060585,0,0,0,0
711.11462429999995,-0.00043535235335522243,0.001257939911083009,-0.85076356480846382,-5.7160961479204957e-05,0,0,0,0
711.13163220000001,9.5706286741499287e-05,0.13454115779684736,-0.85102444611003325,-0.066721549649856854,0,0,0,0
711.14737179999997,0.00069630005251641489,0.0012922660834384335,-0.85132005375433639,-5.8721230738048753e-05,0,0,0,0
711.16339159999995,0.00018668090745195103,-0.13194220230218023,-0.8510601466753831,0.066603451419985873,0,0,0,0
711.18035380000003,-0.0014338110946426376,-0.26536192237683642,-0.8502446948849478,0.13327403365630014,0,0,0,0
711.19573100000002,-0.0031257424028380294,-0.13244600772449791,-0.84939443037064521,0.066626323011975241,0,0,0,0
711.21271579999996,-0.0037110053468903813,0.00025835260375713966,-0.84909951942974571,-1.1725171752653522e-05,0,0,0,0
711.22867340000005,-0.0031905838614506958,0.13295063091475032,-0.84935991708110892,-0.066649221669221825,0,0,0,0
711.24474480000003,-0.0015637992524844108,0.26583030675692426,-0.85017565438009102,-0.13329528288433032,0,0,0,0
711.26077650000002,0.00012992948168180863,0.13237520450772639,-0.85102600044974586,-0.066623097368475562,0,0,0,0
711.27700249999998,0.00071249398902140538,-0.00086905093182919682,-0.85132078858345106,3.9520270902785801e-05,0,0,0,0
711.29343449999999,0.00018487156018230375,-0.1341021241021344,-0.85106006317493388,0.066701629526326967,0,0,0,0
711.30968129999997,-0.0014536247466273551,-0.26752368523002323,-0.8502437930090615,0.1333722950340672,0,0,0,0
711.32667249999997,-0.0031635883801923361,-0.13461286199593275,-0.84939270885186513,0.066724815050862793,0,0,0,0
711.34306509999999,-0.0037669388200943831,-0.0019168571075754617,-0.84909697576237697,8.7147140454432032e-05,0,0,0,0
711.36042429999998,-0.0032646872370832684,0.13076379392043597,-0.84935654751028911,-0.066549819237435665,0,0,0,0
711.37583789999996,-0.0016561822079182551,0.26362857065323925,-0.8501714539082641,-0.13319520241662267,0,0,0,0
711.39208240000005,1.9130132075221367e-05,0.13015531722625531,-0.85102096286431717,-0.066522193588811673,0,0,0,0
711.40801109999995,0.00058311391982513968,-0.0031104370466334651,-0.85131490642226593,0.00014140128145301648,0,0,0,0
711.42416260000005,3.6718495738509457e-05,-0.13636836888433354,-0.85105332769581687,0.066804640619564759,0,0,0,0
711.44069809999996,-0.00057901208847822264,-0.0030969321335676883,-0.85075703171400541,0.00014078742332641111,0,0,0,0
711.45713279999995,-8.4352462327389854e-05,0.1301573751416521,-0.85101625851659646,-0.066522287089553142,0,0,0,0
711.47342330000004,0.0015213348050308001,0.26359423828796413,-0.85183103706147323,-0.13319364703992445,0,0,0,0
711.48934680000002,0.0031985939850139615,0.13069285450858753,-0.85268063434959518,-0.066546597317408279,0,0,0,0
711.50526319999994,0.0037692956578717412,-0.0019995952121083203,-0.85297488311305225,9.0907929550701483e-05,0,0,0,0
711.52145819999998,0.0032344019206178736,-0.13468258257838833,-0.85271382734108703,0.066727981387433841,0,0,0,0
711.53855480000004,0.0015932122713642443,-0.26755558023826642,-0.85189743497732873,0.13337373963559543,0,0,0,0
711.55547260000003,-0.00011487604608104847,-0.13409640331702735,-0.85104643590187823,0.066701369618808445,0,0,0,0
711.57233480000002,-0.0007117762372716882,-0.00085064872736148427,-0.85075099584673108,3.8683808647609237e-05,0,0,0,0
711.58891389999997,-0.00019848707268395473,0.13238134480670977,-0.85101106944382443,-0.066623376336659518,0,0,0,0
711.60560959999998,0.0014256569071852431,0.2657992505789542,-0.85182668693281693,-0.13329387623895064,0,0,0,0
711.6220634,0.0031212276260289438,0.13288217397688531,-0.85267711657477441,-0.066646112653075559,0,0,0,0
711.63811780000003,0.0037101228536219068,0.00017730626072658649,-0.85297219231803889,-8.0412783496092849e-06,0,0,0,0
711.65403079999999,0.003193331983369227,-0.13251482411360993,-0.85271195939294697,0.066629448410241765,0,0,0,0
711.6698619,0.0015701817801965811,-0.2653936975050345,-0.85189638699372061,0.13327547300131534,0,0,0,0
711.68701869999995,-0.00011990331853340334,-0.13193714131986919,-0.85104620624350424,0.066603221500272772,0,0,0,0
711.70298079999998,-0.00069880950455468384,0.001309226349844839,-0.85075158409625307,-5.9492150383957422e-05,0,0,0,0
711.71943060000001,-0.00016750857506601059,0.13454507172385102,-0.85101247640875344,-0.066721727441152706,0,0,0,0
711.73537950000002,0.00043293284988248261,0.0012488211064086169,-0.85130807713003864,-5.6746471141075686e-05,0,0,0,0
711.75192689999994,-7.7233533652502651e-05,-0.13203307057002567,-0.85104814517448835,0.066607581930166568,0,0,0,0
711.7681159,-0.0016986682723121864,-0.26550029457430602,-0.85023265054515107,0.13328031850099412,0,0,0,0
711.78427650000003,-0.0033919393169449781,-0.1326322158226598,-0.8493823251810535,0.06663478178888084,0,0,0,0
711.80055489999995,-0.0039789419187713747,2.3975457110523776e-05,-0.84908733519034629,-1.0717543319251066e-06,0,0,0,0
711.81654630000003,-0.0034606628593281639,0.13266773353362185,-0.84934763543646663,-0.066636357313539826,0,0,0,0
711.83340090000002,-0.0018364264394267031,0.26549852070023106,-0.85016325685682492,-0.13328019592476334,0,0,0,0
711.84989759999996,-0.00014565446638787152,0.13199418861575743,-0.85101346850827209,-0.066605778422102441,0,0,0,0
711.86625649999996,0.00043354059803899365,-0.0012999228193119917,-0.85130810348746022,5.9105329921736033e-05,0,0,0,0
711.88260620000005,-9.7869244679583162e-05,-0.13458349619007717,-0.85104720592167105,0.066723510175999853,0,0,0,0
711.89880760000005,-0.00069881742282874859,-0.0013350234752587137,-0.85075158186728406,6.070080248183566e-05,0,0,0,0
711.9156223,-0.00018955643210621454,0.13189896180280941,-0.85101147236601249,-0.06660144988449522,0,0,0,0
711.93139199999996,0.001430573139001,0.26531813457786074,-0.85182690738198119,-0.13327200730226488,0,0,0,0
711.94728350000003,0.0031221371955786519,0.13240160557765129,-0.8526771549031873,-0.066624268754643542,0,0,0,0
711.9640971,0.0037070275052692595,-0.00030343654684165597,-0.8529720486061434,1.3810482326566224e-05,0,0,0,0
711.98061710000002,0.0031862274391985749,-0.13299646444763552,-0.85271163344587886,0.066651341139726233,0,0,0,0
711.99662009999997,0.0015590577375522645,-0.26587695785650045,-0.85189587834146085,0.13329743953345555,0,0,0,0
712.01367159999995,-0.00013506316312521764,-0.13242274063503007,-0.85104551414530494,0.066625294152666908,0,0,0,0
712.02923369999996,-0.00071802749407590648,0.00082055752681112551,-0.85075070753740323,-3.7279971537733381e-05,0,0,0,0
712.04594650000001,-0.00019081314984482941,0.13405260073468794,-0.85101141409610415,-0.066699342402158995,0,0,0,0
712.06301959999996,0.0014472662045183376,0.26747305895802537,-0.85182766500939078,-0.13336995789467793,0,0,0,0
712.07957380000005,0.003156803391525566,0.13456105414760547,-0.8526787294833742,-0.066722424235773167,0,0,0,0
712.09643359999995,0.0037597172293341243,0.0018637884445018675,-0.85297444242763443,-8.4698894140521411e-05,0,0,0,0
712.11242140000002,0.0032570182259994505,-0.13081820321321719,-0.85271485004151315,0.066552328577294928,0,0,0,0
712.12937750000003,0.0016480542915036484,-0.26368440077771493,-0.85189992248235891,0.13319777636667351,0,0,0,0
712.14582689999997,-2.7729098721859075e-05,-0.13021264738396943,-0.85105039181391684,0.066524835559056958,0,0,0,0
712.16247060000001,-0.00059219677857015184,0.0030515192730719773,-0.85075642596048817,-0.00013868714721360868,0,0,0,0
712.17883940000002,-4.6298821054688142e-05,0.13630777524317794,-0.85101798177429477,-0.06680185030537647,0,0,0,0
712.19506790000003,0.00056891998048978168,0.0030345720653852243,-0.85131425419287643,-0.00013791682295478079,0,0,0,0
712.21201699999995,7.3733486659083685e-05,-0.13022159513494039,-0.85105500314122873,0.066525242240175836,0,0,0,0
712.22857899999997,-0.0015324965147476815,-0.26366041222673775,-0.85024019962668518,0.13319669080109262,0,0,0,0
712.24540439999998,-0.0032103151122444039,-0.13076108673550027,-0.8493905766120925,0.06654973459886046,0,0,0,0
712.26185710000004,-0.0037815937639077172,0.001929199835594312,-0.84909630132311553,-8.7672105873813633e-05,0,0,0,0
712.27885279999998,-0.0032472954444088147,0.13460991825553706,-0.84935732972928668,-0.066724642170919696,0,0,0,0
712.29419849999999,-0.0016067205363596007,0.26748054048879194,-0.85017369384744479,-0.13337029241662571,0,0,0,0
712.31122570000002,0.00010073284167971911,0.13401888291151159,-0.8510246637606842,-0.06669780991830615,0,0,0,0
712.32789449999996,0.00069697695724677835,0.00077052864767803916,-0.85132007369392282,-3.5005936328898375e-05,0,0,0,0
712.34444280000002,0.00018300958462900632,-0.13246418465097023,-0.8510599689685916,0.066627177856585174,0,0,0,0
712.36032599999999,-0.0014418357397024233,-0.26588493105931033,-0.85024431930049171,0.13329780658760323,0,0,0,0
712.37619640000003,-0.0031381319937255911,-0.13297083049924113,-0.84939385638208742,0.066650178211185046,0,0,0,0
712.39253680000002,-0.0037277780895290553,-0.00026907545239098635,-0.84909874620978021,1.2248626690624168e-05,0,0,0,0
712.40879429999995,-0.0032117645644796178,0.13241980429490055,-0.84935894349931118,-0.06662509294069234,0,0,0,0
712.42512420000003,-0.0015894193373197452,0.26529528809817743,-0.85017447900496312,-0.13327096341999031,0,0,0,0
712.44107589999999,9.9832013931329508e-05,0.13183520502145216,-0.85102462155590375,-0.066598551991032151,0,0,0,0
712.45793630000003,0.0006778744506005911,-0.0014148462784608472,-0.85131920414159701,6.4329105936264223e-05,0,0,0,0
712.47407320000002,0.00014567845765333059,-0.13465453351607184,-0.85105827084374308,0.066726739052304307,0,0,0,0
712.49022449999995,-0.00045569067443374417,-0.0013622874150733301,-0.850762627653599,6.1940078899373925e-05,0,0,0,0
712.50656619999995,5.3513967773730051e-05,0.13191542970695289,-0.8510225155931006,-0.066602198573544602,0,0,0,0
712.52340560000005,0.0016739515088820772,0.26537830790635297,-0.85183796459626804,-0.1332747380926122,0,0,0,0
712.53999920000001,0.0033661883928415644,0.13250568785478567,-0.85268824265750609,-0.06662899501966664,0,0,0,0
712.55661450000002,0.0039521182282796783,-0.00015524007364007414,-0.85298318358856107,7.0743294206246018e-06,0,0,0,0
712.57296929999995,0.0034327261606780487,-0.13280393215975406,-0.85272283244870095,0.066642584756439957,0,0,0,0
712.58962789999998,0.0018073348397786024,-0.26563985224224834,-0.85190715822690422,0.13328665678487595,0,0,0,0
712.60616230000005,0.00011536445028879581,-0.13214084723116226,-0.85105689179916921,0.066612480799632931,0,0,0,0
712.62275990000001,-0.0004650743029724549,0.0011477113859669225,-0.85076219998837499,-5.2150581745246533e-05,0,0,0,0
712.63862889999996,6.5044688267214078e-05,0.13442550396364009,-0.85102303857853634,-0.06671629267432963,0,0,0,0
712.65466130000004,0.00066465292612542955,0.0011710132824485613,-0.85131860142647431,-5.3209751061352242e-05,0,0,0,0
712.67104380000001,0.00015400088659271729,-0.13206923579750662,-0.85105864739750392,0.066609225700531002,0,0,0,0
712.68740230000003,-0.0014675728981213213,-0.26549492005092629,-0.85024314643653875,0.13328007842749806,0,0,0,0
712.70385620000002,-0.0031606365055283658,-0.132585183643007,-0.84939283046008007,0.066632648496704416,0,0,0,0
712.72000209999999,-0.0037470840764885663,0.00011278229982105217,-0.84909786567609835,-5.1083951898428515e-06,0,0,0,0
712.73640239999997,-0.003227901357444708,0.13279844744626534,-0.8493582070172947,-0.066642303555920906,0,0,0,0
712.75247690000003,-0.0016024114862118874,0.26567128922382288,-0.85017388545785233,-0.13328805406621014,0,0,0,0
712.7688584,8.9964732074515749e-05,0.1322091351176507,-0.85102417004710273,-0.066615548790029178,0,0,0,0
712.78567469999996,0.00067111695698945386,-0.0010424290117508166,-0.85131889398664162,4.74010794958412e-05,0,0,0,0
712.80115679999994,0.0001420203272359744,-0.13428307059470959,-0.85105810156863082,0.06670985440540117,0,0,0,0
712.81828340000004,-0.00045625521642788042,-0.00099122159740381438,-0.85076259899591633,4.5073479484402344e-05,0,0,0,0
712.83476240000005,5.6041877993762899e-05,0.13228665470757373,-0.85102262750120006,-0.066619072409960595,0,0,0,0
712.85128910000003,0.0016795753691425514,0.26575024770241534,-0.85183821722884212,-0.13329164429084706,0,0,0,0
712.86763189999999,0.0033749163449552223,0.13287890304899994,-0.85268863638317571,-0.066645959051528494,0,0,0,0
712.88361069999996,0.0039639630973408498,0.00021981327414943158,-0.85298371899013348,-9.9733892066434029e-06,0,0,0,0
712.89954569999998,0.0034477054681332931,-0.1324264764173885,-0.85272351032468674,0.066625427496520978,0,0,0,0
712.91609640000001,0.0018254708105653358,-0.26525942972789923,-0.85190797959007947,0.13326936450043361,0,0,0,0
712.93326620000005,0.00013668398362676627,-0.13175689841834476,-0.85105785787098531,0.066595028588549612,0,0,0,0
712.94946200000004,-0.00044053956024469937,0.0015357658368155627,-0.8507633122057614,-6.9789391125930043e-05,0,0,0,0
712.96565229999999,9.2831124773786808e-05,0.13481824563563918,-0.85102429860008677,-0.066734144532548764,0,0,0,0
712.98245139999995,0.00069573240854135332,0.001569031286517095,-0.85132001113140932,-7.1301444140604679e-05,0,0,0,0
712.99864920000005,0.00018841971400505007,-0.13166534471627173,-0.85106020889093936,0.066590867002457213,0,0,0,0
713.01573610000003,-0.0014297634478220374,-0.26508455789870733,-0.85024486204746985,0.13326142627719736,0,0,0,0
713.03230299999996,-0.003119380063364042,-0.13216771868285687,-0.84939470274517093,0.066613673707415388,0,0,0,0
713.0480589,-0.0037023189725648728,0.00053798569082486557,-0.84909989744078307,-2.443565958194175e-05,0,0,0,0
713.06434409999997,-0.0031795606094368921,0.13323202862181699,-0.84936040131384816,-0.066662012600647039,0,0,0,0
713.08126549999997,-0.0015504227741164282,0.26611388974352235,-0.85017624557934213,-0.13330817324398944,0,0,0,0
713.09772799999996,0.00014567902379559609,0.13266139105681599,-0.85102669951619192,-0.066636105817381636,0,0,0,0
713.11418189999995,0.00073063997693628626,-0.00057982889379894383,-0.8513215965788935,2.6373838612700658e-05,0,0,0,0
713.13039809999998,0.00020544098259112195,-0.13380943297486284,-0.85106098132652852,0.066688325377075933,0,0,0,0
713.14626429999998,-0.0014306012845424097,-0.2672270908000613,-0.85024482270685264,0.13335881388607984,0,0,0,0
713.16354639999997,-0.0031380765898553035,-0.13431190958155745,-0.84939385165089654,0.066711135968262614,0,0,0,0
713.18040389999999,-0.0037389006000513943,-0.0016110892479294751,-0.84909823339578394,7.3248729831657498e-05,0,0,0,0
713.19750999999997,-0.0032340806634874849,0.13107483711701323,-0.84935792188848758,-0.066563958062220915,0,0,0,0
713.2139214,-0.0016229615184825338,0.26394535041328232,-0.85017294711522118,-0.13320960213136074,0,0,0,0
713.23043849999999,5.501450706210274e-05,0.13047829027428759,-0.85102257714998664,-0.066536874157796827,0,0,0,0
713.24718110000003,0.00062171550633340793,-0.0027807797811032851,-0.85131664421708186,0.00012641688382965168,0,0,0,0
713.26435249999997,7.8094923287050954e-05,-0.13603153348110197,-0.85105519161992815,0.066789329920198981,0,0,0,0
713.28020409999999,-0.00053479904880424339,-0.0027524150166627452,-0.85075902457457642,0.00012512758506710072,0,0,0,0
713.29676370000004,-3.7236780524183853e-05,0.13051009049770382,-0.85101838331558621,-0.066538319606442173,0,0,0,0
713.31310010000004,0.0015714234727389747,0.26395567057572278,-0.85183329699364319,-0.13321007485029557,0,0,0,0
713.33003719999999,0.003251730456041697,0.13106356896645888,-0.85268303280871149,-0.066563446854968095,0,0,0,0
713.34680279999998,0.0038255594976266505,-0.001619030916222312,-0.85297742371928842,7.3609687299077547e-05,0,0,0,0
713.36267339999995,0.0032938774430878756,-0.13429159638798696,-0.85271651393673553,0.06671020821552423,0,0,0,0
713.38007949999997,0.0016559885705130914,-0.26715359707063241,-0.85190027161908721,0.13335546643851054,0,0,0,0
713.39689810000004,-4.8705145686654664e-05,-0.13368285475940478,-0.85104942684772378,0.066682572006006302,0,0,0,0
713.41267740000001,-0.00064211188875603763,-0.00042490177859173112,-0.85075414558479523,1.9331711310219962e-05,0,0,0,0
713.42900210000005,-0.00012522513310763946,0.13281992828578756,-0.85101438270924656,-0.066643312003694166,0,0,0,0
713.44506120000005,0.0015026259137682653,0.26625131231537935,-0.85183016869791828,-0.13331442315059591,0,0,0,0
713.46177049999994,0.0032020187494151042,0.1333484255469492,-0.8526807720583236,-0.066667304242491385,0,0,0,0
713.47859349999999,0.0037948571380101406,0.00065846461444096435,-0.85297602702727948,-2.9911917682055866e-05,0,0,0,0
713.49483569999995,0.003282136473887975,-0.13201803555804553,-0.85271597911727093,0.066606865524731912,0,0,0,0
713.51187179999999,0.0016631895703218109,-0.26488055057718479,-0.85190059779305671,0.13325214632455512,0,0,0,0
713.52850190000004,-2.2553156420560165e-05,-0.13140691724438658,-0.85105061442934271,0.066579120465935504,0,0,0,0
713.54425409999999,-0.00059697148764950797,0.0018573413763589702,-0.85075619627433174,-8.44064294909996e-05,0,0,0,0
713.5616622,-6.1030408993164562e-05,0.13511189883245117,-0.85101729950341642,-0.066747492365609395,0,0,0,0
713.57687610000005,0.00054421036133884822,0.0018352044485863833,-0.85131311837598911,-8.3400209853626631e-05,0,0,0,0
713.59293720000005,3.9009719903481681e-05,-0.13142625215539158,-0.85105341213634478,0.066579999308501697,0,0,0,0
713.60929620000002,-0.0015772855316713353,-0.26487215636304695,-0.85023815111324186,0.13325176913743433,0,0,0,0
713.62543579999999,-0.0032652355874492056,-0.1319817560271174,-0.84938806758854513,0.066605218148981585,0,0,0,0
713.64174609999998,-0.0038467272767753087,0.0006977598588129158,-0.84909332807958582,-3.1698043112702787e-05,0,0,0,0
713.65833299999997,-0.0033227389822907678,0.1333658555187584,-0.84935388784600252,-0.06666809274758051,0,0,0,0
713.67455140000004,-0.0016925865319796318,0.26622200080202157,-0.85016977820324569,-0.13331308445934886,0,0,0,0
713.69128090000004,4.3166084764757387e-06,0.13274402647589312,-0.85102026855501312,-0.066639862001264996,0,0,0,0
713.70791780000002,0.00058986698499579324,-0.00052257386084089523,-0.85131519241084253,2.377134416947646e-05,0,0,0,0
713.72397869999998,6.5046255404052996e-05,-0.13377747167408971,-0.85105459435081499,0.066686872738240255,0,0,0,0
713.740048,-0.001570828218041757,-0.26722034541947803,-0.85023844336412524,0.1333585048410201,0,0,0,0
713.75714449999998,-0.0032783459820825444,-0.1343304329414331,-0.84938747040266227,0.06671197521605278,0,0,0,0
713.77303689999997,-0.003879423237415346,-0.0016549376511703871,-0.84909184064976595,7.5241781709908806e-05,0,0,0,0
713.7892769,-0.0033750678378342181,0.13100559806255951,-0.84935150801570014,-0.066560808051628659,0,0,0,0
713.80603959999996,-0.0017646251045373273,0.26385064591443058,-0.85016650246967451,-0.13320529440040763,0,0,0,0
713.82256080000002,-8.7537855029739934e-05,0.13035805929075436,-0.85101609209518869,-0.066531409079377643,0,0,0,0
713.83851770000001,0.00047806083991264474,-0.0029267456249120281,-0.8513101090584354,0.00013305169357212977,0,0,0,0
713.85485349999999,-6.6877348088223464e-05,-0.13620345170097314,-0.85104859656909337,0.066797144409053003,0,0,0,0
