Time,Theta,ThetaDot,X,XDot,Out1,Out2,Out3,Out4
537.82920139999999,-0.0032347590248478445,-0.13308894759480575,-1.3359355670730293,0.066655567686494124,0,0,0,0
537.84509790000004,-0.0038254577264647,-0.0004047119715751505,-1.3356404088777041,1.8436256204889916e-05,0,0,0,0
537.86179679999998,-0.0033106435932273187,0.1322664447560167,-1.3359005514550539,-0.066618097749368152,0,0,0,0
537.87791900000002,-0.0016896462651743186,0.26512399574530821,-1.336716025487537,-0.13326315297162772,0,0,0,0
537.89383199999997,-1.8929787826899226e-06,0.13164577851752701,-1.3375660997511722,-0.066589919325425892,0,0,0,0
537.91076720000001,0.00057449909187713808,-0.0016227110841483504,-1.3378606071345303,7.3799886369309807e-05,0,0,0,0
537.92678179999996,4.049787030707981e-05,-0.13488114755665598,-1.3375995915933425,0.06673706214915763,0,0,0,0
537.94304839999995,-0.00056283400682564889,-0.001607985477465837,-1.337303859001522,7.3130542316350057e-05,0,0,0,0
537.95957659999999,-5.5752576377799795e-05,0.13165027953255345,-1.3375636502442056,-0.066590123896349634,0,0,0,0
537.97535600000003,0.0015623981938153405,0.26509333131531976,-1.338378995122568,-0.13326176433686959,0,0,0,0
537.99134019999997,0.0032521812746669674,0.13220040321720519,-1.3392291614816068,-0.066615098393659811,0,0,0,0
538.0075405,0.0038354861978627183,-0.00048131440699736121,-1.3395239829236942,2.1918153192576791e-05,0,0,0,0
538.02360580000004,0.0033132940621602392,-0.13315128611606181,-1.3392635043122065,0.06665839830650408,0,0,0,0
538.04074560000004,0.0016849234057800077,-0.26600898287737512,-1.3384476944564072,0.13330346047125341,0,0,0,0
538.05702429999997,-1.0209599003664199e-05,-0.1325322361465342,-1.3375972840775665,0.066630293634724488,0,0,0,0
538.07306610000001,-0.00059399883556868324,0.00073345265711495175,-1.3373024397863678,-3.329827669106087e-05,0,0,0,0
538.08946800000001,-6.7423326770936368e-05,0.13398775514616845,-1.3375631171218363,-0.066696372610814694,0,0,0,0
538.10596769999995,0.0015702021982742305,0.26743034914505642,-1.3383793472146035,-0.13336799200105559,0,0,0,0
538.1224373,0.0032794699114606397,0.13454047154942056,-1.3392303992317278,-0.066721463888577512,0,0,0,0
538.13841079999997,0.0038822986400158196,0.0018653270619406886,-1.3395261081091447,-8.4746398348973725e-05,0,0,0,0
538.15478759999996,0.0033796988732563505,-0.13079454133203533,-1.3392665200572593,0.0665512729923914,0,0,0,0
538.17195400000003,0.0017710185699198631,-0.26363860550858603,-1.3384516052272715,0.13319571454251092,0,0,0,0
538.18849890000001,9.5703172136283433e-05,-0.13014472096982682,-1.3376020956537524,0.066521770342761716,0,0,0,0
538.20509000000004,-0.00046811160156025333,0.0031417030196305724,-1.3373081592905824,-0.00014276401793688644,0,0,0,0
538.22125840000001,7.8625258001106536e-05,0.13642035033548014,-1.3375697530505675,-0.066806944969187002,0,0,0,0
538.23758009999995,0.00069487016719921801,0.0031697056950170874,-1.3378660719227558,-0.00014403684577576816,0,0,0,0
538.25334280000004,0.00020089855485092538,-0.13006370034614453,-1.3376068759075124,0.066518087479804214,0,0,0,0
538.27042540000002,-0.0014039260725733785,-0.26347954606080398,-1.3367921360816348,0.13318849418063206,0,0,0,0
538.28641230000005,-0.003080146666978673,-0.13055692154507545,-1.3359425854949614,0.066540479219557885,0,0,0,0
538.30243540000004,-0.0036496318645954599,0.002156996557606386,-1.3356483915279251,-9.8004067167770971e-05,0,0,0,0
538.31973719999996,-0.0031133418334129731,0.13486168808094021,-1.3359095102904339,-0.066736066420379908,0,0,0,0
538.33648000000005,-0.0014705740765928906,0.26775663325645294,-1.3367259739212636,-0.13338282232120832,0,0,0,0
538.35316839999996,0.00023927609787293219,0.13431964158576606,-1.3375770526014095,-0.066711458238475088,0,0,0,0
538.3700364,0.00083812442291691859,0.0010964321037306157,-1.3378725807193983,-4.9797304522104444e-05,0,0,0,0
538.3863523,0.00032697270072896154,-0.13211264815420376,-1.337612603793189,0.066611221093374612,0,0,0,0
538.40332320000005,-0.0012948414302908686,-0.2655072650418725,-1.3367970917148828,0.13328066468986327,0,0,0,0
538.41933670000003,-0.0029878863904360714,-0.13256640882417839,-1.3359467763712598,0.066631820658141244,0,0,0,0
538.43637550000005,-0.0035740557448305358,0.00016273974072990131,-1.3356518240314941,-7.3567804620335714e-06,0,0,0,0
538.4525433,-0.0030543346720008973,0.13287966174166169,-1.3359121896706232,-0.066645976025493645,0,0,0,0
538.46853659999999,-0.0014280456467726213,0.26578384588609921,-1.3367279042808622,-0.13329315120732046,0,0,0,0
538.48452199999997,0.00026539111386252468,0.13235311318315007,-1.3375782369003402,-0.066622070693369853,0,0,0,0
538.50142440000002,0.00084786669876183514,-0.00086677853976565265,-1.3378730208039349,3.9439368990860056e-05,0,0,0,0
538.51788239999996,0.00032035838260812902,-0.1340754854241521,-1.3376123003975673,0.066700440834499788,0,0,0,0
538.5341244,-0.001317820721925222,-0.26747266927684665,-1.3367960444586979,0.13337000069838251,0,0,0,0
538.55015719999994,-0.0030272635759146559,-0.13453733630660855,-1.3359449837640771,0.066721407030869678,0,0,0,0
538.56670759999997,-0.0036298884431421748,-0.0018166804626371953,-1.3356492834557778,8.2616130599401719e-05,0,0,0,0
538.5831852,-0.0031267052816699743,0.13088877190880624,-1.3359088973722013,-0.066555480273294096,0,0,0,0
538.60001260000001,-0.0015170613800711027,0.26377850921790685,-1.3367238553755181,-0.13320199815267228,0,0,0,0
538.61664719999999,0.00015959833916782902,0.13033036647508681,-1.3375734253984581,-0.066530127921438101,0,0,0,0
538.63316120000002,0.00072513988844721269,-0.0029099870538202392,-1.3378674395758456,0.00013231231453124381,0,0,0,0
538.64928780000002,0.0001805150614148867,-0.13614221893125916,-1.3376059411458503,0.06679438335710805,0,0,0,0
538.66513970000005,-0.00043322951271167431,-0.0028447507054090628,-1.3373097352498626,0.00012934705348275483,0,0,0,0
538.68135689999997,6.3634522908632621e-05,0.13043596609343105,-1.3375690620671112,-0.06653492794054526,0,0,0,0
538.69808720000003,0.0016717477839564435,0.26389962542158057,-1.3383839506900901,-0.13320750308858126,0,0,0,0
538.71441890000006,0.0033516582372444563,0.13102556795291653,-1.3392336682765518,-0.066561695210401159,0,0,0,0
538.73038980000001,0.003925240966353943,-0.0016390251411958837,-1.3395280477953717,7.4540871417309515e-05,0,0,0,0
538.7465727,0.0033934625308708593,-0.13429361466042969,-1.3392671334540986,0.066710320293244238,0,0,0,0
538.76294250000001,0.0017556269777946733,-0.26713766361878022,-1.3384508933929564,0.13335476243761385,0,0,0,0
538.77890849999994,5.1135986485978345e-05,-0.13364900307440827,-1.3376000576571814,0.066681055666244465,0,0,0,0
538.79496200000006,-0.00054191843999546255,-0.00037306084300193706,-1.3373047922213441,1.699770299007277e-05,0,0,0,0
538.81136189999995,-2.4529159699622431e-05,0.1328898357786798,-1.3375650520020739,-0.066646467285871369,0,0,0,0
538.82777590000001,0.0016039752882713847,0.26633936979536926,-1.3383808674993933,-0.13331840153984759,0,0,0,0
538.84379249999995,0.0033041734124554115,0.13345481226606534,-1.3392315072590295,-0.066672115584053587,0,0,0,0
538.86008219999997,0.0038979705333354164,0.00078336105246122091,-1.3395268056100924,-3.5566571864633668e-05,0,0,0,0
538.87613290000002,0.0033863635767842292,-0.13187444191191017,-1.3392668081449024,0.066600358875856816,0,0,0,0
538.89234910000005,0.0017686869446367083,-0.26471806564873573,-1.338451484393657,0.13324478079656765,0,0,0,0
538.90882539999996,8.4372566087803584e-05,-0.13122535840117633,-1.3376015657760838,0.066570890155485507,0,0,0,0
538.92588869999997,-0.00048845732693684769,0.0020582674525267894,-1.3373072196354974,-9.3517029680139849e-05,0,0,0,0
538.94142109999996,4.9234752243104379e-05,0.13533249253410501,-1.3375684022696293,-0.066757496971276822,0,0,0,0
538.95736720000002,0.00065639166671420802,0.0020757943627473935,-1.3378643080521495,-9.4313697031933423e-05,0,0,0,0
538.97365230000003,0.00015327520797838969,-0.1311653054942345,-1.3376046963623338,0.066568160419464964,0,0,0,0
538.99087350000002,-0.0014607647915499159,-0.26459048586863226,-1.3367895376587362,0.13323899039162604,0,0,0,0
539.00606789999995,-0.0031462851117823108,-0.13167888629395119,-1.3359395643691467,0.066591476085822124,0,0,0,0
539.02191459999995,-0.0037251685408884595,0.0010223077000405395,-1.335644943219038,-4.6427713797371831e-05,0,0,0,0
539.03944709999996,-0.0031983894367847896,0.1337125689164092,-1.3359056296632872,-0.06668383242965148,0,0,0,0
539.0559657,-0.0015652595353942409,0.26659137463852051,-1.3367216551956824,-0.13332985435210487,0,0,0,0
539.07231220000006,0.00013481170605800002,0.13313654458206653,-1.3375722893739348,-0.066657681284723186,0,0,0,0
539.08848839999996,0.00072372544581357718,-0.00010629708100146767,-1.3378673659219349,4.8720980076110906e-06,0,0,0,0
539.10453050000001,0.00020246849805461675,-0.13333681273948564,-1.3376069296665247,0.066666865071081716,0,0,0,0
539.12081639999997,-0.0014296365484797794,-0.26675467327408581,-1.3367909498244985,0.1333373628228485,0,0,0,0
539.13719839999999,-0.0031331735553426954,-0.13383898590452376,-1.3359401575942726,0.066689662058050603,0,0,0,0
539.15443159999995,-0.0037300522706938651,-0.0011369477168236206,-1.3356447184821973,5.1719421318854354e-05,0,0,0,0
539.17045989999997,-0.0032212741050220133,0.13155090969896779,-1.3359045867072581,-0.066585575429712246,0,0,0,0
539.18768739999996,-0.0016061778529866599,0.26442406702730625,-1.3367197925267542,-0.13323133985602131,0,0,0,0
539.20377859999996,7.5800073742737217e-05,0.13096035978462292,-1.3375696042803362,-0.066558763976842808,0,0,0,0
539.21940310000002,0.00064653374982177826,-0.0022946310760795004,-1.337863854463831,0.00010434164591161237,0,0,0,0
539.23597949999998,0.00010698268239987997,-0.13554057685078327,-1.3376025866580084,0.066767036115422271,0,0,0,0
539.25210200000004,-0.00050179884718189302,-0.0022559156484261746,-1.3373066063548058,0.00010258186553042514,0,0,0,0
539.26890019999996,-7.5040790395802478e-08,0.13101287694980926,-1.3375661540699659,-0.066561151118575371,0,0,0,0
539.28514759999996,0.0016128020550999381,0.26446548966780697,-1.3383812592337252,-0.13323322523430503,0,0,0,0
539.30184870000005,0.0032973875232597759,0.13158120502115733,-1.3392311893301745,-0.066586952332353594,0,0,0,0
539.31863480000004,0.0038755632620141862,-0.0010927908231431107,-1.3395257776253591,4.9712279355808818e-05,0,0,0,0
539.33539540000004,0.0033483026937827782,-0.13375596092696856,-1.339265068635747,0.06668588260781784,0,0,0,0
539.35206519999997,0.0017149167016802871,-0.26660777254639961,-1.3384490308177333,0.13333067745179111,0,0,0,0
539.36827849999997,1.4813807550751349e-05,-0.13312605603214972,-1.3375983945374437,0.066657285399108007,0,0,0,0
539.38440690000004,-0.00057390735766891848,0.00014371810920327591,-1.3373033260678959,-6.4922083421120949e-06,0,0,0,0
539.40090220000002,-5.223318831005635e-05,0.13340122160360085,-1.3375637806157399,-0.066669712046626778,0,0,0,0
539.41766029999997,0.0015805142245430843,0.26684613456632184,-1.3383797889759728,-0.13334143667402412,0,0,0,0
539.43441089999999,0.0032849197424500388,0.1339577047145746,-1.3392306199837811,-0.06669497455781935,0,0,0,0
539.45099459999994,0.0038828949245190412,0.0012831331624297126,-1.3395261082468761,-5.8283280598866311e-05,0,0,0,0
539.46802279999997,0.0033754429642967698,-0.13137703819034596,-1.3392662996424485,0.06657775000950937,0,0,0,0
539.48485040000003,0.001761904523912272,-0.26422228020550848,-1.3384511639880063,0.13322224532091281,0,0,0,0
539.50175249999995,8.1717778288014132e-05,-0.13073044355633967,-1.3376014329892496,0.066548394064175412,0,0,0,0
539.51816670000005,-0.00048698884451603647,0.0025530524638292182,-1.3373072742697303,-0.00011600721897153232,0,0,0,0
539.53480649999995,5.4828320422272914e-05,0.13582788948485439,-1.337568644407471,-0.066780014977985427,0,0,0,0
539.55060200000003,0.00066611831997533642,0.0025725460851114754,-1.3378647380571127,-0.00011689327915254469,0,0,0,0
539.5667277,0.00016714914519456504,-0.13066645414657191,-1.3376053148799989,0.066545485378936384,0,0,0,0
539.58306830000004,-0.0014427231640224058,-0.26408879027447207,-1.3367903456158592,0.13321618640229771,0,0,0,0
539.59927600000003,-0.0031240491348858666,-0.13117358627805062,-1.3359405629743595,0.066568508459850489,0,0,0,0
539.61520929999995,-0.0036987051966994315,0.0015319759243725591,-1.3356461339737593,-6.9594260350120882e-05,0,0,0,0
539.63140290000001,-0.0031676593308052688,0.13422737181026556,-1.3359070143626144,-0.066707233002240421,0,0,0,0
539.64721610000004,-0.0015302168813653742,0.2671120795026749,-1.3367232359249415,-0.13335352337100742,0,0,0,0
539.66323450000004,0.00017421905040311282,0.13366391401621977,-1.3375740685000586,-0.066681652555686088,0,0,0,0
539.67923169999995,0.00076755613285697723,0.00042853501212552006,-1.3378693461082951,-1.9438405893156853e-05,0,0,0,0
539.69545149999999,0.00025078784685834976,-0.13279371615113833,-1.3376091138831794,0.066642178826635132,0,0,0,0
539.71240439999997,-0.0013767565284820609,-0.26620250856498451,-1.3367933413421706,0.13331226534142726,0,0,0,0
539.72902829999998,-0.0030756540097097384,-0.1332769029437218,-1.3359427599894684,0.066664114062881002,0,0,0,0
539.74514369999997,-0.0036678072067238385,-0.00056409022428721006,-1.3356475356667108,2.568067292748992e-05,0,0,0,0
539.76146940000001,-0.0031542103728017966,0.13213540317486491,-1.3359076229256839,-0.066612144426693651,0,0,0,0
539.77772219999997,-0.0015341951101532755,0.26502106105719991,-1.3367230523481,-0.13325847728515591,0,0,0,0
539.79460789999996,0.00015280930470053868,0.13157071148535054,-1.3375730925826401,-0.066586507154851426,0,0,0,0
539.8112582,0.00072868440964434043,-0.0016699919470446103,-1.3378675764663157,7.5949005183722877e-05,0,0,0,0
539.82738889999996,0.00019439748569455935,-0.13490071428655698,-1.3376065479402848,0.066737951400669834,0,0,0,0
539.84341229999995,-0.00040898934202067714,-0.0015998759606393048,-1.3373108128501399,7.2761934116027764e-05,0,0,0,0
539.85952169999996,9.8267812678418565e-05,0.13168607709574548,-1.3375706120812565,-0.066591751067586635,0,0,0,0
539.87590069999999,0.0017168251176268945,0.26515683823380942,-1.3383859754302028,-0.13326464808409366,0,0,0,0
539.89274620000003,0.003407246219310058,0.13229179092348881,-1.3392361707618177,-0.066619249279837756,0,0,0,0
539.90898479999998,0.0039914221535000682,-0.00036187758758492866,-1.3395310317802516,1.6489245532503791e-05,0,0,0,0
539.92481359999999,0.0034703354626669809,-0.13300362137981331,-1.3392706034295467,0.066651683069122447,0,0,0,0
539.94085429999996,0.0018433062149268125,-0.26583290133761345,-1.3384548545778285,0.13329545328241482,0,0,0,0
539.95813410000005,0.00014975199265349976,-0.13232756785219754,-1.3376045159742271,0.066620990445105388,0,0,0,0
539.9740448,-0.00043221892238816438,0.00096704650173963513,-1.3373097543331258,-4.3916163443390513e-05,0,0,0,0
539.99027179999996,9.6417311321863561e-05,0.13425062376083163,-1.3375705253388996,-0.066708321185369152,0,0,0,0
540.00609540000005,0.00069458996355669462,0.0010016557816745295,-1.3378660227461732,-4.5489303142578867e-05,0,0,0,0
540.02343780000001,0.00018254736726480529,-0.13223332464246823,-1.3376060053238996,0.066616706630283698,0,0,0,0
540.04056130000004,-0.0014403740543884049,-0.26565399213452073,-1.3367904429191215,0.13328733180639851,0,0,0,0
540.05746999999997,-0.0031347443943607416,-0.13273946570803194,-1.3359400673548905,0.066639684152240003,0,0,0,0
540.07417940000005,-0.0037224596672097618,-3.6936417712777128e-05,-1.3356450447596231,1.7193353365526493e-06,0,0,0,0
540.08994889999997,-0.0032045075035118087,0.13265306673721788,-1.3359053299823127,-0.066635673454125147,0,0,0,0
540.10680500000001,-0.0015802129119156627,0.26553002306261536,-1.3367209539098839,-0.1332816109491714,0,0,0,0
540.12300240000002,0.00011100142601906373,0.13207175964596696,-1.3375711855013344,-0.066609282059273134,0,0,0,0
540.13918579999995,0.00069102340510925791,-0.0011761153676651138,-1.3378658578793583,5.3500112999578173e-05,0,0,0,0
540.1558033,0.00016082648773204879,-0.13441326842912996,-1.3376050152619698,0.066715794850542909,0,0,0,0
540.17309479999994,-0.0004385210463480152,-0.0011181273894669188,-1.3373094637758429,5.0864307935016319e-05,0,0,0,0
540.18946549999998,7.2730747205027998e-05,0.13216285065177599,-1.3375694445810176,-0.066613422566095523,0,0,0,0
540.205152,0.001695244045985369,0.2656293563927542,-1.3383849877488516,-0.13328612654770486,0,0,0,0
540.22151740000004,0.0033895884160607096,0.13276075116657973,-1.3392353614136951,-0.066640565860170198,0,0,0,0
540.23848180000005,0.0039776607086774692,0.00010422615621579791,-1.3395303995394039,-4.69708594524193e-06,0,0,0,0
540.2551512,0.0034604493125076287,-0.13253967274996981,-1.3392701473358537,0.066630594869254822,0,0,0,0
540.27173819999996,0.0018372801349957339,-0.26537040815072721,-1.3384545739392022,0.13327443107845771,0,0,0,0
540.28863039999999,0.00014757658432125456,-0.13186583266642832,-1.3376044103653082,0.066600002518508741,0,0,0,0
540.30451110000001,-0.00043054727741936416,0.0014287147951335642,-1.3373098235899785,-6.4901050450979353e-05,0,0,0,0
540.32079339999996,0.00010193815552330707,0.13471291724620979,-1.3375707695590828,-0.066729334489893349,0,0,0,0
540.33748390000005,0.00070396792315227782,0.0014652677324623747,-1.3378664422894133,-6.6562534480128603e-05,0,0,0,0
540.35361230000001,0.00019579614454397196,-0.13176769905228933,-1.3376066008132181,0.066595541847453116,0,0,0,0
540.37007180000001,-0.001423234963662401,-0.26518565794475579,-1.3367912152399397,0.13326604422225041,0,0,0,0
540.38637170000004,-0.0031136896582828217,-0.13226771327465403,-1.3359410176556721,0.066618241385934487,0,0,0,0
540.40274609999994,-0.0036974580169603652,0.00043894741955098973,-1.3356461744622306,-1.991156562050015e-05,0,0,0,0
540.41911170000003,-0.0031755217162230728,0.13313379767062397,-1.3359066407828748,-0.06665752527385567,0,0,0,0
540.43594210000003,-0.0015471997961977965,0.26601631760395733,-1.3367224477755604,-0.13330371583044184,0,0,0,0
540.45193440000003,0.00014809099587871199,0.13256432968466741,-1.3375728646621659,-0.066631671549492497,0,0,0,0
540.46836499999995,0.0007322446336387663,-0.00067652442629842664,-1.3378677248421498,3.0791474623122553e-05,0,0,0,0
540.484646,0.00020624080605615903,-0.13390590768020794,-1.3376070728199292,0.066692732975377006,0,0,0,0
540.50177759999997,-0.0014306050197928318,-0.26732348941917161,-1.3367908774883079,0.13336321802354364,0,0,0,0
540.51826740000001,-0.0031388838142032667,-0.13440837667780006,-1.3359398697237328,0.066715543186090645,0,0,0,0
540.5349999,-0.0037405124507503625,-0.0017077699561946057,-1.3356442147084682,7.7665662054744559e-05,0,0,0,0
540.5506603,-0.0032364994886320631,0.13097779736898885,-1.3359038663340366,-0.066559524755834112,0,0,0,0
540.56671070000004,-0.0016261908780908876,0.26384780625348708,-1.3367188545313615,-0.13320514586152182,0,0,0,0
540.58266460000004,5.0969846575486301e-05,0.13038009716928045,-1.3375684473202332,-0.066532388449663332,0,0,0,0
540.59956669999997,0.00061684955981702514,-0.0028797697304657772,-1.3378624768696348,0.00013093881208093693,0,0,0,0
540.61533870000005,7.2400470965090547e-05,-0.13613146865664896,-1.3376009864265332,0.066793894817536892,0,0,0,0
540.63118899999995,-0.00054133046635827374,-0.0028534450310984914,-1.3373047811507957,0.00012974224277062952,0,0,0,0
540.64756690000002,-4.4614878350103686e-05,0.13040781417511327,-1.3375641012197446,-0.066533648294101161,0,0,0,0
540.66448230000003,0.0015631877161704875,0.26385199623968864,-1.3383789757271631,-0.1332053401481077,0,0,0,0
540.68097179999995,0.0032426247735169371,0.13095833727122114,-1.3392286718152311,-0.066558641409367111,0,0,0,0
540.69750580000004,0.0038155702870095172,-0.0017259799340919625,-1.3395230223800081,7.8493358698897633e-05,0,0,0,0
540.71352709999996,0.003282989765633126,-0.1344004235437076,-1.3392620715708721,0.06671517748235381,0,0,0,0
540.73021540000002,0.0016441861452420312,-0.26726446364731132,-1.3384457874852234,0.13336052845152796,0,0,0,0
540.74665379999999,-6.1439930927016076e-05,-0.13379592046047883,-1.3375949001464966,0.06668773373904463,0,0,0,0
540.76255040000001,-0.00065579803086944846,-0.00054033857019176838,-1.3372995754536485,2.4601221286630476e-05,0,0,0,0
540.77886569999998,-0.00013988306650434477,0.13270194736724072,-1.3375597682190938,-0.066637926835796377,0,0,0,0
540.79565479999997,0.0014869743098644076,0.26613061358491874,-1.3383755088550544,-0.13330891473566597,0,0,0,0
540.81200469999999,0.0031853501021802378,0.13322482100574387,-1.3392260658025961,-0.066661663816899266,0,0,0,0
540.82857309999997,0.0037771464947157288,0.00053176514193581208,-1.3395212732234363,-2.4130510262912463e-05,0,0,0,0
540.84475199999997,0.0032633573000300006,-0.13214802048524468,-1.3392611765561213,0.066612796653727518,0,0,0,0
540.86175509999998,0.0016433137396535307,-0.26501401243250461,-1.3384457451938818,0.13325823555812272,0,0,0,0
540.87815790000002,-4.3555345197391626e-05,-0.13154404510027343,-1.3375957104441527,0.066585375933252935,0,0,0,0
540.89409990000001,-0.0006191314020682,0.0017163379022325544,-1.3373012394788848,-7.7974798228873377e-05,0,0,0,0
540.91045859999997,-8.4381170109611419e-05,0.13496680848899731,-1.3375622883918465,-0.066740874952370605,0,0,0,0
540.9262923,0.0005196338579388836,0.0016858106364574417,-1.3378580513624663,-7.6587202113027192e-05,0,0,0,0
540.94232320000003,1.3170738329046865e-05,-0.13158017336683511,-1.3375982875507528,0.066587018118080057,0,0,0,0
540.9584615,-0.0016044255987627289,-0.2650308301726671,-1.3367829672022336,0.13325900345952776,0,0,0,0
540.97548510000001,-0.003293717308071389,-0.13214543335274437,-1.3359328225119151,0.066612679815131498,0,0,0,0
540.99142510000001,-0.0038765933283070489,0.00052882732513531358,-1.3356380198954263,-2.3996965126814492e-05,0,0,0,0
541.00764990000005,-0.0033540341488188141,0.13319141380781488,-1.3358985145133555,-0.066660140605329085,0,0,0,0
541.02452740000001,-0.0017253577209981473,0.26604179427014796,-1.3367143375862001,-0.13330487018267795,0,0,0,0
541.03992089999997,-2.9979605751552738e-05,0.13255780373183668,-1.3375647584296999,-0.066631374942059229,0,0,0,0
541.05691960000001,0.00055399449578017953,-0.00071509868634833662,-1.3378596104503955,3.2544850538831008e-05,0,0,0,0
541.07318799999996,2.7543848651776813e-05,-0.13397658703279117,-1.3375989381164157,0.066695945833135636,0,0,0,0
541.08967940000002,-0.00056825758202368995,-0.00070512007809142747,-1.3373035478170991,3.2091277984619415e-05,0,0,0,0
541.10616240000002,-5.3654543085203312e-05,0.13255280351246956,-1.3375636809504847,-0.066631147648837666,0,0,0,0
541.12277129999995,0.0015720202734172855,0.265996865689686,-1.3383793678299669,-0.13330283379958091,0,0,0,0
541.13921270000003,0.0032693411223319196,0.13310630746176333,-1.339229876810945,-0.066656275249940444,0,0,0,0
541.15576190000002,0.0038602088911705865,0.00042832472221134531,-1.3395250420141349,-1.9428707868402069e-05,0,0,0,0
541.17200170000001,0.003345616069082593,-0.13223654375189206,-1.3392649088255681,0.066616818758912164,0,0,0,0
541.18888949999996,0.0017248925997435161,-0.26508776886765639,-1.3384494465742314,0.13326158638936347,0,0,0,0
541.20482059999995,3.7465999121197825e-05,-0.13160319173977827,-1.3375993864888622,0.066588064397428093,0,0,0,0
541.22116800000003,-0.00053854611121997278,0.0016717286769290518,-1.3373048957024996,-7.5947113349009686e-05,0,0,0,0
541.23829839999996,-4.1110547197198595e-06,0.1349366691914661,-1.3375659302900262,-0.066739505025588938,0,0,0,0
541.25507430000005,0.00059970916721671056,0.0016700934955322568,-1.337861684405377,-7.5872784447613903e-05,0,0,0,0
541.27162109999995,9.3171329925447578e-05,-0.13158149209373951,-1.3376019171980575,0.06658707801829053,0,0,0,0
541.28852180000001,-0.0015243798147268595,-0.26501776923742498,-1.3367865988999086,0.13325841122419368,0,0,0,0
541.30494250000004,-0.0032135063268959418,-0.13211793559614418,-1.3359364617043687,0.066611431476290547,0,0,0,0
541.32173190000003,-0.003796096622884635,0.00057081923518686149,-1.335641672067801,-2.5905678932366602e-05,0,0,0,0
541.3386127,-0.0032731306933306459,0.13324796256833826,-1.3359021851811577,-0.066662712625074061,0,0,0,0
541.35487709999995,-0.00164392594651719,0.26611296780956323,-1.3367180322840229,-0.13330810706043747,0,0,0,0
541.37109529999998,5.2102547023495129e-05,0.13264366246067261,-1.3375684826960632,-0.066635277616934593,0,0,0,0
541.38740499999994,0.00063684996678416172,-0.00061440959470011533,-1.3378633698669682,2.7968080271507934e-05,0,0,0,0
541.40358519999995,0.00011129680847968528,-0.13386091709380415,-1.3376027383286178,0.066690688063913081,0,0,0,0
541.420525,-0.0015252407035176846,-0.26729553541472623,-1.3367865570151374,0.13336194577075625,0,0,0,0
541.43750109999996,-0.0032333530966752858,-0.13439745911853468,-1.3359355568305333,0.066715045117969565,0,0,0,0
541.45435980000002,-0.0038349573089735845,-0.0017138916173488044,-1.3356399029343364,7.7943889127364205e-05,0,0,0,0
541.47034359999998,-0.0033310619468537501,0.13095462750603343,-1.335899549206744,-0.066558469720084334,0,0,0,0
541.48644490000004,-0.0017210130597826146,0.26380757299716978,-1.3367145255806181,-0.13320331510181477,0,0,0,0
541.5029548,-4.4254222102007155e-05,0.13032279378378941,-1.3375641000951093,-0.066529783737215353,0,0,0,0
541.51999350000006,0.00052108094822360851,-0.0029542479621576159,-1.3378581048931892,0.00013432418753311134,0,0,0,0
541.53610509999999,-2.4056235815802691e-05,-0.13622323250513765,-1.337596583172272,0.066798065930484582,0,0,0,0
541.55238829999996,-0.00063861981049991923,-0.0029626296064954594,-1.3373003400500778,0.0001347051616460487,0,0,0,0
541.56873189999999,-0.00014288266771590735,0.13028104519557501,-1.3375596156434684,-0.066527886002706288,0,0,0,0
541.58555809999996,0.0014637942864875559,0.2637074733249678,-1.3383744389898931,-0.1331987726632555,0,0,0,0
541.60188989999995,0.0031419567925541291,0.13079579864230498,-1.3392240771611887,-0.066551255229097356,0,0,0,0
541.61855290000005,0.0037134765968879274,-0.0019067984498121211,-1.3395183629305358,8.6712342480027051e-05,0,0,0,0
541.63564369999995,0.0031793169792761903,-0.1345997931470431,-1.3392573403360339,0.066724241743375004,0,0,0,0
541.65268749999996,0.0015387785900126943,-0.26748266193438203,-1.3384409773780588,0.13337044865279027,0,0,0,0
541.66911470000002,-0.00016874015269108548,-0.13403321784680816,-1.3375900040022428,0.066698519914256293,0,0,0,0
541.68616699999995,-0.00076515154713774163,-0.00079711241645553758,-1.3372945859790555,3.627273580950139e-05,0,0,0,0
541.70182950000003,-0.00025145367880677664,0.13242531243107278,-1.337554677966299,-0.066625352386293121,0,0,0,0
