Time,Theta,ThetaDot,X,XDot,Out1,Out2,Out3,Out4
759.16574349999996,-0.0027006840648622502,-0.24950090977385983,-1.1671717433591997,0.071946976171796101,0,0,0,0
759.1829176,-0.0042613051562382853,-0.11680227818350379,-1.1668324983314309,0.00530915141986081,0,0,0,0
759.19886489999999,-0.0047169775096908353,0.015708109788273892,-1.1670485285438981,-0.061320053222637283,0,0,0,0
759.21599509999999,-0.0040684909260935605,0.14822968497538186,-1.1678197978081419,-0.12794977297915985,0,0,0,0
759.23230100000001,-0.0023149731432633618,0.28096182981044293,-1.1691463461153793,-0.19458913333836375,0,0,0,0
759.2489693,-0.00049564954933217537,0.14738238216441502,-1.170507451589291,-0.1279113151478736,0,0,0,0
759.265443,0.00021156085715161944,0.014036122789617647,-1.1713129560655193,-0.061244061877917817,0,0,0,0
759.28175580000004,-0.00019217841139636014,-0.11927661183953524,-1.171562912325709,0.0054216684005061683,0,0,0,0
759.29808179999998,-0.00066560935490989407,0.013965648474344216,-1.1717781351276684,-0.0612408583767221,0,0,0,0
759.31524209999998,-2.8793278399609335e-05,0.14721636442122471,-1.1725488742038466,-0.12790376983913679,0,0,0,0
759.33174359999998,0.001719120352053556,0.28067518305357519,-1.1738751681913866,-0.19457612309594105,0,0,0,0
759.34810560000005,0.0035388891125792995,0.14782146559601575,-1.1752362937350296,-0.12793123324500036,0,0,0,0
759.36416169999995,0.0042525983692554567,0.01520250027693232,-1.176042093374196,-0.061297072729023558,0,0,0,0
759.38094660000002,0.0038614256765474768,-0.11738111689304395,-1.1762926209907121,0.0053354693366827214,0,0,0,0
759.39683749999995,0.0023648863140171214,-0.25012885265034152,-1.1759878543693221,0.07197552480843844,0,0,0,0
759.41284599999994,0.00080259185865615688,-0.11651878577108211,-1.1756485329755115,0.005296311103054444,0,0,0,0
759.42937459999996,0.0003528463598707721,0.016904355208421595,-1.1758648323891732,-0.061374435838086841,0,0,0,0
759.445695,0.0010148722664210532,0.1503403266943954,-1.1766367173610943,-0.1280457646598023,0,0,0,0
759.46197299999994,0.0017477990186584812,0.017268025044710991,-1.1774433907314679,-0.061390965112603738,0,0,0,0
759.47800059999997,0.0013720780617821168,-0.1157658742563184,-1.1776946205710765,0.005262084571271951,0,0,0,0
759.49452450000001,-0.00011275051647622396,-0.24896100343969341,-1.1773903859242241,0.07192247439434564,0,0,0,0
759.5108573,-0.0016670504185487347,-0.11579561443261482,-1.1770514278395963,0.0052634345170604578,0,0,0,0
759.52699510000002,-0.0021125043730684532,0.017183497928888708,-1.1772679223537625,-0.06138712241959221,0,0,0,0
759.54392829999995,-0.0014498851159428063,0.15017593675825963,-1.1780398342515883,-0.12803828808764839,0,0,0,0
759.56026110000005,0.00032169810007349586,0.28338125103339656,-1.1793672041300383,-0.19469914287698001,0,0,0,0
759.57698830000004,0.002163039060634012,0.15027767677969492,-1.1807293104343084,-0.12804290478707758,0,0,0,0
759.592803,0.0028962516299644333,0.017412233697811821,-1.1815359967235826,-0.061397517924540013,0,0,0,0
759.60870150000005,0.0025225412046922489,-0.11541456523806677,-1.1817873179931941,0.0052461040869629487,0,0,0,0
759.62467930000003,0.0010414501764911084,-0.24840227863196565,-1.1814832533356712,0.071897070958110751,0,0,0,0
759.64101649999998,-0.00050738190364583015,-0.11502884066037188,-1.1811445437707251,0.0052285876749808011,0,0,0,0
759.6572218,-0.00094562906440542936,0.018159673026650804,-1.1813613658360012,-0.061431495321635173,0,0,0,0
759.67332780000004,-0.00027405247804278109,0.15136294052279933,-1.182133684928367,-0.12809224994725063,0,0,0,0
759.68948520000004,0.00046649171881683204,0.018059340696080187,-1.1829407045749407,-0.06142693505370718,0,0,0,0
759.70661129999996,9.6465301408104915e-05,-0.11520469863577304,-1.1831921932358369,0.0052365817605087191,0,0,0,0
759.72259650000001,-0.0013845823084599148,-0.24862889112289799,-1.1828881304431174,0.071907368573588065,0,0,0,0
759.73986860000002,-0.0029370084673556061,-0.11569233480509286,-1.1825492576561771,0.0052587248292766571,0,0,0,0
759.75588870000001,-0.0033824958218026044,0.01705787829366626,-1.1827657507160185,-0.061381409748368407,0,0,0,0
759.77226189999999,-0.0027218179823176544,0.14982126910202065,-1.1835375742737051,-0.12802214846957588,0,0,0,0
759.78875189999997,-0.00095408576185710282,0.28279730508301409,-1.1848647689726886,-0.19467259352877797,0,0,0,0
759.80496359999995,0.00088149162537431069,0.14946374692870726,-1.1862266133487429,-0.1280059210299716,0,0,0,0
759.82102369999996,0.0016070182367894708,0.016366806865183967,-1.1870329503556107,-0.061350000952415315,0,0,0,0
759.83738089999997,0.0012236865297105292,-0.11669308659082168,-1.1872838342491812,0.0053042315214908535,0,0,0,0
759.85344580000003,-0.00026897473900226997,-0.2499155735102937,-1.1869792435649928,0.071965863650569284,0,0,0,0
759.86973750000004,-0.0018313408337672652,-0.11677897884573964,-1.1866399188459147,0.0053081312715804315,0,0,0,0
759.88586359999999,-0.0022851068016184872,0.016169834525196224,-1.1868560355492543,-0.061341046708007052,0,0,0,0
759.90211239999996,-0.0016310579681041593,0.14913045728604146,-1.1876275578735882,-0.12799076448515215,0,0,0,0
759.91899690000002,0.00013168373488497577,0.28230242970772917,-1.1889545258545331,-0.19465010599643739,0,0,0,0
759.93551630000002,0.0019638991076763226,0.14916388803895764,-1.1903162173770587,-0.12799228095059551,0,0,0,0
759.95222630000001,0.0026876879990938457,0.016261760435813705,-1.1911224753352447,-0.061345224416527462,0,0,0,0
759.96790429999999,0.0023042414308105238,-0.11660345630609548,-1.1913733540454625,0.0053001471511047223,0,0,0,0
759.98418690000005,0.00081308730000042759,-0.24963133292199566,-1.1910688319491558,0.071952939506019609,0,0,0,0
760.00077450000003,-0.00074614935741900725,-0.11629982726085994,-1.1907296494456645,0.0052863589423945458,0,0,0,0
760.01736510000001,-0.0011951581235120727,0.016844807067538117,-1.1909459823519846,-0.06137172860434819,0,0,0,0
760.0339295,-0.00053471646699218556,0.1500022307464608,-1.191717795306092,-0.12803039881724229,0,0,0,0
760.04965270000002,0.001236062112992869,0.28337205141150784,-1.1930451286265324,-0.1946987164087941,0,0,0,0
760.06579450000004,0.003077969447090293,0.15043316771951248,-1.1944072605539118,-0.12804995638115177,0,0,0,0
760.08163530000002,0.0038131224974839025,0.017732857384154112,-1.1952140349566922,-0.061412089168742669,0,0,0,0
760.09794309999995,0.0034427305801780833,-0.1149283063801371,-1.1954655071163822,0.0052239870387221169,0,0,0,0
760.11409100000003,0.0019663405084288073,-0.24774982249978361,-1.1951616562827514,0.071867397592694893,0,0,0,0
760.13033610000002,0.00042359581221964069,-0.11420968003089796,-1.1948232234706331,0.0051913532226299242,0,0,0,0
760.14653320000002,-7.1693765436692234e-06,0.019146927093387611,-1.1950403856209384,-0.06147637080765693,0,0,0,0
760.16352019999999,0.00067329557776673037,0.1525197363507034,-1.1958131087348183,-0.12814483043841404,0,0,0,0
760.17990540000005,0.0014241475795408888,0.019387454881287305,-1.1966205969003867,-0.061487302984102529,0,0,0,0
760.19661299999996,0.0010658644497646965,-0.11370325084154094,-1.1968726193588042,0.0051683311832304239,0,0,0,0
760.21377040000004,-0.00040198736358488011,-0.24695203604459684,-1.1965691563699421,0.071831157213460506,0,0,0,0
760.23029959999997,-0.0019397457589973364,-0.11383730553943103,-1.1962309501886303,0.0051744182306015562,0,0,0,0
760.24617439999997,-0.0023690690576670986,0.019094040196543316,-1.1964481779222287,-0.061473964415795751,0,0,0,0
760.26211929999999,-0.0016907059455817468,0.1520415904071496,-1.1972208054323945,-0.128123087612493,0,0,0,0
760.27907879999998,-0.00094549985192588003,0.018483764046834661,-1.1980280369511012,-0.061446226701741713,0,0,0,0
760.2952464,-0.001312980514152776,-0.11503389947632822,-1.1982796413369878,0.0052288139125444,0,0,0,0
760.31169590000002,-0.0027935938305522685,-0.24871120072303404,-1.1979755984035665,0.071911077664202031,0,0,0,0
760.32803430000001,-0.0043476981192456096,-0.11602877663527628,-1.197636649613625,0.0052739906772394417,0,0,0,0
760.34444350000001,-0.0047969842430305581,0.016466552639829497,-1.197852970113563,-0.06135452717277913,0,0,0,0
760.36037950000002,-0.0041422324443002442,0.14897421361408636,-1.1986245241467419,-0.12798361277587825,0,0,0,0
760.37665479999998,-0.0023825609491940768,0.28169358169023545,-1.1999513521471181,-0.19462239253753408,0,0,0,0
760.39296179999997,-0.00055718557403409193,0.14810250779810391,-1.2013127326927402,-0.12794404783965238,0,0,0,0
760.4099033,0.00015598388535570309,0.014745686332085133,-1.202118508034125,-0.061276314720860169,0,0,0,0
760.42637479999996,-0.00024188019538118826,-0.11857654793485925,-1.2023687313478539,0.0053898473150215146,0,0,0,0
760.44297359999996,-0.00070951101017556841,0.014657259766250869,-1.2025842177919883,-0.061272295176211876,0,0,0,0
760.45919630000003,-6.6961185526640137e-05,0.14790056137961052,-1.2033552174921309,-0.12793486962900841,0,0,0,0
760.47511120000001,0.0016866284499196498,0.28135299970906208,-1.2046817694813556,-0.1946069335339016,0,0,0,0
760.49112950000006,0.0035120239705305843,0.14849390175564159,-1.2060431507917135,-0.12796179892543297,0,0,0,0
760.50789369999995,0.0042313190740575074,0.015870560795262424,-1.2068492043337629,-0.061327438859372037,0,0,0,0
760.52417679999996,0.0038456996911531219,-0.11671642698427395,-1.2070999843695933,0.0053052567635933088,0,0,0,0
760.54044439999996,0.0023546894695376987,-0.24946653055927387,-1.2067954690681422,0.071945419680865957,0,0,0,0
760.55740849999995,0.00079790834473271086,-0.11585783003090457,-1.206456398278505,0.0052662677398449048,0,0,0,0
760.57309829999997,0.00035366865000795378,0.017564933085975152,-1.2066729479555069,-0.061404462055418621,0,0,0,0
760.58936329999995,0.0010212010770105067,0.15100151616766036,-1.2074450832232873,-0.12807581862320769,0,0,0,0
760.60529050000002,0.0017596433229906782,0.017930819476998656,-1.2082520072968888,-0.061421092021847264,0,0,0,0
760.62180950000004,0.0013894551212708822,-0.11510047964714626,-1.2085034886250341,0.0052318393127024085,0,0,0,0
760.63943219999999,-8.9815145392650752e-05,-0.24829201347268867,-1.2081995066291555,0.071892065817402595,0,0,0,0
760.65540550000003,-0.0016385228682088866,-0.11512202570498019,-1.2078608027325421,0.0052328171781753649,0,0,0,0
760.67153399999995,-0.0020783423555805485,0.017862701190350654,-1.2080775533568577,-0.061417995234703246,0,0,0,0
760.68810919999999,-0.0014100378648563465,0.15086177342584126,-1.2088497236755587,-0.12806946279703446,0,0,0,0
760.70418840000002,0.00036728984598119555,0.28407474059441351,-1.2101773546690857,-0.19473066491980975,0,0,0,0
760.72060959999999,0.0022144431219108993,0.15097986281321621,-1.2115397251641635,-0.12807482145560753,0,0,0,0
760.73793699999999,0.0029535446362492748,0.018124182093755693,-1.2123466791269457,-0.061429878891026031,0,0,0,0
760.75402159999999,0.0025858086909574499,-0.11469178315668002,-1.2125982719651625,0.005213249665574171,0,0,0,0
760.77036989999999,0.0011107866185116016,-0.24766758865579436,-1.2122944831767195,0.071863675144938743,0,0,0,0
760.78663319999998,-0.00043187310802414154,-0.11428116670521665,-1.2119560541747876,0.005194602725274766,0,0,0,0
760.80301880000002,-0.00086383529194647272,0.018921464670709796,-1.2121731619193041,-0.061466122207576621,0,0,0,0
760.81915730000003,-0.00018585163217567323,0.15213998968618403,-1.212945772243353,-0.12812757046971696,0,0,0,0
760.83608249999997,0.0005612312716546168,0.018852804412809052,-1.2137530891031143,-0.061463001483728144,0,0,0,0
760.85213139999996,0.00019788500032735047,-0.11439362852596675,-1.2140048814071109,0.0051997149032199964,0,0,0,0
760.86845419999997,-0.0012763310709117575,-0.24779901783040451,-1.2137011291347906,0.071869648693689989,0,0,0,0
760.88502019999999,-0.0028217640335912197,-0.11484237091672307,-1.2133625742034511,0.0052200920427648073,0,0,0,0
760.90126129999999,-0.0032600857107651553,0.017929229868349141,-1.2135793929665561,-0.061421016679005735,0,0,0,0
760.91820259999997,-0.0025920588660527117,0.15071531461081594,-1.2143515505793849,-0.12806278907448174,0,0,0,0
760.93478809999999,-0.00081678340128285576,0.28371535675559584,-1.2156790881720292,-0.19471432475709571,0,0,0,0
760.95143419999999,0.0010265424036450116,0.15040713839867698,-1.2170412847491587,-0.12804880147102685,0,0,0,0
760.96775009999999,0.0017600342428276058,0.017336985674435288,-1.2178479838047078,-0.061394099660139721,0,0,0,0
760.98389020000002,0.001384896685461916,-0.11569466091247252,-1.2180992401627424,0.0052588475145605501,0,0,0,0
760.999955,-9.9329312914509026e-05,-0.24888743289799528,-1.217795032906474,0.07191913029034476,0,0,0,0
761.01706709999996,-0.0016530065682840856,-0.11571957628960734,-1.2174561031231508,0.0052599783681454605,0,0,0,0
761.03385070000002,-0.0020978168582540769,0.017262120233376477,-1.2176726268941662,-0.061390696171338792,0,0,0,0
761.05095029999995,-0.0014345319431364222,0.15025726082876981,-1.2184445690498986,-0.12804198478149309,0,0,0,0
761.06641630000001,0.00033773990752132587,0.28346539522951375,-1.2197719702307002,-0.19470296755417821,0,0,0,0
761.08328100000006,0.0021797934907863662,0.15036476846470415,-1.221134108925275,-0.12804686324100825,0,0,0,0
761.09998900000005,0.0029137437698484136,0.017502407437060056,-1.2219408287452354,-0.061401616666950279,0,0,0,0
761.11699420000002,0.0025407972681649482,-0.11532117353383724,-1.2221921847392947,0.0052418587852155422,0,0,0,0
761.13276470000005,0.0010604975142616165,-0.24830553202262926,-1.2218881560510195,0.071892673155080439,0,0,0,0
761.14907689999995,-0.00048751480511024012,-0.11492860098941572,-1.2215494837483694,0.0052240313824819,0,0,0,0
761.16524890000005,-0.00092491249697288034,0.018263559459797379,-1.2217663444255245,-0.061436217438777557,0,0,0,0
761.18142899999998,-0.00025245544690598857,0.15147062885161489,-1.2225387035393138,-0.12809714490824831,0,0,0,0
761.19849409999995,0.0004890015102883801,0.018170990167094832,-1.2233457646748862,-0.061432010012303834,0,0,0,0
761.21416079999995,0.00011992151759638474,-0.1150889201157401,-1.2235972963551454,0.0052313190919532522,0,0,0,0
761.2313097,-0.0013601445987070351,-0.2485088143827984,-1.2232932781748214,0.071901910913866246,0,0,0,0
761.24787279999998,-0.0029115527174574767,-0.11556776976191523,-1.2229544516586544,0.0052530632012762575,0,0,0,0
761.26377939999998,-0.0033559838822491473,0.017187123241856485,-1.2231709927251777,-0.061387284545522253,0,0,0,0
761.27998539999999,-0.0026942100991764685,0.14995538746363596,-1.223942866100671,-0.12802824524212639,0,0,0,0
761.29666980000002,-0.00092534056266058943,0.28293649180083075,-1.2252701125000192,-0.1946789205585433,0,0,0,0
761.31276349999996,0.00091141713664541144,0.14960820119946738,-1.2266320105268547,-0.12801248694615325,0,0,0,0
761.32858090000002,0.0016381688272315558,0.016516752070746956,-1.2274384032177941,-0.061356816586214724,0,0,0,0
761.34469760000002,0.0012561088373262274,-0.11653742474824129,-1.2276893449173489,0.0052971557820914476,0,0,0,0
761.36136710000005,-0.00023523218795555042,-0.24975396753752374,-1.2273848142454282,0.071958518007917666,0,0,0,0
761.37778849999995,-0.0017962275709602629,-0.11661118463831954,-1.227045551829014,0.0053005046181386602,0,0,0,0
761.39391490000003,-0.0022485702525023594,0.016344074990601146,-1.22726173322548,-0.061348966757404963,0,0,0,0
761.40975879999996,-0.0015930433974598317,0.14931140461326209,-1.2280333227345714,-0.1279989897645408,0,0,0,0
761.42575639999995,0.0001712332420457378,0.28249034644070847,-1.2293603604878145,-0.19465864761299856,0,0,0,0
761.44251139999994,0.0020050427073928356,0.14935905664068583,-1.2307221244657274,-0.12800115167735604,0,0,0,0
761.45908859999997,0.0027304873018507126,0.016464483163628113,-1.2315284576796566,-0.061354438951634158,0,0,0,0
761.47567849999996,0.002348760578966842,-0.11639287396258942,-1.2317794145662246,0.005290574713260103,0,0,0,0
761.49262069999997,0.00085939299206109284,-0.24941258295113156,-1.2314749736813468,0.071942995872642593,0,0,0,0
761.50851250000005,-0.00069798785628485873,-0.1160725952952387,-1.2311358755331805,0.0052760304113194214,0,0,0,0
761.52479389999996,-0.0011450687688866258,0.017080870157548028,-1.2313522960681229,-0.061382458765653118,0,0,0,0
761.54154000000005,-0.00048262429096423,0.15024747755667908,-1.2321242000607462,-0.12804154657459679,0,0,0,0
761.55718549999995,0.00024847595260015496,0.01690557420432191,-1.2329307904369737,-0.061374491270641027,0,0,0,0
761.57343089999995,-0.00013132037907008623,-0.11639850300626399,-1.2331818350107864,0.0052908455237297199,0,0,0,0
761.58975869999995,-0.0016224783675132714,-0.24986447982664478,-1.2328773126667674,0.071963527675966074,0,0,0,0
761.60589030000006,-0.0031853706239685455,-0.11697166817812445,-1.232537964187614,0.0053168720106658244,0,0,0,0
761.62189720000003,-0.0036416962804020651,0.015732834177333531,-1.2327539646176171,-0.061321180261034662,0,0,0,0
761.63814560000003,-0.0029922454076944127,0.14844852937612926,-1.2335252778366883,-0.12795974626947848,0,0,0,0
761.65416149999999,-0.0012361454175852391,0.28137487091824243,-1.2348519437540104,-0.1946079333577862,0,0,0,0
761.67041889999996,0.00058737788572551792,0.14798959268246145,-1.2362132402111787,-0.12793891552417364,0,0,0,0
761.68640419999997,0.0013004105380630491,0.014838656203774163,-1.2370190093222717,-0.061280540058199537,0,0,0,0
761.70273759999998,0.00090412593460638716,-0.11827753287152995,-1.2372693044420759,0.0053762535133302864,0,0,0,0
761.72008470000003,-0.00060196640015492135,-0.25155863207069445,-1.2369641032469372,0.072040546601993535,0,0,0,0
761.73620410000001,-0.00217826157031519,-0.11848315045248375,-1.236624145416735,0.0053855896842637651,0,0,0,0
761.7527073,-0.0026464761029197583,0.014401930042453829,-1.2368396053860402,-0.061260687168652496,0,0,0,0
761.76972699999999,-0.0020074172599009784,0.14729617438120191,-1.237610446326213,-0.12790738356333908,0,0,0,0
761.78619949999995,-0.00026022909947772982,0.28039910359787323,-1.2389367072974911,-0.19456359062553027,0,0,0,0
761.80300150000005,0.0015558465539594287,0.14718868485576708,-1.2402976652222715,-0.12790250399066685,0,0,0,0
761.82024039999999,0.0022628848380206157,0.014211624388942388,-1.2411031618200168,-0.061252037575916594,0,0,0,0
761.83632409999996,0.0018620511800270046,-0.11873161300213608,-1.2413532501934825,0.0053968861665406771,0,0,0,0
761.85375569999997,0.00035284764324522379,-0.25184062283804753,-1.2410479076280916,0.072053364986924232,0,0,0,0
761.8708676,-0.0012251268217447148,-0.11859346474236289,-1.2407078734110517,0.005390612535593824,0,0,0,0
761.88678819999996,-0.0016935900330592409,0.014463297420528135,-1.2409233220384124,-0.061263477942409342,0,0,0,0
761.90339080000001,-0.0010533489723855841,0.14752928955095032,-1.2416942167682321,-0.12791798970450952,0,0,0,0
761.91958209999996,0.00069645309132359884,0.28080409329316863,-1.2430205966114012,-0.19458199744672941,0,0,0,0
761.93696910000006,0.0025165768303253419,0.14776619241070488,-1.2443817384595812,-0.12792874137233437,0,0,0,0
761.95378289999996,0.0032291050310616506,0.014962731746361873,-1.2451874845252171,-0.06128617687623282,0,0,0,0
761.97103019999997,0.0028352123863561078,-0.11780576013640662,-1.2454378884430064,0.0053547896914223131,0,0,0,0
761.98699920000001,0.0013344107503998248,-0.25073881716243213,-1.2451329278941272,0.072003272828092796,0,0,0,0
762.00277570000003,-0.0002336908017864674,-0.11731434713218343,-1.2447933424561737,0.0053324746528083285,0,0,0,0
762.02035139999998,-0.00069079536435191628,0.015921821682694098,-1.2450093073653787,-0.061329775166335213,0,0,0,0
762.036158,-3.7692206778513885e-05,0.14916938014372019,-1.2457807867619366,-0.12799254313464511,0,0,0,0
762.05362769999999,0.0017264936367894035,0.28262796938190787,-1.2471078203939816,-0.19466488570335547,0,0,0,0
762.0703876,0.0035625441413389925,0.14977695471453034,-1.2484696860100046,-0.12802011787425044,0,0,0,0
762.08683959999996,0.0042925691620791318,0.017163637277457029,-1.2492762272641316,-0.061386214241844796,0,0,0,0
762.10366710000005,0.0039177708293148747,-0.11541137960367566,-1.2495274991656489,0.0052459354963317398,0,0,0,0
762.11949700000002,0.0024376890320196142,-0.248147562381939,-1.249223480624035,0.071885464558761825,0,0,0,0
762.13562930000001,0.00089195976790887332,-0.11452302859314159,-1.2488849122006627,0.0052055946380820438,0,0,0,0
762.15184450000004,0.00045891173870150556,0.018917582080812585,-1.2491019705901145,-0.061465945962554287,0,0,0,0
762.16886490000002,0.0011377924573909403,0.15237403525724,-1.2498746216860281,-0.12813820488760636,0,0,0,0
762.18519790000005,0.0018877567207090265,0.019325304677534905,-1.2506820694805505,-0.061484477309888902,0,0,0,0
762.20212270000002,0.001529281770589303,-0.11368193178414622,-1.2509340832313391,0.0051673589591544507,0,0,0,0
762.2192053,6.1933490236601522e-05,-0.24684729985420883,-1.2506306431507013,0.071826397035710907,0,0,0,0
762.2358802,-0.0014746258359261859,-0.11364898330302152,-1.2502924914452063,0.0051658621885438231,0,0,0,0
762.25195369999994,-0.001902052119929782,0.019366310949822992,-1.2505098053893922,-0.061486341184418709,0,0,0,0
762.26906429999997,-0.0012210909091283741,0.1523982023302517,-1.2512825510212793,-0.12813930205947827,0,0,0,0
762.28430700000001,-0.00047258284803806689,0.018925023980600208,-1.2520899326472583,-0.061466284220733539,0,0,0,0
762.30085729999996,-0.00083605353688787076,-0.11450731927254525,-1.2523417192975812,0.0052048810991313973,0,0,0,0
762.31829149999999,-0.0023119431602921297,-0.24809859983554727,-1.2520378910214973,0.071883245827657913,0,0,0,0
762.33364619999998,-0.0038606021290505171,-0.11532885739146451,-1.2516991896341623,0.0052421869125601536,0,0,0,0
762.35086709999996,-0.0043037108604061566,0.017254927809715589,-1.2519157908790348,-0.061390363698939271,0,0,0,0
762.36703999999997,-0.0036420399828981567,0.14985221625977285,-1.2526876594758438,-0.12802353496169924,0,0,0,0
762.38298120000002,-0.0018746978357249552,0.2826624144304265,-1.2540148362659349,-0.19466644454836554,0,0,0,0
762.39992099999995,-4.0890953273251768e-05,0.14916326199288693,-1.2553766001174134,-0.12799226503562122,0,0,0,0
762.41667759999996,0.00068148266238668626,0.015900067458830928,-1.2561827938287229,-0.061328786348519196,0,0,0,0
762.43268769999997,0.0002936097380829916,-0.11732679937104436,-1.2564334712876548,0.0053330404925901066,0,0,0,0
762.4491084,-0.0012049871870987189,-0.25071703614350521,-1.2561286107945471,0.072002286546674746,0,0,0,0
762.46613920000004,-0.0027746917583833554,-0.11774958648101835,-1.2557889526041774,0.0053522381875468726,0,0,0,0
762.48207590000004,-0.0032372120452517222,0.015028457530716096,-1.2560046714349735,-0.061289164356408819,0,0,0,0
762.49812010000005,-0.0025933471577109664,0.14781662348671043,-1.2567757307847314,-0.12793103104395762,0,0,0,0
762.51501199999996,-0.00084223332366234493,0.28081439284149268,-1.2581021701236776,-0.19458246273931984,0,0,0,0
762.53156290000004,0.0009768949546233455,0.14749955830334294,-1.2594632668153762,-0.12791663933035921,0,0,0,0
762.54846459999999,0.0016861170704553468,0.0144184185581479,-1.2602688627070662,-0.061261438016907338,0,0,0,0
762.56515400000001,0.001286601116412838,-0.11862859757942402,-1.260519010956944,0.0053922086444131842,0,0,0,0
762.58156550000001,-0.00022214848462971489,-0.25184112270335252,-1.2602136889887119,0.072053388569884178,0,0,0,0
762.59775669999999,-0.0018005311952221631,-0.11869745177466774,-1.2598736362407186,0.0053953346075218478,0,0,0,0
762.61379590000001,-0.0022702660324420468,0.014255563986007138,-1.2600890270880167,-0.061254034800290846,0,0,0,0
762.62987150000004,-0.0016321622825848168,0.14721751348521492,-1.2608598246389151,-0.12790381274746052,0,0,0,0
762.64595859999997,0.00011463417418304712,0.28038794219093244,-1.2621860678370722,-0.19456308398633054,0,0,0,0
762.66181759999995,0.0019308802310939357,0.14724498544702849,-1.2635470334852155,-0.12790505882180003,0,0,0,0
762.67777279999996,0.0026386517430248861,0.014335555332962513,-1.2643525633867048,-0.061257670178151556,0,0,0,0
762.694208,0.0022391156347231467,-0.11853985908165024,-1.2646027107551405,0.0053881658803939898,0,0,0,0
762.71088139999995,0.00073177566919180976,-0.25158082928347736,-1.2642974529334312,0.072041553575330097,0,0,0,0
762.72678719999999,-0.00084376722661422808,-0.1182653187015808,-1.2639575292381406,0.0053756988979192467,0,0,0,0
762.74302,-0.0013092270927663088,0.014860356405371486,-1.2641731143709101,-0.061281526413975253,0,0,0,0
762.75924259999999,-0.00066540614301926235,0.14799584674913921,-1.2649441718364274,-0.12793919914581078,0,0,0,0
762.77524970000002,0.0010885573235366775,0.28134075728921087,-1.2662707408368938,-0.19460638711415229,0,0,0,0
762.79103840000005,0.0029134299654283314,0.14837386724272633,-1.2676320984884777,-0.12795635566608451,0,0,0,0
762.80758309999999,0.0036313027198226757,0.015642419252595387,-1.2684380874476675,-0.061317070573569527,0,0,0,0
762.82379679999997,0.0032433587375759413,-0.11705303037595471,-1.2686887617808877,0.005320568234080494,0,0,0,0
762.83987309999998,0.0017491185544746695,-0.24991199004438278,-1.2683840995452786,0.07196568230768681,0,0,0,0
762.85703020000005,0.00018819969372338473,-0.11641239896150404,-1.2680448406181433,0.0052914770577480496,0,0,0,0
762.87362169999994,-0.00026109061873202087,0.016900316865467922,-1.2682611607181278,-0.061374252296846177,0,0,0,0
762.89074200000005,0.00040047034178886039,0.1502258762506295,-1.2690330245621924,-0.12804056518234658,0,0,0,0
762.90696479999997,0.0011320111053280187,0.017042863717385837,-1.2698396349540866,-0.06138073122341501,0,0,0,0
762.92390550000005,0.00075398022401565543,-0.11610209775526123,-1.270090759783739,0.0052773709836477136,0,0,0,0
762.94069879999995,-0.00073408529388319511,-0.24940867904379285,-1.2697863779861032,0.071942820727881343,0,0,0,0
762.95744779999995,-0.0022925534237218342,-0.11635547957247339,-1.26944723048557,0.0052888764096240071,0,0,0,0
762.97360849999995,-0.0027431142007733398,0.016510493245463206,-1.2696634929000123,-0.061356530264266761,0,0,0,0
762.98953710000001,-0.0020865484403451082,0.14938880112087097,-1.2704351295991947,-0.1280025014813336,0,0,0,0
763.00656189999995,-0.00032197381130338713,0.28247895418101421,-1.2717621808549837,-0.19465812884063818,0,0,0,0
763.02303649999999,0.0015113940998844118,0.14925888633599252,-1.2731239247920445,-0.12799660425574663,0,0,0,0
763.03971839999997,0.00223565632037153,0.016275272503040887,-1.2739302042955571,-0.06134583942000401,0,0,0,0
