Time,Theta,ThetaDot,X,XDot,Out1,Out2,Out3,Out4
45.781743800000001,-0.0053210162194755172,-0.015510394588274853,-2.2576902821893072,0.061311249573532733,0,0,0,0
45.798760899999998,-0.0049331636724081508,0.11688001447446202,-2.2574396020262073,-0.0053124815549488377,0,0,0,0
45.815300100000002,-0.0034415566422958538,0.24943398722651644,-2.2577441426343561,-0.071943718532007803,0,0,0,0
45.831752000000002,-0.0018858086366293099,0.11563014554063272,-2.2580831647483821,-0.0052557252206596582,0,0,0,0
45.848861499999998,-0.0014442302705130828,-0.017988290876331664,-2.2578664925317051,0.061423890161565464,0,0,0,0
45.865812499999997,-0.0021160569286700634,-0.15162114564590995,-2.257094160566409,0.12810415740299322,0,0,0,0
45.8824611,-0.0028604342897335087,-0.018748177804571452,-2.256286965240526,0.061458427793821789,0,0,0,0
45.898764700000001,-0.0024978337905503609,0.11408413893679271,-2.2560351374333725,-0.0051854453883480069,0,0,0,0
45.914875299999999,-0.0010278145355630184,0.24707536706598238,-2.2563386972877777,-0.071836571702497243,0,0,0,0
45.931115300000002,0.00050996725626407881,0.11370344873021108,-2.2566769030231133,-0.0051681572836404441,0,0,0,0
45.947614100000003,0.00093716903737290356,-0.019485531430413885,-2.2564595773510989,0.061491946895511636,0,0,0,0
45.963804000000003,0.00025453541680522072,-0.15269125379695556,-2.2556867541219376,0.12815281316380156,0,0,0,0
45.980949500000001,-0.00049709403826736921,-0.019392098731404059,-2.2548792290558848,0.061487700247932889,0,0,0,0
45.9980324,-0.00013819772451632346,0.11386549706566022,-2.2546272329368309,-0.0051755236286233838,0,0,0,0
46.013576499999999,0.0013316582750413995,0.24728124690208592,-2.2549307854776468,-0.071845927534348597,0,0,0,0
46.0303635,0.0028728145240174792,0.11433420551235814,-2.2552691444612609,-0.0051968075934419704,0,0,0,0
46.046600900000001,0.0033069365844847097,-0.018428544447214559,-2.2550521332597335,0.061443897908949226,0,0,0,0
46.063414600000002,0.00263478093896727,-0.15120653066482584,-2.2542797864344095,0.12808530158203332,0,0,0,0
46.080100600000002,0.00085544123532856921,-0.28419922238898304,-2.2529520625654,0.19473650354897978,0,0,0,0
46.097234800000003,-0.00099189046134681561,-0.15088439091053568,-2.2515896823577597,0.12807068035245767,0,0,0,0
46.112679700000001,-0.0017293358470403062,-0.017808332702615212,-2.2507828020495615,0.061415709900562748,0,0,0,0
46.128949300000002,-0.0013581053861775937,0.11522851249958846,-2.2505313665525306,-0.005237473803642782,0,0,0,0
46.145538600000002,0.00012225408378752452,0.24842577874573527,-2.2508353965141157,-0.071897960632963165,0,0,0,0
46.161803399999997,0.0016720995456407279,0.11526172417393221,-2.2511741505792222,-0.0052389814053522563,0,0,0,0
46.177997599999998,0.0021131070552217516,-0.017716854049979653,-2.2509574524094913,0.061411551184726854,0,0,0,0
46.194443800000002,0.0014460426752670994,-0.15070955972416566,-2.2501853369162261,0.12806272904848523,0,0,0,0
46.210748899999999,-0.0003299910127449066,-0.28391594056566777,-2.2488577631987288,0.19472363227987866,0,0,0,0
46.227241599999999,-0.002175794462436458,-0.15081423535711785,-2.247495452510563,0.12806747893451151,0,0,0,0
46.244500100000003,-0.0029134882517054691,-0.017951469711154064,-2.2466885609866725,0.061422213869729778,0,0,0,0
46.260401100000003,-0.002544284524593883,0.11487184096737146,-2.246437033322354,-0.0052212492331784365,0,0,0,0
46.276714400000003,-0.0010677324328805398,0.24785525479824877,-2.2467408901173216,-0.071872020564370684,0,0,0,0
46.292974899999997,0.00047652172747220806,0.11447670641884027,-2.2470793900496631,-0.0052033053814131997,0,0,0,0
46.309418000000001,0.00091014513089422201,-0.018717750586144256,-2.2468623562694301,0.061457047858898321,0,0,0,0
46.326597499999998,0.00023389199577336216,-0.15192779727230138,-2.2460898230613253,0.1281181106922436,0,0,0,0
46.342192099999998,-0.00051138852163305759,-0.018631819637471379,-2.2452825865829098,0.061453142160478334,0,0,0,0
46.358895799999999,-0.00014616529753391883,0.11462373818794563,-2.2450308780501418,-0.0052099890713923763,0,0,0,0
46.3747969,0.0013300050755628205,0.24803858774300655,-2.2453347176075429,-0.071880352061823596,0,0,0,0
46.391613999999997,0.0028774726286654225,0.11509178115470022,-2.2456733634673358,-0.0052312425894047582,0,0,0,0
46.407818300000002,0.0033179123973149111,-0.017669594928336804,-2.2454566394320956,0.061409400419033124,0,0,0,0
46.424646600000003,0.0026520903649375235,-0.15044506647422576,-2.2446845804977587,0.12805068943844602,0,0,0,0
46.440593,0.00087910968392393906,-0.2834341037605978,-2.2433571456771926,0.19470172521551404,0,0,0,0
46.457163199999997,-0.00096182809625160062,-0.15011447762061961,-2.2419950561016675,0.12803568455660733,0,0,0,0
46.474315400000002,-0.001692835077670523,-0.017032463504322092,-2.2411884684460577,0.0613804432754834,0,0,0,0
46.491216700000003,-0.001315112029370086,0.11601150305748931,-2.2409373280668574,-0.0052730645008618416,0,0,0,0
46.508061900000001,0.00017180393071108778,0.2492170575038439,-2.2412416560522375,-0.071933927745771287,0,0,0,0
46.525040599999997,0.0017282795614810024,0.1160624787488162,-2.2415807114849335,-0.0052753787402870381,0,0,0,0
46.541725599999999,0.0021760009330078836,-0.016905412161490219,-2.2413643184874563,0.061374667500546314,0,0,0,0
46.558050299999998,0.0015157442258095029,-0.14988621390551693,-2.2405925124365265,0.12802530361993789,0,0,0,0
46.575089300000002,-0.00025337782962638956,-0.28307947205095429,-2.2392652528876038,0.1946856112599038,0,0,0,0
46.591976699999996,-0.0020921554226939823,-0.14996338501654849,-2.2379032615484102,0.12802880526016377,0,0,0,0
46.608930299999997,-0.002822698449465122,-0.017084941204675026,-2.2370966950505728,0.061382826641190248,0,0,0,0
46.625863500000001,-0.0024462082180458917,0.11575535193518295,-2.2368454985935875,-0.0052614099255923136,0,0,0,0
46.641809500000001,-0.00096222298981791848,0.24875705739059428,-2.2371496932698194,-0.071913012784728794,0,0,0,0
46.658107299999998,0.00058962181646261922,0.1153981159316716,-2.2374885382334586,-0.0052451872631479792,0,0,0,0
46.675082400000001,0.001031004721344196,-0.017775333388588464,-2.2372718571555281,0.061414210704763918,0,0,0,0
46.690413999999997,0.00036269165294410552,-0.15096296280973298,-2.2364996848614771,0.12807425435402806,0,0,0,0
46.707566800000002,-0.00037445644003217314,-0.017643135865462928,-2.2356928180380207,0.06140820211451721,0,0,0,0
46.723219999999998,-8.9625146377493266e-07,0.11563775661964545,-2.2354414884582621,-0.0052560808229023806,0,0,0,0
46.7403221,0.0014838280352839079,0.24907943350236084,-2.2357457168234207,-0.071927660785840605,0,0,0,0
46.7559301,0.0030400793214460809,0.11616107984481319,-2.2360847619190203,-0.0052798442905227574,0,0,0,0
46.773122800000003,0.0034895463079075224,-0.016570208227357476,-2.2358684481985787,0.061359428211956508,0,0,0,0
46.788537499999997,0.0028330086559368883,-0.14931394397847059,-2.2350968112952878,0.12799927163786562,0,0,0,0
46.804973599999997,0.001069583286436124,-0.2822695889882772,-2.2337698108347115,0.19464879027734819,0,0,0,0
46.821792899999998,-0.00076151446757172117,-0.14891488944365847,-2.2324081685350219,0.1279811590453227,0,0,0,0
46.838785100000003,-0.0014823819539591069,-0.015795957939113193,-2.2316020417565499,0.061324238885712902,0,0,0,0
46.8558533,-0.0010942045091339688,0.11728678620495356,-2.2313513765813222,-0.0053310332240313896,0,0,0,0
46.871868599999999,0.00040349630004896006,0.25053299024210479,-2.2316561947946383,-0.071993742187944687,0,0,0,0
46.8880111,0.0019711031576865714,0.11742104919405599,-2.2319957561747374,-0.0053371294003520852,0,0,0,0
46.904442099999997,0.0024303191885506796,-0.015502122105211895,-2.2317798856494346,0.061310881429373403,0,0,0,0
46.921521499999997,0.0017819379968425375,-0.14843610409450445,-2.2310086194083163,0.12795938669562334,0,0,0,0
46.937152900000001,2.5089869283231121e-05,-0.28158042925196497,-2.2296819177830667,0.19461747320540201,0,0,0,0
46.953221800000001,-0.0018009974153894376,-0.14841315988532122,-2.2283205032530677,0.12795834448433485,0,0,0,0
46.969141399999998,-0.0025184142859751512,-0.015481141108043063,-2.2275145333741344,0.061309927612697261,0,0,0,0
46.9857218,-0.0021283420172175977,0.11741514298572756,-2.2272639542931634,-0.0053368585481373366,0,0,0,0
47.002653000000002,-0.00063029866376754381,0.2504752730968014,-2.2275687880090365,-0.071991116583139836,0,0,0,0
47.018138399999998,0.00093610064970049581,0.11717723921147512,-2.2279082945427384,-0.0053260550113546643,0,0,0,0
47.035158500000001,0.0013925562628007977,-0.015932574230840883,-2.227692298579659,0.061330448785365123,0,0,0,0
47.0518286,0.00073985694234099289,-0.14905381423533481,-2.2269208360102559,0.12798747351233319,0,0,0,0
47.068620000000003,-0.0010228724131156515,-0.28238607813465266,-2.2255938670157267,0.19465408782857341,0,0,0,0
47.0847172,-0.0028564116410685655,-0.14940808901970068,-2.2242321138753658,0.12800355198419797,0,0,0,0
47.100865499999998,-0.003582864507395945,-0.01666708281554314,-2.2234257333631624,0.061363831341622578,0,0,0,0
47.1172282,-0.003203427003315878,0.11603638487630935,-2.2231746708324547,-0.005274172686922575,0,0,0,0
47.133333999999998,-0.0017176324843913736,0.24890182689396381,-2.2234789476375467,-0.071919581196421903,0,0,0,0
47.1501345,-0.00016511128095065525,0.1154071846190762,-2.223817823311014,-0.0052456001967650092,0,0,0,0
47.165960699999999,0.00027581675057663959,-0.017902083918723808,-2.223601121562973,0.061419972484631921,0,0,0,0
47.182067699999998,-0.00039408363158282373,-0.1512256980086723,-2.2228288771099129,0.1280861969660558,0,0,0,0
47.198751999999999,-0.0011339534613867943,-0.018042238744590239,-2.2220218865797685,0.061426342657418004,0,0,0,0
47.214985599999999,-0.00076425377966003781,0.11510167016915258,-2.2217703815149252,-0.0052317116483583401,0,0,0,0
47.231654399999996,0.00071546591291789209,0.2484057006857536,-2.222074382412468,-0.071897045623042374,0,0,0,0
47.248462099999998,0.0022655610826377384,0.11534844250230805,-2.2224131477822207,-0.0052429171033941974,0,0,0,0
47.265446699999998,0.0027077091554820647,-0.017523105897415861,-2.2221965014304619,0.061402743340655493,0,0,0,0
47.282305999999998,0.0020426782893554775,-0.15040850988897703,-2.2214244784076542,0.12804903772764895,0,0,0,0
47.2990493,0.00026957347948296072,-0.28350727957913596,-2.2200970378675104,0.1947050564733655,0,0,0,0
47.315821200000002,-0.0015724023831495994,-0.15029736397865931,-2.2187349011181512,0.12804399243413658,0,0,0,0
47.3324018,-0.0023053632910145084,-0.017325474227121974,-2.2179282246800844,0.061393760942406783,0,0,0,0
47.349019900000002,-0.001930513615443119,0.11560791469874379,-2.2176769536740331,-0.005254714276737623,0,0,0,0
47.365403899999997,-0.00044739440435310389,0.24870239946768077,-2.2179811090396107,-0.071910532818126108,0,0,0,0
47.382393299999997,0.0011043564163450723,0.1154360244152314,-2.2183199497322779,-0.0052469081666869288,0,0,0,0
47.399270799999996,0.0015464172732452158,-0.017644711766061562,-2.2181032994596719,0.061408272836307419,0,0,0,0
47.415782100000001,0.00087955544415280022,-0.1507394487525468,-2.2173311931466566,0.12806409230263258,0,0,0,0
47.432891300000001,0.00014463337306286521,-0.017326506982681872,-2.2165244275111684,0.061393809961665144,0,0,0,0
47.4495006,0.00052119741699813951,0.1160479864712616,-2.2162732344697811,-0.0052747269712364875,0,0,0,0
47.466623400000003,0.0020097075684811301,0.24958378206506149,-2.2165776348872299,-0.071950575629360941,0,0,0,0
47.482311199999998,0.0035705327773047258,0.11676058177778575,-2.2169168877967138,-0.0053070849940977868,0,0,0,0
47.499281799999999,0.0040253704889150485,-0.015874558816810394,-2.2167008181600307,0.06132780657378116,0,0,0,0
47.515836899999996,0.0033750087913152317,-0.14852111678090993,-2.2159294620354588,0.12796322274891844,0,0,0,0
47.531683600000001,0.0016185733251151396,-0.28137852008185177,-2.2146027793981875,0.19460827728770128,0,0,0,0
47.548560100000003,-0.00020471196770826378,-0.1479244958228319,-2.2132414922347343,0.12793614290028316,0,0,0,0
47.565422400000003,-0.00091693302444160985,-0.014704629492027173,-2.2124357584606145,0.061274633632217704,0,0,0,0
47.582268900000003,-0.00051926161426593719,0.11848069743328722,-2.2121855248389464,-0.0053853043868691787,0,0,0,0
47.599365800000001,0.00098879456570250121,0.25183116638244446,-2.2124908137561099,-0.07205274587325243,0,0,0,0
47.615918700000002,0.0025676333723461909,0.11882555024294086,-2.2128308856195908,-0.0054009629267202609,0,0,0,0
47.631357600000001,0.0030389760164183468,-0.013989080878836241,-2.2126155662700673,0.061242106082494474,0,0,0,0
47.647040799999999,0.0024036347276584383,-0.14681226597374672,-2.2118448927931862,0.12788556727607978,0,0,0,0
47.6643811,0.00066075874358476809,-0.27984350163750676,-2.2105188263299915,0.19453851871516525,0,0,0,0
47.6811547,-0.001150404570369902,-0.14656062783538132,-2.2091580901369698,0.12787414497202737,0,0,0,0
47.6980407,-0.0018519227088374041,-0.013510079717750777,-2.2083528428875976,0.061220335231359363,0,0,0,0
47.714362100000002,-0.0014449523850283451,0.11950770559104432,-2.2081030319219459,-0.0054319813985255882,0,0,0,0
47.730797899999999,7.1013274513098348e-05,0.25269234895915105,-2.2084086803395926,-0.072091895351488439,0,0,0,0
47.747666600000002,0.0016563847606605368,0.1195220702641568,-2.2087490492223689,-0.0054326330796491927,0,0,0,0
47.764397099999996,0.0021328913788752034,-0.013456341694532583,-2.2085339646430606,0.0612178922510404,0,0,0,0
47.781251400000002,0.0015013524843488619,-0.14644248342609625,-2.2077634639411365,0.12786877101274519,0,0,0,0
47.798085100000002,-0.00023907604890594707,-0.27963591090262802,-2.2064375086401991,0.19452908603522179,0,0,0,0
47.814579199999997,-0.0020491413646940302,-0.14651482812328659,-2.2050768223988348,0.12787205382455652,0,0,0,0
47.830776299999997,-0.0027509102378008975,-0.013626202425723124,-2.2042715638068753,0.06122561223941228,0,0,0,0
47.847880600000003,-0.0023455406997223054,0.11922947158267369,-2.2040216800429904,-0.0054193250308241661,0,0,0,0
47.863719500000002,-0.00083252767698283265,0.25225175720835641,-2.2043271941734468,-0.072071863860440205,0,0,0,0
47.880839899999998,0.00074853667225188573,0.11891859648364092,-2.2046673672977399,-0.0054052082807074936,0,0,0,0
47.897295800000002,0.0012193746688051741,-0.014223766431584135,-2.20445202508188,0.061252776050268659,0,0,0,0
47.914139400000003,0.00058079652921194918,-0.14737498696065388,-2.2036812043778791,0.12791116407333022,0,0,0,0
47.930869399999999,-0.0011680514932411838,-0.2807346771001743,-2.202354866353061,0.19457902239970848,0,0,0,0
47.947386700000003,-0.0029879283557338186,-0.14778168385555976,-2.2009937342487915,0.12792962233252947,0,0,0,0
47.963834499999997,-0.003700917725893353,-0.015063259675202018,-2.2001879657227255,0.061290930577764434,0,0,0,0
47.980316999999999,-0.0033081954904555853,0.11762003596450031,-2.1999375070319545,-0.0053461544881145268,0,0,0,0
47.997297099999997,-0.0018092749560378229,0.25046770615994773,-2.200242380453473,-0.07199075538370947,0,0,0,0
48.012879699999999,-0.00024376638913650657,0.11695769511136861,-2.2005818464535531,-0.0053160777339733671,0,0,0,0
48.030139200000001,0.00021002994911798058,-0.016364633828333718,-2.2003657296275603,0.061350088516013923,0,0,0,0
48.046849199999997,-0.0004471019500861444,-0.14969900186395696,-2.1995940655592037,0.12801680166322318,0,0,0,0
48.063082199999997,-0.0011742839760786538,-0.016524013343639364,-2.1987876517474523,0.061357332530825086,0,0,0,0
48.079586499999998,-0.00079195818528887674,0.11661370160724191,-2.1985367205948547,-0.005300440098380179,0,0,0,0
48.096217199999998,0.00070034488153342014,0.24991381057353676,-2.1988412934626922,-0.071965596061815712,0,0,0,0
48.113113400000003,0.0022629995760065158,0.11685488957324239,-2.1991806297192324,-0.0053113917249595077,0,0,0,0
48.128996600000001,0.0027177021473098074,-0.016016060067554433,-2.1989645540236928,0.06133424159970978,0,0,0,0
48.145913399999998,0.0020652396141796901,-0.14889860101482985,-2.1981931022872612,0.12798040545032266,0,0,0,0
48.162348999999999,0.00030473583388314547,-0.28199224614368834,-2.1968662345224894,0.19463619127050411,0,0,0,0
48.1784313,-0.0015245874571226997,-0.14877493812855044,-2.1955046728870342,0.12797479193496097,0,0,0,0
48.195589499999997,-0.0022448252327194346,-0.01579336110143054,-2.1946985747679126,0.061324119830137989,0,0,0,0
48.211300100000003,-0.001857162707073524,0.1171520175255486,-2.1944478861643426,-0.0053249012694497255,0,0,0,0
48.227331700000001,-0.00036112172942702957,0.2502607964386841,-2.1947526288880703,-0.071981369379999341,0,0,0,0
48.244381199999999,0.0012036790042363856,0.11701103917271967,-2.1950920627556583,-0.0053184989998562382,0,0,0,0
48.260350000000003,0.0016589375430741975,-0.016050699497770934,-2.1948760123732995,0.061335817804474377,0,0,0,0
48.277301799999996,0.001005441036213587,-0.14912404993618494,-2.1941045135781092,0.12799066439711809,0,0,0,0
48.294356999999998,-0.00075768709453628207,-0.28240859243829414,-2.1927775264596994,0.19465511398424315,0,0,0,0
48.310761100000001,-0.0025912274624961514,-0.14938284880901093,-2.1914157732301911,0.1280024095426848,0,0,0,0
48.327432600000002,-0.003317283143682044,-0.016593990110450492,-2.1906094107451755,0.06136050966265387,0,0,0,0
48.343114100000001,-0.0029370492449956524,0.11615744548848796,-2.1903583844291226,-0.0052796797646893611,0,0,0,0
48.360217900000002,-0.0014500580920956316,0.24907098816137849,-2.1906627156701237,-0.07192727531414024,0,0,0,0
48.376027100000002,0.00010406086148169504,0.1156245570302836,-2.1910016639856353,-0.0052554808307575919,0,0,0,0
48.393015300000002,0.00054698984684599101,-0.017636127591881712,-2.1907850531890882,0.061407883489974502,0,0,0,0
48.409373100000003,-0.00012050320412481848,-0.15091076787730992,-2.1900129181610541,0.12807188239270087,0,0,0,0
48.425959300000002,-0.00085755577671602372,-0.017677845379667462,-2.1892060556825457,0.061409779579662906,0,0,0,0
48.442621699999997,-0.00048462449657382526,0.11551607967774866,-2.1889546975122389,-0.005250549368765239,0,0,0,0
48.458863899999997,0.00099874581034273898,0.24887069613700494,-2.1892588643461202,-0.071918179203594418,0,0,0,0
48.475917600000002,0.0025529159746299273,0.11586479063875013,-2.1895978149115103,-0.0052663837782750177,0,0,0,0
48.492798299999997,0.0029995701917158533,-0.016954579547956351,-2.1893813733683269,0.061376900727585115,0,0,0,0
48.508800200000003,0.0023394835767627858,-0.14978696014359869,-2.1886095751058861,0.12802078106850664,0,0,0,0
48.525964299999998,0.00057176823855546125,-0.2828318437138011,-2.1872823795751866,0.19467435297426514,0,0,0,0
48.542990400000001,-0.0012643655373946324,-0.14956707938312702,-2.1859205083649664,0.1280108006585812,0,0,0,0
48.559057699999997,-0.0019910227481462119,-0.016539175215209014,-2.1851141184398468,0.061358020736090493,0,0,0,0
48.576018300000001,-0.0016093979641860516,0.11645141566333901,-2.1848631554030717,-0.0052930581525936181,0,0,0,0
48.592853300000002,-0.00011902226010843321,0.24960430910318029,-2.1851676406330474,-0.071951529935759678,0,0,0,0
48.608874399999998,0.0014404767337256731,0.1163976561350451,-2.1855068335054701,-0.0052906163969922296,0,0,0,0
48.624803,0.0018907892954422303,-0.016621856589735723,-2.1852905582993234,0.061361779101289038,0,0,0,0
48.642013599999999,0.001232695307147542,-0.1496538455316149,-2.1845188505385407,0.12801474417233524,0,0,0,0
48.659035699999997,-0.00053468895188075788,-0.28289787502981101,-2.1831916699664844,0.1946773557041305,0,0,0,0
48.674970899999998,-0.0023721506989371828,-0.14983231332665767,-2.1818297384663317,0.12802284329546221,0,0,0,0
48.692039700000002,-0.0031017983924441564,-0.017004261781993026,-2.1810232126888556,0.061379158776970713,0,0,0,0
48.707552300000003,-0.0027248323003754736,0.11578575438106953,-2.1807720378483402,-0.005262788012799299,0,0,0,0
48.724067099999999,-0.0012407897946693836,0.24873727990504305,-2.1810762350916151,-0.071912110136815241,0,0,0,0
48.741096900000002,0.00031069458284839333,0.11532823501936949,-2.1814150636637715,-0.0052420114778826011,0,0,0,0
48.756892299999997,0.00075129894303941421,-0.01789547119637595,-2.1811983472010299,0.06141967170632058,0,0,0,0
48.7737087,8.1787866371058561e-05,-0.15113352858712098,-2.180426120446977,0.12808200783554372,0,0,0,0
48.789601300000001,-0.0006569792643311102,-0.017864359932565077,-2.1796191800318905,0.061418257619893495,0,0,0,0
48.805827100000002,-0.00028546157432214782,0.11536553615715281,-2.1793677576096693,-0.0052437069268934534,0,0,0,0
48.821655700000001,0.0011967938671832968,0.24875586126037216,-2.179671873764474,-0.071912957133511715,0,0,0,0
48.838411600000001,0.0027501462001414696,0.11578555594037045,-2.1800107871310823,-0.005262779496941229,0,0,0,0
48.8539885,0.0031962789149754794,-0.016998298670765702,-2.1797943218720612,0.061378887476766474,0,0,0,0
48.8710083,0.002535966471191085,-0.14979523556741442,-2.1790225133613603,0.12802115390897684,0,0,0,0
48.888059400000003,0.00076832042897585729,-0.28280473446307558,-2.1776953210068046,0.19467311885882188,0,0,0,0
48.904086499999998,-0.0010674493370425079,-0.14950459323817422,-2.1763334663403278,0.12800796189387822,0,0,0,0
48.921280799999998,-0.0017934471980509039,-0.016441173663042874,-2.1755271063759647,0.061353566414694603,0,0,0,0
48.937384299999998,-0.0014108665207225469,0.11658508384244091,-2.1752761867947426,-0.0052991355814929154,0,0,0,0
48.954418799999999,8.0762929655587114e-05,0.24977380760155499,-2.1755807290246905,-0.071959234591367494,0,0,0,0
48.970287200000001,0.0016418151054616269,0.11660323212416981,-2.1759199924867674,-0.0052999591241454404,0,0,0,0
48.987085499999999,0.0020939828289231956,-0.016379859213373704,-2.1757038015987384,0.061350778955861413,0,0,0,0
49.004001899999999,0.0014380489001608134,-0.14937506959952801,-2.1749321920326281,0.12800207065398572,0,0,0,0
49.020066,-0.00032686737597136412,-0.282581951016108,-2.1736051236507596,0.19466299649915011,0,0,0,0
49.037239399999997,-0.00216154977198254,-0.14947874554604823,-2.1722433184629226,0.12800677528862647,0,0,0,0
49.053307500000003,-0.0028881021664226513,-0.016612471568221331,-2.1714369333620778,0.061361350727040111,0,0,0,0
49.070417999999997,-0.0025077199469439055,0.11621636041154798,-2.1711859138097509,-0.0052823639424342643,0,0,0,0
49.086540300000003,-0.00101993548698606,0.24920730856707216,-2.1714902811703247,-0.071933478012160559,0,0,0,0
49.103760800000003,0.0005356216572722656,0.11583830508462865,-2.1718292948750202,-0.005265195977740003,0,0,0,0
49.119506700000002,0.00098063559156725058,-0.017344555904053326,-2.1716127788443491,0.061394629991900526,0,0,0,0
49.135442400000002,0.00031587765480153667,-0.15054094919784514,-2.1708407681458133,0.12805507207077219,0,0,0,0
49.151816599999997,-0.00041778582575389159,-0.01722924728414317,-2.1700340597135255,0.061389389015094172,0,0,0,0
49.168315100000001,-4.080631187034145e-05,0.11604413963798457,-2.1697828855572143,-0.0052745527381000386,0,0,0,0
49.1856534,0.0014472771638936858,0.24947892724034582,-2.170087266614094,-0.071945820127098603,0,0,0,0
49.201105200000001,0.0030068325258964033,0.11655426733333052,-2.1704264618996527,-0.0052977168685297126,0,0,0,0
49.218037199999998,0.0034595533218850028,-0.016182741955216514,-2.1702102960807301,0.061341816321207346,0,0,0,0
49.234556300000001,0.0028062240838220114,-0.1489316153203763,-2.1694388050107327,0.12798189368205937,0,0,0,0
49.251362700000001,0.0010459665858471353,-0.28189181716913259,-2.1681119485395581,0.19463161921336189,0,0,0,0
49.268359599999997,-0.00078199900650955084,-0.14854109911625418,-2.166750448610077,0.12796416850551662,0,0,0,0
49.284098700000001,-0.0014997653400601195,-0.01542559342020869,-2.1659444627934534,0.061307404161811165,0,0,0,0
49.300671399999999,-0.0011085131203172692,0.1176542804011267,-2.1656939373799964,-0.005347737381324047,0,0,0,0
49.317227899999999,0.0003922407097218378,0.25089816803631798,-2.1659988943663198,-0.072010341194246194,0,0,0,0
49.333346400000003,0.0019628834262442546,0.11778445715280784,-2.1663385937404236,-0.0053536479727347456,0,0,0,0
49.350265200000003,0.0024251226919703287,-0.015139939932575697,-2.1661228606346512,0.061294418687173079,0,0,0,0
49.366189900000002,0.0017797566464711288,-0.14807460347812762,-2.165351731444848,0.12794295493068009,0,0,0,0
49.383173900000003,2.5920108180425226e-05,-0.28121906709938155,-2.1640251667096124,0.19460104767834119,0,0,0,0
49.398940199999998,-0.0017971546245996739,-0.14805139427490649,-2.1626638891133352,0.12794190068907596,0,0,0,0
49.415219700000002,-0.0025115534585073416,-0.015118428298243098,-2.1618580564169987,0.061293440756822165,0,0,0,0
49.432584499999997,-0.0021184531311138435,0.11777934803887083,-2.1616076149748018,-0.0053534133712945667,0,0,0,0
49.448131199999999,-0.0006173671541711064,0.25084151542362015,-2.1619125869924636,-0.072007764031936886,0,0,0,0
49.4641977,0.00095209388730532534,0.11754606515753657,-2.1622522326952942,-0.0053428197159316095,0,0,0,0
49.480647400000002,0.0014116349283933034,-0.015560608768494388,-2.1620363769782145,0.061313541288865979,0,0,0,0
