Time,Theta,ThetaDot,X,XDot,Out1,Out2,Out3,Out4
1472.2976576999999,-0.0010240257592078956,-0.10036898284654443,-0.41106416557815079,-0.056043855595386098,0,0,0,0
1472.3141869999999,-0.0013404456826666879,0.032736818536563281,-0.41179157595325139,-0.12270017629133827,0,0,0,0
1472.3303298000001,-0.00054764560872864879,0.16587926043515003,-0.41307445589599856,-0.18935816612403295,0,0,0,0
1472.3474947,0.00031370051390051159,0.032536645613781556,-0.41439201724172486,-0.12269107882173028,0,0,0,0
1472.3629704,6.423564659815021e-05,-0.10074471232467448,-0.41515403667609085,-0.056026774757372007,0,0,0,0
1472.3799796999999,-0.0012963100401810479,-0.23416455042710554,-0.41536050194434032,0.010643815829138179,0,0,0,0
1472.3962116,-0.0027281132070507345,-0.10120191314793325,-0.41553216269274623,-0.056006009705463412,0,0,0,0
1472.4133959000001,-0.0030526750937668514,0.031596186633116821,-0.41625920302975999,-0.12264832409546958,0,0,0,0
1472.4288892,-0.0022705874123983148,0.16442930773221315,-0.41754159593308776,-0.18929224060430089,0,0,0,0
1472.4456914,-0.00038077896691407129,0.29749690273264762,-0.41937939031584465,-0.25594684684413954,0,0,0,0
1472.4621597,0.001577722848796873,0.16427680891757288,-0.42125187285779009,-0.1892853200546637,0,0,0,0
1472.4789539999999,0.0024272067699464871,0.031315714387118741,-0.42256889494127542,-0.12263557794038338,0,0,0,0
1472.4953489,0.0021690521578232452,-0.10158586079688535,-0.42333051941966887,-0.055988551907035181,0,0,0,0
1472.5112153,0.00080297522737366985,-0.23462751909611507,-0.42353673333676362,0.010664863966168517,0,0,0,0
1472.5282815999999,-0.00063121112560572483,-0.10128728879423247,-0.42370828564004281,-0.056002113053245921,0,0,0,0
1472.5450851000001,-0.00095500893484790452,0.031888595215656276,-0.42443536065203064,-0.12266162142877254,0,0,0,0
1472.5603031000001,-0.00016900779602517437,0.16509982596724673,-0.42571793156401438,-0.18932273848861284,0,0,0,0
1472.5772001,0.00068610771359305773,0.031824779792804972,-0.42703520970040232,-0.12265872107261791,0,0,0,0
1472.5936396,0.00043097118685157126,-0.10139005985376834,-0.42779697133426292,-0.055997441288861076,0,0,0,0
1472.6109074999999,-0.00093469586777339062,-0.23474440632407051,-0.42800320380573453,0.01067017692351006,0,0,0,0
1472.6276364,-0.0023710777676562073,-0.10171702802824024,-0.42817465638986751,-0.055982591348779615,0,0,0,0
1472.6444292000001,-0.0026996817037260455,0.031145093397063131,-0.42890151298423229,-0.12262782142807982,0,0,0,0
1472.661096,-0.0019211052964065078,0.16404153926749898,-0.4301837463166745,-0.18927462041491822,0,0,0,0
1472.6773889000001,-3.4283063902595885e-05,0.29717178612490097,-0.43202140500090946,-0.25593207017576308,0,0,0,0
1472.6934563,0.0019217523608676204,0.16401382190788608,-0.43389377541459961,-0.18927336175387957,0,0,0,0
1472.7102398,0.0027692864181774854,0.03111454836145168,-0.43521070884028762,-0.1226264328181961,0,0,0,0
1472.7264477000001,0.0025096959792493714,-0.10172549322832372,-0.4359722680642158,-0.055982208730652079,0,0,0,0
1472.7431916,0.0011426949508980243,-0.23470588303314777,-0.4361784400139051,0.010668422208679036,0,0,0,0
1472.7594944,-0.00029190602406733513,-0.10130461682341152,-0.43634997347851057,-0.056001324737042814,0,0,0,0
1472.7765953999999,-0.00061560973613936543,0.031932328976049466,-0.43707705276472109,-0.122663609713833,0,0,0,0
1472.7931954999999,0.00017099451735657354,0.16520466861642996,-0.43835965109641567,-0.18932750416311034,0,0,0,0
1472.8098439,0.0010272228337524171,0.031990881558739241,-0.43967697980996773,-0.12266627071831633,0,0,0,0
1472.8262927000001,0.00077371062420254072,-0.1011624345932982,-0.44043881527933243,-0.05600778886465816,0,0,0,0
1472.8424388000001,-0.00058981831606072586,-0.23445497195088028,-0.44064514493785611,0.010657023418235732,0,0,0,0
1472.8597655000001,-0.002023545228290484,-0.10136527597089465,-0.44081671817162427,-0.055998576533908002,0,0,0,0
1472.8760734,-0.002348972608606518,0.031559744325784213,-0.44154371914221785,-0.12264667037206065,0,0,0,0
1472.8921347,-0.0015666931436882777,0.16451969324656418,-0.44282612082216039,-0.18929635934373223,0,0,0,0
1472.9087598999999,0.00032436376794145103,0.29771406863939437,-0.44466397201950586,-0.2559567190135083,0,0,0,0
1472.9253068,0.0022851712260147264,0.16462105074320008,-0.44653655931116615,-0.18930095737043545,0,0,0,0
1472.9416524999999,0.0031380224330297551,0.031787725806725363,-0.44785373438943932,-0.12265703005895866,0,0,0,0
1472.9584041999999,0.0028843027135891726,-0.10098533928265194,-0.44861556047515877,-0.056015856610531704,0,0,0,0
1472.9752714000001,0.001523734634054294,-0.2338977011775768,-0.44882202487968198,0.010631681109963119,0,0,0,0
1472.9917507,9.6137360776882752e-05,-0.10042736780527842,-0.44899387671146462,-0.056041199500596557,0,0,0,0
1473.0084615000001,-0.00021998174334410267,0.032880018616553139,-0.44972130075076999,-0.12270668669040583,0,0,0,0
1473.0250409,0.00057479957100782563,0.1662241977092711,-0.45100427076756888,-0.18937384531479565,0,0,0,0
1473.0418938,0.0014398095756062372,0.033083818681259432,-0.45232199863613509,-0.12271594881374695,0,0,0,0
1473.0584655,0.0011956972478156895,-0.099994430849699584,-0.45308426137730923,-0.056060881779630978,0,0,0,0
1473.0738928999999,-0.00015779969392905327,-0.2332102177581491,-0.4532910470452956,0.010600445212552455,0,0,0,0
1473.0902728000001,-0.0015808478097943772,-0.10004186481808798,-0.45346310564954734,-0.056058727797793799,0,0,0,0
1473.1075017999999,-0.0018949329205311196,0.032963865812966314,-0.45419062216352463,-0.12271049524492499,0,0,0,0
1473.124253,-0.0011006304798565126,0.16600660875202716,-0.455473570369956,-0.18936395105418899,0,0,0,0
1473.1408081,0.0008031475795134762,0.29928588679584645,-0.45731199982064902,-0.25602816201394607,0,0,0,0
1473.1566660999999,0.0027773928596679771,0.16628019879404032,-0.45918519785887507,-0.18937636363213026,0,0,0,0
1473.1737883000001,0.0036444198258332957,0.033536818982101549,-0.46050301722949638,-0.12273653116899785,0,0,0,0
1473.1904704999999,0.0034056357474344491,-0.099143647902919574,-0.46126552222222039,-0.056099576810093449,0,0,0,0
1473.2071708999999,0.00206078542962633,-0.23196072648497271,-0.46147270114988648,0.010543626574555357,0,0,0,0
1473.2231714,0.00064970975062052705,-0.098392526952080353,-0.46164530400257381,-0.056133693104791868,0,0,0,0
1473.2391520000001,0.00035093999245366936,0.035015856058527924,-0.46237351664922238,-0.12280377000158196,0,0,0,0
1473.2550815,0.0011639246403872901,0.16846419905964677,-0.4636573140801325,-0.18947565965933805,0,0,0,0
1473.2718484,0.0020480194822713816,0.035431494310861095,-0.46497590940954397,-0.12282265936489303,0,0,0,0
1473.2886301000001,0.0018239031293180059,-0.097535527494429008,-0.46573908106689721,-0.056172654124294487,0,0,0,0
1473.305339,0.0004913430635654643,-0.23063649604451453,-0.46594681844496055,0.010483456505141792,0,0,0,0
1473.3218181,-0.00090979683329189159,-0.097349517119674794,-0.46611987285646089,-0.056181103277497202,0,0,0,0
1473.3375957999999,-0.001200969044785311,0.035778977867625038,-0.4668484308504196,-0.12283845620288605,0,0,0,0
1473.3544360999999,-0.00038271435088819831,0.16894866982440407,-0.46813246782403217,-0.1894976851266188,0,0,0,0
1473.3710822999999,0.00050433128398300932,0.035637880129164114,-0.46945119732803842,-0.12283204367221628,0,0,0,0
1473.3868930000001,0.00028084932298681081,-0.097606994667375893,-0.47021439780236945,-0.056169398248733619,0,0,0,0
1473.4033981,-0.0010533912006399158,-0.23098568189261381,-0.4704220587518198,0.010499324978469003,0,0,0,0
1473.4195629999999,-0.0024585274673033989,-0.097977041979643936,-0.47059493159843063,-0.056152590916572681,0,0,0,0
1473.4361128,-0.0027560200374168982,0.034871944991842714,-0.47132320234156755,-0.12279722263317734,0,0,0,0
1473.4530798999999,-0.0019464198243155416,0.16776085989109157,-0.4726068458369671,-0.18944367945092691,0,0,0,0
1473.4695698,-0.0010703724017193687,0.03416812743974381,-0.4739250753739791,-0.12276523613264893,0,0,0,0
1473.4858446999999,-0.0013072109350750595,-0.099360969860803172,-0.47468766873847767,-0.056089675730815851,0,0,0,0
1473.5018551999999,-0.0026571857669178134,-0.233026254874412,-0.47489461460065302,0.010592047620739172,0,0,0,0
1473.5188267000001,-0.0040804592774189678,-0.10030818009682242,-0.47506666328727715,-0.056046654554850139,0,0,0,0
1473.5357531,-0.0043985250177498662,0.032246496785685939,-0.4757939989707588,-0.12267787609563995,0,0,0,0
1473.5509924,-0.003611965544726954,0.16483724643707662,-0.47707659497335531,-0.1893107531991233,0,0,0,0
1473.5673979999999,-0.0017197012516325845,0.29766343163921255,-0.47891450074111819,-0.25595439589630847,0,0,0,0
1473.5835127,0.00023924848548927618,0.16420267228582516,-0.48078700361964838,-0.18928195886549598,0,0,0,0
1473.5994783000001,0.0010871730954338799,0.031000465733664329,-0.48210395489127411,-0.12262125182339248,0,0,0,0
1473.6165559000001,0.00082544788872887162,-0.10214275292997586,-0.4828654170439905,-0.055963229225053771,0,0,0,0
1473.6329673,-0.00054621568268113912,-0.23542667129429395,-0.48307137694784813,0.010701191731333517,0,0,0,0
1473.6500825000001,-0.001988011090348493,-0.10232980687736842,-0.48324258342964932,-0.055954734047940637,0,0,0,0
1473.665724,-0.0023214528634822734,0.030600939303097534,-0.4839692201100681,-0.12260308860671476,0,0,0,0
1473.6819886999999,-0.0015471457090363548,0.16356517243665836,-0.48525125941528813,-0.18925297239510194,0,0,0,0
1473.6981155000001,0.00033596897519826998,0.29676239473237842,-0.48708874960413612,-0.25591346113870916,0,0,0,0
1473.7149939999999,0.0022888523506383869,0.16367079734964635,-0.4889609767103747,-0.18925776414632536,0,0,0,0
1473.7315639000001,0.0031337857469076239,0.030837467262038461,-0.49027779189001935,-0.12261383678671171,0,0,0,0
1473.7480184999999,0.002872142593933741,-0.10193703165054885,-0.49103925782161673,-0.055972597958494588,0,0,0,0
1473.7639706,0.0015036335517907352,-0.23485225560666428,-0.49124536127267127,0.010675070157579861,0,0,0,0
1473.7799918999999,6.8065920440421005e-05,-0.10138620575775194,-0.49141685081490122,-0.055997616013299494,0,0,0,0
1473.7959889000001,-0.00025606486183763969,0.031915456523100266,-0.49214391068762292,-0.12266284301719081,0,0,0,0
1473.8124872999999,0.00053065143457887889,0.16525246775522695,-0.49342651411345206,-0.18932967601621695,0,0,0,0
1473.8293759000001,0.0013875309887438497,0.03210345681552719,-0.49474387241859824,-0.12267138713419523,0,0,0,0
1473.8459886000001,0.0011352105250664393,-0.10098489813811273,-0.49550576206276298,-0.05601586031527845,0,0,0,0
1473.8623629000001,-0.00022658452995249952,-0.23421226658139194,-0.49571217054224742,0.01064599271753312,0,0,0,0
1473.8783931,-0.0016580331136991395,-0.1010570003257819,-0.49588384731170826,-0.056012585967109355,0,0,0,0
1473.8945733,-0.0019806337385881861,0.03193410858669872,-0.49661097676011934,-0.1226636880164326,0,0,0,0
1473.9114907000001,-0.0011949746777245092,0.16496068839475728,-0.49789353208166109,-0.18931640848676656,0,0,0,0
1473.9279468,0.00070001927827040582,0.29822225932313245,-0.49973156225304272,-0.25597981634006195,0,0,0,0
1473.9445823000001,0.0026653266539071294,0.16519724786337125,-0.50160435403969672,-0.18932714110045742,0,0,0,0
1473.9610421,0.0035232482318455684,0.032432889857008235,-0.50292175954579021,-0.1226863536212527,0,0,0,0
1473.9771080999999,0.0032751774461827203,-0.10027022104997792,-0.5036838424138308,-0.056048367325839857,0,0,0,0
1473.9932084,0.0019208451891333006,-0.23311161670439004,-0.50389059032392203,0.010595942600390637,0,0,0,0
1474.0089663000001,0.00050007861907307985,-0.099569367614578186,-0.50406275267002965,-0.056080200039022012,0,0,0,0
1474.0264302999999,0.00019139475474886679,0.033811280553322838,-0.50479051467527603,-0.12274901672427616,0,0,0,0
1474.0431263,0.00099422716638034622,0.1672300935333037,-0.50607385064547505,-0.18941956541140664,0,0,0,0
1474.0598494999999,0.00186791631611266,0.034165953211885175,-0.50739197300033179,-0.12276513552497829,0,0,0,0
1474.0765749,0.0016331248600580423,-0.098834413122895801,-0.50815465942370874,-0.056113612562965175,0,0,0,0
1474.0925861999999,0.00028960432717924453,-0.23197064586115768,-0.50836189858629399,0.010544100529580883,0,0,0,0
1474.1087786999999,-0.0011227974937890587,-0.098720901385953005,-0.50853444109603385,-0.056118768698329644,0,0,0,0
1474.1258577000001,-0.0014255500609755695,0.034368271026204766,-0.50926247271469616,-0.12277433285078106,0,0,0,0
1474.1422315,-0.00061921161856266782,0.1674965369766728,-0.51054596803347674,-0.18943167822020376,0,0,0,0
1474.1586832,0.00025556430296691941,0.034142186461573923,-0.51186413982300871,-0.12276405785626256,0,0,0,0
1474.1751076,1.9440827797697018e-05,-0.099148503474013536,-0.51262676568319032,-0.056099329575074623,0,0,0,0
1474.1915617,-0.0013278318572656175,-0.23257527461672803,-0.51283383426982476,0.010571575767773877,0,0,0,0
1474.2086385,-0.002746410522978208,-0.099617199399674172,-0.51300609613289017,-0.056078042000258878,0,0,0,0
1474.2242297,-0.0030577766390214914,0.033178716410704613,-0.51373373627472951,-0.12272025678981442,0,0,0,0
1474.2404945999999,-0.0022625020919503818,0.16601203268264178,-0.51501672857790892,-0.18936418247372705,0,0,0,0
1474.2573978,-0.00035949587385625649,0.29908219731638119,-0.51685512285930724,-0.25601890569301655,0,0,0,0
1474.2743008,0.0016122343900793511,0.16586704746318323,-0.51872820669184116,-0.18935760302525198,0,0,0,0
1474.2908292,0.002474997304692212,0.032913291224370832,-0.5200458323606636,-0.12270819456774634,0,0,0,0
1474.3074709,0.0022301922180164861,-0.099978543646633236,-0.5208080636344834,-0.056061612098912569,0,0,0,0
1474.3242567,0.00087755537339278048,-0.23300805769120625,-0.52101488846934108,0.010591251521529061,0,0,0,0
1474.3412142,-0.00054308032722896228,-0.099653276283529144,-0.52118705671134857,-0.056076385994064379,0,0,0,0
1474.3568531000001,-0.00085319661201350137,0.033539621639869968,-0.52191475360868678,-0.12273666807076662,0,0,0,0
1474.3738533000001,-5.336251852402013e-05,0.16677033694813481,-0.52319795329238805,-0.18939867081768808,0,0,0,0
1474.3903789999999,0.00081575803167652087,0.033517273937392816,-0.52451586801918948,-0.12273565233791411,0,0,0,0
1474.4066465000001,0.00057481966894355958,-0.099673038591773205,-0.52527827502399593,-0.056075487920714984,0,0,0,0
1474.4237089000001,-0.00077643486738753647,-0.23300030711468461,-0.5254851626079392,0.010590901171921893,0,0,0,0
1474.4396715,-0.0021981683193450755,-0.099943196355199118,-0.52565728101284559,-0.056063217941507121,0,0,0,0
1474.4566936000001,-0.0025118655411649625,0.032951347441347735,-0.52638481517574109,-0.12270992418601516,0,0,0,0
1474.4736929000001,-0.0017181016793424214,0.165882919328906,-0.52766773885987872,-0.18935832205769337,0,0,0,0
1474.4901400000001,0.00018421131079979512,0.29905100292152442,-0.52950610168564516,-0.25601748899174276,0,0,0,0
1474.5065414999999,0.0021560636508496855,0.16593369158389687,-0.53137919102946729,-0.18936062474393503,0,0,0,0
1474.5232627,0.0030197648657631,0.033078011223418274,-0.53269685929997634,-0.12271567956262158,0,0,0,0
1474.5400191000001,0.0027767164187664801,-0.099715475116416208,-0.53345917043677449,-0.056073575974955152,0,0,0,0
1474.5570078000001,0.0014266569637308277,-0.23264633273140767,-0.53366611248975926,0.010574802470538238,0,0,0,0
1474.5722616,9.4217622215433795e-06,-0.099192569690366814,-0.5338384353186223,-0.056097326566595565,0,0,0,0
1474.5896035999999,-0.00029646618060451252,0.034100083122798955,-0.53456632441003415,-0.12276214404611865,0,0,0,0
1474.6046403,0.0005084306794741546,0.16743136166729969,-0.53584975422381564,-0.18942871656114132,0,0,0,0
1474.6206531,0.001383455782454705,0.034279882212959287,-0.53716793732540047,-0.12277031531923292,0,0,0,0
1474.6370082000001,0.0011492730514913998,-0.098807675625033939,-0.53793065141002183,-0.056114824820939178,0,0,0,0
1474.6541436,-0.00019436487481213686,-0.23203098311246462,-0.53813788521267092,0.010546843678824035,0,0,0,0
1474.6697528,-0.0016076097226819046,-0.098868383252395553,-0.53831038942068832,-0.056112067910022143,0,0,0,0
1474.6861991000001,-0.0019119326461324937,0.034133351240490509,-0.53903834966961206,-0.12276365344086741,0,0,0,0
1474.7021952,-0.0011078944550728183,0.16717385489473491,-0.5403217404081565,-0.18941700751150806,0,0,0,0
1474.7192474000001,-0.00023615126367685662,0.033731403468327814,-0.54163977433706512,-0.12274538593309917,0,0,0,0
1474.7347938,-0.00047604411858258766,-0.099648026532261819,-0.54240222886244516,-0.056076624472049953,0,0,0,0
1474.7519368999999,-0.0018278282778821629,-0.23316420691513445,-0.54260909240735355,0.01059833731591486,0,0,0,0
1474.7691245999999,-0.0032516676025155875,-0.10029666258332622,-0.54278111522182204,-0.05604716431955558,0,0,0,0
1474.7856846,-0.0035690530615725322,0.032407625563670002,-0.54350848178157651,-0.12268520492570906,0,0,0,0
1474.8027804000001,-0.0027805658161619137,0.16514818327324912,-0.54479116551785989,-0.18932490678903877,0,0,0,0
1474.8190207,-0.00088512440663719738,0.29812442739158379,-0.5466292158692776,-0.25597536578604585,0,0,0,0
1474.8359313000001,0.0010782536028838751,0.16481404288328144,-0.54850192006584075,-0.18930974452258992,0,0,0,0
1474.8528220000001,0.0019318639731136277,0.031763338132190927,-0.54981912974721125,-0.12265592593535528,0,0,0,0
1474.8689463000001,0.0016770916207890655,-0.10122719682385438,-0.55058090795206183,-0.05600485033569999,0,0,0,0
1474.8855486,0.00031365805651106484,-0.23435719659098972,-0.55078724198132167,0.010652579832944285,0,0,0,0
1474.9024959000001,-0.0011186188631605249,-0.10110480145956738,-0.55095888107890245,-0.056010409818157761,0,0,0,0
1474.9178764999999,-0.0014412383996735298,0.031983446681183469,-0.55168600965575387,-0.12266593199718734,0,0,0,0
1474.9355751999999,-0.00065478860626594544,0.16510721037088372,-0.55296860094610789,-0.1893230724842638,0,0,0,0
1474.9522678999999,0.0012418062317711906,0.29846604367497087,-0.55480670388931241,-0.255990890862415,0,0,0,0
1474.9687868000001,0.0032095266510207068,0.16553880991521025,-0.55667960527064675,-0.18934265472007172,0,0,0,0
1474.9855789999999,0.0040706785995133091,0.032872879398873601,-0.55799715754022716,-0.12270634989222559,0,0,0,0
1475.0021812,0.0038266610706004416,-0.099731117279124537,-0.55875942466847328,-0.056072880810315001,0,0,0,0
1475.0188016,0.0024772108210366953,-0.23247267605314062,-0.55896639458745434,0.010566886666024055,0,0,0,0
1475.0356601999999,0.0010621600890908453,-0.098830038119797486,-0.55913881680059618,-0.056113807903830512,0,0,0,0
1475.0525407,0.00076003326389618552,0.034652189929584125,-0.55986687685776493,-0.12278723939818197,0,0,0,0
1475.0682767000001,0.0015702739807240101,0.1681738091837254,-0.56115054955121346,-0.18946245603767289,0,0,0,0
1475.0847392999999,0.0024522343227115564,0.035214114345574171,-0.56246904782980289,-0.12281277704355589,0,0,0,0
1475.1014952999999,0.0022265906713063734,-0.097680203884587313,-0.56323215007376415,-0.056166081613275867,0,0,0,0
1475.1183238000001,0.00089310805754875232,-0.23070874905388472,-0.5634398455532138,0.010486737557361688,0,0,0,0
1475.1352958,-0.00050835188937564321,-0.097349554984729941,-0.56361288541915322,-0.056181100341762866,0,0,0,0
1475.1507928999999,-0.00079924214571575102,0.035851213938546275,-0.5643414562249025,-0.12284174031375375,0,0,0,0
1475.1673464999999,1.9897096921223749e-05,0.16909326386769832,-0.56562553341492172,-0.18950425826947401,0,0,0,0
1475.1841815,0.00090843082224598072,0.035855017057115052,-0.56694433055603322,-0.12284191305648941,0,0,0,0
1475.2009854,0.00068704281002832611,-0.097316968748490995,-0.56770762621229287,-0.056182582138245722,0,0,0,0
1475.2172223,-0.00064449492339518953,-0.23062239576330468,-0.56791541001328794,0.010482815387776852,0,0,0,0
1475.2343195999999,-0.0020463156011251834,-0.09753985100028624,-0.5680884335298626,-0.056172459074257247,0,0,0,0
1475.2495511,-0.0023398739271638142,0.035383757784489163,-0.56881688308835121,-0.12282048843577796,0,0,0,0
1475.2658122,-0.0015257147327235876,0.16834803872847323,-0.57010073384328219,-0.18947037503026867,0,0,0,0
1475.2831455,-0.00064447795390580348,0.034831310413261519,-0.57141919928245632,-0.12279538133140011,0,0,0,0
1475.2995668999999,-0.00087548982181189839,-0.098620769024844609,-0.57218205749058371,-0.056123319080499411,0,0,0,0
1475.3167785000001,-0.002218992130256418,-0.23220799709418488,-0.57238929751283441,0.01055486526128906,0,0,0,0
1475.3335621000001,-0.0036351368047514406,-0.099410308852815085,-0.5725616701483317,-0.056087458776776865,0,0,0,0
1475.3497178,-0.0039454047507054158,0.033225398499475561,-0.57328936024812738,-0.12272237398400332,0,0,0,0
1475.3660007999999,-0.0031503665936309612,0.16589862657873441,-0.57457234170493621,-0.18935900926372429,0,0,0,0
1475.3829152000001,-0.0012489305510945022,0.29880876535159212,-0.57641066447074518,-0.25600646633339225,0,0,0,0
1475.3992946000001,0.00071989600646100028,0.16543343823103721,-0.57828361632126524,-0.18933790110443041,0,0,0,0
1475.4159050999999,0.0015784170238260637,0.032318629127026252,-0.57960104923085531,-0.12268116725544886,0,0,0,0
1475.4325191999999,0.0013280243251033233,-0.10073519246688228,-0.5803630265035391,-0.056027211657390878,0,0,0,0
1475.4489871999999,-3.1553853195079122e-05,-0.23392768408476144,-0.58056953575762593,0.010633057311626781,0,0,0,0
1475.4659776000001,-0.0014604933489883055,-0.10073711153463545,-0.58074132656672595,-0.056027124938011597,0,0,0,0
1475.4818416999999,-0.001780288684004141,0.03228981366761096,-0.58146858352304631,-0.12267985692649219,0,0,0,0
1475.498231,-0.00099152382957053468,0.16535273284441629,-0.58275128002776477,-0.18933423038347227,0,0,0,0
1475.5142361000001,0.00090688082954375887,0.29865117790002288,-0.58458946523550037,-0.25599931056710479,0,0,0,0
1475.5309457999999,0.0028759087431844172,0.16566372989598044,-0.58646242610596466,-0.1893483403997635,0,0,0,0
1475.5472562,0.0037378668205750747,0.032937688931197459,-0.58778001506202537,-0.12270929769219842,0,0,0,0
1475.5639515,0.0034941548367345959,-0.099726335936756907,-0.58854229606446118,-0.056073092585624193,0,0,0,0
1475.5794777000001,0.0021445101475016204,-0.2325278627510399,-0.58874925708260228,0.010569403479004515,0,0,0,0
1475.5957155999999,0.00072876609517138851,-0.098945020710450374,-0.58892164774494415,-0.056108580052568677,0,0,0,0
1475.6121066000001,0.00042544679761224216,0.034477189480529989,-0.58964965359532329,-0.12277928515322506,0,0,0,0
1475.6289486000001,0.001233993960235081,0.16793854842914233,-0.59093324932078206,-0.1894517658828582,0,0,0,0
1475.6444174999999,0.0021137567761314625,0.034918096801218872,-0.59225164773619188,-0.12279932298353544,0,0,0,0
1475.6613508,0.0018854075053399465,-0.098037439547384836,-0.59301462699019447,-0.056149840531831856,0,0,0,0
1475.6767921999999,0.00054870724918322099,-0.23112768576293399,-0.59322217618289497,0.01050578292110812,0,0,0,0
1475.6937038999999,-0.00085648643801183757,-0.097830732298554907,-0.59339504633122442,-0.056159229699865712,0,0,0,0
1475.7094906,-0.0011516321080611855,0.035307023468242021,-0.5941234237131332,-0.12281700387417394,0,0,0,0
1475.7266216,-0.00033727647952598919,0.1684852651722738,-0.59540728345831839,-0.18947662145521485,0,0,0,0
1475.7421299,0.00054593858011644722,0.03518232407613691,-0.59672583884552999,-0.12281133657998336,0,0,0,0
1475.7589410999999,0.00031868878778502268,-0.098055382999299029,-0.59748886805527546,-0.05614901704935598,0,0,0,0
1475.7759060000001,-0.0010192624871420098,-0.23142758049866788,-0.59769636033390683,0.01051941158844562,0,0,0,0
1475.7922255999999,-0.0024280579897707553,-0.098413103182418318,-0.5978690668487191,-0.056132769712273635,0,0,0,0
1475.8085980000001,-0.0027291636920456722,0.034441070742446768,-0.59859717335838059,-0.12277763766224833,0,0,0,0
1475.8254611,-0.0019231359233877897,0.16733452353717976,-0.59988065447290162,-0.18942430094704432,0,0,0,0
1475.8417698999999,-0.001050625696650217,0.033745674656484766,-0.60119872323009793,-0.12274603380773236,0,0,0,0
1475.8584544,-0.0012909715294574535,-0.099780170418843364,-0.60196115717203202,-0.056070621111570046,0,0,0,0
1475.8748705,-0.0026444290208206666,-0.23344283306508462,-0.60216794473036539,0.010610983252622493,0,0,0,0
1475.8919761,-0.0040711657416812848,-0.10072275011769294,-0.60233983599709295,-0.056027810473557919,0,0,0,0
1475.9087864999999,-0.0043926803880047528,0.031833312629603157,-0.60306701491329073,-0.12265909524783192,0,0,0,0
1475.9255165,-0.0036095607033974665,0.16442482587107993,-0.60434945456404021,-0.18929200703342491,0,0,0,0
1475.9420993000001,-0.0017207322618782279,0.29725115390085166,-0.60618720415786753,-0.25593565603682417,0,0,0,0
1475.9586882999999,0.00023478039976371071,0.16378991960489803,-0.6080595508058837,-0.18926319741654901,0,0,0,0
1475.9749669,0.0010792615583093256,0.030586618653537248,-0.60937634555742259,-0.12260244064503804,0,0,0,0
1475.9918310999999,0.00081408135451584108,-0.10255831555291119,-0.61013765066502912,-0.055944340007427373,0,0,0,0
1476.0087576999999,-0.00056105393760359941,-0.23584457077754273,-0.61034345276350987,0.010720187052153177,0,0,0,0
1476.0254156999999,-0.0020063429880890129,-0.1027506721644013,-0.6105145004450413,-0.055935604042577504,0,0,0,0
1476.0415702,-0.0023433055963628336,0.030176473572759398,-0.6112409770887679,-0.12258379472314584,0,0,0,0
1476.0579502000001,-0.0015725517661420469,0.1631364698182774,-0.61252285487819336,-0.18923348566755482,0,0,0,0
1476.0747627999999,0.00030697179899646975,0.29632881853277521,-0.61436018183302066,-0.25589375325675207,0,0,0,0
1476.0908962999999,0.0022562209142404227,0.16323169533275553,-0.6162322437492519,-0.18923780558389577,0,0,0,0
1476.1071194000001,0.0030974713981656815,0.030392172115676172,-0.61754889152811343,-0.12259359638474235,0,0,0,0
1476.1231625999999,0.002832091104614408,-0.10238919084796666,-0.61831018758934608,-0.055952044851746104,0,0,0,0
1476.1402465000001,0.0014597850935811135,-0.23531195180615141,-0.61851611844579091,0.010695966102161954,0,0,0,0
1476.1558943,2.0355099980092528e-05,-0.1018541064754625,-0.6186874324239412,-0.055976347817245989,0,0,0,0
