Time,Theta,ThetaDot,X,XDot,Out1,Out2,Out3,Out4
1546.2286604000001,-6.3146301927326492e-05,-0.13024261615470159,0.48068404892171501,0.066526175723026562,0,0,0,0
1546.2456029,-0.0016696476408446161,-0.26370605208489828,0.4814988645790827,0.13319874076722726,0,0,0,0
1546.2613782999999,-0.0033479431742168817,-0.1308314798778247,0.48234850906431431,0.066552909562008863,0,0,0,0
1546.2776375999999,-0.0039199055521601236,0.0018339204327690525,0.48264281523516983,-8.3363265688063924e-05,0,0,0,0
1546.2940392999999,-0.0033864988937007657,0.13448961035374277,0.48238182718719352,-0.066719192864598709,0,0,0,0
1546.3098462999999,-0.0017470248021133194,0.26733505290461751,0.48156551294925487,-0.13336369843585158,0,0,0,0
1546.3260808,-4.0882526848961002e-05,0.13384807694342338,0.48071460245792452,-0.066690068067062624,0,0,0,0
1546.3431264000001,0.00055383839369409118,0.0005741195674144068,0.48041926157589321,-2.6100317873607899e-05,0,0,0,0
1546.3598145999999,3.813332472907365e-05,-0.13268649080066039,0.48067944510494104,0.066637260743659749,0,0,0,0
1546.3763366000001,-0.0015886666809479385,-0.26613343677756285,0.48149518343184466,0.13330907765785294,0,0,0,0
1546.393235,-0.0032871375709036467,-0.13324597504949931,0.48234574498745214,0.066662659786526662,0,0,0,0
1546.4097499,-0.0038791820177342322,-0.00057130231312784059,0.48264096397719747,2.5964030700326678e-05,0,0,0,0
1546.4259348999999,-0.003365794296042644,0.13209004113650685,0.4823808858704855,-0.066610122785727019,0,0,0,0
1546.4427358999999,-0.001746306145660658,0.26493752519954383,0.48156548007710231,-0.13325472028698582,0,0,0,0
1546.4585967,-6.0146858248621101e-05,0.13144899419717065,0.48071547790177438,-0.066581019016068582,0,0,0,0
1546.4758953999999,0.00051456407139025809,-0.0018301156007320529,0.48042104656312501,8.3182909610883364e-05,0,0,0,0
1546.4922297999999,-2.1208003169815882e-05,-0.1350994827797016,0.48068214222763128,0.066746942037664167,0,0,0,0
1546.5084975,-0.00062640307576074348,-0.0018375774993647561,0.48097795913925201,8.3522080948961012e-05,0,0,0,0
1546.5247572999999,-0.00012127998882026632,0.13140908660527131,0.4807182565422623,-0.066579204991924226,0,0,0,0
1546.540913,0.0014948144077291383,0.26484018982398255,0.47990300476188952,-0.13325030356394232,0,0,0,0
1546.5580476,0.0031824399819570305,0.13193490259620283,0.47905293608863991,-0.066603076036177961,0,0,0,0
1546.5741146,0.0037634827966465962,-0.00075958709765672726,0.47875821709205774,3.4522367164913428e-05,0,0,0,0
1546.5902794000001,0.0032389204883116417,-0.13344274906076076,0.47901880307368772,0.06667160357793156,0,0,0,0
1546.6065329999999,0.0016080680928984232,-0.26631405851669371,0.47983472537922855,0.13331728465603748,0,0,0,0
1546.6230284000001,-8.9661664164835712e-05,-0.13285133926694292,0.48068525342710244,0.066644753850591376,0,0,0,0
1546.6392685999999,-0.00067616647430721196,0.0003998279938259193,0.48098022078228153,-1.8177986097318681e-05,0,0,0,0
1546.6558310999999,-0.00015242950062969209,0.13363910916118374,0.48071967210140698,-0.066680569457652494,0,0,0,0
1546.6719668000001,0.0014822303443783166,0.26706617755291395,0.47990357643779069,-0.13335148478675854,0,0,0,0
1546.6880415999999,0.0031884007625743293,0.13416018803309976,0.47905266482008152,-0.066704224608304857,0,0,0,0
1546.7039087000001,0.0037879956305226191,0.0014683415910673285,0.47875710255603504,-6.6746233969607917e-05,0,0,0,0
1546.7210849999999,0.0032820204925849781,-0.13120882574658452,0.47901684367025427,0.066570061479604495,0,0,0,0
1546.7377054999999,0.0016698183098030539,-0.26407079140845741,0.47983191823357735,0.13321531702153064,0,0,0,0
1546.7541590000001,-9.1703892094997075e-06,-0.1305953978725361,0.48068159441234676,0.066542211230783396,0,0,0,0
1546.7703872,-0.00057681526828692062,0.0026718392537721548,0.480975704500057,-0.00012145104445443304,0,0,0,0
1546.7863957,-3.4071147718565576e-05,0.135930596273903,0.48071429185837361,-0.06678472788822043,0,0,0,0
1546.8026118,0.00057801244400128792,0.0026593281897892597,0.48041816176542124,-0.00012088236074941829,0,0,0,0
1546.8191959000001,7.9704668043202551e-05,-0.13059546653690582,0.48067755450949035,0.066542214315337342,0,0,0,0
1546.835437,-0.0015296373725924518,-0.26403347258503479,0.48149249929654026,0.13321362604846401,0,0,0,0
1546.8515749999999,-0.0032105634314778353,-0.13113389418573054,0.48234226337526087,0.066566658228399481,0,0,0,0
1546.8697090999999,-0.0037849496247598859,0.001556084938395692,0.48263667973117136,-7.0734533567572318e-05,0,0,0,0
1546.8865651000001,-0.0032537636011904926,0.1342359346536631,0.48237579260854702,-0.066707664955541701,0,0,0,0
1546.9031639,-0.0016163104197343334,0.26710512736771719,0.48155957020407086,-0.13335325008961407,0,0,0,0
1546.9194611999999,8.8007144437370958e-05,0.13364148241653184,0.4807087426444932,-0.066680677430598662,0,0,0,0
1546.9362828999999,0.00068109666772873164,0.00039057281177237203,0.48041347591770045,-1.7757296719860677e-05,0,0,0,0
1546.9524015,0.0001639511836990543,-0.13284726551579829,0.48067372491884824,0.066644568570514068,0,0,0,0
1546.9694893000001,-0.0014641005208404449,-0.26627170696698982,0.48148952014666047,0.13331536484657647,0,0,0,0
1546.9852117999999,-0.0031636362357332541,-0.13336189112354893,0.48234013012489807,0.066667931052011839,0,0,0,0
1547.0015608000001,-0.0037565598118170299,-0.00066501362138209064,0.48263538908627418,3.0223610927685406e-05,0,0,0,0
1547.0180674999999,-0.0032438667379480713,0.13201839311469543,0.482375342543923,-0.066606868525081381,0,0,0,0
1547.0348385,-0.0016248899008635036,0.26488780722392397,0.48155995996863793,-0.13325246295166968,0,0,0,0
1547.0514836,6.0940187700122327e-05,0.13142106256967204,0.48070997274801175,-0.066579749423160417,0,0,0,0
1547.0683636000001,0.0006355033974846159,-0.0018362785092867085,0.48041554812465065,8.3463035515152217e-05,0,0,0,0
1547.0845801,9.9764964102412856e-05,-0.13508388713871608,0.48067664225897644,0.066746233090717977,0,0,0,0
1547.1018104,-0.00050521510952461404,-0.0018002036172733264,0.48097244939864892,8.1823276785436549e-05,0,0,0,0
1547.1188126,3.0467441689700553e-07,0.13146829452172809,0.48071272876901161,-0.066581896325316497,0,0,0,0
1547.1350069,0.0016169779602814474,0.26492129501804157,0.47989745068129724,-0.13325398796700308,0,0,0,0
1547.1508681,0.0033053655238700595,0.13203808370659204,0.47904734739385679,-0.066607763688535132,0,0,0,0
1547.1670604000001,0.0038873549895308951,-0.00063415049353284306,0.47875258537938925,2.8820739169206459e-05,0,0,0,0
1547.1833609,0.0033639255230739087,-0.13329486901816118,0.47901311985793515,0.066664879278561753,0,0,0,0
1547.1997916,0.0017343937581317465,-0.26614353914888711,0.47982898211101249,0.13330953113992153,0,0,0,0
1547.2167285999999,3.8173935822117405e-05,-0.13265799616253091,0.48067944151651859,0.066635965534891442,0,0,0,0
1547.2334914,-0.00054662951553539571,0.00061631028032423617,0.48097433153826569,-2.8018074297757496e-05,0,0,0,0
1547.249534,-2.099709707973889e-05,0.13387905449447965,0.48071369669973169,-0.066691476143272366,0,0,0,0
1547.2658091999999,0.0016157550081620123,0.26732991744876322,0.4798975059397283,-0.13336347053357808,0,0,0,0
1547.2827894,0.0033242176784626745,0.1344481799875458,0.47904649015315376,-0.066717312393412928,0,0,0,0
1547.2996501,0.0039263086904814323,0.0017810460055942088,0.47875081444202255,-8.0959903207971327e-05,0,0,0,0
1547.3165091999999,0.003423037463677493,-0.1308709387826644,0.47901043264052723,0.066554700251005516,0,0,0,0
1547.3334901999999,0.0018137509110244835,-0.26370724320801436,0.47982537464829855,0.13319878903309124,0,0,0,0
1547.3506319000001,0.00013789339928475092,-0.13020572765232136,0.48067490848951683,0.066524498890779785,0,0,0,0
1547.3675639000001,-0.00042640022245796222,0.0030882443351336452,0.48096886624825824,-0.00014037852540887963,0,0,0,0
1547.3841887999999,0.00011992037260752389,0.13637435910335552,0.48070729103878784,-0.066804898886554609,0,0,0,0
1547.4007839999999,0.00073581096500069973,0.0031311135168134666,0.48041098790195308,-0.00014232709581573667,0,0,0,0
1547.4170087,0.00024154646680888498,-0.13009495133908139,0.48067019685935614,0.06651946347494847,0,0,0,0
1547.4341202000001,-0.0013635100875934894,-0.26350351112694609,0.48148494685841781,0.13318953969492731,0,0,0,0
1547.4505830999999,-0.0030399019928666979,-0.1305736199799187,0.48233450486807128,0.066541194516563762,0,0,0,0
1547.4676348,-0.0036094980148693927,0.0021475475965532266,0.48262870350563486,-9.7619027610065454e-05,0,0,0,0
1547.4840299,-0.0030732584544581995,0.13485947404564969,0.48236758666356305,-0.066736010992675898,0,0,0,0
1547.5010001000001,-0.0014304809256488614,0.26776164224995308,0.48155112221109359,-0.13338309518483041,0,0,0,0
1547.5176818,0.000279439139821169,0.13433186129684896,0.48070003998154764,-0.066712058064876165,0,0,0,0
1547.5339881,0.00087841754701499454,0.0011158890480010911,0.48040450558096237,-5.0726148509926648e-05,0,0,0,0
1547.5510099000001,0.00036745632899464408,-0.13208592492171745,0.48066447347695934,0.066609961869364714,0,0,0,0
1547.5665683,-0.0012541066239375803,-0.26547324398763167,0.48147997376883345,0.13327907443339077,0,0,0,0
1547.5829245,-0.002946839356669952,-0.13252502358471607,0.48233027455634286,0.066629895806188735,0,0,0,0
1547.6001365,-0.0035326348423824752,0.00021155957000731744,0.48262520953538018,-9.6202882186920829e-06,0,0,0,0
1547.6173684,-0.003012477661906193,0.13293598936321427,0.48236482369969441,-0.066648581572239005,0,0,0,0
1547.6337285,-0.0013856896695988129,0.26584775713340941,0.48154908603166324,-0.1332961014522446,0,0,0,0
1547.6492165,0.00030830952415338556,0.13242468357237197,0.48069872747456233,-0.066625368263341894,0,0,0,0
1547.6661939999999,0.0008914118189702377,-0.00078743312899327497,0.48040391471447058,3.5788324198154572e-05,0,0,0,0
1547.6819244999999,0.00036459546649047971,-0.1339882462568128,0.48066460329697686,0.066696430881853883,0,0,0,0
1547.6986683,-0.0012728254208500484,-0.26737741504484364,0.48148082440238416,0.13336562719985109,0,0,0,0
1547.7140735,-0.0029814426681438249,-0.13443390692306809,0.4823318472064253,0.0667166621138085,0,0,0,0
1547.7303661999999,-0.0035831731613091152,-0.0017049112009342778,0.48262750649542185,7.7491323315795856e-05,0,0,0,0
1547.7463912000001,-0.0030790254727000687,0.13100904904598862,0.48236784836317009,-0.066560992710872638,0,0,0,0
1547.7633506,-0.0014683454793308973,0.26390746510772567,0.48155284288619365,-0.13320790512005332,0,0,0,0
1547.7790789000001,0.00020942328429206328,0.1304681698130746,0.48070322207905658,-0.06653643609594366,0,0,0,0
1547.7953239000001,0.0007761484492536454,-0.0027631199272601537,0.48040915373125403,0.00012559210273894398,0,0,0,0
1547.8115591000001,0.00023278362574619203,-0.13598606824374368,0.48067059451745275,0.066787241091018398,0,0,0,0
1547.8285469,-0.00037962270185661019,-0.0026790867075591942,0.48096673921388755,0.00012177244622327884,0,0,0,0
1547.8443434000001,0.0001186598255219018,0.13061139171659042,0.48070734754925859,-0.066542946242019507,0,0,0,0
1547.8605133000001,0.0017282739051983358,0.26408506402169174,0.47989239034028291,-0.13321597542653221,0,0,0,0
1547.8767238999999,0.0034097697829583141,0.13122132660238572,0.47904260032971646,-0.066570636549616077,0,0,0,0
1547.8928776,0.0039850251281528196,-0.0014326406783311402,0.47874814441874175,6.5115390429264577e-05,0,0,0,0
1547.9088564000001,0.003455009065682386,-0.13407629430618853,0.4790089782770372,0.066700396431925976,0,0,0,0
1547.9260581999999,0.0018190282411067386,-0.26690909371326527,0.47982513364988499,0.13334432706247809,0,0,0,0
1547.9425627000001,0.00011648687648342103,-0.13340887894670003,0.48067588039094472,0.066670096462764533,0,0,0,0
1547.9588927,-0.00047452018479997489,-0.00012100955198101303,0.48097105239483467,5.4964053658266426e-06,0,0,0,0
1547.9753430000001,4.5017325734632185e-05,0.13315419181823979,0.48071069459662435,-0.066658527901450451,0,0,0,0
1547.9918831,0.0016757740308253881,0.26661641190010488,0.47989477635762062,-0.13333103740359351,0,0,0,0
1548.0081925,0.0033783318454653913,0.13374499131247178,0.47904402898291187,-0.066685348400921329,0,0,0,0
1548.0246993000001,0.0039745998893644446,0.0010871281759501136,0.47874861795504675,-4.9418467495091108e-05,0,0,0,0
1548.0408299999999,0.0034655788704593526,-0.131556629955114,0.47900849750155744,0.066585866907067304,0,0,0,0
1548.0571682,0.0018506070154873295,-0.26438574755698091,0.47982369792265045,0.13322962919003695,0,0,0,0
1548.0731212999999,0.00016912000206024944,-0.13087808560138139,0.48067348764676138,0.066555060531583943,0,0,0,0
1548.0891133,-0.00040075581010046629,0.0024210319884119223,0.48096769914107562,-0.00011005074369312487,0,0,0,0
1548.1053274999999,0.00014002156546392909,0.13571129191249595,0.48070637589560766,-0.066774759505069586,0,0,0,0
1548.1222164000001,0.00075039959270233698,0.0024711976997383173,0.48041032332967498,-0.00011233097693288865,0,0,0,0
1548.1376051,0.00025064492455933052,-0.13075270539873887,0.4806697818396713,0.066549361322578784,0,0,0,0
1548.1538109999999,-0.0013598876452123178,-0.26416009103679194,0.4814847807482463,0.13321938422258123,0,0,0,0
1548.1709653,-0.0030417496222592986,-0.13123000890333028,0.48233458739668766,0.06657103016434808,0,0,0,0
1548.1876941,-0.0036168179768130263,0.0014903629555814025,0.4826290347745229,-6.7747238927371757e-05,0,0,0,0
1548.2035784,-0.0030860612404657131,0.13420050530232572,0.48236816715069858,-0.066706057820389575,0,0,0,0
1548.2202772000001,-0.0014487852627223451,0.26709990171158277,0.48155195277023966,-0.13335301581899708,0,0,0,0
1548.2366784000001,0.00025560632041221203,0.13366636540283994,0.48070112183590846,-0.066681808334026066,0,0,0,0
1548.2536911,0.00084902103956759479,0.0004456357969398958,0.48040584032941469,-2.0260152399154303e-05,0,0,0,0
1548.2700682,0.0003324525639000097,-0.13276194066146946,0.48066606310077903,0.066640689886916835,0,0,0,0
1548.2873637,-0.001294769596752789,-0.26615602802029159,0.4814818206278742,0.13331010940965932,0,0,0,0
1548.3039693000001,-0.0029932219725682524,-0.13321561515686256,0.4823323813914237,0.066661285327835149,0,0,0,0
1548.3207176999999,-0.0035848062497865797,-0.00048788650427082289,0.48262757949133434,2.2172462056901411e-05,0,0,0,0
1548.3369359999999,-0.0030705157540858656,0.13222663709295487,0.48236746032552985,-0.066616337418671359,0,0,0,0
1548.3530632,-0.0014496811144046047,0.26512744475755634,0.48155199327363729,-0.13326335892421493,0,0,0,0
1548.3692954999999,0.00023826932999584268,0.13169236164813786,0.48070190966257564,-0.066592081057296831,0,0,0,0
1548.3860967000001,0.00081521845980236051,-0.001532875953518191,0.48040737659031502,6.9672026054108313e-05,0,0,0,0
1548.4023715999999,0.00028213523962210323,-0.13474792747113679,0.4806683500311314,0.066730961968939156,0,0,0,0
1548.418664,-0.00031991646061984175,-0.0014311974817845987,0.48096402406345878,6.5050304611978527e-05,0,0,0,0
1548.4349847000001,0.0001888092350707887,0.13187089987022105,0.48070415770992586,-0.066600196471012396,0,0,0,0
1548.4509298,0.0018089706206870508,0.26535806314779531,0.4798887210837422,-0.13327383720343891,0,0,0,0
1548.4670607999999,0.0035011338008348269,0.13250976882823418,0.47903844621465563,-0.066629199802456865,0,0,0,0
1548.4830207,0.0040871927701841325,-0.00012680024293852329,0.47874349924342302,5.7595707193503973e-06,0,0,0,0
1548.4994609,0.0035681329851064833,-0.13275109139328098,0.47900383508378902,0.066640157985481702,0,0,0,0
1548.5166675999999,0.0019432774809204118,-0.26556255957925928,0.47981948473869851,0.13328311825527253,0,0,0,0
1548.5330862000001,0.00025204670907407216,-0.13203907238281662,0.48066971735186848,0.066607832450542789,0,0,0,0
1548.5488637999999,-0.00032744771164425109,0.0012741483238135707,0.48096436605500548,-5.7919756810702674e-05,0,0,0,0
1548.5650820999999,0.00020382186038628901,0.13457679160563155,0.4807034749814818,-0.06672319133813201,0,0,0,0
1548.5818899999999,0.00080478862181506783,0.0013473819646215371,0.48040785020031418,-6.1248536617952189e-05,0,0,0,0
1548.5985945,0.00029570513997068852,-0.13186752199878179,0.48066773274588781,0.06660003463807436,0,0,0,0
1548.6153958,-0.0013240878188290181,-0.26526758864623079,0.48148315258169061,0.13326972545473439,0,0,0,0
1548.6315815,-0.0030151556443642272,-0.13233183410436594,0.48233337768111856,0.066621113305869811,0,0,0,0
1548.6470601999999,-0.0035993890220492259,0.00039255980026133008,0.48262824164993351,-1.7847502550429745e-05,0,0,0,0
1548.6642474,-0.0030777702427843465,0.13310507293190876,0.48236778938366281,-0.066656265923459329,0,0,0,0
1548.6806231,-0.0014496189073077055,0.26600519193722488,0.48155198975696056,-0.13330325641043675,0,0,0,0
1548.6969979,0.00024564763964509805,0.13257073667568414,0.48070157359634397,-0.066632007121379608,0,0,0,0
1548.7140463999999,0.00082992324793002947,-0.00065255550899650031,0.48040670750305869,2.9657537228846252e-05,0,0,0,0
1548.7308771,0.00030418787418084211,-0.13386434146550469,0.48066734695119684,0.066690798991273489,0,0,0,0
1548.7466281,-0.001332242696013445,-0.26726428449983919,0.481483523040593,0.13336048402403758,0,0,0,0
1548.7636494999999,-0.0030399588018692044,-0.13433140387281431,0.48233450487445106,0.066712001848358488,0,0,0,0
1548.7804771000001,-0.0036408761585161034,-0.00161289350922573,0.48263012719776921,7.3308719350414532e-05,0,0,0,0
1548.7967048999999,-0.0031360021675618153,0.13109071992130367,0.48237043605649843,-0.066564703932309774,0,0,0,0
1548.8127251000001,-0.0015246815667371448,0.26397892376638454,0.48155540147113374,-0.13321115217328228,0,0,0,0
1548.8298545,0.00015364326784582052,0.13052955210035977,0.4807057553913805,-0.066539226244102148,0,0,0,0
1548.8468746999999,0.00072084085220567207,-0.0027117331131953238,0.48041166556940845,0.00012325634815850157,0,0,0,0
1548.8633625,0.0001778654578714318,-0.13594459933925154,0.480673088655025,0.066785356225752102,0,0,0,0
1548.8796808,-0.00043423381047344369,-0.0026474689299412803,0.48096921939416554,0.00012033527438577111,0,0,0,0
1548.89626,6.4273871081368467e-05,0.13063320580157409,0.48070981749552288,-0.066543937808164089,0,0,0,0
1548.9131904999999,0.0016740315817636877,0.26409711841937639,0.47989485375473401,-0.13321652441491788,0,0,0,0
1548.9296085999999,0.0033555897547699544,0.13122361155271442,0.47904506090249838,-0.06657074149224021,0,0,0,0
1548.9465666000001,0.0039308259570903364,-0.0014401324706899664,0.47875060585651436,6.5455937389402065e-05,0,0,0,0
1548.9619456999999,0.0034007092388993929,-0.13409357371835981,0.47901144429491704,0.066701182999839861,0,0,0,0
1548.9781731999999,0.0017645461411033637,-0.26693617518811508,0.4798276079638496,0.1333455592648746,0,0,0,0
1548.9954585,6.1740822671514504e-05,-0.13344577022786958,0.48067836670722031,0.066671773377764934,0,0,0,0
1549.0115662000001,-0.00052961219765855461,-0.00016777701357386342,0.48097355443626244,7.6221953835544851e-06,0,0,0,0
1549.0281898999999,-1.0503218187044012e-05,0.13309747831461408,0.4807132161170804,-0.066655950013043613,0,0,0,0
1549.0450765000001,0.0016197417884596045,0.26654967916441663,0.47989732113404515,-0.13332800517721791,0,0,0,0
1549.0614986,0.0033217039463520328,0.13366811148715926,0.47904660082410849,-0.066681855028600467,0,0,0,0
1549.0780778999999,0.0039172912811321851,0.00099997426685098471,0.47875122073176413,-4.545697389978301e-05,0,0,0,0
1549.0942534000001,0.0034075034269411019,-0.13165418887904745,0.47901113513911309,0.066590302575254265,0,0,0,0
1549.1116325,0.001791677504932182,-0.26449384606442916,0.47982637439295034,0.13323454408021262,0,0,0,0
1549.1281067,0.00010924813785987276,-0.13099684973360029,0.48067620695615082,0.06656045895440714,0,0,0,0
1549.1447063999999,-0.00046165964670776786,0.0022914124257245802,0.48097046535807064,-0.00010415895237081245,0,0,0,0
1549.1609159,7.7994540134155216e-05,0.13557062312102053,0.48070919316686445,-0.066768365507331742,0,0,0,0
1549.1770589,0.00068715649450520628,0.0023192677036971993,0.48041319587624398,-0.00010542508562044577,0,0,0,0
1549.1934295999999,0.00018609102320529312,-0.13091612435728833,0.48067271396884326,0.066556789541952294,0,0,0,0
1549.2094910000001,-0.0014258489928187896,-0.26433523039333534,0.48148777684981681,0.13322734403455949,0,0,0,0
1549.2258056000001,-0.0031092171781118942,-0.13141715865289044,0.4823376519511518,0.066579535694426997,0,0,0,0
1549.2420479,-0.0036858929747953469,0.0012909081965641819,0.48263217238809691,-5.868117235476554e-05,0,0,0,0
1549.2585531,-0.0031568473890966177,0.13398844602814763,0.48237138254903855,-0.066696417464945118,0,0,0,0
1549.2745101,-0.0015213887833206527,0.26687493423365016,0.48155525078882899,-0.13334278868441379,0,0,0,0
1549.290364,0.00018107672876890697,0.13342818898645931,0.48070450740721465,-0.066670982233573331,0,0,0,0
1549.3064334000001,0.00077245385316832005,0.00019387844911765081,0.48040931851755447,-8.8166593652195743e-06,0,0,0,0
1549.3226918,0.00025373313810919765,-0.13302765617002613,0.48066963911889576,0.066652768000481338,0,0,0,0
1549.3388663000001,-0.0013757590677869807,-0.26643608324771922,0.48148549982721023,0.13332283792241575,0,0,0,0
1549.3549786000001,-0.0030766027017739839,-0.13351046215806003,0.48233616927071271,0.066674685867631062,0,0,0,0
1549.3720271,-0.0036707032936460471,-0.00079798513379551392,0.48263148174027898,3.6267730121378704e-05,0,0,0,0
1549.3874484,-0.0031590580261081154,0.13190082077108173,0.48237148281816111,-0.066601526010562725,0,0,0,0
1549.4041798999999,-0.001541001432802874,0.26478543956850559,0.4815561420564235,-0.13324781155869653,0,0,0,0
1549.4211244000001,0.00014403429034768041,0.13133370105277226,0.48070619093779782,-0.066575778417336279,0,0,0,0
1549.4373157,0.00071792773622227015,-0.0019087481616186369,0.4804117967589413,8.6757100107254757e-05,0,0,0,0
1549.4541328,0.00018164320724718962,-0.1351415742335845,0.480672915714844,0.066748855138960103,0,0,0,0
1549.4703618999999,-0.00042376015940210303,-0.0018431998142838264,0.4809687420953338,8.3777649441489459e-05,0,0,0,0
1549.4880264000001,8.145849972880027e-05,0.13143992460220411,0.4807090351526892,-0.066580606782083426,0,0,0,0
1549.5038304,0.0016979523104475238,0.26490749186906082,0.47989376522735361,-0.1332533590037247,0,0,0,0
1549.5198768,0.0033862818161105993,0.1320388670469925,0.47904366459376135,-0.066607797686229861,0,0,0,0
1549.5362863,0.0039683348418752765,-0.00061876335764573381,0.4787488996979109,2.8121321618074062e-05,0,0,0,0
1549.5523754000001,0.0034450907186106693,-0.13326485542475217,0.47900942574468391,0.066663513343866707,0,0,0,0
1549.5682271999999,0.0018158662897066861,-0.26609887111754971,0.47982527401179026,0.13330749896432093,0,0,0,0
1549.5842958999999,0.00012007594517342655,-0.13259865541842278,0.48067571388910252,0.066633268176805913,0,0,0,0
1549.6007952,-0.00046417534766760092,0.00069042915007185533,0.48097057881314054,-3.1387109002790209e-05,0,0,0,0
1549.6172385,6.2132808970864615e-05,0.13396806212964837,0.48070991325871903,-0.066695521945383432,0,0,0,0
1549.6337598,0.00065792620379511769,0.00071272592007356333,0.48041452362866999,-3.2400593297819864e-05,0,0,0,0
1549.6510309,0.00014344959123818065,-0.13252905585562452,0.48067465131792475,0.066630104542037286,0,0,0,0
1549.6677645,-0.0014819642225996606,-0.26595695959799964,0.48149032664107122,0.13330105788049862,0,0,0,0
1549.6848448999999,-0.0031788890760711588,-0.13305014190530498,0.48234081794146233,0.066653760434378651,0,0,0,0
1549.7013061,-0.0037692249574037768,-0.00035579710720722892,0.48263595927993908,1.6168435913141953e-05,0,0,0,0
1549.7179997000001,-0.0032539634768872609,0.13232554212853503,0.48237579599371078,-0.066620829545338905,0,0,0,0
1549.7346983,-0.0016324336491236151,0.26519335257899107,0.48156029737567485,-0.13326635117850325,0,0,0,0
1549.7514129000001,5.5937878541919975e-05,0.1317254667179196,0.48071019463580633,-0.06659358595372615,0,0,0,0
1549.7676878,0.0006330347940665343,-0.0015325605601362261,0.48041565484416932,6.965769939449272e-05,0,0,0,0
1549.7837932,9.9826127198138418e-05,-0.13478039996500452,0.4806766339893202,0.066732438241617467,0,0,0,0
1549.8008723,-0.00050262432532194312,-0.0014964921443676848,0.48097232614641344,6.8018233979076116e-05,0,0,0,0
1549.8164568,5.4287273675051172e-06,0.13177268562086736,0.48071249036836522,-0.066595732262952359,0,0,0,0
1549.8331687,0.0016246427233922115,0.26522682071235781,0.47989709679440085,-0.1332678753175553,0,0,0,0
1549.8487046,0.0033155822507531592,0.13234520590045232,0.47904687751075031,-0.066621723491247273,0,0,0,0
1549.8647645999999,0.0039001387942004663,-0.00032496813085559385,0.47875199881293362,1.4767123570582318e-05,0,0,0,0
1549.8808317,0.0033792953897477406,-0.13298316139963223,0.47901241574297487,0.066650710540366198,0,0,0,0
1549.8977193000001,0.0017523725487336417,-0.26582884088182834,0.47982815940599444,0.13329522632764476,0,0,0,0
1549.9145372999999,5.8788365207000052e-05,-0.13233984579029917,0.48067849900855436,0.066621504167476628,0,0,0,0
1549.9314743,-0.00052334880388858729,0.00093839346044706506,0.48097326783597039,-4.265819355911589e-05,0,0,0,0
1549.9476242000001,4.9845549588273242e-06,0.13420555323463368,0.48071251022744038,-0.066706316977891769,0,0,0,0
1549.9636035999999,0.00060271728690646463,0.0009401003399194599,0.48041703244541939,-4.2735776957249748e-05,0,0,0,0
1549.9798092999999,9.0097040665949871e-05,-0.13231145699388469,0.48067707575506174,0.066620213749216131,0,0,0,0
1549.9964890000001,-0.0015335405493437928,-0.2657487989877495,0.48149267033863924,0.13329159516197001,0,0,0,0
1550.0131229000001,-0.0032287666715111159,-0.13285113065650159,0.48234308441551688,0.066644713572135458,0,0,0,0
