Time,Theta,ThetaDot,X,XDot,Out1,Out2,Out3,Out4
2431.5159530000001,0.0014172944514861195,-0.25168813294139036,2.5927736115187496,0.07204622360941812,0,0,0,0
2431.5312436999998,-0.00015866150804703125,-0.11824942998139279,2.5931135523167348,0.0053747799629723638,0,0,0,0
2431.5477894999999,-0.00062350729153947619,0.014999584092536187,2.5928979376274008,-0.061288053837274169,0,0,0,0
2431.5639132000001,2.1956276302203113e-05,0.14825860299227742,2.5921268038298222,-0.12795134271217387,0,0,0,0
2431.5802531999998,0.0017785926432713442,0.2817272740867367,2.5908001117046684,-0.19462414245815876,0,0,0,0
2431.5963222,0.0036071724872971636,0.14888501810894389,2.5894385840189158,-0.12797977299507093,0,0,0,0
2431.6123017999998,0.0043297946389034697,0.016279128518019485,2.5886323776072531,-0.061346208066608079,0,0,0,0
2431.6285548999999,0.0039476501370572349,-0.11628979102766841,2.5883814379628873,0.0052856638288193971,0,0,0,0
2431.6448558000002,0.0024602677947954468,-0.24902120344318165,2.5886857866853497,0.071924976225448037,0,0,0,0
2431.6619234999998,0.00090727253024077228,-0.1153932280839067,2.5890246837241113,0.0052449505507321213,0,0,0,0
2431.6784265000001,0.00046698210496103651,0.01804952445357046,2.5888079528799053,-0.061426687315541434,0,0,0,0
2431.6946118999999,0.0011386331961399498,0.15150681910092947,2.5880356287491182,-0.12809898450398999,0,0,0,0
2431.7106964999998,0.0018813697675257744,0.01845762993435076,2.5872285078312478,-0.061445236145336431,0,0,0,0
2431.7272914999999,0.0015156582153928093,-0.11455136795232204,2.5869768213623852,0.0052066803282081343,0,0,0,0
2431.7437700999999,4.105356607110209e-05,-0.24771979969484889,2.5872805896244477,0.071865857628693255,0,0,0,0
2431.7600001999999,-0.0015027927558614045,-0.11452585442412734,2.5876190709015017,0.0052055211953939938,0,0,0,0
2431.7761240999998,-0.0019375476176615571,0.018483748063384611,2.5874020884186737,-0.061446423223470006,0,0,0,0
2431.7932246,-0.001263967586257668,0.15150862377811922,2.5866296766421102,-0.12809906484485178,0,0,0,0
2431.8096776000002,-0.00052290429649463248,0.018027113564136429,2.585822631761781,-0.061425668614006633,0,0,0,0
2431.8264454999999,-0.00089389444398497271,-0.11541490751345126,2.5855711852500516,0.0052459363245113428,0,0,0,0
2431.8430014999999,-0.0023773894398349169,-0.24901721386058048,2.5858753575638609,0.071924800701708258,0,0,0,0
2431.8593559999999,-0.0039337511854647929,-0.11625992184807624,2.5862144074066973,0.0052843077023349647,0,0,0,0
2431.8752653000001,-0.0043846719616119313,0.016309999789715465,2.5859981595910897,-0.061347611086179324,0,0,0,0
2431.8915376999998,-0.0037309342011805483,0.14889200488612864,2.5852266499434333,-0.12798008557453022,0,0,0,0
2431.9075972999999,-0.0019716580901131711,0.28168549666470932,2.5838998381569058,-0.19462223533226969,0,0,0,0
2431.9237459999999,-0.00014606188393875646,0.14816823523969314,2.5825384458726259,-0.12794723497972432,0,0,0,0
2431.9399905,0.00056794424050987614,0.014885417626756776,2.5817326308466462,-0.061282864487301157,0,0,0,0
2431.9560160000001,0.00017153435335074356,-0.11836259581516358,2.581482339778014,0.0053799237900842732,0,0,0,0
2431.9721743999999,-0.0013357817276741432,-0.25177550850467956,2.581787594938211,0.072050198564787296,0,0,0,0
2431.9891991999998,-0.0029144007349626183,-0.11883237137816255,2.5821276566560338,0.0054012548459949619,0,0,0,0
2432.0047943999998,-0.0033860445052949989,0.013919708363990214,2.5819123508633841,-0.061238965154486028,0,0,0,0
2432.0217065000002,-0.0027515259598559789,0.14668024701858151,2.5811417147044398,-0.12787957342990414,0,0,0,0
2432.0380558000002,-0.0010099952165285777,0.27964871877100567,2.5798157093297407,-0.19452967398841728,0,0,0,0
2432.0545682000002,0.0007992993155114148,0.14630289333228647,2.5784550579737413,-0.1278624450346893,0,0,0,0
2432.0716011,0.0014984222759262184,0.01318892890984146,2.5776499194727758,-0.061205750924454724,0,0,0,0
2432.0888493000002,0.0010885264157037538,-0.11989276035363726,2.5774002413868571,0.0054494733064220586,0,0,0,0
2432.1056718,0.0006108594642348545,0.01357941666947385,2.5771852094695635,-0.06122350089567434,0,0,0,0
2432.1223857999998,0.0012453530589324477,0.14705943706079078,2.5764145743156299,-0.12789683038772673,0,0,0,0
2432.1386923,0.0029928529406788038,0.28074702682219532,2.5750882976195819,-0.19457955005912123,0,0,0,0
2432.1552399000002,0.0048141175617971979,0.14812310627121145,2.573727102761068,-0.1279451070063217,0,0,0,0
2432.1715337000001,0.0055312404802019812,0.015734676709019825,2.5729211464895623,-0.06132145629429922,0,0,0,0
2432.1885201999999,0.0051454057447117259,-0.11661757928846758,2.5726703744808108,0.0053005340926835856,0,0,0,0
2432.2051372000001,0.0036561358495088188,-0.24913304303061568,2.5729748086845414,0.071930017523900006,0,0,0,0
2432.2219965999998,0.0021030465534300148,-0.11529049054576607,2.5733137097962802,0.0052402710520883791,0,0,0,0
2432.2376767000001,0.001664451609860189,0.018367202641740146,2.5730969018532015,-0.061441126147808396,0,0,0,0
2432.2537416999999,0.0023395910071611287,0.15203987376195091,2.5723244192130563,-0.12812320010312417,0,0,0,0
2432.2697297,0.0030876158834127203,0.019207505037491447,2.5715170580025015,-0.061479318651632336,0,0,0,0
2432.2858612,0.0027290039333650808,-0.1135835166595484,2.571265048779253,0.0051626737322868809,0,0,0,0
2432.3022578999999,0.0012633201178918287,-0.2465327395595403,2.5715684114294683,0.071811890624711369,0,0,0,0
2432.3191637999998,-0.00026977350872720008,-0.11311809514896633,2.5719064039501069,0.0051415377386842603,0,0,0,0
2432.3347846000001,-0.00069192749789233235,0.020114529579016757,2.5716888487272547,-0.061520550900061109,0,0,0,0
2432.3508711999998,-3.8787403612258639e-06,0.15336483109786525,2.5709157792431165,-0.1281834436130741,0,0,0,0
2432.3670975,0.00075354113741937377,0.020111249964684958,2.5701079908693654,-0.061520401793172176,0,0,0,0
2432.3841615000001,0.00040081925569580688,-0.11309968697109742,2.5698557139839662,0.0051407006772611298,0,0,0,0
2432.4003591999999,-0.0010624692002278702,-0.24646767787033941,2.5701589678983692,0.071808937571897144,0,0,0,0
2432.4166077,-0.0025966549328233684,-0.11347156222882582,2.5704970099682058,0.0051575875518740048,0,0,0,0
2432.4329102000002,-0.0030233922920035092,0.019341605298988894,2.5702796630075335,-0.061485414224920668,0,0,0,0
2432.4489739000001,-0.0023434264872925848,0.15217137204546272,2.569506961042852,-0.12812917592726653,0,0,0,0
2432.4658574,-0.0015975965315953924,0.018496390903999554,2.5686996995506659,-0.061446998402593836,0,0,0,0
2432.4821505,-0.0019654295821762389,-0.11513842426576192,2.5684481095131848,0.0052333610792433564,0,0,0,0
2432.4985293999998,-0.0034473716645131575,-0.24893291313711158,2.5687522110906253,0.071920934390852329,0,0,0,0
2432.5157617,-0.0050037846752995904,-0.11636864227174593,2.5690912629919773,0.0052892243734283641,0,0,0,0
2432.5326982000001,-0.0054563665451238547,0.016007907861032827,2.5688750905773765,-0.061333875948837491,0,0,0,0
2432.5486127999998,-0.0048059029088094478,0.14839611869459346,2.5681037298994251,-0.12795751426176299,0,0,0,0
2432.5648492999999,-0.0030515177555119153,0.28099532229174878,2.5667771407286746,-0.19459082823923138,0,0,0,0
2432.5808353000002,-0.0012324314019042481,0.14728363887942797,2.5654160444997767,-0.12790702082718769,0,0,0,0
2432.5977661000002,-0.00052656139479387081,0.013804830079527102,2.5646105993102539,-0.061233746969057326,0,0,0,0
2432.6149104000001,-0.00093274701203153001,-0.11964081297478427,2.5643607525894181,0.0054380223773809805,0,0,0,0
2432.6303404999999,-0.0014097342580267373,0.013467871714714237,2.5641456897713328,-0.061218430181189706,0,0,0,0
2432.6468625000002,-0.00077759042250846169,0.14658428482132993,2.5633751614321105,-0.12787523524610303,0,0,0,0
2432.6632628000002,0.00096452878889477013,0.27990802805424292,2.562049129151672,-0.19454146314963874,0,0,0,0
2432.679447,0.0027773723279043926,0.14691778540005601,2.5606883166022487,-0.12789037150412305,0,0,0,0
2432.6959366999999,0.0034830127216822397,0.014160766952105809,2.5598828819875683,-0.061249922084382846,0,0,0,0
2432.7119312999998,0.0030826145841759156,-0.11856248413205905,2.5596327721037433,0.0053889835972495944,0,0,0,0
2432.7282049,0.0015756798249087431,-0.2514514841327995,2.5599380097373503,0.072035464047839545,0,0,0,0
2432.7441153,1.807506687220045e-06,-0.11798414528549775,2.5602778558153259,0.0053627216280767529,0,0,0,0
2432.7602735999999,-0.00046071434581721003,0.015293930863392726,2.5600621354938524,-0.061301433273699905,0,0,0,0
2432.7764723,0.00018731703583496376,0.14858244852991775,2.5592908849763636,-0.12796606286667947,0,0,0,0
2432.7927255,0.0019467687762342286,0.28208106448286846,2.5579640648915745,-0.19464021993449784,0,0,0,0
2432.8088475999998,0.0037784158659762011,0.14926937857755726,2.5566023978238501,-0.12799723954328945,0,0,0,0
2432.8248159,0.0045043624131978714,0.016694675585779244,2.5557960403275115,-0.061365095778624763,0,0,0,0
2432.840956,0.00412580464430612,-0.11584242829424485,2.555544937638571,0.0052653255397975256,0,0,0,0
2432.8571545999998,0.0026422766593200333,-0.24854138482226523,2.5558491111231278,0.071903161016974595,0,0,0,0
2432.8742769,0.0010934083262749584,-0.11488038755867487,2.5561878205504605,0.0052216386644775396,0,0,0,0
2432.8907924,0.0006575231310906542,0.018596186911673175,2.5559708894658306,-0.061451535477044919,0,0,0,0
2432.9074359000001,0.0013338644670592838,0.15208811581476492,2.5551983521475305,-0.12812540540979267,0,0,0,0
2432.9234726,0.0020815835198811162,0.019074505918787985,2.5543910047642782,-0.061473275525808967,0,0,0,0
2432.9405665999998,0.0017211545709644132,-0.11389798161539018,2.5541390781717253,0.0051769792801638886,0,0,0,0
2432.9568442999998,0.00025214045455077818,-0.24702895984822845,2.5544425923056311,0.071834455368144576,0,0,0,0
2432.9728467999998,-0.0012857993580208751,-0.11379654094573466,2.5547808051133711,0.0051723722019360371,0,0,0,0
2432.9888854999999,-0.0017143226880296342,0.019252666729721386,2.5545635393866766,-0.061481374307524046,0,0,0,0
2433.0047282,-0.0010341766117699515,0.15231829437286876,2.5537908291436646,-0.12813586985298947,0,0,0,0
2433.0218177000002,-0.00028620336513623143,0.018878661342607093,2.5529834701684671,-0.061464375347048107,0,0,0,0
2433.0381529000001,-0.00064992958528767536,-0.11452020143093361,2.5527316934810038,0.0052052688877855004,0,0,0,0
2433.0555263000001,-0.002125795952484882,-0.24807805492469032,2.5530355190634944,0.071882118039880871,0,0,0,0
2433.0723428000001,-0.0036741525984883578,-0.11527472796334835,2.5533742050931099,0.0052395317030756484,0,0,0,0
2433.0884980000001,-0.0041166787005758624,0.017342755461383051,2.5531575757263911,-0.061394554896715942,0,0,0,0
2433.1048599999999,-0.0034541438908154564,0.14997386836532714,2.5523856661843531,-0.12802926760441305,0,0,0,0
2433.1210268,-0.0016856554084388167,0.28281802939580214,2.5510584355925761,-0.19467372088926463,0,0,0,0
2433.1372228999999,0.00014958117841067607,0.14935295957891401,2.5496966050853964,-0.12800108607327743,0,0,0,0
2433.1533208000001,0.00087366979099656164,0.01612417518280513,2.5488903317683103,-0.06133917138964242,0,0,0,0
2433.1695497999999,0.00048779993419999793,-0.11706794157460204,2.5486395616051167,0.0053210753595118072,0,0,0,0
2433.1857995,-0.0010085029736179641,-0.25042307662911878,2.5489443161745804,0.071988728655178899,0,0,0,0
2433.2023589999999,-0.0025756191570140414,-0.11742002063504595,2.5492838550827912,0.0053370623568756411,0,0,0,0
2433.2187401000001,-0.0030352522746106753,0.015394160062316855,2.5490680033760249,-0.061305985982373717,0,0,0,0
2433.2350600999998,-0.0023881969628118012,0.14821900670677038,2.5482967973369441,-0.1279495230457981,0,0,0,0
2433.2512158999998,-0.00063358486691916891,0.28125401305150449,2.5469701973044145,-0.19460264605210284,0,0,0,0
2433.2683645000002,0.0011893542044251197,0.14797701894686324,2.5456089257423815,-0.12793853900460769,0,0,0,0
2433.2849990999998,0.0019027054228248266,0.014934483355966467,2.5448031405205231,-0.061285093627901736,0,0,0,0
2433.3021828000001,0.0015076433042362474,-0.1180731500331621,2.5445527881639314,0.0053667609440669331,0,0,0,0
2433.3174061999998,3.6788125433349038e-06,-0.25124550070153795,2.5448578909625348,0.072026116544905608,0,0,0,0
2433.3334316999999,-0.0015695806390465957,-0.11806076075645058,2.5451977091948406,0.0053661977930276761,0,0,0,0
2433.3498881,-0.0020338460936349988,0.01493432078604017,2.5449820680955999,-0.061285086052763588,0,0,0,0
2433.3660992999999,-0.001389918466933388,0.14793934890495311,2.5442110041570443,-0.12793682432621761,0,0,0,0
2433.3829165000002,0.00036306485626551224,0.28115388263969676,2.5428844780699391,-0.19459809733376127,0,0,0,0
2433.3993580000001,0.0021858696907291215,0.14805619060925612,2.5415232126639635,-0.12794212664935195,0,0,0,0
2433.4159653000002,0.0029005821520190064,0.015193300013427733,2.5407173656320987,-0.061296856329228995,0,0,0,0
2433.4328280999998,0.002508379863557618,-0.11763428123985317,2.5404668832436337,0.0053468015101377038,0,0,0,0
2433.4488719999999,0.0010087774331127108,-0.25062610876206559,2.5407717876745437,0.071997955867171379,0,0,0,0
2433.4660973,-0.00055861330388144823,-0.11726010871741721,2.5411113391603553,0.0053298101872549901,0,0,0,0
2433.4819619999998,-0.0010154941954651907,0.015917613644693632,2.5408953624265957,-0.061329782144694381,0,0,0,0
2433.4984212999998,-0.0003626543936562091,0.14910672895434887,2.540123893352515,-0.12798989328536073,0,0,0,0
2433.5145671,0.0014007810156499007,0.28250685817160004,2.5387968921624529,-0.19465958535020078,0,0,0,0
2433.5308334000001,0.0032355928272577816,0.14959704963958401,2.5374350811322754,-0.12801214635770852,0,0,0,0
2433.5475072999998,0.0039638878757646406,0.0169245938310187,2.5366286168185015,-0.061375548244228757,0,0,0,0
2433.5643049,0.0035868653338481616,-0.11570992812736056,2.5363774443850806,0.0052593138839951703,0,0,0,0
2433.5814360999998,0.0021040619495482208,-0.24850600423665675,2.5366815850501001,0.071901567638758657,0,0,0,0
2433.5971386000001,0.00055511106167578173,-0.1149416495876029,2.5370202982943253,0.0052244256983709292,0,0,0,0
2433.6133844999999,0.00011833725396163594,0.018438096615378406,2.5368034076080241,-0.061444349740493301,0,0,0,0
2433.6294287999999,0.00079298224386715826,0.1518329785853878,2.536030947385044,-0.12811381211267575,0,0,0,0
2433.6463730999999,0.0015381942550160321,0.018721765765872481,2.5352237139325218,-0.061457242777137343,0,0,0,0
2433.6629409000002,0.0011744428105955151,-0.11434886750434259,2.5349719383770042,0.0051974782268729243,0,0,0,0
2433.6793060999998,-0.00029871391348005986,-0.24757856847206478,2.5352756408404979,0.071859437791982714,0,0,0,0
2433.6955825999999,-0.0018416218803229362,-0.11444568478184346,2.5356140794460997,0.0052018742354815687,0,0,0,0
2433.7117693999999,-0.0022759469777262251,0.01850291786496611,2.5353970774162344,-0.061447293974007049,0,0,0,0
2433.7281662,-0.0016024453419444342,0.15146683390537949,2.5346246692219712,-0.12809716187801826,0,0,0,0
2433.7450804,-0.00086196793291091318,0.01792446317586166,2.5338176509852732,-0.061421002502775539,0,0,0,0
2433.7618633000002,-0.0012340517489901829,-0.11557858001824194,2.5335662541808501,0.0052533741217506043,0,0,0,0
2433.7781672000001,-0.0027191496283631026,-0.24924209052276211,2.5338704993134549,0.071935012710685642,0,0,0,0
2433.7942511000001,-0.0042776264591053541,-0.11654660832841736,2.5342096452175853,0.0052973313633478776,0,0,0,0
2433.8106824000001,-0.0047311793052442286,0.015961012085578596,2.5339935170097942,-0.061331747040213998,0,0,0,0
2433.8267701,-0.0040805947873774097,0.14848020095025638,2.5332221507339607,-0.12796135807089182,0,0,0,0
2433.8426883000002,-0.002324997471641793,0.28121033919036337,2.5318955062523756,-0.1946006273143733,0,0,0,0
2433.8588254000001,-0.00050360957224255903,0.1476292654604261,2.5305343052940659,-0.12792273552138708,0,0,0,0
2433.8759025999998,0.00020565302527483019,0.014281747807495065,2.5297287058828464,-0.061255425088195953,0,0,0,0
2433.8917556000001,-0.00019604310011327508,-0.11903187707074366,2.5294786550988828,0.0054103456532670399,0,0,0,0
2433.9089262000002,-0.00066743688541154767,0.014209859768936574,2.5292633380451726,-0.061252157323096475,0,0,0,0
2433.9255050000002,-2.8586582197071789e-05,0.14746041848382871,2.5284925048505298,-0.12791506164194985,0,0,0,0
2433.9418888,0.0017213613935451184,0.280919445475311,2.5271661167392354,-0.19458742430871048,0,0,0,0
2433.9581042999998,0.0035431676687784257,0.14806630382859254,2.525804896928638,-0.12794256052427194,0,0,0,0
2433.9746888,0.0042589206791212222,0.015448283351107848,2.5249990027392859,-0.061308443003599791,0,0,0,0
2433.9911354000001,0.0038698010587924622,-0.11713401894974797,2.5247483801479182,0.0053240390885723309,0,0,0,0
2434.0071816,0.0023753271719874096,-0.24988006969429449,2.5250530512288951,0.07196401780270735,0,0,0,0
2434.023494,0.00081511365501887054,-0.11626795284380251,2.5253922763797672,0.0052847111192669514,0,0,0,0
2434.0396767000002,0.00036746765176425282,0.017157615763176641,2.5251758798807082,-0.061386146112379775,0,0,0,0
2434.0560541,0.0010316147636112657,0.15059639377690157,2.5244038968370597,-0.12805760239018887,0,0,0,0
2434.0723128,0.0017666876221999095,0.017527287771617245,2.5235971242636537,-0.061402948173014137,0,0,0,0
2434.0892982,0.0013931409230127274,-0.11550302627448905,2.5233457939401061,0.0052499383568353651,0,0,0,0
2434.1054167000002,-8.9481995314182302e-05,-0.2486941797020798,2.5236499266750236,0.071910147617553891,0,0,0,0
2434.1216209999998,-0.0016415415561176908,-0.11552441469052283,2.5239887812737298,0.0052509090552051441,0,0,0,0
2434.1378220000001,-0.0020847170973563702,0.01745948509871674,2.5237721815428666,-0.061399865743077729,0,0,0,0
2434.1540795000001,-0.0014197779173543632,0.15045712492735616,2.5230001625389833,-0.12805126809024545,0,0,0,0
2434.1710025000002,0.0003541701827408536,0.28366805490987967,2.5216726835105914,-0.19471237773925787,0,0,0,0
2434.1870112000001,0.0021979244934048126,0.15057052894305253,2.5203104658583038,-0.12805641414163163,0,0,0,0
2434.2029713000002,0.0029336025611544766,0.017711581746901107,2.5195036658506686,-0.061411322942112552,0,0,0,0
2434.2202253999999,0.0025624135255442166,-0.11510827056911183,2.5192522283174679,0.0052319826799841667,0,0,0,0
2434.2373717999999,0.001083903543246324,-0.24808858453609567,2.5195561739961287,0.071882613174414953,0,0,0,0
2434.2533984000002,-0.00046228407602717791,-0.11470729228730486,2.5198947617035663,0.0052137735176025213,0,0,0,0
2434.2697665999999,-0.0008978194131548195,0.018489565459416574,2.5196778147206329,-0.061446688892678611,0,0,0,0
2434.2858660000002,-0.00022345954470290503,0.15170167022414369,2.5189053674609392,-0.12810784528089345,0,0,0,0
2434.3023312999999,0.00051994352430701884,0.018407410603526894,2.5180982162121834,-0.061442954818389357,0,0,0,0
2434.3193250999998,0.00015285585491716627,-0.1148467654414063,2.5178465923179503,0.0052201135965239988,0,0,0,0
2434.3349951,-0.001325168759772104,-0.24826056865485752,2.5181505160502993,0.071890429094182751,0,0,0,0
2434.3511561,-0.0028744831300639988,-0.11531304670405697,2.518489245747777,0.0052412870483623374,0,0,0,0
2434.3672698999999,-0.003316765050744382,0.017448712805033108,2.5182726053375348,-0.061399373451771738,0,0,0,0
2434.3844604000001,-0.0026527832727936099,0.15022423561991391,2.5175006299417859,-0.12804066476767939,0,0,0,0
2434.400838,-0.00088164371487019829,0.28321299259687516,2.516173278699759,-0.19469168775292167,0,0,0,0
2434.4172807,0.00095744931513529912,0.14989275531204238,2.5148112728675769,-0.12802561937197662,0,0,0,0
2434.4338372000002,0.0016866051519702054,0.016809796619856883,2.5140047692456866,-0.061370335146627084,0,0,0,0
2434.4496573000001,0.0013070217818679473,-0.11623544888499301,2.5137537133177319,0.0052832308334775273,0,0,0,0
2434.4664051999998,-0.00018176646468404573,-0.2494426167668338,2.5140581262984769,0.071944167355902006,0,0,0,0
2434.4834130999998,-0.0017401291439193226,-0.11628999000411123,2.5143972673964661,0.0052857069687310644,0,0,0,0
2434.5002399999998,-0.0021897551712593065,0.016675605399770171,2.5141809608646666,-0.061364234812084979,0,0,0,0
2434.5170154000002,-0.0015314235950716103,0.14965376692821897,2.5134092422114342,-0.12801475076650126,0,0,0,0
2434.532643,0.00023574997959291728,0.28284403979404993,2.5120820711218341,-0.1946749229041905,0,0,0,0
2434.5495965,0.0020725528436941715,0.1497246135882197,2.5107201694324131,-0.12801796537999618,0,0,0,0
2434.5662711999998,0.0028010918992605227,0.016842467734824354,2.5099136939133468,-0.061371818282131452,0,0,0,0
2434.5832765,0.0024225654221851542,-0.11600189229330732,2.5096625899047473,0.0052726035050317211,0,0,0,0
2434.5991220999999,0.0009365086284978143,-0.24900803059335319,2.5099668786368969,0.071924407873129051,0,0,0,0
2434.6164337999999,-0.00061744610633909943,-0.11565388985423909,2.5103058193979204,0.005256800191843756,0,0,0,0
2434.632713,-0.0010609804605960776,0.017514370477922765,2.510089236003711,-0.06140236180919284,0,0,0,0
2434.6498750000001,-0.00039486360730032604,0.15069642041229112,2.5093171634293543,-0.12806215177353955,0,0,0,0
2434.6664341999999,0.0003400402427489466,0.017370618801826804,2.5085103985080521,-0.061395828060082078,0,0,0,0
2434.6831892999999,-3.5815574736352221e-05,-0.11591665761849432,2.5082591731662318,0.0052687450685944947,0,0,0,0
2434.6994094000001,-0.0015228902947276605,-0.24936512950674838,2.5085635082585633,0.071940633243701757,0,0,0,0
2434.7157732999999,-0.0030815503581988367,-0.11645401692698854,2.5089026627285871,0.0052931458121848757,0,0,0,0
2434.7322254000001,-0.0035334882096577269,0.016269582581358365,2.5086864612077955,-0.061345776455669854,0,0,0,0
2434.7485339,-0.0028794872529743012,0.14900517899276991,2.5079149395035985,-0.1279852490909158,0,0,0,0
2434.7645978,-0.0011186681749116192,0.28195223169057526,2.5065880574095032,-0.19463437729948449,0,0,0,0
2434.7806853000002,0.00070974992998166836,0.14858848258858703,2.5052265368042468,-0.12796633569553797,0,0,0,0
2434.7975925999999,0.0014278604005292009,0.015460000524585115,2.5044205352338058,-0.061308981245340718,0,0,0,0
2434.8140182000002,0.0010368443808695756,-0.11763279940280812,2.5041699989768893,0.0053467483426219717,0,0,0,0
2434.830336,-0.00046378078505306206,-0.25088956747087454,2.5044749500081185,0.072009936909485095,0,0,0,0
2434.8467568999999,-0.0020344021124028091,-0.11778873181828128,2.5048146482955271,0.0053538284667701786,0,0,0,0
2434.8632167000001,-0.0024967273541333154,0.015122770900554671,2.5045989189856614,-0.061293651213571276,0,0,0,0
2434.8802965999998,-0.0018515548272899729,0.14804451632170965,2.5038277984879369,-0.12794159949604492,0,0,0,0
2434.8957440999998,-9.8019566209646956e-05,0.28117603350964909,2.5025012473443273,-0.19459910453936125,0,0,0,0
2434.9116964,0.0017246458116236384,0.14799535345917694,2.5011399882418761,-0.1279393672819312,0,0,0,0
2434.9278086999998,0.002438526508199485,0.015049279857197654,2.5003341789834836,-0.061290310838881978,0,0,0,0
2434.9449156000001,0.0020447984055297578,-0.11786170933002926,2.5000837659706563,0.0053571448302880314,0,0,0,0
2434.9605347000002,0.00054297412021742249,-0.25093719940680498,2.5003887714461168,0.072012100788795969,0,0,0,0
2434.9775344999998,-0.0010273367070580517,-0.11765519937151198,2.5007284556661626,0.0053477669115041667,0,0,0,0
2434.9938901,-0.0014878403072508457,0.015437847277395642,2.5005126435910157,-0.061307974212581981,0,0,0,0
2435.0101562,-0.00083933158235905553,0.14854158084057184,2.4997413713973469,-0.12796420271946363,0,0,0,0
2435.0270792000001,0.00091905838487126566,0.28185559377148978,2.4984145995387474,-0.19462998919912908,0,0,0,0
2435.0441399000001,0.0027481029812129396,0.14885852928151835,2.4970530505747242,-0.12797858721225427,0,0,0,0
2435.0609226000001,0.0034698989407019013,0.016097597680237562,2.4962468816186343,-0.061337959206070686,0,0,0,0
2435.0766454,0.0030856351357469013,-0.11662665414968815,2.4959960383616018,0.0053009918506366563,0,0,0,0
2435.0928933,0.0015948377379233778,-0.24951374577656735,2.4963005424806362,0.071947384941748835,0,0,0,0
2435.1100021000002,3.71299935348931e-05,-0.11604160236603367,2.4966396538052753,0.0052744243543857627,0,0,0,0
2435.1272865000001,-0.00040917586222132798,0.017244194558438772,2.4964231963943964,-0.061390081490082932,0,0,0,0
2435.1440084000001,0.0002551472689944535,0.15054335515459411,2.4956512053437847,-0.12805519475879654,0,0,0,0
2435.1598812000002,0.00098923207757857469,0.017334407485119174,2.4948444776568421,-0.061394181756130387,0,0,0,0
