Time,Theta,ThetaDot,X,XDot,Out1,Out2,Out3,Out4
316.52790970000001,0.00020185454523427156,-0.018641938065033052,-1.6360719129933121,0.061453518927730807,0,0,0,0
316.54447959999999,-0.00047426452245510773,-0.15197937641609127,-1.6352993865670606,0.12812037154947653,0,0,0,0
316.56077699999997,-0.0012204726618187866,-0.01881088113695302,-1.6344921086283644,0.061461197532343886,0,0,0,0
316.57721959999998,-0.00085724049793769813,0.11431690857935392,-1.6342403102782819,-0.0051961235809908045,0,0,0,0
316.59353970000001,0.00061587282197289497,0.24760366014452784,-1.6345440115793892,-0.071860673224198687,0,0,0,0
316.61026570000001,0.0021592129160200378,0.11452790187548861,-1.6348824706045189,-0.0052057044118313878,0,0,0,0
316.62693560000002,0.0025944468679797452,-0.018363397075601903,-1.634665510674929,0.061440855192286696,0,0,0,0
316.64342529999999,0.0019223323803231555,-0.15126981050746507,-1.6338931663561351,0.12808810602723839,0,0,0,0
316.6602158,0.0001419639343648745,-0.28439085387409963,-1.6325653963333058,0.19474513608426969,0,0,0,0
316.67658899999998,-0.0017074662230693251,-0.15120452457829051,-1.6312029214534465,0.12808514215819355,0,0,0,0
316.69256360000003,-0.0024480834069684197,-0.018257613156859857,-1.6303958977069006,0.061436047182457168,0,0,0,0
316.70966190000001,-0.00208110363544807,0.11464939403035387,-1.6301442696676514,-0.00521122696479249,0,0,0,0
316.72635129999998,-0.00060607968553478501,0.24771608557089089,-1.6304480577474696,-0.071865782641894763,0,0,0,0
316.74327870000002,0.00093733869772254252,0.11442046931007262,-1.6307865203891383,-0.0052008307817751637,0,0,0,0
316.76013089999998,0.0013708173877909112,-0.01869106007416748,-1.6305694807167912,0.061455750956850866,0,0,0,0
316.77692200000001,0.00069511067801323473,-0.15181815473216009,-1.6297969730520081,0.12811304209325045,0,0,0,0
316.79344140000001,-4.893197845070587e-05,-0.018439138232787707,-1.6289897935359645,0.061444300785549071,0,0,0,0
316.81040780000001,0.00031822224871653538,0.11489975837870135,-1.628738173470738,-0.0052226185383617684,0,0,0,0
316.8269967,0.0017970193780310628,0.24839827500414355,-1.6290421330968881,-0.071896776792588893,0,0,0,0
316.84335440000001,0.0033478136083788055,0.11553589475803869,-1.6293809307885694,-0.0052515050959554554,0,0,0,0
316.85951410000001,0.0037922865108862814,-0.017140305911334475,-1.6291643907387918,0.06138525743225192,0,0,0,0
316.87575179999999,0.0031312104362401288,-0.14982982116737714,-1.6283925482691013,0.1280226310775659,0,0,0,0
316.89281620000003,0.001363695162578603,-0.28273209147898504,-1.6270653626510188,0.19466972494068932,0,0,0,0
316.90902740000001,-0.00047105109266952836,-0.14932483477386513,-1.6257035552146701,0.12799971077713271,0,0,0,0
316.92614739999999,-0.0011951312573267004,-0.016153894541558016,-1.6248972830906689,0.061340425718037453,0,0,0,0
316.94274890000003,-0.00080973517279602674,0.11698032697033225,-1.6246464921899881,-0.0053171880274618501,0,0,0,0
316.95882230000001,0.00068561123792615732,0.25027749557782797,-1.624951204084969,-0.071982210525620899,0,0,0,0
316.9750315,0.002251286900912277,0.11721617680434085,-1.6252906783529335,-0.0053278971958430951,0,0,0,0
316.99147099999999,0.0027089925698865749,-0.015656630188340688,-1.6250747398554857,0.061317820730459834,0,0,0,0
317.00770319999998,0.0020595197677817051,-0.14854048812516407,-1.6243034247085197,0.12796404448510357,0,0,0,0
317.02401329999998,0.00030199685044972693,-0.28163491124510631,-1.6229766931304421,0.19461986556481503,0,0,0,0
317.03994610000001,-0.0015243499638779164,-0.14841784494262061,-1.6216152674829072,0.12795847722070663,0,0,0,0
317.05612400000001,-0.0022416111854204885,-0.015435973863100087,-1.6208093053549102,0.061307791776193214,0,0,0,0
317.072407,-0.001850967558592809,0.11751023564197649,-1.6205587529493553,-0.0053412671686118036,0,0,0,0
317.08955309999999,-0.0003519364591248414,0.25062038201843839,-1.6208636322817351,-0.071997797446240214,0,0,0,0
317.10624730000001,0.0012158678884672076,0.11737253020962934,-1.6212032033704755,-0.005335013548076915,0,0,0,0
317.12213880000002,0.0016741480450081709,-0.015686758636060075,-1.620987291027383,0.061319191818220778,0,0,0,0
317.13909890000002,0.0010236957026916666,-0.14875711340612,-1.6202159312973901,0.12797390211923573,0,0,0,0
317.15545730000002,-0.00073636116647642091,-0.28203811425402003,-1.6188890844756492,0.19463819102986152,0,0,0,0
317.17185619999998,-0.0025667985858877931,-0.14900826896944422,-1.6175274729796409,0.1279853004365144,0,0,0,0
317.1889352,-0.0032897149213029719,-0.016214740531634859,-1.6167212538826297,0.061343187983257302,0,0,0,0
317.20490940000002,-0.0029063005341414404,0.11654193558955486,-1.6164703728286343,-0.0052972402129895279,0,0,0,0
317.22203189999999,-0.0014160829873169777,0.24946129091068611,-1.6167748514219631,-0.071945100125956382,0,0,0,0
317.23863239999997,0.00014131300269260271,0.11602124129472992,-1.6171139493890023,-0.0052735951378163701,0,0,0,0
317.25557220000002,0.00058757454831030059,-0.017232460945299503,-1.6168974907657343,0.061389451768895029,0,0,0,0
317.27252979999997,-7.6525398387028204e-05,-0.15049951491162455,-1.6161255106635759,0.12805310587269139,0,0,0,0
317.28874639999998,-0.0008101192525307154,-0.017258388872041501,-1.6153188060923989,0.061390630191842738,0,0,0,0
317.30506229999997,-0.00043365843190957772,0.11594436985275626,-1.6150676090497882,-0.0052701004525486364,0,0,0,0
317.32137770000003,0.0010533174992737565,0.24930845256314307,-1.6153719404684737,-0.071938159840402249,0,0,0,0
317.33852969999998,0.0026111747689777729,0.11631268611906825,-1.6157110593159927,-0.0052868250331225717,0,0,0,0
317.35507719999998,0.0030616032476493706,-0.016495862056822238,-1.6154947900195951,0.061355966667912425,0,0,0,0
317.37214160000002,0.002405383761014227,-0.14931673303091911,-1.6147231682337697,0.12799932287579521,0,0,0,0
317.38859559999997,0.00064163416083175457,-0.28234941638806133,-1.6133961536657673,0.19465234063909234,0,0,0,0
317.40547459999999,-0.0011904294886826423,-0.14907174409710738,-1.6120344681535246,0.12798820281446865,0,0,0,0
317.42176749999999,-0.0019129060440450072,-0.016030172301624464,-1.6112282689475781,0.061334801182188543,0,0,0,0
317.4381219,-0.0015269837199312578,0.11697485204002495,-1.610977501949183,-0.0053169345956364548,0,0,0,0
317.45530100000002,-3.218719059652368e-05,0.25014294913601315,-1.6112821888243238,-0.071976096923834831,0,0,0,0
317.47216220000001,0.0015318624130231169,0.11695230303698897,-1.6116215892321633,-0.0053159100994672002,0,0,0,0
317.48881369999998,0.0019868622832646681,-0.01605035453956373,-1.6114055277753936,0.061335718436406429,0,0,0,0
317.50458689999999,0.0013335993995345797,-0.14906463314781226,-1.610634040308234,0.12798787770208148,0,0,0,0
317.5208824,-0.00042880281199252925,-0.28229009232221702,-1.6093070868904231,0.19464964656714925,0,0,0,0
317.53820930000001,-0.0022611242173229624,-0.14920503592084045,-1.6079453897237033,0.12799424927070138,0,0,0,0
317.55383549999999,-0.0029854653429003818,-0.016356522675234655,-1.6071391058365432,0.061349633289907862,0,0,0,0
317.57052590000001,-0.0026030183614893648,0.11645493126010581,-1.6068881808256184,-0.005293289965532957,0,0,0,0
317.58738039999997,-0.0011133124828404312,0.24942887742027503,-1.6071926362046458,-0.071943631354007817,0,0,0,0
317.60419359999997,0.00044402588460565594,0.11604323881978565,-1.6075317315650741,-0.0052745946047128948,0,0,0,0
317.62036369999998,0.00089068355649508425,-0.017155966215605903,-1.6073152909446027,0.06138597456609729,0,0,0,0
317.63689140000002,0.00022743427699974854,-0.15036841783864849,-1.6065433495132646,0.12804714668621089,0,0,0,0
317.6529721,-0.00050485328572099904,-0.01707250612057875,-1.6057367043164694,0.061382181146772553,0,0,0,0
317.66915879999999,-0.00012662852483430199,0.11618532367886895,-1.605485587455495,-0.0052810533836523269,0,0,0,0
317.68561640000001,0.001362571447858456,0.24960478164018104,-1.6057900199591435,-0.071951625306360512,0,0,0,0
317.70235389999999,0.0029231162068185184,0.11666494525181538,-1.6061292609233162,-0.0053028322070241335,0,0,0,0
317.71936909999999,0.0033767005247782853,-0.016087088909411143,-1.6059131350542963,0.06133738544483866,0,0,0,0
317.7359088,0.0027241101768051964,-0.14885084082261588,-1.605141678256055,0.12797814044184608,0,0,0,0
317.75260309999999,0.0009644681345885454,-0.28182578051277396,-1.603814850440703,0.19462853542911973,0,0,0,0
317.76967209999998,-0.00086300426485890825,-0.14848967244983327,-1.6024533736213813,0.12796174725445794,0,0,0,0
317.78626439999999,-0.0015803989225162635,-0.015388717967357933,-1.6016474053958101,0.061305644671700431,0,0,0,0
317.80329,-0.0011888960732631152,0.11767665844945144,-1.6013968920663488,-0.0053488373070062958,0,0,0,0
317.8197887,0.00031198776821197451,0.25090609733820468,-1.6017018556533091,-0.07201078513001663,0,0,0,0
317.83640530000002,0.0018826401570387903,0.11777794291321982,-1.6020415561667523,-0.0053534359358277332,0,0,0,0
317.85301379999999,0.0023447686418250017,-0.015160921763892898,-1.6018258187228231,0.061295289283653881,0,0,0,0
317.869553,0.0016991711415260383,-0.14811008213357962,-1.6010546797011602,0.12794448530505087,0,0,0,0
317.8863321,-5.5017789099262148e-05,-0.28126907690736863,-1.5997280996356078,0.19460323765745047,0,0,0,0
317.90317399999998,-0.0018785662390100708,-0.14811600800975647,-1.5983668012059817,0.12794475343072692,0,0,0,0
317.91990420000002,-0.0025935609359709708,-0.015197761237740267,-1.5975609421245109,0.061296963387032721,0,0,0,0
317.93664960000001,-0.0022011795994734125,0.11768517518641253,-1.5973104686912916,-0.0053492150857933855,0,0,0,0
317.95269259999998,-0.00070093676772171832,0.25073237675917742,-1.5976154030694998,-0.072002885753914156,0,0,0,0
317.96982109999999,0.00086755590086184302,0.11742181704086463,-1.5979550054493628,-0.0053372557332969691,0,0,0,0
317.98595769999997,0.0013260018744550319,-0.015700167674639179,-1.5977391006523036,0.061319801691837664,0,0,0,0
318.00227919999998,0.00067519286013665431,-0.14883322824931786,-1.5969677246973655,0.12797736397129372,0,0,0,0
318.0189239,-0.0010857433388664415,-0.28217696671550013,-1.595640837903852,0.1946444987408075,0,0,0,0
318.0357717,-0.0029175838411337205,-0.14921015772629362,-1.5942791626813519,0.12799447072352291,0,0,0,0
318.0524054,-0.0036424300399491684,-0.016480048136885132,-1.5934728558991265,0.061355246421060126,0,0,0,0
318.06916999999999,-0.0032614755767709841,0.11621280301944081,-1.5932218630108173,-0.0052822738885699968,0,0,0,0
318.08601499999997,-0.0017742514889452685,0.24906790443569374,-1.593526205479701,-0.071927212241050684,0,0,0,0
318.10233140000003,-0.00022038575191429458,0.1155632039086511,-1.5938651429577038,-0.0052527751575747531,0,0,0,0
318.11879770000002,0.00022180387134682438,-0.0177558988869993,-1.5936484992483921,0.061413244481259593,0,0,0,0
318.135178,-0.00044691600609139253,-0.15108912636722407,-1.5928763091483646,0.12807990578496012,0,0,0,0
318.15127910000001,-0.001185684647168389,-0.017915081777850825,-1.5920693693672094,0.061420479508377777,0,0,0,0
318.16757039999999,-0.00081496148962100683,0.11521960203179547,-1.5918179115167803,-0.0052371552106635138,0,0,0,0
318.18460870000001,0.0006657055326110868,0.2485145936117531,-1.5921219561679467,-0.071902078895686117,0,0,0,0
318.20123430000001,0.0022166733367608295,0.1154484502568776,-1.5924607619012967,-0.0052475467104839855,0,0,0,0
318.217333,0.0026596205561948065,-0.017431841657559122,-1.592244152570339,0.061398511839343438,0,0,0,0
318.23356819999998,0.0019953165179407411,-0.15032585048609862,-1.5914721632753055,0.12804519791144484,0,0,0,0
318.2495409,0.00022286736013317731,-0.28343308963769265,-1.5901447532264756,0.19470160115041946,0,0,0,0
318.2655608,-0.0016185229438274136,-0.15023152704266141,-1.5887826437892831,0.1280409161129632,0,0,0,0
318.2817794,-0.0023509675549278439,-0.017267902057715952,-1.5879759915158433,0.061391060702388457,0,0,0,0
318.29793910000001,-0.0019756701197323999,0.11565730758000085,-1.5877247415544935,-0.0052570421799930074,0,0,0,0
318.3144805,-0.00049217098545044,0.24874369553953726,-1.5880289148790512,-0.071912492889486881,0,0,0,0
318.33082159999998,0.0010598925842469332,0.11546929363764126,-1.5883677704819592,-0.0052485038974798915,0,0,0,0
318.3471619,0.0015021994661511212,-0.017619427261547249,-1.5881511320871642,0.061407040346888569,0,0,0,0
318.36375040000001,0.00083551727851292456,-0.15072210959094032,-1.5873790346317476,0.12806322117998131,0,0,0,0
318.38018469999997,0.0001007088060300076,-0.01731707422050606,-1.5865722748527826,0.061393297953701402,0,0,0,0
318.39755500000001,0.00047732061517594679,0.11604952599110657,-1.5863210846765003,-0.0052748803089891797,0,0,0,0
318.41305820000002,0.0019658127975343866,0.24957743879447936,-1.586625484974336,-0.071950371508458955,0,0,0,0
318.42967590000001,0.0035265542316683467,0.11674631959153688,-1.5869647347779714,-0.0053065207901317208,0,0,0,0
318.44615970000001,0.0039812420657279355,-0.015896769084431779,-1.5867486590258895,0.06132873299822611,0,0,0,0
318.46264009999999,0.0033306641331580285,-0.14855130724185667,-1.5859772937614238,0.12796451279662718,0,0,0,0
318.47909490000001,0.0015739457956792701,-0.28141672570812815,-1.5846505989510062,0.19460993160355905,0,0,0,0
318.49534629999999,-0.000249689261991542,-0.14797074971825111,-1.5832892965799708,0.12793816203850217,0,0,0,0
318.51242280000002,-0.00096232746074273901,-0.01475901109843872,-1.5824835445394188,0.061277022238825259,0,0,0,0
318.52801030000001,-0.00056514124333053976,0.11841810573024716,-1.582233289556692,-0.0053825424240946437,0,0,0,0
318.54508249999998,0.00094236099557997951,0.25176027942666984,-1.5825385539888808,-0.07204960747460204,0,0,0,0
318.56117339999997,0.0025205762953979219,0.11874624875677536,-1.5828785982105327,-0.0053974422202454873,0,0,0,0
318.57728100000003,0.0029912248156584989,-0.014076924435219039,-1.5826632480066321,0.061246015787630365,0,0,0,0
318.5941636,0.0023551177105111073,-0.14690878236498278,-1.5818925404100448,0.12788987189642315,0,0,0,0
318.61035570000001,0.00061140311614741672,-0.27994882452990943,-1.5805664365158083,0.19454322330432414,0,0,0,0
318.62738009999998,-0.0012006727356374063,-0.14667490357994051,-1.5792056595382655,0.12787925568047456,0,0,0,0
318.64393189999998,-0.0019031787297206968,-0.013633490900483998,-1.5784003680826328,0.061225861501428482,0,0,0,0
318.660753,-0.0014972731148560961,0.11937497285980085,-1.5781505094133887,-0.0054260309336881009,0,0,0,0
318.6774681,1.7549419016255752e-05,0.25255010546712786,-1.5784561065616953,-0.072085512986480138,0,0,0,0
318.69397609999999,0.0016016977243295033,0.11937010349412928,-1.5787964205420792,-0.0054258092442755756,0,0,0,0
318.71078290000003,0.0020768992078539906,-0.013618269652258673,-1.5785812773346033,0.06122516940611275,0,0,0,0
318.72774179999999,0.0014439712269796812,-0.14661461429100503,-1.5778107141833682,0.12787651244738099,0,0,0,0
318.74445450000002,-0.00029793237165246482,-0.27981848960859429,-1.5764846925246307,0.19453730165645808,0,0,0,0
318.76087480000001,-0.0021095608621508125,-0.14670813165396943,-1.5751239359289957,0.12788075624403777,0,0,0,0
318.77737180000003,-0.0028129834661963816,-0.013830534389559227,-1.5743186028661902,0.061234816646632703,0,0,0,0
318.79440010000002,-0.0024093607631949618,0.11901380311524738,-1.5740686403918396,-0.0054096043823221984,0,0,0,0
318.81022230000002,-0.00089819026216155602,0.25202444041242,-1.5743740714577072,-0.072061613850903677,0,0,0,0
318.82664990000001,0.00068093328058329585,0.11867931050704655,-1.5747141570566026,-0.0053944151658270748,0,0,0,0
318.84302330000003,0.0011497292822294279,-0.01447539247759763,-1.5744987227180682,0.061264130374293652,0,0,0,0
318.8601041,0.00050900484952978199,-0.14763932869807703,-1.5737278051473722,0.12792309661500775,0,0,0,0
318.87596109999998,-0.0012420969100033305,-0.28101211395367848,-1.5724013653751783,0.19459154881739474,0,0,0,0
318.89129919999999,-0.0030643383143218838,-0.1480726580137175,-1.5710401264983465,0.12794276356591006,0,0,0,0
318.90783929999998,-0.0037798068075043647,-0.01536822545888367,-1.5702342459878229,0.0613047090851805,0,0,0,0
318.92421209999998,-0.0033896820858738369,0.11730061835898227,-1.5699836699178396,-0.0053317173944260462,0,0,0,0
318.94033819999999,-0.0018934813106825728,0.25013337171492867,-1.5702884203931913,-0.071975639832528721,0,0,0,0
318.95730309999999,-0.00033081851712691738,0.11660799463238793,-1.5706277577269177,-0.0053002653882883574,0,0,0,0
318.97408469999999,0.00012000189607514759,-0.016730239478885717,-1.5704115063253954,0.061366623688245532,0,0,0,0
318.99001509999999,-0.00054024059715679037,-0.15008105787264878,-1.569639701560704,0.12803408427658647,0,0,0,0
319.00626160000002,-0.0012706725573757012,-0.016923105509546277,-1.5688331407212428,0.061375389701113774,0,0,0,0
319.02237730000002,-0.00089174101128492778,0.11619697248152637,-1.5685820559770722,-0.0052815806940089112,0,0,0,0
319.03969610000001,0.00059701847079274978,0.24947883810790808,-1.5688864684656043,-0.071945908555950067,0,0,0,0
319.05643209999999,0.0021559749929847345,0.11640100301906144,-1.5692256373275184,-0.0052908450860184864,0,0,0,0
319.07309609999999,0.002606819044847468,-0.016489561040437695,-1.5690093869446406,0.06135568122737653,0,0,0,0
319.08929180000001,0.0019503317774866545,-0.14939242454142604,-1.5682377529523259,0.12800277023279996,0,0,0,0
319.10542359999999,0.00018563112199347246,-0.28250710642632026,-1.5669106951031799,0.19465951120729733,0,0,0,0
319.1218235,-0.0016480672383847499,-0.14931159416665982,-1.5655489353006975,0.12799910077883417,0,0,0,0
319.13798020000002,-0.0023728649618694063,-0.016352646011809285,-1.5647426306135017,0.061349458296932613,0,0,0,0
319.1553887,-0.0019899542435419392,0.1165692611331374,-1.5644917267083771,-0.0052984943098229546,0,0,0,0
319.17178280000002,-0.00049886398534402165,0.24965371842078288,-1.5647962450820858,-0.071953857449366623,0,0,0,0
319.18874030000001,0.0010607799608803104,0.11637875197170032,-1.5651354452469404,-0.0052898428212544268,0,0,0,0
319.20543350000003,0.0015106678407453152,-0.016709169409904329,-1.5649191514420244,0.061365665093503122,0,0,0,0
319.22222590000001,0.00085157864897446919,-0.14980968637351744,-1.5641473991223971,0.12802174738430075,0,0,0,0
319.23795430000001,-0.00091737242363329659,-0.2831223870684339,-1.5628201480170931,0.19468747431613626,0,0,0,0
319.25429580000002,-0.0027569746083213266,-0.15012590966390349,-1.5614581199673463,0.12803609864410578,0,0,0,0
319.27140029999998,-0.0034893404882657816,-0.017367470890083628,-1.5606514713673083,0.061395583918650368,0,0,0,0
319.28808830000003,-0.0031156748371277882,0.11535237804101769,-1.5604001471805979,-0.0052431664010644903,0,0,0,0
319.30467850000002,-0.0016355197459550419,0.24823315694907122,-1.5607041683575664,-0.071889272072792165,0,0,0,0
319.32117529999999,-8.8514311911688209e-05,0.11475280221823035,-1.5610427940142375,-0.0052159389041668116,0,0,0,0
319.33810670000003,0.00034701323496305787,-0.018543145575216025,-1.5608258474837065,0.061449028333018491,0,0,0,0
319.35365710000002,-0.00032818039173075159,-0.15185440219763291,-1.5600533631228337,0.12811469127730857,0,0,0,0
319.3702667,-0.001073244169057599,-0.018659521899186637,-1.5592461371969222,0.061454317725545986,0,0,0,0
319.38644620000002,-0.00070864687355221988,0.11449488347588921,-1.558994400900606,-0.005204213961304085,0,0,0,0
319.40281620000002,0.00076605430554081255,0.24780849041866235,-1.5592981743784222,-0.071869982615599681,0,0,0,0
319.41974149999999,0.0023112072794203237,0.11475992353972284,-1.5596367157925084,-0.005216249062591642,0,0,0,0
319.43613729999998,0.0027484821623283769,-0.018103809360493155,-1.5594198486247726,0.061429055470230164,0,0,0,0
319.45237989999998,0.0020786398195345446,-0.15098227180148865,-1.5586476075961171,0.12807503394487424,0,0,0,0
319.46883650000001,0.00030077797741449885,-0.28407496993154008,-1.5573199515251188,0.19473077714100678,0,0,0,0
319.4859616,-0.001545907682943189,-0.15085983803593966,-1.5559576013870049,0.12806947639239383,0,0,0,0
319.50148209999998,-0.0022835381912641134,-0.017883569769228808,-1.5551507133873315,0.061419045603711843,0,0,0,0
319.51784120000002,-0.0019133249017705494,0.11505335990741661,-1.5548992323317565,-0.0052295907575404636,0,0,0,0
319.53478050000001,-0.00043481583707497234,0.24815054972681594,-1.5552031788408496,-0.071885532106099187,0,0,0,0
319.5514986,0.0011123441299175341,0.11488604991451204,-1.5555418115523396,-0.0052219925854352471,0,0,0,0
319.56791470000002,0.0015498265445903299,-0.018193634472656373,-1.5553249538628435,0.061433140542887364,0,0,0,0
319.58434940000001,0.00087839181925272237,-0.15128814363569196,-1.5545526403852272,0.12808894968408999,0,0,0,0
319.60153170000001,0.00013889553687120119,-0.017875796539158426,-1.5537456675251236,0.061418694378173364,0,0,0,0
319.61678430000001,0.0005108771992521949,0.11549727916588397,-1.553494266887808,-0.0052497781410755714,0,0,0,0
319.63306549999999,0.0019947899397653656,0.24903083424789457,-1.5537984590272882,-0.071925525300493537,0,0,0,0
319.64978450000001,0.0035509958029316868,0.11620455515025711,-1.55413750266465,-0.0052818948679699239,0,0,0,0
319.66680630000002,0.0040011852353642264,-0.01643450370088137,-1.5539212224398065,0.061353175187719496,0,0,0,0
319.68311069999999,0.0033461393190649686,-0.14908582173505597,-1.5531496540888825,0.12798880837589163,0,0,0,0
319.69936710000002,0.0015849766767453515,-0.28194882726591125,-1.5518227572684546,0.19463411772991707,0,0,0,0
319.71654590000003,-0.00024308572783520246,-0.14850124236429071,-1.5504612536554403,0.12796227531099885,0,0,0,0
319.73351200000002,-0.00096014096326172045,-0.015288688132673988,-1.5496553008407767,0.061301098419704339,0,0,0,0
319.75029439999997,-0.0005673680889072087,0.1178884498744629,-1.5494048452519362,-0.0053584671939620205,0,0,0,0
319.76714470000002,0.00093571788212494533,0.25122985113116142,-1.5497099089450754,-0.072025497210235032,0,0,0,0
319.7826407,0.0025095073675098136,0.11821425074974852,-1.5500497519949967,-0.0053732607521175466,0,0,0,0
319.79938700000002,0.0029757138653698522,-0.014611293159287478,-1.5498341998828129,0.061270305157878534,0,0,0,0
319.8161412,0.0023351418465442225,-0.14744632458826423,-1.5490632893353034,0.12791430584170396,0,0,0,0
319.83296209999997,0.00058693275664603378,-0.28049034287123975,-1.5477369811437107,0.19456783793775495,0,0,0,0
319.84833989999998,-0.0012296738612690076,-0.14722120474512601,-1.5463759982230911,0.12790408726789856,0,0,0,0
319.86521499999998,-0.0019367537010468294,-0.014185400676364941,-1.5455704988674737,0.061250948182803466,0,0,0,0
319.88235259999999,-0.0015354719076875669,0.11881662526978287,-1.5453204300240337,-0.0054006512499297074,0,0,0,0
319.89784370000001,-2.5330088129223296e-05,0.25198448944037843,-1.5456258144106967,-0.072059803174150144,0,0,0,0
319.91467929999999,0.0015540736489705761,0.11879637204782234,-1.5459659127315664,-0.0053997310125294025,0,0,0,0
319.93081840000002,0.0020244595431109648,-0.014200985964102025,-1.5457505506362621,0.061251656480931019,0,0,0,0
319.94782600000002,0.0013866376884993305,-0.14720718911049346,-1.544979765034125,0.127903448149983,0,0,0,0
319.96416240000002,-0.00036024535818586717,-0.28042179864251954,-1.543653517034236,0.19456472454688958,0,0,0,0
319.98071249999998,-0.0021769462602465499,-0.14732308425372509,-1.5422925298810084,0.1279087075827289,0,0,0,0
319.99674340000001,-0.0028855419653936103,-0.014458068740368615,-1.5414869616838034,0.061263340641831143,0,0,0,0
320.01312489999998,-0.0024872008966636927,0.11837274269402184,-1.5412367591327429,-0.0053804643694249582,0,0,0,0
320.03001510000001,-0.00098142844926368865,0.25136890570479781,-1.5415419448235284,-0.072031815925986689,0,0,0,0
320.0454977,0.00059217273446032586,0.11800834574640751,-1.5418817794050352,-0.0053639171105771405,0,0,0,0
320.06211839999997,0.0010553138078607464,-0.015162808994397788,-1.5416660880264155,0.061295376580805062,0,0,0,0
320.07852009999999,0.00040879333488980769,-0.14834422557994167,-1.540894906997508,0.12795513766191258,0,0,0,0
320.09471739999998,-0.0013482541676367048,-0.28173552418047498,-1.5395681969673116,0.19462442936719568,0,0,0,0
320.11169960000001,-0.0031765999182326735,-0.14881570694950663,-1.538206680640241,0.12797653597276953,0,0,0,0
320.12832680000002,-0.0038983408663079101,-0.01613205490643798,-1.5374005150331598,0.061339427969863886,0,0,0,0
320.14495219999998,-0.0035146662623206605,0.11651485702187783,-1.5371496457705904,-0.0052959989344188631,0,0,0,0
320.16173809999998,-0.0020251028912673355,0.24932452021947246,-1.5374540945231692,-0.071938870969916552,0,0,0,0
320.1784973,-0.00046927424934423525,0.11577492600263062,-1.5377931212022653,-0.0052623983822467756,0,0,0,0
320.19538419999998,-2.5494757488784456e-05,-0.017588797114652971,-1.5375765497587621,0.061405648978758165,0,0,0,0
320.21216770000001,-0.0006929955822594135,-0.15096638650408808,-1.5368044150715103,0.12807432581343961,0,0,0,0
320.22878350000002,-0.0014309142003959211,-0.017836559846463887,-1.535997513934974,0.061416910078585213,0,0,0,0
