Time,Theta,ThetaDot,X,XDot,Out1,Out2,Out3,Out4
390.26020219999998,0.0016389226691191524,0.26430775919866362,-1.5875433709589515,-0.13322603556413287,0,0,0,0
390.27694539999999,0.00332221183116616,0.13142807188887007,-1.5883932419644462,-0.066579971663040124,0,0,0,0
390.29346889999999,0.0038991286944134308,-0.0012415518629438887,-1.5886877728725943,5.649371205381469e-05,0,0,0,0
390.3100025,0.0033706448088169721,-0.1339005738439473,-1.5884270081165202,0.06669247504577365,0,0,0,0
390.32630749999998,0.0017360691978277952,-0.26674845949411213,-1.5876109160658891,0.13333709146550382,0,0,0,0
390.34328540000001,3.4808515202532623e-05,-0.13326304034690442,-1.5867602269969354,0.066663531575710311,0,0,0,0
390.36023510000001,-0.00055504036936358597,1.0235291896155616e-05,-1.586465107103771,-4.0518423318446073e-07,0,0,0,0
390.37711400000001,-3.4465523153303829e-05,0.13327104005629703,-1.5867255115190002,-0.066663775087445268,0,0,0,0
390.39276460000002,0.001597209299354338,0.2667190554659975,-1.5875414709607583,-0.13333564042495513,0,0,0,0
390.40886,0.0033005673574372134,0.13383354545630233,-1.5883922541904325,-0.066689311049217756,0,0,0,0
390.42578150000003,0.0038975186947499845,0.0011617102936406082,-1.5886876957504208,-5.2744472678101055e-05,0,0,0,0
390.44166289999998,0.0033890649785851003,-0.13149590739443698,-1.5884278414496011,0.066583172470320834,0,0,0,0
390.45799599999998,0.0017745453526469624,-0.26433877730012673,-1.5876126610350374,0.13322755998037433,0,0,0,0
390.47488909999998,9.3396468853321603e-05,-0.13084475080939714,-1.5867628861401879,0.066553609465613506,0,0,0,0
390.49179370000002,-0.00047625470331741533,0.0024407661649924455,-1.5864686843230167,-0.00011088367161745695,0,0,0,0
390.50760630000002,6.4634095134923625e-05,0.13571745570735319,-1.586730012098799,-0.066774975633353981,0,0,0,0
390.52435439999999,0.00067501051578200573,0.0024637992458445713,-1.5870260640584979,-0.00011193061530855638,0,0,0,0
390.54024199999998,0.00017514118253801267,-0.13077367712023052,-1.5867665998016345,0.066550378766814813,0,0,0,0
390.55734489999998,-0.0014356192210342776,-0.26419465172016743,-1.5859515900057408,0.13322101802533279,0,0,0,0
390.5740495,-0.0031178225524441804,-0.13127824189750861,-1.5851017673196572,0.066573285252360309,0,0,0,0
390.59080130000001,-0.0036933465357679809,0.0014283700890235368,-1.5848072987042376,-6.4865311216631347e-05,0,0,0,0
390.60786960000001,-0.003163160452338826,0.1341246598775169,-1.5850681398491708,-0.066702544763712929,0,0,0,0
390.6234053,-0.0015265709434910701,0.26701010612682646,-1.585884322478798,-0.13334886866811563,0,0,0,0
390.64021439999999,0.00017701759484610552,0.13356252435293878,-1.586735116372703,-0.066677024305606666,0,0,0,0
390.656993,0.00076951155717455938,0.0003275777275671566,-1.5870303554937195,-1.4829813056825049e-05,0,0,0,0
390.6737905,0.00025190316269043045,-0.13289439246503199,-1.5867700849183259,0.066646774647265983,0,0,0,0
390.68958570000001,-0.0013764795703210399,-0.26630305501845419,-1.5859542741065848,0.13331685526236167,0,0,0,0
390.70663450000001,-0.0030762149155075741,-0.13337747020600602,-1.5851036545057156,0.066668704897791739,0,0,0,0
390.72244799999999,-0.0036692067403343099,-0.00066482953207781456,-1.5848083919002529,3.0279328123467009e-05,0,0,0,0
390.73971030000001,-0.0031564505597421826,0.13203434030139602,-1.5850684407842404,-0.066607531014014662,0,0,0,0
390.7555509,-0.0015372792385499419,0.26491952317788287,-1.5858838316817812,-0.13325384224721706,0,0,0,0
390.772357,0.00014887668935608265,0.13146854791026363,-1.5867338331849923,-0.066581843732142737,0,0,0,0
390.78878539999999,0.00072389749272478549,-0.0017729350640747644,-1.5870282780732727,8.0647863352126432e-05,0,0,0,0
390.80481309999999,0.00018874916835480616,-0.13500459128077,-1.586767210229066,0.066742692716391425,0,0,0,0
390.8210426,-0.00041550744696821728,-0.0017048421484045714,-1.5864714354395792,7.7552750257120148e-05,0,0,0,0
390.83724890000002,9.0870229196951066e-05,0.13157986437574981,-1.586731194530816,-0.066586903593045477,0,0,0,0
390.85359970000002,0.0017085370523808306,0.26504922141929527,-1.5875465172402494,-0.13325973695472604,0,0,0,0
390.86954680000002,0.0033980553298241533,0.13218260434948431,-1.5883966713726199,-0.066614266841314773,0,0,0,0
390.88568670000001,0.003981314710871737,-0.00047279988769350322,-1.5886914905672052,2.1550754926135882e-05,0,0,0,0
390.90202369999997,0.0034592963512665633,-0.13311644624544358,-1.588431019703731,0.066656831299552258,0,0,0,0
390.91806229999997,0.0018313189266509966,-0.26594779608350122,-1.5876152275873567,0.13330069566256497,0,0,0,0
390.93478429999999,0.00013679864113064726,-0.13244469740676992,-1.5867648449072349,0.066626334155016412,0,0,0,0
390.9509731,-0.00044615765512952114,0.00084750410139948322,-1.5864700383125709,-3.8462792908863959e-05,0,0,0,0
390.96730489999999,8.1472391221787681e-05,0.13412848939194275,-1.5867307634189385,-0.066702750002922528,0,0,0,0
390.98407359999999,0.00067861654532869306,0.0008767461488011722,-1.5870262139129017,-3.9791969416425564e-05,0,0,0,0
391.00025690000001,0.00016552159296721929,-0.13236119678906319,-1.5867661484925455,0.066622538646487303,0,0,0,0
391.0162138,-0.0014584776064822899,-0.26578501482126632,-1.5859505369350386,0.13329330670065162,0,0,0,0
391.03316819999998,-0.0031539527653742672,-0.13287384325082369,-1.5851001109915008,0.066645811457151691,0,0,0,0
391.0492989,-0.0037428016169216215,-0.00017487461544994816,-1.5848050367084818,8.008833375205103e-06,0,0,0,0
391.06555090000001,-0.0032260135132321896,0.13251136049199799,-1.5850652688544222,-0.066629212250979342,0,0,0,0
391.08259120000002,-0.0016029151958929042,0.26538434027685076,-1.5858808382384695,-0.13327496893590987,0,0,0,0
391.09883029999997,8.7068937606437356e-05,0.13192189405102753,-1.5867310137465218,-0.066602450372925073,0,0,0,0
391.11489760000001,0.00066582496119769335,-0.001330393090203762,-1.5870256284178155,6.0532358925655116e-05,0,0,0,0
391.13119319999998,0.00013432441868546855,-0.13457218944816399,-1.586764726380939,0.066723038185117517,0,0,0,0
391.14736770000002,-0.00046636635004967638,-0.0012819282806281612,-1.586469113675252,5.8329423663043209e-05,0,0,0,0
391.16393369999997,4.3500585558272043e-05,0.13199392440882071,-1.5867290313686657,-0.066605724482921902,0,0,0,0
391.1802601,0.0016645853513634116,0.26545505787798229,-1.5875445094413905,-0.13327818487207227,0,0,0,0
391.19673799999998,0.0033574553572882269,0.13258080348063073,-1.5883948159322183,-0.066632367490628522,0,0,0,0
391.2133723,0.0039440051295494263,-8.1647630211102717e-05,-1.5886897846925789,3.7712767100980468e-06,0,0,0,0
391.22928889999997,0.0034252207386404909,-0.13273175213103883,-1.5884294608232363,0.06663934605500707,0,0,0,0
391.24650250000002,0.0018004257549526289,-0.26556897452340267,-1.5876138133558453,0.13328347726461204,0,0,0,0
391.26313240000002,0.00010904128630389025,-0.13207116131487867,-1.5867635732100389,0.066609355295430731,0,0,0,0
391.27899050000002,-0.00047082107499948981,0.0012163086018054936,-1.5864689072486335,-5.5226604774620373e-05,0,0,0,0
391.29535529999998,5.986563780585858e-05,0.13449311535658443,-1.5867297712940216,-0.066719323888654744,0,0,0,0
391.31175050000002,0.00066003377974134926,0.0012377402234841992,-1.5870253592419206,-5.6200761726379195e-05,0,0,0,0
391.32858010000001,0.00014993466494296108,-0.13200329323928328,-1.5867654299955809,0.066606270347697158,0,0,0,0
391.34579480000002,-0.0014710923418745777,-0.26542966220805692,-1.5859499535380386,0.13327715413658345,0,0,0,0
391.36171789999997,-0.0031636144991316253,-0.13252051419829214,-1.5850996618231759,0.066629750965896531,0,0,0,0
391.37805409999999,-0.0037495251460014796,0.00017695993872040086,-1.5848047210946781,-7.9835086128215993e-06,0,0,0,0
391.3943352,-0.0032298092239803752,0.1328622298322775,-1.5850650863217768,-0.066645160670526032,0,0,0,0
391.4117688,-0.0016037890671791789,0.26573477263823436,-1.5858807885155659,-0.13329089761237953,0,0,0,0
391.42846020000002,8.9115321206700062e-05,0.13227241552854782,-1.5867310967621919,-0.066618383141260396,0,0,0,0
391.44503550000002,0.00067079439401708833,-0.00097925697601232778,-1.5870258442991041,4.4571655338312456e-05,0,0,0,0
391.46136769999998,0.00014222407907568606,-0.13421991220615179,-1.5867650754542288,0.066707025600756115,0,0,0,0
391.47772099999997,-0.00045552489364830847,-0.00092798216316221545,-1.5864695964662934,4.2240991418752462e-05,0,0,0,0
391.49416669999999,5.7299817382628848e-05,0.13235006999075158,-1.5867296486038931,-0.066621912891291171,0,0,0,0
391.51018870000001,0.0016813627607487583,0.26581393357358296,-1.5875452620471853,-0.13329449703354573,0,0,0,0
391.52733940000002,0.0033772358189672401,0.13294295591667055,-1.5883957050363646,-0.066648828451351907,0,0,0,0
391.54367939999997,0.00396681808969383,0.00028432988674615897,-1.5886908116343936,-1.2863907869671912e-05,0,0,0,0
391.56005679999998,0.0034511002223665721,-0.13236139900163971,-1.5884306271534157,0.066622511410796642,0,0,0,0
391.57745519999997,0.0018294103795055169,-0.2651936943728348,-1.5876151208334852,0.13326641847698678,0,0,0,0
391.59431330000001,0.00014117422365680384,-0.13169040894642095,-1.5867650237949582,0.066592048366828568,0,0,0,0
391.61155230000003,-0.00043549197268899904,0.0016031099089354687,-1.586470503113435,-7.2808453518895776e-05,0,0,0,0
391.62769170000001,9.8443575525920059e-05,0.13488654522876667,-1.5867315148331234,-0.066737207025698908,0,0,0,0
391.64370459999998,0.00070191808362045154,0.0016383888853234822,-1.5870272530697735,-7.4412029380966672e-05,0,0,0,0
391.65997270000003,0.0001951878360590601,-0.13159482512236428,-1.5867674769539704,0.066587703589212954,0,0,0,0
391.67669030000002,-0.0014224027883433931,-0.26501277205416762,-1.585952156693478,0.13325820543929473,0,0,0,0
391.69346480000002,-0.0031114158863394322,-0.13209455580609436,-1.5851020244721876,0.066610390316993853,0,0,0,0
391.71006449999999,-0.003693739367604369,0.00061263713709983937,-1.5848072467906358,-2.7786852576238037e-05,0,0,0,0
391.72606289999999,-0.0031703527337588297,0.13330828087629668,-1.5850677788717522,-0.066665436740701772,0,0,0,0
391.74226240000002,-0.0015405728477257831,0.26619185547865376,-1.5858836519727355,-0.13331167529601506,0,0,0,0
391.75838060000001,0.00015618571074235831,0.13274118204666488,-1.5867341354126769,-0.066639690640609692,0,0,0,0
391.77472949999998,0.00074181910945434035,-0.00049809098766286086,-1.5870290626906969,2.2700512750317529e-05,0,0,0,0
391.79122389999998,0.00021730926304863572,-0.13372562564240423,-1.5867684784131024,0.066684557968108613,0,0,0,0
391.8073364,-0.0014180261304901,-0.26714109098113298,-1.5859523515733032,0.13335494704654005,0,0,0,0
391.82450310000002,-0.0031247757748607777,-0.1342235829717312,-1.5851014131494008,0.066707163425714949,0,0,0,0
391.8407732,-0.0037248542060066602,-0.001520300412218796,-1.5848058284325128,6.9164030383127469e-05,0,0,0,0
391.85724470000002,-0.0032192676391724407,0.13116822470948633,-1.5850655514227163,-0.066568161184088606,0,0,0,0
391.87428749999998,-0.0016073596716616049,0.26404147406536316,-1.5858806121574172,-0.13321392966308013,0,0,0,0
391.89066769999999,7.1428497593263869e-05,0.13057728563404364,-1.5867302787585729,-0.066541331910079313,0,0,0,0
391.90731260000001,0.00063896616251414952,-0.0026787611552399112,-1.587024383505508,0.00012182170730903538,0,0,0,0
391.92332750000003,9.620803518056488e-05,-0.1359263387760245,-1.5867629697607728,0.066784590363436508,0,0,0,0
391.94054260000001,-0.00051579640699904092,-0.0026438873250958402,-1.5864668427982203,0.00012023654472342101,0,0,0,0
391.95694409999999,-1.7316199209772696e-05,0.13062211387510833,-1.5867262429136011,-0.066543369550462667,0,0,0,0
391.97297659999998,0.0015922917631756145,0.26407135333404325,-1.5875411993180297,-0.13321529073790717,0,0,0,0
391.98998440000003,0.0032735776537218936,0.13118309449886253,-1.5883909792746875,-0.066568837350156465,0,0,0,0
392.0061053,0.0038484183429840233,-0.0014954786363281063,-1.5886854158166286,6.8035745460395813e-05,0,0,0,0
392.02263290000002,0.0033177822166945989,-0.13416383165901835,-1.5884245532276953,0.066704442309719392,0,0,0,0
392.03861899999998,0.0016809751058173708,-0.2670214329039956,-1.5876083597352562,0.13334950049533287,0,0,0,0
392.05566809999999,-2.2599482311918829e-05,-0.13354610701242972,-1.5867575654848338,0.066676398236154205,0,0,0,0
392.07255989999999,-0.00061484808140348213,-0.00028336029676137922,-1.5864623365142976,1.2940046175190754e-05,0,0,0,0
392.0891689,-9.6762406607355309e-05,0.13296647561635572,-1.5867226277850288,-0.066649931233514134,0,0,0,0
392.10573520000003,0.0015323301082376018,0.26640307905328453,-1.5875384698524386,-0.13332127907360472,0,0,0,0
392.12218009999998,0.0032330088299224731,0.13350565277762522,-1.5883891313064411,-0.066674408263000001,0,0,0,0
392.13866689999998,0.0038271795542553265,0.00082139488518067488,-1.5886844464824708,-3.7275742577709201e-05,0,0,0,0
392.15483119999999,0.0033158397066576609,-0.13184915726807053,-1.5884244609888791,0.066599230647640742,0,0,0,0
392.17080800000002,0.0016983241495745688,-0.26470547743661971,-1.5876091443818561,0.13324422976722852,0,0,0,0
392.18714030000001,1.4065320079937552e-05,-0.13122540660430673,-1.5867592281202274,0.066570912015698369,0,0,0,0
392.20296150000001,-0.00055881437948946604,0.0020455687255947867,-1.5864648795524412,-9.2920178193602043e-05,0,0,0,0
392.21924630000001,-2.1277597009478156e-05,0.13530712480885462,-1.5867260549635085,-0.06675632425129599,0,0,0,0
392.23601680000002,0.00058561832448050582,0.0020377205536244499,-1.5870219487196375,-9.2563442368710606e-05,0,0,0,0
392.25264829999998,8.2134769251633119e-05,-0.13121614235986831,-1.5867623201793575,0.066570490880954319,0,0,0,0
392.26871670000003,-0.0015323789221374556,-0.26465414709170509,-1.5859471397837983,0.13324190248067483,0,0,0,0
392.28467089999998,-0.0032184802580407725,-0.13175549940759806,-1.5850971399331886,0.066594976751070928,0,0,0,0
392.30123209999999,-0.0037980531376334034,0.00093261319498130768,-1.5848024872875772,-4.2331079838736803e-05,0,0,0,0
392.31773770000001,-0.003272073017447114,0.13360965857232798,-1.5850631372448334,-0.066679133621678127,0,0,0,0
392.33389510000001,-0.0016398527722298953,0.26647510936924612,-1.5858791212519321,-0.13332454843841748,0,0,0,0
392.3507917,5.9197044540392014e-05,0.13300679049791858,-1.5867297088332797,-0.066651763775553582,0,0,0,0
392.36764260000001,0.00064697613730622168,-0.00024974967129940545,-1.5870247336435859,1.1412292961596529e-05,0,0,0,0
392.38356620000002,0.00012446955294012085,-0.13349417855236223,-1.5867642404221318,0.066674037778898146,0,0,0,0
392.40001430000001,-0.0015090019272132687,-0.26692617154086934,-1.5859481983091872,0.13334517646591518,0,0,0,0
392.41578379999999,-0.0032140242293723343,-0.13402490863466832,-1.5850973384159261,0.06669813112632382,0,0,0,0
392.43291440000002,-0.0038125095950688765,-0.0013375906852445205,-1.5848018261188104,6.0859093553924937e-05,0,0,0,0
392.44938919999998,-0.0033054619225898764,0.13133524492459767,-1.5850616155152526,-0.066575751262606495,0,0,0,0
392.46531779999998,-0.0016922225401377396,0.26419307378883106,-1.5858767367524313,-0.13322081878667491,0,0,0,0
392.48226549999998,-1.2230334438918802e-05,0.13071373959079333,-1.5867264580764702,-0.066547534350542836,0,0,0,0
392.4988439,0.00055638588888324301,-0.002557265180636023,-1.5870206118492778,0.00011629917870189382,0,0,0,0
392.51567189999997,1.4582388143905827e-05,-0.13581961787972943,-1.5867592414958336,0.066779739467151059,0,0,0,0
392.5324569,-0.00059658988916806471,-0.0025517785599306429,-1.5864631523593495,0.00011604978469180894,0,0,0,0
392.54883560000002,-9.7398741086110506e-05,0.13069974867219575,-1.5867225847895039,-0.066546898355763551,0,0,0,0
392.56499669999999,0.0015128000683517805,0.26413464716280938,-1.5875375680543165,-0.13321816913859627,0,0,0,0
392.58134280000002,0.0031945575724119761,0.1312321052566422,-1.5883873694616979,-0.066571066605200666,0,0,0,0
392.59812399999998,0.0037697510796066511,-0.0014606929409284822,-1.5886818220478569,6.6454611617371845e-05,0,0,0,0
392.61470250000002,0.0032393494393491104,-0.13414321811831015,-1.5884209701104952,0.066703506922115546,0,0,0,0
392.63176049999998,0.0016026589030177325,-0.26701494385255159,-1.5876047819019061,0.13334920716611331,0,0,0,0
392.6472258,-0.00010091655829581605,-0.13355368921084826,-1.5867539876063339,0.066676742868165856,0,0,0,0
392.66366140000002,-0.00069328339418374808,-0.00030504101840584004,-1.5864587532620609,1.3925531052806465e-05,0,0,0,0
392.67978729999999,-0.00017543356612481148,0.13293066420542421,-1.5867190338116908,-0.066648303363582753,0,0,0,0
392.69682399999999,0.0014533052049708166,0.26635309995491635,-1.5875348598032146,-0.13331900866414628,0,0,0,0
392.71358370000002,0.0031535117370849095,0.13344139576741326,-1.5883854998078266,-0.066671489032097395,0,0,0,0
392.73003299999999,0.0037470908531696341,0.00074274736363280983,-1.5886807881001883,-3.3700897349757224e-05,0,0,0,0
392.74591659999999,0.0032350390191311761,-0.13194231330417638,-1.588420770237148,0.066603466585829094,0,0,0,0
392.76330159999998,0.0016166900936878136,-0.26481326513080822,-1.587605415734592,0.13324913088829721,0,0,0,0
392.77976660000002,-6.8524437918803335e-05,-0.13134794188822402,-1.5867554560262542,0.066576481795878051,0,0,0,0
392.79643650000003,-0.00064248351377207752,0.0019080858017820872,-1.5864610583965701,-8.667096096499384e-05,0,0,0,0
392.81222079999998,-0.00010615147026459425,0.13515448876722669,-1.5867221790460924,-0.06674938620892866,0,0,0,0
392.82934879999999,0.00049941258325845029,0.0018697057738884821,-1.5870180122633193,-8.4926424393870666e-05,0,0,0,0
392.84550089999999,-5.5319757351374136e-06,-0.13139978762615309,-1.586758317313222,0.066578838417603911,0,0,0,0
392.86282629999999,-0.0016216379248706926,-0.26485367965021461,-1.5859430645467758,0.13325097049861623,0,0,0,0
392.87940980000002,-0.0033094651912707199,-0.13197126073921214,-1.5850929862610976,0.0666047822573229,0,0,0,0
392.89648319999998,-0.003890900573936866,0.00070028068369069191,-1.5847982489654138,-3.1770592818881199e-05,0,0,0,0
392.913273,-0.0033669224087445209,0.13336040594433432,-1.5850588079173471,-0.066667802109536878,0,0,0,0
392.92972709999998,-0.0017368465012526089,0.26620858197505443,-1.5858746944365318,-0.13331243153241293,0,0,0,0
392.94626779999999,-4.0086265417873886e-05,0.1327226438843776,-1.5867251779390905,-0.066638848026012776,0,0,0,0
392.9628763,0.00054525468356988267,-0.00055196121451926532,-1.5870200919255486,2.5149158018481464e-05,0,0,0,0
392.97886870000002,2.0157650899971105e-05,-0.13381490759851508,-1.5867594809557151,0.066688616416355206,0,0,0,0
392.9950442,-0.0016160603769657098,-0.26726587643598088,-1.5859433140049668,0.13336061561666679,0,0,0,0
393.01110290000003,-0.0033239894777000738,-0.13438414896994608,-1.5850923220044837,0.066714457953386389,0,0,0,0
393.02742970000003,-0.0039255466275104796,-0.0017169286924876171,-1.5847966700926073,7.8101543356095919e-05,0,0,0,0
393.0437177,-0.0034217404425936049,0.13093523885625927,-1.585056312140301,-0.066557566949696334,0,0,0,0
393.05976249999998,-0.0018119170321087292,0.26377182245040209,-1.5858712780839017,-0.13320166844816544,0,0,0,0
393.07654969999999,-0.00013551996296789703,0.13027068181005175,-1.5867208359835971,-0.066527395313985702,0,0,0,0
393.09213440000002,0.00042931672203693855,-0.0030228175071877472,-1.5870148179600172,0.00013746061966388255,0,0,0,0
393.10838269999999,-0.00011645648794820151,-0.13630836155078685,-1.586753267164694,0.066801955040500627,0,0,0,0
393.12544270000001,-0.00073179455355801661,-0.0030644462091835994,-1.5864569886756623,0.00013935280584724975,0,0,0,0
393.1409069,-0.00023697155695312537,0.13016238837493915,-1.5867162225523956,-0.06652247276098136,0,0,0,0
393.15775389999999,0.0013686503013200799,0.26357181800346374,-1.5875309977799066,-0.13319258842962714,0,0,0,0
393.17341599999997,0.0030456151641172313,0.13064290122011857,-1.5883805813651464,-0.066544287506702909,0,0,0,0
393.19069880000001,0.0036157926739569237,-0.0020771867582656638,-1.5886748059663141,9.447686762428624e-05,0,0,0,0
393.20777559999999,0.0030801440109253292,-0.13478792783499832,-1.5884137155165907,0.066732814818307465,0,0,0,0
393.22397569999998,0.0014379676717944363,-0.26768880460582151,-1.5875972779250893,0.13337984029131664,0,0,0,0
393.24087630000002,-0.00027134003398967188,-0.13425762663266841,-1.5867462230634608,0.066708739815433751,0,0,0,0
393.25773450000003,-0.00086969399927482873,-0.0010401444792869988,-1.5864507165794599,4.7339256882925063e-05,0,0,0,0
393.27522679999998,-0.00035809531354392439,0.13216329296934251,-1.5867107129843796,-0.06661342257905821,0,0,0,0
393.29112359999999,0.0012641190811723707,0.26555234950216755,-1.5875262424199743,-0.1332826139506719,0,0,0,0
393.30788710000002,0.0029575182061838123,0.13260598891855624,-1.5883765730293709,-0.066633519803588906,0,0,0,0
393.32377509999998,0.0035439960655160286,-0.00012861062509647407,-1.5886715385572769,5.9059470736613079e-06,0,0,0,0
393.3398621,0.0030245382752976759,-0.13285093211735874,-1.5884111840457797,0.066644771172091902,0,0,0,0
393.35639029999999,0.0013984677315367344,-0.26576046629582173,-1.5875954785240431,0.13329218950840618,0,0,0,0
393.37346880000001,-0.00029479492027465197,-0.13233503429266308,-1.5867451529797409,0.066621349360545937,0,0,0,0
393.3897412,-0.00087714048494738736,0.00087957790247423714,-1.5864503741492444,-3.9920679015849336e-05,0,0,0,0
393.40621449999998,-0.00034954606766274168,0.13408302463715746,-1.5867110976315328,-0.066700682982590978,0,0,0,0
393.42229200000003,0.0012886753731719395,0.26747496587084352,-1.587527354658288,-0.13337000504886443,0,0,0,0
393.43924859999998,0.0029981168625253822,0.13453438248493516,-1.5883784144582085,-0.066721172820741678,0,0,0,0
393.45574399999998,0.0036006965724777068,0.0018084658599132331,-1.5886741118792194,-8.2142274252080573e-05,0,0,0,0
393.47208560000001,0.0030974243672187932,-0.13090225958242951,-1.588414493075794,0.066556194370445118,0,0,0,0
393.4882581,0.0014876474254197595,-0.26379728415521808,-1.587599528182738,0.13320295258753911,0,0,0,0
393.50419879999998,-0.00018918942798964409,-0.13035444181659092,-1.5867499492692172,0.066531322705813245,0,0,0,0
393.5206311,-0.00075495244395331067,0.0028805693739159012,-1.5864559241881842,-0.00013087466981345428,0,0,0,0
393.5368775,-0.0002105937730326376,0.1361074150767814,-1.5867174096825063,-0.066792700846268288,0,0,0,0
393.5530819,0.00040283957589585986,0.0028045109132501019,-1.5870136005946611,-0.00012741749968693018,0,0,0,0
393.56932979999999,-9.4381218674402279e-05,-0.13048170213362265,-1.5867542567236677,0.066537107316971711,0,0,0,0
393.58562999999998,-0.0017028972822242447,-0.2639509198319907,-1.5859393489559763,0.13320993451835328,0,0,0,0
393.60257360000003,-0.0033832572009623745,-0.13108251350324746,-1.5850896101078484,0.066564383475876079,0,0,0,0
393.6192704,-0.0039573368455508157,0.0015763366015970372,-1.5847952071678317,-7.1590932746272429e-05,0,0,0,0
393.63512120000001,-0.0034261035497969495,0.13422508905505534,-1.5850560958900217,-0.066707104353593921,0,0,0,0
393.65110399999998,-0.0017888621527071534,0.26706320486360363,-1.585872308100309,-0.13335127674009611,0,0,0,0
393.66705889999997,-8.5015098809900974e-05,0.13356851933467795,-1.5867231137262914,-0.066677296822099982,0,0,0,0
393.68319289999999,0.00050734468591140966,0.00028642467815843779,-1.5870183467504133,-1.2959225552114199e-05,0,0,0,0
393.699746,-1.0791011654793659e-05,-0.13298275410982449,-1.5867580522041187,0.06665079132552032,0,0,0,0
393.71579389999999,-0.0016400947416164596,-0.26643870202380282,-1.585942199540423,0.1333230164269362,0,0,0,0
393.73275849999999,-0.0033411462250588619,-0.1335607249654682,-1.5850915201612705,0.066677029503838262,0,0,0,0
393.74926019999998,-0.0039358521914567247,-0.00089602087361048514,-1.5847961796656784,4.0787896761849268e-05,0,0,0,0
393.76540390000002,-0.0034252109662345279,0.13175486561241592,-1.5850561323937544,-0.06659482235323462,0,0,0,0
393.781451,-0.0018085583718769507,0.26459140120500441,-1.5858714087529719,-0.13323892197370862,0,0,0,0
393.79829560000002,-0.00012532772344579633,0.13109143983599428,-1.5867212772696413,-0.066564702446792634,0,0,0,0
393.81469190000001,0.00044635717512225929,-0.0021996488936945162,-1.587015570527947,0.00010004392681584994,0,0,0,0
393.83049019999999,-9.2542913941099866e-05,-0.13548154846435292,-1.5867543321468025,0.066764372697567284,0,0,0,0
393.8466085,-0.00070097265174841187,-0.0022327484916482374,-1.5864583676718615,0.00010154843667445779,0,0,0,0
393.8628928,-0.00019919575180888407,0.13100021788025604,-1.5867179176349513,-0.066560555914615169,0,0,0,0
393.87990980000001,0.0014134359825076625,0.26441702697814629,-1.5875330114911099,-0.13323100621736972,0,0,0,0
393.89587920000002,0.0030974772109475632,0.13149677571089038,-1.588382916720211,-0.066583098808185096,0,0,0,0
393.9122079,0.0036748083466122661,-0.0012133533502839931,-1.5886774664791112,5.521202018234344e-05,0,0,0,0
393.92795999999998,0.0031464013712886544,-0.1339128366613514,-1.5884167051997098,0.066693036937815406,0,0,0,0
393.94426850000002,0.0015115656168515452,-0.2668011544793204,-1.5876006012819726,0.13333949129440967,0,0,0,0
393.9603745,-0.00019029183228796255,-0.13335612311821712,-1.5867498850719779,0.066667762545388989,0,0,0,0
393.97696780000001,-0.00078107476148683744,-0.00012342036598605305,-1.5864547227242787,5.6700615346273742e-06,0,0,0,0
393.99338230000001,-0.00026177283616601649,0.13309661217046739,-1.5867150692771412,-0.06665584630846691,0,0,0,0
394.00966949999997,0.0013682884734982641,0.2665036422079593,-1.5875309553870482,-0.13332585285859702,0,0,0,0
394.02641319999998,0.0030696899575333074,0.13357672234542398,-1.5883816497214758,-0.06667764176714952,0,0,0,0
394.04320339999998,0.0036643379599558983,0.00086304472304863863,-1.5886769866067902,-3.9168924173124328e-05,0,0,0,0
394.0593859,0.003153230480624838,-0.13183686389745314,-1.5884170116619449,0.066598675047428446,0,0,0,0
