Time,Theta,ThetaDot,X,XDot,Out1,Out2,Out3,Out4
1816.7934310000001,0.0014400488915224563,0.26712222641152361,0.9921214017312141,-0.13335404879979809,0,0,0,0
1816.8100456,0.0031466567959983868,0.13420867410387277,0.9912704700904138,-0.066706444935396805,0,0,0,0
1816.8262235,0.0037466263803062638,0.0015093292784405399,0.99097489065979683,-6.8624936310991182e-05,0,0,0,0
1816.8432399999999,0.0032409637153901381,-0.13117527467139789,0.99123461744392172,0.066568521617226845,0,0,0,0
1816.8593114,0.00162901226619998,-0.26404461796663414,0.99204968048774311,0.13321411253368357,0,0,0,0
1816.8754977000001,-4.9786912216317146e-05,-0.13057654004928745,0.99289934792455503,0.066541338428179289,0,0,0,0
1816.8915815,-0.00061730315368376182,0.0026834016405755338,0.99319345203457132,-0.00012199223489590093,0,0,0,0
1816.9090295999999,-7.4491119912595833e-05,0.13593488092493483,0.99293203617603931,-0.066784938253662302,0,0,0,0
1816.9257269,0.00053759978146855094,0.0026563429614579713,0.99263590562034132,-0.00012076230279972448,0,0,0,0
1816.9418958000001,3.9238717218527616e-05,-0.13060572609235477,0.99289530065666376,0.066542665049182673,0,0,0,0
1816.9590676,-0.0015702172565470794,-0.26405101341587145,0.9937102504903218,0.13321440700420795,0,0,0,0
1816.9757422,-0.0032513180774607535,-0.13115876146063898,0.99456002237538599,0.066567772143677859,0,0,0,0
1816.9923160999999,-0.0038259402620813613,0.0015238457754025055,0.99485444932412836,-6.928475038937669e-05,0,0,0,0
1817.0085549999999,-0.0032950518486252593,0.13419627540835677,0.99459357560242578,-0.066705877073222716,0,0,0,0
1817.0253091,-0.0016579583081248938,0.26705799720379486,0.99377736942282269,-0.13335112258459497,0,0,0,0
1817.041005,4.5937196970327531e-05,0.13358683371663196,0.99292656092034359,-0.066678209042253356,0,0,0,0
1817.0571722,0.00063854165546391693,0.00032831515685113541,0.99263131611129296,-1.494304019065279e-05,0,0,0,0
1817.0737028000001,0.00012084733657517779,-0.13291722529737424,0.99289158992962501,0.066647732970234269,0,0,0,0
1817.0898794,-0.0015078177594202743,-0.26634946458066394,0.99370741290673148,0.1333188828937521,0,0,0,0
1817.1061483999999,-0.0032080323519175532,-0.13344758259497058,0.99455805360507354,0.066671809614164176,0,0,0,0
1817.1223161999999,-0.0038017014568495467,-0.00075877668124005489,0.99485334631946432,3.4469894160776317e-05,0,0,0,0
1817.13867,-0.0032898217232598679,0.13191641759617692,0.9945933366203511,-0.066602248028681532,0,0,0,0
1817.1545576000001,-0.0016717272230762895,0.26477747556395503,0.99377799402955747,-0.13324746255525596,0,0,0,0
1817.1708397,1.3150377885858138e-05,0.13130223538598423,0.99292804997676987,-0.066574363828248218,0,0,0,0
1817.1877053999999,0.00058668957378049994,-0.0019637887696247365,0.9926336717688069,8.9243317400741241e-05,0,0,0,0
1817.2039731,4.9854024306766805e-05,-0.13522027128426181,0.99289481564216742,0.066752416762546257,0,0,0,0
1817.2208885,-0.0005562978885130229,-0.0019456640634505657,0.9931906759166591,8.84194701725469e-05,0,0,0,0
1817.2370873,-5.202642889042962e-05,0.13131353978814747,0.99293101189906297,-0.066574877643019392,0,0,0,0
1817.2538698999999,0.0015633202191467576,0.26475702509258603,0.99211579398004668,-0.1332465377858924,0,0,0,0
1817.2703423,0.0032503008226299939,0.13186402661933977,0.99126575450509913,-0.066599868758619021,0,0,0,0
1817.2868607,0.0038308007067101362,-0.00081826732642771571,0.99097106006290703,3.7173986350931207e-05,0,0,0,0
1817.3029634,0.0033057967494342336,-0.13348932223884166,0.99123166598333623,0.066673703552335081,0,0,0,0
1817.3198252,0.0016746032652514948,-0.26634860880605438,0.99204760364989342,0.13331883810952272,0,0,0,0
1817.3361480999999,-2.3367777716397028e-05,-0.13287395543761735,0.99289814253039554,0.066645766234191453,0,0,0,0
1817.3528784,-0.00061001450551054779,0.00038912546316073257,0.99319311620663886,-1.7707140356815199e-05,0,0,0,0
1817.3693019,-8.6320236112859733e-05,0.13364030386221468,0.99293256933593299,-0.066680639455353463,0,0,0,0
1817.3855658,0.0015483959974138413,0.26707925720226006,0.99211647098185551,-0.13335209378475493,0,0,0,0
1817.4015649,0.0032547219983142437,0.13418520225098859,0.99126555217357581,-0.066705375953110782,0,0,0,0
1817.4183379000001,0.0038545721000118852,0.0015053414146489544,0.99096997818411425,-6.8443643271343807e-05,0,0,0,0
1817.4351248999999,0.0033489522895178672,-0.13115978483937429,0.99122970301141389,0.06656781539560308,0,0,0,0
1817.4512347,0.001737206007253025,-0.26400964961432916,0.99204475670897663,0.1332125207935364,0,0,0,0
1817.4671804,5.8774215433471819e-05,-0.13052210222867069,0.99289440743856261,0.066538863960932532,0,0,0,0
1817.4831098,-0.00050821199587933337,0.002757412031320872,0.99318848745699118,-0.00012535634526764788,0,0,0,0
1817.4990794,3.5293597674507273e-05,0.13602857386282982,0.99292704007215771,-0.06678919705407696,0,0,0,0
1817.5153141000001,0.00064824258158767195,0.0027698562679406482,0.99263087051350318,-0.00012592198131667828,0,0,0,0
1817.5315516999999,0.00015090542937643212,-0.13047222228685473,0.99289021900747298,0.066536596618658697,0,0,0,0
1817.5488104999999,-0.0014573593586053848,-0.26389734230641487,0.993705114701398,0.13320742392840881,0,0,0,0
1817.5643855000001,-0.0031370999021948661,-0.13098464143820732,0.99455482477540957,0.0665598597989326,0,0,0,0
1817.5807024000001,-0.003710190297013968,0.0017186990013103969,0.99484918210816264,-7.8141670293954343e-05,0,0,0,0
1817.5972532999999,-0.0031775961808119943,0.13441215407938634,0.99458823084513959,-0.066715692016434541,0,0,0,0
1817.613006,-0.0015386205602500348,0.26729520083237446,0.99377193909465389,-0.13336190695145836,0,0,0,0
1817.6290377,0.00016733579735748658,0.13384565345257371,0.992921036909302,-0.066689973503925595,0,0,0,0
1817.6449720000001,0.00076218284775358253,0.00060916343622321144,0.9926256901656052,-2.7708845706627544e-05,0,0,0,0
1817.6612392,0.00024691632968017164,-0.13261392784077874,0.99288585362812132,0.066633946578477099,0,0,0,0
1817.6776092,-0.001379132222344228,-0.26602329011853459,0.99370155767658674,0.13330405895775121,0,0,0,0
1817.6938342000001,-0.0030765375820838792,-0.13309798657293853,0.99455207070498786,0.066655921461736822,0,0,0,0
1817.7109594000001,-0.0036672001258536628,-0.00038520724686506858,0.99484722677064452,1.7489623893257242e-05,0,0,0,0
1817.7270331,-0.0031521118659813508,0.13231452182088932,0.99458707121939027,-0.06662034624058627,0,0,0,0
1817.7430273,-0.0015306021630856264,0.26520068416753617,0.99377157336710598,-0.13326670208921174,0,0,0,0
1817.7594257000001,0.00015790193944507485,0.13175110660944769,0.99292146446423757,-0.066594766988719037,0,0,0,0
1817.7754502,0.0007352842244783774,-0.0014885535236997833,0.99262691157195138,6.7641746845788567e-05,0,0,0,0
1817.791551,0.00020251423712258209,-0.13471796052948498,0.99288787064574691,0.066729584341346779,0,0,0,0
1817.807462,-0.00039934362759906763,-0.0014155334908092822,0.99318353573709917,6.4322672958266706e-05,0,0,0,0
1817.8237611,0.00010945680830520764,0.13187228459738881,0.99292366585630243,-0.066600275099063896,0,0,0,0
1817.8400730999999,0.0017295740169061956,0.26534518736670876,0.99210823110290747,-0.13327326920194221,0,0,0,0
1817.8561259000001,0.003421573989928023,0.13248257076629483,0.99125796350671103,-0.066627980809397025,0,0,0,0
1817.8721831,0.0040073501816197434,-0.00016837738328163987,0.99096302925076984,7.6337930103084067e-06,0,0,0,0
1817.8892937999999,0.0034878875541886774,-0.13280710975095417,0.99122338327896453,0.066642690347957445,0,0,0,0
1817.9048382000001,0.0018625086045813981,-0.26563308650334178,0.99203905661321568,0.13328631030432234,0,0,0,0
1817.9217755,0.00017063332023296276,-0.13212416206228073,0.9928893183993398,0.066611684645645777,0,0,0,0
1817.9384894,-0.0004096275273194363,0.0011743520891078808,0.99318400180967392,-5.3399201581194426e-05,0,0,0,0
1817.9542905999999,0.0001207524845918029,0.13446213977139507,0.99292315104066886,-0.06671799559550097,0,0,0,0
1817.9704623,0.00072070523430022731,0.001217699787978279,0.99262757221965692,-5.5369538490656137e-05,0,0,0,0
1817.9866044,0.00021048173281121378,-0.13201242875379707,0.9928875064550341,0.066606605813408701,0,0,0,0
1818.0027156000001,-0.0014105788921863235,-0.26542791922554343,0.99370298377879496,0.13327699620547145,0,0,0,0
1818.0197258999999,-0.0031030439388050222,-0.13250786409272006,0.9945532722436532,0.066629097388975322,0,0,0,0
1818.0355353,-0.0036888064634824115,0.00020054830188034195,0.99484820558061038,-9.1354060682479962e-06,0,0,0,0
1818.0519501000001,-0.0031688511325750667,0.13289679161071527,0.99458782880211893,-0.06664681254657244,0,0,0,0
1818.0679468999999,-0.0015424999716465353,0.26578034694171032,0.99377211088728923,-0.13329305008756498,0,0,0,0
1818.0846647000001,0.00015082729370798244,0.13232903801961846,0.9929217827508513,-0.066621036561332767,0,0,0,0
1818.1006119000001,0.00073302168880260245,-0.00091148905068337734,0.99262701112661578,4.1411592572617589e-05,0,0,0,0
1818.1167597000001,0.00020505996748384486,-0.13414089761852327,0.99288775164324894,0.066703354248173169,0,0,0,0
1818.1327596000001,-0.0014337453382339638,-0.26755885655898604,0.99370403554127507,0.13337385637955346,0,0,0,0
1818.1487792,-0.0031439881372679187,-0.13464447532204549,0.99455513207711965,0.066726214705630005,0,0,0,0
1818.1651522,-0.0037475882634097207,-0.0019449559529347224,0.99485087620372303,8.8386676479537511e-05,0,0,0,0
1818.1816044,-0.0032455572454517115,0.13073916724745277,0.99459131416585989,-0.066548737904690014,0,0,0,0
1818.1983396999999,-0.0016372440076130126,0.26360737516485372,0.99377641616807322,-0.13319427705722539,0,0,0,0
1818.2147480000001,3.7904957247658616e-05,0.13013751058655226,0.99292691432283009,-0.06652142187753976,0,0,0,0
1818.2309012000001,0.00060175351984589431,-0.0031248777959743887,0.9926329765975993,0.00014201999686876653,0,0,0,0
1818.2473528999999,5.5250833603452272e-05,-0.13637946557581773,0.99289455988542752,0.066805107324911503,0,0,0,0
1818.2635023,-0.00056055921923340234,-0.0031047020146267,0.99319085916555716,0.0001411029210489868,0,0,0,0
1818.2799782,-6.5951384586747464e-05,0.13015292042130891,0.99293163440297338,-0.066522122294008279,0,0,0,0
1818.2961906,0.0015397116758235497,0.2635930882359267,0.99211685664525062,-0.13319363212262927,0,0,0,0
1818.3121212999999,0.0032169742027502433,0.13069501582986556,0.99126725889416656,-0.066546732891647808,0,0,0,0
1818.3289873000001,0.0037877068433511516,-0.0019941156426288315,0.99097300841074376,9.0621174522787645e-05,0,0,0,0
1818.3457249999999,0.0032528717566764898,-0.13467377666762503,0.99123406120120428,0.066727543071331843,0,0,0,0
1818.3622683000001,0.0016117685130108304,-0.26754343869123676,0.99205044931996733,0.13337314969190212,0,0,0,0
1818.379111,-9.6205581531990929e-05,-0.13408091799847049,0.99290144288824289,0.066700628070300791,0,0,0,0
1818.3959577999999,-0.00069296358039577267,-0.00083179262945533988,0.99319687616629793,3.7789035821936441e-05,0,0,0,0
1818.4117447000001,-0.00017950402427944947,0.13240359989298339,0.99293679450993622,-0.066624425634920131,0,0,0,0
1818.4285391000001,0.0014448387859047011,0.26582493399924229,0.99212116766995295,-0.13329508102725371,0,0,0,0
1818.4450307,0.003140637075177811,0.13291133245718489,0.99127072737316357,-0.066647475346727644,0,0,0,0
1818.4604928000001,0.0037297890174667202,0.00020998751695569529,0.99097563964890456,-9.5644562555135051e-06,0,0,0,0
1818.4766132,0.003213284409137067,-0.13247857101511579,0.99123585924656532,0.066627762484954556,0,0,0,0
1818.4926507,0.001590450428937504,-0.26535382226077858,0.9920514169543948,0.13327362241295806,0,0,0,0
1818.5097313000001,-9.9288083349869367e-05,-0.13189359497845946,0.99290158163539721,0.066601204454025342,0,0,0,0
1818.5264692999999,-0.00067781682046305853,0.0013565131621635501,0.99319618631210493,-6.1679227431831428e-05,0,0,0,0
1818.5422091,-0.00014610699597184771,0.13459616976944108,0.99293527509926449,-0.066724087780488703,0,0,0,0
1818.5583568,0.00045477537077009484,0.001303805549440271,0.99263965402126375,-5.9283438759293906e-05,0,0,0,0
1818.5747365,-5.4917363526854408e-05,-0.13197411736234288,0.992899564133223,0.066604864567881963,0,0,0,0
1818.5919205,-0.0016758450540377511,-0.26543728897841878,0.99371503540225314,0.13327741738436968,0,0,0,0
1818.6077683000001,-0.0033685748804171485,-0.13256505174722621,0.99456533585594764,0.066631691689575612,0,0,0,0
1818.6237455999999,-0.0039550011985990388,9.5403649358219086e-05,0.99486029934044806,-4.3561394230395845e-06,0,0,0,0
1818.6401711999999,-0.0034361099029860159,0.13274353319008891,0.99459997094951358,-0.06663984092105385,0,0,0,0
1818.6555487000001,-0.0018112243939255453,0.26557880062661215,0.99378431970624515,-0.13328388325485555,0,0,0,0
1818.6723598999999,-0.00011976560131632505,0.13207905376427412,0.9929340765196778,-0.066609673628135191,0,0,0,0
1818.6892015000001,0.00046015500835114222,-0.0012103401407473693,0.9926394082472948,5.4995716662504905e-05,0,0,0,0
1818.7064425000001,-7.0489453634011657e-05,-0.13448906186453993,0.99290027070896436,0.066719180042187076,0,0,0,0
1818.7229037,-0.00067063127567149917,-0.0012355956536625086,0.99319585779712138,5.6143685895193758e-05,0,0,0,0
1818.7389548000001,-0.00016052173551894521,0.1320035321334897,0.99293592841372103,-0.06660624078962904,0,0,0,0
1818.7552748999999,0.0014604998265717903,0.2654279980113311,0.9921204525399433,-0.13327703826512532,0,0,0,0
1818.7721534,0.0031530006586515491,0.13251693977718448,0.99127016212931318,-0.066629548288125853,0,0,0,0
1818.7885231,0.0037388740330128087,-0.00018245208043977425,0.99097522343075073,8.2735544305132663e-06,0,0,0,0
1818.8039578999999,0.0032191048259171818,-0.13286964789943342,0.99123559141747597,0.066645538468556906,0,0,0,0
1818.8207728,0.0015930153003758649,-0.26574412552689181,0.9920512971030776,0.13329136336421754,0,0,0,0
1818.8372254999999,-9.9974605684122379e-05,-0.13228371143298812,0.99290160957428564,0.06661893699155487,0,0,0,0
1818.8529043000001,-0.00068175546211123093,0.00096599894845413731,0.99319636207432715,-4.3928613658537549e-05,0,0,0,0
1818.8693295,-0.00015330335872263735,0.13420467224467583,0.99293559893952255,-0.066706292459172034,0,0,0,0
1818.8856506,0.00044431080355688841,0.00091073813747804058,0.99264012641599997,-4.1416768776519723e-05,0,0,0,0
1818.9019444999999,-6.8665518801161517e-05,-0.13236934389392013,0.99290018578178185,0.066622829379283696,0,0,0,0
1818.9191189999999,-0.0016928970921372775,-0.26583526383126488,0.99371580722611252,0.13329550676734891,0,0,0,0
1818.9344848999999,-0.0033889560573157249,-0.13296638038132372,0.99456625900010176,0.066649933359859859,0,0,0,0
1818.9510897,-0.0039787418328638613,-0.00030988612235756385,0.99486137518383111,1.4065948117389891e-05,0,0,0,0
1818.9672519000001,-0.0034632453845540151,0.13233367259786313,0.99460120110503292,-0.06662121046961661,0,0,0,0
1818.9844270000001,-0.0018417951978666148,0.26516375865968295,0.99378570601769445,-0.13326501707840605,0,0,0,0
1819.0004865000001,-0.00015381724716692473,0.13165822666706439,0.99293562105349753,-0.066590545119725397,0,0,0,0
1819.0165777,0.00042257182509516022,-0.0016375894879266471,0.99264111330517846,7.4416109707022005e-05,0,0,0,0
1819.0328903,-0.00011166019234777978,-0.13492337370140448,0.99290213883749079,0.066738921443677005,0,0,0,0
1819.0490364,-0.00071545095589954492,-0.0016776216820823253,0.99319789178593954,7.623573914243998e-05,0,0,0,0
1819.0653228000001,-0.0002090572289296141,0.13155312920065182,0.99293813130336417,-0.066585767898698425,0,0,0,0
1819.0814453,0.0014081761165998083,0.26496855343222975,0.99212282761897697,-0.13325615533265076,0,0,0,0
1819.0977258,0.0030968106395924981,0.13204774217252516,0.99127271293989883,-0.066608222302074638,0,0,0,0
1819.1138567,0.0036787336353640075,-0.00066211904575146779,0.99097795379749842,3.0076417805162403e-05,0,0,0,0
1819.1301822999999,0.0031549239907045982,-0.13336050539857677,0.99123850544419378,0.066667851270251974,0,0,0,0
1819.1463314,0.0015246979453936982,-0.26624689785283517,0.99205439916459182,0.13331421792720283,0,0,0,0
1819.1624343000001,-0.00017253053509101748,-0.13279911656778443,0.99290490430226808,0.066642364415752359,0,0,0,0
1819.1784829000001,-0.00075865830812463393,0.00043717422157728801,0.99319985438833525,-1.9891168933030938e-05,0,0,0,0
1819.1947444,-0.0002346680438237504,0.13366163537350992,0.99293929406499137,-0.06668160889194602,0,0,0,0
1819.2106816999999,0.0014001217955005002,0.26707393501215915,0.99212319235913238,-0.13335185439618299,0,0,0,0
1819.2269959,0.003106299093320654,0.13415315308222578,0.99127228028454706,-0.06670392202940166,0,0,0,0
1819.2429790000001,0.0037057774682119865,0.0014464870160123093,0.99097672317772922,-6.5768504454238701e-05,0,0,0,0
1819.2592061,0.0031995622166067473,-0.13124553259069141,0.99123647508255996,0.066571715940235809,0,0,0,0
1819.2755689999999,0.0015869960063661774,-0.26412238854066128,0.99205156607761591,0.13321764839443748,0,0,0,0
1819.2918907999999,-9.2480879477869189e-05,-0.13066191705226649,0.99290126432207138,0.06654521918543202,0,0,0,0
1819.3078700000001,-0.00066073874596174866,0.0025902818276010049,0.99319540214191626,-0.00011775952042774891,0,0,0,0
1819.3247021,-0.00011873340264631424,0.1358338790622724,0.99293402295151623,-0.066780347231239184,0,0,0,0
1819.3408377999999,0.00049248455619220781,0.0025473097628772191,0.99263793207475937,-0.00011580625964414341,0,0,0,0
1819.3575469,-6.8170148447123185e-06,-0.13072295405922651,0.99289736986163823,0.0665479935983294,0,0,0,0
1819.3736047,-0.0016172824321089474,-0.26417660219527456,0.99371236557666509,0.13322011470825129,0,0,0,0
1819.3896824999999,-0.0032994631645371069,-0.13129292192462738,0.99456218653993522,0.066573869374670025,0,0,0,0
1819.4063579000001,-0.0038752375137631259,0.0013809024413781908,0.9948566658549115,-6.278737215503153e-05,0,0,0,0
1819.4225296,-0.0033455752918466063,0.13404433451722289,0.99459584787309341,-0.066698969686350654,0,0,0,0
1819.4393563000001,-0.0017097837709965878,0.26689684107253853,0.99377970088580025,-0.13334379622701881,0,0,0,0
1819.4556157,-7.2678769058148854e-06,0.13341625010944058,0.99292895509658619,-0.066670455249338095,0,0,0,0
1819.4725873,0.00058387737066292321,0.00014803773663697554,0.99263377661480545,-6.7486269823453793e-06,0,0,0,0
1819.4888902,6.4642006517472104e-05,-0.13310746659410655,0.99289412048104775,0.066656380331259132,0,0,0,0
1819.5054803999999,-0.0015656482321325176,-0.2665499428930212,0.99371001732552167,0.13332799449310345,0,0,0,0
1819.521753,-0.0032675745179148417,-0.13365862518854355,0.99456073581743287,0.066681401238097876,0,0,0,0
1819.537671,-0.0038630446344443152,-0.00098071275585151323,0.99485611038966526,4.4557798083765497e-05,0,0,0,0
1819.5538809,-0.0033530579919484088,0.13168325438946665,0.99459618674467531,-0.066591648507616563,0,0,0,0
1819.5704396000001,-0.0017369514577256812,0.26453274790779141,0.99378093452782545,-0.13323633721614861,0,0,0,0
1819.5865454,-5.4159441480356376e-05,0.13104561372870974,0.99293108527902962,-0.066562699204191625,0,0,0,0
1819.6035205000001,0.0005171935025960055,-0.0022327022576588661,0.9926368064455946,0.00010146664003975528,0,0,0,0
1819.6198021,-2.1932300349229123e-05,-0.13550187922450996,0.99289805442177748,0.066765217124710924,0,0,0,0
1819.6360897,-0.00063048187297086152,-0.0022403871117015247,0.99319402368013709,0.00010181594442800878,0,0,0,0
1819.652327,-0.00012871908818260985,0.13100525985067027,0.99293447369368648,-0.06656086488422075,0,0,0,0
1819.6689492999999,0.0014840041716143893,0.26443474238141168,0.99211937501584657,-0.13323188999699001,0,0,0,0
1819.6854364000001,0.0031682427172590316,0.13152722163279498,0.99126946016540129,-0.066584561100611422,0,0,0,0
1819.7019054,0.0037458774881465292,-0.0011701171005271387,0.99097489594706289,5.3167032098793907e-05,0,0,0,0
1819.7176187,0.003217880982983333,-0.1338567455373697,0.9912356378986813,0.066690406253019835,0,0,0,0
1819.7338970999999,0.00158356308967419,-0.26673213933890322,0.99205171760000876,0.13333627313392432,0,0,0,0
1819.7509620000001,-0.00011766858575749813,-0.13327411827026739,0.99290240469707924,0.066663955404353215,0,0,0,0
1819.7668435,-0.00070771695956603996,-2.8288224651455002e-05,0.993197532992521,1.2661751899638654e-06,0,0,0,0
1819.7831673999999,-0.00018757053202019013,0.13320501391921161,0.99293714738811933,-0.06666085347546194,0,0,0,0
1819.7999485,0.0014434464301514448,0.26662546027375844,0.99212121717801127,-0.13333146851945157,0,0,0,0
1819.8163754,0.0031459161591839194,0.13371217086870754,0.99127047363554088,-0.06668387676338032,0,0,0,0
1819.8319825999999,0.0037417468451569551,0.0010123426422658441,0.99097508233502829,-4.6034830057422454e-05,0,0,0,0
1819.8490388,0.0032319383335958976,-0.1316734922881603,0.99123499756579936,0.06659116788905918,0,0,0,0
1819.864939,0.0016158278603920332,-0.26454481362677656,0.99205024965721844,0.13323684889642828,0,0,0,0
1819.8810891999999,-6.7149721976850188e-05,-0.13107945676823837,0.992900107022056,0.066564198240035871,0,0,0,0
1819.8973272000001,-0.00063886999711488136,0.0021770070174409288,0.99319440222404132,-9.8974337280084007e-05,0,0,0,0
1819.9134603,-0.0001002939439072555,0.13542424928220334,0.99293317890998478,-0.066761727742255736,0,0,0,0
1819.9303325999999,0.0005075226905475478,0.0021407097946200809,0.99263724263869346,-9.7324473890151274e-05,0,0,0,0
1819.9459317999999,4.8426616981348756e-06,-0.13112713381684171,0.9928968339914912,0.06656636537384561,0,0,0,0
1819.9622498000001,-0.0016089834215234934,-0.26457896972690104,0.99371198246425785,0.13323840424643613,0,0,0,0
1819.9782427,-0.0032945120631202012,-0.13169407659857096,0.9945619556057248,0.066592103650465445,0,0,0,0
1819.9943257,-0.0038736265649080871,0.0009803586455915253,0.99485658674493582,-4.4581002057204368e-05,0,0,0,0
1820.0105341999999,-0.0033473017589213555,0.1336437989867523,0.99459592046257483,-0.066680763625637143,0,0,0,0
1820.0266747999999,-0.0017148499369706543,0.26649571200620176,0.9937799252795857,-0.13332556303854251,0,0,0,0
1820.0434981000001,-1.5681025207775308e-05,0.13301392877041601,0.99292933162605068,-0.066652167942628765,0,0,0,0
1820.059935,0.00057210494523342,-0.00025608022496529693,0.99263430583836676,1.1620338914403866e-05,0,0,0,0
1820.07618,4.9492966018098826e-05,-0.13351398703291234,0.99289480318696688,0.066674858511819174,0,0,0,0
1820.0918861,-0.0015841962755493606,-0.26695947168211681,0.99371085453043917,0.13334660905059195,0,0,0,0
1820.1081211999999,-0.0032895490543484928,-0.13407178522704694,0.99456172876770932,0.066700180679482635,0,0,0,0
1820.1252958,-0.0038884783651893765,-0.0013981294756393974,0.99485726057255253,6.3531107289145801e-05,0,0,0,0
1820.1416631,-0.0033819888408962943,0.13126095308414254,0.9945974958884457,-0.066572452549536115,0,0,0,0
1820.1588959000001,-0.0017694225861772579,0.26410493313909933,0.99378240459847644,-0.13321689044526389,0,0,0,0
1820.1754166999999,-9.0219208522102889e-05,0.13061166298874277,0.99293271847186837,-0.066542974179432154,0,0,0,0
1820.1915034000001,0.00047749139960474141,-0.0026734461344009204,0.99263860519872205,0.0001215004203691623,0,0,0,0
1820.2090780000001,-6.5335926850382465e-05,-0.13595007666805264,0.99290002142597078,0.066785589701045395,0,0,0,0
1820.2257142999999,-0.00067765174607747154,-0.0026967100111688364,0.99319616187669191,0.00012255785342377666,0,0,0,0
1820.2426068,-0.00017972559055534249,0.13054012730377015,0.99293678628267856,-0.066539722472908819,0,0,0,0
1820.2591543999999,0.001429084946052771,0.2639601138323141,0.99212186545341818,-0.13321031694048885,0,0,0,0
1820.2756050999999,0.0031093287963970865,0.13104236142701534,0.99127213216975396,-0.066562523230892956,0,0,0,0
1820.2922741,0.003682880720281315,-0.001665949302223307,0.99097775352863093,7.570468302898082e-05,0,0,0,0
1820.3085048,0.0031507070260755297,-0.13436429511539885,0.99123868535647641,0.066713477847653579,0,0,0,0
1820.3245417999999,0.0015121113761185512,-0.26725215493744597,0.99205495951302125,0.13335991153772622,0,0,0,0
1820.3406888,-0.00019350479737492639,-0.13380734232123509,0.99290584590958053,0.066688192766832632,0,0,0,0
1820.3571228999999,-0.00078805091562258913,-0.00057553499792791993,0.99320117864675084,2.6140981037286147e-05,0,0,0,0
1820.3733818999999,-0.00027252228932893703,0.13264292411844772,0.99294100294307119,-0.066635303845152191,0,0,0,0
1820.3888841,0.0013537499616298326,0.26604770309958337,0.99212528839813485,-0.13330520833590112,0,0,0,0
1820.4057327,0.0030513409444659946,0.13311784256215295,0.99127476660073155,-0.066656863764676361,0,0,0,0
1820.4222854,0.0036421512342303432,0.0004005310143797864,0.99097960348964731,-1.8225456301837646e-05,0,0,0,0
1820.4393272,0.0031271730434540112,-0.13230370711516098,0.99123975371229878,0.066619815840784039,0,0,0,0
1820.4548712999999,0.0015057359192345459,-0.26519435703540234,0.99205524794252331,0.13326637566727723,0,0,0,0
1820.4709697000001,-0.00018273289861196155,-0.13174924473388624,0.99290535491552645,0.066594643036275769,0,0,0,0
1820.4872158000001,-0.00076011711692116918,0.0014859479570740915,0.99319990756790666,-6.7562612613647488e-05,0,0,0,0
1820.5036336000001,-0.00022738630501661331,0.13471088379102428,0.99293894994761367,-0.066729301935512603,0,0,0,0
