Time,Theta,ThetaDot,X,XDot,Out1,Out2,Out3,Out4
169.03425799999999,-0.0016830361084625804,-0.017524493095672111,-1.9557534961368541,0.061402760731816775,0,0,0,0
169.05037609999999,-0.0013094072533727996,0.11552089243340684,-1.9555021700542792,-0.0052508115856757286,0,0,0,0
169.0663667,0.00017342345735188059,0.24872712871652569,-1.9558063127426581,-0.071911705759857031,0,0,0,0
169.08243540000001,0.0017258166497930163,0.11557249706750206,-1.9561451830059986,-0.0052531544049958133,0,0,0,0
169.09872139999999,0.0021694522695095814,-0.017396182497968198,-1.9559286046889295,0.061396927694706116,0,0,0,0
169.11567439999999,0.0015051003601936795,-0.15037850974643019,-1.9551566128881985,0.12804763328138535,0,0,0,0
169.13173420000001,-0.00026813248658308722,-0.28357402954293631,-1.9538291668803927,0.19470804360352162,0,0,0,0
169.1479544,-0.0021110426085615233,-0.15046094661193887,-1.9524669880965286,0.12805137387712018,0,0,0,0
169.1642828,-0.0028457461302951645,-0.01758625809385405,-1.951660232883409,0.061405566122987219,0,0,0,0
169.18054520000001,-0.0024734506315993534,0.11524952585725839,-1.9514088461521928,-0.0052384650555476198,0,0,0,0
169.19675000000001,-0.00099370066110278659,0.24824596733036239,-1.9517128487094146,-0.071889828569773204,0,0,0,0
169.2130544,0.0005538620854878784,0.11488100607600406,-1.9520514994292344,-0.0052217298825241454,0,0,0,0
169.2296638,0.00099090971643064603,-0.018299244389407297,-1.9518346216899285,0.061437977353313945,0,0,0,0
169.24584619999999,0.00031820163475507408,-0.15149445951926155,-1.9510622500175849,0.12809836590001406,0,0,0,0
169.26223830000001,-0.00042340776088124797,-0.018183009597118167,-1.9502551808035329,0.061432694302006957,0,0,0,0
169.2782492,-5.438184684965957e-05,0.11508869544383644,-1.950003645516097,-0.0052311709913281171,0,0,0,0
169.2946383,0.0014257284292203147,0.24852037207246153,-1.9503076645518236,-0.07190229734968856,0,0,0,0
169.31158840000001,0.0029772790305275946,0.11559115444556434,-1.9506464963854684,-0.0052539872005664678,0,0,0,0
169.3274983,0.003421951415087976,-0.017151864988373847,-1.9504299651298476,0.061385819663175689,0,0,0,0
169.34339689999999,0.0027605179941627973,-0.14990820470601246,-1.9496581060820399,0.12802623726149079,0,0,0,0
169.35999440000001,0.00099208840329169119,-0.28287732938505239,-1.9483308785412039,0.19467636840604607,0,0,0,0
169.37609280000001,-0.00084412930491810595,-0.14953699299855785,-1.9469690039108518,0.12800938852811627,0,0,0,0
169.3922369,-0.0015702401491179822,-0.01643337600556528,-1.9461626391971729,0.061353164785758099,0,0,0,0
169.40842810000001,-0.0011874374226708449,0.11663309522305527,-1.9459117301106017,-0.0053013669567606178,0,0,0,0
169.42429519999999,0.00030474930054423527,0.24986206317091808,-1.9462162980765407,-0.071963293347708998,0,0,0,0
169.4414214,0.0018666945328906655,0.11673187152116803,-1.9465556025137087,-0.0053058517666829492,0,0,0,0
169.4577764,0.0023200927435081172,-0.016210603306123068,-1.9463394679433137,0.061343037695607519,0,0,0,0
169.47434809999999,0.0016657287290689081,-0.1491649498110196,-1.9455679301453224,0.12799246985426913,0,0,0,0
169.49062129999999,-9.7276088564357381e-05,-0.28233070593755322,-1.9442409490576842,0.19465152922413748,0,0,0,0
169.50723300000001,-0.0019297029609858199,-0.14918599023263845,-1.9428792467695506,0.12799342396330082,0,0,0,0
169.5241006,-0.0026536520024706841,-0.016277714017477636,-1.9420729803799108,0.061346087571209823,0,0,0,0
169.5407945,-0.0022703144382944574,0.11659362805372567,-1.9418220955670729,-0.0052995629025550089,0,0,0,0
169.55687259999999,-0.00077921835098981732,0.24962760893677496,-1.9421266138794093,-0.07195263263676846,0,0,0,0
169.5730911,0.00078001105282577885,0.11630219235215682,-1.9424657949040716,-0.0052863283866819112,0,0,0,0
169.5892126,0.0012290633432930681,-0.016836343392521214,-1.9422494628260711,0.061371481789665477,0,0,0,0
169.60532280000001,0.00056871607668698449,-0.14998765684183926,-1.9414776530139524,0.12802987415976497,0,0,0,0
169.62176289999999,-0.0012019171425140256,-0.28335135352921592,-1.9401503251508021,0.19469791403014539,0,0,0,0
169.63809760000001,-0.0030436279361146564,-0.150406302625545,-1.9387882010018489,0.12804887388587213,0,0,0,0
169.65413789999999,-0.00377853286594824,-0.017699776884538887,-1.9379814367239052,0.061410723556937954,0,0,0,0
169.6703717,-0.0034078408372322181,0.11496765282140113,-1.937729977058261,-0.0052256382009999592,0,0,0,0
169.68648049999999,-0.0019310982332063627,0.24779548766398854,-1.9380338427731376,-0.0718693361447892,0,0,0,0
169.7025481,-0.00038794819097248722,0.11426170944103628,-1.9383722928637952,-0.0051935803439207631,0,0,0,0
169.71854630000001,4.3275706035570674e-05,-0.019088449348899608,-1.9381551504145893,0.061473850660144838,0,0,0,0
169.7346689,-0.00063667646801170835,-0.15245472389119763,-1.9373824494591647,0.12814201341648185,0,0,0,0
169.75075000000001,-0.0013869608392678991,-0.019315803266575424,-1.9365749859442973,0.061484184075196617,0,0,0,0
169.76712509999999,-0.0010280543306894917,0.11378165006822186,-1.9363229906725818,-0.0051717570585362695,0,0,0,0
169.78347110000001,0.00044047752262396656,0.24703729360775617,-1.9366264834239277,-0.071834894468163268,0,0,0,0
169.80045670000001,0.0019789736040225934,0.11392955337470662,-1.9369647219839743,-0.005178472979415258,0,0,0,0
169.81741600000001,0.0024090934062217734,-0.01899465687646661,-1.9367475293038867,0.061469584857909883,0,0,0,0
169.83279630000001,0.0017315868360573629,-0.1519349236917204,-1.9359749395805073,0.1281183765749711,0,0,0,0
169.84997630000001,0.00098729849888146604,-0.018369677148258656,-1.9351677486304386,0.061441178838867155,0,0,0,0
169.86640209999999,0.0013557594216665973,0.11515557834069903,-1.9349161876515621,-0.0052342065362657375,0,0,0,0
169.88271589999999,0.0028374169438724166,0.24884064572134804,-1.9352202768935405,-0.071916822205507921,0,0,0,0
169.89951310000001,0.0043926310373909689,0.1161662200370055,-1.9355592749684141,-0.0052800990790195512,0,0,0,0
169.91628040000001,0.0048430944554425596,-0.016320896178547553,-1.9353430068275712,0.06134804427502176,0,0,0,0
169.93277979999999,0.0041895892423771917,-0.14882012614766749,-1.9345715083135999,0.12797674545520019,0,0,0,0
169.94888779999999,0.0024312354517573511,-0.28153084251269705,-1.9332447390720453,0.19461513172125564,0,0,0,0
169.96594099999999,0.00060725064916340591,-0.14793091180961673,-1.9318834205912423,0.1279363857555269,0,0,0,0
169.98231340000001,-0.00010445338595813046,-0.014564965347592563,-1.9310777107109929,0.061268238076660556,0,0,0,0
169.99924870000001,0.00029495321997355725,0.11876666567770998,-1.9308275563625019,-0.0053983510201337801,0,0,0,0
170.01544380000001,0.00076420597827719613,-0.014457456516679837,-1.9306121424930134,0.061263351129030877,0,0,0,0
170.03263319999999,0.00012335997191111417,-0.14769077450086723,-1.9298412190903707,0.12792547175502172,0,0,0,0
170.04884250000001,-0.0016284414740167508,-0.28113292812899093,-1.9285147472298629,0.19459706941463872,0,0,0,0
170.0648046,-0.0034519617354479681,-0.14826318650918111,-1.9271534499967238,0.12795145126966626,0,0,0,0
170.08133190000001,-0.0041692914785906414,-0.015628841575983037,-1.9263474846315067,0.061316589851041416,0,0,0,0
170.09710129999999,-0.0037816136128417973,0.11696951514324547,-1.92609679701724,-0.0053166240460121314,0,0,0,0
170.11419910000001,-0.0022884487289210158,0.24973135645285641,-1.9264014091217709,-0.071957321031195565,0,0,0,0
170.13079339999999,-0.00072941381223012673,0.11613473981025246,-1.9267405812145824,-0.0052787168818433285,0,0,0,0
170.14730209999999,-0.00028281796388936734,-0.017275512857908785,-1.9265241374866977,0.061391444558231784,0,0,0,0
170.16455730000001,-0.00094788830177416493,-0.15069915421176677,-1.9257521129811423,0.12806221332920428,0,0,0,0
170.18031790000001,-0.00168375878280633,-0.017615040749043784,-1.9249453046530092,0.061406876521034402,0,0,0,0
170.19658799999999,-0.001310885154855909,0.11543015088304028,-1.9246939442419937,-0.0052466869697107982,0,0,0,0
170.21375549999999,0.00017118818202263775,0.24863605739964051,-1.9249980525042785,-0.071907566163774153,0,0,0,0
170.2298289,0.0017228207200999809,0.11548095934118742,-1.9253368881926523,-0.005248993638212681,0,0,0,0
170.24625810000001,0.0021656912604181931,-0.017488324529558584,-1.925120275099494,0.061401115958838029,0,0,0,0
170.26297339999999,0.0015005686958825236,-0.15047139434431911,-1.9243482482688654,0.12805185534442362,0,0,0,0
170.28014450000001,-0.00027344153446033517,-0.28366779499664807,-1.9230207669252344,0.19471230564938441,0,0,0,0
170.29695050000001,-0.0021171369274108338,-0.15055573383116028,-1.9216585524478371,0.12805568228487038,0,0,0,0
170.31341699999999,-0.0028526347954890906,-0.017682210756768561,-1.9208517611287548,0.061409927567506815,0,0,0,0
170.33021429999999,-0.0024811439187060772,0.11515226339472165,-1.9206003378236745,-0.0052340439547039919,0,0,0,0
170.3468053,-0.001002210050207202,0.24814725037851013,-1.9209043032844877,-0.071885341343501871,0,0,0,0
170.36330989999999,0.00054452391150823466,0.11478068953356013,-1.9212429163321372,-0.0052171700727215381,0,0,0,0
170.3792632,0.00098072883460627769,-0.018401312510913335,-1.9210260002881403,0.061442616812189862,0,0,0,0
170.39562470000001,0.00030716285227860797,-0.15159843198128528,-1.9202535896201591,0.12810309193998526,0,0,0,0
170.41268679999999,-0.00043532091341497284,-0.018289040995541128,-1.919446480662081,0.061437513898812954,0,0,0,0
170.42847,-6.7187148678393753e-05,0.11498044587790693,-1.9191949048224108,-0.0052262505582304462,0,0,0,0
170.4440472,0.0014120118692576918,0.24840974449490283,-1.9194988824379124,-0.071897269045325951,0,0,0,0
170.46078750000001,0.0029626307330932423,0.11547797713238454,-1.9198376719221122,-0.0052488430332878599,0,0,0,0
170.4772375,0.0034063494590553843,-0.017267764652035403,-1.9196210973196182,0.061391087832253513,0,0,0,0
170.4934073,0.0027439390150817357,-0.15002700051125309,-1.9188491938604486,0.12803163735612705,0,0,0,0
170.51021850000001,0.00097450758519316129,-0.28299919587730893,-1.9175219207789413,0.19468190801876409,0,0,0,0
170.5270625,-0.00086273823012601204,-0.149662106866013,-1.9161599994162672,0.12801507540833959,0,0,0,0
170.54393659999999,-0.0015899049909151813,-0.016561929051860238,-1.915353586707224,0.061359008066364532,0,0,0,0
170.55997679999999,-0.0012081875952345358,0.11650090964778659,-1.9151026282870636,-0.0052953584007392777,0,0,0,0
170.57626099999999,0.00028288276719248102,0.24972605062843609,-1.9154071455086394,-0.071957111026064238,0,0,0,0
170.59229730000001,0.0018436789577442403,0.11659182661072555,-1.915746397718304,-0.0052994863319589516,0,0,0,0
170.60828609999999,0.0022958936879567387,-0.016354894835612109,-1.9155302093545334,0.061349596414940304,0,0,0,0
170.62421810000001,0.001640309961904351,-0.14931370396098137,-1.914758616113813,0.12799923167745506,0,0,0,0
170.64010490000001,-0.00012395260373067977,-0.28248413993045918,-1.9134315778541024,0.19465850347281194,0,0,0,0
170.656068,-0.0019576771047059068,-0.14934433426141661,-1.9120698165850598,0.12800062103370502,0,0,0,0
170.67195430000001,-0.0026829656430571772,-0.016441212074439944,-1.9112634893115736,0.06135351920495373,0,0,0,0
170.68906390000001,-0.0023010114865659303,0.11642472970432231,-1.911012541615555,-0.0052918853616287821,0,0,0,0
170.70489259999999,-0.00081134477702791605,0.24945306233492587,-1.9113169949529054,-0.071944698402791399,0,0,0,0
170.7211288,0.00074640721145197424,0.11612174480630366,-1.9116561088221806,-0.0052781263706238061,0,0,0,0
170.73720399999999,0.0011939318341052366,-0.017022968326127728,-1.9114397073055378,0.061379964754310963,0,0,0,0
170.75421489999999,0.00053200433345935018,-0.15018073806900023,-1.9106678256637439,0.12803865071116602,0,0,0,0
170.7709213,-0.00019850494781261668,-0.016829905952601896,-1.9098612610003129,0.061371189747142986,0,0,0,0
170.7879648,0.00018195719753104415,0.11648321450352604,-1.9096102455413688,-0.005294558077784609,0,0,0,0
170.8043376,0.0016738568169660166,0.24995835204298766,-1.909914800443629,-0.071967655730673777,0,0,0,0
170.82048710000001,0.0032375676633914934,0.11707486745642798,-1.9102541849732815,-0.0053214240444533802,0,0,0,0
170.83671480000001,0.0036947902745085625,-0.015620143531933039,-1.910038224160528,0.061316195791353167,0,0,0,0
170.85297560000001,0.003046316104856605,-0.1483261794151142,-1.9092669541926774,0.12795432175644547,0,0,0,0
170.86921559999999,0.0012912739787173057,-0.28124269046380945,-1.9079403352202735,0.1946020621569384,0,0,0,0
170.88628650000001,-0.00053110889463125826,-0.14784740751725645,-1.9065790894534806,0.12793259069870916,0,0,0,0
170.9029946,-0.0012429168653579033,-0.014686240554629476,-1.9057733748586299,0.061273750068171928,0,0,0,0
170.9198122,-0.00084532143147901225,0.11844040872792415,-1.9055231381736584,-0.0053835193042479929,0,0,0,0
170.936508,0.00066216981069360946,0.25173220128233947,-1.9058284018068674,-0.072048297779369608,0,0,0,0
170.9524116,0.0022399540216365378,0.11866768372216099,-1.9061684261653982,-0.0053938388746240075,0,0,0,0
170.96840349999999,0.0027097500843933919,-0.014206144603767911,-1.905953036930903,0.06125192569501732,0,0,0,0
170.98460600000001,0.0020723676792756829,-0.14708884430033414,-1.9051822710471766,0.12789809653031722,0,0,0,0
171.001666,0.00032695331659457439,-0.2801799327574902,-1.9038560895601169,0.19455376594835147,0,0,0,0
171.01820620000001,-0.0014872486577774404,-0.14695735294794551,-1.9024952156502091,0.12789212754042395,0,0,0,0
171.0343675,-0.0021923105087351892,-0.013967769034192303,-1.9016898077365672,0.061241091315656596,0,0,0,0
171.05092859999999,-0.0017893946235185583,0.11898835924063604,-1.9014398128627368,-0.0054084192110043106,0,0,0,0
171.06730909999999,-0.00027799998630163901,0.25211063160553959,-1.9017452538798532,-0.072065500490046244,0,0,0,0
171.0845405,0.0013022776004947803,0.11887713125656146,-1.9020853916326121,-0.0054033679963314228,0,0,0,0
171.101418,0.0017731594603054568,-0.014165533803593543,-1.9018700517916869,0.061250081113244287,0,0,0,0
171.11795430000001,0.0011354562581540671,-0.14721698400179514,-1.9010992712727872,0.12790393133559025,0,0,0,0
171.1346035,-0.00061168501213360418,-0.28047679660582914,-1.8997730112273301,0.19456725890700693,0,0,0,0
171.1504898,-0.0024290211107730591,-0.14742339874627053,-1.8984119949299996,0.12791329927018991,0,0,0,0
171.1667061,-0.0031386304472973705,-0.014603906739053004,-1.8976063803819028,0.061270004878776978,0,0,0,0
171.18294320000001,-0.0027416832345706415,0.11818115755020232,-1.8973561141628512,-0.0053717165993756319,0,0,0,0
171.1989466,-0.0012376867956479895,0.25113133349690875,-1.8976612187938855,-0.072020977995702631,0,0,0,0
171.21610480000001,0.00033375429537458185,0.11772452853104844,-1.8980009548835626,-0.005350981167816073,0,0,0,0
171.23250110000001,0.00079434807090395594,-0.015493342746148346,-1.8977851474242686,0.061310436760931564,0,0,0,0
171.24846220000001,0.00014488909952986001,-0.1487219641482164,-1.8970138325242991,0.12797234391081858,0,0,0,0
171.2645626,-0.0016154922327029115,-0.28216097134900398,-1.8956869706689079,0.19464379878321617,0,0,0,0
171.2816746,-0.0034475721628545106,-0.14928961865268031,-1.8943252843600009,0.12799810703769762,0,0,0,0
171.29883280000001,-0.004173454169070891,-0.016655204571197811,-1.8935189302588786,0.061363242223030023,0,0,0,0
171.31469999999999,-0.0037943340233465061,0.11594167664549546,-1.8932678536605281,-0.0052699042777541467,0,0,0,0
171.33207619999999,-0.0023097451872600007,0.24870049877200501,-1.893572075943843,-0.071910463506570779,0,0,0,0
171.3487628,-0.00075931744789953519,0.11509933294317184,-1.8939108567997087,-0.0052316529019739528,0,0,0,0
171.36584210000001,-0.00032137275760298772,-0.018317024048007051,-1.893694019837683,0.061438785889093669,0,0,0,0
171.38207589999999,-0.00099515121111367288,-0.15174832864203722,-1.8929215995101663,0.12810990267807068,0,0,0,0
171.39929079999999,-0.0017397998477599714,-0.018673465386441934,-1.8921143921781747,0.061454986506410791,0,0,0,0
171.41616310000001,-0.0013757876688004632,0.11436088595313593,-1.8918626289735834,-0.0051980836783239717,0,0,0,0
171.43220550000001,9.7327663223615009e-05,0.2475543597750498,-1.8921663300514411,-0.07185839822645336,0,0,0,0
171.4489696,0.0016398922921574406,0.11438520570569952,-1.8925047535674673,-0.0051991875152591896,0,0,0,0
171.4648837,0.0020735713168469725,-0.018599792926258629,-1.8922877226827761,0.061451637214913923,0,0,0,0
171.4819507,0.0013991197758016609,-0.15160024361931296,-1.8915152718037886,0.1281031675703812,0,0,0,0
171.49851949999999,0.0006573876960780955,-0.018094506007798473,-1.8907081970329775,0.061428671310364308,0,0,0,0
171.514128,0.0010279105610109317,0.11537164469597648,-1.8904567297838879,-0.0052440297078151987,0,0,0,0
171.531193,0.002511138999128474,0.24899799115149174,-1.8907608904713575,-0.07192398386922938,0,0,0,0
171.54771909999999,0.004067434724433606,0.11626481103876163,-1.8910999377881441,-0.0052845876566731372,0,0,0,0
171.56353329999999,0.00451849052655007,-0.016280967999311998,-1.8908836966029245,0.061346230507499558,0,0,0,0
171.58077940000001,0.0038650891291007461,-0.1488387908425296,-1.8901122027653312,0.12797760276802789,0,0,0,0
171.59714990000001,0.0021063510832241049,-0.2816080518852363,-1.8887854159731114,0.19461865096114328,0,0,0,0
171.61388579999999,0.00028149487199497137,-0.14806653566356176,-1.8874240578431849,0.12794255152376144,0,0,0,0
171.63062099999999,-0.00043156842574135006,-0.014759280344888459,-1.8866182861768779,0.061277070504479697,0,0,0,0
171.6466595,-3.4011321851701645e-05,0.11851336239572707,-1.8863680477595972,-0.0053868374297729804,0,0,0,0
171.66291699999999,0.00043289894735521134,-0.014770136236624019,-1.8861525274157704,0.061277563950648477,0,0,0,0
171.679722,-0.00021078613317338329,-0.14806329035386948,-1.8853814749613427,0.12794240425481337,0,0,0,0
171.69564800000001,-0.0019659271477288835,-0.28156575961086916,-1.8840548513242021,0.19461673607397198,0,0,0,0
171.7118863,-0.0037932926379454957,-0.14875716563989363,-1.8826933793818381,0.12797389643128668,0,0,0,0
171.72921239999999,-0.0045149803572079482,-0.016184787719360445,-1.8818872159727686,0.061341858768037744,0,0,0,0
171.74475770000001,-0.0041321801380933059,0.11635075846778342,-1.8816363066240629,-0.0052884916026001557,0,0,0,0
171.76103430000001,-0.0026444196897121601,0.2490489233581524,-1.8819406729951127,-0.071926291284683946,0,0,0,0
171.77787280000001,-0.0010913225047693522,0.11538789764679785,-1.8822795751465842,-0.0052447677903704549,0,0,0,0
171.79508970000001,-0.00065120572827326762,-0.018087945496097796,-1.8820628369106198,0.061428373114208332,0,0,0,0
171.81056369999999,-0.0013233064165599187,-0.15157838222236666,-1.8812904928527709,0.12810217532463797,0,0,0,0
171.826942,-0.0020667693898607899,-0.01856251155835241,-1.8804833394307754,0.06144994264243029,0,0,0,0
171.84405330000001,-0.0017020625179296879,0.11441300593598491,-1.8802316077935086,-0.0052004501003890353,0,0,0,0
171.86036379999999,-0.0002287422223681815,0.24754778367980099,-1.8805353181682394,-0.071858098835911308,0,0,0,0
171.87640569999999,0.0013135384488156758,0.114319939943409,-1.8808737287909574,-0.0051962233519625891,0,0,0,0
171.8924178,0.0017464438469082877,-0.018723902646631728,-1.8806566627521544,0.061457279077718002,0,0,0,0
171.9088184,0.001070727642829781,-0.15178337255541663,-1.8798841543723235,0.12811149447802572,0,0,0,0
171.92503490000001,0.00032723865331713502,-0.018336792612459955,-1.8790769997319374,0.061439684454558843,0,0,0,0
171.94126180000001,0.0006955101940708747,0.11506982975562938,-1.878825430153658,-0.0052303123213859708,0,0,0,0
171.95725669999999,0.0021759897264242434,0.24863625739467138,-1.879129465925075,-0.071907550130336853,0,0,0,0
171.97320680000001,0.0037290343562955005,0.11584237469014758,-1.8794683655375801,-0.0052653930817548565,0,0,0,0
171.98928900000001,0.0041763305121379681,-0.016764801324013874,-1.8792519534893932,0.061368223805514655,0,0,0,0
172.0054039,0.0035186550388100783,-0.14938473893481397,-1.8784802653358237,0.12800242713406276,0,0,0,0
172.02183779999999,0.0017551224197316084,-0.28221685415131081,-1.8771532605282109,0.19464633270729853,0,0,0,0
172.0388686,-7.5054600443169892e-05,-0.14873887724257909,-1.8757916605106555,0.12797311279609314,0,0,0,0
172.0547856,-0.0007939724329170349,-0.015496248917095718,-1.874985622731937,0.061310568864071852,0,0,0,0
172.07136840000001,-0.00040281274892942429,0.11771065505741082,-1.8747350935203564,-0.0053503502995362233,0,0,0,0
172.0875198,0.0010989069119203029,0.25108152480533374,-1.8750400948085542,-0.07201871756411643,0,0,0,0
172.1043755,0.0026715748827312881,0.11809521876654924,-1.8753798865627453,-0.0053678122249036205,0,0,0,0
172.1207106,0.0031369033930093064,-0.014701180719004007,-1.8751642942345674,0.061274426382134962,0,0,0,0
172.13687580000001,0.0024956957042151398,-0.1475072073081585,-1.8743933545080156,0.12791710636445014,0,0,0,0
172.1534236,0.00074709214033937205,-0.28052234969131962,-1.8730670281087605,0.19456932705952296,0,0,0,0
172.16963419999999,-0.001069668763576202,-0.14722442294985363,-1.871706037875343,0.12790427051996039,0,0,0,0
172.18600520000001,-0.0017766628699996739,-0.014159799258097001,-1.8709005421110574,0.061249820457318714,0,0,0,0
172.2022877,-0.0013750550260486457,0.11887108748052733,-1.870650487794846,-0.0054030923056804783,0,0,0,0
172.21945640000001,0.00013565354431721571,0.25206786377305557,-1.8709558976534932,-0.072063557149392582,0,0,0,0
172.23618519999999,0.0017158653534807763,0.11890878165978949,-1.8712960323980605,-0.005404803343447521,0,0,0,0
172.25232030000001,0.0021873020454071762,-0.014059343328888243,-1.8710807177616164,0.061245253763748973,0,0,0,0
172.26969270000001,0.0015507754036986519,-0.14703610511641929,-1.8703099907431231,0.12789570575272477,0,0,0,0
172.2858986,-0.0001945662389595117,-0.28022105489485427,-1.8689838125179961,0.19455563605765763,0,0,0,0
172.30209160000001,-0.0020094774668008419,-0.14709237032045455,-1.8676229064005372,0.12789825870689092,0,0,0,0
172.31845480000001,-0.0027160322552942161,-0.014197000877910008,-1.8668174306607164,0.06125151007523344,0,0,0,0
172.33470489999999,-0.0023153957843206649,0.11866455972973353,-1.8665673321556031,-0.0053936951894240958,0,0,0,0
172.35173800000001,-0.00080707011297525525,0.25169187780751212,-1.8668726336241448,-0.0720464625778066,0,0,0,0
172.36802850000001,0.00076934549672282222,0.11836290238168071,-1.8672125958383172,-0.005379996893392725,0,0,0,0
172.38423779999999,0.0012355663921047775,-0.014776104597141036,-1.8669970441498704,0.061277834787416406,0,0,0,0
172.4002796,0.00059239587774433393,-0.14792479834301994,-1.8662260150979824,0.12793610793500795,0,0,0,0
172.41685219999999,-0.0011610266953373635,-0.28128278861847317,-1.864899469534911,0.19460388913413357,0,0,0,0
172.4342207,-0.0029854671477811661,-0.14832891509092577,-1.8635381303903291,0.12795444891268853,0,0,0,0
172.45093059999999,-0.0037030159800859903,-0.015610432275506099,-1.8627321550129967,0.061315754374054093,0,0,0,0
172.4665928,-0.003314855933016822,0.11707209891925394,-1.8624814893469859,-0.0053212957922007861,0,0,0,0
172.4825993,-0.0018205071714393042,0.24991818213250602,-1.8627861553557881,-0.071965824336541306,0,0,0,0
172.49875650000001,-0.00025958679101980192,0.11640576669064662,-1.8631254131969923,-0.0052910375668316755,0,0,0,0
172.51466840000001,0.00018959808642114479,-0.016919796037706623,-1.8629090871550495,0.061375275653476377,0,0,0,0
172.5321692,-0.00047217546890820537,-0.15025822929406382,-1.8621372124983138,0.12804217350680064,0,0,0,0
172.5484032,-0.0012040363063839927,-0.017088147761970908,-1.8613305864100151,0.061382927447912315,0,0,0,0
172.56454529999999,-0.00082643352565006602,0.11604381321332619,-1.8610794409706184,-0.0052745834493388875,0,0,0,0
172.5810362,0.0006610952682412994,0.24933732003487552,-1.861383797221644,-0.071939439737186861,0,0,0,0
