Time,Theta,ThetaDot,X,XDot,Out1,Out2,Out3,Out4
1373.9568108000001,-4.3514437663239028e-05,-0.0015265800980360997,0.23773444265820937,6.9389017658628462e-05,0,0,0,0
1373.9729284,0.00046461045902390001,0.13182517171054259,0.23747460364005077,-0.066598114295168043,0,0,0,0
1373.9898673,0.0020845843269497195,0.26536186297313613,0.23665917558451521,-0.13327400053675176,0,0,0,0
1374.0059166000001,0.0037769732126509158,0.13256326538067564,0.2358088905392472,-0.066631622311364769,0,0,0,0
1374.0226456,0.0043636725439470236,-2.3471370214781309e-05,0.23551391451570744,1.065992484859668e-06,0,0,0,0
1374.0388488000001,0.0038456689791865205,-0.13259777612836943,0.23577420234653532,0.066633186051694993,0,0,0,0
1374.0546612999999,0.002222286909177956,-0.26535908567862432,0.23658978499217229,0.13327386537768535,0,0,0,0
1374.0709469000001,0.00053294782306883279,-0.13178532892065109,0.23743993161710478,0.066596301100801128,0,0,0,0
1374.0868138999999,-4.4234306894768655e-05,0.0015785977112677159,0.23773447524136915,-7.1755203073124892e-05,0,0,0,0
1374.1026687999999,0.00048977186770287067,0.13493240121858607,0.23747345980345896,-0.066739351695674395,0,0,0,0
1374.1186839,0.001093903658269141,0.0017547116273369679,0.2371776911885102,-7.9760320617956564e-05,0,0,0,0
1374.1359794,0.00058841857714803699,-0.13140786203069166,0.23743741019195885,0.06657914334842531,0,0,0,0
1374.1519481,-0.0010273374546944233,-0.26475497075474724,0.23825264656330161,0.13324643179083337,0,0,0,0
1374.1680040000001,-0.0027139238172056101,-0.13176538711302191,0.23910266803065211,0.066595374117716377,0,0,0,0
1374.1843008000001,-0.0032932236120020116,0.0010137470333808716,0.23939730779829235,-4.6079963255873588e-05,0,0,0,0
1374.2005154000001,-0.002766211453508772,0.13378193267258243,0.23913661038254144,-0.066687034532612641,0,0,0,0
1374.2170487000001,-0.0011321990976702718,0.26673867539565516,0.23832054432165553,-0.13333659856467303,0,0,0,0
1374.2334430000001,0.00056940388846278187,0.13336180328093275,0.23746984015424952,-0.066667960761552264,0,0,0,0
1374.2500339000001,0.0011605006657251578,0.00019734515783420212,0.23717466404031173,-8.9710901304256713e-06,0,0,0,0
1374.2662562,0.00064208170346902735,-0.13295433361411993,0.23743497094495664,0.066649437173310191,0,0,0,0
1374.2832914999999,-0.00098652652596225329,-0.26629287717904926,0.23825079150630407,0.13331633695239764,0,0,0,0
1374.3000714,-0.0026859026947332778,-0.13329702284535991,0.23910139433117614,0.066664994021736979,0,0,0,0
1374.3164867999999,-0.003277949002053263,-0.00051391311606158521,0.23939661348402513,2.3358648352679937e-05,0,0,0,0
1374.3325073999999,-0.0027636591994713898,0.13225595111414451,0.23913649435283232,-0.066617672166863248,0,0,0,0
1374.3485908,-0.001142364174078364,0.26521207908816047,0.23832100635055928,-0.13326720784223633,0,0,0,0
1374.3646490000001,0.00054650743221919111,0.13183230652569305,0.2374708808815339,-0.066598438373142291,0,0,0,0
1374.3809784,0.0011248396919343244,-0.0013373490815674228,0.23717628497118554,6.0787583207025722e-05,0,0,0,0
1374.3974820999999,0.00059360390849963961,-0.13449652751782437,0.23743717445833379,0.066719536960189257,0,0,0,0
1374.4146788,-0.0010478926326334065,-0.26784487244452909,0.23825358085053322,0.13338688134607585,0,0,0,0
1374.429942,-0.002760247912610099,-0.13486116500838582,0.2391047736237725,0.066736089811141375,0,0,0,0
1374.4459595000001,-0.0033653837843219446,-0.0020925668456858622,0.23940058774671039,9.5115108703549417e-05,0,0,0,0
1374.4619845,-0.0028643137428466395,0.1306604124145766,0.23914106951658304,-0.066545146384438342,0,0,0,0
1374.4788859,-0.0012563884695782281,0.26359727897213914,0.23832618924431426,-0.1331938062817099,0,0,0,0
1374.4948380999999,0.00041894366123181563,0.13019587017370285,0.2374766792090004,-0.066524055368501187,0,0,0,0
1374.5117697000001,0.00098354647431689508,-0.0029978995935726147,0.2371827073607109,0.00013626700407358069,0,0,0,0
1374.5279939,0.0004383705732898327,-0.13618368199884093,0.23744423049131941,0.066796226190964786,0,0,0,0
1374.5441608000001,-0.00017553844341910006,-0.0028398566680332121,0.23774044351744267,0.00012908331030469372,0,0,0,0
1374.5602764,0.00032154747599721375,0.13048722447186173,0.23748110626985716,-0.066537298917872731,0,0,0,0
1374.5773397,0.0019302690698899758,0.26399727126747108,0.23666618966814662,-0.13321197744730209,0,0,0,0
1374.5931762,0.0036111753825521123,0.13116988862084758,0.23581642652153079,-0.066568291158332529,0,0,0,0
1374.6099784999999,0.0041861439637798431,-0.0014477613520375993,0.2355219836911018,6.5805776632434088e-05,0,0,0,0
1374.6266011,0.0036561436776681995,-0.13405512189381769,0.2357828168397621,0.066699432800024508,0,0,0,0
1374.642337,0.0020204810202286792,-0.2668516390984052,0.23659895773418926,0.13334171378085338,0,0,0,0
1374.6593018000001,0.00031855987994464135,-0.13331518575401224,0.23744967629110492,0.066665840522731695,0,0,0,0
1374.6763618,-0.00027152426926062382,9.1035641893808666e-06,0.23774480637087367,-4.1467363915987515e-07,0,0,0,0
1374.6923664999999,0.00024924040209158352,0.13332091894094969,0.23748439281815417,-0.066666103112319769,0,0,0,0
1374.7085672999999,0.0018815301827353327,0.266819959418437,0.23666840493327476,-0.13334028212915996,0,0,0,0
1374.725533,0.0035859294065050205,0.13398577509808587,0.23581757392508823,-0.066696285539154632,0,0,0,0
1374.7415393000001,0.0041843507295292164,0.001365552161225728,0.23552206506907949,-6.2070786491898525e-05,0,0,0,0
1374.7578559000001,0.0036777982823464014,-0.13124014747217672,0.23578183241616665,0.06657148003089941,0,0,0,0
1374.7740085,0.0020656138308563308,-0.26403077486004095,0.23659690611913523,0.13321349203838539,0,0,0,0
1374.7898373,0.00038723637143936972,-0.13048423136827517,0.23744655450618962,0.066537160835117334,0,0,0,0
1374.8056801,-0.00017920341084808015,0.0028544009453666409,0.23774060984354897,-0.00012974616452042943,0,0,0,0
1374.8218792,0.00036534180410992712,0.1361848231945563,0.23747911535877497,-0.06679628017340826,0,0,0,0
1374.8380454999999,0.00097982510985661158,0.0029856155027301497,0.23718287621902948,-0.00013571039006941236,0,0,0,0
1374.8542765,0.00048451944438339622,-0.13019662969606377,0.2374421325247443,0.066524087783703958,0,0,0,0
1374.8714216000001,-0.0011212139162974648,-0.2635615726057049,0.23825691331980237,0.13319218539751204,0,0,0,0
1374.8865482000001,-0.0027979192945846725,-0.1305880628223953,0.23910648564076306,0.066541858292863298,0,0,0,0
1374.9028430999999,-0.0033674652100526958,0.0021767494252936045,0.23940068204674905,-9.8943312649746144e-05,0,0,0,0
1374.9192161000001,-0.0028308116849510585,0.13493236243320464,0.23913954639514076,-0.066739325377898645,0,0,0,0
1374.9351890999999,-0.0011872559221856164,0.26787827487583138,0.23832304655418787,-0.13338839759220808,0,0,0,0
1374.9523525,0.00052380701891200168,0.13449230384409094,0.23747191239136434,-0.066719347204904869,0,0,0,0
1374.968576,0.0011242945078073019,0.0013204318958007551,0.23717630942684564,-6.0020373910128592e-05,0,0,0,0
1374.9846766000001,0.00061521105889351013,-0.13183697568789168,0.23743619199154065,0.066598648377372074,0,0,0,0
1375.0006284000001,-0.0010041028273428138,-0.26517956726205194,0.23825159008341937,0.13326573185895355,0,0,0,0
1375.0167265,-0.0026942118754153211,-0.13218609639247805,0.23910177167519467,0.066614497485736821,0,0,0,0
1375.0330951000001,-0.0032770044151139814,0.00059629694831305272,0.23939657020442806,-2.7105093852087918e-05,0,0,0,0
1375.0491797,-0.0027534602944705782,0.13336711402439602,0.2391360304246942,-0.066668179461254279,0,0,0,0
1375.0654385,-0.0011228964947740121,0.266325862217763,0.23832012111402462,-0.13331783450902401,0,0,0,0
1375.0816580999999,0.00057527220776394075,0.13295037276678914,0.23746957304986618,-0.0666492593874774,0,0,0,0
1375.0986253000001,0.0011629438203926753,-0.0002133181683305601,0.23717455262501735,9.6953824910142247e-06,0,0,0,0
1375.1148654000001,0.00064110367996900056,-0.13336484586320915,0.23743501503742076,0.066668096790687692,0,0,0,0
1375.1307955,-0.00099092687305222084,-0.2667038535890075,0.23825099115862303,0.13333501761292393,0,0,0,0
1375.1479337999999,-0.0026937316424101394,-0.13370908100037746,0.23910174982764668,0.066683723717729626,0,0,0,0
1375.1646294,-0.0032892179872737533,-0.00092767355486536064,0.23939712534416202,4.2165808616699899e-05,0,0,0,0
1375.1807444999999,-0.0027783848373241367,0.13183986632885503,0.23913716333346932,-0.066598759080377601,0,0,0,0
1375.1975782,-0.0011605682646700123,0.26479304786497337,0.23832183344451996,-0.13324816074687626,0,0,0,0
1375.2144060999999,0.00052479791851226388,0.13140970762530074,0.23747186731321415,-0.066579229429903242,0,0,0,0
1375.230534,0.0010995925355215261,-0.0017641533837020607,0.23717743220402068,8.0187737943703333e-05,0,0,0,0
1375.2468216,0.00056478156509503585,-0.13492817732030346,0.23743848419992189,0.066739157478900607,0,0,0,0
1375.2632016,-3.8573975188322623e-05,-0.0015607334107063942,0.23773421752248622,7.0941438843737971e-05,0,0,0,0
1375.2794684999999,0.00046926972331847561,0.13179188302722006,0.23747439128606376,-0.066596601163310037,0,0,0,0
1375.2966397,0.0020889693994671763,0.26532938809011158,0.23665897569415292,-0.13327252430380229,0,0,0,0
1375.312492,0.0037810906931780267,0.13253155839022676,0.23580870281301444,-0.066630181003506095,0,0,0,0
1375.3286043000001,0.0043675286484549589,-5.4457326124697503e-05,0.23551373867051906,2.4744296736262453e-06,0,0,0,0
1375.3460826999999,0.0038492695338516168,-0.13262808771020282,0.23577403811676742,0.06663456375419545,0,0,0,0
1375.3626225999999,0.0022256373524771099,-0.26538876923696575,0.23658963213021883,0.13327521453209143,0,0,0,0
1375.3789021,0.00053605320269483063,-0.1318144314642494,0.23743978989400708,0.066597623931103675,0,0,0,0
1375.3957719,-4.136931695608203e-05,0.001550033236093068,0.23773434444503674,-7.0456819573828065e-05,0,0,0,0
1375.4118649,0.00049240078445062917,0.13490433198685703,0.23747333973772339,-0.066738075815956532,0,0,0,0
1375.4276887999999,0.001096300465026947,0.0017270959169283576,0.23717758167326294,-7.8505063254383917e-05,0,0,0,0
1375.4441744999999,0.00059058689131108759,-0.13143506565260532,0.23743731106267388,0.066580379866720746,0,0,0,0
1375.4614488,-0.0010253943603023847,-0.26478180352397174,0.23825255767127954,0.13324765148247,0,0,0,0
1375.4774387,-0.002712203008215586,-0.13179188869179187,0.23910258924272837,0.066596578756756869,0,0,0,0
1375.4938688,-0.0032917224826602607,0.0009875371782515751,0.23939723899587617,-4.4888614443470802e-05,0,0,0,0
1375.5102686,-0.0027649277268286944,0.13375597512317666,0.23913655146190141,-0.066685854672140957,0,0,0,0
1375.52701,-0.0011311308246489474,0.26671293087816372,0.23832049519414569,-0.13333542837735485,0,0,0,0
1375.5438248,0.00057025832988957846,0.13333623276254822,0.23746980074631108,-0.066666798464144708,0,0,0,0
1375.5604974,0.0011611425765559763,0.00017191048606015127,0.23717463429285532,-7.8149709573024917e-06,0,0,0,0
1375.5765587999999,0.00064251206666462437,-0.13297967060063326,0.23743495081327268,0.066650588850971568,0,0,0,0
1375.5930819,-0.00098630704518553073,-0.26631815455698032,0.23825078096017085,0.13331748592465822,0,0,0,0
1375.6090429000001,-0.0026858937475602576,-0.13332227845999123,0.23910139335473873,0.066666141998948908,0,0,0,0
1375.6250144000001,-0.0032781505552321676,-0.00053918490226387283,0.23939662207572465,2.4507358234006696e-05,0,0,0,0
1375.6411820000001,-0.0027640715361769855,0.13223062516020762,0.23913651252556495,-0.066616520986312391,0,0,0,0
1375.6573691000001,-0.0011429878940658793,0.26518666100048766,0.23832103413166378,-0.13326605246794912,0,0,0,0
1375.6744587000001,0.00054567141352315665,0.13180675842715917,0.23747091831258513,-0.066597277100138866,0,0,0,0
1375.6912273999999,0.0011237901409867591,-0.0013630656497782973,0.23717633210821271,6.1956515939366047e-05,0,0,0,0
1375.7074560999999,0.00059233927075898543,-0.13452245112830383,0.23743723137204142,0.066720715309182804,0,0,0,0
1375.7244937999999,-0.0010493742332900226,-0.26787104168943571,0.23825364762616322,0.13338807083750637,0,0,0,0
1375.7406779,-0.0027619486772307807,-0.13488761958356915,0.23910485036114759,0.066737292257482345,0,0,0,0
1375.7572083,-0.0033673062470957003,-0.0021193468385409843,0.23940067456106526,9.6332371997958667e-05,0,0,0,0
1375.7735998999999,-0.0028664607727817162,0.1306332667391803,0.23914116653861731,-0.066543912460065371,0,0,0,0
1375.7899987999999,-0.0012587632716095261,0.26356972726821998,0.2383262966199402,-0.13319255389666707,0,0,0,0
1375.8069877999999,0.00041633754748610292,0.13016787214362771,0.2374767970988757,-0.066522782738450276,0,0,0,0
1375.8237865000001,0.0009807051637522224,-0.0030263864233147277,0.23718283594128822,0.00013756185800710766,0,0,0,0
1375.8396393999999,0.00043528982589277339,-0.13621270033072938,0.23744436995542639,0.066797545213130055,0,0,0,0
1375.8559904000001,-0.00017886322390535527,-0.0028694495297346169,0.23774059407396311,0.00013042843848472176,0,0,0,0
1375.8732858999999,0.00031797370157675761,0.13045701273016458,0.23748126814426621,-0.066535925664832712,0,0,0,0
1375.8890335999999,0.0019264409704201455,0.26396639614047301,0.2366663631024854,-0.13321057412200285,0,0,0,0
1375.9050107,0.0036070872426593246,0.1311383015663691,0.23581661177502544,-0.066566855481202947,0,0,0,0
1375.9209891,0.0041817896623338145,-0.0014801086355535585,0.23552218104231876,6.7276094039712443e-05,0,0,0,0
1375.9372128,0.0036515166895952937,-0.13408827805503942,0.23578302658613898,0.066700939989769586,0,0,0,0
1375.9542011999999,0.0020155744140594486,-0.26688565301755907,0.23659918019144233,0.13334325998661919,0,0,0,0
1375.970673,0.00031336632422303235,-0.13335010513490275,0.23744991179198316,0.066667427776052043,0,0,0,0
1375.9873974,-0.00027701252810337281,-2.6774622765596279e-05,0.23774505526733897,1.2161507227242963e-06,0,0,0,0
1376.0032658,0.00024344924035242096,0.13328402819740842,0.23748465548292128,-0.066664426270122881,0,0,0,0
1376.0190229,0.0018754274692310195,0.26678200209274255,0.23666868175903444,-0.13333855693507576,0,0,0,0
1376.0357696000001,0.0035795060210325009,0.13394669079416274,0.23581786532550317,-0.06669450913210781,0,0,0,0
1376.0521423,0.004177597046393337,0.0013252808173160914,0.23552237148220709,-6.0240291154189766e-05,0,0,0,0
1376.0685529,0.0036707041732018625,-0.13128166644134884,0.2357821543036917,0.066573367397854563,0,0,0,0
1376.0845391,0.002058168660886768,-0.26407360242012012,0.23659724396545184,0.13321543892859081,0,0,0,0
1376.1008042999999,0.00037942900918330372,-0.13052842662550171,0.23744690881652042,0.06653916972671127,0,0,0,0
1376.1170187,-0.00018738462696976061,0.0028087702638115598,0.23774098114724215,-0.00012767204543588737,0,0,0,0
1376.1331637000001,0.00035677450575726107,0.13613768877578028,0.23747950421162595,-0.06679413772025504,0,0,0,0
1376.1500705999999,0.00097085892169888606,0.0029369058357011733,0.2371832832030534,-0.00013349631970867217,0,0,0,0
1376.1659513,0.00047514095435704021,-0.13024698767162735,0.23744255824988833,0.066526376807462012,0,0,0,0
1376.1822517999999,-0.0011310187310986004,-0.26361365242958817,0.23825735842315801,0.13319455253341769,0,0,0,0
1376.1992717999999,-0.0028081650945122505,-0.13064194582677846,0.23910695078741157,0.066544307339172062,0,0,0,0
1376.2159919999999,-0.0033781673451036614,0.002120980269309302,0.2394011679349525,-9.6408365614854448e-05,0,0,0,0
1376.2319955,-0.002841986199792805,0.13487462335579462,0.23914005375585293,-0.066736700692544421,0,0,0,0
1376.247891,-0.0011989195620593042,0.26781848150826321,0.23832357614957106,-0.13338567953893726,0,0,0,0
1376.2650861,0.000511636810426683,0.13443037131105084,0.2374724650129629,-0.066716532130098802,0,0,0,0
1376.2811512000001,0.0011115995327389259,0.0012562648891284792,0.23717688590116659,-5.7103698747468061e-05,0,0,0,0
1376.2970009999999,0.00060197232130656403,-0.13190347339411843,0.2374367931825643,0.066601671046231742,0,0,0,0
1376.3131582999999,-0.001017905128121954,-0.26524849257930477,0.23825221689081036,0.13326886466534321,0,0,0,0
1376.3294218999999,-0.0027085983804266416,-0.13225755672309955,0.23910242503534654,0.066617745435893008,0,0,0,0
1376.3464801,-0.0032919966791635767,0.00052219138490654932,0.23939725109777499,-2.3736681099931559e-05,0,0,0,0
1376.3624014,-0.0027690807953733593,0.13329025189531638,0.23913673987519882,-0.066664685482650851,0,0,0,0
1376.3796127000001,-0.0011391686416365786,0.26624613134161396,0.23832086018710291,-0.13331421015022138,0,0,0,0
1376.3959735999999,0.00055832407631270942,0.13286765993922009,0.2374703428499578,-0.066645499774103251,0,0,0,0
1376.4118963999999,0.0011452943580909207,-0.00029914034212602872,0.23717535430334927,1.3596382152553793e-05,0,0,0,0
1376.4278747000001,0.00062272647379287645,-0.1334539060442379,0.23743584979535468,0.066672145047919115,0,0,0,0
1376.4440714,-0.0010100593122715732,-0.26679628139350919,0.2382518602451601,0.13333921865286666,0,0,0,0
1376.4604465,-0.0027136479292836813,-0.13380502056851643,0.23910265454087434,0.066688084262282815,0,0,0,0
1376.4768228,-0.0033099479640105634,-0.0010272730294862073,0.23939806704145006,4.6693022912318305e-05,0,0,0,0
1376.4928914,-0.0027999595868879773,0.1317364572659192,0.23913814343079304,-0.066594058329858624,0,0,0,0
1376.5091511000001,-0.0011830201222705269,0.26468567834810519,0.2383228534135981,-0.13324327999069263,0,0,0,0
1376.5250885999999,0.00050143536899872779,0.13129822570808819,0.23747292867806399,-0.066574162145069074,0,0,0,0
1376.5418208000001,0.0010752843545335953,-0.0018799194472014554,0.23717853655157151,8.5449822765725804e-05,0,0,0,0
1376.5580605,0.00053949137482915905,-0.13504840100821944,0.23743963318469302,0.06674462227369149,0,0,0,0
1376.5745173,-6.4883998314621503e-05,-0.001685590080760151,0.23773541286343197,7.661673321076104e-05,0,0,0,0
1376.5908159000001,0.00044190052965655988,0.13166220633384654,0.23747563477095163,-0.066590706846698822,0,0,0,0
1376.6074801,0.0020605001330957552,0.26519470293117847,0.23666026917984187,-0.13326640296050526,0,0,0,0
1376.6240843999999,0.0037514787756249522,0.13239164479119006,0.23581004823082677,-0.066623822013084727,0,0,0,0
1376.6400753999999,0.0043367296661552613,-0.00019981568142283038,0.23551513804207838,9.0815556454890145e-06,0,0,0,0
1376.6563834999999,0.0038172372612502769,-0.13277910945165444,0.23577549354946969,0.066641429063268434,0,0,0,0
1376.6735472,0.0021923237346816084,-0.26554567479274127,0.23659114581301596,0.13328234748790704,0,0,0,0
1376.6900379000001,0.00050140840409179253,-0.1319774316484402,0.23744136408867786,0.066605033132513397,0,0,0,0
1376.7062378999999,-7.7397063451274404e-05,0.0013806874296995036,0.23773598150112929,-6.2759294725232839e-05,0,0,0,0
1376.7223712,0.000454936221127843,0.13472838704177822,0.23747504210342374,-0.066730078432208198,0,0,0,0
1376.7385644999999,0.0010573430545933753,0.0015442830079526997,0.23717935189476291,-7.0195406419494739e-05,0,0,0,0
1376.7545848,0.00055007833155220405,-0.13162502067619239,0.23743915179161595,0.066589014317197451,0,0,0,0
1376.7707074,-0.0010675146650118217,-0.26497917694093087,0.23825447166081543,0.13325662248803333,0,0,0,0
1376.7871935999999,-0.0027559980578610549,-0.13199698929511405,0.23910457935091084,0.066605900754951194,0,0,0,0
1376.8032843000001,-0.0033372579055389023,0.00077439255576452343,0.23939930820795291,-3.5200284816768249e-05,0,0,0,0
1376.8195284000001,-0.0028122718051014758,0.13353446628957644,0.2391387028884942,-0.066675785333614804,0,0,0,0
1376.8362761999999,-0.0011803545194763443,0.26648273504410719,0.2383227320649397,-0.13332496422465467,0,0,0,0
1376.8528724,0.00051908138478088132,0.13309702435847015,0.23747212640263723,-0.066655925531138749,0,0,0,0
1376.8690959,0.0011079358383616429,-7.6679371349516745e-05,0.23717705221121926,3.4845429264787273e-06,0,0,0,0
1376.8852968000001,0.00058719590315946431,-0.1332380145934472,0.23743746461558865,0.066662331955975013,0,0,0,0
1376.9012210000001,-0.0010438153839272455,-0.2665866282660434,0.23825339440623469,0.13332968859257596,0,0,0,0
1376.9173986999999,-0.0027456802786312031,-0.13360130139537305,0.23910411034669801,0.066678823822952857,0,0,0,0
1376.933448,-0.0033403048697465279,-0.00082918826578038188,0.23939944668868904,3.7689230055309476e-05,0,0,0,0
1376.9497124,-0.0028286868371866611,0.13192920557073629,0.23913944900540607,-0.066602819075495631,0,0,0,0
1376.9663264000001,-0.0012101610309823145,0.26487338582538034,0.2383240868864247,-0.13325181171397024,0,0,0,0
1376.9827101000001,0.00047583995569709832,0.13148118510664575,0.23747409190218538,-0.066582478536655054,0,0,0,0
1376.9995316,0.0010511959210223441,-0.0017014390346442847,0.23717963127626954,7.7337096535617413e-05,0,0,0,0
1377.0158732,0.00051687364384858008,-0.13487413165862983,0.23744066105988856,0.066736701032009807,0,0,0,0
1377.0328088000001,-8.6065073875536815e-05,-0.0015152662419337087,0.23773637543638546,6.8874752963511005e-05,0,0,0,0
1377.0490227,0.00042212422837594794,0.13182883995144828,0.23747653349057077,-0.066598281136393184,0,0,0,0
1377.0659642000001,0.0020420988465601666,0.26535790002459414,0.23666110539734792,-0.13327382142445293,0,0,0,0
1377.0825605,0.0037344247877843296,0.13255163858422128,0.23581082320402574,-0.066631094778191957,0,0,0,0
1377.0989079000001,0.0043209972096436696,-4.2788005555908365e-05,0.23551585294450192,1.9440128248872368e-06,0,0,0,0
1377.1149935000001,0.003802802542720334,-0.13262481145807767,0.23577614946586783,0.066634415916978634,0,0,0,0
1377.1319997000001,0.0021791649263061966,-0.26539387136325981,0.2365917437370679,0.13327544771987826,0,0,0,0
1377.1477053999999,0.00048950565362031791,-0.1318278854863269,0.2374419049207673,0.066598235629597241,0,0,0,0
1377.1641241,-8.8061701266632474e-05,0.0015281978294691898,0.23773646605554197,-6.9464301947246704e-05,0,0,0,0
1377.1803276999999,0.00044549359552827962,0.1348740828100625,0.23747547111188497,-0.066736700979934963,0,0,0,0
1377.1964072999999,0.001049108171021022,0.0016883814159789883,0.23717972600579332,-7.6745320448613416e-05,0,0,0,0
1377.2123273,0.0005430387234669139,-0.13148230344951484,0.23743947157220066,0.066582527206724709,0,0,0,0
1377.2286882000001,-0.0010733696652735927,-0.26483762547739514,0.23825473759561944,0.13325018827322535,0,0,0,0
1377.2457532999999,-0.002760677339592732,-0.13185639313928699,0.23910479184341796,0.066599509977639443,0,0,0,0
1377.2623840000001,-0.0033407686084543612,0.000914243678459414,0.23939946758324065,-4.1557107824412819e-05,0,0,0,0
1377.2781187000001,-0.0028146193161448377,0.13367378268578967,0.23913880939199075,-0.066682117819884423,0,0,0,0
1377.2941857000001,-0.0011815424745448074,0.26662172654563038,0.23832278586185185,-0.13333128198643102,0,0,0,0
1377.3103367000001,0.00051905109559383816,0.13323589992077617,0.23747212757850661,-0.066662238045908664,0,0,0,0
1377.3274074999999,0.0011090630615052102,6.2288384567701222e-05,0.23717700077300544,-2.8321591244101843e-06,0,0,0,0
1377.3439263,0.0005894822211918861,-0.13309874617409162,0.23743736049131636,0.066656001576292548,0,0,0,0
1377.3601403,-0.0010403666515204988,-0.26644685088647002,0.23825323744507318,0.13332333512885849,0,0,0,0
1377.3764126999999,-0.0027410640700091136,-0.13346080439381469,0.23910390031917264,0.066672437704686491,0,0,0,0
1377.3926018,-0.0033345143606087887,-0.00068775965607954792,0.23939918328461204,3.12607037710683e-05,0,0,0,0
1377.4089773000001,-0.0028217134338063346,0.13207177842208856,0.23913913183329916,-0.06660929974165028,0,0,0,0
1377.4250629000001,-0.0012019943667906899,0.2650173156888217,0.2383237154742463,-0.13325835408938105,0,0,0,0
1377.4414568,0.00048521201454807959,0.13162668446230175,0.23747366569914144,-0.066589092107439629,0,0,0,0
1377.4576314999999,0.001061787311920891,-0.0015541502540684579,0.23717914964933598,7.0642165727782293e-05,0,0,0,0
1377.4741610999999,0.00052870014097005562,-0.13472483258483109,0.23744012329164926,0.066729914682235644,0,0,0,0
1377.4902884999999,-7.2985855868814913e-05,-0.00136373518621879,0.23773578072629345,6.19869889521606e-05,0,0,0,0
1377.5065967,0.00043647565344227622,0.13198283003528219,0.23747588095302216,-0.066605280639879749,0,0,0,0
1377.5233209999999,0.0020577438594352204,0.26551457672558954,0.23666039406175157,-0.13328094269423169,0,0,0,0
1377.5399202999999,0.0037513867226317129,0.13271124661960385,0.2358100520121712,-0.066638349248972828,0,0,0,0
1377.5566189000001,0.0043393014438089066,0.00011999476805121118,0.23551502074150049,-5.4551226766246311e-06,0,0,0,0
1377.5727804999999,0.0038224764882250693,-0.13245860902392309,0.23577525500205654,0.066626860874017632,0,0,0,0
1377.5892924,0.002200238040279637,-0.26522400340877583,0.23659078567046971,0.13326772590859223,0,0,0,0
1377.6055597,0.00051200940515598202,-0.13165411260735826,0.2374408818229638,0.066590336804316086,0,0,0,0
1377.6220245,-6.4093738669386614e-05,0.0017061403151098706,0.23773537640264555,-7.7552583786245737e-05,0,0,0,0
1377.6381938,0.00047096155582808554,0.13505646138562064,0.23747431327747501,-0.066744990835063162,0,0,0,0
1377.6548370999999,0.0010761141688187079,0.0018754728245510104,0.2371784982612343,-8.5249454526231672e-05,0,0,0,0
1377.6705724999999,0.00057162312726216234,-0.13129021860918791,0.23743817208151433,0.066573795992450668,0,0,0,0
1377.6873834999999,-0.0010431641427892521,-0.26464026523367778,0.23825336441817543,0.13324121773094724,0,0,0,0
1377.7045312,-0.0027288055631540286,-0.13165345222520619,0.23910334293168106,0.066590285955915776,0,0,0,0
1377.721072,-0.0033071828588324931,0.0011230764705628879,0.2393979407666772,-5.104944486164411e-05,0,0,0,0
1377.7382316000001,-0.0027792692701865316,0.13388882113684317,0.23913720237809874,-0.066691892847735926,0,0,0,0
1377.7537589999999,-0.0011443751865662835,0.26684328626104725,0.23832109624078823,-0.13334135341317702,0,0,0,0
1377.7697647,0.00055809118682975439,0.13346429825510603,0.2374703528289587,-0.066672619651274051,0,0,0,0
1377.7862261,0.0011500343102292621,0.00029787556770691052,0.237175138244588,-1.3540642983012573e-05,0,0,0,0
1377.8024078999999,0.00063244591251709176,-0.13285561690156197,0.23743540739660904,0.066644950098430605,0,0,0,0
