Time,Theta,ThetaDot,X,XDot,Out1,Out2,Out3,Out4
2480.8388381999998,0.00052444306822896141,-0.11659271575997973,2.5580532928507766,0.0052994766338947943,0,0,0,0
2480.8550270000001,-0.00096787306699263069,-0.2499409271293361,2.5583578662249673,0.071966815752587524,0,0,0,0
2480.8710483999998,-0.0025309419349144116,-0.11693021273363693,2.5586972211908892,0.005314801580584348,0,0,0,0
2480.8871786999998,-0.0029864610156521828,0.015892369951333571,2.558481182507061,-0.061328629337438469,0,0,0,0
2480.9043643,-0.0023352187327744171,0.14872636603318284,2.557709786168997,-0.12797258307195153,0,0,0,0
2480.9205167999999,-0.00057634049350402112,0.28177127131550384,2.5563829922354446,-0.19462615572981579,0,0,0,0
2480.937332,0.0012509501560967794,0.14850493902853326,2.5550215228966908,-0.12796253231335003,0,0,0,0
2480.9532367000002,0.0019687449438219842,0.015473870882956224,2.5542155357190852,-0.061309608555673883,0,0,0,0
2480.9695218000002,0.0015782251217754055,-0.11752148397298487,2.5539649769139112,0.0053416872058778967,0,0,0,0
2480.9856659000002,7.8908428114410361e-05,-0.25068074149120578,2.5542698684659837,0.072000448135776163,0,0,0,0
2481.0026619,-0.0014895908633119691,-0.11748206457615949,2.5546094703523301,0.0053398966476202164,0,0,0,0
2481.0189627999998,-0.0019489765739764276,0.015527836458366095,2.5543936074711548,-0.061312061543888505,0,0,0,0
2481.0348224999998,-0.0013000422394327535,0.14854857284031409,2.5536223159722304,-0.1279645145747568,0,0,0,0
2481.0509803999998,0.00045808217947712057,0.2817797076807107,2.5522955562161362,-0.19462654095588056,0,0,0,0
2481.0679181999999,0.0022861700932605496,0.14869956472126691,2.550934050701545,-0.12797136681163346,0,0,0,0
2481.0846631999998,0.0030063157308834144,0.015855211684799059,2.5501279567377968,-0.061326940310549423,0,0,0,0
2481.1013760999999,0.00261970498741658,-0.1169528351343468,2.5498772202051816,0.0053158278175983774,0,0,0,0
2481.1176030000001,0.001125860803298474,-0.24992412529962588,2.5501818629047173,0.071966048607591149,0,0,0,0
2481.133859,-0.00043559666552378057,-0.11653657837203943,2.5505211447147169,0.0052969253192061529,0,0,0,0
2481.1501573999999,-0.00088636041755264263,0.016663797094334971,2.5503048899523995,-0.061363697081535093,0,0,0,0
2481.1662428,-0.00022721034896889375,0.14987668083869804,2.549533134066849,-0.12802488883297181,0,0,0,0
2481.1833962999999,0.0005009787229100812,0.016580463823618524,2.5487266743831811,-0.061359909419176781,0,0,0,0
2481.1998490999999,0.00011865004555965201,-0.11667840902798016,2.5484757432819918,0.0053033725329236356,0,0,0,0
2481.2161686999998,-0.001374665417015343,-0.25009964743283936,2.5487803620710441,0.071974025182376458,0,0,0,0
2481.2333176000002,-0.0029393434127572221,-0.11716233854521059,2.5491197901252414,0.0053253468222636902,0,0,0,0
2481.2496956999998,-0.0033970849585997854,0.015586417878934137,2.5489038524371317,-0.061314721579905113,0,0,0,0
2481.2668789999998,-0.0027486820907331754,0.14834613979050087,2.548132585198116,-0.12795529294413782,0,0,0,0
2481.2825105000002,-0.00099326405183852349,0.2813162970004372,2.5468059486047303,-0.19460547054294261,0,0,0,0
2481.2988283999998,0.00082994156157248085,0.14797465224486722,2.545444664948703,-0.12793843126085322,0,0,0,0
2481.3147171000001,0.0015430202520663016,0.014867381515980991,2.5446388921200946,-0.061282041458195012,0,0,0,0
2481.3310074999999,0.0011471457429515011,-0.11820509429213634,2.5443885767213268,0.0053727635383964099,0,0,0,0
2481.3477481999998,-0.00035817198530181113,-0.25144241742125151,2.5446937410681345,0.072035069342542141,0,0,0,0
2481.3650931000002,-0.0019333270917496622,-0.11832295517234107,2.5450336454649554,0.0053781148365253453,0,0,0,0
2481.3823235999998,-0.0024000339561556956,0.014606390229571569,2.5448181153444596,-0.06127017711905948,0,0,0,0
2481.3983729000001,-0.0017590974082429052,0.14754519988739964,2.5440471874053818,-0.12791890200185699,0,0,0,0
2481.4145825000001,-9.6589419158072678e-06,0.28069301020103893,2.5427208224926776,-0.19457714659890413,0,0,0,0
2481.4314463999999,0.0018090425130103862,0.14752789449676279,2.5413597435943767,-0.12791811571750697,0,0,0,0
2481.4473664000002,0.0025190863213268846,0.014596702724884166,2.5405541087658206,-0.06126973659805094,0,0,0,0
2481.4637778000001,0.0021216426920301471,-0.11830008307743207,2.5403038646575036,0.00537707247448056,0,0,0,0
2481.4807835000001,0.0006162186094697676,-0.25136204244863991,2.5406090337732401,0.072031413775438521,0,0,0,0
2481.4975058999999,-0.00095758185296021287,-0.11806716461164433,2.5409488766342463,0.0053664954399510953,0,0,0,0
2481.5145277000001,-0.0014214701398013959,0.015038154508310003,2.5407332184307774,-0.061289803960616993,0,0,0,0
2481.5298736999998,-0.00077624618447477006,0.14815355882040429,2.5399620955631659,-0.12794656323571849,0,0,0,0
2481.5466959999999,0.00097895393478442073,0.28147864584280319,2.5386354687181125,-0.19461285204942358,0,0,0,0
2481.5629936999999,0.0028048987842737637,0.14849210638496016,2.537274060680609,-0.12796192814815754,0,0,0,0
2481.5790149999998,0.0035236806041102947,0.01574116219652149,2.5364680287565364,-0.061321755067388434,0,0,0,0
2481.5951415,0.0031364837958923171,-0.11697363719300947,2.5362173188347548,0.0053167653688627426,0,0,0,0
2481.6112395999999,0.0016428300877511473,-0.24985180738310797,2.5365219527981098,0.071962752927523077,0,0,0,0
2481.6275578999998,8.233826603003193e-05,-0.11637127583437341,2.5368611906892538,0.0052894119808232932,0,0,0,0
2481.6437768000001,-0.0003666836648827351,0.016922423362097948,2.5366448567571962,-0.061375453049749035,0,0,0,0
2481.6599040999999,0.00029498735209747154,0.15022900254096566,2.5358729862778522,-0.12804090344815816,0,0,0,0
2481.6766373,0.001026480022831547,0.017027004804303053,2.535066376436848,-0.06138020639277561,0,0,0,0
2481.6933803000002,0.00064824274146286294,-0.11613696794254554,2.5348152593578566,0.005278760457678687,0,0,0,0
2481.7103167,-0.00084018772693132985,-0.24946259318052516,2.5351196561116791,0.071945074557576066,0,0,0,0
2481.7255389000002,-0.0023991798533522634,-0.11642854212366351,2.5354588257863,0.0052920001748046836,0,0,0,0
2481.7418576,-0.0028504246938797894,0.016418153846764642,2.5352425928271276,-0.061352528756795414,0,0,0,0
2481.7582226,-0.0021947041617883466,0.14927704937887409,2.5344709929224911,-0.12799761621687117,0,0,0,0
2481.7744118000001,-0.00043113708167534661,0.28234764788893402,2.5331439858433691,-0.19465235569207195,0,0,0,0
2481.7904386,0.001401059692658205,0.14910784522265047,2.5317822935030039,-0.12798993576819168,0,0,0,0
2481.8071417000001,0.0021239853419076325,0.016104244964588531,2.5309760731132669,-0.061338261590158476,0,0,0,0
2481.8240154999999,0.0017388289827048092,-0.11686269239394806,2.5307252705098913,0.0053117407812364997,0,0,0,0
2481.8401721999999,0.0002451163040425415,-0.24999257366829838,2.5310299073234308,0.071969167401845474,0,0,0,0
2481.8571504000001,-0.0013175302874571557,-0.11676350186054363,2.5313692431847423,0.005307236045422878,0,0,0,0
2481.8729923999999,-0.0017708056868399661,0.016277902533972426,2.531153102568716,-0.061346155582450317,0,0,0,0
2481.8901328000002,-0.001115494142432079,0.1493312631126896,2.530381521188954,-0.12800009287644276,0,0,0,0
2481.9064131,0.00064928376489842548,0.28259615259065263,2.5290544589955766,-0.19466365084800369,0,0,0,0
2481.9229921000001,0.0024843112217677881,0.14955101635003604,2.5276926380699973,-0.12801006584197794,0,0,0,0
2481.9398077000001,0.0032116932827795401,0.016742993348364807,2.5268862151975,-0.061367293291563471,0,0,0,0
2481.9551486,0.0028326269326612555,-0.11602738472284142,2.5266351357292098,0.0052737590127333355,0,0,0,0
2481.9726154999998,0.0013466463182720684,-0.2489596551208379,2.5269394209647342,0.071922205907727299,0,0,0,0
2481.9893582999998,-0.00020661725635302087,-0.11553173549805996,2.527278330316892,0.0052512510691313475,0,0,0,0
2482.0061421999999,-0.00064884464813372506,0.017710558723345215,2.5270616875412557,-0.061411277208253255,0,0,0,0
2482.0227292999998,1.919719632105189e-05,0.15096692350185215,2.5262895274812425,-0.12807444547860664,0,0,0,0
2482.0391579000002,0.00075664663159160565,0.017715809417942645,2.525482646874416,-0.061411515819972388,0,0,0,0
2482.0550572000002,0.00038396083540412969,-0.11549625258006326,2.5252312774590608,0.0052496378436517567,0,0,0,0
2482.0715773000002,-0.0010993149356844545,-0.24886895768101899,2.525535439906605,0.071918088522925833,0,0,0,0
2482.0885201999999,-0.0026535413548192453,-0.11588116902123745,2.5258743929289307,0.0052671163425369663,0,0,0,0
2482.1044827999999,-0.0031004029606159019,0.01692004215444427,2.5256579607189229,-0.061375341159174986,0,0,0,0
2482.1210780000001,-0.002440675245402184,0.14973421497151779,2.5248861786905752,-0.12801839243892374,0,0,0,0
2482.1371230999998,-0.00067347074979754416,0.28276083554237968,2.5235590063052835,-0.19467113496633445,0,0,0,0
2482.1531651999999,0.0011619997338711936,0.14947772523600747,2.5221971651553083,-0.12800675047286031,0,0,0,0
2482.1699849000001,0.0018878401595029211,0.016431317799316308,2.5213908122636814,-0.061353128833227619,0,0,0,0
2482.1867768000002,0.0015052437602334173,-0.11657794042051989,2.5211398933064806,0.0052987995966261242,0,0,0,0
2482.2031449000001,1.3740217826675494e-05,-0.24974967172431917,2.5214444297203302,0.071958126933593172,0,0,0,0
2482.2199943000001,-0.0015470443664390339,-0.11656206933295836,2.5217836809361285,0.0052980783384908754,0,0,0,0
2482.2369318999999,-0.0019988023051833101,0.016438127377060838,2.5215674713372143,-0.061353438184889683,0,0,0,0
2482.2531081000002,-0.001342315720663287,0.14945052774086914,2.5207958365575975,-0.12800551202986107,0,0,0,0
2482.2694118999998,0.00042329681071627025,0.28267468965994208,2.5194687364352055,-0.19466722205210854,0,0,0,0
2482.2862393999999,0.0022588199796342166,0.14958891221618462,2.5181068929521695,-0.12801179195002929,0,0,0,0
2482.3029428,0.0029863591081857603,0.016740253733155581,2.5173004629202911,-0.061367169295024129,0,0,0,0
2482.3192162,0.0026071111723212025,-0.11607076865028354,2.5170493917173085,0.0052757342701788444,0,0,0,0
2482.3351373,0.001120610187740673,-0.24904370687669075,2.5173537006375577,0.071926029754414172,0,0,0,0
2482.3511628000001,-0.00043351264370718862,-0.11565648545120068,2.5176926490556863,0.0052569211666275506,0,0,0,0
2482.3684321000001,-0.00087693931942086061,0.017544883892020885,2.5174760607905751,-0.06140374640811589,0,0,0,0
2482.3839240000002,-0.00021043873147299404,0.15076008269697955,2.5167039707908851,-0.12806504342659078,0,0,0,0
2482.4015322999999,0.00052512531521367112,0.017467503971540482,2.515897175881713,-0.061400229346912562,0,0,0,0
2482.4176857000002,0.00015020712717225568,-0.11578640019838385,2.5156459079404918,0.0052628267150684029,0,0,0,0
2482.4339028999998,-0.0013356512410866439,-0.24920133911407069,2.5159501877725967,0.071933193653078223,0,0,0,0
2482.4509326000002,-0.0028928143479009481,-0.11625636783601634,2.516289274248404,0.0052841672813813316,0,0,0,0
2482.4666713000001,-0.0033429718065277609,0.016501420441081219,2.5160729918344797,-0.061356312434868152,0,0,0,0
2482.4836776000002,-0.0026869042199855293,0.14927154846949478,2.5153013761961178,-0.12799735789538685,0,0,0,0
2482.5002983999998,-0.00092372937059204737,0.28225348754306567,2.5139743870116273,-0.19464807093805814,0,0,0,0
2482.5170514000001,0.00090733659146998032,0.14892500675246506,2.5126127460667713,-0.12798162867706955,0,0,0,0
2482.5334336000001,0.0016283909576500827,0.015832342234936174,2.5118066107114028,-0.061325903090212068,0,0,0,0
2482.5499859000001,0.0012406195022477702,-0.11722407744457669,2.5115559269907086,0.0053281713573988384,0,0,0,0
2482.5662329000002,-0.00025645569274016758,-0.25044389033899839,2.5118607166740801,0.071989682101833902,0,0,0,0
2482.5823951000002,-0.0018232165297776214,-0.11730541330427868,2.5122002395215777,0.0053318641731200968,0,0,0,0
2482.5985544,-0.0022813646332463756,0.015644493758523611,2.5119843203729157,-0.061317363628873342,0,0,0,0
2482.6145786000002,-0.0016316919042873004,0.14860542103569763,2.5112129953287621,-0.12796709520644656,0,0,0,0
2482.6315748000002,0.0001266731529576479,0.28177691021475326,2.5098862246531426,-0.19462641472809308,0,0,0,0
2482.6472898000002,0.0019545047773399157,0.14863709711534384,2.5085247307580532,-0.12796853205095415,0,0,0,0
2482.6644207999998,0.0026738962304768748,0.015732905310636952,2.5077186710489028,-0.061321381637881874,0,0,0,0
2482.6812706000001,0.0022860319178914005,-0.11713517055769564,2.5074679915121538,0.0053241201604048516,0,0,0,0
2482.6982383,0.00079043311010581346,-0.25016670146451891,2.5077727140080066,0.071977078673801584,0,0,0,0
2482.7149043999998,-0.00077328177599489509,-0.11683964660021334,2.508112098434339,0.0053107000954504468,0,0,0,0
2482.7312424000002,-0.0012268090382422517,0.016299722833893138,2.507895969280387,-0.061347148016900027,0,0,0,0
2482.7473525999999,-0.00057093294156764104,0.1494510647755013,2.507124362219407,-0.12800554165729361,0,0,0,0
2482.7635220000002,0.0011952262035313146,0.28281398611963887,2.5057972372393644,-0.19467354639926154,0,0,0,0
2482.7796736999999,0.0030324533103577083,0.14986735167260032,2.5044353164086584,-0.12802443450152878,0,0,0,0
2482.7958357000002,0.0037628581863185192,0.01715843005228538,2.5036287561922306,-0.06138617515401066,0,0,0,0
2482.8127725999998,0.0033876429566910759,-0.11551221020964431,2.5033775016426176,0.0052503329736010617,0,0,0,0
2482.8287624999998,0.0019063472128288306,-0.24834407068151637,2.503681573837913,0.071894214186801975,0,0,0,0
2482.8449764000002,0.000358607343547008,-0.1148151250389563,2.5040202320754297,0.0052186776063060415,0,0,0,0
2482.8622030000001,-7.724990647935358e-05,0.018529367348359069,2.5038032997495301,-0.061448495891809049,0,0,0,0
2482.8786816000002,0.00059801842760212913,0.15188913883270891,2.5030308112118873,-0.12811636321511105,0,0,0,0
2482.8950946999998,0.001343561441984718,0.01874286017665535,2.5022235627280631,-0.061458199335171729,0,0,0,0
2482.9105817999998,0.00097984889929428895,-0.11436281198571481,2.5019717854294221,0.0051981156994473591,0,0,0,0
2482.9269312000001,-0.00049356084828692907,-0.24762753722951544,2.502275499420612,0.071861665427916679,0,0,0,0
2482.9440952,-0.0020370139566778097,-0.11452977029572201,2.5026139628116639,0.0052056968640763999,0,0,0,0
2482.9606543,-0.0024721774513345334,0.018383555623880152,2.5023969989033863,-0.061441865536072317,0,0,0,0
2482.9773547999998,-0.0017998088514577808,0.15131202222107451,2.5016246422440815,-0.12809012012750634,0,0,0,0
2482.9939817999998,-1.9002389375724567e-05,0.28445515274541389,2.5002968515191029,-0.19474815279257673,0,0,0,0
2483.0102348999999,0.0018310501121024945,0.15129099988324538,2.4989343475768644,-0.12808916516362417,0,0,0,0
2483.0261160999999,0.0025724750558333747,0.018366423067092932,2.4981272863412123,-0.061441086596082425,0,0,0,0
2483.0432362000001,0.0022064898101491911,-0.11451808313441203,2.4978756123099237,0.005205163100815138,0,0,0,0
2483.0596295,0.00073264856980382654,-0.24756209941269164,2.4981793458360984,0.071858688447546282,0,0,0,0
2483.0765556000001,-0.00080939743389143689,-0.11424360767693889,2.4985177453154148,0.0051926984016433192,0,0,0,0
2483.0924562,-0.0012413119990863327,0.018891084497301633,2.4983006337676934,-0.061464936890098062,0,0,0,0
2483.1086574999999,-0.00056384699163736273,0.15204163766691969,2.4975280453947812,-0.12812329478756679,0,0,0,0
2483.1247036,0.00018215059767408891,0.018686385809464218,2.4967207762353145,-0.061455633072677401,0,0,0,0
2483.1406836000001,-0.00018284920388020274,-0.11462837242339524,2.4964690574602755,0.0052101891975085369,0,0,0,0
2483.1568526999999,-0.001659289268667099,-0.24810236901508848,2.4967729091739543,0.071883235353057726,0,0,0,0
2483.1738743999999,-0.0032075201663505485,-0.11521495290078981,2.4971115895929707,0.0052368255266100157,0,0,0,0
2483.1904728999998,-0.0036492191315433751,0.017486790406052471,2.4968949226843575,-0.061401100803562592,0,0,0,0
2483.2065099000001,-0.002985154252600165,0.15020236493979278,2.4961229435643952,-0.12803966165114428,0,0,0,0
2483.2234007000002,-0.00121443096767641,0.28313121976468697,2.4947956113195628,-0.19468796349514222,0,0,0,0
2483.2397731000001,0.00062374681984700496,0.14975107990235487,2.4934336471170613,-0.12801917878626501,0,0,0,0
2483.2565601000001,0.0013514871137809091,0.016607930109594816,2.4926272078466525,-0.061361157292554272,0,0,0,0
2483.2732348,0.00096998541212734053,-0.11649781650930463,2.4923762391442752,0.0052951612048286294,0,0,0,0
2483.2896016999998,-0.00052122662076479478,-0.249765816481759,2.4926807623291025,0.071958859638957665,0,0,0,0
2483.3059549999998,-0.0020825218272489772,-0.11667453478538492,2.4930200367195301,0.0053031853232785595,0,0,0,0
2483.3230822,-0.0025355940645736233,0.016229078135568571,2.4928038868392073,-0.061343935081478965,0,0,0,0
2483.3396627000002,-0.0018812277826409129,0.1491445969751295,2.492032348468511,-0.12799160009170232,0,0,0,0
2483.3563296000002,-0.00011854417229931039,0.28227154583563935,2.4907053815151223,-0.19464889791102663,0,0,0,0
2483.3728882,0.0017132379227184531,0.14908794183901505,2.4893437080373864,-0.12798902785903574,0,0,0,0
2483.3895226,0.002436217361143465,0.016140581148144019,2.4885374852218258,-0.061339912707151861,0,0,0,0
2483.4053985999999,0.0020515836778553431,-0.11677005580654588,2.4882866588489123,0.0053075268442616926,0,0,0,0
2483.4217389,0.00055886314731184896,-0.24984355584054255,2.488591250538438,0.071962392211374668,0,0,0,0
2483.4386214000001,-0.0010023209545427074,-0.11655792875038513,2.4889305199292657,0.0052978937218626536,0,0,0,0
2483.4545742999999,-0.0014536611628076458,0.016540394870955547,2.4887142913589635,-0.061358087399801899,0,0,0,0
2483.4708949000001,-0.00079593861292342669,0.14965105903292217,2.4879426003756482,-0.12801463118323059,0,0,0,0
2483.4869416000001,0.00097172939412381383,0.2829736558541025,2.4866154068095576,-0.19468080700175208,0,0,0,0
2483.5032778,0.0028101301317471914,0.14998686617804516,2.4852534325971054,-0.12802987131527985,0,0,0,0
2483.5191232000002,0.0035413745251595503,0.017237918362701533,2.4844468341972243,-0.061389788860776284,0,0,0,0
2483.5353119000001,0.0031666657198454137,-0.11547263331038368,2.4841955566417195,0.0052485378731801004,0,0,0,0
2483.5521497,0.0016855442063546295,-0.24834430508927358,2.4844996209566603,0.071894229479374933,0,0,0,0
2483.5686529999998,0.00013764745281763389,-0.11485503794610702,2.4848382863427134,0.0052204921471062562,0,0,0,0
2483.5857526,-0.00029869771004287443,0.018449677676758244,2.4846213761949505,-0.061444873603956368,0,0,0,0
2483.6015566999999,0.00037575081017030058,0.1517695604003225,2.483848924920848,-0.12811092852716169,0,0,0,0
2483.6178473999998,0.0011201408679748415,0.018583183405180753,2.4830417288379674,-0.061450941549692148,0,0,0,0
2483.6348972000001,0.00075494026887159497,-0.11456283205480948,2.4827900191821524,0.005207208552185821,0,0,0,0
2483.6522395000002,-0.0007202947310984639,-0.24786815943652671,2.4830938161426328,0.071872601397240499,0,0,0,0
2483.6675372999998,-0.0022659128680559727,-0.11481139293526599,2.4834323779233669,0.0052184953133660441,0,0,0,0
2483.6837826999999,-0.0027035848570141612,0.018060470139119329,2.4832155280264372,-0.061427179408349949,0,0,0,0
2483.6998733999999,-0.0020340721310409429,0.15094699614732376,2.4824433011953735,-0.12807352494461779,0,0,0,0
2483.7161255000001,-0.0002564729599342406,0.28404769422771703,2.4811156562777326,-0.19472963133153617,0,0,0,0
2483.7329795999999,0.0015900164858470753,0.15084051599259368,2.4797533142787995,-0.12806869144917526,0,0,0,0
2483.7483007000001,0.0023275169845287848,0.017872182515822913,2.4789464314098191,-0.061418621712693987,0,0,0,0
2483.7644629000001,0.0019572397437855717,-0.11505682847312648,2.4786949524779147,0.0052296541762534114,0,0,0,0
2483.7805920999999,0.00047873266314276298,-0.24814611286824129,2.4789988981114131,0.071885236381335788,0,0,0,0
2483.7969373999999,-0.0010683594706109446,-0.11487370866149739,2.4793375269586519,0.0052213380726940034,0,0,0,0
2483.8132449,-0.0015057080818836059,0.018213906269207252,2.4791206624067126,-0.061434155833019741,0,0,0,0
2483.830293,-0.00083407335409081337,0.15131637493712696,2.4783483390548242,-0.12809032698688877,0,0,0,0
2483.8454445000002,-9.4310641764885114e-05,0.017912016675086392,2.4775413533018873,-0.06142043454118766,0,0,0,0
2483.862564,-0.00046595908649952917,-0.11545301489933228,2.4772899367369421,0.0052476724489822421,0,0,0,0
2483.8796017,-0.0019494713502192494,-0.24897846786329411,2.47759410989483,0.071923052205005708,0,0,0,0
2483.8959564000002,-0.0035052088321586307,-0.1161439808677532,2.4779331314691846,0.0052790485667321271,0,0,0,0
2483.9126252999999,-0.0039548610994413627,0.016503384954636935,2.4777168260498494,-0.061356400053462344,0,0,0,0
2483.9281489999998,-0.0032992083960235491,0.14916311218691594,2.4769452293311933,-0.12799241641313108,0,0,0,0
2483.9448864999999,-0.0015373684811675812,0.28203463204088197,2.4756183009345518,-0.19463811272399523,0,0,0,0
2483.961753,0.00029144252198976244,0.14859566487483936,2.4742567625097664,-0.12796666095318432,0,0,0,0
2483.9785170999999,0.0010093187634819349,0.015391880798262612,2.4734507715960277,-0.061305882743506214,0,0,0,0
2483.9953346000002,0.00061744058590898119,-0.11777633133539059,2.4732002745569024,0.0053532769474028069,0,0,0,0
2484.0112853999999,-0.00088467568814490642,-0.25110864805093591,2.473505293391602,0.072019894690631664,0,0,0,0
2484.0280966999999,-0.0024574190398086826,-0.11808376800518726,2.4738450881144192,0.005367236639798819,0,0,0,0
2484.0437738000001,-0.0029225012743012489,0.014751260820783235,2.4736294841210014,-0.061276761182653301,0,0,0,0
2484.0607586000001,-0.002280725137486402,0.14759598606751678,2.4728585180553502,-0.12792120325363099,0,0,0,0
2484.0772006000002,-0.00053123032146695087,0.28064991020357333,2.4715321506334904,-0.19457518522545783,0,0,0,0
2484.0939899999998,0.0012867454245689958,0.14739090551049641,2.4701711046993879,-0.12791189424665977,0,0,0,0
2484.1107009000002,0.001995279878869949,0.01436550217694294,2.4693655384464188,-0.061259228302811081,0,0,0,0
2484.1273965,0.0015955404304248532,-0.11862585160662917,2.4691153987130754,0.0053918854361653815,0,0,0,0
2484.1436778000002,8.7030962251001168e-05,-0.25178276868624816,2.4694207081167292,0.072050540186279377,0,0,0,0
2484.160613,-0.0014906480633175307,-0.1185834045839408,2.4697607272630164,0.0053899574179336225,0,0,0,0
2484.1774504999998,-0.0019592142340328295,0.014425531054450508,2.4695452816740224,-0.06126195691541917,0,0,0,0
2484.1940101999999,-0.0013194748684798828,0.14744364722305198,2.4687744081276679,-0.12791429063513235,0,0,0,0
2484.2108391000002,0.00042942628655412158,0.28067050882565758,2.4674480676109809,-0.19457612304439859,0,0,0,0
2484.2271095000001,0.0022482488351480735,0.14758442600964303,2.4660869832448173,-0.12792067945979604,0,0,0,0
2484.2438489000001,0.0029590730408708666,0.014732450370622218,2.4652813129768893,-0.061275906110318114,0,0,0,0
2484.2604405000002,0.0025630707508510304,-0.11808490750850652,2.4650310033329617,0.0053672861829698491,0,0,0,0
2484.2772243999998,0.0010597508256819789,-0.2510671988569142,2.4653360767544243,0.072018007246578475,0,0,0,0
2484.2937035999998,-0.00051128062467227389,-0.11769234255817231,2.4656757937465925,0.0053494597882672995,0,0,0,0
2484.3101084999998,-0.0009717309261977645,0.015493596620801334,2.4654599792800735,-0.061310506200870599,0,0,0,0
2484.3262866,-0.00032239455237189832,0.14869029143930121,2.4646886694724741,-0.12797096192884014,0,0,0,0
2484.3425673000002,0.0014375981133717254,0.28209736653879897,2.4633618247927047,-0.19464096898884276,0,0,0,0
2484.3587524,0.0032690227027796846,0.14919390531902041,2.4620001677539616,-0.12799381849361707,0,0,0,0
2484.3754611999998,0.0039939810860253142,0.016527198510654199,2.4611938551302832,-0.061357482386494626,0,0,0,0
2484.3919311999998,0.0036136674527810783,-0.11610217174158675,2.4609428323096583,0.00527714499296886,0,0,0,0
2484.4087669,0.0021276135823190137,-0.24889369096917496,2.4612471207390247,0.071919191624183948,0,0,0,0
2484.425315,0.00057544783035521046,-0.1153253775693333,2.4615859801317068,0.00524187029909488,0,0,0,0
2484.4423194000001,0.00013548991799803176,0.018057756433996191,2.4613692341979965,-0.061427059062064297,0,0,0,0
