Time,Theta,ThetaDot,X,XDot,Out1,Out2,Out3,Out4
1988.9816757000001,-0.00010893779950696351,0.001622232907746296,1.313545420049262,-7.3778393987131152e-05,0,0,0,0
1988.9978301000001,-0.00061637252912158575,-0.1317568708523246,1.3138052273493195,0.066594967727161947,0,0,0,0
1989.0150904,-0.0022358836321957247,-0.2653207798909345,1.3146206340101791,0.13327208778608704,0,0,0,0
1989.0314444000001,-0.0039280366244999077,-0.13254943829415972,1.3154709079533227,0.066630948809126178,0,0,0,0
1989.0483604999999,-0.0045147272255853018,1.0033060026420904e-05,1.3157658832174557,-4.9669533687488748e-07,0,0,0,0
1989.0645870999999,-0.0039969422112259324,0.13255705296670531,1.315505604989593,-0.066631372939035233,0,0,0,0
1989.0808755,-0.0023740061737826108,0.26529104816969873,1.314690042307878,-0.13327080997485122,0,0,0,0
1989.0971818999999,-0.00068534059221650272,0.13168999109447183,1.3138399259688609,-0.066592008512618261,0,0,0,0
1989.1135456,-0.00010906013976331971,-0.0017014091604702821,1.3135454229852701,7.7296003739160159e-05,0,0,0,0
1989.1309197,-0.00064419764660196132,-0.13508286918559365,1.313806489500265,0.066746149104287819,0,0,0,0
1989.1474307999999,-0.0012496921686402048,-0.0019330869732649639,1.3141023197078581,8.78267284080839e-05,0,0,0,0
1989.1636203,-0.00074580341777804346,0.131201312007797,1.313842672922112,-0.066569795598480239,0,0,0,0
1989.1798948999999,0.00086812041991468159,0.26451996928692345,1.3130275194856791,-0.13323579313831876,0,0,0,0
1989.1962461999999,0.0025526360447161284,0.13150153841360407,1.3121775917757512,-0.066583425090450843,0,0,0,0
1989.2125472,0.0031296230426677719,-0.0013068713763499887,1.3118830567762931,5.9362206045370305e-05,0,0,0,0
1989.2295289000001,0.0026000524139765582,-0.13410477223783074,1.3121438701512016,0.066701670200225757,0,0,0,0
1989.2450116,0.00096323221089842357,-0.2670916799010894,1.3129600635194758,0.13335260494872844,0,0,0,0
1989.2621902999999,-0.00074143172047724782,-0.13374544040593836,1.313810906478442,0.066685356605018967,0,0,0,0
1989.2781609000001,-0.0013358470889803654,-0.00061222486792591492,1.3141062330868265,2.7787681246125087e-05,0,0,0,0
1989.2946403999999,-0.00082100949377963744,0.13250758958369641,1.3138460886294689,-0.066629171367092468,0,0,0,0
1989.3112862,0.0008037493702004793,0.26581363680206493,1.3130304426931896,-0.1332945966941077,0,0,0,0
1989.3279811,0.0024990024940385025,0.13278452073572788,1.3121800269094883,-0.066641743002331041,0,0,0,0
1989.3444463999999,0.0030866454313460473,-3.2658096793576272e-05,1.3118850075482291,1.4437968436035314e-06,0,0,0,0
1989.3603917,0.002567665151954912,-0.13283741225058948,1.3121453395490414,0.066644063737240009,0,0,0,0
1989.3764928999999,0.00094138565621225217,-0.26582926248441507,1.3129610537998679,0.13329522273486152,0,0,0,0
1989.3934839000001,-0.00075277131458547644,-0.13248606479145653,1.3138114191709538,0.06662811231442882,0,0,0,0
1989.41013,-0.0013366977083310058,0.00064599458062993172,1.3141062690086036,-2.9403969635432604e-05,0,0,0,0
1989.4257607,-0.00081137339814824744,0.13376654085952544,1.3138456478833505,-0.066686396361039998,0,0,0,0
1989.4423178,0.00082388564869244633,0.26707520564147391,1.3130295246668326,-0.13335194044623197,0,0,0,0
1989.4587523,0.0025296681627319986,0.13405060371608188,1.3121786302789833,-0.066699291503838798,0,0,0,0
1989.4755934,0.003127885554728834,0.0012398466708909393,1.3118831302659606,-5.639695405458469e-05,0,0,0,0
1989.4925426,0.0026195407146465269,-0.13155657294479892,1.3121429788374039,0.066585843248764529,0,0,0,0
1989.5091866,0.0010039735876236893,-0.26453817538771246,1.3129582061563014,0.13323653630160434,0,0,0,0
1989.5256525,-0.00067937817070186455,-0.13118281482567026,1.3138080803811192,0.066568874086342086,0,0,0,0
1989.5415442000001,-0.0012523903128492076,0.0019633757608333094,1.3141024341194416,-8.9284793106011659e-05,0,0,0,0
1989.5576444999999,-0.00071602627555701073,0.13510002935074741,1.313841311187198,-0.066747009821865086,0,0,0,0
1989.5737638999999,-0.00011134456557384014,0.0017055065052302039,1.3135455172398249,-7.7563551681927682e-05,0,0,0,0
1989.5910146000001,-0.00061808689709934588,-0.13167397160610614,1.3138052930672763,0.066591199579946789,0,0,0,0
1989.6076628999999,-0.0022369082351152664,-0.26523813051409895,1.3146206683751269,0.13326833098346183,0,0,0,0
1989.623505,-0.0039283730629593068,-0.13246691555134493,1.3154709110381004,0.066627197801133242,0,0,0,0
1989.6405233,-0.0045143760705234201,9.2553218849905639e-05,1.3157658550483013,-4.2475676976273802e-06,0,0,0,0
1989.6567104999999,-0.0039959029989314601,0.1326396947694323,1.3155055455453799,-0.066635129373080859,0,0,0,0
1989.6726745000001,-0.0023722774055687876,0.26537393572579304,1.3146899515201154,-0.13327457762432204,0,0,0,0
1989.6888174999999,-0.00068291974041351971,0.13177324737027402,1.3138398037225993,-0.066595792892350958,0,0,0,0
1989.7048176000001,-0.0001059436433394369,-0.0016176590544546565,1.3135452691188196,7.3489186603574973e-05,0,0,0,0
1989.7213283999999,-0.00064038090036944119,-0.13499849979121817,1.313806303804357,0.066742314152530818,0,0,0,0
1989.7374196000001,-0.0012451695162827808,-0.001847971069191514,1.3141021019254737,8.3957833085410508e-05,0,0,0,0
1989.7547505,-0.00074056813976860667,0.13128730211936565,1.3138424227476051,-0.066573704256925173,0,0,0,0
1989.7708511999999,0.00087407610802004592,0.2646069614438758,1.313027236565302,-0.13323974726269899,0,0,0,0
1989.7868745999999,0.0025593210048947563,0.1315896645527185,1.3121772757075205,-0.066587430704720146,0,0,0,0
1989.8032407999999,0.0031370472464368232,-0.0012174775669300322,1.3118827071067818,5.529887591966369e-05,0,0,0,0
1989.8192996,0.0026082269496624029,-0.13401397642295487,1.3121434863753469,0.066697543007356877,0,0,0,0
1989.8352437000001,0.00097216928778785273,-0.26699934742104792,1.3129596450815857,0.13334840791430505,0,0,0,0
1989.8512900999999,-0.00073171877304948263,-0.1336514358142584,1.3138104527736152,0.066681083717968617,0,0,0,0
1989.8683923999999,-0.0013253437792696233,-0.00051640527132456454,1.3141057434567842,2.3432255942873112e-05,0,0,0,0
1989.8838896,-0.00080970013574132389,0.13260536792188193,1.3138455623606622,-0.066633615886348446,0,0,0,0
1989.9006065999999,0.00081588166260400407,0.26591351811315111,1.3130298790182515,-0.13329913663710963,0,0,0,0
1989.9172295000001,0.0025119758339145607,0.13288665757836698,1.3121794250067296,-0.066646385371604444,0,0,0,0
1989.9336498,0.0031004792232876984,7.1890276821232404e-05,1.3118843665352062,-3.3083718535874621e-06,0,0,0,0
1989.94974,0.0025823801050666451,-0.13273029525251387,1.3121446584825007,0.066639194575544541,0,0,0,0
1989.9658637,0.00095700379179523073,-0.26571941905006036,1.3129603316776395,0.13329022966999207,0,0,0,0
1989.9822498000001,-0.00073622666239607493,-0.13237333538830681,1.3138106549341542,0.066622988330447885,0,0,0,0
1989.9981624,-0.0013192018177097873,0.00076178227314913603,1.3141054615342287,-3.4667034527717001e-05,0,0,0,0
1990.0142949000001,-0.0007929001058566799,0.13388556047769873,1.313844795981248,-0.06669180642730764,0,0,0,0
1990.0301926,0.00084336395667236152,0.26719763171657757,1.313028627082157,-0.13335750507714883,0,0,0,0
1990.0470241,0.0025501805964527704,0.13417662443815284,1.3121776856911784,-0.066705019378881208,0,0,0,0
1990.0640418999999,0.0031494628238830347,0.0013696554699059275,1.3118821372784062,-6.229731178663319e-05,0,0,0,0
1990.0793817000001,0.0026422151475805501,-0.13142278098940716,1.3121419359775686,0.066579761466667178,0,0,0,0
1990.0956572,0.0010277791433239245,-0.26440020401173436,1.3129571118787058,0.13323026457891385,0,0,0,0
1990.1121848,-0.00065440590263140153,-0.13104046554704366,1.3138069330707203,0.066562403769979434,0,0,0,0
1990.128336,-0.0012262139984316547,0.0021103212947769009,1.3141012320803755,-9.596412302570901e-05,0,0,0,0
1990.1445957999999,-0.0006886067534115169,0.13525179140303137,1.3138400526381462,-0.0667539082084143,0,0,0,0
1990.1609165,-8.2640843987004723e-05,0.0018623059962678701,1.3135442003178264,-8.4690790349127403e-05,0,0,0,0
1990.1770214000001,-0.00058805608117971659,-0.13151189980229722,1.3138039158231132,0.066583832794504,0,0,0,0
1990.1933732,-0.002205505466438413,-0.26507055003475166,1.3146192287725893,0.13326071453193306,0,0,0,0
1990.2095071000001,-0.003895551390945559,-0.13229355377015833,1.315469406947642,0.066619318556476528,0,0,0,0
1990.226739,-0.0044800862755606337,0.00027196359098956811,1.31576428422937,-1.2402490663318035e-05,0,0,0,0
1990.2437765,-0.0039600936233895948,0.13282542363586025,1.315503905651811,-0.066643572378844565,0,0,0,0
1990.2604647000001,-0.0023348947344123106,0.26556625496755926,1.3146882401048099,-0.1332833204600839,0,0,0,0
1990.2763046,-0.0006439078632305105,0.13197241619847488,1.3138380182479792,-0.066604846167462983,0,0,0,0
1990.2922704,-6.5244287235464581e-05,-0.0014113346629757353,1.313543406940302,6.411082015330468e-05,0,0,0,0
1990.3086668999999,-0.00059793323095744797,-0.13478471098846617,1.3138043621574922,0.066732596648399922,0,0,0,0
1990.3254901,-0.0012009100624753215,-0.0016263896466158154,1.3141000779259751,7.3885977857290029e-05,0,0,0,0
1990.3424139000001,-0.00069443066677496424,0.13151700851438883,1.3138403133827259,-0.066584145644213888,0,0,0,0
1990.3588232,0.00092216061459476635,0.26484512756686368,1.3130250386990128,-0.1332505724956386,0,0,0,0
1990.3753551,0.0026094244563409454,0.13183665990902324,1.3121749860774372,-0.06659865694823372,0,0,0,0
1990.3912769000001,0.0031892447048648752,-0.0009612720203004705,1.3118803222988942,4.3653237691337367e-05,0,0,0,0
1990.4077341,0.0026625966674792443,-0.13374817586677251,1.3121410028252261,0.066685460343615208,0,0,0,0
1990.4249304,0.0010287927364343928,-0.26672356409122527,1.3129570590816224,0.13333587160137561,0,0,0,0
1990.4413282999999,-0.00067275689981284971,-0.13336527592215522,1.3138077604806793,0.06666807671208172,0,0,0,0
1990.4577294000001,-0.0012639552911176573,-0.00021942789530907635,1.3141029408649374,9.9333182334328252e-06,0,0,0,0
1990.4741147,-0.00074579315008609407,0.13291360811977934,1.3138426452903176,-0.066647627090572065,0,0,0,0
1990.49119,0.00088240275338031398,0.26623346981312696,1.3130268431248358,-0.13331367924215476,0,0,0,0
1990.5076147,0.0025812105211257099,0.13321881661757706,1.312176265776716,-0.06666148238777031,0,0,0,0
1990.52359,0.0031725312338433298,0.00041676945797762023,1.3118810792510331,-1.8984593894111508e-05,0,0,0,0
1990.5396883000001,0.0026573574607977567,-0.1323721778006812,1.3121412382238362,0.066622915395014429,0,0,0,0
1990.5556389000001,0.0010350188492106243,-0.26534754110524772,1.3129567733313625,0.13327332516165552,0,0,0,0
1990.5718326000001,-0.0006550572070994357,-0.13198716641031455,1.3138069532048549,0.066605435548755046,0,0,0,0
1990.5888809,-0.0012347565523030699,0.0011628374589667569,1.3141016109068298,-5.2896776703291286e-05,0,0,0,0
1990.6049039,-0.00070505263381765294,0.13430210308959867,1.3138407907062448,-0.066710740565813526,0,0,0,0
1990.6208574,0.00093474506106764298,0.26763026756346187,1.3130244611875648,-0.13337716939607391,0,0,0,0
1990.6376882,0.0026452320111884078,0.13462602548261859,1.3121733529766431,-0.066725445113345591,0,0,0,0
1990.6540376,0.0032483269655341064,0.0018365160239233302,1.3118776312666287,-8.3518080881863146e-05,0,0,0,0
1990.6702339999999,0.0027450402482783274,-0.13093775929281157,1.312137249916377,0.066557713472466973,0,0,0,0
1990.6872298999999,0.0011347193055205333,-0.26389631388266821,1.3129522387547117,0.13320735905878858,0,0,0,0
1990.7037444,-0.00054319071091008626,-0.13051699143442499,1.3138018656246855,0.066538609906571469,0,0,0,0
1990.7199813,-0.0011105574323576613,0.0026541861105860032,1.3140959627565418,-0.00012068520953355949,0,0,0,0
1990.7371214,-0.0005683357121245439,0.13581686187225853,1.3138345735631425,-0.066779593674522922,0,0,0,0
1990.7534298999999,4.2424553884731888e-05,0.0024494031165138257,1.3135385033166334,-0.00011137698095541396,0,0,0,0
1990.7692515000001,-0.00045800934102888704,-0.13090189649651074,1.3137979923983052,0.0665561057976021,0,0,0,0
1990.7853253999999,-0.0020702830411604236,-0.26443675433860403,1.3146130701018932,0.13323190910689439,0,0,0,0
1990.8026752999999,-0.0037549510387952355,-0.13163492701156884,1.3154630038575248,0.06658938443250996,0,0,0,0
1990.8187068,-0.0043338971009166671,0.00095643988587207872,1.3157576271197882,-4.3514715874498275e-05,0,0,0,0
1990.8363082999999,-0.0038080961989974205,0.13353677891250509,1.3154969845187965,-0.066675910011357448,0,0,0,0
1990.8526575000001,-0.002176861019058284,0.26630552721531031,1.3146810445604911,-0.13331692803606873,0,0,0,0
1990.8693989999999,-0.00047960144129882161,0.1327405955199687,1.3138305375627222,-0.066639763936226337,0,0,0,0
1990.8854005999999,0.00010558034608051509,-0.00061306512126407635,1.3135356299718017,2.7825898594264521e-05,0,0,0,0
1990.9031207999999,-0.00042033497339948208,-0.13395515612480419,1.3137962772983205,0.066694890187158948,0,0,0,0
1990.9190549,-0.001016272570008372,-0.00076427984245690077,1.3140916731059469,3.4699266202849709e-05,0,0,0,0
1990.9355903000001,-0.00050247760654825399,0.13241296601404334,1.3138315760336492,-0.066624871639744732,0,0,0,0
1990.9518438,0.0011217163901964585,0.26577623560469099,1.3130159557741568,-0.133292893211127,0,0,0,0
1990.9687801,0.0028168814295264216,0.13280437390347927,1.3121655440359392,-0.066642640381626331,0,0,0,0
1990.9854416999999,0.0034049137536731702,4.4543092826853162e-05,1.3118705070000596,-2.0653244044857924e-06,0,0,0,0
1991.0021128000001,0.0028868011939950527,-0.13270274856203179,1.3121307995365405,0.066637937374344133,0,0,0,0
1991.0187761,0.0012618687859052727,-0.26563700120378425,1.3129464525086252,0.13328647907345043,0,0,0,0
1991.0355388,-0.00043046066650007369,-0.13223604021811927,1.3137967348018411,0.066616748660625474,0,0,0,0
1991.05215,-0.0010120764785291857,0.00095422202006330975,1.3140914796204122,-4.3414290138309511e-05,0,0,0,0
1991.0685785999999,-0.00048395477837517121,0.13413343160535107,1.3138307313338706,-0.066703074543356888,0,0,0,0
1991.0845947,0.0011545923822257717,0.26750123994062336,1.3130144586594987,-0.13337130190912941,0,0,0,0
1991.1005782,0.0028641585322575769,0.13453651484283002,1.3121633923334917,-0.06672137282695105,0,0,0,0
1991.1163802999999,0.0034666616340292547,0.0017864324643823894,1.3118676975437207,-8.124151174523659e-05,0,0,0,0
1991.1322997,0.0029631113171844641,-0.13094849156560137,1.312127328159461,0.066558197551268683,0,0,0,0
1991.1483284999999,0.0013528544523895942,-0.26386775631065368,1.3129423140507934,0.13320605755631446,0,0,0,0
1991.1641790000001,-0.00032466440122201656,-0.13044919455025622,1.3137919231321233,0.066535528753331644,0,0,0,0
1991.1802643999999,-0.0008913124089816824,0.0027613672351568825,1.3140859875990185,-0.00012555709579846648,0,0,0,0
1991.1975378,-0.00034804316237493254,0.13596358602114927,1.3138245507866728,-0.066786263614197122,0,0,0,0
1991.2134602000001,0.00026409479919949926,0.0026358540338074499,1.3135284179165061,-0.00011985200522175721,0,0,0,0
1991.2299002,-0.00023462926248603777,-0.13067543956678135,1.3137878292788763,0.066545812732228746,0,0,0,0
1991.2468937000001,-0.001844858611931947,-0.26416999883089481,1.314602814074862,0.13321978901105291,0,0,0,0
1991.262598,-0.0035271444896051948,-0.13132733875077729,1.3154526395995421,0.066575408169974593,0,0,0,0
1991.2796676999999,-0.0041033661869606039,0.0013053685689266657,1.3157471390515301,-5.9374994135131913e-05,0,0,0,0
1991.2958275000001,-0.0035744943822866825,0.13392757157734711,1.3154863568431543,-0.066693678451522742,0,0,0,0
1991.3126975,-0.0019398373401151581,0.26673872210438437,1.3146702612946277,-0.1333366247437644,0,0,0,0
1991.3292792,-0.00023880079167600904,0.13321667919420949,1.3138195825925501,-0.06666140463999233,0,0,0,0
1991.3460909999999,0.00035051833657139545,-9.3331017959451951e-05,1.3135244869402596,4.2016585875105997e-06,0,0,0,0
1991.3626316,-0.00017089286126304186,-0.13339099392614479,1.3137849295342432,0.066669246887758132,0,0,0,0
1991.3789938,-0.0018037117097386595,-0.26687600355215002,1.314600941126862,0.13334278972636621,0,0,0,0
1991.3951179999999,-0.0035085232840026087,-0.13402782899069782,1.3154517905476237,0.066698157191859411,0,0,0,0
1991.4115145999999,-0.004107240561368848,-0.0013936633807378491,1.315747312517892,6.3307046898317121e-05,0,0,0,0
1991.4280234,-0.0036008680492864999,0.13122593639453725,1.3154875529965382,-0.066570877293407396,0,0,0,0
1991.4439018,-0.0019887478479145146,0.26403042655174203,1.3146724818513766,-0.13321351966910622,0,0,0,0
1991.4607492,-0.00031031936824876908,0.13049769316009344,1.3138228307915423,-0.066537814437679116,0,0,0,0
1991.4774898000001,0.00025628665360585373,-0.0028270936170524327,1.3135287675515512,0.00012846339283068085,0,0,0,0
1991.4928712999999,-0.00028797678853182085,-0.13614363011317723,1.3137902488824296,0.066794366373782707,0,0,0,0
1991.5099571999999,-0.00090206236546753191,-0.0029304682120659484,1.3140864695988148,0.00013316218065869117,0,0,0,0
1991.5259871999999,-0.00040624236647123391,0.1302658138918403,1.3138271895669751,-0.066527274265846967,0,0,0,0
1991.5430056,0.0012001226404183783,0.26364488116795598,1.3130123797161561,-0.13319601263913247,0,0,0,0
1991.5594449,0.0028775779126436977,0.13068564755350107,1.312162772974578,-0.066546334141467142,0,0,0,0
1991.5756148999999,0.0034479933203899215,-0.0020647261939043208,1.3118685367067702,9.3809829520859374e-05,0,0,0,0
1991.5927692,0.0029123302601345019,-0.13480573291708323,1.3121296269851872,0.066733526542967048,0,0,0,0
1991.6094965,0.0012698873531392871,-0.26773686622777509,1.3129460758827154,0.1333819271073784,0,0,0,0
1991.6263432999999,-0.00043993893169484965,-0.13433593896380325,1.313797153484801,0.066712198421948032,0,0,0,0
1991.6430207000001,-0.0010390641507628951,-0.0011488593033792734,1.3140926941836946,5.2180112563290915e-05,0,0,0,0
1991.6596063,-0.00052849070041384514,0.13202401312207013,1.3138327435439852,-0.066607191908188521,0,0,0,0
1991.6755206,0.0010924430818420902,0.26538233170994813,1.3130172714753887,-0.13327498889248943,0,0,0,0
1991.6915088999999,0.0027843043226510201,0.13240491882425179,1.3121670099049163,-0.066624483972514706,0,0,0,0
1991.7077187,0.0033689842213901287,-0.00036106979894254786,1.3118721252482821,1.6371490831028866e-05,0,0,0,0
1991.7238121,0.0028474655410923718,-0.13311512899869563,1.3121325726102062,0.066656682518407298,0,0,0,0
1991.7409118,0.0012190682285845504,-0.2660567605627393,1.3129483830838009,0.13330555967301799,0,0,0,0
1991.7574583999999,-0.00047678998212146188,-0.13266378980865751,1.3137988257765014,0.066636191674370598,0,0,0,0
1991.7737009,-0.0010620036749954774,0.00051783182539014497,1.3140937341339138,-2.3578412886676031e-05,0,0,0,0
1991.7900099000001,-0.00053755441442788728,0.13368774649488763,1.3138331527771276,-0.066682815987069433,0,0,0,0
1991.8071603000001,0.0010972402849121256,0.26704560325582333,1.3130170506680183,-0.13335059192996054,0,0,0,0
1991.8233643999999,0.0028029683374309971,0.13407022441537728,1.3121661587917708,-0.066700178967789583,0,0,0,0
1991.8401597,0.0034015417796616639,0.0013087753457030529,1.3118706426164368,-5.95300029655986e-05,0,0,0,0
1991.8568284999999,0.0028939642787179595,-0.13143823349281966,1.3121304562897138,0.066580459634046976,0,0,0,0
1991.8735997000001,0.001279576706175416,-0.26437030462245725,1.3129456299512487,0.13322890181914604,0,0,0,0
1991.889651,-0.00040218234711288504,-0.13096526995370286,1.3137954317718723,0.066558986535965869,0,0,0,0
1991.9058296000001,-0.00097318635655173184,0.0022309759931271947,1.3140896942372464,-0.00010144844339043339,0,0,0,0
1991.9223594,-0.00043439551146750698,0.13541808412251627,1.3138284609896829,-0.066761467888486137,0,0,0,0
1991.9386775999999,0.0001731350078665534,0.0020744358502774556,1.3135325375486919,-9.4333040447414779e-05,0,0,0,0
1991.9551555,-0.00033033241428354705,-0.13125361537603519,1.3137921645180308,0.066572093266653989,0,0,0,0
1991.9715765999999,-0.0019454480733100015,-0.26476577826109798,1.3146073714114079,0.1332468676006924,0,0,0,0
1991.9876296,-0.0036327706095635533,-0.13194167307530788,1.3154574258531775,0.06660332999972246,0,0,0,0
1992.0047990999999,-0.0042141872730131107,0.00067153471965662043,1.3157521614270122,-3.0564639226447234e-05,0,0,0,0
1992.0218096000001,-0.003690676648464035,0.13327328508013231,1.3154916229170308,-0.066663935820078818,0,0,0,0
1992.0380797,-0.0020615549692040041,0.26606302360145495,1.3146757790000674,-0.1333059082437886,0,0,0,0
1992.0541152999999,-0.00036623578560168453,0.13251863673834979,1.313825360189586,-0.066629675230952104,0,0,0,0
1992.0702165,0.00021717560172707217,-0.0008147885047229235,1.3135305330707263,3.6995127685431409e-05,0,0,0,0
1992.086505,-0.00031034267779339012,-0.1341369470923415,1.3137912532590954,0.066703153620597533,0,0,0,0
1992.1024425999999,-0.00090771818955787239,-0.00092640008568165705,1.3140867144282056,4.2068356759090292e-05,0,0,0,0
1992.1190398000001,-0.00039519817466073665,0.13227027293958682,1.3138266753061143,-0.066618385914268927,0,0,0,0
1992.1355232000001,0.0012278818377770568,0.26565273320440208,1.3130111056842015,-0.13328727806019725,0,0,0,0
1992.1517891000001,0.0029220921696446146,0.13269991357292091,1.3121607373571893,-0.066637890411439374,0,0,0,0
1992.1686050999999,0.0035093279352621364,-4.1010997960642254e-05,1.3118657365370043,1.8234682345099479e-06,0,0,0,0
1992.1846124000001,0.0029905758596699477,-0.13276952559545069,1.312126058134232,0.066640970813588246,0,0,0,0
1992.2006822000001,0.0013651599289389378,-0.26568512338057421,1.3129417330674471,0.13328866471442297,0,0,0,0
1992.2174093000001,-0.00032749811629428325,-0.13226562624589122,1.3137920302920887,0.066618093690850422,0,0,0,0
1992.2332865000001,-0.00090928814987305555,0.0009431485053810907,1.314086783031498,-4.2910954111734234e-05,0,0,0,0
1992.2511657,-0.00038118647223161069,0.13414085334327402,1.3138260356532359,-0.066703412187682914,0,0,0,0
1992.2672439,0.0012574947462981525,0.26752714610898104,1.3130097568874786,-0.13337247803801178,0,0,0,0
1992.2832805,0.0029673492218000828,0.13458098078169067,1.3121586774714322,-0.066723392176674404,0,0,0,0
1992.2994914000001,0.0035702956520191941,0.0018495459739913712,1.3118629625394767,-8.4110255439430112e-05,0,0,0,0
1992.315382,0.0030673444251689917,-0.13086663579892885,1.3121225659161739,0.066554474966699417,0,0,0,0
1992.3315504,0.001457843227362804,-0.2637670569137483,1.312937517441449,0.13320147846765043,0,0,0,0
1992.3485005,-0.00021876259948574414,-0.13032955084159792,1.3137870850162245,0.066530090560696836,0,0,0,0
1992.3639737999999,-0.00078433893380398009,0.0029001555159633048,1.3140811007721658,-0.00013186565352614563,0,0,0,0
1992.3812181000001,-0.00023983767109467773,0.13612172603261261,1.3138196079575613,-0.066793452005221896,0,0,0,0
1992.3970208999999,0.0003736944136958503,0.0028135707781968174,1.3135234117181502,-0.00012793002167712196,0,0,0,0
1992.4141752,-0.00012347134974516959,-0.13047787976542322,1.3137827522486112,0.06653683285111385,0,0,0,0
1992.4300225,-0.0017319759807178396,-0.26395232318261097,1.3145976586556782,0.13320989702243721,0,0,0,0
1992.4472003000001,-0.0034123680638836478,-0.13108915975190952,1.3154473981211334,0.066564584283286751,0,0,0,0
1992.4637157,-0.0039865236239058034,0.0015644317051875904,1.315741803669813,-7.1150507140863017e-05,0,0,0,0
1992.4800035999999,-0.0034554101334196186,0.13420790781742037,1.3154809195566757,-0.066706423482063126,0,0,0,0
1992.4961595,-0.0018183325863889658,0.2670407276845963,1.3146647139607979,-0.13335035509279639,0,0,0,0
1992.5130526,-0.00011469355908427746,0.13354073039525446,1.3138139169537337,-0.066676134375454457,0,0,0,0
1992.5289740999999,0.00047741374955707699,0.00025327632315175208,1.3135186945664152,-1.1553194100591586e-05,0,0,0,0
1992.5461812000001,-4.1019278201738218e-05,-0.13302131144499782,1.3137790017886495,0.066652443221269092,0,0,0,0
1992.5629372999999,-0.0016706656126358149,-0.26648271969826004,1.314594869184345,0.13332491592838536,0,0,0,0
1992.5795078000001,-0.0033721055017627436,-0.1336102842223828,1.3154455653732762,0.06667918084791441,0,0,0,0
1992.5960978000001,-0.0039672463675463673,-0.00095120245268744651,1.315740924794579,4.3195412379309732e-05,0,0,0,0
1992.6134892,-0.0034570872168136258,0.131693978800522,1.3154809931422915,-0.06659215483820298,0,0,0,0
