Time,Theta,ThetaDot,X,XDot,Out1,Out2,Out3,Out4
70.378340899999998,-4.9291480794922971e-05,-0.019131562186765073,-2.2186253698125156,0.061475844772207203,0,0,0,0
70.395281499999996,-0.0007296680319678685,-0.15251451459593873,-2.2178526492810842,0.12814476519679172,0,0,0,0
70.4121028,-0.0014805161504555908,-0.019392379991908931,-2.2170451598575847,0.061487699149338333,0,0,0,0
70.428829300000004,-0.0011223137265482833,0.11368817005261875,-2.2167931322931129,-0.0051674729974956288,0,0,0,0
70.445886400000006,0.00034537270437465673,0.24692678720556624,-2.217096586326476,-0.071829837368363084,0,0,0,0
70.462095000000005,0.001882880848174006,0.11380184565411321,-2.2174347797004659,-0.0051726346074926263,0,0,0,0
70.478129100000004,0.0023118685597120162,-0.019139774119172823,-2.2172175352788752,0.061476215707043175,0,0,0,0
70.495119299999999,0.0016330839854442982,-0.1520976650849713,-2.2164448871713658,0.12812580950032271,0,0,0,0
70.511864900000006,0.00088737007338193601,-0.018550231807173724,-2.21563763113102,0.061449420371587037,0,0,0,0
70.528454499999995,0.0012542559164890517,0.1149569377270504,-2.2153859982725841,-0.0052251436751956995,0,0,0,0
70.5446144,0.0027341865585451112,0.24862364064727244,-2.2156900087467126,-0.071906927124315845,0,0,0,0
70.561296299999995,0.0042875191771522391,0.11593043617514312,-2.2160289210391211,-0.0052693496951072318,0,0,0,0
70.577055299999998,0.0047359431783818703,-0.016575831936141983,-2.2158125599214089,0.061359666936707948,0,0,0,0
70.593225799999999,0.0040802374674459288,-0.14909459443550008,-2.2150409610844646,0.127989258686628,0,0,0,0
70.610115899999997,0.0023195188994010324,-0.2818252305615197,-2.2137140840371012,0.19462855087546094,0,0,0,0
70.626128399999999,0.00049300201268031381,-0.14824557279460193,-2.2123526501601449,0.12795072339522054,0,0,0,0
70.642500299999995,-0.00022140498283304636,-0.014900396148398993,-2.2115468171303401,0.061283519334811853,0,0,0,0
70.658190899999994,0.00017512361408383097,0.11840996023643297,-2.211296531676453,-0.0053821028538979633,0,0,0,0
70.675524999999993,0.0006413189938284503,-0.014835978488229082,-2.2110809785495431,0.061280591139719412,0,0,0,0
70.692724799999993,-2.7683942602159845e-06,-0.14809167722119237,-2.2103099075230506,0.12794372910097757,0,0,0,0
70.708316699999997,-0.0017579999545048882,-0.28155678259355382,-2.2089832794687485,0.19461636722934272,0,0,0,0
70.725154700000004,-0.0035851442498418722,-0.14871069425558681,-2.2076218172477131,0.12797182369038396,0,0,0,0
70.742300599999993,-0.0043062978748673432,-0.016100705264813813,-2.2068156778011079,0.061338071996697115,0,0,0,0
70.759320299999999,-0.0039226496350903981,0.11647258269726611,-2.206564806726893,-0.0052939990708237962,0,0,0,0
70.776120800000001,-0.0024337260960070896,0.24920863389532891,-2.2068692257263347,-0.071933522589394658,0,0,0,0
70.792664500000001,-0.00087914997832202221,0.11558555693243103,-2.2072081948425879,-0.0052537189743896498,0,0,0,0
70.808937299999997,-0.0004372367379208539,-0.017852004424092932,-2.2069915379803553,0.061417683073565731,0,0,0,0
70.825070499999995,-0.0011072206035274339,-0.15130381302813148,-2.2062192898490931,0.12808973112433605,0,0,0,0
70.841136500000005,-0.0018482430136176928,-0.018248822749265203,-2.2054122470632462,0.061435718907653966,0,0,0,0
70.858455800000002,-0.0014807677315455472,0.11476629051646353,-2.205160640982029,-0.0052164758709708822,0,0,0,0
70.875059500000006,-4.3471569018487498e-06,0.24794115377197662,-2.2054644920053934,-0.071875945282434558,0,0,0,0
70.892015000000001,0.0015413699568367187,0.11475397066692682,-2.2058030585339217,-0.0052159158727945673,0,0,0,0
70.907828800000004,0.0019780533226416079,-0.018248520705215415,-2.2055861639261436,0.061435704957336398,0,0,0,0
70.924035200000006,0.0013064624271941533,-0.15126593346425449,-2.2048138427840676,0.12808800702258813,0,0,0,0
70.940457899999998,0.00056745179992447005,-0.017776614640829233,-2.2040068914251698,0.061414256214427969,0,0,0,0
70.956608799999998,0.00094056114907584837,0.11567359121783197,-2.2037555414574523,-0.0052577205190605389,0,0,0,0
70.972673299999997,0.0024262450306056513,0.24928446092563145,-2.2040598134781102,-0.071936973036683491,0,0,0,0
70.988728100000003,0.0039848687000676418,0.11653616910789465,-2.2043989663414894,-0.0052968893027475527,0,0,0,0
71.005633700000004,0.0044381280566915754,-0.016024327869694592,-2.2041828250368383,0.061334599888125618,0,0,0,0
71.021622699999995,0.0037868090866663923,-0.14859647989144448,-2.2034114255571442,0.12796662522098676,0,0,0,0
71.037624800000003,0.0020300355582273523,-0.28137968726631557,-2.2020847277546425,0.19460830732490414,0,0,0,0
71.053905499999999,0.00020702924023537658,-0.14785172194698115,-2.2007234534155549,0.12793282186219149,0,0,0,0
71.070905800000006,-0.00050429589517590951,-0.014557712672598169,-2.1999177604696287,0.061267942771213925,0,0,0,0
71.087662300000005,-0.00010510983431500974,0.11870198489654793,-2.1996675958083154,-0.0053953766870027241,0,0,0,0
71.104012600000004,0.00036332265219687513,-0.01459417333925956,-2.1994521443692485,0.061269600109759306,0,0,0,0
71.120219800000001,-0.00027894466675650704,-0.147899721353068,-2.1986811560711619,0.127935003658142,0,0,0,0
71.137211399999998,-0.002032770179165515,-0.28141432347836853,-2.1973545919478572,0.19460988542946361,0,0,0,0
71.153612199999998,-0.003858920503102038,-0.14861767584318963,-2.1959931749683812,0.1279675888012996,0,0,0,0
71.1705738,-0.0045794918446269168,-0.016057049254411773,-2.1951870620250538,0.061336086769037984,0,0,0,0
71.187290200000007,-0.0041956724263726057,0.11646693663195483,-2.1949361987111513,-0.0052937365230494634,0,0,0,0
71.203547700000001,-0.0027069883827318553,0.24915372778087516,-2.1952406067614532,-0.071931018713594974,0,0,0,0
71.220500299999998,-0.0011530615166010446,0.11548154086979609,-2.195579546329768,-0.0052489894769138564,0,0,0,0
71.235889799999995,-0.00071220756158080873,-0.018005334189208268,-2.1953628413136839,0.061424652468313738,0,0,0,0
71.252244300000001,-0.0013836625103256454,-0.15150667712360708,-2.1945905263223575,0.12809894990404561,0,0,0,0
71.268232299999994,-0.0021265702845707436,-0.018501630106978428,-2.1937833978529917,0.061447209649336101,0,0,0,0
71.284488300000007,-0.0017613980564469567,0.11446315374036065,-2.1935316870792683,-0.0052026945545154413,0,0,0,0
71.301184000000006,-0.00028770151267577273,0.24758728393968985,-2.1938354142648184,-0.071859859644633289,0,0,0,0
71.317951399999998,0.0012548669682322727,0.11434885847214274,-2.1941738376844664,-0.0051975037694189808,0,0,0,0
71.334697399999996,0.001687972127286585,-0.018705532606837591,-2.1939567804403608,0.061456478604679531,0,0,0,0
71.350386200000003,0.0010123678981636744,-0.15177552144293369,-2.1931842768607153,0.12811117248587722,0,0,0,0
71.366711899999999,0.00026890337390675069,-0.018339428062125265,-2.1923771230439502,0.061439838702782357,0,0,0,0
71.382900000000006,0.00063711197353397511,0.11505670240704202,-2.1921255503181425,-0.0052296813786255995,0,0,0,0
71.399344799999994,0.0021174410999323925,0.24861262924779873,-2.1924295789710917,-0.071906443064617492,0,0,0,0
71.4155339,0.0036702475624046829,0.11580817183502236,-2.1927684674825492,-0.0052638051144841954,0,0,0,0
71.4324151,0.0041172171901518954,-0.016809640554944633,-2.192552040309959,0.061370296559296565,0,0,0,0
71.448900499999993,0.0034591262985598239,-0.14944028018614464,-2.1917803329800489,0.12800498758309373,0,0,0,0
71.465488699999995,0.001695088808946484,-0.28228316687373617,-2.1904533049238673,0.1946493827377033,0,0,0,0
71.481417899999997,-0.00013568305694657012,-0.14881602586755541,-2.1890916775762781,0.12797665395939589,0,0,0,0
71.497334699999996,-0.00085528653668440137,-0.015584362769820637,-2.1882856083456446,0.061314608436460805,0,0,0,0
71.513610099999994,-0.0004649043949771928,0.11761144264735779,-2.1880350435035596,-0.0053458060575032095,0,0,0,0
71.530042199999997,0.0010359447026957486,0.25097107679106118,-2.1883400049347057,-0.072013663489417068,0,0,0,0
71.546932100000006,0.0026076477934746651,0.11797334987122136,-2.1886797525517943,-0.0053622392111815275,0,0,0,0
71.5631865,0.0030719154933534611,-0.014834664934497171,-2.1884641117220807,0.06128052838353823,0,0,0,0
71.579298499999993,0.0024295494259719869,-0.14765250569634689,-2.1876931190498352,0.12792374635511405,0,0,0,0
71.595431399999995,0.00067968824246929552,-0.28067966502700387,-2.1863667351902207,0.19457651285921859,0,0,0,0
71.611681599999997,-0.0011384312322025292,-0.14739397364744927,-2.1850056829171471,0.12791201130335175,0,0,0,0
71.627936500000004,-0.001846886920577218,-0.014341854978925254,-2.1842001204336268,0.061258130048969545,0,0,0,0
71.644468000000003,-0.001446845936263635,0.11867625221842606,-2.1839499946075933,-0.0053942011817518535,0,0,0,0
71.660847799999999,6.2188192074287161e-05,0.2518599702201923,-2.1842553280646415,-0.072054073045017708,0,0,0,0
71.677643599999996,0.0016406155644862151,0.11868751785730175,-2.1845953814158126,-0.0053947121559059698,0,0,0,0
71.693629099999995,0.0021101550549987923,-0.014294322928344148,-2.184379980259274,0.061255969160301113,0,0,0,0
71.709759099999999,0.0014716155465827887,-0.14728515132675166,-2.1836091614558937,0.12790706126369969,0,0,0,0
71.726097899999999,-0.00027585756942172604,-0.28048452293194787,-2.1822828860540531,0.19456764613087021,0,0,0,0
71.742252399999998,-0.0020930219571138487,-0.14737065881735695,-2.1809218772404648,0.12791094145427531,0,0,0,0
71.758073499999995,-0.00280195510936986,-0.014490546226162944,-2.1801162931130769,0.061264887259993163,0,0,0,0
71.774562599999996,-0.0024038258674951934,0.11835531493459867,-2.1798660803524563,-0.0053796030922018626,0,0,0,0
71.790559799999997,-0.0008981399999582996,0.25136648578314508,-2.1801712615328488,-0.072031636665506896,0,0,0,0
71.807470300000006,0.0006754994991526427,0.11802090257479811,-2.1805110972723081,-0.0053644173840003704,0,0,0,0
71.824500999999998,0.0011388038222964294,-0.015135241696601758,-2.1802954127274976,0.06129419368220293,0,0,0,0
71.839780500000003,0.00049257183494942809,-0.14830160882940507,-2.1795242442283969,0.12795327048479793,0,0,0,0
71.856381799999994,-0.0012640616008965989,-0.28167781384117924,-2.1781975524320942,0.19462187772588549,0,0,0,0
71.872528799999998,-0.0030918670949253257,-0.14874278404915514,-2.1768360600621128,0.12797329331096746,0,0,0,0
71.888657100000003,-0.0038129405164890919,-0.016043790769874233,-2.1760299242021466,0.061335486461191073,0,0,0,0
71.904767699999994,-0.0034284700210163261,0.11661859687177566,-2.1757790905365297,-0.0053006457236599389,0,0,0,0
71.921793699999995,-0.0019379812509394258,0.24944387579600419,-2.1760835807838443,-0.071944228002823019,0,0,0,0
71.938366400000007,-0.00038109665501975093,0.11591001861699451,-2.176422654883627,-0.0052684689356193876,0,0,0,0
71.954339000000004,6.3870779497117051e-05,-0.017437749672659694,-2.1762061368526937,0.061398853416128496,0,0,0,0
71.970606700000005,-0.00060230827653709191,-0.15079916075751917,-2.1754340616598467,0.12806679525580852,0,0,0,0
71.987147800000002,-0.0013387692942815744,-0.01765288801805056,-2.1746272261896147,0.061408631703847902,0,0,0,0
72.003622100000001,-0.00096596841581255452,0.11545441384972582,-2.1743758621927913,-0.0052477575036421953,0,0,0,0
72.0205299,0.00051654963580899426,0.24872240344047394,-2.1746799903938303,-0.071911455447304706,0,0,0,0
72.036034299999997,0.0020691446629537225,0.1156295458942514,-2.1750188695197425,-0.0052557097154915565,0,0,0,0
72.052997199999993,0.0025134974548180165,-0.017277214031420293,-2.1748023234998706,0.061391553865321781,0,0,0,0
72.069661800000006,0.0018503793545595402,-0.15019745389046113,-2.1740303875155766,0.12803943388666275,0,0,0,0
72.086560700000007,7.8898437300035473e-05,-0.28333069682818307,-2.1727030208789913,0.19469701757698435,0,0,0,0
72.103513000000007,-0.001761739585142925,-0.15015497285029544,-2.1713409450589882,0.128037504993636,0,0,0,0
72.120205100000007,-0.0024936469095670939,-0.017217104311899226,-2.1705343166319309,0.061388821674859401,0,0,0,0
72.137188399999999,-0.0021180265324384252,0.11568242208053887,-2.1702830807589906,-0.0052581119684037428,0,0,0,0
72.153759100000002,-0.00063441822707023933,0.24874319074969767,-2.1705872584472279,-0.071912398713507131,0,0,0,0
72.170449599999998,0.00091754121508092054,0.11544319854154049,-2.1709261087330214,-0.0052472482544498739,0,0,0,0
72.187164100000004,0.001359530473138155,-0.017671176656408168,-2.170709455318983,0.061409462971044923,0,0,0,0
72.203957000000003,0.0006923165967331527,-0.15079958633615606,-2.1699373331057998,0.12806681385238944,0,0,0,0
72.220632499999994,-4.3238212831875152e-05,-0.017420356710925546,-2.1691305388151441,0.061398062829484824,0,0,0,0
72.236722599999993,0.00033241160051904981,0.11592027979418694,-2.1688793043271133,-0.0052689355569855286,0,0,0,0
72.252890100000002,0.0018197247775796122,0.24942206221139673,-2.1691836504590967,-0.07194324176618544,0,0,0,0
72.269609399999993,0.0033790682996221654,0.11656449548493669,-2.1695228361631789,-0.0052981885744414056,0,0,0,0
72.286065300000004,0.0038321366638252785,-0.016105339948395293,-2.1693066862253887,0.061338284049210851,0,0,0,0
72.302879000000004,0.0031797151701387695,-0.1487869342190592,-2.1685352365620831,0.12797529661805657,0,0,0,0
72.319550199999995,0.0014209265650676111,-0.28167972750322573,-2.167208447033687,0.19462195949223102,0,0,0,0
72.336351199999996,-0.00040500802100959044,-0.14826144265606903,-2.1658470395447211,0.12795144525122557,0,0,0,0
72.352398899999997,-0.0011201783385084941,-0.015077865802132759,-2.1650411718261067,0.061291585713365238,0,0,0,0
72.368666200000007,-0.00072576079386137929,0.11807060807106431,-2.1647907904071637,-0.0053666763004944149,0,0,0,0
72.384865599999998,0.00077873217033640511,0.25138364813424163,-2.165095917469321,-0.072032419169077502,0,0,0,0
72.401870200000005,0.0023536931478550073,0.11833987878590889,-2.1654358132008111,-0.0053789028824903027,0,0,0,0
72.418396999999999,0.0028208370314465633,-0.014513673220328618,-2.1652203031203219,0.06126593843215692,0,0,0,0
72.435014600000002,0.0021809695943569478,-0.14737656176136568,-2.1644494240020964,0.12791120741104137,0,0,0,0
72.451193700000005,0.00043323350050906382,-0.28044829639345908,-2.1631231367067718,0.19456599810119529,0,0,0,0
72.4681602,-0.0013831306280792308,-0.14720678156766226,-2.1617621642267628,0.12790350058923644,0,0,0,0
72.483739700000001,-0.0020901982157892915,-0.014198613519110604,-2.160956664850807,0.061251618786360519,0,0,0,0
72.500809599999997,-0.0016891345514461335,0.1187757539448499,-2.1607065855020799,-0.0053987218836143453,0,0,0,0
72.517432400000004,-0.00017944146755541587,0.25191592738948149,-2.1610119488964461,-0.072056616204947105,0,0,0,0
72.533537699999997,0.0013992825036267622,0.11870002600689837,-2.1613520157402331,-0.0053952826454557734,0,0,0,0
72.549495399999998,0.0018687564323890604,-0.014325288338613384,-2.1611366116124406,0.061257376986826921,0,0,0,0
72.565448399999994,0.0012297889372421111,-0.14735963024340437,-2.160365773343115,0.12791044890954734,0,0,0,0
72.5815834,-0.00051847498341847783,-0.28060257057036458,-2.1590394619843405,0.19457301092107548,0,0,0,0
72.597710800000002,-0.0023367938730007583,-0.14753247521805746,-2.1576784007174203,0.12791829316051295,0,0,0,0
72.614680800000002,-0.0030472474175945829,-0.014696428868047021,-2.1568727475014686,0.061274245031828899,0,0,0,0
72.630682800000002,-0.0026510070011698107,0.11810505229735554,-2.1566224488733168,-0.0053682241758600579,0,0,0,0
72.646887800000002,-0.0011475810687668075,0.25107151372565151,-2.1569275272979604,-0.072018225775252534,0,0,0,0
72.663783300000006,0.00042342468040179111,0.1176808675325465,-2.1572672433156783,-0.0053489619728451926,0,0,0,0
72.679937499999994,0.0008837175736962922,-0.01552089440659655,-2.1570514218918788,0.061311723494057425,0,0,0,0
72.695974399999997,0.00023409178915393609,-0.14873345037993627,-2.1562800991239905,0.12797290031426692,0,0,0,0
72.712460699999994,-0.0015263226311015637,-0.28215643044611721,-2.1549532354734797,0.19464362853208966,0,0,0,0
72.728606200000002,-0.0033583019575462855,-0.14926900192030709,-2.1535915534328431,0.12799720639839707,0,0,0,0
72.744748799999996,-0.0040839491990430892,-0.016618460846803705,-2.1527852097048052,0.061361606790212603,0,0,0,0
72.761043200000003,-0.0037044596779495578,0.11599460450119058,-2.1525341496152319,-0.0052722774182137767,0,0,0,0
72.777205100000003,-0.0022193663564641516,0.24876967379903425,-2.1528383945614205,-0.071913575751701861,0,0,0,0
72.7932196,-0.00066829865100191807,0.11518479085701555,-2.1531772042297215,-0.0052355032590976,0,0,0,0
72.8096642,-0.00022957774602956564,-0.018215139406675532,-2.1529604022640925,0.061434189237696862,0,0,0,0
72.826822699999994,-0.00090244251506510519,-0.15162986769798648,-2.1521880231790274,0.12810455312206717,0,0,0,0
72.842811900000001,-0.0016460385691487909,-0.018538224183584917,-2.1513808634005853,0.061448873771875273,0,0,0,0
72.859132700000004,-0.001280833174575433,0.11451311266696701,-2.1511291541483337,-0.0052049692870131756,0,0,0,0
72.875118700000002,0.0001936177396202373,0.24772378305047113,-2.1514329156517435,-0.071866064743865171,0,0,0,0
72.892023100000003,0.0017376621991408267,0.11457208133009618,-2.1517714061400897,-0.0052076465524917362,0,0,0,0
72.908765799999998,0.0021729676473756917,-0.018395167614700593,-2.1515544488928606,0.061442370363035688,0,0,0,0
72.924902000000003,0.0015002916268993865,-0.15137756466565416,-2.1507820784377185,0.12809307923080263,0,0,0,0
72.942112800000004,0.0007604865915963896,-0.017853488366378078,-2.1499750909765258,0.06141775036373974,0,0,0,0
72.958253999999997,0.0011330907379553286,0.11563136430611748,-2.1497237180424444,-0.0052558000990761272,0,0,0,0
72.974503100000007,0.0026185577458379397,0.24927678197197767,-2.1500279801833804,-0.071936618639798305,0,0,0,0
72.990493499999999,0.0041772528688868013,0.11656317606730329,-2.1503671362510159,-0.0052981127514660211,0,0,0,0
73.006459100000001,0.0046308730097429172,-0.015962560693412498,-2.1501510113285431,0.061331791686664389,0,0,0,0
73.022928899999997,0.0039802048242703145,-0.14849986525212089,-2.1493796414539785,0.12796222856609707,0,0,0,0
73.039247099999997,0.0022243728577628964,-0.28124812522469805,-2.1480529864977083,0.19460232178888615,0,0,0,0
73.056239700000006,0.00040259943512634409,-0.14768515352408107,-2.1466917682206819,0.12792525013187861,0,0,0,0
73.071910000000003,-0.00030719994726223428,-0.014355844344977081,-2.1458861446270698,0.061258767005556394,0,0,0,0
73.089063800000005,9.3807219611949914e-05,0.11893945922620822,-2.1456360627440558,-0.0054061709967719064,0,0,0,0
73.105892900000001,0.00056435884617484812,-0.01432074055633765,-2.1454207076285834,0.061257171306370088,0,0,0,0
73.122591799999995,-7.548810775137452e-05,-0.14758992568469029,-2.1446498293480456,0.12792092224902327,0,0,0,0
73.138238900000005,-0.0018265886128242376,-0.28106774869434453,-2.1433233890730845,0.19459413697361028,0,0,0,0
73.154289300000002,-0.0036497050707877004,-0.14823368172686199,-2.1419621099489237,0.12795013991385923,0,0,0,0
73.171222700000001,-0.0043669282903994596,-0.015635011445738166,-2.1411561491634905,0.06131690413840208,0,0,0,0
73.186826600000003,-0.0039794412317162558,0.11692765756875655,-2.1409054525749251,-0.0053146828933829399,0,0,0,0
73.202940299999995,-0.0024867646457897817,0.24965378497057328,-2.1412100421538156,-0.071953755110523362,0,0,0,0
73.219711200000006,-0.0009285153690585425,0.11602149519235883,-2.1415491782247704,-0.0052735340663374389,0,0,0,0
73.236079399999994,-0.00048300322748076081,-0.017424635225823215,-2.1413326849479493,0.061398257217144377,0,0,0,0
73.252560500000001,-0.0011494570925650218,-0.15088437132709298,-2.140560597271945,0.12807066531746636,0,0,0,0
73.268729500000006,-0.0018870131495909339,-0.017836694037756864,-2.1397537120491466,0.061416985787365604,0,0,0,0
73.284876600000004,-0.0015161300410472575,0.11517172408226162,-2.1395022608675802,-0.0052349043352274294,0,0,0,0
73.301872500000002,-3.6355028363000574e-05,0.2483405070803815,-2.1398062643631142,-0.071894097645738494,0,0,0,0
73.3184507,0.0015126682172452962,0.11514784379270213,-2.1401449811714466,-0.0052338193734124535,0,0,0,0
73.334666799999994,0.0019526143360155755,-0.017859541768627689,-2.1399282348710873,0.061418024200355546,0,0,0,0
73.351128900000006,0.0012842476946310427,-0.15088126382191752,-2.1391560602843382,0.12807052228681703,0,0,0,0
73.367418999999998,0.00054842771106023607,-0.017395667769703194,-2.1383492539537041,0.0613969404864836,0,0,0,0
73.383693600000001,0.0009246989082360151,0.11605138537399239,-2.1380980477062961,-0.0052748930222062023,0,0,0,0
73.399741800000001,0.0024135205872205627,0.24965967080382517,-2.1384024623552151,-0.07195402829905824,0,0,0,0
73.416311699999994,0.0039752626848259271,0.11690934787331454,-2.1387417569668701,-0.0053138520179024295,0,0,0,0
73.432873200000003,0.0044316257292894489,-0.015652620560182261,-2.1385257567381881,0.061317704315795155,0,0,0,0
73.4496027,0.0037834003718505978,-0.14822568430164207,-2.1377544978751741,0.12794977111648856,0,0,0,0
73.466193000000004,0.0020297150412260938,-0.28100924491536849,-2.1364279404438906,0.19459146911153968,0,0,0,0
73.482929600000006,0.00020979615067452401,-0.14748107697359206,-2.1350668064421279,0.12791597438633959,0,0,0,0
73.498743700000006,-0.00049843769952786349,-0.014186309408308843,-2.1342612540089183,0.06125106083551158,0,0,0,0
73.515936199999999,-9.6151859315933943e-05,0.11907470336485268,-2.134011230246478,-0.00541231841471943,0,0,0,0
73.532621700000007,0.00037539354536626166,-0.014219581243749816,-2.1337959203034393,0.061252573221712771,0,0,0,0
73.548534200000006,-0.0002637430501069913,-0.1475226944337788,-2.1330250743107713,0.12791786612229827,0,0,0,0
73.565009900000007,-0.0020144153564516831,-0.28103430062538487,-2.1316986535132907,0.19459261217898519,0,0,0,0
73.581942699999999,-0.0038373852515254511,-0.14823407591404486,-2.1303373810932782,0.12795015314611446,0,0,0,0
73.598141600000005,-0.0045547440852163066,-0.01566929055719779,-2.1295314141684121,0.061318461666367466,0,0,0,0
73.615205399999994,-0.0041676752217959931,0.11685943835003559,-2.1292806985569208,-0.0053115779466094207,0,0,0,0
73.631459500000005,-0.0026756999212760317,0.24955155795613923,-2.1295852562156443,-0.071949102780076449,0,0,0,0
73.647926600000005,-0.0011184351878021958,0.11588526842915799,-2.1299243475092711,-0.0052673408995316936,0,0,0,0
73.663944299999997,-0.00067419183954726871,-0.0175950990685485,-2.1297077965568927,0.061406005472628249,0,0,0,0
73.681329700000006,-0.0013422007721581725,-0.15108932140049236,-2.1289356382011553,0.12807997961262896,0,0,0,0
73.697885999999997,-0.002081600696386202,-0.018076510718078302,-2.1281286691765922,0.061427886192419061,0,0,0,0
73.714805699999999,-0.0017128534253678198,0.11489667624654952,-2.1278771209057727,-0.0052224005068957158,0,0,0,0
73.7313604,-0.0002355093066451644,0.24802985139697956,-2.1281810138934643,-0.07187997650537202,0,0,0,0
73.747808699999993,0.0013107846639916181,0.11480112876734233,-2.1285196066516701,-0.0052180610970666685,0,0,0,0
73.764316800000003,0.0017476988540994351,-0.018242871364511061,-2.1283027225432098,0.061435448526716799,0,0,0,0
73.781233400000005,0.0010759929498832714,-0.15130177674540662,-2.1275303961623746,0.12808963820898828,0,0,0,0
73.798085900000004,0.00033652177762984571,-0.017853911953847723,-2.1267234238628641,0.061417769807943168,0,0,0,0
73.814036400000006,0.00070882466837441141,0.11555471878875512,-2.1264720372403558,-0.0052523182048626726,0,0,0,0
73.830509500000005,0.0021933551140378271,0.24912387831782354,-2.1267762568553135,-0.07192967977863253,0,0,0,0
73.846417599999995,0.0037504763124925973,0.11633347033918946,-2.1271153414743975,-0.0052876805643367946,0,0,0,0
73.862611000000001,0.004201880890239049,-0.016269488674996641,-2.1268991158820434,0.061345744188535785,0,0,0,0
73.878972500000003,0.0035483518882059297,-0.14888446464414296,-2.1261276159188829,0.12797972129947668,0,0,0,0
73.894982200000001,0.0017890099987022171,-0.28171087299624703,-2.1248008013178556,0.19462336728188126,0,0,0,0
73.912347999999994,-3.6925869257361583e-05,-0.14822645057413247,-2.123439393795358,0.12794985515692564,0,0,0,0
73.928125800000004,-0.00075154580814185037,-0.014976600527324848,-2.1226335510876257,0.061286982990406511,0,0,0,0
73.944210799999993,-0.00035602500441462101,0.11823830524750376,-2.1223832198218906,-0.0053743000208849962,0,0,0,0
73.960493900000003,0.0011501255120932832,0.25161795885846128,-2.1226884222243165,-0.072043065818980359,0,0,0,0
73.976726900000003,0.0027273007149179319,0.11864125806293657,-2.1230284185580639,-0.0053925968263411833,0,0,0,0
73.992801900000003,0.0031972197400187115,-0.014144705962386138,-2.1228130345978786,0.061249166557955245,0,0,0,0
74.008967600000005,0.0025606927871063482,-0.14693946215046455,-2.1220423073490551,0.12789133321926821,0,0,0,0
74.025292500000006,0.00081686715004528228,-0.27994249649030106,-2.1207161978499385,0.19454300382987111,0,0,0,0
74.042415899999995,-0.00099501165023597234,-0.14663161169861261,-2.1193554292428192,0.12787735954545523,0,0,0,0
74.059500799999995,-0.0016970121369981181,-0.01355312437707858,-2.1185501601703827,0.061222278939073962,0,0,0,0
74.076220300000003,-0.0012902915843037302,0.11949253801010241,-2.1183003379647323,-0.0054313061701720053,0,0,0,0
74.0921764,0.00022565640231295869,0.25270500623504216,-2.1186059856952029,-0.07209248356495894,0,0,0,0
