Time,Theta,ThetaDot,X,XDot,Out1,Out2,Out3,Out4
1595.5861359,0.0042366999744751629,-0.01758177720435156,0.7284014732562164,0.061405227749664212,0,0,0,0
1595.6027207,0.0035722575366111116,-0.15019139350093907,0.7291734678999815,0.12803896090782474,0,0,0,0
1595.6193846000001,0.0018020391714278412,-0.28301441300656305,0.73050077550261849,0.19468245340565257,0,0,0,0
1595.6358832000001,-3.4752614152401483e-05,-0.14952856484259339,0.73186267509751479,0.1280088768986114,0,0,0,0
1595.6531465,-0.00076022420214458437,-0.016279238975089108,0.73266900968467574,0.061346028537292346,0,0,0,0
1595.6691658,-0.00037556704606779643,0.11693318901381057,0.73291983337537425,-0.005315141790364868,0,0,0,0
1595.6855879,0.0011196915451828046,0.25030841233684092,0.73261512468257606,-0.071983706649393783,0,0,0,0
1595.702495,0.0026859302131748385,0.1173253072284455,0.73227562408122415,-0.0053329469537081939,0,0,0,0
1595.719143,0.0031448515885679788,-0.01546904533728008,0.73249150655235695,0.061309198337990388,0,0,0,0
1595.7358812,0.0024972493118964913,-0.14827417958899897,0.73326273585043422,0.12795183780781963,0,0,0,0
1595.7531303000001,0.00074225409234490193,-0.28128958200738552,0.7345893516891977,0.19460407050125478,0,0,0,0
1595.7700305999999,-0.0010809051224431343,-0.1479930647091196,0.73595063166484398,0.12793907789492887,0,0,0,0
1595.7865082000001,-0.0017943137942480619,-0.014931005569931656,0.73675641790943036,0.061284744422057474,0,0,0,0
1595.8033934,-0.0013991464095088775,0.1180961585675691,0.73700676388407693,-0.005367998908867252,0,0,0,0
1595.8192985000001,0.00010508615493867818,0.25128805408114663,0.73670164730059684,-0.072028242065529463,0,0,0,0
1595.8356378000001,0.0016787767332894256,0.11812292138112038,0.73636180788354966,-0.0053692135949173041,0,0,0,0
1595.8517285999999,0.0021436371438911606,-0.014852440152390383,0.73657742034977625,0.061281172803473685,0,0,0,0
1595.8676851,0.0015004692700307828,-0.14783762838040307,0.73734844815453171,0.1279320083152439,0,0,0,0
1595.8841226,-0.00025158847753439123,-0.2810321955357078,0.73867493057024047,0.19459237518324529,0,0,0,0
1595.9006655000001,-0.0020733006787764718,-0.14791434706605328,0.74003614472756996,0.12793548956191042,0,0,0,0
1595.916872,-0.0027867516114064581,-0.015031061816475731,0.74084193283258171,0.061289290868301601,0,0,0,0
1595.9338668,-0.0023931168834317594,0.11781716000579308,0.74109234851116235,-0.0053553069332379771,0,0,0,0
1595.9505509000001,-0.00089190902477284803,0.25082988119137117,0.74078736949843127,-0.072007410843782677,0,0,0,0
1595.9669839999999,0.00067726222856252165,0.11748504152469474,0.74044773548412568,-0.0053402252769496131,0,0,0,0
1595.9839337000001,0.0011361013667706981,-0.015671162192456071,0.74066362161500909,0.061318388476021994,0,0,0,0
1596.0007012999999,0.00048540055874635461,-0.14883839269532845,0.74143499186556616,0.12797750455811138,0,0,0,0
1596.0172974,-0.001275712030228942,-0.28221626397062155,0.74276188588266201,0.1946461873226088,0,0,0,0
1596.0342579999999,-0.0031080137252717309,-0.14928371226872914,0.74412358124575595,0.1279977152949669,0,0,0,0
1596.0504344000001,-0.0038336071854197496,-0.016588013545229784,0.74492992118198231,0.061360058406042625,0,0,0,0
1596.0665223999999,-0.0034536873816859827,0.11607026041885449,0.74518096032048686,-0.005275886245098403,0,0,0,0
1596.0826935,-0.0019677867866479174,0.24889060583870054,0.74487667725406381,-0.07191924395794827,0,0,0,0
1596.0985016,-0.00041553462918501118,0.11535100474712637,0.74453781234549732,-0.0052432243559582823,0,0,0,0
1596.1150640999999,2.4749210373079688e-05,-0.018003350579935198,0.74475454189045431,0.061424397332726879,0,0,0,0
1596.1311791999999,-0.00064617163697067419,-0.15137219500308891,0.74552683124214325,0.12809267686930417,0,0,0,0
1596.1474148,-0.0013874397610593343,-0.0182342227698995,0.74633388383882882,0.061434890714406415,0,0,0,0
1596.1633859999999,-0.0010195185692802697,0.11486390515622867,0.74658546826365157,-0.0052210811464572992,0,0,0,0
1596.1793385999999,0.00045803992585271783,0.24812184498683662,0.74628156412141045,-0.071884322836339373,0,0,0,0
1596.1957695999999,0.0020055881355093039,0.11501802959086402,0.74594291301426385,-0.0052280794633944123,0,0,0,0
1596.2122311000001,0.0024447991696359,-0.017900617260847289,0.7461596913700399,0.061419725203176706,0,0,0,0
1596.2284591,0.0017764366070721969,-0.15083367837670411,0.74693186436627557,0.12806818884476012,0,0,0,0
1596.2444522000001,-3.9927643666565291e-07,-0.28398067987542941,0.74825947303974338,0.194726397152893,0,0,0,0
1596.2605238000001,-0.0018465106622538522,-0.15081968570895779,0.74962179626671466,0.12806755292180283,0,0,0,0
1596.2772632000001,-0.0025840180647073749,-0.01789756385010511,0.75042867785913869,0.061419586146718559,0,0,0,0
1596.2937993,-0.0022141329847932016,0.11498519155330514,0.75068017305355006,-0.0052265838703893872,0,0,0,0
1596.3098076000001,-0.00073640375315205608,0.24802815989996116,0.75037626122877865,-0.071880061686260793,0,0,0,0
1596.3267604,0.00080952424651772013,0.11470932024004334,0.75003768372255797,-0.0052140558608795061,0,0,0,0
1596.3431458,0.0012453206347457233,-0.018425021587808954,0.75025461725129827,0.06144356351197347,0,0,0,0
1596.3596910000001,0.00057174310089121074,-0.15157452526966819,0.75102702734817872,0.12810187366449324,0,0,0,0
1596.3767382000001,-0.00017035554128798984,-0.018217525023802816,0.75183411771010744,0.061434132508172368,0,0,0,0
1596.3933377000001,0.00019856052252164934,0.11509968455848593,0.75208565690061691,-0.0052318011754268652,0,0,0,0
1596.4091423,0.0016789400245851716,0.24857683563517655,0.75178162455009012,-0.071904990348333753,0,0,0,0
1596.4252961,0.003231139452100741,0.11569329543356353,0.75144276217483896,-0.0052587565771035367,0,0,0,0
1596.4416880000001,0.0036768420686171671,-0.017003848886802647,0.75165924552950836,0.061378960273324561,0,0,0,0
1596.4578415000001,0.0030168219989008148,-0.14971409889722037,0.75243103921997312,0.1280172784779145,0,0,0,0
1596.4738718000001,0.0012501907312863834,-0.28263690294769284,0.75375818388595706,0.19466530525903075,0,0,0,0
1596.4901970000001,-0.00058384180101193482,-0.14924998613851337,0.75511995809392418,0.12799621324305885,0,0,0,0
1596.5075359,-0.0013073773993480004,-0.016099299288827848,0.75592620467057425,0.061337849063694952,0,0,0,0
1596.5236115,-0.00092160521066335312,0.11701474848835049,0.75617697768651482,-0.0053188470608250106,0,0,0,0
1596.5398499999999,0.00057394947794474555,0.2502918158737476,0.75587225553472004,-0.071982957119502158,0,0,0,0
1596.5567596000001,0.0021396659823357529,0.11721039813300832,0.75553277860862478,-0.0053277307727128157,0,0,0,0
1596.5726144,0.0025972448952641808,-0.015682536245185917,0.75574872207085797,0.061318903528722754,0,0,0,0
1596.5886017,0.0019474774746405393,-0.14858655722405453,0.75652004982607979,0.12796604511710299,0,0,0,0
1596.6058963,0.0001894917511084708,-0.28170118617172224,0.75784680166055607,0.19462278356085652,0,0,0,0
1596.6219653999999,-0.0016374865179897258,-0.1485044126349695,0.75920825521407487,0.12796231597239713,0,0,0,0
1596.6379631,-0.0023555489025331509,-0.015542989727723859,0.76001425296017033,0.061312560973870313,0,0,0,0
1596.6546363,-0.0019658774713755137,0.11738260869496986,0.76026484876932154,-0.0053355597299949587,0,0,0,0
1596.6711756,-0.00046799098625880384,0.25047197389663567,0.75996002068331814,-0.071991145961405226,0,0,0,0
1596.6881378,0.0010984948410639535,0.11720313692551977,0.75962050873365017,-0.0053274095304675943,0,0,0,0
1596.7042663,0.0015552805327396686,-0.015877411968993838,0.75983648821219951,0.061327763036385291,0,0,0,0
1596.7210748,0.00090315545950264892,-0.14896930945683376,0.76060792318867365,0.1279834532358527,0,0,0,0
1596.7374824000001,-0.00085875479047873996,-0.28227214276001089,0.76193485346544676,0.1946487325781544,0,0,0,0
1596.7544389,-0.0026912289253824477,-0.14926450814199799,0.76329655673145791,0.12799685047508019,0,0,0,0
1596.7695916,-0.0034163686720533617,-0.016493603360411817,0.76410287608859495,0.06135576820475392,0,0,0,0
1596.7864875,-0.0030353678686812157,0.11624002722935241,0.76435386606602274,-0.0052836100965933316,0,0,0,0
1596.80213,-0.0015477576256903562,0.2491359071888064,0.76404950521514914,-0.07193040264673714,0,0,0,0
1596.8190649999999,6.8338598010922691e-06,0.11567196036699803,0.76371053394157928,-0.0052578137436567335,0,0,0,0
1596.8360272,0.00045008962781524243,-0.017606185976308884,0.76392712839888355,0.061406344342568912,0,0,0,0
1596.8518956999999,-0.0002172219630953137,-0.15089823996893417,0.76469925369432923,0.12807113465098979,0,0,0,0
1596.8682100000001,-0.00095423809393961145,-0.017682715731239841,0.76550611302978167,0.061409822682516491,0,0,0,0
1596.8842379,-0.00058141539042219799,0.11549380157291876,0.76575747465157384,-0.0052497146495748617,0,0,0,0
1596.9004848,0.00090170121868559392,0.24883099474261883,0.76545331786360726,-0.071916553776487743,0,0,0,0
1596.9170434,0.0024554722105507858,0.11580757975605489,0.76511438394614018,-0.0052639627711740444,0,0,0,0
1596.9328524,0.002901580945182225,-0.017029402859727528,0.76533084879347535,0.061380123784239196,0,0,0,0
1596.9490530999999,0.0022408016546228288,-0.14987950527870508,0.76610267706383794,0.12802481100615312,0,0,0,0
1596.9652019,0.00047224551162519234,-0.28294222623232923,0.76742990933986743,0.19467919290835042,0,0,0,0
1596.9821174000001,-0.0013648782185792237,-0.14969544501753596,0.76879182406054181,0.1280164563680054,0,0,0,0
1596.9978942,-0.0020926760795505605,-0.016685739374766341,0.76959826434276857,0.061364504356253083,0,0,0,0
1597.0140309999999,-0.0017123444635680585,0.11628643077985022,0.76984928467800484,-0.0052857361481682677,0,0,0,0
1597.0304369999999,-0.00022341632202358143,0.24942067497846218,0.76954486376822662,-0.071943360870425632,0,0,0,0
1597.0463467,0.0013344787176852503,0.11619510610773873,0.76920574231383576,-0.0052815885671334602,0,0,0,0
1597.0624069,0.0017830284381380151,-0.01684364501777777,0.76942209616042379,0.061371682304831983,0,0,0,0
1597.0786559999999,0.0011230100056058511,-0.1498952020057967,0.77019388991571303,0.1280255375973729,0,0,0,0
1597.0949502000001,-0.00064646307308035341,-0.28315913551518568,0.77152116395249537,0.19468905221107516,0,0,0,0
1597.1112674000001,-0.0024861810322702785,-0.15011388711214635,0.77288319650927051,0.12803546198386609,0,0,0,0
1597.1282352000001,-0.0032182559624021429,-0.017306597626308772,0.7736898311195527,0.061392722732335175,0,0,0,0
1597.1447499999999,-0.0028438919039311399,0.1154621994584429,0.77394112275459848,-0.0052482574990017176,0,0,0,0
1597.1606408,-0.0013626300664303095,0.24839204164483963,0.77363705043710373,-0.071896593854968757,0,0,0,0
1597.1773582000001,0.00018589120683556548,0.11496084983174407,0.7732983550716136,-0.0052254905270088456,0,0,0,0
1597.1941363000001,0.0006233456758529156,-0.018285575588238213,0.77351521322485595,0.061437225558039849,0,0,0,0
1597.2100071,-4.9506881836534645e-05,-0.15154693293596647,0.7742875903806884,0.12810062075609419,0,0,0,0
1597.2264207999999,-0.00079181202044041816,-0.018301680919237839,0.77509469012764931,0.061437957523665696,0,0,0,0
1597.2428574,-0.00042403421152115541,0.11490363960933228,0.77534628106044057,-0.0052228895919108551,0,0,0,0
1597.259309,0.0010542739526373901,0.24826872234008068,0.77504234283921691,-0.071890994415822057,0,0,0,0
1597.2760871999999,0.0026034657006359712,0.11527239696103447,0.77470361708606261,-0.0052396344509074173,0,0,0,0
1597.292113,0.0030452178936087038,-0.017538274109300589,0.77492027996494917,0.061403253819713705,0,0,0,0
1597.3092254000001,0.0023802983119995463,-0.15036283441714546,0.77569229641786464,0.1280467781780682,0,0,0,0
1597.3259188,0.00060781175635067153,-0.28340077224492127,0.77701970733138181,0.19470003479969203,0,0,0,0
1597.3425551,-0.0012330387445005462,-0.15012992341491638,0.77838179145329256,0.1280362064716829,0,0,0,0
1597.3593283,-0.0019643652449745606,-0.017096771738320159,0.77918839213469959,0.061383187776950017,0,0,0,0
1597.3754475999999,-0.001587369290670683,0.1158982299837357,0.77943956408630999,-0.0052680918194376886,0,0,0,0
1597.3919224000001,-0.00010158892048479093,0.24905469998091923,0.77913528624832606,-0.071926725984422638,0,0,0,0
1597.4082814000001,0.0014533413094259813,0.11585079815441425,0.77879629956212604,-0.0052659373896966665,0,0,0,0
1597.4243117000001,0.001899104838195812,-0.0171667816186322,0.7790127800571911,0.061386370117961046,0,0,0,0
1597.4405411,0.0012364747274276643,-0.15019765602006357,0.77978469251939497,0.1280392845310723,0,0,0,0
1597.4569351,-0.00053543955815713962,-0.28344138762113746,0.78111207751620249,0.19470188256989851,0,0,0,0
1597.4727925,-0.0023774320327832796,-0.15037634323024474,0.78247421347255441,0.12804739353231939,0,0,0,0
1597.4888158000001,-0.0031116179583415286,-0.017549627066873141,0.78328094404650961,0.061403769719401785,0,0,0,0
1597.5049203999999,-0.0027392044290708985,0.11523823368322371,0.78353232433601183,-0.0052380788429294738,0,0,0,0
1597.5218958,-0.0012597356518498429,0.24818678377093947,0.78322833350589904,-0.071887265573928522,0,0,0,0
1597.5379021000001,0.00028714701757500273,0.1147739458860709,0.78288971261765627,-0.0052169947976080638,0,0,0,0
1597.5542585999999,0.00072311480316879933,-0.018454388043502891,0.78310663834812622,0.061444898780919376,0,0,0,0
1597.5702647999999,4.8925318259466697e-05,-0.1516979103695546,0.78387907627209497,0.1281074833291341,0,0,0,0
1597.5863979000001,-0.00069456905063288886,-0.018435051648863748,0.78468623007593186,0.061444019878195769,0,0,0,0
1597.6027744,-0.00032783452586371102,0.11478767789140222,0.78493786842967661,-0.0052176188174547977,0,0,0,0
1597.6200220999999,0.0011495746768978416,0.24816997816410591,0.78463397107197119,-0.071886504938122819,0,0,0,0
1597.6366065,0.0026980104301409639,0.11519075305180471,0.78429527969396506,-0.0052359220846927455,0,0,0,0
1597.6535162,0.0031391487116118688,-0.017602923981433202,0.78451197048311438,0.061406192199123098,0,0,0,0
1597.6699994000001,0.0024737564397437012,-0.15041059046320226,0.78528400841386692,0.1280489473215996,0,0,0,0
1597.6868045000001,0.00070093760431916882,-0.28343172843976805,0.78661143441851566,0.19470144102314405,0,0,0,0
1597.7033515000001,-0.0011401055075800396,-0.15014414867642908,0.78797352729660475,0.12803685380078536,0,0,0,0
1597.7191843999999,-0.0018714851990181761,-0.017094266167663498,0.7887801304004024,0.061383074025856563,0,0,0,0
1597.7354212,-0.0014944029936661389,0.11591747215511541,0.78903129842870467,-0.0052689672305928801,0,0,0,0
1597.7528296999999,-8.3968591354921648e-06,0.24909069044176893,0.78872701032310155,-0.071928362038289381,0,0,0,0
1597.7683953000001,0.0015468988441517783,0.1159035865367293,0.78838800702861023,-0.005268336130949001,0,0,0,0
1597.7845189,0.0019931681981270421,-0.017097099731937945,0.78860446453488708,0.061383202627694256,0,0,0,0
1597.8011853999999,0.0013311850847285082,-0.15011097896672432,0.78937634758347663,0.12803534381977691,0,0,0,0
1597.8174601000001,-0.00043994016113411955,-0.28333760792980806,0.79070369671099505,0.19469716582815039,0,0,0,0
1597.8344833000001,-0.0022810004824083438,-0.15025529347204353,0.79206579030721713,0.12804189280216205,0,0,0,0
1597.8510160999999,-0.003014109546152461,-0.017411103492710051,0.79287247194169796,0.061397473469643096,0,0,0,0
1597.8675214,-0.0026404727226297356,0.11539444145013256,0.79312379662239041,-0.0052451805653976665,0,0,0,0
1597.884607,-0.001159632440972692,0.24836089229607866,0.7928197434377352,-0.071895181017703785,0,0,0,0
1597.8999683,0.00038877170615702732,0.11496617470370994,0.79248105338775199,-0.0052257322934167938,0,0,0,0
1597.917332,0.00082641316140665867,-0.018243733180963506,0.79269790304350807,0.061435323510948971,0,0,0,0
1597.9330708,0.0001540521126698835,-0.15146851699885164,0.79347025785532765,0.12809705627244122,0,0,0,0
1597.9499304000001,-0.00058745638220586308,-0.018186581249400376,0.79427732139308527,0.061432725846135142,0,0,0,0
1597.9659689,-0.00021857554772156189,0.11505560041375942,0.79452886218656693,-0.0052297972668073726,0,0,0,0
1597.9829772000001,0.0012611435518640373,0.24845773427828399,0.79422485983649049,-0.071899583296565123,0,0,0,0
1597.9993602,0.0028120562577986178,0.11549881404647655,0.79388605588505312,-0.0052499231545810078,0,0,0,0
1598.0162213999999,0.0032558425786553082,-0.017274075484124574,0.7941026263162938,0.061391244344688595,0,0,0,0
1598.0312841,0.0025932734868152306,-0.15006046380007379,0.79487453591105395,0.12803303045325135,0,0,0,0
1598.0473989,0.00082345708859117811,-0.28305982611833119,0.79620182542462037,0.19468453508748873,0,0,0,0
1598.0634144999999,-0.0010144001546530642,-0.14974994671563782,0.79756377349119834,0.12801893645690723,0,0,0,0
1598.0795773,-0.0017424057327654154,-0.016677144774095987,0.79837022323246876,0.06136411420202343,0,0,0,0
1598.0955661,-0.0013617559678928445,0.11635814192581632,0.79862122909572419,-0.0052889986417198158,0,0,0,0
1598.1116790000001,0.00012801644483290917,0.24955554524194026,0.79831676978892985,-0.071949491776045524,0,0,0,0
1598.1280403999999,0.0016872826073109201,0.11639332218128448,0.79797758602662339,-0.0052905956034396164,0,0,0,0
1598.1448711,0.0021377327202675178,-0.016581723735208581,0.79819385350423699,0.061359776304806976,0,0,0,0
1598.1606306000001,0.001480147034774931,-0.14956919318405987,0.79896553666253545,0.12801071579400644,0,0,0,0
1598.1769056999999,-0.00028635766946297236,-0.28276863490544063,0.80029267575817642,0.19467130403180866,0,0,0,0
1598.1930236999999,-0.0021225676056858423,-0.14965826705412871,0.80165454889809939,0.12801475767783921,0,0,0,0
1598.2101694999999,-0.0028505888730610326,-0.016785091331918162,0.80246099928363679,0.061369018910581261,0,0,0,0
1598.2271485000001,-0.002471619023929653,0.11605038374863685,0.8027120815474944,-0.0052749982717641463,0,0,0,0
1598.2432730999999,-0.00098519257716794752,0.24904771900516329,0.80240777442509759,-0.07192640258366409,0,0,0,0
1598.2596552,0.00056905877677955116,0.11568485111674365,0.80206881858855072,-0.0052583989237884356,0,0,0,0
1598.2756721999999,0.0010128171740847469,-0.017492098429277701,0.80228539020441059,0.061401158224407476,0,0,0,0
1598.2927486000001,0.00034685209237259019,-0.15068280262325337,0.80305745428733033,0.12806134165802635,0,0,0,0
1598.3087711999999,-0.00038797198159241328,-0.017365628218874808,0.80386421398870334,0.061395409941154278,0,0,0,0
1598.3248467000001,-1.2108254281890513e-05,0.11591302741124251,0.80411543737732238,-0.0052687713158340978,0,0,0,0
1598.3411263999999,0.0014749025510969386,0.24935288195164856,0.80381110359421903,-0.071940268579049921,0,0,0,0
1598.3578726000001,0.0030334267604481598,0.1164331120605452,0.80347195369810476,-0.0052923876288524857,0,0,0,0
1598.3739297,0.0034851564600704983,-0.016299184611258233,0.80368816308322644,0.061346930856687146,0,0,0,0
1598.3902043999999,0.0028308747091953875,-0.14904352124382772,0.80445969596152467,0.12798680160218917,0,0,0,0
1598.4073618,0.00106970182355346,-0.28199936031187645,0.80578659255202623,0.19463632897626729,0,0,0,0
1598.4234796000001,-0.00075914348006529545,-0.14864444956603998,0.80714813098274063,0.12796868815128548,0,0,0,0
1598.4409797000001,-0.001477755171383771,-0.015524900930603694,0.80795415374036761,0.06131173994408818,0,0,0,0
1598.4573389,-0.0010873151996985653,0.11755886721664301,0.80820471458853382,-0.0053435787624163174,0,0,0,0
1598.4744086999999,0.00041265825924237859,0.25080650208150268,0.80789979158786884,-0.072006352694556505,0,0,0,0
1598.4909812000001,0.0019825512906572621,0.11769640298310934,0.80756012480677841,-0.0053498235260571901,0,0,0,0
1598.5072114,0.0024440704661863972,-0.015224510998798827,0.80777588915961762,0.061298084570755806,0,0,0,0
1598.5233138000001,0.0017980128570971592,-0.14815581902684111,0.80854704829776958,0.12794646810329455,0,0,0,0
1598.5396195000001,4.3512223893584065e-05,-0.28129705331531502,0.80987364173254206,0.19460441427003758,0,0,0,0
1598.5565402,-0.0017802001639729145,-0.14812626887969355,0.81123494682911168,0.12794512606321534,0,0,0,0
1598.5723339000001,-0.0024952111473683677,-0.015190299835543521,0.81204080586639815,0.06129652945132702,0,0,0,0
1598.5893243999999,-0.0021026983651954555,0.11771037189811236,0.81229127252935307,-0.0053504564914233126,0,0,0,0
1598.6053363999999,-0.00060217622216118447,0.25077532815251308,0.81198632465383602,-0.072004933848459476,0,0,0,0
1598.6226091000001,0.00096674381595860336,0.1174825640815787,0.81164670205704481,-0.005340111442781053,0,0,0,0
1598.6386915,0.0014257658764011845,-0.01562151626535316,0.81186257987939259,0.061316131583660761,0,0,0,0
1598.6549355,0.00077568259728746437,-0.14873655736187955,0.81263392205188889,0.12797287437388666,0,0,0,0
1598.6711740999999,-0.00098437723479202007,-0.2820621551534831,0.81396076821965879,0.19463918633855126,0,0,0,0
1598.6882008,-0.0028151894731473972,-0.14907700305487473,0.81532239592730427,0.12798832527917595,0,0,0,0
1598.7047261,-0.0035388536820053062,-0.01632832717450091,0.81612864820253761,0.061348255390657025,0,0,0,0
1598.7214819000001,-0.0031565616149950839,0.11638332056655633,0.8163795794936165,-0.005290121384166218,0,0,0,0
1598.7377939,-0.0016678423639852832,0.24925745548982303,0.81607516825352933,-0.071935925277135465,0,0,0,0
1598.7537159999999,-0.00011232204222760413,0.11577201115163026,0.81573615476810901,-0.005262361447388929,0,0,0,0
1598.7703035,0.00033168392463003117,-0.017527503746443823,0.81595271512521694,0.061402767920918311,0,0,0,0
1598.7875583,-0.00033505505797767508,-0.15084080453629953,0.81672481439344424,0.12806852376228145,0,0,0,0
1598.8030309000001,-0.001071675289115464,-0.017646449082151919,0.81753165573116393,0.061408174106786034,0,0,0,0
1598.8193530000001,-0.00069863288518195825,0.11550895118430157,0.81778300736831699,-0.0052504028546906415,0,0,0,0
1598.8364094000001,0.00078452762732858473,0.24882507165633574,0.81747884858470865,-0.071916285577352843,0,0,0,0
1598.8530352,0.0023381668397697377,0.11578054691169527,0.8171399206446226,-0.0052627354721410235,0,0,0,0
1598.8693455,0.0027839676470256458,-0.017077606538401451,0.81735639948244965,0.061382315107649472,0,0,0,0
1598.8854059,0.0021227037422129318,-0.14994894854210741,0.81812824978969811,0.1280279692921622,0,0,0,0
1598.9018004,0.0003534856956577075,-0.2830329853104368,0.8194555121655992,0.19468331905698355,0,0,0,0
1598.9179741999999,-0.0014844779481309543,-0.14980763652037696,0.82081746506022624,0.12802155484085978,0,0,0,0
1598.9340397000001,-0.0022132950844524421,-0.016819558831599794,0.82162395166610902,0.061370586837735636,0,0,0,0
1598.9500823999999,-0.0018341637662766402,0.11613077986472957,0.82187502656432998,-0.0052786599692955759,0,0,0,0
1598.9663051,-0.00034661867085183267,0.24924298153749661,0.82157066852945648,-0.07193528342085273,0,0,0,0
1598.9827413999999,0.0012097087230441292,0.11599511844348641,0.82123161832811287,-0.0052724990576689121,0,0,0,0
1598.9987530000001,0.0016565037610657353,-0.017066248790579649,0.82144805192906301,0.061381800794933314,0,0,0,0
1599.014907,0.00099454089419176352,-0.1501407520932514,0.82221993407300697,0.12803669990163413,0,0,0,0
1599.0320102999999,-0.00077706915245197262,-0.28342796960940381,0.82354730524749775,0.19470127084812019,0,0,0,0
1599.0486715,-0.0026191197018865468,-0.15040643385609456,0.82490944381409137,0.12804875721892184,0,0,0,0
1599.0651653,-0.0033537266553658089,-0.017623326664459329,0.82571619350287473,0.061407119053555684,0,0,0,0
1599.0814551999999,-0.0029820980048994718,0.11512080893481981,0.82596760948111592,-0.0052327377097782192,0,0,0,0
1599.09744,-0.0015037789873863893,0.24802550195669995,0.82566367094887183,-0.071879930621749494,0,0,0,0
1599.1134215,4.1588090742261601e-05,0.11456867995744854,0.82532511896319471,-0.0052076647152971131,0,0,0,0
1599.1305726999999,0.00047567239367962396,-0.0187039883071956,0.82554213030471124,0.061456244353398949,0,0,0,0
1599.1460291000001,-0.00020077144534671928,-0.15199221086891412,0.8263146707015373,0.12812086054037042,0,0,0,0
1599.1631456,-0.00094689430645277016,-0.018774494875745139,0.82712194397874295,0.061459448911809246,0,0,0,0
1599.1798968999999,-0.0005831664644322717,0.11440257679787263,0.82737371900249046,-0.0052001136072590722,0,0,0,0
1599.1959161,0.00089085351111801417,0.24773868869875215,0.8270699756970773,-0.071866903697456352,0,0,0,0
