Time,Theta,ThetaDot,X,XDot,Out1,Out2,Out3,Out4
2038.2329138,-0.00082596016277183913,0.26446846266672447,1.3690570932824959,-0.13323345857878749,0,0,0,0
2038.2494546,0.00085693554198116423,0.13114506814948351,1.3682072390438242,-0.066567246479207975,0,0,0,0
2038.2661375,0.0014297579238388473,-0.0019691776161052735,1.3679128931945694,8.9459567157034944e-05,0,0,0,0
2038.2823997999999,0.00089347028580060675,-0.13507389649900234,1.3681740119082515,0.066745732127455049,0,0,0,0
2038.2995005,0.00028913100056138198,-0.0016474486414044861,1.3684697895471638,7.4835634738680545e-05,0,0,0,0
2038.315441,0.00079648212926877954,0.13176404107568762,1.3682099853078011,-0.066595381845218612,0,0,0,0
2038.3317377000001,0.0024161794008967659,0.26536030894245288,1.3673945694624396,-0.13327396857057439,0,0,0,0
2038.3477435,0.0041087888414090322,0.1326215139602667,1.3665442740732774,-0.066634309529643748,0,0,0,0
2038.3638318999999,0.0046962076686347795,9.4733759476781434e-05,1.3662492649878819,-4.3542975342878223e-06,0,0,0,0
2038.3800007,0.0041794239108043233,-0.13241943817407184,1.3665094969447746,0.066625024330187591,0,0,0,0
2038.3963464000001,0.0025577635142487367,-0.26512041663638553,1.3673250008565645,0.1332629594949398,0,0,0,0
2038.4125815,0.00087064901338268323,-0.1314862373211258,1.3681750459266229,0.066582657170830339,0,0,0,0
2038.4286622,0.00029619698841385573,0.0019386273018937479,1.3684694650563696,-8.8167550378976875e-05,0,0,0,0
2038.4449873999999,0.00083344316714207591,0.13535390565475322,1.3682083019537297,-0.066758557027346843,0,0,0,0
2038.4613002000001,0.0014413298658274257,0.0022383895052668877,1.3679123622752467,-0.00010179298146193502,0,0,0,0
2038.4773906,0.00094012062197964305,-0.13086128561037721,1.3681718865194448,0.066554249944784455,0,0,0,0
2038.4943444,-0.00067083251721561702,-0.26414474967462498,1.3689869041813212,0.13321865046851925,0,0,0,0
2038.5112432000001,-0.0023520819237586618,-0.13109052037693619,1.3698366827090382,0.066564656505329348,0,0,0,0
2038.5281305000001,-0.0029255018266246598,0.001754344916099073,1.370131054841865,-7.9790754000550086e-05,0,0,0,0
2038.5436709999999,-0.0023920576947067257,0.13458937239540078,1.3698700646446083,-0.066723789511605278,0,0,0,0
2038.5597049999999,-0.00075105193762578081,0.26761409024531596,1.369053680255639,-0.13337644213778396,0,0,0,0
2038.5761216000001,0.00095811531071527355,0.13430637980713425,1.3682026318579212,-0.06671094165070543,0,0,0,0
2038.5920295000001,0.0015573585181040616,0.0012125784291102566,1.3679070850683064,-5.5165318389845987e-05,0,0,0,0
2038.608637,0.0010476807196491747,-0.13186692168456871,1.3681669942425341,0.066599959916397125,0,0,0,0
2038.6245348,-0.00057157883594910778,-0.26513174145446844,1.3689823894658357,0.13326351431382699,0,0,0,0
2038.6408455999999,-0.0022609850664357381,-0.13206033138902473,1.3698325387671353,0.066608739881339279,0,0,0,0
2038.6578244,-0.0028424242388287039,0.0008002766064277942,1.3701272754162781,-3.6424276160859116e-05,0,0,0,0
2038.6735063000001,-0.0023168737943926486,0.13364961231453196,1.3698666440160479,-0.066681074433123225,0,0,0,0
2038.6905371,-0.00068364807137030878,0.26668721099190312,1.3690506132550684,-0.13333431198936946,0,0,0,0
2038.7061080000001,0.0010178409409634171,0.13339097368441988,1.3681999138675114,-0.066669332019045527,0,0,0,0
2038.7230769,0.0016094962075174585,0.00030728495248933708,1.3679047119853511,-1.4015729228118896e-05,0,0,0,0
2038.7396372999999,0.0010923094296231455,-0.13276346147083967,1.3681649624743946,0.066640711337012562,0,0,0,0
2038.7562071,-0.00053439145191513829,-0.26602088164969129,1.3689806959380071,0.13330392992653597,0,0,0,0
2038.7729750999999,-0.0022311825547472091,-0.13294340001662949,1.3698311809177504,0.066648879602267411,0,0,0,0
2038.7886421000001,-0.0028199611576373109,-7.8040343888021932e-05,1.3701262511775398,3.4989968648859934e-06,0,0,0,0
2038.8045936999999,-0.0023017157039928967,0.13277472694365955,1.3698659518194869,-0.066641307307305359,0,0,0,0
2038.8204648999999,-0.00067577152338611031,0.26581444008976141,1.3690502520352361,-0.13329464073265632,0,0,0,0
2038.8375137,0.0010184484397456805,0.13251900628746036,1.3681998830583755,-0.066629697214781652,0,0,0,0
2038.8539099,0.0016028362484436778,-0.00056518635100685603,1.3679050115143099,2.5641942978968206e-05,0,0,0,0
2038.8695588999999,0.0010783726985924046,-0.13363774617722557,1.3681655927651881,0.066680451555601983,0,0,0,0
2038.8866376000001,-0.00055562517936651699,-0.26689828814792632,1.368981657910278,0.13334381185090155,0,0,0,0
2038.9031379,-0.0022597444317029626,-0.13382524721146141,1.3698324759843634,0.0666889630240384,0,0,0,0
2038.9196816000001,-0.0028558933805495723,-0.00096565803031258696,1.3701278812561413,4.3845026158016547e-05,0,0,0,0
2038.9360423999999,-0.0023450715688018114,0.13188000495660762,1.3698679193370626,-0.066600637692408635,0,0,0,0
2038.9513136,-0.00072661544650396413,0.26491127919323731,1.3690525599235694,-0.13325358757213993,0,0,0,0
2038.9685354999999,0.00096004092284441211,0.13160606484075324,1.3682025347456046,-0.066588200294825983,0,0,0,0
2038.9848096000001,0.0015367782452105599,-0.0014892889966237263,1.367908010948069,6.7646494756384498e-05,0,0,0,0
2039.0010073999999,0.0010045657857872324,-0.13457439656745818,1.3681689444234748,0.066723026963426288,0,0,0,0
2039.0180997,-0.00063729099182544577,-0.26784887535620933,1.3689853667924654,0.13338701976404424,0,0,0,0
2039.0342724,-0.0023493908523336392,-0.13479120989147786,1.3698365476115628,0.066732868996802405,0,0,0,0
2039.0515479000001,-0.0029536542682903847,-0.0019484648133731713,1.3701323217144312,8.8517783309887202e-05,0,0,0,0
2039.0681129,-0.0024510930556097218,0.13087887722275657,1.3698727352814615,-0.066555130557360773,0,0,0,0
2039.0845666,-0.00084105599224436518,0.26389034898521496,1.3690577585648396,-0.13320718057457104,0,0,0,0
2039.1007929,0.00083701050976789479,0.13056383308763914,1.3682081238350874,-0.066540826849820087,0,0,0,0
2039.1168382000001,0.0014049742604509338,-0.0025544094444858393,1.3679139988315903,0.00011606094865974914,0,0,0,0
2039.1340542,0.00086379125617312865,-0.13566400311536583,1.3681753400621921,0.066772555267837388,0,0,0,0
2039.1500538,0.00025451256820323276,-0.002243306074832278,1.3684713422195485,0.00010192002048869161,0,0,0,0
2039.1663627,0.00075687288572937571,0.13116154027895327,1.3682117648344416,-0.066567995671318547,0,0,0,0
2039.1832353,0.0023715204939954168,0.26475027114111743,1.3673965785139963,-0.13324624094493884,0,0,0,0
2039.2001757,0.0040590137916346391,0.13200299158475168,1.3665465156639116,-0.066606196359566092,0,0,0,0
2039.2171145,0.0046412421020180306,-0.00053321354556529373,1.3662517425025034,2.4188408056253358e-05,0,0,0,0
2039.2342196,0.0041191855967091726,-0.13305775559969152,1.3665122141330082,0.066654039975164101,0,0,0,0
2039.2506736,0.0024921623336859075,-0.26577005196896408,1.3673279618254601,0.13329249027550652,0,0,0,0
2039.2670591999999,0.00079958709519920934,-0.13214811006630256,1.368178255119328,0.066612742605862571,0,0,0,0
2039.2841023999999,0.00021956843381726237,0.0012635122784561831,1.3684729272786911,-5.7480554938461013e-05,0,0,0,0
2039.3000482,0.00075113367866993044,0.13466453755679877,1.3682120223989482,-0.066727222554086751,0,0,0,0
2039.3171364,0.0013532165829806162,0.001533715298819802,1.3679163465262798,-6.9762428283956165e-05,0,0,0,0
2039.3338931999999,0.00084607186782100906,-0.13158232319898661,1.3681761405664783,0.066587024833661454,0,0,0,0
2039.3498027000001,-0.00077095724915400771,-0.26488321227872197,1.3689914344099889,0.13325221610663698,0,0,0,0
2039.3669265000001,-0.0024584321839976591,-0.1318475354773645,1.3698414959039604,0.066599064627193505,0,0,0,0
2039.3826828000001,-0.0030382367356266392,0.00097761936954446176,1.3701361582390239,-4.448523953935659e-05,0,0,0,0
2039.3988933000001,-0.0025113460583985094,0.13379176972543227,1.3698754659321579,-0.066687533208294791,0,0,0,0
2039.4149371000001,-0.00087707230950293208,0.2667944378419127,1.3690593875583414,-0.13333918393392638,0,0,0,0
2039.4319453000001,0.00082517460011351067,0.13346348498916236,1.3682086537215705,-0.066672629016854695,0,0,0,0
2039.4479546,0.0014172987480255534,0.00034515039564453343,1.3679134305206169,-1.5736885028379277e-05,0,0,0,0
2039.4643996,0.00090029236972331643,-0.13276018421725813,1.3681736728155696,0.06664056356608615,0,0,0,0
2039.4814601,-0.00072651616115974795,-0.2660521471112004,1.3689894111764251,0.13330534977794695,0,0,0,0
2039.4978410000001,-0.0024237029624241575,-0.13300928789627162,1.3698399141221023,0.066651871825673503,0,0,0,0
2039.513598,-0.0030131663129995445,-0.00017868832176386705,1.3701350154933409,8.0738751884780469e-06,0,0,0,0
2039.5297895000001,-0.0024958958530675928,0.13263916852253277,1.3698747604652681,-0.066635142738940625,0,0,0,0
2039.5464523999999,-0.00087121821377649422,0.265643808534406,1.3690591182752248,-0.13328688277880257,0,0,0,0
2039.5624293999999,0.00082144226416720984,0.13231309998882171,1.3682088201844664,-0.066620338905572951,0,0,0,0
2039.5783716000001,0.0014039752798815956,-0.00080671573043093053,1.3679140329428696,3.6620530785888561e-05,0,0,0,0
2039.5955719999999,0.00087735867548912553,-0.13391525993574352,1.3681747120657632,0.066693067028397737,0,0,0,0
2039.6114728,-0.00075909357757625653,-0.26721215970402895,1.3689908887771443,0.13335807726352991,0,0,0,0
2039.6286809999999,-0.0024659720419533066,-0.13417598375974471,1.3698418322473791,0.066704902603082011,0,0,0,0
2039.6443735,-0.0030651896216271264,-0.0013538280664970002,1.3701373769869285,6.1488980833838795e-05,0,0,0,0
2039.6616716000001,-0.0025577506533657258,0.13145381866636843,1.3698775688460541,-0.066581262516555606,0,0,0,0
2039.6773418,-0.00094299649526775073,0.26444648096549567,1.3690623777306137,-0.133232458070798,0,0,0,0
2039.6942879000001,0.00073963380345576509,0.13110202189579673,1.368212535557197,-0.066565290368575725,0,0,0,0
2039.7107659999999,0.0013120149032003008,-0.0020333763106708987,1.3679182097630074,9.2377697538480359e-05,0,0,0,0
2039.7265947000001,0.00077510934525057851,-0.13515934302841634,1.368179356567204,0.066749616685486915,0,0,0,0
2039.7428674,0.00016997474539366764,-0.0017542374128043988,1.368475170358614,7.9689664639889975e-05,0,0,0,0
2039.7590875999999,0.00067635208862585879,0.13163575033653291,1.3682154103809476,-0.066589550962938851,0,0,0,0
2039.7762157,0.0022948957447666502,0.26521034941907018,1.3674000469597125,-0.13326715559960173,0,0,0,0
2039.7931297,0.0039861698511317418,0.1324495731906572,1.3665498122381714,-0.066626497078241198,0,0,0,0
2039.8097347,0.0045720690672765582,-9.9471388226980359e-05,1.3662548722111434,4.4731009609432285e-06,0,0,0,0
2039.8266658,0.0040535790279707211,-0.13263619946596231,1.3665151817383976,0.066634880161606069,0,0,0,0
2039.8425178,0.0024300232164173557,-0.26536003380506484,1.3673307718366192,0.13327385507714115,0,0,0,0
2039.8587215,0.00074082192094312581,-0.13174896406386061,1.3681809117780166,0.066594599924928555,0,0,0,0
2039.8751681000001,0.0001640888900085376,0.0016523717205936417,1.3684754345916053,-7.5155956042726249e-05,0,0,0,0
2039.8913078999999,0.0006988563235169259,0.13504369339881364,1.3682143841575434,-0.066744457100163107,0,0,0,0
2039.907526,0.0013040627470675308,0.0019037248621729588,1.3679185663056654,-8.6581007987670058e-05,0,0,0,0
2039.9236378000001,0.00079996750347030349,-0.13122090460222108,1.3681782217350633,0.066570596984677613,0,0,0,0
2039.9399661,-0.00081408157566721076,-0.26452983305666122,1.3689933801229652,0.13323615306859096,0,0,0,0
2039.9560853999999,-0.0024986414089108772,-0.13150167527538345,1.3698433091078415,0.066583343191671709,0,0,0,0
2039.9720072,-0.0030755915189927766,0.0013164719552313728,1.3701378416934744,-5.988752702306907e-05,0,0,0,0
2039.9882129,-0.0025459028046546945,0.13412412430933246,1.3698770222062817,-0.066702639620074514,0,0,0,0
2040.0043446,-0.00090888318731103569,0.26712080101273705,1.3690608190252149,-0.13335401822015203,0,0,0,0
2040.0208521,0.0007960616340645896,0.13378435630174251,1.3682099625566961,-0.066687214186174501,0,0,0,0
2040.0370753,0.0013908397845632961,0.00066100498940405844,1.3679146187187321,-3.0093875560575564e-05,0,0,0,0
2040.0532685000001,0.00087644745591103248,-0.13244887225303226,1.3681747421942294,0.066626413184217262,0,0,0,0
2040.0697705,-0.00074778303539350672,-0.26574490590163607,1.3689903633719991,0.13329138412177946,0,0,0,0
2040.0867315999999,-0.0024424239244923321,-0.13270566103093376,1.3698407505924619,0.066638070394192728,0,0,0,0
2040.1032087999999,-0.0030293697160971552,0.00012177639844003323,1.3701357375285441,-5.5835277811217346e-06,0,0,0,0
2040.1194088,-0.0025096062831544098,0.13293692281781627,1.3698753691851449,-0.066648676748505373,0,0,0,0
2040.1363494,-0.00088245649788376286,0.26593930255249632,1.3690596146269023,-0.13330031416802199,0,0,0,0
2040.1532136000001,0.00081265904284554382,0.13260678042114402,1.3682092049427137,-0.066633688032229743,0,0,0,0
2040.1695248000001,0.0013976337206234562,-0.0005144103613236254,1.3679143067165092,2.3333957860417233e-05,0,0,0,0
2040.1851084,0.00087344903328829388,-0.1336238909515024,1.3681748752981246,0.066679823032596827,0,0,0,0
2040.2020345000001,-0.00076057739492058757,-0.26692128934328668,1.3689909417449886,0.13334485589495726,0,0,0,0
2040.2183135,-0.0024650324863598949,-0.13388517612106102,1.3698417750622036,0.06669168414723993,0,0,0,0
2040.2344893,-0.0030618255099863815,-0.0010626462354081812,1.3701372095954012,4.8253527075877573e-05,0,0,0,0
2040.2518278,-0.0025519571578392695,0.13174581238442939,1.3698772910283215,-0.066594534980912931,0,0,0,0
2040.2679386,-0.00093476514090122553,0.26473972399027718,1.3690619891005844,-0.13324578736972123,0,0,0,0
2040.2847171999999,0.000750315130626104,0.13139695132873203,1.3682120355648437,-0.066578696181885708,0,0,0,0
2040.3001767000001,0.0013251619906484258,-0.0017363162094684234,1.3679175976911855,7.8874997732814381e-05,0,0,0,0
2040.316493,0.00079074168872793262,-0.13485970662329644,1.3681786315290709,0.066735996797351677,0,0,0,0
2040.3331631000001,0.00018811554820246274,-0.0014515795776837235,1.368474331299564,6.593251250744999e-05,0,0,0,0
2040.3500495000001,0.00069702829960247904,0.13194188299170737,1.3682144560764433,-0.066603465977708456,0,0,0,0
2040.3665215999999,0.0023181380940956141,0.26552041087350187,1.3673989760151266,-0.13328124861893478,0,0,0,0
2040.3820211,0.0040120129434652414,0.13276404481436604,1.3665486230844868,-0.066640790491937815,0,0,0,0
2040.3982539000001,0.0046005515198061665,0.00021988858188668782,1.3662535630908863,-1.0043084876341576e-05,0,0,0,0
2040.4147607,0.0040847434531962193,-0.13231147047754374,1.3665137507086014,0.066620119133138367,0,0,0,0
2040.4307573000001,0.0024639162385572634,-0.2650294537713862,1.3673292167726041,0.13325882775845804,0,0,0,0
2040.4477382,0.00077749410914779453,-0.13141206466024261,1.3681792303840945,0.06657928617157749,0,0,0,0
2040.4647387,0.00020359490166296147,0.0019961021064349646,1.3684736243872428,-9.0780038443255898e-05,0,0,0,0
2040.4803796000001,0.0007412550921821506,0.13539476942939765,1.3682124424648567,-0.066760414893994618,0,0,0,0
2040.4972714999999,0.0013494175632616679,0.0022626819537191669,1.3679164902486463,-0.00010289719309253612,0,0,0,0
2040.513224,0.00084834614435756836,-0.13085352790662813,1.3681760082305825,0.066553897830209138,0,0,0,0
2040.5293826,-0.00076260683531781197,-0.26415349596529475,1.3689910258865148,0.13321904731336168,0,0,0,0
2040.5454867999999,-0.0024439936819553323,-0.13111580200096368,1.3698408106513309,0.066565804371186393,0,0,0,0
2040.5616137,-0.0030176890347166281,0.0017124717661444501,1.3701351952982199,-7.7887418008727033e-05,0,0,0,0
2040.5773609,-0.0024846588543209385,0.1345308454897452,1.3698742239230053,-0.066721127808574046,0,0,0,0
2040.5943668,-0.00084420609224424546,0.26753884145085338,1.3690578646820339,-0.13337302076147289,0,0,0,0
2040.6109164,0.00086426853260980214,0.13421432288326657,1.3682068477675375,-0.066706757754213891,0,0,0,0
2040.6269053000001,0.0014626784391665764,0.001103556213550112,1.3679113388521702,-5.020978336050131e-05,0,0,0,0
2040.6427885000001,0.00095202532863474876,-0.13199307251837719,1.3681712923615295,0.066605694626887618,0,0,0,0
2040.6591185,-0.00066835293434120899,-0.26527519002313688,1.3689867384371646,0.13327003405032109,0,0,0,0
2040.6761999,-0.002359022864181002,-0.13222130903561088,1.36983694516905,0.066616055677893665,0,0,0,0
2040.6927201999999,-0.0029418728275418153,0.00062150856417217577,1.3701317459380791,-2.8298492868924011e-05,0,0,0,0
2040.7085784000001,-0.0024178824700222985,0.13345278580517694,1.3698711854569188,-0.066672126340645094,0,0,0,0
2040.7250743,-0.00078636838829070337,0.26647205181738159,1.3690552325100802,-0.13332453104410039,0,0,0,0
2040.741577,0.00091325511948686482,0.13315718642985941,1.3682046179179832,-0.066658705935780466,0,0,0,0
2040.7580512,0.0015028882006794108,5.4497904556893503e-05,1.367909507949691,-2.525441625276896e-06,0,0,0,0
2040.7750000999999,0.00098351943042237567,-0.13303562721927772,1.3681698576233636,0.066653083185775244,0,0,0,0
2040.7908660000001,-0.00064552643338862241,-0.26631281129976569,1.3689856976795569,0.13331719873435913,0,0,0,0
2040.8071210999999,-0.0023448289277229321,-0.13325554891968275,1.369836296801626,0.06666306658274368,0,0,0,0
2040.8234539,-0.0029362893302014364,-0.00041090008511399621,1.3701314889529992,1.8628895429322403e-05,0,0,0,0
2040.8397844000001,-0.0024209002132318707,0.13242065664062366,1.36987131943513,-0.066625211553936761,0,0,0,0
2040.8563267,-0.00079799109890066127,0.2654386525429987,1.369055757622716,-0.13327755832399676,0,0,0,0
2040.8729954999999,0.00089301082072825431,0.13212097040764431,1.3682055349202802,-0.066611605404982441,0,0,0,0
2040.8895895000001,0.0014739927599414331,-0.00098609258830398457,1.36791081818407,4.4773999323833441e-05,0,0,0,0
2040.9055956,0.00094593029543315634,-0.13408215369836543,1.3681715630256983,0.066700652697989471,0,0,0,0
2040.9228893,-0.00069186483015471487,-0.26736683526812066,1.3689878007756184,0.1333651084948454,0,0,0,0
2040.9387763,-0.0023999852433991596,-0.1343186595758035,1.3698388007055085,0.066711388805149291,0,0,0,0
2040.9550632999999,-0.0030003455611142152,-0.0014847049852746343,1.3701343973922204,6.7437908095172028e-05,0,0,0,0
2040.9724266000001,-0.0024939517788573548,0.13133454373484094,1.3698746367553523,-0.066575841930580595,0,0,0,0
2040.9891278,-0.00088014687858376927,0.26433861554408561,1.3690594887793646,-0.13322755584760101,0,0,0,0
2041.0055531,0.0008016284918843106,0.13100538397144509,1.3682096854653927,-0.066560897471194813,0,0,0,0
2041.0224423,0.0013732477057400749,-0.0021189192759750453,1.3679153943039282,9.6265997225075846e-05,0,0,0,0
2041.0384156,0.00083567221385796842,-0.13523391989155248,1.3681765715579375,0.06675300622390079,0,0,0,0
2041.0555253,0.00022995854180823066,-0.0018179767037284217,1.3684724116698532,8.2586900046871178e-05,0,0,0,0
2041.0714771,0.00073584674992358847,0.1315827530083904,1.3682126739261298,-0.066587141758124441,0,0,0,0
2041.0875248,0.0023539904259199424,0.26516800221706344,1.3673973286919157,-0.13326522912728833,0,0,0,0
2041.103564,0.0040449531835289911,0.13241785470615711,1.3665471081363716,-0.06662505393315879,0,0,0,0
2041.1195875999999,0.0046306294804436196,-0.00012059713082162964,1.3662521782485899,5.4333495086529224e-06,0,0,0,0
2041.1357170000001,0.0041120046665754657,-0.13264676458245067,1.3665124938958482,0.066635358939462416,0,0,0,0
2041.1518464000001,0.0024884019729375,-0.26536006646196614,1.3673280861105093,0.13327385478175735,0,0,0,0
2041.1688260000001,0.00079924134361981632,-0.13173851198292927,1.3681782241957259,0.066594124550434744,0,0,0,0
2041.1856722,0.00022263645612054743,0.0016733359132298457,1.3684727411838173,-7.6108870933505948e-05,0,0,0,0
2041.2025976,0.00075761975249814665,0.13507520067924203,1.3682116809384206,-0.066745888996080319,0,0,0,0
2041.2193437999999,0.0013631301122390069,0.0019458351111904856,1.3679158492728885,-8.8495097998961443e-05,0,0,0,0
2041.2361479000001,0.00085942740669403312,-0.13116812830923225,1.368175486858165,0.066568197761328357,0,0,0,0
2041.2522305,-0.00075413999248782621,-0.26446632399885661,1.3689906233510118,0.13323326681446171,0,0,0,0
2041.2685432000001,-0.0024381283192549726,-0.13142732501814702,1.3698405263653985,0.066579964530430066,0,0,0,0
2041.2856045000001,-0.0030144160992658427,0.0014017871026383907,1.3701350288496039,-6.3765475031751263e-05,0,0,0,0
2041.3016061999999,-0.0024839731842938584,0.13422053215579624,1.3698741750765742,-0.066707022735787602,0,0,0,0
2041.3182337999999,-0.00084610641546663213,0.26722843318842554,1.3690579333804043,-0.1333589113029057,0,0,0,0
2041.3351345000001,0.00085977960919711883,0.13390335469908202,1.368207034129346,-0.066692622886050129,0,0,0,0
2041.3507024,0.0014555944259019018,0.00079156096766058032,1.3679116431721727,-3.6028219120185986e-05,0,0,0,0
2041.3668049,0.00094233583813329018,-0.13230656301745816,1.3681717151122748,0.066619944222382307,0,0,0,0
2041.3832467,-0.00068066219150888629,-0.26559064387715309,1.3689872802681775,0.13328437274733243,0,0,0,0
2041.3996838,-0.0023739700982837288,-0.13253920160770996,1.3698376069062896,0.066630505069635401,0,0,0,0
2041.4165651000001,-0.0029594802359959628,0.00030069692617707214,1.3701325285906059,-1.371623104169141e-05,0,0,0,0
2041.4318992999999,-0.0024381762607247012,0.13312857301262648,1.3698720902183024,-0.066657389161883449,0,0,0,0
2041.4481321999999,-0.00080937878963858252,0.26614395520088102,1.3690562607560879,-0.13330961734999552,0,0,0,0
2041.4638676,0.00088749385923701969,0.13282472047039939,1.3682057712028968,-0.066643594010551296,0,0,0,0
2041.4798705999999,0.0014743377049209639,-0.00028284107938519355,1.3679107880169186,1.2808107632099851e-05,0,0,0,0
2041.4957308999999,0.00095213711486040974,-0.13337834534815934,1.3681712664102621,0.066668661440115018,0,0,0,0
2041.5121531,-0.00067978737633429636,-0.26666141590395731,1.3689872373135283,0.13333304412483421,0,0,0,0
2041.5281548999999,-0.0023820195969531549,-0.13361056900506244,1.3698379696007268,0.066679203266185427,0,0,0,0
2041.5444844000001,-0.0029764652971286647,-0.00077287626315741473,1.3701332974440519,3.5082257046434133e-05,0,0,0,0
2041.5606591000001,-0.0024641215680600423,0.13205118047033398,1.3698732663548274,-0.066608416618509234,0,0,0,0
2041.5774790999999,-0.0008443224730383291,0.26506113049611968,1.3690578459121556,-0.13326039776862136,0,0,0,0
2041.5938200999999,0.00084350024717209221,0.13173484983728392,1.3682077677188162,-0.066594054750851062,0,0,0,0
2041.6102839,0.0014212290357631008,-0.0013814005085453773,1.3679131988512647,6.2742498063405802e-05,0,0,0,0
2041.6264431,0.00088983454576868203,-0.13448724185142924,1.3681740951498447,0.066719066084061515,0,0,0,0
2041.6430183,-0.00075137643215638858,-0.26778229915610652,1.3689904881663599,0.1333839927121194,0,0,0,0
2041.6589285,-0.0024630016051938063,-0.13474513415743355,1.3698416473960733,0.066730773005255525,0,0,0,0
2041.6751652,-0.0030669609862595624,-0.0019228435313236539,1.3701374076709669,8.7353157851991978e-05,0,0,0,0
2041.6912209,-0.0025642660360008095,0.13088408279160227,1.3698778151663122,-0.066555365460478938,0,0,0,0
2041.7074693,-0.00095426523851633747,0.26387517017942885,1.3690628401131135,-0.13320648931690762,0,0,0,0
2041.7236128,0.00072359524835164497,0.13052828307300887,1.3682132147491235,-0.066539211444166399,0,0,0,0
2041.7396001,0.0012911829327993665,-0.0026104064425181324,1.3679191068365368,0.00011860627953297082,0,0,0,0
2041.7560008999999,0.00074945315148391826,-0.13574053011054177,1.3681804729237457,0.066776034355680636,0,0,0,0
2041.7720684000001,0.00013945631641379451,-0.0023404462510693905,1.3684765077258521,0.00010633547940445184,0,0,0,0
2041.7882251000001,0.00064092614731535143,0.13104364153106673,1.3682169708162872,-0.066562637105149508,0,0,0,0
2041.8040900999999,0.0022545096906539022,0.26461146156698467,1.3674018328503321,-0.13323993460187164,0,0,0,0
2041.8202094000001,0.0039407636017311093,0.13184298011019438,1.3665518263081688,-0.066598925989336491,0,0,0,0
