Time,Theta,ThetaDot,X,XDot,Out1,Out2,Out3,Out4
1497.0154465000001,-0.00052528308482543398,-0.100367834820155,-0.31970409802251154,-0.056043906614049996,0,0,0,0
1497.031749,-0.00084134273294366433,0.032827764361287488,-0.32043152477181785,-0.12270431153974422,0,0,0,0
1497.0486639000001,-4.7433666323492684e-05,0.16606011263201811,-0.32171445514125951,-0.1893663884892238,0,0,0,0
1497.0647801,0.0008157713011551495,0.032807617294115556,-0.32303210098285806,-0.12270339581847933,0,0,0,0
1497.0808687000001,0.00056891792966596232,-0.10038319180371666,-0.32379423912859856,-0.056043208809985708,0,0,0,0
1497.0970872,-0.00078825990996808204,-0.23371202063229557,-0.32400085747646962,0.01062325109819073,0,0,0,0
1497.1134007999999,-0.0022159338399450491,-0.10065754015867057,-0.32417270586621871,-0.056030748611438141,0,0,0,0
1497.1296993000001,-0.0025355976568686846,0.032233298044881835,-0.32489996882660288,-0.12267728618445715,0,0,0,0
1497.1456312,-0.0017478354783433505,0.16516008687401526,-0.32618261971047596,-0.18932546628546423,0,0,0,0
1497.1626922,0.00014843176139965942,0.29832231040963564,-0.32802070773203501,-0.25598436723968049,0,0,0,0
1497.17932,0.0021141852701958034,0.1651980454980638,-0.32989351986500037,-0.1893271876073396,0,0,0,0
1497.1956134,0.0029717253573634957,0.032334296795022144,-0.33121090809446535,-0.12268187531756335,0,0,0,0
1497.2125521999999,0.0027224441740687617,-0.1004683779143844,-0.33197293592953953,-0.056039353163043877,0,0,0,0
1497.2295068999999,0.0013660710285447657,-0.23340954653356549,-0.33217959099468636,0.01060949430775582,0,0,0,0
1497.2459532,-5.75681174934709e-05,-0.099967210526330064,-0.33235162273709318,-0.056062116214128641,0,0,0,0
1497.2628554999999,-0.00036995979826861186,0.033312844638303973,-0.33307921620916048,-0.12272636103843124,0,0,0,0
1497.2793678,0.00042832375295725746,0.16663034969221902,-0.33436234542301363,-0.18939230778407729,0,0,0,0
1497.2961249,0.0012966160685048181,0.033463885254975699,-0.33568022249670082,-0.12273322535703469,0,0,0,0
1497.3119678999999,0.0010555708807795869,-0.09963988609131956,-0.33644262465547353,-0.056076997220232114,0,0,0,0
1497.3282153,-0.00029506943071700884,-0.23288064054594387,-0.33664954016992749,0.01058546367431399,0,0,0,0
1497.3463002000001,-0.0017154669978553753,-0.099736767034081228,-0.33682171926531246,-0.056072597369441056,0,0,0,0
1497.3616486999999,-0.002027103840342864,0.033244921808747205,-0.33754934707169548,-0.1227232706191962,0,0,0,0
1497.3776393999999,-0.0012305517960644245,0.1662640524071306,-0.33883239752933442,-0.18937565236348747,0,0,0,0
1497.3938069000001,0.0006752807457534373,0.2995201384112387,-0.34067092036614011,-0.25603881148538149,0,0,0,0
1497.4106581000001,0.0026513886001126121,0.16649158380549151,-0.34254420308928574,-0.18938597507753244,0,0,0,0
1497.4273495,0.0035200887059681826,0.033725623010994091,-0.34386209853096256,-0.12274511432012278,0,0,0,0
1497.4439781000001,0.0032827906843093486,-0.098977146746447614,-0.34462467107100392,-0.056107143663502362,0,0,0,0
1497.4599427000001,0.0019392416257640384,-0.23181625841298686,-0.34483190913035067,0.010537061970064987,0,0,0,0
1497.4770008999999,0.0005292848265774806,-0.098269794224097734,-0.34500456283478964,-0.05613927206286301,0,0,0,0
1497.4939809,0.00023145347305915674,0.035117019306457067,-0.3457328181398302,-0.12280836891609886,0,0,0,0
1497.5104861,0.001045197404829314,0.16854395146989062,-0.34701665009088339,-0.18947928626465518,0,0,0,0
1497.5261363,0.001929873467996395,0.035489916041060388,-0.34833527185092927,-0.1228253158045681,0,0,0,0
1497.5428649999999,0.0017061609053890083,-0.097498354643786242,-0.34909846186451321,-0.056174343398282103,0,0,0,0
1497.5593868000001,0.00037382785110685765,-0.23062049787339328,-0.34930620955728792,0.010482729384847457,0,0,0,0
1497.5763692,-0.0010272612568304603,-0.097354650177821495,-0.34947926628317766,-0.056180870986280496,0,0,0,0
1497.5933824000001,-0.0013185588651725489,0.035752688673685223,-0.35020781858345401,-0.12283726153868654,0,0,0,0
1497.6094148,-0.00050060599043204497,0.16890119215811378,-0.35149184183855109,-0.18949552715389395,0,0,0,0
1497.6264077000001,0.00038596109928985215,0.035569161952387837,-0.35281054959474312,-0.12282892074639667,0,0,0,0
1497.6425432999999,0.00016182316826291577,-0.097697062356394387,-0.35357372025634143,-0.056165304678095232,0,0,0,0
1497.6588515000001,-0.0011732516874421628,-0.23109721541094336,-0.35378134328875954,0.010504392808656636,0,0,0,0
1497.6749258,-0.0025794019103762456,-0.098110247979581261,-0.35395417006434454,-0.056146538008585024,0,0,0,0
1497.6914575000001,-0.0028780898860798153,0.034716848657390303,-0.35468238647995604,-0.12279017283268059,0,0,0,0
1497.7076734,-0.0020698683750248678,0.16758364732645609,-0.355965967300721,-0.18943562297333641,0,0,0,0
1497.7244513999999,-0.0011953846255595881,0.033968614772418748,-0.35728412575832469,-0.12275616771342467,0,0,0,0
1497.7405182,-0.0014339738509024892,-0.099583087284663391,-0.35804663955223825,-0.056079580818844572,0,0,0,0
1497.7567509,-0.0027858889618432715,-0.23327128910291842,-0.35825349724006389,0.010603181316557657,0,0,0,0
1497.7732060000001,-0.0042112955122568596,-0.10057660699825119,-0.35842544900357798,-0.056034456453611034,0,0,0,0
1497.7896453000001,-0.0045316908791563975,0.031954253704677867,-0.35915267880873941,-0.12266459214358691,0,0,0,0
1497.8059873,-0.0037476611849270765,0.16452075451885209,-0.36043515980725765,-0.1892963640854389,0,0,0,0
1497.8227254999999,-0.0018581304606555718,0.29732225019471031,-0.36227294129353804,-0.25593888474810716,0,0,0,0
1497.8390382,9.7878383031000608e-05,0.16383637337309828,-0.36414531048828974,-0.18926530961312588,0,0,0,0
1497.8559299000001,0.00094265051282489524,0.030608465216714335,-0.36546211847303572,-0.12260343439810543,0,0,0,0
1497.8725168999999,0.00067755633139312686,-0.10256104925961129,-0.36622342749372083,-0.055944215795577741,0,0,0,0
1497.8888724999999,-0.00069769769640832386,-0.23587186641622876,-0.36642922419835589,0.010721426389847528,0,0,0,0
1497.9050173000001,-0.0021433103425925969,-0.10280259436988501,-0.3666002571868226,-0.05593324580040103,0,0,0,0
1497.9214886,-0.0024808021489564759,0.030099825683649183,-0.36732670978531468,-0.12258031082719692,0,0,0,0
1497.9379739000001,-0.0017107839800846751,0.16303498821058882,-0.3686085541301532,-0.18922887169466973,0,0,0,0
1497.9540747999999,0.00016779652624432002,0.29620238659794479,-0.37044583821351729,-0.25588800719911808,0,0,0,0
1497.9700677999999,0.0021158939943268849,0.16308011758483798,-0.37231784780022675,-0.18923091848225213,0,0,0,0
1497.9861952000001,0.0029557822645242008,0.030215186197886056,-0.37363443367879096,-0.12258555274774532,0,0,0,0
1498.0031461000001,0.0026888269666653732,-0.10259185690247696,-0.37439565814877401,-0.055942831488304659,0,0,0,0
1498.0196822,0.0013147308582599996,-0.23554057906720316,-0.37460150762252581,0.010706359931542075,0,0,0,0
1498.0355316,-0.00012670656964010541,-0.10210896950713873,-0.37477273035107461,-0.055964763709610156,0,0,0,0
1498.0527473,-0.00045699848765309024,0.031157139728497752,-0.37549951017756905,-0.12262837456339189,0,0,0,0
1498.0690465,0.00032325600780335579,0.16445747201892785,-0.37678181988999476,-0.18929354104206877,0,0,0,0
1498.0860949999999,0.0022151221077510324,0.29799164480530016,-0.37861970784013282,-0.25596930609900898,0,0,0,0
1498.1024179999999,0.004179573479258721,0.16523954373884403,-0.38049246040915091,-0.18932902573443358,0,0,0,0
1498.1183817000001,0.0050389149690365396,0.032748539225341114,-0.38180993023646592,-0.12270069210829164,0,0,0,0
1498.1351417000001,0.0047945440942099302,-0.099680674537109729,-0.38257218135628446,-0.056075193198297714,0,0,0,0
1498.1520226,0.0034461966734407692,-0.23224752845344665,-0.38277920162907408,0.010556621280717472,0,0,0,0
1498.1680673999999,0.0020337017507247555,-0.098430792012332499,-0.38295174016567191,-0.056131962793236914,0,0,0,0
1498.1845426,0.0017355844144045225,0.035226276863796618,-0.38367998249542512,-0.12281333281430203,0,0,0,0
1498.2005773999999,0.0025512947168164876,0.16892353826882028,-0.38496390375246747,-0.18949651988777499,0,0,0,0
1498.2177309000001,0.0034401947641042089,0.036141235644756534,-0.38628271737850006,-0.122854914501283,0,0,0,0
1498.234166,0.0032229746780634777,-0.096574247292777193,-0.3870462025427977,-0.056216364723814263,0,0,0,0
1498.2504894000001,0.0018994117675592889,-0.22942245027314834,-0.38725434905026385,0.010428253735722157,0,0,0,0
1498.2668776,0.00050937951287513832,-0.09588146129499478,-0.38742790841076319,-0.056247832411674005,0,0,0,0
1498.2844435,0.00023144103064531222,0.037503450248226086,-0.3881570679356382,-0.12291684287410364,0,0,0,0
1498.3010906,0.0010650759508063154,0.17093205552675642,-0.38944180402066636,-0.18958783606989274,0,0,0,0
1498.3170392,0.0019696709448376155,0.037883280523524548,-0.39076133118249323,-0.1229341045939174,0,0,0,0
1498.333914,0.0017659351910607624,-0.095096134243259162,-0.39152542923071315,-0.056283535346804733,0,0,0,0
1498.3508095,0.00045366679651067564,-0.22820582492622643,-0.39173408895601103,0.010372971320412353,0,0,0,0
1498.3674053,-0.0009272398236278589,-0.094923915882760779,-0.39190806306492298,-0.056291358268466138,0,0,0,0
1498.3832394999999,-0.001198206813182599,0.038203144087785759,-0.39263753948068608,-0.12294864586316946,0,0,0,0
1498.3991908,-0.00035974464765149109,0.17137503788545297,-0.3939224949787371,-0.18960797500880955,0,0,0,0
1498.4154496000001,0.00054754100180148531,0.038070085559084824,-0.39524214448630635,-0.12294259877517709,0,0,0,0
1498.4318012000001,0.00034436194861620773,-0.095165303242515042,-0.39600626782324366,-0.056280384670796491,0,0,0,0
1498.4489897999999,-0.00096948235768466512,-0.2285308546046502,-0.39621485587512717,0.010387742437655056,0,0,0,0
1498.4656266,-0.0023540985136380069,-0.095505372564696961,-0.39638866144605051,-0.056264938480387536,0,0,0,0
1498.4822681000001,-0.0026309160721204798,0.037364183852317295,-0.39711787195868853,-0.12291050671391124,0,0,0,0
1498.4981223,-0.0018004548402759683,0.17027740551188633,-0.3984024636942512,-0.18955807017430779,0,0,0,0
1498.5150134,-0.0009033295017620512,0.036712663567501434,-0.39972165132948262,-0.12288089742904093,0,0,0,0
1498.5311452999999,-0.0011188419630692333,-0.096784626002785618,-0.40048521406133825,-0.056206781544867745,0,0,0,0
1498.5477521,-0.002447210716945941,-0.23041427762668709,-0.40069314199748518,0.010473326895692575,0,0,0,0
1498.5646537,-0.0038485653854890963,-0.097656487201372225,-0.40086618694810916,-0.056167181363433356,0,0,0,0
1498.5808271000001,-0.0041443656208711727,0.034941928548487523,-0.40159453468059791,-0.12280039659770269,0,0,0,0
1498.5971612000001,-0.0033351603718165101,0.16758045943240846,-0.4028781600691369,-0.1894354516018833,0,0,0,0
1498.6131495,-0.0014198363017084361,0.30045847754041255,-0.40471711407292316,-0.2560814502990178,0,0,0,0
1498.6299790999999,0.00056262070664748239,0.16705358274562998,-0.40659068548549249,-0.18941154515734648,0,0,0,0
1498.6455413000001,0.0014345351071024331,0.033911594148590539,-0.40790872719438953,-0.12275357542365678,0,0,0,0
1498.6624879000001,0.0011973186129650016,-0.099167023021287576,-0.40867130338622459,-0.056098491684821228,0,0,0,0
1498.6793130999999,-0.00014928070936884305,-0.23238193654706082,-0.40887840258640545,0.010562795596274665,0,0,0,0
1498.6953880000001,-0.001565419079191043,-0.099211467826033364,-0.40905077527325945,-0.05609647344239968,0,0,0,0
1498.7118421,-0.0018725719383760834,0.033797626975524214,-0.40977860689266177,-0.12274839395362189,0,0,0,0
1498.7276500999999,-0.0010713043269512056,0.16684498461397834,-0.41106187170277447,-0.18940205975022592,0,0,0,0
1498.7436072999999,-0.00020227659367009175,0.033408880431541971,-0.41237978220750365,-0.12273072636955042,0,0,0,0
1498.7599130000001,-0.00044483389520914526,-0.099964683869025128,-0.41314211562625713,-0.05606223145829313,0,0,0,0
1498.7764583000001,-0.0017992354943238672,-0.23347547778987457,-0.41334886019946326,0.010612485941828521,0,0,0,0
1498.7929776000001,-0.0032256491477034139,-0.10060299798183002,-0.41352076599971704,-0.056033240233419455,0,0,0,0
1498.8091712,-0.0035455695904511491,0.032105769085567948,-0.41424801733706235,-0.12267148494790472,0,0,0,0
1498.8254517,-0.0027595817840853861,0.16485035043964097,-0.41553058747032695,-0.18931136999139522,0,0,0,0
1498.8422287999999,-0.00086660805443088053,0.29783016528498196,-0.4173685256627398,-0.25596199104222184,0,0,0,0
1498.8587901999999,0.0010943302712937432,0.16452290435843855,-0.41924111896934102,-0.18929651139436174,0,0,0,0
1498.8752340000001,0.0019455252985083936,0.031474890693651489,-0.4205582188663417,-0.12264281523428849,0,0,0,0
1498.8913563999999,0.0016883583391456981,-0.10151338564978463,-0.42131988823053612,-0.055991842420679054,0,0,0,0
1498.9084396999999,0.00032254730339498932,-0.23464155818866594,-0.42152611419835301,0.010665504763407684,0,0,0,0
1498.9244937000001,-0.001112093536434195,-0.1013877634631374,-0.42169764584955832,-0.055997548442885833,0,0,0,0
1498.9405305,-0.0014370669834046243,0.031701460863053567,-0.42242466743512769,-0.12265311504167145,0,0,0,0
1498.9565888,-0.00065296461985191027,0.16482577733643561,-0.42370715202898107,-0.18931028064594971,0,0,0,0
1498.9727137,0.0012412857439291504,0.29818474106038551,-0.42554514840987001,-0.25597810495499262,0,0,0,0
1498.9886954000001,0.0032066611281949486,0.16525721568908328,-0.42741794320394511,-0.18932985567240485,0,0,0,0
1499.0053766000001,0.0040654639570323848,0.032590569694758438,-0.42873538870126177,-0.12269351832911063,0,0,0,0
1499.0218488999999,0.003819089686333967,-0.10001456749019513,-0.42949754871010609,-0.056059997233700955,0,0,0,0
1499.0380332,0.0024672715296533299,-0.23275769195043416,-0.42970441100048268,0.010579841597128076,0,0,0,0
1499.0541627,0.0010498382087599032,-0.099117039097048124,-0.42987672491769213,-0.056100762912613483,0,0,0,0
1499.0703386,0.00074531056851419785,0.034362772532612329,-0.43060467585144302,-0.12277408464257236,0,0,0,0
1499.0865343999999,0.0015531286445134703,0.1678815428892271,-0.43188823843023372,-0.1894491719794163,0,0,0,0
1499.1024771,0.0024326408687892942,0.034918552706702799,-0.4332066254370513,-0.12279934309941548,0,0,0,0
1499.1184215000001,0.0022045199014846398,-0.097979505822234747,-0.43396961508021903,-0.056152477355355002,0,0,0,0
1499.1347115000001,0.0008685270607249148,-0.23101223732167453,-0.43417719646098973,0.010500532153509769,0,0,0,0
1499.1507191000001,-0.00053547973508705823,-0.097657677175841617,-0.43435012056533556,-0.056167095410125156,0,0,0,0
1499.1668146,-0.00082895727422104091,0.035537991976875669,-0.43507857377226228,-0.1228275034787214,0,0,0,0
1499.1829564,-1.2449639340102008e-05,0.16877447418261773,-0.43636253134791769,-0.18948976838132203,0,0,0,0
1499.1990883999999,0.00087340422872025339,0.035530182231998823,-0.437681206682563,-0.12282714845535446,0,0,0,0
1499.2154511000001,0.00064928407490028863,-0.09764833766464398,-0.43844437815499515,-0.056167520365585491,0,0,0,0
1499.2326493,-0.00068504216768122315,-0.23096078971342127,-0.43865203521008211,0.01049819610802076,0,0,0,0
1499.2490878000001,-0.0020897118859749897,-0.097885784984501678,-0.43882492923304667,-0.056156735791937099,0,0,0,0
1499.2651423,-0.0023861841371775679,0.035029758030373691,-0.43955324634671861,-0.12280439797227326,0,0,0,0
1499.2812194000001,-0.0015750081472179357,0.16798544420862241,-0.44083696150289164,-0.18945389344783303,0,0,0,0
1499.2982383000001,-0.00069682820191345224,0.034459602810113663,-0.44215528799753567,-0.122778486045113,0,0,0,0
1499.3151058000001,-0.00093097502737247225,-0.099002148864012235,-0.44291800371277701,-0.056105984424826387,0,0,0,0
1499.3323233000001,-0.0022776950894572222,-0.23259961125506801,-0.44312509748358897,0.010572663940612301,0,0,0,0
1499.3486298,-0.0036971452224081832,-0.099812785161286874,-0.44329731988746646,-0.056069166108763981,0,0,0,0
1499.3645779999999,-0.0040108115413692936,0.032811445549068646,-0.44402485552502424,-0.1227035582685746,0,0,0,0
1499.3810581,-0.0032192698119005579,0.16547257780985922,-0.44530767805032589,-0.18933964240896103,0,0,0,0
1499.397166,-0.0013214334248419545,0.29836999843301698,-0.44714583718636258,-0.25598652163281121,0,0,0,0
1499.4140284,0.0006436850961999476,0.16498132730516005,-0.44901862049179286,-0.18931735154872686,0,0,0,0
1499.4306033,0.0014983841599159324,0.031852477367660607,-0.45033587968428146,-0.12265997931497133,0,0,0,0
1499.4472556999999,0.0012440497576423921,-0.10121608824850369,-0.45109767779221971,-0.056005352845808251,0,0,0,0
1499.4635397,-0.00011959575373842603,-0.23442403181182564,-0.45130400216871153,0.010655617983316611,0,0,0,0
1499.4799662,-0.0015527342073789585,-0.10124965530536584,-0.45147560212506199,-0.056003828721454575,0,0,0,0
1499.4970682999999,-0.0018768665209661006,0.031760290779167512,-0.45220266195331194,-0.12265578806436658,0,0,0,0
1499.5138824000001,-0.001092583218566142,0.16480544114039875,-0.45348515475091633,-0.18930935325950077,0,0,0,0
1499.5297468000001,0.00080118871461301339,0.29808532304427243,-0.45532312938320413,-0.25597359159092714,0,0,0,0
1499.5455606,0.0027654258691017794,0.16507843804456707,-0.45719587251364596,-0.18932173921232751,0,0,0,0
1499.5627386000001,0.0036224276767880242,0.032332053171484451,-0.4585132362047814,-0.12268177019033941,0,0,0,0
1499.5788877,0.0033735863175891872,-0.1003532317860011,-0.45927528405540408,-0.056044596180357141,0,0,0,0
1499.5951845,0.0020186314828065928,-0.23317694206767414,-0.45948200368769004,0.010598909280847141,0,0,0,0
1499.6122997,0.00059738902575282298,-0.09961716985846937,-0.45965414441564612,-0.056078028005622865,0,0,0,0
1499.6277729999999,0.00028837507408679768,0.033780944505168463,-0.46038189142203084,-0.12274763831964561,0,0,0,0
1499.6439147000001,0.0010910227465726406,0.16721717266482569,-0.46166521899744001,-0.1894189779041632,0,0,0,0
1499.660584,0.0019646722871441932,0.034170458391004299,-0.46298333955092708,-0.12276534055735101,0,0,0,0
1499.6772017999999,0.0017299864792995371,-0.098812470478324685,-0.46374603078287108,-0.05611461123448358,0,0,0,0
1499.6933088000001,0.0003867169713669032,-0.23193124815138175,-0.46395328136664893,0.010542308780726352,0,0,0,0
1499.7095323999999,-0.0010252882389654037,-0.098664002681318697,-0.46412584190688277,-0.056121355077852167,0,0,0,0
1499.7258221,-0.0013274979683198093,0.034442770547677366,-0.46485389820283135,-0.1227777199352429,0,0,0,0
1499.7421405,-0.00052046960450677978,0.16758874338929994,-0.46613742488981691,-0.18943587041331789,0,0,0,0
1499.7585243000001,0.00035514421781576629,0.034252217959441965,-0.46745563477093904,-0.12276905977271334,0,0,0,0
1499.7748549,0.00012000784450808863,-0.099020477147024583,-0.46821830550404997,-0.056105149526307858,0,0,0,0
1499.7910365,-0.0012261270989326822,-0.23242907761876785,-0.46842542580741808,0.010564931233424599,0,0,0,0
1499.8070809999999,-0.0026434156486501762,-0.09945257375768167,-0.46859774630391821,-0.056085524240992307,0,0,0,0
1499.8234170000001,-0.0029533370554905829,0.033362033390253648,-0.46932545211436616,-0.12272859034329633,0,0,0,0
1499.8404668000001,-0.0021564609893771295,0.16621431064525855,-0.47060851722811692,-0.18937337923018163,0,0,0,0
1499.8562012,-0.00025169417038232674,0.29930371213720786,-0.47244699155383568,-0.25602897563242666,0,0,0,0
1499.8724026,0.0017219581701724321,0.16610811717798216,-0.47432016275238237,-0.189368559902858,0,0,0,0
1499.8896125000001,0.002586807634357707,0.033174305248846271,-0.47563788325964579,-0.12272005890038527,0,0,0,0
1499.9063331,0.0023442568465647114,-0.099697188014318566,-0.47640021700868262,-0.056074402672109981,0,0,0,0
1499.9227595,0.00099404538920033043,-0.23270595610674383,-0.47660715210457499,0.010577517893507752,0,0,0,0
1499.9394393,-0.00042399048259918692,-0.099330013690833094,-0.47677943852730748,-0.056091080015796581,0,0,0,0
1499.9557870000001,-0.00073132864016019455,0.033884547639491079,-0.47750726170640867,-0.12275234718351526,0,0,0,0
1499.9717002,7.146609724859749e-05,0.16713743665713995,-0.47879059597110313,-0.18941535771280829,0,0,0,0
1499.9885796000001,0.00094373416368481039,0.033907095597445154,-0.48010865376914874,-0.12275337183738126,0,0,0,0
1500.0053167999999,0.0007061349684270499,-0.09925990425554794,-0.48087121255962478,-0.056094267654101693,0,0,0,0
1500.0215745,-0.00064158379513419008,-0.23256326162593016,-0.48107826086515787,0.010571035889440592,0,0,0,0
1500.0386159,-0.002059579623358245,-0.099481557416394389,-0.48125054915439675,-0.056084200668714196,0,0,0,0
1500.0543958999999,-0.0023693314946047332,0.03343829370753934,-0.48197826265068622,-0.12273205907051064,0,0,0,0
1500.0703862,-0.0015714085678136226,0.1663958963957341,-0.48326137539796021,-0.18938164153366754,0,0,0,0
1500.0866493000001,0.00033528326236258567,0.29959074200738339,-0.48509993727641404,-0.25604202271233273,0,0,0,0
1500.1035956999999,0.0023117405463048248,0.16650100954678426,-0.48697323592439579,-0.18938640978560523,0,0,0,0
1500.1200239,0.0031802800006536496,0.033673799067481788,-0.48829112410205794,-0.12274276044232063,0,0,0,0
1500.1362011000001,0.0029423105620218042,-0.099090314310774419,-0.489053666111332,-0.056101994907060228,0,0,0,0
1500.1528384999999,0.0015975784509141134,-0.23199088580378968,-0.48926085034313643,0.010545006138450309,0,0,0,0
1500.1690774000001,0.00018592638638510731,-0.098505940847454135,-0.48943342696487618,-0.056128537554977403,0,0,0,0
1500.1851121,-0.00011411445847771441,0.034818948779548539,-0.49016158183749503,-0.12279482030470633,0,0,0,0
1500.2021560000001,0.00069690229937017048,0.16818353089763813,-0.49144528983151642,-0.1894629057475882,0,0,0,0
1500.2180541,0.0015783292852264551,0.035066515292902535,-0.49276376392414883,-0.12280607135956796,0,0,0,0
1500.2338118,0.0013508402752393251,-0.09798538866394739,-0.49352678227544777,-0.056152203098352754,0,0,0,0
1500.2500616,1.4197873294505842e-05,-0.23117184039925553,-0.49373433406865397,0.010507791326448357,0,0,0,0
1500.2661324999999,-0.001391739397369041,-0.097971095982518727,-0.49390717043353072,-0.056152852702165329,0,0,0,0
1500.2826594999999,-0.0016884314997495998,0.035070161364398098,-0.4946354775366042,-0.12280623675537768,0,0,0,0
1500.2991050000001,-0.00087642769721623607,0.16815158116223536,-0.49591923036402819,-0.18946145188345662,0,0,0,0
1500.3149344999999,3.6274039813603618e-06,0.034751433835492312,-0.49723764211656146,-0.12279175146051546,0,0,0,0
1500.3309614,-0.00022759500293355176,-0.09858415220675068,-0.49800049075655933,-0.056124982490025066,0,0,0,0
1500.347444,-0.0015703372862817726,-0.23205493472726366,-0.49820776528491523,0.01054791991863102,0,0,0,0
1500.3645550000001,-0.0029847495464264359,-0.09914019627329472,-0.49838021656577303,-0.056099727436107624,0,0,0,0
1500.3804568999999,-0.0032923077258676381,0.033613064011467311,-0.49910802980899349,-0.12273999913567871,0,0,0,0
1500.3975651999999,-0.0024935780912535245,0.1664043910502512,-0.50039117914128051,-0.18938201317397441,0,0,0,0
1500.4128673,-0.0005874641455619929,0.29943321635449749,-0.50222971465627053,-0.25603485990398517,0,0,0,0
1500.4299745999999,0.0013870317299068378,0.16617729584041308,-0.50410292421049485,-0.18937170820145979,0,0,0,0
1500.4467075,0.0022522221045165893,0.033183177351150062,-0.50542066023897791,-0.12272046339242645,0,0,0,0
1500.4631704999999,0.00200950967876157,-0.099748624696055457,-0.50618298663223116,-0.056072061308098928,0,0,0,0
1500.4800636,0.00065863393198774191,-0.23281772538940201,-0.5063898915005256,0.010582601452587333,0,0,0,0
1500.4953386,-0.00076056909142544372,-0.099502185387439851,-0.50656212486645846,-0.056083254904749413,0,0,0,0
1500.5119155,-0.0010695789443958524,0.033651664997569906,-0.50728987206288578,-0.12274176115828959,0,0,0,0
1500.5285818,-0.00026896310099761933,0.16684351317970328,-0.50857310728023131,-0.18940199720893669,0,0,0,0
1500.5451676,0.00060061588292905949,0.033551708435365521,-0.50989104285118636,-0.12273721830768311,0,0,0,0
1500.5608890000001,0.00035981327736515684,-0.099677304374296005,-0.51065345602977052,-0.056075294080162562,0,0,0,0
1500.5772516,-0.00099162788554600059,-0.23304324518813324,-0.51086033513676743,0.010592850483326924,0,0,0,0
1500.5935964,-0.0024138705819939368,-0.10002492601600865,-0.51103243041966573,-0.056059505746241689,0,0,0,0
1500.6100282,-0.002728400907673735,0.032830671081825469,-0.51175992672634441,-0.12270443861264275,0,0,0,0
1500.6259319999999,-0.0019357953568328251,0.16572312706464476,-0.51304279774684702,-0.18935105626846946,0,0,0,0
1500.6430057,-3.4967348399867637e-05,0.29885191200779526,-0.51488109305926366,-0.25600843994847144,0,0,0,0
1500.6589443,0.0019350715137396283,0.16569500564378473,-0.51675409999537159,-0.18934977929525396,0,0,0,0
1500.6751804,0.0027966276855296347,0.032799316252191887,-0.51807167078988359,-0.12270301319012469,0,0,0,0
1500.6920210000001,0.0025510991208512464,-0.10003460824071295,-0.51883386919213437,-0.056059067784206391,0,0,0,0
1500.7082576,0.0011982208407404688,-0.2330063474625676,-0.51904068309275575,0.010591169514169434,0,0,0,0
1500.7252113,-0.00022217545311966437,-0.099593903884668072,-0.51921286223007623,-0.056079084755484558,0,0,0,0
1500.742115,-0.00053157129099780116,0.033656793407976913,-0.51994059187718333,-0.12274199493351176,0,0,0,0
1500.7586252999999,0.00026946551153723058,0.16694546542429553,-0.5212238462379768,-0.18940663157077778,0,0,0,0
1500.7755198,0.001140272656432231,0.033750626106476195,-0.52254183762636419,-0.12274625929062982,0,0,0,0
1500.7922172999999,0.000901507498854562,-0.099381097330681234,-0.52330434342070797,-0.056088759620556157,0,0,0,0
