Time,Theta,ThetaDot,X,XDot,Out1,Out2,Out3,Out4
1447.6925521999999,-0.0019470027048319001,0.03482771971281317,-0.44254114440403597,-0.122795215056729,0,0,0,0
1447.7095305,-0.001137201600355625,0.16786239448710014,-0.44382479708744743,-0.18944830406195617,0,0,0,0
1447.7263177,-0.00025973997870826644,0.034415157947817715,-0.44514309094060533,-0.12277646525143381,0,0,0,0
1447.7429752999999,-0.00049395028226925305,-0.098968034041633166,-0.44590580376032957,-0.05610753283585701,0,0,0,0
1447.759644,-0.0018400792488549788,-0.23248695520767843,-0.44611292435676314,0.010567553382404227,0,0,0,0
1447.7767318000001,-0.0032582822760324304,-0.0996211429116826,-0.44628520336378064,-0.056077869279071713,0,0,0,0
1447.7919624000001,-0.0035700419098012907,0.03308242764174063,-0.44701282563809397,-0.12271587712529224,0,0,0,0
1447.8090053999999,-0.0027759308538898133,0.16582328271376567,-0.4482957649974561,-0.18935559268009861,0,0,0,0
1447.8257673999999,-0.00087485919650952086,0.29880083722643852,-0.4501340712663337,-0.25600611138480789,0,0,0,0
1447.8420022,0.0010941639255263934,0.16549277436560336,-0.4520070320553185,-0.18934059539369005,0,0,0,0
1447.8581655,0.0019534427431594881,0.032445412954911913,-0.45332449938854719,-0.12268692879785101,0,0,0,0
1447.8753148999999,0.001704370702012799,-0.10054075361739101,-0.45408653669502463,-0.056036052046557337,0,0,0,0
1447.8925207,0.00034667785988490795,-0.23366535907807459,-0.45429313166450924,0.010621132959948884,0,0,0,0
1447.9090960999999,-0.0010798093664289193,-0.10040653642070653,-0.45446503392570642,-0.056042148508699763,0,0,0,0
1447.9252942000001,-0.0013965815361613443,0.032689192420201234,-0.45519242828750262,-0.12269801098773178,0,0,0,0
1447.9410694999999,-0.00060421791086646211,0.16582149343640692,-0.45647528838653939,-0.18935553972136238,0,0,0,0
1447.9570371,0.00025660698525752741,0.03246866270994668,-0.45779282603664373,-0.12268798834740148,0,0,0,0
1447.9739592000001,6.5353531746083779e-06,-0.10082301564289262,-0.45855481788761654,-0.056023215134325136,0,0,0,0
1447.9908244000001,-0.0013547035214015555,-0.23425328215604471,-0.45876125164629494,0.010647848664806524,0,0,0,0
1448.006421,-0.0027872873574863346,-0.10130122948559701,-0.45893287691422824,-0.056001495723341128,0,0,0,0
1448.023007,-0.0031127187335937938,0.031486127484599238,-0.45965987772867184,-0.1226433208021161,0,0,0,0
1448.0400119999999,-0.0023315906960304604,0.16430834355969617,-0.46094222700306892,-0.18928674081824948,0,0,0,0
1448.0569699,-0.00044283341490845233,0.29736486774153403,-0.46277997359488593,-0.2559408444829861,0,0,0,0
1448.0736506000001,0.0015145242883609397,0.16413351534504025,-0.46465240413120329,-0.18927880706622519,0,0,0,0
1448.0899955,0.0023627693773929908,0.031160931468418515,-0.46596936990594517,-0.12262854223196766,0,0,0,0
1448.1061423000001,0.0021032792724447278,-0.10175236836482023,-0.46673093367552093,-0.055980982383354298,0,0,0,0
1448.1225872,0.00073576821140258124,-0.23480599065361032,-0.46693708239560283,0.01067297725973761,0,0,0,0
1448.1388119999999,-0.0006999529093825004,-0.10147797363050214,-0.46710856493310432,-0.055993445407908106,0,0,0,0
1448.1552243000001,-0.0010253884180838739,0.031685400723922667,-0.46783556550207012,-0.12265238486268021,0,0,0,0
1448.1711327999999,-0.00024113039857781983,0.16488382084835548,-0.46911805717675442,-0.18931291958532759,0,0,0,0
1448.1872215000001,0.0016538930535596303,0.29831686758643272,-0.47095608867693545,-0.25598410211900852,0,0,0,0
1448.2030365999999,0.0036206600668891812,0.16546380024392829,-0.47282894663389408,-0.18933923441420131,0,0,0,0
1448.2189397,0.0044814766075918534,0.032872026632579321,-0.47414648359384298,-0.12270630814051817,0,0,0,0
1448.2356757,0.0042377416943841333,-0.099657795654446782,-0.47490876358414641,-0.056076220767479285,0,0,0,0
1448.251411,0.0028891923370846567,-0.23232513513390049,-0.47511577453633408,0.010560168727530551,0,0,0,0
1448.2676426,0.0014756602084672887,-0.098608421304519023,-0.4752882658284216,-0.056123883401998115,0,0,0,0
1448.2841338999999,0.001175670804702812,0.034948276010908982,-0.47601642304437153,-0.1228006968276403,0,0,0,0
1448.2999976999999,0.0019886711384414571,0.16854478322347377,-0.47730022115132009,-0.18947931251470557,0,0,0,0
1448.3169382000001,0.0028740180613549896,0.035660761899685478,-0.47861887332528097,-0.12283307692755768,0,0,0,0
1448.333592,0.0026523942879155241,-0.0971571906563925,-0.47938215829814818,-0.056189859106580427,0,0,0,0
1448.3497956000001,0.0013235707242485006,-0.23010865092613633,-0.4795900655969616,0.010459455537814785,0,0,0,0
1448.3662291000001,-7.2585154510356628e-05,-0.096671636148583512,-0.47976334656712238,-0.056211913903300326,0,0,0,0
1448.3824437999999,-0.00035751863952330218,0.036608033128093923,-0.48049218812938876,-0.12287614118108293,0,0,0,0
1448.3991175000001,0.00046823918580867223,0.16993009112069205,-0.48177656616423176,-0.18954229474844059,0,0,0,0
1448.4155929999999,0.0013640630459642142,0.03677313273212298,-0.48309569465989299,-0.12288364427529666,0,0,0,0
1448.4321675000001,0.001150648023311507,-0.096316163845200253,-0.48385935272575104,-0.056228074730396045,0,0,0,0
1448.4483591000001,-0.00017222207988689138,-0.2295374726763956,-0.48406753051577828,0.010433502875871206,0,0,0,0
1448.4656035,-0.0015646678507876062,-0.096369133837502369,-0.48424098012965949,-0.056225669172783634,0,0,0,0
1448.4816407999999,-0.0018481292051540641,0.036642096336381491,-0.48496988862453438,-0.12287768674444007,0,0,0,0
1448.4979191,-0.0010231356170953116,0.16969585843183901,-0.4862542318794752,-0.18953164412577123,0,0,0,0
1448.5150742000001,-0.00013031191501454697,0.0362704170780975,-0.48757322401105896,-0.12286079511755181,0,0,0,0
1448.5308172,-0.00034896763648068786,-0.097088193891767482,-0.48833664385570474,-0.056192979717016055,0,0,0,0
1448.5484335000001,-0.0016793262728699346,-0.23057974146226626,-0.48854448127441014,0.010480864978850913,0,0,0,0
1448.5651514000001,-0.0030815194420835659,-0.097683609495121837,-0.48871748797332221,-0.056165935918300464,0,0,0,0
1448.5816327,-0.0033770050882831943,0.03505321907344601,-0.48944584996078355,-0.12280545890551714,0,0,0,0
1448.5976125,-0.0025663313684504497,0.16783028478756779,-0.49072954218644205,-0.18944682386847478,0,0,0,0
1448.6138245,-0.0016901400587974516,0.034126267847054581,-0.49204777821424472,-0.12276333172199036,0,0,0,0
1448.6300398999999,-0.0019277624124211825,-0.099514206717038103,-0.49281033595730128,-0.056082714532858714,0,0,0,0
1448.6472647999999,-0.0032794496905159819,-0.23329099890379257,-0.4930172040623258,0.010604062566869746,0,0,0,0
1448.6632565,-0.0047053683239096193,-0.10068540167074379,-0.49318913265882158,-0.056029520404312569,0,0,0,0
1448.6796531,-0.0050270190543377693,0.031756136161547766,-0.49391630542817438,-0.12265558257568772,0,0,0,0
1448.6955330999999,-0.0042449901182074349,0.16423304265323382,-0.49519869539811368,-0.18928327048509513,0,0,0,0
1448.7119379000001,-0.0023582079369208002,0.29694464006866877,-0.49703635180813827,-0.25592170505231338,0,0,0,0
1448.7287974999999,-0.00040569727993114137,0.1633686523037885,-0.49890856193130012,-0.1892440479542383,0,0,0,0
1448.7456674,0.0004348225334668548,0.030049806835745256,-0.50022517662570609,-0.12257804044953512,0,0,0,0
1448.7618113999999,0.0001647148908982864,-0.10321150414325042,-0.50098625775092986,-0.055914647732173167,0,0,0,0
1448.7787542000001,-0.00017456192042559059,0.030106263130618639,-0.50171262916579584,-0.12258060674238899,0,0,0,0
1448.7957171,0.00059713194148129363,0.16345666342214912,-0.50299454975143365,-0.18924804805668954,0,0,0,0
1448.8114682999999,0.0024808484939772462,0.29703933436316937,-0.50483206723132279,-0.25592601036549301,0,0,0,0
1448.8276163999999,0.0044375494580232329,0.16433449384805743,-0.50670446742919517,-0.18928787838361472,0,0,0,0
1448.8444797,0.0052895293026087777,0.031889452694097861,-0.50802160258660667,-0.12266164049273853,0,0,0,0
1448.8612936,0.0050381747880226891,-0.10049508063256579,-0.50878353627941386,-0.056038179824308379,0,0,0,0
1448.8766952999999,0.0036832111086476148,-0.23301851944435376,-0.50899025587299385,0.010591657855098182,0,0,0,0
1448.8928880000001,0.0022644559865121557,-0.099159801075171916,-0.50916250989373057,-0.056098827495141716,0,0,0,0
1448.9090129000001,0.0019604241708170694,0.03453819460485455,-0.50989048338328113,-0.12278205488535171,0,0,0,0
1448.9258295,0.0027705569689739401,0.16827534042949011,-0.51117415109281961,-0.18946705118727641,0,0,0,0
1448.9420007000001,0.0036542087112945991,0.035532132330564244,-0.51249272612688745,-0.12282722606077641,0,0,0,0
1448.9588133,0.0034320625626426695,-0.097145161318818563,-0.51325598738072287,-0.056190416452724663,0,0,0,0
1448.9758991000001,0.0021038883433603132,-0.22995606577902458,-0.51346392431118115,0.010452505401229831,0,0,0,0
1448.9913859000001,0.00070955182918153322,-0.096378715088143718,-0.51363728803440856,-0.05622522965305634,0,0,0,0
1449.007282,0.00042760929973883436,0.037041842736665442,-0.51436626555116072,-0.12289585973321526,0,0,0,0
1449.0230726,0.0012575344671530292,0.17050539050492386,-0.51565083299876424,-0.18956843966987599,0,0,0,0
1449.0390411000001,0.0021587085818449833,0.037490985570266984,-0.51697020464680832,-0.12291627149606965,0,0,0,0
1449.0551762,0.0019518360964044061,-0.095454638072523357,-0.51773416011275442,-0.05626724038089554,0,0,0,0
1449.0711722000001,0.00063671034064825968,-0.22853110423478296,-0.51794268996497106,0.010387756477306682,0,0,0,0
1449.0875484999999,-0.00074677891763406988,-0.095216495383967717,-0.5181165466732508,-0.056278057682601794,0,0,0,0
1449.1036546,-0.0010200576670274027,0.037942851488512869,-0.51884591799958846,-0.12293681384325132,0,0,0,0
1449.1199526,-0.0001836397817116624,0.17114663029343502,-0.52013078057347562,-0.18959759238681145,0,0,0,0
1449.1360133000001,0.00072186581065924386,0.037873201350549224,-0.52145034916106747,-0.12293364841135393,0,0,0,0
1449.1530312,0.00051716827169041336,-0.095330949813616409,-0.52221440346939296,-0.056272854725312793,0,0,0,0
1449.1694093000001,-0.00079793528778738707,-0.22866553829346159,-0.52242293427358377,0.010393866790696989,0,0,0,0
1449.1857930000001,-0.0021835533822063356,-0.095609251527111555,-0.52259669427840494,-0.056260214156660333,0,0,0,0
1449.2027307999999,-0.0024611166943715916,0.037290978053145997,-0.52332587088064231,-0.12290717902052756,0,0,0,0
1449.2186357999999,-0.0016311460854969923,0.17023475222379567,-0.52461044032168913,-0.18955613279136618,0,0,0,0
1449.2356508,-0.00073425746224558836,0.036700402269431408,-0.52592961719876252,-0.12288033942241121,0,0,0,0
1449.2519159999999,-0.00094975341634390479,-0.096766504785639348,-0.52669318067190107,-0.056207603574584611,0,0,0,0
1449.2681413,-0.0022778524793424003,-0.23036577310557579,-0.5269011208426525,0.010471127147224046,0,0,0,0
1449.2842619,-0.0036786835884394255,-0.097577403334739049,-0.52707418955161478,-0.056170772326607568,0,0,0,0
1449.3007227999999,-0.0039737048829891286,0.035051735486875082,-0.52780257267374953,-0.12280538796746164,0,0,0,0
1449.3170052,-0.003163464069303683,0.1677211445795902,-0.52908624514880753,-0.1894418497343939,0,0,0,0
1449.3339327000001,-0.001246846474755854,0.30063020694771619,-0.53092525797750989,-0.25608925858636078,0,0,0,0
1449.3493725000001,0.00073716333676455883,0.16725653439685134,-0.53279889997164565,-0.18942076850240827,0,0,0,0
1449.3655945,0.0016108920797146629,0.034146116754530179,-0.53411702413576456,-0.12276423419038961,0,0,0,0
1449.3824125000001,0.0013757544192935102,-0.098900569043263456,-0.53487969481496656,-0.056110603343526938,0,0,0,0
1449.3982037000001,3.1501469163742194e-05,-0.23208317974848264,-0.53508690066834175,0.010549216670162429,0,0,0,0
1449.4141351000001,-0.0013820196921515296,-0.098879961696748092,-0.53525939230351072,-0.056111539758300154,0,0,0,0
1449.4317298000001,-0.0016862803908099225,0.034162407154379126,-0.53598735537272091,-0.12276497442243918,0,0,0,0
1449.4481436000001,-0.00088184124594365104,0.16724357571798634,-0.53727076434531218,-0.1894201780462518,0,0,0,0
1449.4654289,-9.3582086432600185e-06,0.033841817050858168,-0.53858883190599671,-0.12275040439925866,0,0,0,0
1449.4816687,-0.00024817143250391668,-0.099496743915685304,-0.53935133550184911,-0.056083500225751488,0,0,0,0
1449.4980404999999,-0.0015985346520842379,-0.23297186512529344,-0.53955826361838111,0.010589598917330256,0,0,0,0
1449.5143214,-0.0030206094100264499,-0.10006285390456067,-0.53973036660227647,-0.056057788276138991,0,0,0,0
1449.5315284999999,-0.0033358832477414458,0.032683287226576013,-0.5404578291302029,-0.12269773572882696,0,0,0,0
1449.5474426999999,-0.002544934047721771,0.16546609955113112,-0.54174062479588947,-0.18933936187112563,0,0,0,0
1449.5635957,-0.00064667694600737584,0.29848501432962382,-0.54357880316725193,-0.25599175842490857,0,0,0,0
1449.5795117,0.001319874035140692,0.16521777487199238,-0.54545165158446518,-0.18932809346986118,0,0,0,0
1449.5964266000001,0.0021770195095979464,0.032210881383971005,-0.54676902193402444,-0.12267626763550502,0,0,0,0
1449.6130234,0.0019261500120177882,-0.10073515932842955,-0.54753097754323898,-0.056027217321014226,0,0,0,0
1449.6297274999999,0.00056699280585716376,-0.23381996649372372,-0.54773750596762749,0.010628159345571851,0,0,0,0
1449.6449811,-0.00086062830769339279,-0.10052161567230912,-0.54790935668626783,-0.056036916699198282,0,0,0,0
1449.6611903,-0.00117820551708617,0.032613501925994895,-0.5486367144519978,-0.12269457093905849,0,0,0,0
1449.6774299000001,-0.00038631919251050042,0.16578506598532849,-0.54991955286304606,-0.18935388481518767,0,0,0,0
1449.6934338000001,0.00047435514164276976,0.032471404583051575,-0.55123708367051016,-0.12268811286291594,0,0,0,0
1449.7096303000001,0.00022445940419298625,-0.10078109037930509,-0.55199908351737659,-0.056025120966430308,0,0,0,0
1449.7262444999999,-0.0011362769490159087,-0.23417214592697455,-0.55220554011147671,0.010644163417213533,0,0,0,0
1449.7425949999999,-0.0025680308338269747,-0.10118067967257301,-0.55237720307772897,-0.056006972557350161,0,0,0,0
1449.7588106999999,-0.0028923029846751737,0.031646305288802586,-0.55310425657484652,-0.12265060251858391,0,0,0,0
1449.7748415999999,-0.002109684604374142,0.16450837824561687,-0.5543866736127071,-0.18929583701865499,0,0,0,0
1449.7908935999999,-0.00021910390097759413,0.29760500198963685,-0.55622450311383387,-0.25595176089283467,0,0,0,0
1449.8078210000001,0.0017404125200052912,0.16441407808879152,-0.55809703176301084,-0.18929155720959462,0,0,0,0
1449.8242484,0.0025911550849999766,0.031482400134617144,-0.55941411104151018,-0.12264315357356251,0,0,0,0
1449.8406385999999,0.0023345052535397055,-0.10138950089722271,-0.56017580392029087,-0.055997478687059107,0,0,0,0
1449.8566498,0.00097018142844919634,-0.2344012170007933,-0.56038209753776247,0.010654576210721391,0,0,0,0
1449.8737860000001,-0.00046200126926386877,-0.10103075709779168,-0.56055374091590859,-0.056013772789205982,0,0,0,0
1449.8899934999999,-0.00078354191480331308,0.03217576686617981,-0.56128091852129847,-0.12267467450787588,0,0,0,0
1449.9067247999999,4.9733592159692476e-06,0.16541805890285421,-0.56256360371214931,-0.18933720339128907,0,0,0,0
1449.9232185000001,0.00086286361095814167,0.032174543041226786,-0.56388100796792329,-0.12267461880425479,0,0,0,0
1449.9391446,0.00061076665087380006,-0.10100823384823031,-0.56464290776197623,-0.056014797067474233,0,0,0,0
1449.9555021000001,-0.00075159153236743401,-0.23432997432498484,-0.56484929063252809,0.010651341037919036,0,0,0,0
1449.9716621,-0.0021843903443073743,-0.10126932422411393,-0.56502090606306477,-0.056002939128942893,0,0,0,0
1449.9891141000001,-0.0025091311993399538,0.031626769767704448,-0.56574793824141612,-0.12264971603768557,0,0,0,0
1450.0055275,-0.0017264058274012223,0.16455790170981088,-0.56703036017477271,-0.18929809369786404,0,0,0,0
1450.0218084999999,0.0001648572432746003,0.29772355903982378,-0.56886822072858501,-0.25595715038447542,0,0,0,0
1450.0376707,0.0021256316801101442,0.16460183023472985,-0.57074080653182169,-0.18930008592496858,0,0,0,0
1450.0544738999999,0.002978210346641696,0.03173972559006169,-0.5720579692347737,-0.12265484857737613,0,0,0,0
1450.0705387999999,0.0027239779536698226,-0.10106219841897279,-0.57281977200870837,-0.056012360578598541,0,0,0,0
1450.0869186,0.0013626563666304145,-0.2340035088409641,-0.57302620213794841,0.010636493482953577,0,0,0,0
1450.1039593,-6.5935876473504788e-05,-0.10056220393392562,-0.57319800873221116,-0.056035070194062835,0,0,0,0
1450.120774,-0.00038329273224161405,0.032715927428641128,-0.57392537650732045,-0.12269922756599372,0,0,0,0
1450.1372454,0.00041000612008177957,0.16603061462471586,-0.57520827913672701,-0.1893650462865612,0,0,0,0
1450.1537507,0.0012732867411787802,0.032860430908822624,-0.5765259283996379,-0.12270579481503345,0,0,0,0
1450.1697635,0.0010271953254769957,-0.10024796621947885,-0.57728810117701679,-0.056049356227752256,0,0,0,0
1450.1860148000001,-0.00032853330735211565,-0.23349425400696361,-0.57749478539614374,0.010613355970884145,0,0,0,0
1450.2022409000001,-0.0017540688926535684,-0.10035683650022756,-0.57766673094035326,-0.05604441186885873,0,0,0,0
1450.2196028000001,-0.002070901208177251,0.032617459912627142,-0.57839412258316603,-0.12269474868573302,0,0,0,0
1450.2355029,-0.0012796099099584178,0.16562825831118538,-0.57967693390630382,-0.18934675131386389,0,0,0,0
1450.2514426,0.00062088877566857104,0.29887507131428848,-0.58151521428614006,-0.25600948981613519,0,0,0,0
1450.2673425999999,0.0025915817211849012,0.16583626690734687,-0.58338825087796331,-0.18935618834397888,0,0,0,0
1450.2835296000001,0.0034547776049541176,0.033059057072326065,-0.58470589612902757,-0.12271481553429754,0,0,0,0
1450.2995837999999,0.0032118776952500404,-0.099655967153783429,-0.58546821402955684,-0.056076286450057494,0,0,0,0
1450.3156276,0.0018626206874116963,-0.23250834256137978,-0.58567519261850365,0.010568522721559687,0,0,0,0
1450.3316718000001,0.00044684158139066067,-0.098976131534744466,-0.58584758165921669,-0.056107164777827977,0,0,0,0
1450.3479944999999,0.00014306497026756257,0.034395358894124595,-0.58657556671770805,-0.12277556533812287,0,0,0,0
1450.3640911,0.00095073175222405346,0.16780589199812868,-0.58785912242939142,-0.18944573795367262,0,0,0,0
1450.3809544000001,0.0018291896132538068,0.034734322613565731,-0.58917746154241757,-0.12279097015398846,0,0,0,0
1450.3967917,0.0015991082866356953,-0.098272621394696391,-0.58994036205814016,-0.056139147853343424,0,0,0,0
1450.4132059999999,0.00026024638653417479,-0.23141458326463496,-0.59014781297115992,0.010518825473815357,0,0,0,0
1450.4304906,-0.0011475412571008861,-0.09816973056024389,-0.59032056521333143,-0.05614382161500308,0,0,0,0
1450.4467942000001,-0.0014457171968502045,0.034915373120424094,-0.59104880485730837,-0.12279920064512395,0,0,0,0
1450.4631592999999,-0.00063483282005257174,0.16804039255365774,-0.5923325068051859,-0.18945639843176246,0,0,0,0
1450.4795022999999,0.00024446518821196936,0.034683614596726593,-0.59365088414053224,-0.12278866781946317,0,0,0,0
1450.4954521,1.2846738859454744e-05,-0.098608691843344046,-0.59441371477117733,-0.056123866056097101,0,0,0,0
1450.5125886999999,-0.0013299312262320404,-0.23203626960599641,-0.59462098765993288,0.010547075939692369,0,0,0,0
1450.5285424000001,-0.0027440187398561633,-0.099078193534040404,-0.59479345366243386,-0.056102541738711723,0,0,0,0
1450.5453929,-0.0030508905333010228,0.033718533290367815,-0.59552129808722198,-0.12274479342703278,0,0,0,0
1450.5623965,-0.0022511117369211479,0.1665534716382043,-0.59680449512569678,-0.18938879305568881,0,0,0,0
1450.5783684999999,-0.00034358458672249662,0.29962606835139111,-0.59864309490194523,-0.25604362678322845,0,0,0,0
1450.5947722999999,0.0016326900434755329,0.16641416392592054,-0.60051638529221241,-0.18938247127157909,0,0,0,0
1450.6107099000001,0.0025000275931389756,0.033464479086570735,-0.6018342188933713,-0.12273324798063304,0,0,0,0
1450.6271354999999,0.0022598343073066108,-0.099422455197636705,-0.60259665979120003,-0.056086888673821909,0,0,0,0
1450.6443459,0.00091185334543496179,-0.23244623823408761,-0.60280369625655494,0.010565714351625777,0,0,0,0
1450.6601599999999,-0.00050407548186860121,-0.099084893926014148,-0.60297607844450618,-0.056102221053153212,0,0,0,0
1450.6762579000001,-0.00080942685457590334,0.03411542471797277,-0.60370399192490443,-0.12276284057246385,0,0,0,0
1450.6922714,-4.7626477205335192e-06,0.1673544217934097,-0.60498741115654842,-0.18942521974223553,0,0,0,0
1450.7093261,0.00086926042689883709,0.034110514981365289,-0.60630554872119213,-0.12276261734830689,0,0,0,0
1450.726011,0.00063330437274313953,-0.099069749112921338,-0.60706818219151748,-0.056102909915660096,0,0,0,0
1450.7422412999999,-0.00071288062251796463,-0.23238607402256717,-0.60727530020570863,0.010562982366585039,0,0,0,0
1450.758484,-0.002129449721417103,-0.099317085104908151,-0.60744765334441064,-0.056091676398745946,0,0,0,0
1450.7748051000001,-0.0024378798975184294,0.033590287235027487,-0.60817542691207649,-0.12273896667439775,0,0,0,0
1450.7917970999999,-0.0016387383551464232,0.16653564336417376,-0.60945859503808708,-0.18938799189992495,0,0,0,0
1450.8072158,0.00026907092777891852,0.29971846984346462,-0.61129720769766405,-0.2560478278062438,0,0,0,0
1450.8231532,0.0022465462825711499,0.16661690565948883,-0.61317055262076248,-0.189391677963547,0,0,0,0
1450.8401623,0.003116005827629754,0.033778020926067874,-0.61448848261971767,-0.12274749716843811,0,0,0,0
1450.8566542999999,0.0028788597972477159,-0.098997613066013498,-0.61525106204670665,-0.056106206826349508,0,0,0,0
1450.8727051999999,0.0015348556757954161,-0.23190955580592534,-0.61545827935224273,0.010541311316865086,0,0,0,0
1450.8896788,0.00012383748074233089,-0.098435826983606978,-0.61563088477476546,-0.056131723583818641,0,0,0,0
1450.9058981000001,-0.00017566258575642059,0.034877942303250996,-0.61635906422056108,-0.12279750089954497,0,0,0,0
1450.9219281000001,0.00063580264319969206,0.16823149612891697,-0.61764279259247556,-0.18946508536272291,0,0,0,0
1450.9380864,0.0015175864575567594,0.035103512428920638,-0.61896128289952013,-0.12280775228235249,0,0,0,0
1450.9542237000001,0.0012903630830493579,-0.097959307110285387,-0.61972431331662181,-0.056153387348340002,0,0,0,0
1450.9703027999999,-4.6104453928042443e-05,-0.23115662579530966,-0.61993187304792119,0.010507100692314704,0,0,0,0
1450.9868137999999,-0.00145195729058623,-0.097966724170566483,-0.62010471324553185,-0.056153050885197925,0,0,0,0
1451.0039240000001,-0.0017486553219655092,0.035063688073800961,-0.62083302007276864,-0.1228059414403342,0,0,0,0
1451.0194048999999,-0.00093674784562246759,0.16813425662593068,-0.62211676851111086,-0.18946066305840964,0,0,0,0
1451.0363247,-5.6879501435480684e-05,0.034723250843262825,-0.62343517176584684,-0.12279046950443084,0,0,0,0
1451.0528041,-0.0002883793264952344,-0.098623238866983529,-0.62419800778843282,-0.056123204980199112,0,0,0,0
1451.068998,-0.0016314900804824499,-0.23210497397574917,-0.62440526556370712,0.010550194339637574,0,0,0,0
1451.0851696,-0.0030463624583627158,-0.099201292772731625,-0.62457769593137247,-0.056096950259873941,0,0,0,0
1451.1012195999999,-0.0033544732908087098,0.033540809289833197,-0.62530548404929553,-0.12273671362795434,0,0,0,0
1451.1172543,-0.0025563897021508813,0.16632087300542547,-0.62658860400169791,-0.18937821478870082,0,0,0,0
1451.1335807999999,-0.00065101608647065825,0.29933832605193189,-0.62842710584859207,-0.25603054520399171,0,0,0,0
1451.1506448,0.001322644235280308,0.16607090569562916,-0.63030027741698635,-0.1893668720254548,0,0,0,0
1451.1671507000001,0.0021869025403395467,0.033065111495746036,-0.63161797107562256,-0.12271509609202921,0,0,0,0
1451.1839875999999,0.0019431600459635331,-0.099878546610539742,-0.63238025063861891,-0.056066154275718934,0,0,0,0
1451.2007324000001,0.00059115471217890199,-0.23295968782748364,-0.63258710414890418,0.010589055677918374,0,0,0,0
1451.2169081,-0.00082927897126736214,-0.099656385932445357,-0.63275928156823247,-0.056076245131723532,0,0,0,0
1451.2331655999999,-0.0011396224085941681,0.033484984833231604,-0.63348696814062022,-0.12273418377543401,0,0,0,0
1451.2493368,-0.00034044510457906826,0.16666410734170928,-0.63477013796039972,-0.18939384131351814,0,0,0,0
1451.2653471000001,0.00052758830340003302,0.033359316350135282,-0.63608800327063608,-0.1227284723802293,0,0,0,0
1451.2817975999999,0.00028513076625206644,-0.099882974602271274,-0.63685034121721285,-0.056065944421375857,0,0,0,0
1451.2988388000001,-0.0010680771341186235,-0.23326248986837941,-0.63705714001175617,0.01060281625499896,0,0,0,0
1451.3146942999999,-0.002492201020869098,-0.10025809700949048,-0.63722914978693856,-0.056048907067916279,0,0,0,0
1451.3307703,-0.0028087299994452252,0.032583211793247358,-0.63795655524155048,-0.12269318928349777,0,0,0,0
1451.3479374999999,-0.0020182436023243604,0.165461012080101,-0.63923932992264187,-0.18933913983208997,0,0,0,0
1451.3638911999999,-0.00011965832835665331,0.29857476944943678,-0.64107752327699663,-0.25599584149193305,0,0,0,0
1451.3800374,0.0018480110232080166,0.16540242483228598,-0.64295042250674828,-0.18933648051169924,0,0,0,0
1451.3962722000001,0.0027070672364015,0.032490836187655428,-0.64426787966747656,-0.12268899089878885,0,0,0,0
1451.4123411999999,0.0024589043969575862,-0.10035945518384756,-0.6450299583202781,-0.05604430011349678,0,0,0,0
1451.4294176000001,0.001103253606349089,-0.23334803450450076,-0.64523664617954912,0.010606702835020399,0,0,0,0
1451.4458,-0.00032005733659572439,-0.099952905962806718,-0.64540869282218905,-0.056062765704845988,0,0,0,0
1451.462624,-0.00063251426959874311,0.033279923575437978,-0.64613628332180684,-0.12272486351667353,0,0,0,0
1451.4785220000001,0.00016531035912713363,0.16655016851619778,-0.64741939166647366,-0.18938866278607142,0,0,0,0
1451.4943002,0.0010327494779164485,0.033336304284970579,-0.64873722995793637,-0.12272742578848622,0,0,0,0
1451.5106241999999,0.00079045531065974708,-0.099815070663398328,-0.64949957533430192,-0.056069032251471321,0,0,0,0
