Time,Theta,ThetaDot,X,XDot,Out1,Out2,Out3,Out4
808.32206340000005,0.0016651862999569349,0.016070816846237491,-1.0724660635802856,-0.061336548816735836,0,0,0,0
808.3388635,0.001279428430325605,-0.11697880698728122,-1.0727168372120748,0.0053172164140450132,0,0,0,0
808.35568350000005,-0.00021557513888306176,-0.25019146332081288,-1.0724121400786935,0.071978402197160243,0,0,0,0
808.37270479999995,-0.0017802032497482307,-0.11704544925657731,-1.072072712554065,0.0053202420208945615,0,0,0,0
808.38888069999996,-0.0022361542672170473,0.01591239261193176,-1.0722887299518198,-0.061329346919269917,0,0,0,0
808.40476709999996,-0.0015842167642368835,0.14888165574024664,-1.0730601563263145,-0.12797945786720752,0,0,0,0
808.4217807,0.00017648410676865758,0.2820618841025907,-1.0743870315620325,-0.19463917406320563,0,0,0,0
808.43856389999996,0.0020067260117351462,0.14893123837945438,-1.0757486333947748,-0.12798170742419523,0,0,0,0
808.45548629999996,0.0027286059076199946,0.016036667229282191,-1.0765548045942048,-0.06133499486631748,0,0,0,0
808.47202140000002,0.0023433119944791083,-0.11682133047148954,-1.0768055993529555,0.0053100480035588055,0,0,0,0
808.48920099999998,0.00085036936861511848,-0.24984232253368982,-1.0765009959825902,0.071962527556867106,0,0,0,0
808.50591850000001,-0.00071059971375581207,-0.11650425976946588,-1.0761617347496153,0.0052956494567692382,0,0,0,0
808.52147179999997,-0.001161287435990582,0.016646631446590822,-1.0763779913558109,-0.061362722659566098,0,0,0,0
808.53758270000003,-0.00050247376192403409,0.14981001364573912,-1.0771497303283166,-0.12802166380108812,0,0,0,0
808.55457980000006,0.0012667253324837634,0.28318549703354212,-1.0784769918700177,-0.19469023820485357,0,0,0,0
808.57090300000004,0.003107099302000814,0.15025200757132062,-1.0798390541106986,-0.1280417232584613,0,0,0,0
808.58765930000004,0.0038407629016060226,0.017556825886355137,-1.0806457608249975,-0.061404089710149511,0,0,0,0
808.6041831,0.0034689232390385911,-0.11509947342798711,-1.0808971671968661,0.0052317648344767965,0,0,0,0
808.62106919999997,0.001991124933407115,-0.24791638726587606,-1.080593252374364,0.071874966132254567,0,0,0,0
808.63698569999997,0.00044700930064728257,-0.11437190874902646,-1.0802547572658956,0.0051987251992494862,0,0,0,0
808.65321510000001,1.4908375460786136e-05,0.018988795566329604,-1.0804718587176825,-0.061469185009245711,0,0,0,0
808.66942189999997,0.00069407080703493538,0.15236546430076725,-1.0812445226424461,-0.12813781997905224,0,0,0,0
808.68633069999998,0.0014436515533959419,0.01923681511391067,-1.0820519530396686,-0.06148045770213173,0,0,0,0
808.70206250000001,0.0010841265553186144,-0.11385048389396432,-1.0823039190666202,0.0051750214886135985,0,0,0,0
808.71839239999997,-0.00038493961382815952,-0.24709608654490534,-1.0820004008969479,0.071837703029020844,0,0,0,0
808.73452789999999,-0.0019238866909240318,-0.11397838787260761,-1.0816621407001137,0.0051808292118646166,0,0,0,0
808.75135760000001,-0.0023543747534846959,0.018955716982859531,-1.0818793155060287,-0.061467679041559781,0,0,0,0
808.76777809999999,-0.0016771542269502283,0.15190581802751746,-1.0826518910981484,-0.12811691830825531,0,0,0,0
808.78407470000002,-0.00093307029237945293,0.018350331313347332,-1.083459071626917,-0.061440163586501506,0,0,0,0
808.79991930000006,-0.0013016543961802322,-0.11516519200800031,-1.0837106258728191,0.0052347798296427063,0,0,0,0
808.81615869999996,-0.0027833540954597916,-0.24884055158807342,-1.0834065335736751,0.071916955547416672,0,0,0,0
808.83215989999997,-0.0043385293148246601,-0.11615637096390648,-1.0830675361196171,0.0052797885789049913,0,0,0,0
808.84927259999995,-0.0047888724753380497,0.016340524443615598,-1.0832838085887548,-0.061348800709370946,0,0,0,0
808.86538759999996,-0.0041351654049597364,0.14884956151905712,-1.0840553151524257,-0.12797794901756832,0,0,0,0
808.88162209999996,-0.002376527910508526,0.28157011648844638,-1.0853820961714713,-0.19461678268598956,0,0,0,0
808.89836969999999,-0.00055217739191089593,0.14798003951286523,-1.086743430150148,-0.12793848311617859,0,0,0,0
808.91480120000006,0.00015997480703417179,0.014624032764584278,-1.0875491592690936,-0.061270787008499548,0,0,0,0
808.930971,-0.00023890045685947628,-0.11869756903131629,-1.0877993366365823,0.0053953462816749287,0,0,0,0
808.94715269999995,-0.00070753789316741963,0.014536689865057474,-1.0880147773418061,-0.061266816724017577,0,0,0,0
808.96330839999996,-6.599163665766326e-05,0.14778026181760937,-1.0887857314418705,-0.12792940346334192,0,0,0,0
808.9798528,0.0016865959781074814,0.28123279001993923,-1.0901122379013279,-0.19460147145976914,0,0,0,0
808.99622320000003,0.0035109895231685961,0.14837360165819277,-1.0914735736842296,-0.12795633279117113,0,0,0,0
809.01241230000005,0.004229281190849532,0.015749989212126392,-1.092279581632708,-0.061321960383424322,0,0,0,0
809.02925800000003,0.0038426554008839523,-0.11683745155108005,-1.0925303159395925,0.0053107559053792259,0,0,0,0
809.04478819999997,0.0023506342882542546,-0.24958818959565029,-1.0922257547046696,0.071950947735621829,0,0,0,0
809.06172349999997,0.00079283628642067038,-0.11598030285679795,-1.0918866377095258,0.0052718327108415459,0,0,0,0
809.07770430000005,0.00034757221404266758,0.017441462259534971,-1.0921031408404791,-0.061398851742864441,0,0,0,0
809.09372280000002,0.0010140712252486254,0.15087686258768296,-1.0928752291515835,-0.1280701545975651,0,0,0,0
809.10998510000002,0.0017514694633750079,0.017804794048327827,-1.0936821057873003,-0.061415365609547905,0,0,0,0
809.12684320000005,0.0013802250824213047,-0.11522806629417287,-1.0939335391237588,0.0052376367720241256,0,0,0,0
809.14275910000003,-0.00010011511471014182,-0.24842135107832861,-1.0936295085108532,0.071897942799792378,0,0,0,0
809.15864509999994,-0.0016499081111559614,-0.11525330825905086,-1.0932907553008686,0.0052387824669825715,0,0,0,0
809.1749135,-0.0020908298565067607,0.017729274704032717,-1.093507455839704,-0.061411932383062924,0,0,0,0
809.19115160000001,-0.0014236462704450847,0.150726003047359,-1.0942795752242052,-0.12806329328389993,0,0,0,0
809.20791059999999,0.00035254022045607292,0.28393642587687284,-1.0956071543600354,-0.19472437993859421,0,0,0,0
809.22447099999999,0.0021985302682827538,0.15083879510610823,-1.0969694719993004,-0.12806841153518769,0,0,0,0
809.24026649999996,0.0029364447726130459,0.017980145974131528,-1.0977763720252924,-0.061423333861369854,0,0,0,0
809.25720620000004,0.002567496234199669,-0.11483900456692034,-1.0980279097616719,0.0052199397761481464,0,0,0,0
809.27341750000005,0.001091234174138909,-0.24781821317845676,-1.0977240646244741,0.071870519967899477,0,0,0,0
809.28969500000005,-0.00045269474182380986,-0.11443541281154121,-1.0973855779481794,0.005201611868802157,0,0,0,0
809.30617289999998,-0.00088595721086447469,0.018763362200139896,-1.0976026266057506,-0.061458937716029158,0,0,0,0
809.32228369999996,-0.00020930689499260526,0.1519777944816435,-1.0983751763395138,-0.12812019992079413,0,0,0,0
809.33823440000003,0.00053640762490468185,0.018686275192052348,-1.0991824310167646,-0.061455433985172454,0,0,0,0
809.35445319999997,0.00017165587634543529,-0.11456474204083375,-1.0994341594519248,0.0052074908201210001,0,0,0,0
809.37109469999996,-0.0013040048567866047,-0.24797496726573481,-1.0991303415306612,0.0718776440081898,0,0,0,0
809.38817549999999,-0.0028509238364817393,-0.11502343074620539,-1.0987917190738168,0.0052283195758538875,0,0,0,0
809.40401899999995,-0.0032907751978696418,0.017742782563835387,-1.0990084683246046,-0.061412543765940041,0,0,0,0
809.42035720000001,-0.002624324022795263,0.15052320050089704,-1.0997805543302308,-0.12805405806235806,0,0,0,0
809.43635970000003,-0.00085067254748096336,0.28351729494112504,-1.1011080181171171,-0.19470532355631071,0,0,0,0
809.45336880000002,0.0009909786046626433,0.15020284194740241,-1.1024701385902878,-0.128039517509904,0,0,0,0
809.46935380000002,0.0017227426096167423,0.017126140129332126,-1.1032767591262718,-0.061384517838911669,0,0,0,0
809.4854752,0.0013458214044462947,-0.11591237287221334,-1.103527934425157,0.0052687417871409752,0,0,0,0
809.50268679999999,-0.00014024670848477927,-0.24911233070974975,-1.1032236434512031,0.071929350889614385,0,0,0,0
809.51801550000005,-0.0016958272558718012,-0.11595199762442043,-1.1028846271737041,0.0052705405861562266,0,0,0,0
809.53515630000004,-0.0021426049231063715,0.017021819101424043,-1.1031010615369801,-0.061379775347432969,0,0,0,0
809.55104830000005,-0.0014813544524531791,0.15000872043881161,-1.1038729112322963,-0.12803068903082851,0,0,0,0
809.56695999999999,0.00028881288136630605,0.28320825381801346,-1.1052002167673691,-0.19469128146470224,0,0,0,0
809.58280400000001,0.0021286887852579105,0.15009863707761656,-1.1065622564979938,-0.12803476913006012,0,0,0,0
809.5986474,0.002860384865501353,0.017226874909570075,-1.1073688738756924,-0.06138909464118656,0,0,0,0
809.61560280000003,0.0024851042025506396,-0.11560652246992457,-1.1076201237860992,0.0052548278843142053,0,0,0,0
809.63222889999997,0.0010023868513694379,-0.24860111577300081,-1.1073159852168459,0.071906107482196446,0,0,0,0
809.64820610000004,-0.00054812997294479934,-0.1152348420470443,-1.1069771990883515,0.0052379492654217649,0,0,0,0
809.66414169999996,-0.0009881228115326047,0.017946191521377976,-1.1071939418219257,-0.061421793589920851,0,0,0,0
809.68066150000004,-0.00031835548090992358,0.15114166008374361,-1.1079661786912038,-0.12808219364685822,0,0,0,0
809.69686630000001,0.00042031320882153755,0.017829934557843173,-1.1087731131041818,-0.061416509522963847,0,0,0,0
809.7132269,4.8342224672708327e-05,-0.11544257544534828,-1.1090245133921468,0.0052473923644022454,0,0,0,0
809.72922259999996,-0.001434721897056724,-0.24887558616580352,-1.1087203589584276,0.07191857920824786,0,0,0,0
809.74635890000002,-0.0029892395511356131,-0.11594823917099999,-1.1083813911279883,0.0052703539849978951,0,0,0,0
809.76220379999995,-0.0034368966797886677,0.016792370962537523,-1.1085977855823328,-0.061369343167054426,0,0,0,0
809.77850720000004,-0.0027784701897832801,0.14954576124703878,-1.1093695068179776,-0.12800962636709609,0,0,0,0
809.79543560000002,-0.0010130742193197918,0.28251139619848126,-1.1106965953315788,-0.1946595988850536,0,0,0,0
809.8120414,0.00082007868515621509,0.14916702864189507,-1.1120583295197313,-0.12799243618592418,0,0,0,0
809.82845950000001,0.0015430889469408803,0.016058820388460328,-1.1128645521662819,-0.061336003667479419,0,0,0,0
809.84456009999997,0.0011571451808715498,-0.11701280480224505,-1.1131153173451447,0.0053187625775407673,0,0,0,0
809.86071010000001,-0.00033822773423357913,-0.25024749067026208,-1.1128106034186176,0.071980948595318187,0,0,0,0
809.87695410000003,-0.0019034090558103967,-0.11712359744642727,-1.1124711507564773,0.0053237930122756478,0,0,0,0
809.89411459999997,-0.0023600981619819857,0.015811984504348557,-1.1126871346100657,-0.061324782728134096,0,0,0,0
809.90999269999998,-0.0017090848163240156,0.14875884056128172,-1.1134585189701156,-0.12797387395272217,0,0,0,0
809.92599589999998,5.0504571978957216e-05,0.28191650700524906,-1.1147853436751838,-0.19463256608863508,0,0,0,0
809.94208030000004,0.0018794462064016723,0.14876308082930284,-1.1161468864144468,-0.12797406556466684,0,0,0,0
809.95814819999998,0.0025998349025119646,0.015845448073336255,-1.1169529898417896,-0.061326303379298508,0,0,0,0
809.97537839999995,0.0022128564831575752,-0.11703590109212318,-1.1172037080267294,0.0053198027719366173,0,0,0,0
809.99142619999998,0.00071803359695477899,-0.25008054256759615,-1.1168990191757384,0.071973356995349555,0,0,0,0
810.00750570000002,-0.00084501399885151185,-0.11676644948128444,-1.1165596634640693,0.0053075666161565395,0,0,0,0
810.02502860000004,-0.0012979816035759146,0.016360055235971949,-1.1167758164421353,-0.061349696372498853,0,0,0,0
810.04115850000005,-0.00064165269019252926,0.14949862513776921,-1.1175474424672913,-0.12800750922515891,0,0,0,0
810.05733139999995,0.0011248531852134308,0.28284886252429547,-1.1188745815924213,-0.19467493871711106,0,0,0,0
810.07345629999998,0.0029623214797354666,0.14988957260988392,-1.1202365117813928,-0.12802525199886999,0,0,0,0
810.08942009999998,0.0036928621524195426,0.017168012980300691,-1.1210430765617789,-0.06138641698845132,0,0,0,0
810.10533940000005,0.0033176774564099786,-0.11551525238040471,-1.1212943308787258,0.0052506664485801316,0,0,0,0
810.12144169999999,0.0018363070725360908,-0.24835972966773012,-1.12099025366168,0.071895121439901469,0,0,0,0
810.13774899999999,0.00028838754332739065,-0.11484338040158083,-1.1206515856356387,0.0052201560211724025,0,0,0,0
810.15410840000004,-0.00014775454647033895,0.018488461062490993,-1.1208685033978181,-0.061446442558389158,0,0,0,0
810.17099710000002,0.00052712329628295585,0.15183552269044073,-1.1216409725699867,-0.12811373242506208,0,0,0,0
810.18795369999998,0.0012721695716710947,0.018676442409061141,-1.1224481968606603,-0.061454986479406656,0,0,0,0
810.20485020000001,0.00090785321690819857,-0.11444213276215595,-1.1226999450957045,0.0052019154990348296,0,0,0,0
810.22116840000001,-0.00056626827819850859,-0.24771986682288741,-1.1223961971346725,0.071866055792416297,0,0,0,0
810.23827859999994,-0.0021105420797759991,-0.11463525738813304,-1.1220576948293703,0.0052106848845911088,0,0,0,0
810.25488640000003,-0.0025466365781861905,0.018264739958979419,-1.1222746148064937,-0.061436270741059708,0,0,0,0
810.27179339999998,-0.0018753107377721759,0.15117970196469352,-1.1230469224464725,-0.12808391066398497,0,0,0,0
810.28755860000001,-9.5660275667386964e-05,0.2843091473799772,-1.1243746590033248,-0.19474132211278897,0,0,0,0
810.30427750000001,0.0017531213932163788,0.15113109433074121,-1.1257371035691643,-0.12808170373767527,0,0,0,0
810.32072110000001,0.0024931586661205438,0.018192359464416229,-1.1265441001184158,-0.061432980865756416,0,0,0,0
810.33730270000001,0.0021256667407521077,-0.11470656814587785,-1.126795704045108,0.005213925443869811,0,0,0,0
810.35445110000001,0.0006501975975046415,-0.24776527410669585,-1.1264918948989602,0.071868118297511219,0,0,0,0
810.37063899999998,-0.00089359978585050459,-0.11446175617516974,-1.1261534141952363,0.0052028078166997662,0,0,0,0
810.38660630000004,-0.0013273918428011924,0.018657620542041467,-1.1263704387880504,-0.061454130870444997,0,0,0,0
810.40253929999994,-0.00065193330914108496,0.15179251088320084,-1.1271429343388617,-0.12811177651697486,0,0,0,0
810.41978300000005,9.1925929352322487e-05,0.018421241460421088,-1.1279501046835811,-0.061443387133415309,0,0,0,0
810.43664290000004,-0.00027534725939334595,-0.11490993386541944,-1.1282017185067408,0.005223181280914875,0,0,0,0
810.45349940000006,-0.0017541990984051279,-0.2484007523279638,-1.1278977555564078,0.071896990386508278,0,0,0,0
810.46999970000002,-0.0033049838362197246,-0.11553065457100849,-1.1275589574541292,0.0052513678101199935,0,0,0,0
810.48689779999995,-0.0037493828757067175,0.017153278929570644,-1.1277755000235752,-0.061385747074571381,0,0,0,0
810.50372140000002,-0.0030881684288050549,0.14985054517795851,-1.128547347952694,-0.12802347383340923,0,0,0,0
810.5195056,-0.0013204501113309203,0.28276058742974958,-1.129874541973428,-0.19467092083310425,0,0,0,0
810.53642500000001,0.00051456401487924423,0.14936112546126709,-1.1312363607529874,-0.12800126005556958,0,0,0,0
810.55331009999998,0.0012389772557878961,0.016198044253596701,-1.1320426471809584,-0.061342332317948764,0,0,0,0
810.56978140000001,0.0008539799996570036,-0.11692825110672737,-1.1322934553763064,0.0053149209060616284,0,0,0,0
810.58675819999996,-0.00064090126041212213,-0.25021742373162581,-1.1319887637903678,0.071979580457489728,0,0,0,0
810.60335899999995,-0.0022060447817627252,-0.11714801071042948,-1.1316493128716136,0.0053248994403800216,0,0,0,0
810.61942750000003,-0.0026631504281605291,0.015733000880348333,-1.1318652778057263,-0.061321192033977977,0,0,0,0
810.63542689999997,-0.002013008790848517,0.14862517682913459,-1.1326366225227629,-0.12796779444729173,0,0,0,0
810.65269550000005,-0.00025474726944788246,0.28172803415465864,-1.1339633868437378,-0.1946239984685785,0,0,0,0
810.66866830000004,0.0015724089266257225,0.14851953599619644,-1.1353248484445493,-0.12796299887788973,0,0,0,0
810.68559489999996,0.0022905515669990801,0.015546396467722271,-1.1361308497992946,-0.061312710725327929,0,0,0,0
810.70145019999995,0.0019008627711920348,-0.11739091470393337,-1.1363814447732645,0.0053359431620042209,0,0,0,0
810.71845840000003,0.00040286131683787328,-0.25049199296224761,-1.1360766114123348,0.071992061494794382,0,0,0,0
810.73503649999998,-0.0011638371251058786,-0.11723488810652047,-1.135737089756141,0.0053288575858466093,0,0,0,0
810.7509063,-0.0016209334273932145,0.01583386946555744,-1.1359530550744676,-0.061325778555824884,0,0,0,0
810.76724839999997,-0.00096921747062178945,0.14891391221500727,-1.1367244714088391,-0.12798092954246698,0,0,0,0
810.78422560000001,0.00079218461258738027,0.2822048233233459,-1.1380513785428856,-0.19464566804535977,0,0,0,0
810.80057969999996,0.00262405081788703,0.14918515014177061,-1.139413054141478,-0.1279932392981033,0,0,0,0
810.81711700000005,0.0033484817918608628,0.016402072403224725,-1.1402193412450801,-0.061351602702268082,0,0,0,0
810.83271060000004,0.0029666702345718366,-0.11634387016283192,-1.140470294323098,0.0052883365072675138,0,0,0,0
810.84988109999995,0.00147814608071922,-0.24925220545504789,-1.1401658918766253,0.071935695366334942,0,0,0,0
810.86536030000002,-7.7463612156328544e-05,-0.11580085271467806,-1.1398268742734774,0.0052636776791301926,0,0,0,0
810.88173259999996,-0.00052184333759216529,0.017464494058544985,-1.1400434175988257,-0.061399898577661448,0,0,0,0
810.89814220000005,0.000144236815076778,0.15074353835858773,-1.1408154868760674,-0.12806409763544774,0,0,0,0
810.91498750000005,0.00087991220333806281,0.017514769649691481,-1.1416222852266167,-0.061402183633108766,0,0,0,0
810.93146530000001,0.00050563739945998015,-0.11567524569227521,-1.1418735807996059,0.0052579675294452911,0,0,0,0
810.94841099999996,-0.00097904479871365911,-0.24902619491594907,-1.1415693528057702,0.071925430934518503,0,0,0,0
810.96506009999996,-0.0025344971939094607,-0.11601684972413578,-1.1412303424266594,0.0052734791790134657,0,0,0,0
810.98198520000005,-0.002982405857804639,0.016805734982493065,-1.1414467254204121,-0.06136995173371592,0,0,0,0
810.99864590000004,-0.0023235477788464474,0.14964110583493342,-1.1422184663135184,-0.12801396820161282,0,0,0,0
811.01495939999995,-0.00055703692937412585,0.28268875684642386,-1.1435456055684008,-0.19466766574609198,0,0,0,0
811.03121269999997,0.0012779145595066318,0.14942654222138813,-1.1449074215096937,-0.12800422909457992,0,0,0,0
811.04738959999997,0.0020034099193011333,0.016400980062805888,-1.1457137570944442,-0.061351555729730126,0,0,0,0
811.06342270000005,0.0016206419910710316,-0.11658747605477922,-1.1459646666422312,0.0052994260117903797,0,0,0,0
811.07961969999997,0.00012914012575427318,-0.2497384410216501,-1.1456601286954955,0.071957810221992186,0,0,0,0
811.09657970000001,-0.0014314697531903368,-0.11653006144526443,-1.1453208837995841,0.0052968182843984206,0,0,0,0
811.11355390000006,-0.0018828795814265469,0.016490980828876019,-1.1455371076014076,-0.061355646822017697,0,0,0,0
811.13026679999996,-0.0012258708823047867,0.14952430258229399,-1.1463087645029284,-0.12800867251724696,0,0,0,0
811.14576750000003,0.00054043842821235215,0.28276946895219407,-1.1476358946855862,-0.19467133562721964,0,0,0,0
811.16194580000001,0.0023768339479510485,0.14970485235200584,-1.1489977761919761,-0.12801686615237176,0,0,0,0
811.17807189999996,0.0031054225467765789,0.016877555590590891,-1.149804252300227,-0.061373216020269773,0,0,0,0
811.19407330000001,0.0027274029060527596,-0.11591189618235241,-1.1500553777241744,0.0052687050748066152,0,0,0,0
811.2102787,0.0012423108123107483,-0.24886304732103037,-1.1497511312444018,0.071918010213061101,0,0,0,0
811.22728110000003,-0.00031022077401305183,-0.11545381733513799,-1.1494122535435489,0.0052479031688582537,0,0,0,0
811.2438224,-0.00075187153499491283,0.017769885874732275,-1.1496289209142645,-0.0614137798805338,0,0,0,0
811.26029719999997,-8.3407619779013792e-05,0.15100775194705143,-1.1504010985417017,-0.1280761073108955,0,0,0,0
811.27710390000004,0.00065431001923507779,0.017738203437947873,-1.1512079897242813,-0.061412339833043096,0,0,0,0
811.29377550000004,0.00028173893309408845,-0.11549226173156416,-1.1514593627364773,0.005249650589355814,0,0,0,0
811.31069400000001,-0.0012015753862479159,-0.24888334515516175,-1.1511551969226188,0.071918935194579453,0,0,0,0
811.32754609999995,-0.002755993666745836,-0.11591399103122971,-1.1508162335762855,0.005268800753777495,0,0,0,0
811.34441159999994,-0.0032032010128627171,0.01686871841253415,-1.1510326484606599,-0.061372814075187937,0,0,0,0
811.36026700000002,-0.0025439735032974204,0.14966431554365744,-1.1518044061273736,-0.12801501947566696,0,0,0,0
811.37640759999999,-0.00077742432083479545,0.28267227991930277,-1.1531315470951997,-0.19466691469836803,0,0,0,0
811.39280680000002,0.0010572350373470641,0.14937040805828028,-1.1544933497602796,-0.12800167923872846,0,0,0,0
811.40962690000003,0.0017821072743936803,0.016305054316370533,-1.1552996570320986,-0.061347195793895769,0,0,0,0
811.42529409999997,0.001398384056483115,-0.11672334193111308,-1.1555505231510346,0.0053056035307603253,0,0,0,0
811.4419772,-9.440655840896561e-05,-0.24991440956132543,-1.1552459266118904,0.071965808988332047,0,0,0,0
811.45808729999999,-0.0016566402467345952,-0.11674638880926304,-1.1549066079171511,0.0053066495128090653,0,0,0,0
811.47501790000001,-0.0021100116204274054,0.016233930368308815,-1.1551227425661295,-0.061343962414386347,0,0,0,0
811.49078789999999,-0.0014553052967006355,0.14922614993415845,-1.1558942948028559,-0.12799511801049465,0,0,0,0
811.50691640000002,0.00030835759433139279,0.28242982117918525,-1.1572213046833932,-0.19465589816321685,0,0,0,0
811.52384370000004,0.0021417589696803075,0.14932317610441692,-1.1585830501165113,-0.12799952084832386,0,0,0,0
811.53961260000005,0.0028670007516848266,0.016453224497017017,-1.1593893741175605,-0.061353928898217579,0,0,0,0
811.5558575,0.0024852763372893846,-0.11637952487859018,-1.1596403311318886,0.0052899641853123482,0,0,0,0
811.57181879999996,0.00099611609686782693,-0.24937463137262245,-1.1593358997047403,0.071941267279258897,0,0,0,0
811.58820849999995,-0.0005608524149232876,-0.11601002882323,-1.1589968203180927,0.005273184932453023,0,0,0,0
811.60431189999997,-0.0010073154124244867,0.017168169406750439,-1.1592132689543246,-0.061386429007284554,0,0,0,0
811.62061240000003,-0.0003440464242947857,0.15035963620671136,-1.159985210444479,-0.1280466471014165,0,0,0,0
811.63743739999995,0.00038808601535502758,0.017042739426307768,-1.1607918477556594,-0.061380727996112834,0,0,0,0
811.65311039999995,9.5310767090470266e-06,-0.11623612259595424,-1.1610429487733012,0.0052834626438627028,0,0,0,0
811.67030990000001,-0.001480174549754072,-0.24967666714454237,-1.1607384924553594,0.071954991172690969,0,0,0,0
811.68550930000004,-0.0030414012321050136,-0.11675807515454806,-1.1603992196776869,0.0053071636686646299,0,0,0,0
811.70177520000004,-0.0034958451324219532,0.015972553875393609,-1.1606153056481197,-0.06133207888604697,0,0,0,0
811.71898520000002,-0.0028442933964090227,0.14871473197479076,-1.1613867143911563,-0.12797185125538349,0,0,0,0
811.73531809999997,-0.0010858704312669762,0.28166792165026056,-1.1627134859399764,-0.19462125817326276,0,0,0,0
811.75072620000003,0.00074020096514617955,0.14830987049143318,-1.1640748982404698,-0.12795347492394787,0,0,0,0
811.76770680000004,0.0014560106052186172,0.015186675626872313,-1.1648807935897243,-0.06129636092355735,0,0,0,0
811.78397629999995,0.0010627362138009942,-0.11790124673859655,-1.1651312255570239,0.0053591467846941269,0,0,0,0
811.80063700000005,-0.00044010827117568172,-0.25115354475740825,-1.1648261720113,0.072022132428907287,0,0,0,0
811.81685479999999,-0.0020129132165987219,-0.11804863222200257,-1.164486372829711,0.005365838776639118,0,0,0,0
811.83291499999996,-0.0024773896117521658,0.014866561048507171,-1.1647020027220931,-0.061281808931663004,0,0,0,0
811.84904779999999,-0.0018343389903548602,0.14779161156641216,-1.1654730251339294,-0.12792990761546447,0,0,0,0
811.86581739999997,-8.2899592431434714e-05,0.28092605020250988,-1.1667994793754481,-0.19458754524462457,0,0,0,0
811.88251279999997,0.0017376927896009923,0.1477479157612073,-1.1681606426129778,-0.12792792353153817,0,0,0,0
811.89901870000006,0.002449520265135854,0.014804019412670956,-1.1689663569054642,-0.061278966202329796,0,0,0,0
811.91570149999995,0.0020537556463818369,-0.1181051607572243,-1.169216675712955,0.0053684071292263158,0,0,0,0
811.93271279999999,0.00054990848468113734,-0.25117920903361152,-1.1689115766523699,0.072023297625086372,0,0,0,0
811.94913980000001,-0.0010224146317631745,-0.11789613158391284,-1.1685717993275244,0.0053589148465426071,0,0,0,0
811.96510869999997,-0.0014849229501881838,0.015197632048022389,-1.1687875186420029,-0.061296858903961617,0,0,0,0
811.98122939999996,-0.00083841437742430719,0.14830172200306405,-1.1695586982827262,-0.12795310360523454,0,0,0,0
811.99774119999995,0.00091797700106160257,0.28161573145441027,-1.1708853776593344,-0.19461888993168322,0,0,0,0
812.01372719999995,0.002745021574521847,0.14861830348970012,-1.1722468340765986,-0.12796747150361154,0,0,0,0
812.02975179999999,0.0034648130708450488,0.015856646876770047,-1.173052910284474,-0.061326810525411182,0,0,0,0
812.04597349999995,0.0030785373454943312,-0.11686869240829477,-1.1733036604536518,0.0053121901022087263,0,0,0,0
812.06319040000005,0.0015857175489265129,-0.2497572339719544,-1.1729990627693003,0.071958649191459778,0,0,0,0
812.07981419999999,2.5973919905161434e-05,-0.11628690081001516,-1.1726598572667921,0.0052857707366596035,0,0,0,0
812.09580960000005,-0.00042238434783041962,0.016996716445067686,-1.1728762197491809,-0.061378636032375172,0,0,0,0
812.11204640000005,0.00023986676040799111,0.15029332679177604,-1.1736481149798013,-0.12804363340607949,0,0,0,0
812.12807650000002,0.0009718568315149011,0.017081453034491625,-1.1744547458146546,-0.061382487396398608,0,0,0,0
812.1450926,0.0005940349671137965,-0.11609231524462435,-1.1747058801591286,0.0052769249325505365,0,0,0,0
812.1612384,-0.00089406141052183856,-0.24942765901596728,-1.1744014969750407,0.071943680106855007,0,0,0,0
