Time,Theta,ThetaDot,X,XDot,Out1,Out2,Out3,Out4
1890.8812147000001,0.00070416758406149807,-0.29742612436955657,1.7222291309521371,0.25594359607144335,0,0,0,0
1890.8972991999999,-0.0012535171259980243,-0.16414779856255693,1.7241015761047087,0.18927942841484668,0,0,0,0
1890.9134105000001,-0.0021016976166371589,-0.031128197415252468,1.725418538706601,0.12262702464960637,0,0,0,0
1890.9293921999999,-0.0018417508781226658,0.10183218016966653,1.7261800814594184,0.055977321669420682,0,0,0,0
1890.9463679,-0.00047339057863074506,0.23493295744689097,1.7263861913012497,-0.010678780830580012,0,0,0,0
1890.9630076999999,0.00096357311256983378,0.10165222786632637,1.7265576171045585,0.055985495257122722,0,0,0,0
1890.9787610999999,0.0012906464202144981,-0.031463557404311969,1.7272845429778594,0.12264227015567568,0,0,0,0
1890.9951212000001,0.00050842400807602221,-0.16461406993023725,1.7285669418631615,0.18930062686599547,0,0,0,0
1891.0116395,-0.0013841633107684465,-0.29799887463099067,1.7304048623864936,0.2559696227005912,0,0,0,0
1891.0279063,-0.0033480900207711506,-0.16509696660729831,1.7322775910427433,0.18932253682913122,0,0,0,0
1891.0442422000001,-0.0042056568452584686,-0.032455732589520891,1.733594980076743,0.12268735716782898,0,0,0,0
1891.0608904000001,-0.0039582575624553529,0.10012418918942846,1.7343570932392003,0.056054985545584891,0,0,0,0
1891.0770798000001,-0.0026056237844031701,0.23284228538700724,1.7345639182225812,-0.010583714339788643,0,0,0,0
1891.0933786999999,-0.0011875823864774448,0.099176847153144732,1.734736204255384,0.056098013672933059,0,0,0,0
1891.1103071,-0.00088265293958860792,-0.034327681030380003,1.735464136665416,0.12277245799633876,0,0,0,0
1891.125687,-0.0016902749379033735,-0.16787110739382261,1.7367476900640262,0.18944866458020593,0,0,0,0
1891.1428203999999,-0.0025697967012883391,-0.034932825817522897,1.7380660772317389,0.12279995992309722,0,0,0,0
1891.1586729000001,-0.0023418912820887964,0.097940495918771506,1.7388290764142222,0.05615422052283299,0,0,0,0
1891.1746364000001,-0.0010063202680233268,0.23094845358381302,1.7390366767212795,-0.010497662864151745,0,0,0,0
1891.1905858,0.00039705812905077982,0.09756906899545803,1.7392096291303012,0.056171091368733855,0,0,0,0
1891.2067772,0.00068969980689388558,-0.03565157777243104,1.7399381200680593,0.12283263522436912,0,0,0,0
1891.2231690000001,-0.00012785246273588782,-0.16891319954742623,1.741222124867418,0.18949604264642658,0,0,0,0
1891.2391763999999,-0.0010149612160525409,-0.03569425480971098,1.7425408569779746,0.12283457466201535,0,0,0,0
1891.2555437000001,-0.00079230815716369789,0.097458664639113013,1.7433040948759355,0.056176110915201409,0,0,0,0
1891.2724306,0.00054033663571987885,0.23074525422343839,1.7435118280999171,-0.010488431304644268,0,0,0,0
1891.2888084000001,0.001943108104129526,0.097644039393541451,1.7436848081336547,0.056167691483568871,0,0,0,0
1891.3055446999999,0.0022374621932122231,-0.035298098165767296,1.7444132212611008,0.12281656434182378,0,0,0,0
1891.321209,0.0014239448864903506,-0.16828077310316605,1.7456970425895053,0.18946728782337005,0,0,0,0
1891.3373916,0.00054319734365457966,-0.034782287726682778,1.7470154855379454,0.12279312225850036,0,0,0,0
1891.3535216,0.00077454669445351355,0.098651617165848388,1.7477783281480141,0.056121885663609053,0,0,0,0
1891.3692606,0.0021182352784828908,0.23222073288040324,1.7479855594372971,-0.010555477270135821,0,0,0,0
1891.3861655000001,0.0035344151593779687,0.099404884287915843,1.7481579301972145,0.056087672856707758,0,0,0,0
1891.4027555,0.003844566889684457,-0.033249006552939372,1.7488856253169902,0.12272341679255881,0,0,0,0
1891.4193212,0.0030492608760066516,-0.16594044794776025,1.7501686187047274,0.18936088174943444,0,0,0,0
1891.4356396000001,0.0011474050615412562,-0.2988688364121323,1.752006960313629,0.25600916771944793,0,0,0,0
1891.4519035999999,-0.00082199346595296147,-0.16551180677386362,1.7538799379085774,0.18934143187592431,0,0,0,0
1891.4681194,-0.0016812394871980015,-0.032415438402191799,1.7551974035110098,0.12268553654947906,0,0,0,0
1891.483984,-0.0014317260463235927,0.10061979249269026,1.7559594204944153,0.056032426894751665,0,0,0,0
1891.5009524,-7.318265512824586e-05,0.23379353697952551,1.7561659765320168,-0.010626990504296704,0,0,0,0
1891.5170209,0.0013545651127320681,0.10058401969397278,1.7563378212491134,0.056034052101507803,0,0,0,0
1891.5332805,0.001673009892095344,-0.0324620959764816,1.7570651393345487,0.12268765732050559,0,0,0,0
1891.5492031000001,0.0008827335789595638,-0.16554445832329531,1.7583479042898906,0.1893429150919011,0,0,0,0
1891.5657602000001,-0.0010173455729127361,-0.29886260553296595,1.7601861653545685,0.25600888869947697,0,0,0,0
1891.5820847,-0.0029882134444279475,-0.16589520696131185,1.7620592095837795,0.18935882871083581,0,0,0,0
1891.599197,-0.0038521800212577813,-0.033189591442846653,1.7633768895627067,0.12272071618633543,0,0,0,0
1891.6157115999999,-0.0036106482442399813,0.099453623781306746,1.7641392694120956,0.056085459509880593,0,0,0,0
1891.631795,-0.0022633587004250101,0.23223394936387864,1.7643463372457653,-0.010556071863804087,0,0,0,0
1891.647755,-0.00085014778962970254,0.098629552231798007,1.7645188428055594,0.056122889075689665,0,0,0,0
1891.6638895999999,-0.00054954316905289234,-0.034814703409534631,1.7652469717940162,0.12279459570621179,0,0,0,0
1891.6812935999999,-0.0013609906618138096,-0.16829860600926072,1.7665306990913014,0.18946810001211889,0,0,0,0
1891.6979908999999,-0.0022438439236731871,-0.035301287959392906,1.7678492377152264,0.12281670937498895,0,0,0,0
1891.7139646999999,-0.0020187801456236884,0.097630532904947775,1.7686123660548563,0.056168306525019938,0,0,0,0
1891.7302112,-0.0006855653109398281,0.23069647361658943,1.768820073429362,-0.010486212302319428,0,0,0,0
1891.7465196000001,0.00071593807584083248,0.097374598644113894,1.7689931110611297,0.05617993166511441,0,0,0,0
1891.7626714,0.0010071830210888588,-0.035788783197844197,1.7697216654894128,0.1228388713800445,0,0,0,0
1891.779041,0.00018871033394886441,-0.16899336499827125,1.7710057121199796,0.18949968634370293,0,0,0,0
1891.7952094,-0.00069884414044091346,-0.035717510317046043,1.772324464495022,0.12283563216332276,0,0,0,0
1891.8113611000001,-0.00047616264047699395,0.097492300217499689,1.773087701097688,0.056174581104138796,0,0,0,0
1891.8274283000001,0.00085698467603981471,0.23083578185370707,1.7732954114786565,-0.01049254406842617,0,0,0,0
1891.8436987,0.0022607333704637326,0.097791656931725979,1.7734683471196058,0.056160984549901788,0,0,0,0
1891.8607274000001,0.0025565414681375403,-0.035093122502638949,1.7741966941654568,0.12280724608013974,0,0,0,0
1891.8776934,0.0017449572688186222,-0.16801815039674248,1.7754804276014589,0.18945534646853615,0,0,0,0
1891.8944767999999,0.00086662397275217445,-0.034461793611378827,1.7767987607961357,0.12277855400808396,0,0,0,0
1891.9102685,0.0011008717548948743,0.099030478493242508,1.7775614716622583,0.056104666065801244,0,0,0,0
1891.9262068,0.0024479471634916363,0.23265847666427361,1.7777685490359321,-0.01057536689375891,0,0,0,0
1891.9423431,0.0038680078439445255,0.09990239855534247,1.7779407434588772,0.056065064312534663,0,0,0,0
1891.9584709999999,0.0041825415617824926,-0.032690923872128741,1.7786682394173785,0.12269804760773613,0,0,0,0
1891.9745565999999,0.0033921254634517923,-0.1653209760499765,1.7799510104930631,0.18933271571025861,0,0,0,0
1891.9905165,0.0014956744149227721,-0.29818713381462669,1.7817891063606686,0.25597817470866346,0,0,0,0
1892.0075566999999,-0.00046779762037774434,-0.16476700986726825,1.7836618145556391,0.18930757913118262,0,0,0,0
1892.0232109000001,-0.0013205866722666038,-0.031606341664709478,1.7849789866741776,0.12264876030810656,0,0,0,0
1892.0393484000001,-0.0010640756403514431,0.10149441945782134,1.785740685580165,0.055992669069446763,0,0,0,0
1892.055339,0.0003020163061370891,0.23473494683778173,1.7859468984872355,-0.010669781579036447,0,0,0,0
1892.0722330000001,0.001737874476520826,0.10159362769242254,1.7861183745686198,0.055988163631118748,0,0,0,0
1892.0888643000001,0.0020650041026878891,-0.031382716589326516,1.7868452978989697,0.12263859371976979,0,0,0,0
1892.1057226999999,0.0012840002947372136,-0.16439370835521255,1.788127641356317,0.18929060500641626,0,0,0,0
1892.1225767000001,-0.00060620527842876579,-0.29763886399484563,1.7899654536138936,0.25595326827781612,0,0,0,0
1892.1384304999999,-0.0025665840602375461,-0.16459654594351514,1.7918380211299536,0.18929980763344087,0,0,0,0
1892.154399,-0.0034194292087524106,-0.031813954484494311,1.7931551956451413,0.12265819006338538,0,0,0,0
1892.1706644999999,-0.0031661263996018317,0.1009083252548572,1.7939170404343157,0.056019330302414488,0,0,0,0
1892.1873995000001,-0.0018063987036265083,0.23376983150395422,1.7941235428231412,-0.010625894554787695,0,0,0,0
1892.2038302000001,-0.00038006558804276765,0.10024860895326386,1.7942954518784535,0.056049294362135238,0,0,0,0
1892.2204843,-6.5635919669563612e-05,-0.033109977425922962,1.795022952453412,0.12271710851383426,0,0,0,0
1892.2372565999999,-0.00086253460744536601,-0.16650568504164748,1.7963060184543196,0.18938660783131414,0,0,0,0
1892.2528642,-0.0017300931576889351,-0.03341731674633127,1.7976238618959537,0.12273107621249169,0,0,0,0
1892.2698375,-0.0014889647934563661,0.099608407954869388,1.7983862600190608,0.056078399180340341,0,0,0,0
1892.2861444,-0.00013889158945591917,0.23277113773199651,1.798593201067602,-0.010580517770472093,0,0,0,0
1892.3022452,0.0012802882632901259,0.099549076403775236,1.7987654352323041,0.056081094429218853,0,0,0,0
1892.3188583000001,0.0015900544908504812,-0.033511147097835328,1.7994931477947131,0.12273534152537517,0,0,0,0
1892.3356738,0.00079097593094841652,-0.1666091872404088,1.8007763128552343,0.18939131237250365,0,0,0,0
1892.3522101999999,-7.6283261232077394e-05,-0.033223322532214515,1.802094142716308,0.12272226055487431,0,0,0,0
1892.3682068999999,0.00016762496561869807,0.10010026718955387,1.8028564144672881,0.056056036828486637,0,0,0,0
1892.3846579999999,0.0015229620145428122,0.2335613341522445,1.8030631162431612,-0.010616424594290436,0,0,0,0
1892.4007412999999,0.0029498968362998783,0.10063911702849358,1.8032349980514817,0.056031563198946123,0,0,0,0
1892.4169044,0.0032699240317565696,-0.032119374652384146,1.8039622442618617,0.12267207334408858,0,0,0,0
1892.4329851,0.0024836285978874781,-0.16491368599725223,1.8052448281466404,0.18931422296744554,0,0,0,0
1892.4494023,0.00058993274534342591,-0.29794325409680805,1.8070827989436806,0.2559671030429459,0,0,0,0
1892.4657321,-0.00137214249935051,-0.16468584230628608,1.808955443663441,0.18930388376516238,0,0,0,0
1892.4819451000001,-0.0022248910692147595,-0.031687991833756673,1.8102726138968277,0.12265246937204415,0,0,0,0
1892.4983741000001,-0.0019696969645963485,0.10124978900947486,1.8110343726807012,0.056003795042755412,0,0,0,0
1892.5152886999999,-0.00060628093496301809,0.23432711599144401,1.811240707272076,-0.010651241781017527,0,0,0,0
1892.5318442,0.00082553969369980119,0.10102205407309998,1.8114123668497824,0.056014138912454318,0,0,0,0
1892.5487125,0.0011472634031337234,-0.032119029573246652,1.8121395358840102,0.12267206452901037,0,0,0,0
1892.5652709999999,0.0003594767676892356,-0.16529581613319774,1.8134221876926317,0.1893316158085683,0,0,0,0
1892.5810893,-0.0015388975598488051,-0.29870787766789009,1.8152603712561448,0.25600184712836022,0,0,0,0
1892.597248,-0.003508842725929918,-0.16583435670654767,1.8171333734446402,0.18935605022694474,0,0,0,0
1892.6142709999999,-0.00437266904242506,-0.033222658418194898,1.8184510469741684,0.12272221599171255,0,0,0,0
1892.6310248,-0.0041317799129731887,0.099326565753725657,1.8192134560575561,0.056091243996133702,0,0,0,0
1892.6473292999999,-0.0027859166754190222,0.2320127918471501,1.8194205888278268,-0.010546005047742082,0,0,0,0
1892.66455,-0.0013749155433416644,0.09831439958792583,1.8195931948959672,0.056137216836354295,0,0,0,0
1892.6810954,-0.0010773061192972831,-0.03522440096838797,1.8203214600366073,0.12281321761061424,0,0,0,0
1892.6973315,-0.0018925389346255736,-0.16880343054859778,1.8216053593708674,0.18949104007131951,0,0,0,0
1892.7144307999999,-0.0027799740199724496,-0.03590226178001308,1.8229241062156305,0.122844024066031,0,0,0,0
1892.7310027999999,-0.0025602969167568906,0.096932480045078678,1.8236874794162996,0.056200041604823552,0,0,0,0
1892.7475594,-0.0012332814919906805,0.22990037767101434,1.8238954686375812,-0.010450020358350399,0,0,0,0
1892.7635819,0.00016120180263051525,0.09647944850438997,1.824068825376157,0.05622061922804851,0,0,0,0
1892.7799504,0.00044459567245624216,-0.036784410219640649,1.824797736666907,0.12288412774948478,0,0,0,0
1892.7972565,-0.00038257107123622607,-0.17009092745561491,1.8260821784890751,0.18954957523220081,0,0,0,0
1892.813719,-0.0012796752821114968,-0.036918659671291591,1.8274013649310301,0.12289022880649896,0,0,0,0
1892.8305891,-0.0010674138711387698,0.096185732366796325,1.8281650751784801,0.056233972508562949,0,0,0,0
1892.8457642999999,0.00025442759748435447,0.2294219281455385,1.8283732994677127,-0.010428281227430235,0,0,0,0
1892.8630343,0.0016459680838905486,0.096268306342240609,1.8285467899808738,0.056230222291407256,0,0,0,0
1892.8785668999999,0.0019286462472788643,-0.036728346341262805,1.8292757338228478,0.1228815764320331,0,0,0,0
1892.8949516,0.0011029904183975715,-0.16976766542152213,1.8305601069207811,0.18953487689134149,0,0,0,0
1892.9111667,0.00020962426775897336,-0.036327917603791809,1.8318791234527156,0.12286337825116246,0,0,0,0
1892.9273828,0.00042785643741876289,0.097044917794431904,1.8326425622957123,0.056194916436551931,0,0,0,0
1892.9434002999999,0.0017579097541933688,0.23055061266593899,1.8328504133429904,-0.010479570079427274,0,0,0,0
1892.9593255,0.0031599154453908328,0.097668625355258901,1.8330234283210782,0.056166587589693145,0,0,0,0
1892.9753816,0.0034553314390138885,-0.035054069614617128,1.8337517932237839,0.12280546663976395,0,0,0,0
1892.9915003999999,0.0026447058198886294,-0.16781700765110943,1.8350354830000417,0.18944618828258386,0,0,0,0
1893.0077859999999,0.00072692400888431721,-0.30081960562984206,1.8368745485869034,0.25609784466921143,0,0,0,0
1893.0241808999999,-0.0012590295244578949,-0.16753957110395706,1.838748278683402,0.18943359949184949,0,0,0,0
1893.0408047000001,-0.0021354844608973671,-0.034523349111899304,1.8400665264823357,0.12278134903307915,0,0,0,0
1893.0579599,-0.0019038602455431128,0.098428549325342729,1.8408293566189537,0.056132032165322546,0,0,0,0
1893.0743720999999,-0.00056391305414678567,0.23151574770316069,1.8410367579681968,-0.010523452839012586,0,0,0,0
1893.0911117999999,0.00084450446414285917,0.098216331542792024,1.8412094813217275,0.056141671581450309,0,0,0,0
1893.1068754999999,0.0011428556941522464,-0.034923310495296019,1.8419377127392873,0.12279953156171328,0,0,0,0
1893.1229708000001,0.00033169215802333061,-0.16810286228679513,1.8432214271326226,0.1894592086817527,0,0,0,0
1893.1395407,-0.00054833948107151293,-0.034800657088620922,1.8445398375618929,0.12279395723903722,0,0,0,0
1893.1567184,-0.00031791016615968781,0.098436886178394245,1.8453027219908891,0.056131645153850981,0,0,0,0
1893.1724909,0.0010232215002041213,0.23180949155961661,1.8455100694493278,-0.01053680197690043,0,0,0,0
1893.1893586000001,0.0024352030322934422,0.098795996047204446,1.8456826308883969,0.056115334775702692,0,0,0,0
1893.2046362000001,0.0027395051950796544,-0.034056619943046956,1.8464105918481633,0.12276013180624498,0,0,0,0
1893.2208581,0.0019366891238779714,-0.16694793768747265,1.8476939267188208,0.18940669785397785,0,0,0,0
1893.2371399000001,2.5652893437111299e-05,-0.30007742313034841,1.8495326857787104,0.25606411351487396,0,0,0,0
1893.2540664000001,-0.001954607200185966,-0.16692305479247904,1.8514061570523435,0.1894055678363393,0,0,0,0
1893.2705309999999,-0.0028264129666839568,-0.034031751328685744,1.8527241934715444,0.12275900112296029,0,0,0,0
1893.2868819,-0.0025911777838133043,0.098795933795150129,1.8534868594916105,0.056115339946423336,0,0,0,0
1893.3028181,-0.0012486521253284757,0.23175957911504608,1.8536941437078576,-0.010534529091842304,0,0,0,0
1893.3196674000001,0.00016131689924322258,0.098337192740627202,1.8538667965514111,0.056136176443630212,0,0,0,0
1893.3359863000001,0.00046019522521747113,-0.034925339536097812,1.854595004004433,0.1227996246691582,0,0,0,0
1893.3521486,-0.00035146512472349929,-0.16822774422476097,1.8558787409916178,0.18946488530111638,0,0,0,0
1893.3681984,-0.0012330177585977084,-0.035048566886861574,1.857197220546265,0.12280522488503343,0,0,0,0
1893.3845257999999,-0.0010051362252944895,0.098065542852880147,1.8579602207891317,0.056148526472444539,0,0,0,0
1893.4008670000001,0.0003324173239889863,0.23131426627353713,1.858167730892321,-0.010514296267550884,0,0,0,0
1893.4177032,0.0017397853516265963,0.098176015307242653,1.8583405019782897,0.056143509194393475,0,0,0,0
1893.4344014999999,0.002038430375605864,-0.034802389787947342,1.8590687200586407,0.12279403291203711,0,0,0,0
1893.4502287,0.0012289047376346956,-0.16782057601270575,1.8603523599611798,0.18944637186950292,0,0,0,0
1893.4673153000001,0.00035185605194403355,-0.034356824852834325,1.8616706347874457,0.1227737832071738,0,0,0,0
1893.4838786,0.0005866172682250729,0.099042973632198231,1.862433322311942,0.056104096212251292,0,0,0,0
1893.4998505999999,0.0019334359120103464,0.23257859877193318,1.8626404113117285,-0.01057174768278098,0,0,0,0
1893.5167750000001,0.0033524685119094601,0.099729681626999342,1.8628126523720516,0.056072906635536775,0,0,0,0
1893.5324816,0.0036651991990890968,-0.032956816555455674,1.863540230258343,0.12271013656040236,0,0,0,0
1893.5497917,0.0028722021792130662,-0.16568041566787758,1.8648231187145903,0.18934906618265807,0,0,0,0
1893.5661164000001,0.00097238909377663722,-0.29864052476918435,1.8666613675050292,0.25599879264563974,0,0,0,0
1893.5831203,-0.00099522933047288824,-0.16531480814304539,1.8685342641895129,0.18933247628259797,0,0,0,0
1893.5996567,-0.0018529552007102742,-0.032249501178753845,1.8698516606857483,0.1226779935281275,0,0,0,0
1893.6165378999999,-0.0016021795037659057,0.10075490962883688,1.8706136202973238,0.056026286427910639,0,0,0,0
1893.6328931,-0.00024262978334365457,0.23389806428454399,1.8708201306025263,-0.010631741343635391,0,0,0,0
1893.6489512000001,0.0011858701551232889,0.10065812716221721,1.8709919411250404,0.056030682628194474,0,0,0,0
1893.6652409999999,0.0015048139480733364,-0.032418322728580543,1.8717192365247068,0.12268566802925103,0,0,0,0
1893.681347,0.00071478416376391648,-0.1655309442985641,1.8730019902817747,0.18934230188307896,0,0,0,0
1893.6977135,-0.0011853003609970329,-0.29887928642457606,1.8748402515902505,0.25600964458489595,0,0,0,0
1893.7138014,-0.0031564254208761786,-0.16594216119241934,1.8767133074802751,0.18936095913828191,0,0,0,0
1893.7296626,-0.0040209018973295348,-0.033266931936992483,1.8780310106134981,0.12272423062970624,0,0,0,0
1893.7467902000001,-0.0037801337160092035,0.09934577285421782,1.8787934251786191,0.056090364632079809,0,0,0,0
1893.7631630999999,-0.0024338625425240762,0.23209545269412563,1.8790005393339038,-0.010549772255218949,0,0,0,0
1893.7801535999999,-0.0010219255845956645,0.098460334775060346,1.8791731028195098,0.056130581502155108,0,0,0,0
1893.7970196000001,-0.000722852005230183,-0.035014920521561792,1.8799013014025561,0.12280369629518584,0,0,0,0
1893.8137033999999,-0.0015360899935677407,-0.16853011233616794,1.8811851100795032,0.18947862111743954,0,0,0,0
1893.8297634,-0.0024209960812597566,-0.035564508065031135,1.8825037420004498,0.12282867321113466,0,0,0,0
1893.847319,-0.0021982509813618161,0.097335194806385222,1.883266975738211,0.056181732628166677,0,0,0,0
1893.8637586,-0.00086762409030768407,0.23036860206121107,1.8834748007629032,-0.01047130748362942,0,0,0,0
1893.8805216000001,0.00053101861324191305,0.097013752041975251,1.8836479684274494,0.056196333265689367,0,0,0,0
1893.8968215,0.00081912587311627001,-0.036183172866848398,1.884376665475737,0.12285679843039138,0,0,0,0
1893.9130009,-2.7662830686199698e-06,-0.16942187783558701,1.8856608675404023,0.18951916437015867,0,0,0,0
1893.9290779,-0.00089402698047923602,-0.036180779165954913,1.8869797883775752,0.12285668954705084,0,0,0,0
1893.9453656000001,-0.0006753440808169261,0.096993570662802772,1.8877432067359026,0.056197251117679876,0,0,0,0
1893.9615578,0.00065350633777986808,0.23030087496992221,1.8879511124300377,-0.01046823164568284,0,0,0,0
1893.9777624000001,0.0020526534631030249,0.097219726939235251,1.8881242572147794,0.056186979302781978,0,0,0,0
1893.9936413,0.0023435480028111294,-0.035702964799476863,1.8888528275968839,0.12283496689837071,0,0,0,0
1894.0096920999999,0.0015267307898693969,-0.16866680839747822,1.8901367989129656,0.1894848336368071,0,0,0,0
1894.0260286,0.000642837766053777,-0.035150121335589812,1.8914553848330247,0.12280984184270667,0,0,0,0
1894.0425505999999,0.0008711911804259924,0.098301439386237879,1.8922183636224548,0.05613780315003887,0,0,0,0
1894.0588812000001,0.0022120288475610704,0.23188767138830285,1.8924257245066851,-0.010540336085049225,0,0,0,0
1894.0757762999999,0.0036254986905400917,0.099088501996755035,1.8925982184659906,0.056102055217753383,0,0,0,0
1894.0926572999999,0.0039330775672896442,-0.033549171860724057,1.8933260305373254,0.12273706002048876,0,0,0,0
1894.1093533000001,0.0031353320536593406,-0.16622485288605457,1.8946091347993101,0.18937380712317436,0,0,0,0
1894.1259262000001,0.0012311663130544995,-0.29913793095776853,1.8964475813877217,0.25602139781645405,0,0,0,0
1894.1418384000001,-0.00074041632419780991,-0.16576602919261912,1.8983206582577197,0.18935298787237781,0,0,0,0
1894.1581879,-0.0016017239313177274,-0.032655149130137257,1.8996382175720066,0.12269643265180015,0,0,0,0
1894.1742244,-0.0013541525401564289,0.10039423729039451,1.9004003228287683,0.056042678873826753,0,0,0,0
1894.1910484,2.565389312474226e-06,0.23358178636645863,1.9006069618379169,-0.010617365569404957,0,0,0,0
1894.2076148000001,0.0014286014402468865,0.10038575315075474,1.9007788843630118,0.056043064656257267,0,0,0,0
1894.2243851999999,0.0017454457489313603,-0.032647164712659979,1.9015062751985103,0.12269606932559432,0,0,0,0
1894.2409113000001,0.00095367784263514688,-0.16571661107831082,1.902789107949826,0.18935073968710972,0,0,0,0
1894.2573536,-0.00094778635395089317,-0.29902211905745141,1.9046274319704066,0.25601614015519525,0,0,0,0
1894.2744098000001,-0.0029199348490040926,-0.16604230098692357,1.9065005344209447,0.18936551626400067,0,0,0,0
