Time,Theta,ThetaDot,X,XDot,Out1,Out2,Out3,Out4
1229.6962008999999,-0.003080489384313653,0.13268394813031106,-0.0076434165632213603,-0.06663711980314159,0,0,0,0
1229.7125544,-0.0014558500587397534,0.2655832803487127,-0.0084590565184644827,-0.13328407439311174,0,0,0,0
1229.7286755,0.00023589546419582378,0.13214740855692389,-0.0093093125978118349,-0.066612760819106651,0,0,0,0
1229.7455439,0.00081663576038342736,-0.0010779364003311882,-0.0096040179608704833,4.8997153455181998e-05,0,0,0,0
1229.7618324,0.00028734547700011806,-0.13429241300273506,-0.0093432168913553503,0.066710260948162028,0,0,0,0
1229.7778039,-0.0003109058309344521,-0.00097442561704446165,-0.009047715569202839,4.4292139615873145e-05,0,0,0,0
1229.7941631000001,0.00020163340933522704,0.13232961377642366,-0.0093077552307635689,-0.066621042899111901,0,0,0,0
1229.8099771,0.0018256271974522445,0.26581940350930444,-0.010123366021042798,-0.13329480264715279,0,0,0,0
1229.8270941999999,0.00352164739356882,0.13297443662865124,-0.010973816169856928,-0.066650316318757147,0,0,0,0
1229.8439437,0.0041115938501259273,0.00034189768320216397,-0.011268939806625116,-1.5540508802681929e-05,0,0,0,0
1229.8606047000001,0.0035964578900904267,-0.13227765816203632,-0.011008782288049216,0.066618642012045426,0,0,0,0
1229.8761362,0.0019755684296380071,-0.26508368505312169,-0.010193312878493845,0.13326135468217351,0,0,0,0
1229.8923778999999,0.00028835175095860563,-0.13155405948376062,-0.0093432626921574596,0.066585790538064377,0,0,0,0
1229.9087168999999,-0.00028707456080109231,0.0017660331983635168,-0.0090487988681370469,-8.0273966139664428e-05,0,0,0,0
1229.9249685,0.00024832326384197979,0.13507628546479339,-0.0093098775546375818,-0.066745891357687617,0,0,0,0
1229.9422522,0.00085348460621652289,0.001855236202080621,-0.0096056929629778111,-8.432861425825694e-05,0,0,0,0
1229.9583964000001,0.00034866834770576913,-0.13135054585134637,-0.0093460043478214589,0.066576539806825596,0,0,0,0
1229.9754648000001,-0.0012667783894568781,-0.26474072688884642,-0.0085307820309659024,0.13324578225212599,0,0,0,0
1229.9909378,-0.0029534144775108418,-0.13179427465993918,-0.007680758329449559,0.06659668418000661,0,0,0,0
1230.007431,-0.00353312377135629,0.0009416369766379433,-0.0073860999592994039,-4.2801206430388705e-05,0,0,0,0
1230.023692,-0.0030068817059882586,0.13366649324011998,-0.0076467623442219327,-0.066681782028429837,0,0,0,0
1230.0407091,-0.0013740009891381553,0.26657978416238354,-0.0084627769197740677,-0.13332937136329928,0,0,0,0
1230.0570846999999,0.00032610788469374666,0.13315932620602647,-0.0093134131550584778,-0.066658756867326488,0,0,0,0
1230.0735050000001,0.00091534596745656465,-4.9070484498614855e-05,-0.0096085047791375985,2.2306109837989113e-06,0,0,0,0
1230.0894656999999,0.00039470072733788355,-0.13324505629847574,-0.0093480966670018758,0.066662653659975799,0,0,0,0
1230.1057900999999,-0.0012365044930620185,-0.26662829028232893,-0.0085321580558932412,0.1333315808305594,0,0,0,0
1230.1230175000001,-0.0029388522000186497,-0.1336777104907835,-0.0076814201891232461,0.066682294664626302,0,0,0,0
1230.1399438999999,-0.0035342497543923851,-0.00094049826206711595,-0.0073860487203962367,4.2749724814914597e-05,0,0,0,0
1230.1567953000001,-0.003023696168146078,0.1317828279978101,-0.0076459979970622928,-0.066596161115445029,0,0,0,0
1230.1733111999999,-0.0014065277296068793,0.26469176149874524,-0.0084612983773641424,-0.133243551815212,0,0,0,0
1230.1895975,0.00027782156626438118,0.13126412972592294,-0.0093112182677773988,-0.066572611790100711,0,0,0,0
1230.2060918,0.0008512291660568034,-0.0019542902737738916,-0.0096055903265383959,8.8831341153697459e-05,0,0,0,0
1230.2222790000001,0.00031465875778663487,-0.13516315647537544,-0.0093444583433181291,0.066749840074977057,0,0,0,0
1230.2382633,-0.00029083104402482997,-0.0018408675015528942,-0.0090486279992897604,8.3675797568452323e-05,0,0,0,0
1230.2545949,0.00021450047481409774,0.1314661747066749,-0.0093083400377158114,-0.066581795718110931,0,0,0,0
1230.2707344,0.001831306499291371,0.26495767120677705,-0.01012362411157066,-0.13325563299479271,0,0,0,0
1230.28754,0.0035201481189118078,0.13211312199700034,-0.010973747962671376,-0.066611165980726306,0,0,0,0
1230.3031417,0.0041029144227522985,-0.00052029448357431528,-0.01126854523219158,2.364965143821559e-05,0,0,0,0
1230.3195784,0.0035805859296965826,-0.13314202526080354,-0.011008060782201888,0.06665793144717494,0,0,0,0
