Time,Theta,ThetaDot,X,XDot,Out1,Out2,Out3,Out4
1964.3924413,-0.001377478798272689,0.26470499765510624,1.2843934198433182,-0.13324418912968949,0,0,0,0
1964.4083418,0.00030700121161707965,0.13128259730331679,1.2835434937168859,-0.066573486341171439,0,0,0,0
1964.424411,0.00088058325014705161,-0.0019305577803823866,1.2832491134364938,8.7717429280992874e-05,0,0,0,0
1964.4406228,0.00034423129177249599,-0.13513412370314715,1.2835102351967125,0.066748485177427319,0,0,0,0
1964.4568075,-0.00026099574519974683,-0.0018064945643511601,1.2838060533038254,8.2078232515714333e-05,0,0,0,0
1964.4731784999999,0.00024464323958899384,0.13150593927075035,1.2835463269966338,-0.066583638322246008,0,0,0,0
1964.4900958000001,0.001861801867053555,0.26500288064043426,1.2827310266044691,-0.13325772247191345,0,0,0,0
1964.5065958,0.0035510417762079664,0.1321638611599944,1.281880884362457,-0.066613506801156297,0,0,0,0
1964.5231036,0.0041342527711566183,-0.00046394314844802088,1.2815860665899799,2.1053087990089217e-05,0,0,0,0
1964.5390809999999,0.0036124160663926364,-0.13307997713700465,1.2818465283902232,0.066655075239985914,0,0,0,0
1964.5553024000001,0.0019848504808945549,-0.26588369206182227,1.2826623009623535,0.13329768310605011,0,0,0,0
1964.5711606,0.00029097222273719183,-0.13235296065917151,1.2835126536533021,0.066622069000596876,0,0,0,0
1964.5882211999999,-0.00029111112216765277,0.00096704203398832733,1.283807419776225,-4.3991407233914294e-05,0,0,0,0
1964.6043909,0.00023762424158002928,0.13427600673374915,1.2835466436353593,-0.066709550285826147,0,0,0,0
1964.6203723000001,0.00083610770725902782,0.0010524692776288595,1.2832511314731299,-4.78744426858288e-05,0,0,0,0
1964.6364773,0.00032458813515367867,-0.13215700488111753,1.2835111244910875,0.066613161865547929,0,0,0,0
1964.6528777999999,-0.001297597386034808,-0.26555208164629918,1.2843266528219566,0.13328262631834265,0,0,0,0
1964.670024,-0.0029910178335232716,-0.1326117535721347,1.2851769846039556,0.066633806270732301,0,0,0,0
1964.6866557000001,-0.0035775673447841373,0.00011679808760199466,1.2854719535944719,-5.3439845757747434e-06,0,0,0,0
1964.7026082,-0.0030582316727020284,0.13283305410574567,1.28521160484502,-0.066643932882046508,0,0,0,0
1964.7187091000001,-0.0014323338684571491,0.26573650303900925,1.2843959073894735,-0.13329107463260484,0,0,0,0
1964.7347480999999,0.00026070527769901717,0.13230496620683629,1.2835455922148749,-0.066619957648892822,0,0,0,0
1964.7517164999999,0.0008427762618992274,-0.00091580272925663453,1.2832508260734186,4.1592292591552567e-05,0,0,0,0
1964.7677596000001,0.00031485574807831328,-0.13412546031971004,1.2835115645873851,0.066702636984219785,0,0,0,0
1964.7847578999999,-0.0013237437645592289,-0.26752366860107335,1.2843278390068049,0.13337224330959166,0,0,0,0
1964.8015664,-0.0030336158675737098,-0.13458943885748798,1.2851789185829805,0.066723699753626617,0,0,0,0
1964.8182710999999,-0.0036366794878133425,-0.0018699658231821105,1.2854746382051647,8.4962726062474958e-05,0,0,0,0
1964.8342779,-0.0031339452487949187,0.13083422360788291,1.2852150440659995,-0.06655307612990298,0,0,0,0
1964.8509901,-0.0015247611083832259,0.26372261748878512,1.2844001063334363,-0.13319953292481063,0,0,0,0
1964.8678506000001,0.00015142734699860667,0.13027305146253354,1.2835505571033046,-0.066527598148114958,0,0,0,0
1964.8840722,0.00071648543048890288,-0.00296881283774229,1.2832565642728084,0.00013491076520077624,0,0,0,0
1964.9004422,0.00017136420401586249,-0.13620264361850712,1.2835180846377796,0.066797054496838412,0,0,0,0
1964.9163363,-0.00044289044197748145,-0.0029068642227863192,1.2838143130900881,0.00013209494538412008,0,0,0,0
1964.9327417,5.3449084895125133e-05,0.1303720706333556,1.283555009485456,-0.066532099052041549,0,0,0,0
1964.9495975,0.0016610226222776143,0.26383385441232476,1.2827401447660363,-0.13320458915550931,0,0,0,0
1964.9660414,0.0033403773227732103,0.13095781737893092,1.281890451810231,-0.066558691327241473,0,0,0,0
1964.9828434000001,0.0039133873969015298,-0.0017088593492140553,1.2815960976911909,7.7639683208833264e-05,0,0,0,0
1964.9989929999999,0.0033810185333015244,-0.13436563747936975,1.2818570382422583,0.06671351884851108,0,0,0,0
1965.0148586,0.0017425739014061907,-0.26721198068365215,1.2826733053624768,0.13335806531843583,0,0,0,0
1965.0318090999999,3.7454314965345388e-05,-0.13372571815676165,1.2835241690430239,0.066684467271963727,0,0,0,0
1965.0480858999999,-0.00055624914905767113,-0.00045229163546706141,1.2838194633517379,2.052365174080948e-05,0,0,0,0
1965.0645086,-3.953033372112007e-05,0.13280797054535842,1.2835592334180477,-0.066642821583294848,0,0,0,0
1965.0815441,0.0015882812293029915,0.26625475064077631,1.2827434487859612,-0.13331463095937326,0,0,0,0
1965.0976453999999,0.0032877630040436187,0.13336730477081124,1.2818928409559172,-0.066668213766696321,0,0,0,0
1965.1140737000001,0.0038808191802737727,0.0006928303819075908,1.281597575653584,-3.1527025776762613e-05,0,0,0,0
1965.1302229,0.0033684455549661931,-0.13196813189211948,1.2818576073398564,0.066604542401345251,0,0,0,0
1965.1462180999999,0.0017499753914386096,-0.26481505205053346,1.2826729665354004,0.133249114221656,0,0,0,0
1965.163157,6.4839497474464367e-05,-0.13132577560426353,1.2835229218672852,0.066575379134690985,0,0,0,0
1965.1800631000001,-0.00050884110262897498,0.0019542651386233699,1.2838173060475209,-8.8865103449790005e-05,0,0,0,0
1965.1964814,2.7969785990535314e-05,0.13522474934859485,1.2835561628388741,-0.066752675006482312,0,0,0,0
1965.2126338999999,0.00063421371244971544,0.0019641488662283969,1.2832602979268593,-8.9314356671490146e-05,0,0,0,0
1965.228873,0.00013015109363053419,-0.13128102067084302,1.2835199519954001,0.066573344771496998,0,0,0,0
1965.2449654,-0.0014848696377452366,-0.2647104392824508,1.2843351546479533,0.13324436695440148,0,0,0,0
1965.2609600999999,-0.0031714067374948329,-0.13180326843974344,1.2851851735217339,0.066597053869193498,0,0,0,0
1965.277178,-0.0037513446004376156,0.0008933048963849239,1.2854798419692997,-4.0639440544288849e-05,0,0,0,0
1965.2934637999999,-0.0032256591917955188,0.13357875157363269,1.2852192046116346,-0.066677824772221936,0,0,0,0
1965.3096158999999,-0.0015936638693624171,0.26645254738009716,1.2844032300272012,-0.13332361891863551,0,0,0,0
1965.3258985,0.00010523030685230266,0.13299251439047874,1.283552648724962,-0.066651209928029906,0,0,0,0
1965.3428537,0.00069292275901225811,-0.00025575196893509212,1.2832576270609399,1.1590045169398294e-05,0,0,0,0
1965.3595636,0.00017039844436689768,-0.13349191628087076,1.2835181202954982,0.06667383981911601,0,0,0,0
1965.3755125,-0.0014630219215193221,-0.26691565107692083,1.2843341592946713,0.13334460397577877,0,0,0,0
1965.3915380999999,-0.0031679241781369617,-0.13400609377976194,1.2851850129469684,0.066697181718829296,0,0,0,0
1965.4080435999999,-0.0037662202335814621,-0.0013104438294529123,1.28548051585114,5.953008828915498e-05,0,0,0,0
1965.4245785000001,-0.0032589136606603767,0.13137076447974108,1.2852207138904383,-0.066577461776557614,0,0,0,0
1965.4406489,-0.0016453454365720282,0.2642370097447474,1.2844055769048326,-0.13322291192603752,0,0,0,0
1965.4565843,3.5045873115818293e-05,0.13076613141503968,1.2835558366440563,-0.066550010878316163,0,0,0,0
1965.4727519999999,0.00060413200713418371,-0.0024963296054038749,1.2832616607196909,0.00011343430287386654,0,0,0,0
1965.4900978000001,6.2869968204805105e-05,-0.13575004760800119,1.2835230056685349,0.066776482086404521,0,0,0,0
1965.506523,-0.00054768850590752568,-0.0024734707407123684,1.2838190661128919,0.00011239526916653492,0,0,0,0
1965.5228169,-4.7810285400098402e-05,0.13078691140343121,1.2835596016594939,-0.066550955401806305,0,0,0,0
1965.5386980999999,0.0015631498553133293,0.26423078507165648,1.2827445829987603,-0.13322263322263553,0,0,0,0
1965.5544803,0.0032457441065822925,0.13133738572585985,1.2818947427740697,-0.066575946155143936,0,0,0,0
1965.5708685,0.0038218512041042511,-0.001346101534090165,1.281600247873746,6.1150865889010933e-05,0,0,0,0
1965.5879433,0.0032924414148291841,-0.13401914376610741,1.2818610539304851,0.066697771072493181,0,0,0,0
1965.6044342,0.0016568224364882792,-0.26688121131967957,1.2826771926296485,0.1333430322383751,0,0,0,0
1965.6208790000001,-4.560034808818013e-05,-0.13341012778862205,1.2835279337348662,0.066670122293650977,0,0,0,0
1965.6379876999999,-0.00063673171862604384,-0.00015142441012195099,1.2838231111298797,6.8478923726132332e-06,0,0,0,0
1965.6542926,-0.00011756173566561577,0.13309456609146719,1.2835627697803826,-0.066655848579277047,0,0,0,0
1965.6703399,0.0015125838104387394,0.26652752045347955,1.2827468790547865,-0.13332703091263162,0,0,0,0
1965.6863997999999,0.0032142858600237426,0.13362662271609066,1.281896170290391,-0.066680002301578778,0,0,0,0
1965.7033448,0.0038094516793366414,0.00093907139514572656,1.2816008090890814,-4.2719708692651528e-05,0,0,0,0
1965.7191213000001,0.0032990801740635065,-0.13173459709204938,1.2818607497765955,0.066593928661757187,0,0,0,0
1965.7356107000001,0.0016825076773682567,-0.2645938578678026,1.2826760227282705,0.13323906142312972,0,0,0,0
1965.7520201,-8.3189741435806853e-07,-0.13111655119273377,1.2835258964145031,0.066565868975324516,0,0,0,0
1965.7681671,-0.00057281475126601321,0.002151820066108456,1.2838202034242328,-9.7844853994348904e-05,0,0,0,0
1965.7846006,-3.4402200325222068e-05,0.13541093149732086,1.2835589874133662,-0.066761137803142551,0,0,0,0
1965.8008772999999,0.00057334973134954192,0.0021392386002723352,1.2832630539553458,-9.7272970228550089e-05,0,0,0,0
1965.817012,7.0703709459501391e-05,-0.13111676072500605,1.2835226436337721,0.066565878470051187,0,0,0,0
1965.8331475,-0.0015429896602512851,-0.26455675057130579,1.2843377859492295,0.13323738011140937,0,0,0,0
1965.8492894000001,-0.0032282866594601002,-0.13165994683475793,1.2851877484451393,0.066590538214968298,0,0,0,0
1965.8665736999999,-0.0038070700150625737,0.0010264634809561968,1.2854823644103872,-4.6692041399758709e-05,0,0,0,0
1965.8826623,-0.0032803140044693193,0.13370194781414879,1.2852216783940893,-0.066683423469925868,0,0,0,0
1965.89851,-0.0016473303281448225,0.26656597805107113,1.2844056588949402,-0.13332877374337038,0,0,0,0
1965.9145897999999,5.247163533986063e-05,0.13309637907360897,1.283555036333365,-0.066655931056556372,0,0,0,0
1965.9307212000001,0.00064099272621195868,-0.00016130835740807946,1.2832599770035555,7.2971618699070942e-06,0,0,0,0
1965.9473707,0.00011921909783256284,-0.13340675185624007,1.2835204361166213,0.066669968770912316,0,0,0,0
1965.9637275,-0.0015135273649284936,-0.26683962734593314,1.2843364444817613,0.13334114749104825,0,0,0,0
1965.9801786,-0.0032178315023612871,-0.13393911920426471,1.2851872709382615,0.066694136479869381,0,0,0,0
1965.9974304,-0.0038156044924759405,-0.0012524278548574023,1.2854827500622661,5.6893010783174401e-05,0,0,0,0
1966.0141196,-0.0033078491654572003,0.1314199092802463,1.2852229277078775,-0.066579694645375664,0,0,0,0
1966.0306412,-0.0016939057829444008,0.26427736744766983,1.2844077736789397,-0.13322474534712142,0,0,0,0
1966.0473962000001,-1.3212167318811687e-05,0.13079778994952382,1.2835580196804881,-0.066551449893666181,0,0,0,0
1966.0638163000001,0.00055610392926706701,-0.0024733324155659705,1.2832638333029867,0.00011238898106187469,0,0,0,0
1966.0801168999999,1.4999813434613216e-05,-0.13573567686426968,1.2835251710739395,0.066775828893767736,0,0,0,0
1966.0971039999999,-0.00059547251870484903,-0.0024677034347483293,1.2838212276024696,0.00011213311628878887,0,0,0,0
1966.1131409,-9.5579815510114896e-05,0.13078408396585608,1.283561762491165,-0.066550826852098344,0,0,0,0
1966.1302023000001,0.0015153232094054707,0.26421936861185336,1.2827467464243969,-0.13322211513862425,0,0,0,0
1966.1469018,0.0031977886458723096,0.13131734105486606,1.2818969120465791,-0.066575035952222111,0,0,0,0
1966.1637639999999,0.0037736948742242114,-0.0013748140511536354,1.2816024262722461,6.2455980111513973e-05,0,0,0,0
1966.1797656000001,0.0032440118185646733,-0.13405656697790233,1.2818632447542431,0.066699473090022846,0,0,0,0
1966.1967973000001,0.0016080468072371698,-0.26692739119486536,1.2826793991913317,0.13334513232409712,0,0,0,0
1966.21336,-9.4795117894585454e-05,-0.13346510664425937,1.2835301593517248,0.066672621317982184,0,0,0,0
1966.2293665,-0.00068641931231542348,-0.00021529459512640257,1.2838253591473627,9.7510770581989148e-06,0,0,0,0
1966.2464265999999,-0.00016781661871645588,0.13302170903145336,1.2835650435842281,-0.066652536846191629,0,0,0,0
1966.2627912999999,0.0014616863644987051,0.26644557799924889,1.282749182063855,-0.13332330713902801,0,0,0,0
1966.2795305,0.003162669602769392,0.13353544935874265,1.2818985059637331,-0.066675859073227012,0,0,0,0
1966.2962021000001,0.0037570391132324531,0.00083851969610277029,1.2816031809531752,-3.8149224920242496e-05,0,0,0,0
1966.3122873,0.00324579255856542,-0.13184467820142382,1.2818631614197249,0.066598933368215305,0,0,0,0
1966.3286811,0.0016282649999012602,-0.26471362273680188,1.282678477793223,0.13324450638854027,0,0,0,0
1966.3455145,-5.6110885227509774e-05,-0.13124614910330162,1.2835283985882207,0.066571759781920023,0,0,0,0
1966.3623594000001,-0.00062921279015332816,0.0020121839468623445,1.2838227564634337,-9.1497765729546023e-05,0,0,0,0
1966.3786691,-9.2003755647652544e-05,0.13526104825650509,1.2835615951582928,-0.066754324904609294,0,0,0,0
1966.3948502000001,0.00051445841680310264,0.0019788856900981328,1.2832657203252862,-8.9984217289969422e-05,0,0,0,0
1966.4112653,1.0434452258455866e-05,-0.13128782362444211,1.2835253726378228,0.066573654070787081,0,0,0,0
1966.4274899,-0.0016047270598746012,-0.26473876715809685,1.2843405816839275,0.13324565245320533,0,0,0,0
1966.4446147000001,-0.0032915846240568853,-0.13185321923114565,1.2851906151032397,0.066599322042333486,0,0,0,0
1966.4613969,-0.0038720235235470252,0.0008216321932490965,1.2854853063139862,-3.7381601352943529e-05,0,0,0,0
1966.4780632,-0.0033470205800035088,0.13348524990728372,1.2852246999875951,-0.066673572280788573,0,0,0,0
1966.4939750000001,-0.0017158900741934091,0.26633710187610837,1.2844087647360645,-0.13331836886074269,0,0,0,0
1966.5099918999999,-1.804391428139002e-05,0.13285502028787827,1.2835582310794869,-0.066644960212755899,0,0,0,0
1966.5264694,0.00056841588693331147,-0.00041552556875770925,1.2832632654440022,1.8852469677102524e-05,0,0,0,0
1966.5428551,4.4472331057255357e-05,-0.13367420828001508,1.283523823190647,0.066682125914448193,0,0,0,0
1966.5592317000001,-0.0015905558868246346,-0.26712070782114017,1.2843399352681715,0.13335392245729949,0,0,0,0
1966.5765082,-0.00329725705128438,-0.13423428107972404,1.285190870666054,0.066707551279134539,0,0,0,0
1966.5920944,-0.0038975462047283996,-0.0015621308421857414,1.2854864641525285,7.0970271971106287e-05,0,0,0,0
1966.6083291,-0.0033924300322763683,0.13109519949128201,1.2852267617657009,-0.06656493351146503,0,0,0,0
1966.6254105999999,-0.0017812526962556431,0.2639371802842379,1.2844117334821255,-0.13320928045195254,0,0,0,0
1966.6414617999999,-0.00010345584653497621,0.13044166632670981,1.2835621111613356,-0.066535262432741854,0,0,0,0
1966.6574386,0.00046282853143479833,-0.0028459438535185094,1.2832680625885744,0.00012932584111446412,0,0,0,0
1966.6736734000001,-8.1446876341273954e-05,-0.13612533391577944,1.2835295445095838,0.066793540550931466,0,0,0,0
1966.6896715,-0.00069523479443319434,-0.002874989670390465,1.2838257517455198,0.00013064608578432484,0,0,0,0
1966.7059079000001,-0.00019880696798708198,0.13035855790958426,1.2835664441293531,-0.066531484678967884,0,0,0,0
1966.7222305,0.0014084767780579977,0.26377498658447496,1.2827515925706845,-0.13320191779178209,0,0,0,0
1966.7389413000001,0.0030871630836313987,0.13085338998691201,1.2819019299526111,-0.066553949449538782,0,0,0,0
1966.7554766000001,0.0036591243029347091,-0.0018590532971598604,1.2816076234856295,8.4466698999564015e-05,0,0,0,0
1966.7715502000001,0.0031253243334092178,-0.13456182193695254,1.2818686291084673,0.06672244139912227,0,0,0,0
1966.7876100000001,0.0014850644131995986,-0.26745439607384602,1.2826849787899097,0.13336908943295753,0,0,0,0
1966.8044881999999,-0.00022225643157710453,-0.13401458732788291,1.2835359425448802,0.066697597576857351,0,0,0,0
1966.8212429,-0.00081855015398048269,-0.00078810023755800963,1.2838313545899964,3.5787645939846548e-05,0,0,0,0
1966.8371897,-0.00030481471057172308,0.13242471997821437,1.283571260266815,-0.066625400800886109,0,0,0,0
1966.853957,0.0013196161166544949,0.26582353986059964,1.2827556292936657,-0.13329503501645076,0,0,0,0
1966.8704544,0.0030153146721511579,0.13288737052658683,1.2819051933816346,-0.066646403851064878,0,0,0,0
1966.8870426999999,0.0036041785824752117,0.00016339662370088923,1.2816101186103732,-7.4620822186925381e-06,0,0,0,0
1966.9030531999999,0.0030871971018412853,-0.13254786035250515,1.2818703597659868,0.066630899025355128,0,0,0,0
1966.9200215000001,0.0014636967978007469,-0.26544588769652017,1.2826859476558017,0.13327779426147396,0,0,0,0
1966.9362080999999,-0.00022689804424750983,-0.13200850885561158,1.283536151140422,0.066606412332887263,0,0,0,0
1966.9527097,-0.00080647428159163993,0.0012185530717415613,1.2838308033012251,-5.5423692692228854e-05,0,0,0,0
1966.9689662999999,-0.00027600480822373728,0.134434957461077,1.2835699483414074,-0.066716775137147147,0,0,0,0
1966.9855376999999,0.00032344258108720137,0.0011191103840727541,1.2832743923612968,-5.0903593151897103e-05,0,0,0,0
1967.0012105999999,-0.00018788189544537636,-0.13218257186703877,1.2835343765156797,0.066614324315701162,0,0,0,0
1967.0174523000001,-0.0018106404280888793,-0.26566978710051564,1.2843499308683608,0.13328796735412715,0,0,0,0
1967.0336514000001,-0.0035054030156735296,-0.13282201310882938,1.2852003235658098,0.066643353486255205,0,0,0,0
1967.0496297,-0.004094067564434224,-0.00018643464167000454,1.2854953886455429,8.4391942953400759e-06,0,0,0,0
1967.0658569,-0.0035776234545557648,0.1324363945858899,1.2852351713738015,-0.066625892538900222,0,0,0,0
1967.0822283,-0.0019553976494743816,0.26524592961421173,1.2844196409268493,-0.13326876478573341,0,0,0,0
1967.0989406000001,-0.00026681450461245033,0.13172004225291636,1.2835695283359203,-0.066593370121320952,0,0,0,0
1967.1149399000001,0.00031001041147282499,-0.0015960593438283481,1.2832750006483571,7.2513009762735503e-05,0,0,0,0
1967.1321353999999,-0.00022395455623792714,-0.13490206591933107,1.283536013914357,0.066737937446008311,0,0,0,0
1967.1487284,-0.00082764664317986388,-0.0016765083260895444,1.2838317622481121,7.6169753237691901e-05,0,0,0,0
1967.1649408000001,-0.00032132251410812253,0.13153405005103205,1.2835720048024224,-0.066584915837372596,0,0,0,0
1967.1812547,0.0012956729476083502,0.26492927671197791,1.2827567117991912,-0.13325438714191487,0,0,0,0
1967.198067,0.002983900936210726,0.13198816381197953,1.2819066154527223,-0.066605531620085534,0,0,0,0
1967.2139697,0.0035652477848180084,-0.00074211109124783931,1.2816118823607168,3.369703102011623e-05,0,0,0,0
1967.2304389000001,0.0030406914168974084,-0.13346103074695054,1.2818724678302584,0.066672407371740822,0,0,0,0
1967.2469180000001,0.0014095470465290791,-0.26636808343122942,1.2826884031846968,0.13331971311607635,0,0,0,0
1967.2638864,-0.00028877234238923325,-0.13294108661121054,1.2835389577874039,0.066648802079218819,0,0,0,0
1967.2801712,-0.00087616514503896417,0.00027418351028884666,1.2838339652451287,-1.2497885299719153e-05,0,0,0,0
1967.2974838,-0.00035361602983427205,0.13347738018876987,1.2835734703020294,-0.066673248804977492,0,0,0,0
1967.3139137000001,0.0012795544811875963,0.26686816451826789,1.2827574420700485,-0.13334251844451109,0,0,0,0
1967.3308629000001,0.0029839318388178077,0.13392551078245757,1.2819066116628972,-0.066693592331035612,0,0,0,0
1967.3469155,0.003581426581597331,0.0011966060540932431,1.2816111445813796,-5.4425771935818525e-05,0,0,0,0
1967.3631845,0.0030730409147245613,-0.1315180276874518,1.2818709950225313,0.066584089020880213,0,0,0,0
1967.3792288,0.0014581143460948498,-0.26441788099200952,1.2826861932007567,0.13323106692097311,0,0,0,0
1967.3953873,-0.00022391593594977112,-0.13098078341989636,1.2835360073881659,0.066559697618716093,0,0,0,0
1967.4115979999999,-0.00079492394300278546,0.0022475376740113007,1.2838302700847211,-0.00010219563129875483,0,0,0,0
1967.4276789,-0.0002558697191756267,0.13546674430451328,1.2835690249094536,-0.066763674498980491,0,0,0,0
1967.4447173999999,0.00035219180217366865,0.002155244570249449,1.2832730773785233,-9.8000523221731563e-05,0,0,0,0
1967.4613167,-0.00015047624912370184,-0.13114053726918048,1.2835326680595751,0.066566959212575563,0,0,0,0
1967.4776231000001,-0.0017645231184011552,-0.26462029901866396,1.2843478264311117,0.13324026444646142,0,0,0,0
1967.4946975,-0.0034505057171428776,-0.13176347280527806,1.2851978200499048,0.066595239510889609,0,0,0,0
1967.5102294000001,-0.0040303085884344217,0.00088276019208234809,1.2854924823353959,-4.016009655011081e-05,0,0,0,0
1967.5266004,-0.0035049077330805934,0.13351785246128176,1.2852318579363491,-0.066675050888049286,0,0,0,0
1967.5433352,-0.0018736166982734584,0.26634126140860187,1.2844159154198687,-0.13331855437035184,0,0,0,0
1967.5596937,-0.00017584654065135155,0.1328308383580282,1.2835653852307851,-0.066643860910697128,0,0,0,0
1967.5759126999999,0.00041030082004397543,-0.00046811708574111266,1.2832704337964911,2.1242990471144647e-05,0,0,0,0
1967.5921567,-0.00011419222066241225,-0.13375528735828121,1.2835310165207034,0.066685811321001348,0,0,0,0
1967.6091094000001,-0.0017500076556456465,-0.26723036212635048,1.2843471643719202,0.13335890363023531,0,0,0,0
1967.6257446,-0.0034577350209258877,-0.13437275525571946,1.2851981463851168,0.066713842240630095,0,0,0,0
1967.6415102999999,-0.0040592914733590529,-0.0017296655870733396,1.2854937974596459,7.8585366953009585e-05,0,0,0,0
1967.6587356,-0.0035556857469072941,0.13089835251017973,1.285234163742895,-0.066555982581716147,0,0,0,0
1967.6752018,-0.0019462641423882022,0.26371075898975582,1.284419215298136,-0.13319898478809658,0,0,0,0
1967.6918737000001,-0.0002704703000318895,0.13018543442325556,1.283569684037235,-0.066523615328630992,0,0,0,0
1967.7082753,0.0002935610282371056,-0.0031324032317056102,1.2832757378754431,0.00014234670875876935,0,0,0,0
1967.7242925,-0.00025322098870076635,-0.13644244857930299,1.2835373337336833,0.066807954690253704,0,0,0,0
1967.7404495999999,-0.00086977280005655626,-0.0032232412168085919,1.2838336665988488,0.00014647565231305001,0,0,0,0
1967.7569357,-0.00037637037327580393,0.12997864723917818,1.2835744965028923,-0.066514215703262825,0,0,0,0
1967.7730753999999,0.0012276220734155378,0.26336288425832033,1.2827597945430733,-0.13318318861820327,0,0,0,0
1967.7897707,0.002902746236978749,0.13040840732193801,1.2819102938114106,-0.066533726326243256,0,0,0,0
1967.8056778,0.0034708685670111882,-0.0023376213211916408,1.2816161618225979,0.00010621968174609822,0,0,0,0
1967.8216347,0.0029329470333821516,-0.13507469351777451,1.2818773548033855,0.066745757206766176,0,0,0,0
1967.8387283,0.0012882768429791412,-0.26800230089229771,1.2826939049843082,0.13339399761623316,0,0,0,0
1967.8552377000001,-0.00042374894141336403,-0.13459825389982044,1.2835450826096289,0.066724127477834849,0,0,0,0
1967.87219,-0.0010250491848454364,-0.0014084443057316466,1.2838407222202826,6.3985036831803142e-05,0,0,0,0
1967.8881351,-0.00051662953121745468,0.13176676862253686,1.2835808695269026,-0.066595493406451933,0,0,0,0
1967.9043300000001,0.0011021684412209532,0.2651270396038683,1.2827654945874492,-0.13326337897888965,0,0,0,0
1967.9206532999999,0.0027919086533573514,0.13215119937323089,1.2819153294751766,-0.066612945575087512,0,0,0,0
1967.9376560999999,0.0033744791463340522,-0.00061359623042937274,1.2816205407474768,2.7855511250142288e-05,0,0,0,0
1967.9543364000001,0.0028508595184617539,-0.13336684216157269,1.2818810836529668,0.066668129529789011,0,0,0,0
1967.9705457,0.0012203665544734028,-0.26630803940829983,1.2826969894295741,0.13331698701995626,0,0,0,0
1967.9866829,-0.00047758516429694762,-0.1329150117719729,1.2835475273284382,0.066647616463467937,0,0,0,0
1968.0029276,-0.001064893361778314,0.00026629008208593243,1.2838425309373085,-1.213909169670447e-05,0,0,0,0
1968.0191209,-0.00054254274442772684,0.1334355076494253,1.2835820450202025,-0.066671344957777642,0,0,0,0
