Time,Theta,ThetaDot,X,XDot,Out1,Out2,Out3,Out4
1620.1856978999999,0.0031759461844513798,0.1170807933662186,0.89282488960791184,-0.0053218256999433781,0,0,0,0
1620.2026788000001,0.0036331747628144612,-0.015625332649772842,0.89304084905128267,0.061316300562766449,0,0,0,0
1620.2184169,0.0029846139145428001,-0.14834248956615576,0.89381212187140169,0.12795493313670045,0,0,0,0
1620.2354772000001,0.0012293923980459336,-0.281270131679556,0.89513874791517145,0.19460317928062673,0,0,0,0
1620.2521571,-0.00059326264016196771,-0.14788599404206451,0.89650000496166327,0.12793421315378334,0,0,0,0
1620.2676265,-0.0013054359311324719,-0.014736044219037337,0.8973057350664011,0.061275882556461533,0,0,0,0
1620.2838501000001,-0.00090829958718926824,0.11837931207410185,0.89755599152651488,-0.0053808731377168219,0,0,0,0
1620.2999755000001,0.00059863814796101201,0.25165973191609886,0.89725075195982773,-0.072045135389609952,0,0,0,0
1620.3163087999999,0.0021757736492001543,0.11858372202034659,0.89691075598819459,-0.0053901544579938888,0,0,0,0
1620.3326142000001,0.0026448246985189216,-0.014301736197852372,0.89712617798967909,0.061256139601558485,0,0,0,0
1620.3486594999999,0.0020065998128739079,-0.14719620766699243,0.89789698107855898,0.12790284632250931,0,0,0,0
1620.3648121000001,0.00026024430440333893,-0.28029921374667588,0.89922320425777225,0.1945590568577234,0,0,0,0
1620.3809000000001,-0.0015549987523261807,-0.1470887220565204,0.90058412439295021,0.12789796692030514,0,0,0,0
1620.3978385999999,-0.0022612032455803259,-0.014111438481957261,0.90138958314691797,0.061247490364759252,0,0,0,0
1620.4136487999999,-0.0018595333497612434,0.11883217251893514,0.90163963356524279,-0.0054014503912229433,0,0,0,0
1620.4300102,-0.00034948987378294577,0.25194170644485242,0.90133425287626145,-0.072057953032061417,0,0,0,0
1620.4463521,0.0012293294863166694,0.11869522356957179,0.90099418031066791,-0.0053952312267746654,0,0,0,0
1620.4622672999999,0.001698643818291636,-0.014360709986691964,0.90120959030657044,0.061258821558234429,0,0,0,0
1620.4783970000001,0.0010592613841345778,-0.14742571965499354,0.90198044606339389,0.12791328862153203,0,0,0,0
1620.4944694999999,-0.00068967326444039224,-0.28069938698610536,0.90330678653413721,0.19457724480350005,0,0,0,0
1620.5106398999999,-0.0025089195043192011,-0.14766019138216441,0.90466788855260238,0.12792392996537658,0,0,0,0
1620.5268063000001,-0.0032205587887506508,-0.014855275094937007,0.90547359426951712,0.061281299207129034,0,0,0,0
1620.5441547999999,-0.0028257644663058682,0.11791483411894335,0.90572395725732391,-0.0053597410434785267,0,0,0,0
1620.5601042000001,-0.0013240470416798291,0.25084967060686958,0.90541895513600279,-0.072008305099951347,0,0,0,0
1620.5770152,0.00024498575344175395,0.1174271416011784,0.90507932742402175,-0.0053375949808649476,0,0,0,0
1620.5938642000001,0.00070303840142524473,-0.015806915167221911,0.90529524929421656,0.061324558818767479,0,0,0,0
1620.6103975000001,5.0901600822258461e-05,-0.1490521896359977,0.90606668482097874,0.1279872229669021,0,0,0,0
1620.6264392999999,-0.001712298179081065,-0.28250832243701995,0.90739367368844326,0.19465945419375755,0,0,0,0
1620.6437072000001,-0.003547341429753546,-0.14965466457123289,0.90875549357911767,0.1280145663100184,0,0,0,0
1620.6604158,-0.0042763364394578047,-0.017038516647475056,0.90956198807260069,0.061380533727962226,0,0,0,0
1620.677402,-0.0039004837721159234,0.1155395193815406,0.90981321210472854,-0.0052517536615318619,0,0,0,0
1620.6941744000001,-0.0024193217405542177,0.24827891090203427,0.90950914451360965,-0.071891428761219123,0,0,0,0
1620.7109032000001,-0.00087248480069036826,0.11465776808767474,0.90917052579478919,-0.0052117125681743421,0,0,0,0
1620.7272664,-0.00043830003778460886,-0.018779246560436669,0.9093875325699492,0.061459664675247876,0,0,0,0
1620.7444396999999,-0.0011160132501197091,-0.15223189722145122,0.91016013065357715,0.12813175091800219,0,0,0,0
1620.7605349,-0.0018647774663118411,-0.019179143572393351,0.91096752395735381,0.061477840355512993,0,0,0,0
1620.7775749,-0.0015050680851610868,0.11383233596893846,0.91121948165275102,-0.0051741890148491523,0,0,0,0
1620.7940742000001,-3.644915099299567e-05,0.24700216842728118,0.91091598386940098,-0.071833429865002796,0,0,0,0
1620.8106997,0.0015014189205121988,0.11380854739676254,0.91057777273233753,-0.0051731082084977946,0,0,0,0
1620.8264104,0.0019301940307766569,-0.019201807328254702,0.9107950254229128,0.061478870397908843,0,0,0,0
1620.8425158,0.0012506237687590399,-0.15222851316973496,0.91156770788419839,0.12813159534641713,0,0,0,0
1620.8584438,0.00050355080498021819,-0.018749907058869732,0.91237502433328099,0.061458331033697342,0,0,0,0
1620.8744976999999,0.00086850284854162667,0.11468812698297152,0.91262674370535424,-0.0052130928042819977,0,0,0,0
1620.8905553,0.002345922282993026,0.24828536304258303,0.91232284595153612,-0.071891727489836466,0,0,0,0
1620.9073132999999,0.0038961618604114855,0.11552188046530816,0.91198407278175109,-0.0052509532202807017,0,0,0,0
1620.9233001,0.0043409045220135457,-0.017055348383960375,0.91220059981637724,0.061381298553364196,0,0,0,0
1620.9393259999999,0.0036809233782007606,-0.14964578125772912,0.91297239165885702,0.12801415732610757,0,0,0,0
1620.9555602999999,0.0019153292701310099,-0.28244882261239956,0.91429948903950908,0.19465674151020787,0,0,0,0
1620.9724421999999,8.3331191633442478e-05,-0.14894221890321901,0.91566117072466147,0.12798222428198491,0,0,0,0
1620.9878239,-0.00063717019774575353,-0.015671232382900215,0.91646727939087158,0.06131839146621787,0,0,0,0
1621.0041569,-0.00024735877220162679,0.11756377043392698,0.91671786879146266,-0.0053438052886683818,0,0,0,0
1621.0206424,0.0012532458061246371,0.2509624896642827,0.91641291709839912,-0.072013436187563507,0,0,0,0
1621.0375804,0.0028250301954451103,0.11800390810395603,0.91607316443351827,-0.005363790780209452,0,0,0,0
1621.0544087000001,0.0032897057257470995,-0.014764876775333748,0.91628878535813862,0.061277190052491382,0,0,0,0
1621.0709635999999,0.002648074781047921,-0.14754338877270709,0.91705974321658734,0.12791861704475341,0,0,0,0
1621.0878069,0.00089927689127755346,-0.28053110650725865,0.91838607733308841,0.19456959210049632,0,0,0,0
1621.1044236,-0.00091745012494779646,-0.14720581317044332,0.91974706493195779,0.12790329433948994,0,0,0,0
1621.1210321999999,-0.0016241820531305645,-0.014113760879813215,0.92055254769161221,0.061247596720262691,0,0,0,0
1621.1367298,-0.00122208318594062,0.11894462616253881,0.92080257859055037,-0.0054065673199583065,0,0,0,0
1621.152979,0.00028934588803829371,0.25216898408377497,0.92049713488124973,-0.072068284517239387,0,0,0,0
1621.1691123000001,0.0018705085733146441,0.11903764118339275,0.9201569558313063,-0.0054107903587472285,0,0,0,0
1621.1852945000001,0.0023431281583736023,-0.013902523398350746,0.92037221561288773,0.061237994134118956,0,0,0,0
1621.2023257000001,0.0017080183101318312,-0.14685109338858157,0.92114287712908116,0.12788716314682286,0,0,0,0
1621.2189499999999,-3.567067232133149e-05,-0.28000761036913868,0.92246897912876868,0.1945458028785004,0,0,0,0
1621.2357267,-0.0018486911491331969,-0.14685017213462465,0.9238297982213296,0.12788712050982839,0,0,0,0
1621.2525535,-0.0025531140205064589,-0.013925649649379824,0.92463517597398903,0.061239045008619597,0,0,0,0
1621.2684845000001,-0.0021501010944933521,0.11896547445128594,0.92488516535770859,-0.0054075063503587414,0,0,0,0
1621.2857100000001,-0.00063915096919622816,0.25202277664612527,0.92457974348436911,-0.072061636176846369,0,0,0,0
1621.3026299000001,0.00094014063231737891,0.11872423789638772,0.92423964944930004,-0.0053965517014371344,0,0,0,0
1621.3193532,0.0014094933862184645,-0.014383759976993907,0.92445505769088043,0.061259869576357852,0,0,0,0
1621.3353187,0.00076971541302934784,-0.14750086068772661,0.92522593143750786,0.1279167059652031,0,0,0,0
1621.3513955000001,-0.00098004902967781661,-0.28082666395523381,0.92655230962961443,0.19458302728672466,0,0,0,0
1621.3675920000001,-0.0028005603536256996,-0.14783986330053184,0.92791346911253758,0.12793209170617748,0,0,0,0
1621.3845974000001,-0.0035139026424914187,-0.015087677150028303,0.92871925221026796,0.061291862188928202,0,0,0,0
1621.4006382,-0.0031212521146646711,0.11762934715312615,0.92896971265954031,-0.0053467596916783955,0,0,0,0
1621.4166892999999,-0.0016221223060378194,0.25051072503770772,0.92866482820355223,-0.071992893302693844,0,0,0,0
1621.4326584999999,-5.6123846484921577e-05,0.1170343781017794,0.92832533843248899,-0.005319742225723692,0,0,0,0
1621.4491129999999,0.00039844348933083253,-0.01625413855955719,0.92854141872393958,0.061344887242107668,0,0,0,0
1621.4654713,-0.00025763502666165773,-0.14955453438191352,0.92931303342177929,0.12801005664723814,0,0,0,0
1621.4817762,-0.00098347972160363947,-0.016345339328011702,0.93011938496063185,0.061349032428622885,0,0,0,0
1621.4979530999999,-0.00059953049132283574,0.11682685413141487,0.93037024082818998,-0.0053103082993822548,0,0,0,0
1621.5140699999999,0.00089468443642634664,0.25016172533538855,0.9300655795677425,-0.071977042003233849,0,0,0,0
1621.5309047000001,0.002459542187653407,0.11713798224706808,0.92972614170368351,-0.0053244358097710538,0,0,0,0
1621.5470519999999,0.0029167427516323301,-0.015697329677624598,0.92994210237570007,0.061319574804123547,0,0,0,0
1621.5630659999999,0.0022670770313632607,-0.14854375979191789,0.93071342548043523,0.12796409463494554,0,0,0,0
1621.5791796000001,0.00050967287521084788,-0.28160080884312028,0.93204015084147585,0.19461821870870918,0,0,0,0
1621.5955601000001,-0.0013162437935800328,-0.14834635094818904,0.93340155614807274,0.12795513396532818,0,0,0,0
1621.6125086,-0.0020327626799172059,-0.015326934080205549,0.93420748374975271,0.06130274027728283,0,0,0,0
1621.6283691000001,-0.0016410631905781803,0.11765698891481528,0.93445798735871843,-0.005348035219323752,0,0,0,0
1621.6445271,-0.0001406612516254998,0.2508050297159044,0.93415304490427409,-0.072006286735378386,0,0,0,0
1621.660887,0.0014288305921377686,0.11759532646020165,0.93381339632227567,-0.005345234632837613,0,0,0,0
1621.6772977000001,0.0018891175929278592,-0.015425441783692491,0.9340292166565366,0.061307218070294406,0,0,0,0
1621.6933193,0.0012409945984305578,-0.14845688990316119,0.93480046970213626,0.12796015843352598,0,0,0,0
1621.7094431,-0.00051640715046382443,-0.28169858503497142,0.93612719503480468,0.19462266399260311,0,0,0,0
1621.7256662,-0.002343859911771507,-0.14862888790869627,0.93748867009549486,0.12796796408777578,0,0,0,0
1621.7418457000001,-0.003063457079536373,-0.015794887603682653,0.93829473754676918,0.061324008931978674,0,0,0,0
1621.7591448000001,-0.0026763837865614024,0.11700289604500258,0.93854545148018587,-0.0053182917615705819,0,0,0,0
1621.7752854,-0.0011821622416650298,0.24996400880635736,0.93824079005839733,-0.071968049977314583,0,0,0,0
1621.7923013,0.00037958813025358535,0.11656636670447239,0.93790149335931372,-0.0052984687112523424,0,0,0,0
1621.8081771,0.00083056079699525976,-0.016644069183715242,0.93811773704762136,0.061362611129292657,0,0,0,0
1621.8243359000001,0.00017153593098975789,-0.14986698204647136,0.93888948566589747,0.12802425880267149,0,0,0,0
1621.8404622999999,-0.00055661141902950569,-0.016580774973868985,0.93969594187569083,0.06135973427310154,0,0,0,0
1621.8565845000001,-0.00017432443998178653,0.11666808630200989,0.93994687329539228,-0.0053030925339003733,0,0,0,0
1621.872899,0.0013188658769738254,0.25007930804345241,0.93964225861563744,-0.07197329074706145,0,0,0,0
1621.8893373000001,0.0028833350807360497,0.11713192959582278,0.93930283846666163,-0.0053241547315440165,0,0,0,0
1621.9052663,0.0033407837071003947,-0.015626951962814391,0.93951878788836263,0.061316374892280173,0,0,0,0
1621.9212869,0.0026920033145193985,-0.14839685831683744,0.94029007071540815,0.12795741010637401,0,0,0,0
1621.9376381,0.00093612263727869906,-0.28137726285652864,0.94161672676937835,0.19460805320333638,0,0,0,0
1621.9536900999999,-0.00088763125319683952,-0.14804593741562658,0.94297803377062261,0.12794148190412491,0,0,0,0
1621.9709487,-0.0016013446805672961,-0.01494910586908307,0.94378383387142728,0.061285566861810581,0,0,0,0
1621.9864875000001,-0.0012061923822022497,0.11811280703455952,0.94403418052213695,-0.005368757557293458,0,0,0,0
1622.0029471,0.00029831461612850232,0.25133943994743735,0.94372905145151154,-0.072030578002825543,0,0,0,0
1622.0197840000001,0.0018725693215331898,0.11820912851498554,0.94338918640031466,-0.0053731307933121029,0,0,0,0
1622.0365293,0.0023382846682178855,-0.014731247775758783,0.94360476000968307,0.061275663267432466,0,0,0,0
1622.0530102,0.0016962639552935267,-0.14768127416534232,0.94437573565537991,0.12792489865370715,0,0,0,0
1622.0694538,-5.4352886787318e-05,-0.28084049072977885,0.94570215255812817,0.1945836610227801,0,0,0,0
1622.0858074,-0.0018743285859522264,-0.14768700086096886,0.94706328779490667,0.12792515774503863,0,0,0,0
1622.1028742000001,-0.0025857445069693828,-0.014767688332427718,0.94786898341018311,0.061277319252932422,0,0,0,0
1622.1189959000001,-0.0021897729891085585,0.11811696015349267,0.94811929285803931,-0.0053689372057809442,0,0,0,0
1622.1359456,-0.00068592318376428359,0.25116652005326895,0.94781419372998599,-0.07202271510755677,0,0,0,0
1622.1513041000001,0.00088619863198513592,0.11785896604003694,0.94747442559356121,-0.0053572214954636863,0,0,0,0
1622.1676912,0.0013483013716996943,-0.015259354189798549,0.94769016337916478,0.061299669268523316,0,0,0,0
1622.1837774000001,0.00070118224132322059,-0.14838808946707141,0.94846137081609261,0.12795703482509868,0,0,0,0
1622.1999255999999,-0.0010560254463914264,-0.28172684141201593,0.94978808733669351,0.19462394344523529,0,0,0,0
1622.2157923,-0.0028840932303820337,-0.1487543616609216,0.95114959028189128,0.12797365800949165,0,0,0,0
1622.2328182000001,-0.0036051167531922857,-0.016017888990654497,0.95195572251538207,0.061334143981909249,0,0,0,0
1622.249503,-0.0032202838720316947,0.11668202110560824,0.95220653831531177,-0.0053036980221414657,0,0,0,0
1622.2653836,-0.0017291198168374691,0.24954487921415214,0.95190201595476887,-0.071948989244708064,0,0,0,0
1622.2813216,-0.0001712468067311743,0.11604862422871379,0.95156289552924678,-0.005274935215887672,0,0,0,0
1622.2977696999999,0.00027502333948301619,-0.017261297359392073,0.95177935296489613,0.061390667143761596,0,0,0,0
1622.3140146999999,-0.00038953661791104775,-0.1505846040077683,0.95255135318238426,0.12805687766165821,0,0,0,0
1622.3302363,-0.0011240597059572002,-0.01739987548733516,0.9533580991900521,0.061396965674485146,0,0,0,0
1622.3462789,-0.000748998940884439,0.11574626656587096,0.95360935908019961,-0.0052611902179243077,0,0,0,0
1622.3625993999999,0.00073610421005904829,0.24905349395976015,0.95330511199093393,-0.071926669292317461,0,0,0,0
1622.3794975999999,0.0022916132773159572,0.11600040833861858,0.95296609904852836,-0.0052727302128471668,0,0,0,0
1622.3956539999999,0.0027392138581289016,-0.016865983970649832,0.95318249607219996,0.061372695527246973,0,0,0,0
1622.4116881,0.0020796823195131748,-0.14974524541854958,0.95395426763484081,0.1280187102026448,0,0,0,0
1622.4286262000001,0.00031213188091592766,-0.28283688557983017,0.95528145421078325,0.19467440514376849,0,0,0,0
1622.4452386,-0.0015242263181129696,-0.14961884034010764,0.95664333412488045,0.12801297230181724,0,0,0,0
1622.4623233,-0.0022514978004911598,-0.016637792025309531,0.95744975046731629,0.061362324158530206,0,0,0,0
1622.4781198000001,-0.0018708783416096098,0.11630578948899851,0.95770075772004404,-0.0052866150803326465,0,0,0,0
1622.4951550000001,-0.00038190036046058061,0.24941150350032065,0.95739633455277484,-0.071942943845836105,0,0,0,0
1622.5121676000001,0.0011758068832983897,0.11615741062926502,0.95705722162600049,-0.0052798766871844901,0,0,0,0
1622.527699,0.0016239307850492676,-0.016909948910480956,0.95727359481894136,0.061374695796756897,0,0,0,0
1622.5436467,0.00096324776792705092,-0.14999020889253747,0.95804541878501659,0.12802985674037334,0,0,0,0
1622.5598914,-0.00080712948846052839,-0.28328294987342756,0.95937273391987443,0.1946946782551808,0,0,0,0
1622.5768449,-0.0026479924334795136,-0.15026672673800362,0.96073481849634823,0.12804240589382102,0,0,0,0
1622.5930175000001,-0.0033814552596199703,-0.017488728920445722,0.96154151617253081,0.061401000423600291,0,0,0,0
1622.6088041999999,-0.003008724270547831,0.11525049907860209,0.96179288204195712,-0.0052386327781557994,0,0,0,0
1622.6251391999999,-0.0015293430291159753,0.24815048429887182,0.96148889522683023,-0.071885611685253661,0,0,0,0
1622.6422798999999,1.7047840019851341e-05,0.11468915509415441,0.96115029670245633,-0.0052131413695964014,0,0,0,0
1622.6590494,0.00045211906300986063,-0.018587844156460975,0.96136726317960886,0.061450964571660993,0,0,0,0
1622.6750353,-0.00022337326318202583,-0.15188022278613891,0.96213976032171178,0.12811576963367763,0,0,0,0
1622.6920791,-0.00096857858530233112,-0.018666496020497466,0.96294699188793942,0.061454539344855487,0,0,0,0
1622.7082799,-0.00060396581625042026,0.11450674788827883,0.9631987266837585,-0.0052048491013399365,0,0,0,0
1622.7247365999999,0.00087090781435889496,0.24783919200307911,0.96289494457151203,-0.071871472724823846,0,0,0,0
1622.7411069,0.002416390430913564,0.11480953273882763,0.96255638738907467,-0.0052185982115126534,0,0,0,0
1622.7581468999999,0.0028541528772634238,-0.01803519984769281,0.96277323160463879,0.061425841154020763,0,0,0,0
1622.7738778,0.0021849568182614109,-0.15089456235276608,0.96354544245314899,0.12807095010844063,0,0,0,0
1622.7903601,0.00040790083678569764,-0.28396805427076527,0.96487306108689108,0.19472582127852811,0,0,0,0
1622.8076633999999,-0.0014378184156674995,-0.15073357141782096,0.96623536650589659,0.12806364261600983,0,0,0,0
1622.8243252,-0.002174320426482947,-0.017737737988795171,0.96704220242133665,0.061412321634245565,0,0,0,0
1622.8410799000001,-0.0018028147361722588,0.11521897834937736,0.96729362393215246,-0.0052372154103933477,0,0,0,0
1622.857051,-0.00032284749436277697,0.24833618316391542,0.96698961033773967,-0.071894066011108662,0,0,0,0
1622.8731456999999,0.0012259383988883494,0.11509195995838019,0.96665090292735689,-0.0052314469115599463,0,0,0,0
1622.8897081,0.0016652169896238689,-0.017967119236601645,0.96686767818013264,0.061422748797046942,0,0,0,0
1622.9059970999999,0.00099575145848711331,-0.15104068702278395,0.9676399013488256,0.12807760541684818,0,0,0,0
1622.9231216000001,0.00025840014227608853,-0.017607064929549603,0.96844677591254424,0.061406383829451752,0,0,0,0
1622.9393192,0.000632705640546024,0.11578769109488553,0.96869807012620668,-0.0052630737893337737,0,0,0,0
1622.9554157,0.0021191244924686709,0.24934333881323073,0.96839376328733739,-0.071939822674675885,0,0,0,0
1622.9722320000001,0.0036780226348740266,0.11653969911124562,0.96805459650300663,-0.0052972216312402983,0,0,0,0
1622.9883457000001,0.004131095056877628,-0.016076194179139965,0.96827074489840714,0.061336792686046956,0,0,0,0
1623.0054482,0.0034791272614134927,-0.14870381140321937,0.96904217252557012,0.12797134582117722,0,0,0,0
1623.0223519000001,0.0017212423630511705,-0.28154257310024816,0.97036891953436644,0.1946155532022209,0,0,0,0
1623.0387099,-0.00010333827057165019,-0.14807021139544316,0.97173026408000351,0.12794258767664771,0,0,0,0
1623.0548470000001,-0.00081670262321205454,-0.014832203034514786,0.97253604833412888,0.061280253749360983,0,0,0,0
1623.0723505000001,-0.00042002406996841335,0.11837107640490957,0.9727863255949053,-0.0053805006157697744,0,0,0,0
1623.0878894,0.0010871881376185687,0.25173931478001033,0.97248107355191804,-0.072048748440650331,0,0,0,0
1623.1047232000001,0.0026653305712784239,0.11875136008097144,0.97214103186439194,-0.0053977680260038673,0,0,0,0
1623.1213150000001,0.0031361236499249357,-0.014045703540439517,0.97235637471049285,0.061244500905158254,0,0,0,0
1623.137502,0.0025003788445256908,-0.14685140884771664,0.97312706503164847,0.12788716615425849,0,0,0,0
1623.1537966999999,0.00075724468674252766,-0.27986524601317864,0.97445314172761843,0.19453932740736332,0,0,0,0
1623.1708968999999,-0.0010540321005637469,-0.14656503127791454,0.97581388158975202,0.12787416708431776,0,0,0,0
1623.1877417999999,-0.001755519150611704,-0.0134971273439203,0.97661912594092992,0.061219567868591479,0,0,0,0
1623.2035529,-0.0013483730288570146,0.11953803477242669,0.97686892742346854,-0.0054335394700928573,0,0,0,0
1623.2207288,0.00016791333708921101,0.25274008205358434,0.97656326293398232,-0.072094243701328956,0,0,0,0
1623.2372112,0.0017537507883774845,0.11958727971054751,0.9762228713872908,-0.0054357749778672724,0,0,0,0
1623.2540914000001,0.0022308694545488299,-0.013373540443236255,0.97643792666096374,0.061213949715345627,0,0,0,0
1623.2709063,0.0016000896779069036,-0.14634196853790288,0.97720839136285476,0.12786402239671524,0,0,0,0
1623.287065,-0.00013943162821755488,-0.27951755447628313,0.97853430393067875,0.19452352762679398,0,0,0,0
1623.3043565999999,-0.0019484403971377082,-0.14637844981895404,0.97989494066596206,0.12786567741945129,0,0,0,0
1623.3211061,-0.002649001658870752,-0.013471575158789807,0.98070014288475071,0.061218405206292674,0,0,0,0
1623.3373231,-0.0022422715253945075,0.11940258179061856,0.9809499633094948,-0.0054273736713338913,0,0,0,0
1623.3542371999999,-0.00072774294797501714,0.25244359072424222,0.98064437878932031,-0.072080763291741748,0,0,0,0
1623.3710659000001,0.00085499393231347031,0.11912941182093684,0.98030412815094592,-0.0054149690611146016,0,0,0,0
1623.3868894,0.0013276639462358587,-0.013993634011968828,0.98051938560636387,0.061242136695405056,0,0,0,0
1623.403816,0.00069108013249342363,-0.14712519506157173,0.98129011416681422,0.12789963069246993,0,0,0,0
1623.4195348000001,-0.0010556083770446409,-0.28046487704273892,0.9826163525438607,0.1945665815488721,0,0,0,0
1623.4366726999999,-0.0028731573427558743,-0.1474914346958158,0.98397737736351643,0.12791625276426674,0,0,0,0
1623.4532366000001,-0.0035836466093478992,-0.014752099673951198,0.98478303077202611,0.061276608619542129,0,0,0,0
1623.4690516000001,-0.003188248182407212,0.11795257692870345,0.98503336632187066,-0.0053614507121844202,0,0,0,0
1623.4861928,-0.0016864714213675276,0.25082210553566059,0.98472836156170007,-0.07200704565581989,0,0,0,0
1623.5018376999999,-0.00011792275003815772,0.11733441227757252,0.98438875587657837,-0.0053333800822451339,0,0,0,0
1623.5190164000001,0.00033910195933684848,-0.015965012271309229,0.98460472446928937,0.061331745176159642,0,0,0,0
1623.5360496999999,-0.00031460837958162825,-0.14927588079816825,0.98537623152305265,0.12799739050002454,0,0,0,0
1623.5516147999999,-0.0010381705331884835,-0.016076744713547128,0.98618247930912206,0.061336823567501732,0,0,0,0
1623.5678614999999,-0.00065202101459344594,0.11708579155509764,0.98643323516457881,-0.0053220779776595424,0,0,0,0
1623.5838134999999,0.0008443152825436238,0.25041140358521824,0.98612847747834431,-0.071988391454348932,0,0,0,0
1623.6001512,0.0024112186859719569,0.11737876323192166,0.98578894662492478,-0.0053353809711365633,0,0,0,0
1623.6160852,0.0028703921389570198,-0.015465092893059213,0.98600481761803349,0.061309018742988761,0,0,0,0
1623.6320435,0.0022226294768995136,-0.14831971681711409,0.98677605422407455,0.12795391159180061,0,0,0,0
1623.6484722,0.00046706145488972605,-0.28138461279851767,0.98810269612988366,0.19460839193961402,0,0,0,0
1623.6648070000001,-0.0013570831449711206,-0.14813766956070479,0.98946402088699614,0.12794564811310755,0,0,0,0
1623.6808180999999,-0.002071891396730747,-0.015125463553148444,0.99026987073065409,0.061293582504274871,0,0,0,0
1623.6967354999999,-0.0016785401827485963,0.11785155038142628,0.99052029926277996,-0.0053568785560981535,0,0,0,0
1623.7129660000001,-0.00017654292437802868,0.25099298116647145,0.9902152842965154,-0.072014829877558625,0,0,0,0
1623.7290436000001,0.0013944902886903969,0.11777695264982393,0.98987556565110202,-0.0053534906017777689,0,0,0,0
1623.7455938999999,0.0018562669898099153,-0.01524987448425026,0.99009131827078001,0.061299237808271914,0,0,0,0
1623.7616648000001,0.0012095842397358114,-0.14828711695911426,0.99086250585242974,0.12795244176807466,0,0,0,0
1623.7781774,-0.00054642452544788984,-0.28153434438486624,0.99218916786891931,0.1946151983448996,0,0,0,0
