Time,Theta,ThetaDot,X,XDot,Out1,Out2,Out3,Out4
242.83962510000001,-0.00084395617713038489,-0.015973920992985814,-1.8736949786056092,0.061332270057205152,0,0,0,0
242.85695920000001,-0.00045681305317845408,0.11722365006223112,-1.8734442669153666,-0.0053282247171320095,0,0,0,0
242.8727451,0.0010408094624406294,0.2505844670264053,-1.87374908206341,-0.071996135843182318,0,0,0,0
242.88905,0.0026092935668740325,0.11758734461277735,-1.8740886837425408,-0.0053447391233818545,0,0,0,0
242.90512580000001,0.003070345055139916,-0.015220645207643357,-1.8738728971017209,0.061298027289986304,0,0,0,0
242.921885,0.0024247607180292998,-0.14803904115536098,-1.8731017585245817,0.12794127060136551,0,0,0,0
242.9390588,0.0006716743738760275,-0.2810673350937995,-1.8717752284459539,0.19459408872487069,0,0,0,0
242.9544831,-0.0011496819754875755,-0.14778335776912369,-1.8704140294221336,0.12792966491627505,0,0,0,0
242.97127409999999,-0.0018613911114187356,-0.01473353960850759,-1.869608319435158,0.061275888275706125,0,0,0,0
242.98828700000001,-0.001464625042801915,0.11828167878537876,-1.8693580451288105,-0.0053763114761991287,0,0,0,0
243.0033918,4.1107796594841249e-05,0.25146191926885419,-1.8696632289060735,-0.072036025389101477,0,0,0,0
243.02049790000001,0.0016162025820730193,0.11828539267377523,-1.8700031311570753,-0.0053764795436885048,0,0,0,0
243.0371241,0.0020823731616814072,-0.014701130129519015,-1.8697875772492598,0.06127441482117206,0,0,0,0
243.05385649999999,0.0014404233432950256,-0.14769725069206882,-1.8690166038102745,0.12792574777008178,0,0,0,0
243.0707142,-0.00031050657078122935,-0.28090252548178996,-1.8676901716593182,0.19458660057538654,0,0,0,0
243.0864608,-0.0021311793843468048,-0.14779519357421003,-1.8663290037550218,0.1279301923435513,0,0,0,0
243.1038978,-0.0028436779172293478,-0.014922259015712373,-1.8655232579482512,0.061284464837350269,0,0,0,0
243.12069769999999,-0.0024491764080832885,0.11791577458731917,-1.8652728806689838,-0.0053596690243858502,0,0,0,0
243.13733730000001,-0.00094718604762847748,0.25091846619746888,-1.8655778942461947,-0.07201131717303455,0,0,0,0
243.15294449999999,0.00062268474890370368,0.11756374768381352,-1.8659175590599892,-0.0053436833714184326,0,0,0,0
243.1700592,0.0010821415316486791,-0.015602226611035743,-1.8657017000078131,0.061315374722619338,0,0,0,0
243.1863012,0.00043197735917699154,-0.14877912270161975,-1.8649303531514705,0.12797493028439308,0,0,0,0
243.20374050000001,-0.0013286787419844542,-0.28216655809992219,-1.8636034788881539,0.19464404676763908,0,0,0,0
243.22072600000001,-0.0031606034041945581,-0.14924351631248492,-1.8622417996751417,0.12799600674549058,0,0,0,0
243.2368846,-0.003885898889074064,-0.016557278991607922,-1.8614354722921609,0.061358780874067237,0,0,0,0
243.25306850000001,-0.0035057597762866107,0.11609157873212524,-1.8611844421218833,-0.0052767346548624194,0,0,0,0
243.27029139999999,-0.0020197181756722166,0.24890254958059513,-1.86148873059072,-0.071919666011269159,0,0,0,0
243.28632830000001,-0.0004674028988055344,0.1153536264371685,-1.861827597366575,-0.0052432237627735032,0,0,0,0
243.30243300000001,-2.7133641572465787e-05,-0.018010056097034814,-1.8616108661615753,0.06142482176109175,0,0,0,0
243.3190937,-0.00069814682834318297,-0.15138823607162413,-1.8608385716161615,0.12809352541366514,0,0,0,0
243.336262,-0.0014395852025838151,-0.018259633604718387,-1.8600315102856451,0.061436165320905907,0,0,0,0
243.35255230000001,-0.0010719124937694953,0.11482908520009616,-1.8597799135681228,-0.0052193784980125255,0,0,0,0
243.36901420000001,0.00040531894476606301,0.24807757328974642,-1.8600838018458221,-0.071882191075556476,0,0,0,0
243.3849319,0.0019524610819341463,0.11496423400899265,-1.8604224335023469,-0.005225515126855089,0,0,0,0
243.40239009999999,0.002391186328891039,-0.017964026699456136,-1.8602056320707816,0.06142272717562932,0,0,0,0
243.41876930000001,0.0017222575008388941,-0.15090679517035718,-1.8594334323348738,0.12807163262155202,0,0,0,0
243.43492259999999,-5.5225918700998279e-05,-0.2840636008078895,-1.8581057932267933,0.19473028594527672,0,0,0,0
243.45117949999999,-0.0019020669866239635,-0.15091253384905232,-1.8567434358394472,0.12807189221163248,0,0,0,0
243.46802059999999,-0.0026403873892181439,-0.018000491273180083,-1.8559365162997896,0.061424384155183545,0,0,0,0
243.48384189999999,-0.0022713999100070002,0.114872028913303,-1.8556849793062449,-0.0052213198234887888,0,0,0,0
243.500282,-0.00079465419314377202,0.24790460258758387,-1.8559888454227997,-0.071874325278518253,0,0,0,0
243.51726980000001,0.00075020304119102147,0.11457519887886843,-1.8563273732606387,-0.005207840046058251,0,0,0,0
243.53356149999999,0.0011848398075633591,-0.018569918371376018,-1.8561103860261181,0.061450269408459539,0,0,0,0
243.54997130000001,0.00051001201800764844,-0.15173041283801575,-1.8553379181008749,0.12810907932981588,0,0,0,0
243.5664237,-0.00023342931386119542,-0.018384625256774936,-1.8545307657102905,0.061441847583160361,0,0,0,0
243.58255879999999,0.00013404964005865299,0.11492111972784323,-1.85427916019971,-0.0052235650187486054,0,0,0,0
243.5985234,0.0016128954976745919,0.24838655057851172,-1.8545831218458886,-0.071896222598384824,0,0,0,0
243.61475540000001,0.003163462408023991,0.11549097196501182,-1.8549219090301443,-0.0052494416095057138,0,0,0,0
243.63110159999999,0.0036074309569929662,-0.017218526632883729,-1.8547053458625409,0.061388838101405087,0,0,0,0
243.64800729999999,0.0029455726177488521,-0.14994145163279957,-1.8539334676109473,0.12802773372629361,0,0,0,0
243.66467349999999,0.0011769961895334695,-0.28287725544399173,-1.8526062335192139,0.19467635118836737,0,0,0,0
243.68139719999999,-0.00065909107582155519,-0.14950366814109828,-1.8512443649149906,0.1280078635578818,0,0,0,0
243.69818050000001,-0.0013847940344934022,-0.016366708138930181,-1.8504380188275653,0.061350123536964812,0,0,0,0
243.71427639999999,-0.0010013051665707217,0.11673320996491188,-1.8501871410259825,-0.0053059298298959966,0,0,0,0
243.73126980000001,0.00049184686543911978,0.2499957402990918,-1.8504917529676734,-0.071969379965612548,0,0,0,0
243.7469419,0.0020550378393167411,0.1168993298851102,-1.8508311141074743,-0.0053134726569971499,0,0,0,0
243.76283900000001,0.0025099644046894737,-0.016009079122916263,-1.8506150490916273,0.061333866107655344,0,0,0,0
243.77992810000001,0.0018574137787262537,-0.14892906276049445,-1.8498435938247006,0.12798173430983309,0,0,0,0
243.7966989,9.6509905184011046e-05,-0.28206014726817202,-1.8485167083421497,0.19463921983788532,0,0,0,0
243.8131458,-0.0017335256581177479,-0.14888036040285679,-1.8471551148292105,0.12797952302145629,0,0,0,0
243.82971190000001,-0.0024547891752862093,-0.015936509959000859,-1.8463489705870317,0.061330567639159957,0,0,0,0
243.84583430000001,-0.002068467625991569,0.11697092293963933,-1.8460982215102122,-0.0053167260600339803,0,0,0,0
243.86209700000001,-0.00057408473825859628,0.25004152366068377,-1.8464028893356172,-0.071971459737036655,0,0,0,0
243.87844860000001,0.00098873874131643127,0.11675329737468154,-1.8467422338195389,-0.0053068432794808442,0,0,0,0
243.894341,0.00144169780247634,-0.016347334867213278,-1.8465260794095499,0.061349242867232728,0,0,0,0
243.9102829,0.00078557600073499818,-0.14946001755879224,-1.8457544617629027,0.12800587844129721,0,0,0,0
243.92667969999999,-0.00098050694967145901,-0.28278434400850588,-1.8444273408206342,0.19467213271854841,0,0,0,0
243.9429308,-0.0028173359394309248,-0.14979900251249148,-1.8430654386281595,0.12802126285296353,0,0,0,0
243.95903290000001,-0.0035470195574711532,-0.017051222307463899,-1.8422589117487749,0.061381233613302826,0,0,0,0
243.97628879999999,-0.003170758610382535,0.11565844241057427,-1.8420077053203157,-0.0052570527292359953,0,0,0,0
243.99272569999999,-0.0016880912517758533,0.24852950729662526,-1.8423118404759617,-0.071902716797974942,0,0,0,0
244.0087479,-0.00013865261759322543,0.1150399124984023,-1.842650576523146,-0.0052289646355339111,0,0,0,0
244.02483770000001,0.00029923277602334798,-0.018264854043285733,-1.8424337369617088,0.061436403429233663,0,0,0,0
244.04195999999999,-0.00037367485561302927,-0.15158451066706446,-1.8416613563038331,0.1281024480800938,0,0,0,0
244.0579304,-0.0011165210568160853,-0.018397629877161981,-1.8408542309720048,0.061442438206304968,0,0,0,0
244.0744052,-0.00074977131538430492,0.11474916782385344,-1.840602592307625,-0.0052157474787769302,0,0,0,0
244.0914185,0.00072702043354161134,0.24805555590322659,-1.8409064606052852,-0.07188118846753741,0,0,0,0
244.1073706,0.0022742052576150032,0.11500013249932606,-1.8412450941740879,-0.0052271433669359825,0,0,0,0
244.12337479999999,0.0027134562379900447,-0.017870102633746339,-1.8410283166246755,0.061418457249676046,0,0,0,0
244.13928240000001,0.0020455371853814724,-0.15075471496590948,-1.8402561628097094,0.12806471564688335,0,0,0,0
244.15548849999999,0.0002695487519739629,-0.28385321343839154,-1.8389285916844111,0.19472072213949804,0,0,0,0
244.17159749999999,-0.0015753105009950331,-0.15064354544089431,-1.8375663243603142,0.12805966930807056,0,0,0,0
244.18836429999999,-0.0023111588926384898,-0.017672423321113406,-1.8367595171618178,0.061409472704457388,0,0,0,0
244.20427699999999,-0.0019392051334959463,0.11525967672396391,-1.8365081150115727,-0.0052389438188786318,0,0,0,0
244.2205266,-0.00045899461594817615,0.24835235140356066,-1.8368121386514118,-0.071894680076550782,0,0,0,0
244.2368482,0.0010898303904528053,0.11508364327120053,-1.8371508468410933,-0.0052309495311853686,0,0,0,0
244.25323850000001,0.0015289439179705308,-0.017999957007167951,-1.8369340630878188,0.061424361750163768,0,0,0,0
244.26971520000001,0.00085910881220266182,-0.15109809069107455,-1.8361618221135905,0.12808033572919211,0,0,0,0
244.28696980000001,0.00012118308827742101,-0.017689077367284915,-1.8353549204363877,0.061410231835943102,0,0,0,0
244.30375100000001,0.00049470861951968984,0.11568094390500488,-1.8351035897692487,-0.005258101887025318,0,0,0,0
244.32030259999999,0.0019801408624742492,0.24921172258333399,-1.8354078507724054,-0.071933723111877165,0,0,0,0
244.3369222,0.0035378441240441357,0.11638292945629634,-1.8357469622699532,-0.0052899782958374785,0,0,0,0
244.3534904,0.0039895110434204463,-0.016258377530423772,-1.8355307489983388,0.061345194241636355,0,0,0,0
244.36999170000001,0.0033359249167690462,-0.14891167833674368,-1.834759246794059,0.12798091773687834,0,0,0,0
244.3864695,0.0015762065740427724,-0.28177640243959889,-1.8334324154156483,0.19462630512516083,0,0,0,0
244.40226609999999,-0.00025042481739458367,-0.14833027277710834,-1.8320709766423584,0.12795452864563805,0,0,0,0
244.41839250000001,-0.00096606017282652135,-0.015118919296104484,-1.8312650881620538,0.061293406343617997,0,0,0,0
244.43590760000001,-0.00057187643028582403,0.11805727248957346,-1.8310146964977416,-0.0053661162436059737,0,0,0,0
244.45178319999999,0.00093261351633356152,0.25139798146693509,-1.8313198238022119,-0.072033114837069909,0,0,0,0
244.4689468,0.0025078021914990553,0.11838194011174302,-1.8316597302461071,-0.005380858306278909,0,0,0,0
244.48567120000001,0.0029754051866238925,-0.014443793217896886,-1.8314442414051528,0.06126271624811374,0,0,0,0
244.50137359999999,0.0023362290701074988,-0.14727876229355338,-1.8306733941017934,0.12790671406809168,0,0,0,0
244.5177711,0.00058941738458869115,-0.2803224668361301,-1.8293471492229472,0.19456023187948174,0,0,0,0
244.5337236,-0.0012257882343895267,-0.14705276373396353,-1.8279862297782712,0.12789645558380128,0,0,0,0
244.55070280000001,-0.0019314613776222659,-0.014016141200205567,-1.8271807941573583,0.061243279280658099,0,0,0,0
244.56773939999999,-0.001528765074419218,0.1189869574325771,-1.8269307894041646,-0.0054083689781319151,0,0,0,0
244.58425080000001,-1.7198812313773707e-05,0.2521561486288057,-1.8272362383328673,-0.072067581182786986,0,0,0,0
244.60092370000001,0.0015636414256980321,0.11896961541798667,-1.8275764017430298,-0.0054075809334872453,0,0,0,0
244.61799049999999,0.0020354780435096172,-0.014025896749416594,-1.8273611053834742,0.061243722572406269,0,0,0,0
244.6348375,0.0013991233200215895,-0.14702999143084422,-1.8265903862638551,0.12789541828935297,0,0,0,0
244.65074540000001,-0.00034627399788536865,-0.28024222955994588,-1.8252642055919621,0.19455658705625872,0,0,0,0
244.66678529999999,-0.0021614683621972788,-0.14714087333590367,-1.8239032867105132,0.12790045019765603,0,0,0,0
244.683155,-0.0028685344335619054,-0.014272938991745237,-1.8230977878348598,0.061254950410540875,0,0,0,0
244.69977069999999,-0.0024686383203105814,0.11856106979762149,-1.8228476557624969,-0.0053890002245208504,0,0,0,0
244.71623399999999,-0.00096128309275131114,0.25156070955376852,-1.8231529131943414,-0.072040509825000945,0,0,0,0
244.7323083,0.00061393092971512547,0.11820390717566848,-1.8234928208813401,-0.0053727815068161109,0,0,0,0
244.74945210000001,0.001078717313867598,-0.014963192951044172,-1.8232772040834067,0.061286327804149089,0,0,0,0
244.7661933,0.00043387710626220221,-0.14814025613687812,-1.8225060992249678,0.12794589093910003,0,0,0,0
244.783266,-0.0013214526818957808,-0.28152690153618731,-1.8211794670661872,0.19461497165167993,0,0,0,0
244.80019630000001,-0.0031480406959768642,-0.14860210767995188,-1.8198180304253615,0.12796685225705254,0,0,0,0
244.81662879999999,-0.0038679811586703294,-0.015913151595302242,-1.8190119464489138,0.061329502672997922,0,0,0,0
244.83378740000001,-0.0034824605816607254,0.11673939430187558,-1.8187611608898848,-0.0053061810186843831,0,0,0,0
244.8500205,-0.0019910029931807386,0.24955502313560446,-1.8190656955434825,-0.071949324458731839,0,0,0,0
244.86659220000001,-0.00043322917770975824,0.11601171742024574,-1.8194048104369582,-0.0052731370240381194,0,0,0,0
244.88272760000001,1.2549299504766504e-05,-0.017345356296927069,-1.819188329650834,0.061394608182058608,0,0,0,0
244.8991595,-0.00065289570960925635,-0.15071593272018974,-1.8184162882036061,0.12806296642223766,0,0,0,0
244.91584080000001,-0.0013886985880913454,-0.017578709690978023,-1.8176094830298459,0.061405214372223522,0,0,0,0
244.9327792,-0.0010153145520408527,0.11551965265181506,-1.8173581459186274,-0.0052507681765845953,0,0,0,0
244.94820970000001,0.00046771258118122994,0.24877880966303415,-1.8176622976380787,-0.071914065141857941,0,0,0,0
244.96423139999999,0.0020207434192539876,0.11567719786564468,-1.8180011969570644,-0.005257921762753871,0,0,0,0
244.980333,0.0024654593184108907,-0.017238253221302811,-1.8177846678237,0.061389737478120363,0,0,0,0
244.99723520000001,0.0018026321358606422,-0.15016712418628347,-1.8170127454392246,0.12803801033291642,0,0,0,0
245.01404160000001,3.1370434840177313e-05,-0.28330894134271978,-1.8156853891424707,0.19469598322816714,0,0,0,0
245.0304831,-0.0018091196554401417,-0.15014175657938575,-1.814323320429136,0.12803685814756094,0,0,0,0
245.0460238,-0.0025409501705571172,-0.017212418233995573,-1.813516695876231,0.061388563035701442,0,0,0,0
245.06297599999999,-0.0021653240434551168,0.1156785839781934,-1.8132654606422682,-0.0052579825133937767,0,0,0,0
245.07987069999999,-0.00068178100930920511,0.24873083142353225,-1.813569635738393,-0.071911882083541295,0,0,0,0
245.09627689999999,0.00087004215065997464,0.11542231079256902,-1.8139084802091392,-0.0052463445720395598,0,0,0,0
245.11248639999999,0.0013118239037012375,-0.017700632443591872,-1.8136918177436312,0.061410756374899844,0,0,0,0
245.12995140000001,0.00064433095742374514,-0.1508376528172668,-1.8129196832234844,0.12806849883289592,0,0,0,0
245.14659839999999,-9.1574839466067055e-05,-0.017467079774934106,-1.8121128733578462,0.061400141055695509,0,0,0,0
245.16354150000001,0.00028365157273729417,0.11586482905016711,-1.8118616200039357,-0.0052664606877188174,0,0,0,0
245.17987009999999,0.0017704683307888528,0.24935780977154626,-1.8121659439541609,-0.071940367719144069,0,0,0,0
245.19662489999999,0.0033292416339317666,0.11649131816550633,-1.8125051041275391,-0.0052949087768418314,0,0,0,0
245.2128696,0.0037816649438548715,-0.016187560886444165,-1.8122889252525118,0.061341975928960901,0,0,0,0
245.23000730000001,0.0031285225574492672,-0.14887832095084802,-1.8115174431958212,0.12797940609424521,0,0,0,0
245.24532540000001,0.0013689361905823551,-0.28178040533595372,-1.8101906177753866,0.19462649117857361,0,0,0,0
245.26156689999999,-0.00045787404251905668,-0.14837153774444745,-1.8088291708612947,0.12795640388150531,0,0,0,0
245.27759409999999,-0.0011739991726805417,-0.015197555072961902,-1.8080232601229937,0.061296980536600605,0,0,0,0
245.29364430000001,-0.00078061709514085163,0.11794114405468194,-1.8077728320160296,-0.0053608368967782037,0,0,0,0
245.30983560000001,0.00072275822984660919,0.25124422558030785,-1.8080779086556529,-0.072026127773407098,0,0,0,0
245.32577610000001,0.0022965177503506437,0.11819027680874294,-1.8084177501609564,-0.0053721490696872843,0,0,0,0
245.34183709999999,0.0027623744339394483,-0.014673689472106436,-1.8082021819542695,0.061273166422832995,0,0,0,0
245.3587493,0.0021211320807823369,-0.14754723114587739,-1.8074312407153537,0.12791892041323585,0,0,0,0
245.3751804,0.00037193135047746762,-0.28062986118805572,-1.8061048872186887,0.19457420586019072,0,0,0,0
245.3917079,-0.0014459891954644716,-0.14739950422726933,-1.8047438443741057,0.12791221456548169,0,0,0,0
245.40874120000001,-0.002154707363632157,-0.014402797212002194,-1.8039382703550404,0.061260854195280524,0,0,0,0
245.42432669999999,-0.001755390987519579,0.11855980147831982,-1.8036881119615993,-0.0053889508107496003,0,0,0,0
245.44043110000001,-0.00024754447980420249,0.25168789454477686,-1.8039933917955135,-0.072046296418887518,0,0,0,0
245.4572891,0.0013292309750351343,0.11845957742619607,-1.8043333704524243,-0.0053843992382983496,0,0,0,0
245.4738059,0.0017966514685770049,-0.014578525927397798,-1.8041178733688152,0.061268842291826463,0,0,0,0
245.49071649999999,0.0011555224888706874,-0.14762603505543764,-1.8033469372266802,0.12792251325943271,0,0,0,0
245.50774329999999,-0.0005950141338871796,-0.28088252483086418,-1.8020205229404267,0.1945856900773581,0,0,0,0
245.52339720000001,-0.0024157202715198701,-0.14782640993271859,-1.8006593535507394,0.12793160699051212,0,0,0,0
245.54060459999999,-0.0031286793566035393,-0.015004803070568598,-1.79985358683365,0.061288216239027853,0,0,0,0
245.55666780000001,-0.0027350666224071189,0.11778177358762484,-1.7996031691412813,-0.0053535740843971185,0,0,0,0
245.5736043,-0.0012343944091798237,0.25073286057400956,-1.7999081227650173,-0.072002876787929146,0,0,0,0
245.58998339999999,0.00033372770495924514,0.11732636758536216,-1.8002477080850205,-0.0053328940757296113,0,0,0,0
245.60675560000001,0.00079100277371496695,-0.015891788385078015,-1.8000317498682281,0.061328536790407756,0,0,0,0
245.6226063,0.00013822038937667065,-0.14912129192775456,-1.7992602839967529,0.12799048404914237,0,0,0,0
245.63859640000001,-0.0016254940390664694,-0.28256177802699184,-1.7979332707302496,0.19466200591802471,0,0,0,0
245.65487880000001,-0.0034609217486343373,-0.14969251013170004,-1.796571432345146,0.12801640874020578,0,0,0,0
245.67202080000001,-0.004190171283187015,-0.017060789492857872,-1.7957649252702699,0.061381666554715365,0,0,0,0
245.68764870000001,-0.0038144434958328017,0.11553278756213958,-1.79551369456657,-0.0052513292762395329,0,0,0,0
245.7036363,-0.002333276940952464,0.24828769418006544,-1.7958177613806348,-0.071891710216649279,0,0,0,0
245.72064610000001,-0.00078630644850326682,0.11468201178517758,-1.7961563851790472,-0.0052126947852531285,0,0,0,0
245.73684800000001,-0.00035185909946372273,-0.018739491146605967,-1.7959393893394384,0.061457977795717322,0,0,0,0
245.7535542,-0.0010291802438956985,-0.15217657348319097,-1.795166808073952,0.12812935698139469,0,0,0,0
245.76930469999999,-0.0017774222546528492,-0.019108140460107569,-1.7943594375013263,0.061474733242780626,0,0,0,0
245.7864764,-0.0014170595856778244,0.1139191272146908,-1.7941075085018781,-0.0051780145867441315,0,0,0,0
245.80222499999999,5.2344646696437068e-05,0.24710486204721907,-1.7944110409841019,-0.071837977652590992,0,0,0,0
245.81906910000001,0.0015911310777161312,0.11392729507107295,-1.7947492928591944,-0.0051783849582827278,0,0,0,0
245.836017,0.0020209590833162342,-0.019066811997866216,-1.7945320870230486,0.061472854265038263,0,0,0,0
245.85220839999999,0.0013425778893030504,-0.15207707062584833,-1.793759457613624,0.12812483091511076,0,0,0,0
245.86853260000001,0.00059683175111997224,-0.018581830136247916,-1.7929522004764642,0.061450811296025906,0,0,0,0
245.8856797,0.00096325022817211046,0.11487309226153603,-1.7927005467579782,-0.0052213797094774134,0,0,0,0
245.90161000000001,0.0024422778423854696,0.24848747612980135,-1.7930045165993829,-0.071900791722970189,0,0,0,0
245.91763460000001,0.003994269902412792,0.11574151538286584,-1.7933433684046516,-0.0052608143625032305,0,0,0,0
245.9347175,0.0044409124138924142,-0.01681784422882443,-1.7931269267164125,0.061370622846259049,0,0,0,0
245.95079509999999,0.0037829814100025145,-0.14939005348324413,-1.7923552270723269,0.12800265097670119,0,0,0,0
245.96794729999999,0.0020195907096619494,-0.28217451073236277,-1.7910282288691484,0.19464439025845365,0,0,0,0
245.9836775,0.00018995217792062668,-0.14864898038278868,-1.7896666534448076,0.1279690153064052,0,0,0,0
246.00025289999999,-0.00052803013812433106,-0.015358603854085348,-1.7888606582798674,0.061304301301086932,0,0,0,0
246.01684090000001,-0.00013553622146575303,0.11789625981218448,-1.7886101898100477,-0.0053587983975349448,0,0,0,0
246.03288330000001,0.0013679182152749477,0.25131531712005112,-1.7889152700370383,-0.072029351979435316,0,0,0,0
246.0492835,0.0029427241206458031,0.11837764743679338,-1.7892551590251968,-0.0053806568799419884,0,0,0,0
246.0664433,0.0034105977018089009,-0.01436964305822162,-1.78903968245656,0.061259344897994603,0,0,0,0
246.08180569999999,0.002772346230882872,-0.14712606970769965,-1.7882688772192683,0.12789976596576319,0,0,0,0
246.0987495,0.0010271141910484654,-0.28009110411765031,-1.7869427042044363,0.19454971050129771,0,0,0,0
246.11521880000001,-0.00078585562089488966,-0.14674251097001231,-1.7855818863878006,0.12788235605656359,0,0,0,0
246.1313811,-0.0014886333587087771,-0.013626434861137588,-1.7847765823574611,0.06122556588522958,0,0,0,0
246.14786079999999,-0.0010823772429631327,0.11945670965722019,-1.7845267394261282,-0.0054297245308135888,0,0,0,0
246.16437640000001,0.00043341828395752229,0.25270656665457764,-1.7848323806137094,-0.072092599407231658,0,0,0,0
246.1810984,0.0020191630276237922,0.11960154147215671,-1.7851727669262012,-0.0054363004077302435,0,0,0,0
246.1981729,0.0024965873884268196,-0.013311432156915728,-1.7849577245344161,0.061211246395434328,0,0,0,0
246.21368219999999,0.0018665123533896895,-0.14623192724575249,-1.7841872908808294,0.12785913755090242,0,0,0,0
246.22981530000001,0.00012809562293784492,-0.27935947682723605,-1.7828614275401877,0.19451646221570834,0,0,0,0
246.24603020000001,-0.0016794075450173643,-0.14617210681184029,-1.7815008582223901,0.12785642155063856,0,0,0,0
246.26302530000001,-0.0023780595638690227,-0.013216597377880068,-1.7806957417676375,0.061206935927676086,0,0,0,0
246.2788687,-0.0019690133970057537,0.11970658166566818,-1.7804460256272574,-0.0054410748128816081,0,0,0,0
246.2951649,-0.00045175870022990002,0.25279701714016189,-1.7807517330876697,-0.07209671002332034,0,0,0,0
246.31114220000001,0.0011341178616656319,0.11953273471766816,-1.7810921254353076,-0.0054331802709393032,0,0,0,0
246.32750920000001,0.0016103459075966628,-0.013539759394948008,-1.7808770286997653,0.061221625979112598,0,0,0,0
246.34442440000001,0.00097774400958403214,-0.14662009500329234,-1.780106480143639,0.12787679012823394,0,0,0,0
246.3609989,-0.00076453301901833874,-0.27990786102829424,-1.7787804412884971,0.1945413859434178,0,0,0,0
246.37793120000001,-0.002577234502355431,-0.14688159207178283,-1.777419635765765,0.12788865825925352,0,0,0,0
246.39433399999999,-0.0032824322438513047,-0.014088448394404181,-1.7766142218493006,0.06124656370779108,0,0,0,0
