Time,Theta,ThetaDot,X,XDot,Out1,Out2,Out3,Out4
1841.6753077999999,0.00195409174726455,-0.16640682346951888,1.5932384129921544,0.1893821100798608,0,0,0,0
1841.6915437,4.7577968438543722e-05,-0.29953279544705824,1.5950769665555569,0.25603936621566203,0,0,0,0
1841.7080221000001,-0.001928127222835088,-0.16637409785220869,1.5969502308612813,0.18938062421045571,0,0,0,0
1841.7243954,-0.0027953387687076276,-0.033477634588233426,1.59826805852662,0.12273382276932045,0,0,0,0
1841.7404862000001,-0.0025554631102345433,0.099356044506413277,1.5990305136869341,0.056089888577810026,0,0,0,0
1841.7572499,-0.0012082437619099658,0.23232651961370118,1.5992375846206792,-0.010560291100377719,0,0,0,0
1841.7731021,0.00020647910247058082,0.098911796392622833,1.5994100214501932,0.056110066668632476,0,0,0,0
1841.7892892,0.00051017851419966789,-0.034342205011118829,1.6001380098343323,0.12277312706003782,0,0,0,0
1841.8056521999999,-0.0002965862575865408,-0.16763520751923786,1.601421524366168,0.18943796047454275,0,0,0,0
1841.8220051999999,-0.0011731614956624931,-0.034445734909953729,1.6027397777484167,0.12277783210628089,0,0,0,0
1841.8379915,-0.00094021323143387116,0.098679577443782335,1.6035025477559308,0.056120624077484291,0,0,0,0
1841.8538818,0.00040250395985503152,0.23194041420052183,1.6037098232177842,-0.010542748765126063,0,0,0,0
1841.8702151,0.0018151402285502564,0.098815221937850417,1.6038823549141823,0.056114463527117645,0,0,0,0
1841.8863143000001,0.0021191661025679364,-0.034149153914456783,1.604610328484114,0.12276434871975124,0,0,0,0
1841.9028131,0.0013151420352880048,-0.16715233465608484,1.6058937183815858,0.18941600497407327,0,0,0,0
1841.9192144000001,0.00044372370374322752,-0.033672612734954366,1.607211737350863,0.1227426911498458,0,0,0,0
1841.9356327999999,0.00068425237980637775,0.0997441857346337,1.6079741627898567,0.056072231758984195,0,0,0,0
1841.9527594000001,0.0020369841877683338,0.23329784522517771,1.6081809830884757,-0.010604429985412861,0,0,0,0
1841.9691177,0.0034620846376265681,0.10046810386199678,1.6083529484275827,0.056039352416308114,0,0,0,0
1841.9857468,0.003781047367072,-0.032198091950470333,1.6090802431179736,0.12267565723341155,0,0,0,0
1842.0020973000001,0.0029944560041781309,-0.16490025381335818,1.6103628404665431,0.18931361026351662,0,0,0,0
1842.0183158,0.0011012316713130458,-0.29783778529511978,1.6122007898175934,0.25596231112424633,0,0,0,0
1842.0355400999999,-0.00085960542036942139,-0.16448833411960584,1.6140733783290386,0.18929491875288396,0,0,0,0
1842.0519965000001,-0.0017103472058088726,-0.031398019480814887,1.6153904574454732,0.12263929880143966,0,0,0,0
1842.0678301999999,-0.001452374015928438,0.10163268355676176,1.6161520899672273,0.055986395154914416,0,0,0,0
1842.0847676000001,-8.5402654527611194e-05,0.23480342345471059,1.6163582629878221,-0.0106728858437397,0,0,0,0
1842.1003000000001,0.0013507539713746709,0.10159241682807149,1.6165297255553914,0.055988224455592907,0,0,0,0
1842.1164615,0.0016776011027181538,-0.031453675934732521,1.6172566617875996,0.12264182867221039,0,0,0,0
1842.1327007,0.00089573324482095139,-0.1645345019223288,1.6185390446118335,0.18929701648574657,0,0,0,0
1842.1486986,-0.00099591874361092494,-0.29784960180993519,1.6203769226951359,0.25596285193460416,0,0,0,0
1842.1657184000001,-0.0029583281156267548,-0.1648776306214764,1.622249582523585,0.18931258466454792,0,0,0,0
1842.1823119999999,-0.0038137920919495806,-0.032165906254838145,1.623566876098707,0.12267419417133821,0,0,0,0
1842.1989228,-0.0035637007875810056,0.10048495953090301,1.6243288669510512,0.056038588725403675,0,0,0,0
1842.2151859999999,-0.0022077819322533962,0.23327447921405323,1.6245355426072312,-0.010603361319672461,0,0,0,0
1842.2309428000001,-0.00078585918176406633,0.09968079570188336,1.6247076522401911,0.056075113630235575,0,0,0,0
1842.2473029,-0.0004764472619533844,-0.033751163112905221,1.6254353809677604,0.12274626160478024,0,0,0,0
1842.2644551999999,-0.0012789787789588216,-0.16722118032124189,1.626718703067495,0.18941913552959133,0,0,0,0
1842.2810790999999,-0.0021527939500478877,-0.0342083283917076,1.628036830947057,0.12276703840575587,0,0,0,0
1842.2977449,-0.0019185562080110594,0.098740672218113834,1.628799542358623,0.056117853437457885,0,0,0,0
1842.3137018,-0.00057601779767750029,0.2318254436842638,1.6290068259974253,-0.010537521324060557,0,0,0,0
1842.3298242000001,0.00083497254661950857,0.098524067636856283,1.629179432475331,0.056127692067983272,0,0,0,0
1842.3468425999999,0.001135882066941492,-0.034617074266021383,1.6299075476779243,0.12278562027614152,0,0,0,0
1842.3638701,0.00032726611900347872,-0.1677976660869159,1.6311911463430195,0.18944534466200313,0,0,0,0
1842.3797509999999,-0.00055022480671132045,-0.034496042668505547,1.6325094413563326,0.12278011965031296,0,0,0,0
1842.3961538000001,-0.00031725784316609764,0.098741375416214833,1.633272210508687,0.056117813254810793,0,0,0,0
1842.4130072,0.0010264122115877204,0.23211431189258025,1.6334794426569004,-0.010550648887527891,0,0,0,0
1842.4299966000001,0.0024409366782746967,0.099101605560909689,1.6336518885796816,0.056101452056942176,0,0,0,0
1842.4455773,0.0027477901475419031,-0.033749761394339141,1.6343797336426074,0.12274619222952159,0,0,0,0
1842.4618912999999,0.0019475375906789234,-0.16663936945801686,1.6356629520604153,0.18939268041214627,0,0,0,0
1842.4789573,3.9080920655744117e-05,-0.29976668490244956,1.6375015939375386,0.25604999755137192,0,0,0,0
1842.4955565,-0.0019385797202530496,-0.16660968113894772,1.6393749471264321,0.18939133235678043,0,0,0,0
1842.5120818,-0.0028077622210629992,-0.033715267895212064,1.6406928643792098,0.12274462417115124,0,0,0,0
1842.528656,-0.0025698759974922317,0.099116003493674984,1.6414554099683021,0.056100799646482923,0,0,0,0
1842.5444534000001,-0.0012246675478741181,0.23208371256384194,1.6416625723080416,-0.010549254222459021,0,0,0,0
1842.5608021,0.00018801997982742909,0.098665865961840959,1.6418351016533408,0.05612124529236192,0,0,0,0
1842.5773236,0.00048965657778387921,-0.03459163008699799,1.6425631838015038,0.12278446456019419,0,0,0,0
1842.593337,-0.00031920158514716073,-0.16788849998743149,1.6438467934874437,0.18944947370429166,0,0,0,0
1842.6095571999999,-0.0011979039239451966,-0.034703276355525725,1.6451651435552579,0.12278953846317192,0,0,0,0
1842.6273443,-0.00096711968127775405,0.098417399440788755,1.6459280119274737,0.056132541352393164,0,0,0,0
1842.6442119999999,0.00037339333168196908,0.23167321067058808,1.6461353875796942,-0.010530603270471213,0,0,0,0
1842.6603439,0.0017837819822234132,0.098542589335349054,1.6463080214383785,0.056126855629895028,0,0,0,0
1842.6776712999999,0.0020855133811796861,-0.034427629443197501,1.6470360993014168,0.12277700676036979,0,0,0,0
1842.6935068,0.0012791445231661431,-0.16743706934858121,1.6483195957821752,0.18942894779399702,0,0,0,0
1842.710789,0.0004053276480892584,-0.033964017923904632,1.6496377237772821,0.12275593684334472,0,0,0,0
1842.7268223999999,0.0006434004829540443,0.099445671762984383,1.6504002608450108,0.056085800433655152,0,0,0,0
1842.7436580000001,0.0019936154905268485,0.2329917820420275,1.6506071955401276,-0.010590518968085267,0,0,0,0
1842.7602357000001,0.0034161343574419839,0.1001540057570177,1.6507792782157007,0.056053628783097303,0,0,0,0
1842.7762484,0.0037324466774124412,-0.032520704115446747,1.6515066933758635,0.12269032156402059,0,0,0,0
1842.792336,0.0029431320713165015,-0.16523186266251655,1.6527894145133877,0.189328684458382,0,0,0,0
1842.809561,0.0010471076297956967,-0.29817887574859092,1.654627491151254,0.25597781604369801,0,0,0,0
1842.8258856,-0.00091661046645289334,-0.1648393973498038,1.6565002106182549,0.18931087578115754,0,0,0,0
1842.8422065,-0.0017703184709133035,-0.03175959608335694,1.6578174245596595,0.12265573390175215,0,0,0,0
1842.8592186999999,-0.0015154012390684517,0.10126004817454066,1.658579195989371,0.056003333518697081,0,0,0,0
1842.8758292,-0.00015158013458905381,0.23441918033774886,1.6587855122067086,-0.010655420149203523,0,0,0,0
1842.8915996000001,0.0012813273051604779,0.1011959940338933,1.6589571224620376,0.056006243217669151,0,0,0,0
1842.9075811,0.001604821392506751,-0.031862883707129842,1.6596842111034202,0.12266042914295423,0,0,0,0
1842.9243755,0.00081949156813562718,-0.16495710496363922,1.6609667512928288,0.18931622618976882,0,0,0,0
1842.9414243000001,-0.0010757364096601429,-0.29828621386595622,1.6628047919209916,0.25598269686150171,0,0,0,0
1842.9567274000001,-0.0030418411077238706,-0.16532893016415162,1.6646776197043953,0.18933309630690121,0,0,0,0
1842.9736123,-0.0039011255307392417,-0.032632592237070879,1.665995086923721,0.12269540648513798,0,0,0,0
1842.9892594,-0.0036549856468548396,0.10000218110529459,1.6667572573883283,0.056060534529267063,0,0,0,0
1843.0055592000001,-0.0023031550916903774,0.23277489688710359,1.6669641188924593,-0.010580650792726718,0,0,0,0
1843.0225009000001,-0.00088546327281259236,0.099163731505818947,1.66713642085016,0.056098616889236702,0,0,0,0
1843.0393549,-0.00058043104332514237,-0.034286498115489006,1.6678643486552156,0.12277059488836869,0,0,0,0
1843.0561674999999,-0.0013874976116406918,-0.16777558185664926,1.6691478768898391,0.1894443344740106,0,0,0,0
1843.0713264999999,-0.0022660100957363149,-0.034782671771318475,1.6704662182754231,0.12279314442795082,0,0,0,0
1843.0878402000001,-0.0020366392340802502,0.098145518937104825,1.6712291509105737,0.056144906818860155,0,0,0,0
1843.1048378,-0.00069914453377945137,0.23120860554424397,1.6714366638185152,-0.010509482375433841,0,0,0,0
1843.1207989,0.00070661795626901134,0.097884647954106702,1.6716095079259252,0.056156756118018625,0,0,0,0
1843.1371125000001,0.0010021076306528146,-0.035280053183444862,1.6723378694830946,0.12281575584456031,0,0,0,0
1843.1532491999999,0.00018787166117541427,-0.16848519086939159,1.6736217236068489,0.18947659605766129,0,0,0,0
1843.1700430000001,-0.0006954477501438731,-0.035209129924271651,1.6749402835501874,0.12281253250837793,0,0,0,0
1843.1859907,-0.00046852649041054489,0.09800164934502538,1.6757033275076325,0.056151437393059084,0,0,0,0
1843.2021757,0.00086887163735495159,0.23134686207458779,1.6759108447411422,-0.010515766345082885,0,0,0,0
1843.2181188,0.0022768885670895913,0.098305237656502995,1.6760835864440868,0.056137648726444361,0,0,0,0
1843.2351171,0.0025769887576615972,-0.034576267669109234,1.6768117384670855,0.12278376120996239,0,0,0,0
1843.2516931,0.0017697269635966011,-0.16749724611420344,1.6780952754999285,0.18943167723780741,0,0,0,0
1843.2682354999999,0.00089575280555082828,-0.03393607308127243,1.6794134106218479,0.12275466612660632,0,0,0,0
1843.2843237,0.0011344029392539811,0.099561803697331849,1.6801759214526415,0.056080523636427605,0,0,0,0
1843.3004255999999,0.0024859304900111154,0.23319619636951738,1.6803827965314069,-0.010599799125824483,0,0,0,0
1843.3166206999999,0.003910499839402979,0.10044734799379836,1.6805547860950063,0.056040303351627345,0,0,0,0
1843.3333172,0.0042296056976023092,-0.032137918639796564,1.6812820743043579,0.12267291947703608,0,0,0,0
1843.3490998,0.0034438321103137993,-0.16475908535690006,1.6825646344227565,0.18930718257803378,0,0,0,0
1843.3650454000001,0.0015521008650745492,-0.29761552640270489,1.6844025158138223,0.25595219990679013,0,0,0,0
1843.3809719000001,-0.0004065671965674491,-0.1641848577790736,1.6862750057141926,0.18928112639578004,0,0,0,0
1843.3970439,-0.0012544609397531971,-0.031012757230175683,1.687591955391937,0.12262178788147379,0,0,0,0
1843.4132299,-0.00099295584266155101,0.1021003297442504,1.6883534273653416,0.055965135904434492,0,0,0,0
1843.4294009,0.00037823638744181144,0.23535408020353288,1.6885594085106213,-0.01069791523326391,0,0,0,0
1843.4458181,0.001819308642893373,0.10222691884951254,1.6887306476644703,0.05595938691793112,0,0,0,0
1843.4619493,0.0021517740923519446,-0.030734304659107099,1.6894573285314514,0.12260912880328949,0,0,0,0
1843.4786715,0.0013762358963505482,-0.16372920651765607,1.6907394236179136,0.18926040801040195,0,0,0,0
1843.495453,-0.00050836618367995233,-0.29695729937197862,1.6925769812385016,0.25592229725288562,0,0,0,0
1843.5120856999999,-0.0024629953019483972,-0.16389688228987953,1.6944492874904451,0.18926801529526391,0,0,0,0
1843.5275947,-0.00330993576374087,-0.031095115311363913,1.6957661936949875,0.12262552481506225,0,0,0,0
1843.5441241999999,-0.0030505642366160692,0.10164742558506228,1.6965277627017863,0.055985741885451905,0,0,0,0
1843.5607745,-0.0016845947165777635,0.23453028528234449,1.6967339814251268,-0.010660454363292047,0,0,0,0
1843.5771814,-0.00025183771814758272,0.10103148547458335,1.6969055985482104,0.056013717423017292,0,0,0,0
1843.5931020999999,6.9207338203505067e-05,-0.032303486194743602,1.697632798494656,0.12268045837678393,0,0,0,0
1843.6101815,-0.00072087448626168048,-0.16567437812047037,1.6989155547111752,0.18934883052208562,0,0,0,0
1843.6267422000001,-0.0015814044357815272,-0.032559914651632528,1.7002330787491506,0.12269211237063862,0,0,0,0
1843.6426595,-0.0013330249643027678,0.100493199038585,1.7009951473455605,0.05603818899079864,0,0,0,0
1843.6586881000001,2.4532672089197584e-05,0.23368462046972846,1.7012017482561159,-0.010622031351552753,0,0,0,0
1843.6755435,0.0014514412880683328,0.10049261332584497,1.7013736311909864,0.056038216034248897,0,0,0,0
1843.6920858000001,0.0017691923509302137,-0.032536114684228651,1.7021009808818497,0.1226910300497305,0,0,0,0
1843.7085379,0.00097836675932852979,-0.1656012058073584,1.7033837708703836,0.18934550231546118,0,0,0,0
1843.7244762,-0.00092211817883649128,-0.29890219196585815,1.7052220504498325,0.25601069773189961,0,0,0,0
1843.7407549,-0.002893249022347626,-0.1659176654303923,1.7070951067186773,0.18935986011830935,0,0,0,0
1843.7566961,-0.0037573358806056363,-0.033194931757788648,1.7084127922480687,0.12272096796769214,0,0,0,0
1843.7740994999999,-0.0035157817523214698,0.099465397975006142,1.7091751711484431,0.056084931282984168,0,0,0,0
1843.7909400999999,-0.0021683272303482954,0.23226284070104541,1.7093822315366567,-0.010557378885718453,0,0,0,0
1843.8078819,-0.00075480885384728014,0.098675534121270031,1.7095547231818085,0.056120807138528003,0,0,0,0
1843.8241118999999,-0.00045375402596641555,-0.034751547916174741,1.7102828317762533,0.12279173358018659,0,0,0,0
1843.8404038000001,-0.0012646078546662237,-0.16821818797549001,1.7115665321626907,0.18946445408966686,0,0,0,0
1843.8565986000001,-0.0021467230160360897,-0.035203448364552477,1.712885037314084,0.12281227097723851,0,0,0,0
1843.8736461000001,-0.0019207753693975351,0.097745945826017311,1.7136481255467202,0.056163068132669247,0,0,0,0
1843.8900541,-0.00058652960887358926,0.23082961780879843,1.7138557861236103,-0.010492256524117191,0,0,0,0
1843.9055906000001,0.00081615310195798916,0.097525650960232926,1.7140287702204886,0.056173074490966382,0,0,0,0
1843.9224119,0.0011087275430895246,-0.035619581575056299,1.714757264289251,0.12283118873676244,0,0,0,0
1843.9392786000001,0.00029173655928153792,-0.16880576637832728,1.7160412436379291,0.18949116742170527,0,0,0,0
1843.9547544,-0.00059418188574710538,-0.035511243474751895,1.7173599217195383,0.12282626502128195,0,0,0,0
1843.9711259000001,-0.0003697075638277559,0.09771754984890374,1.7181230769006444,0.056164350789008492,0,0,0,0
1843.9875715999999,0.00096539201421838681,0.23108033524234475,1.7183306986144518,-0.010503650643022208,0,0,0,0
1844.0036485000001,0.0023712553203095138,0.098055909449708142,1.7185035382184231,0.05614898274733976,0,0,0,0
1844.020522,0.0026693437971485098,-0.034808757780363658,1.7192317816856246,0.12279432850517749,0,0,0,0
1844.035772,0.0018602092167607849,-0.16771325287817346,1.7205154038370991,0.18944149441239466,0,0,0,0
1844.0521687999999,0.00098449811801521641,-0.034135974910472412,1.7218336179055169,0.12276375242439741,0,0,0,0
1844.0679061999999,0.0012215443631227515,0.099377711859842524,1.7225962016411489,0.05608889188246375,0,0,0,0
1844.0846936,0.0025715986405838547,0.2330276250884605,1.7228031436960252,-0.01059213458893523,0,0,0,0
1844.1005788,0.0039948232828321906,0.10029411139753004,1.7229751943995895,0.05604727009792547,0,0,0,0
1844.1167043999999,0.0043127113684220068,-0.032276038403951247,1.7237025379666282,0.1226791970597178,0,0,0,0
1844.1336659999999,0.0035258451483439388,-0.16488230072792256,1.7249851477380662,0.18931278106448127,0,0,0,0
1844.1502158000001,0.0016331446625215133,-0.29772404395277763,1.7268230731666077,0.2559571306758443,0,0,0,0
1844.1668941,-0.00032637102121924917,-0.16427888424797707,1.728695601589856,0.1892854005129519,0,0,0,0
1844.1834719999999,-0.0011749921022790294,-0.031092413380057707,1.7300125843305956,0.12262540874249753,0,0,0,0
1844.1999095000001,-0.00091409504717978002,0.10203492785391496,1.7307740839411534,0.055968108352761024,0,0,0,0
1844.2161079,0.00045660748931400234,0.23530282158571098,1.7309800873434351,-0.010695585001375865,0,0,0,0
1844.2321271000001,0.0018973076008283903,0.10218973491661472,1.7311513434182213,0.05596107775497685,0,0,0,0
1844.2489442999999,0.0022295180208546524,-0.030757457730794895,1.7318780358797423,0.12261018097248706,0,0,0,0
1844.2653253999999,0.0014538415639667181,-0.1637383675924082,1.7331601372456769,0.18926082357980858,0,0,0,0
1844.2813447000001,-0.00043078231264980838,-0.29695250230832132,1.7349976958530686,0.2559220796156369,0,0,0,0
1844.2975388,-0.0023853168991998875,-0.16387811086816975,1.7368699978172417,0.18926716343055677,0,0,0,0
1844.3137503999999,-0.0032320461940890193,-0.031062321993776704,1.7381868944316856,0.12262403457897983,0,0,0,0
1844.3298884999999,-0.0029723464487923191,0.10169429345813596,1.738948448516646,0.055983610442802714,0,0,0,0
1844.3459668999999,-0.0016059312005130802,0.23459128544918276,1.7391546469679307,-0.010663228520556971,0,0,0,0
1844.3620381999999,-0.00017261056029914176,0.10110666588013364,1.739326238465736,0.056010300050566328,0,0,0,0
1844.3784258000001,0.00014911679009591312,-0.032214000845873177,1.7400534073987588,0.12267639085364421,0,0,0,0
1844.394826,-0.00064016302916421175,-0.16557045812053509,1.7413361271612153,0.18934410728136633,0,0,0,0
1844.4112838000001,-0.0014997700463323833,-0.032441388286426433,1.7426536092511424,0.12268672500818857,0,0,0,0
1844.4275656,-0.0012503452170887878,0.1006265133722313,1.7434156303300612,0.056032128765432884,0,0,0,0
1844.4447435,0.00010838173609177833,0.23383290946947047,1.7436221780863566,-0.010628771744906226,0,0,0,0
1844.4614822000001,0.0015365852786635656,0.10065609885958815,1.743794002164812,0.056030785464530872,0,0,0,0
1844.4772746000001,0.0018557589103500344,-0.032357174430405283,1.7445212871956497,0.12268289619592464,0,0,0,0
1844.4942550000001,0.0010664857038645292,-0.16540654697991247,1.7458040066167957,0.18933665350013659,0,0,0,0
1844.5106341999999,-0.00083231481410913548,-0.29869154574373524,1.7476422096303534,0.2560011238964075,0,0,0,0
1844.5267231,-0.0028016267506135355,-0.16569069379299797,1.7495151832359905,0.18934954521786687,0,0,0,0
1844.5431151,-0.0036637572396991652,-0.032951270688911447,1.7508327798517986,0.12270989307853519,0,0,0,0
1844.5591966,-0.0034201062196239831,0.099726119291122836,1.7515950634358977,0.056073078893050118,0,0,0,0
1844.5751372,-0.0020704111689508033,0.23254099909476045,1.7518020219654244,-0.010570024651996638,0,0,0,0
1844.5912679999999,-0.00065450564647153429,0.098971477788641862,1.7519744050946875,0.056107354849847718,0,0,0,0
1844.6076207999999,-0.00035091367769930553,-0.034437360950113717,1.7527023983639234,0.1227774524418976,0,0,0,0
1844.6239673,-0.0011590765274673031,-0.16788529314726269,1.7539859764362411,0.1894493234819018,0,0,0,0
1844.6404464,-0.0020383427535656841,-0.034851307820487433,1.7553043520977589,0.12279626500836749,0,0,0,0
1844.6566012000001,-0.0018093837093094373,0.098117866227188322,1.7560673034468848,0.056146161780450503,0,0,0,0
1844.6727484999999,-0.00047195961041991003,0.23122185893453523,1.756274819545425,-0.010510086343103506,0,0,0,0
1844.6896663,0.00093407292688593767,0.097938778585758196,1.7564476513783442,0.056154296443989372,0,0,0,0
1844.7063237,0.0012301737302981516,-0.035184930613193763,1.7571759851598205,0.12281143169000526,0,0,0,0
1844.7231397,0.00041689098374081868,-0.16834894725684155,1.7584597959488553,0.18947040256949241,0,0,0,0
1844.7399230000001,-0.00046513192945700705,-0.035031587961849249,1.7597782969612665,0.12280446264334693,0,0,0,0
1844.756601,-0.0002365689441841965,0.098220767316059943,1.760541266293735,0.056141477110923085,0,0,0,0
1844.7724212000001,0.0011028185065706641,0.23160784795261694,1.7607486931068712,-0.01052762703777893,0,0,0,0
1844.7893882999999,0.0025131753234153183,0.098608550172258932,1.7609213284756948,0.056123864359407791,0,0,0,0
1844.8059899,0.0028159700276521983,-0.034230138082963726,1.7616493580295418,0.12276802711905367,0,0,0,0
1844.8214760000001,0.0020117615229165932,-0.16710779327617584,1.7629327562564205,0.18941397133876545,0,0,0,0
1844.8383968000001,9.9445694878164077e-05,-0.30022387595182581,1.7647715735431146,0.256070778807579,0,0,0,0
1844.8551422999999,-0.0018819832310185756,-0.16705632847083535,1.766645098021465,0.18941163524319407,0,0,0,0
1844.8719346,-0.0027548487154022156,-0.034152027399954973,1.7679631826868338,0.12276447699457753,0,0,0,0
1844.8878683,-0.0025205656328042827,0.098688478012544475,1.7687258920527209,0.056120231956319357,0,0,0,0
1844.9047387000001,-0.0011788859164179725,0.2316647710321072,1.7689332147831043,-0.01053021208175401,0,0,0,0
1844.9212524,0.00023034185681048108,0.09825486117467605,1.7691059013879771,0.056139927332744401,0,0,0,0
1844.9377688,0.00052858245771294382,-0.034995307721448661,1.7698341378995615,0.12280281347973347,0,0,0,0
1844.9545499000001,-0.00028361301771281353,-0.16828545797783664,1.7711178992810441,0.18946751729004752,0,0,0,0
1844.9712192,-0.0011655990010315865,-0.03509410730059935,1.7724363986060661,0.12280730352574086,0,0,0,0
1844.9879565000001,-0.0009380496294033576,0.098032110802296124,1.7731994140171949,0.056150054308492015,0,0,0,0
1845.0041483,0.00039927242115485073,0.23129288189146679,1.7734069347122625,-0.010513315538211795,0,0,0,0
1845.0203303000001,0.0018065092093076844,0.098166652515672692,1.7735797118386458,0.056143943793591007,0,0,0,0
1845.0365618999999,0.0021051231543555114,-0.034799735201074114,1.7743079314041983,0.12279392052866415,0,0,0,0
1845.0526772000001,0.0012956665795265439,-0.16780590399071024,1.7755915682341001,0.18944571279474379,0,0,0,0
1845.0690305000001,0.00041878705045110635,-0.034330141762247399,1.7769098354399075,0.12277257879900619,0,0,0,0
1845.0850863999999,0.0006538176815905338,0.099081711021134555,1.7776725107894469,0.056102344103562768,0,0,0,0
