Time,Theta,ThetaDot,X,XDot,Out1,Out2,Out3,Out4
562.36960320000003,0.00053161925898660191,-0.13185849729052082,-1.2593892857556339,0.066599663345952881,0,0,0,0
562.38674790000005,-4.6173665511801395e-05,0.0015051389862033061,-1.2590947140645867,-6.8379763886633992e-05,0,0,0,0
562.40264950000005,0.0004872188650668751,0.1348585420730771,-1.2593557013062122,-0.066735958062981229,0,0,0,0
562.41875010000001,0.0010907332417095109,0.0016803409609296785,-1.2596514415535744,-7.6343431905117991e-05,0,0,0,0
562.43582619999995,0.00058462604835607802,-0.13148285577770286,-1.2593916939688545,0.06658258857455697,0,0,0,0
562.45203839999999,-0.0010317577241663288,-0.26483069921427393,-1.2585764287605039,0.13324991034712574,0,0,0,0
562.4682851,-0.002718978395888512,-0.13184196517185048,-1.2577263781582244,0.066598891251148734,0,0,0,0
562.48534529999995,-0.0032989200327232472,0.00093620333515703064,-1.2574317089131088,-4.2518862090278574e-05,0,0,0,0
562.50272110000003,-0.0027725582182932694,0.13370330678022266,-1.2576923764640831,-0.066683424128769347,0,0,0,0
562.51916900000003,-0.0011392056809519471,0.26665885051929328,-1.2585084122288954,-0.13333293365601942,0,0,0,0
562.53495529999998,0.00056172704234219739,0.1332806624519334,-1.2593590856262182,-0.066664236161532747,0,0,0,0
562.55110590000004,0.00115214210992712,0.000114765205573443,-1.2596542304501583,-5.1810529494746016e-06,0,0,0,0
562.56777880000004,0.00063302896187573422,-0.13303847654108716,-1.2593938916880565,0.066653298293091218,0,0,0,0
562.5839039,-0.00099628696326664362,-0.26637870731185409,-1.258578038655404,0.1333202746170295,0,0,0,0
562.6002469,-0.0026963853953424328,-0.13338467169358886,-1.2577274026984144,0.066669014283021827,0,0,0,0
562.61644609999996,-0.0032891696437530398,-0.00060351445232481246,-1.2574321497004155,2.7467818533350244e-05,0,0,0,0
562.63269330000003,-0.0027756345785445039,0.13216426261697506,-1.2576922342213217,-0.066613467917984226,0,0,0,0
562.64868290000004,-0.0011551122115791834,0.26511816817857087,-1.2585076867975964,-0.13326290257620022,0,0,0,0
562.66490239999996,0.00053296769333787449,0.13173603741945489,-1.2593577759764241,-0.066594026141581247,0,0,0,0
562.68098910000003,0.0011104880266839901,-0.0014361233823954461,-1.2596523346779567,6.5313726748648243e-05,0,0,0,0
562.69699890000004,0.00057841886245521513,-0.13459795509228123,-1.2593914070061911,0.066724183765364861,0,0,0,0
562.71331629999997,-2.2174683562900664e-05,-0.0012278265134329138,-1.2590957989253091,5.5845742711944577e-05,0,0,0,0
562.72956060000001,0.00048845532921817599,0.13212797340895382,-1.2593557515086711,-0.066611841510648501,0,0,0,0
562.74576039999999,0.0021109697990075891,0.26566916120496759,-1.260171294740204,-0.13328793153135687,0,0,0,0
562.76153720000002,0.0038059386061929049,0.13287553783907197,-1.2610216967444898,-0.066645779324828042,0,0,0,0
562.77771380000001,0.0043952611656648249,0.00029425071553863986,-1.2613167916978194,-1.333934639351133e-05,0,0,0,0
562.79426000000001,0.0038799281087075537,-0.1322741263222473,-1.2610566249522392,0.066618510442021925,0,0,0,0
562.81126940000001,0.0022592678171494528,-0.2650290285014984,-1.2602411657277743,0.13325889822715167,0,0,0,0
562.82760880000001,0.0005727057092755689,-0.13144839691068852,-1.2593911450297168,0.066581022308908153,0,0,0,0
562.8440051,-1.6401533207931609e-06,0.0019229169407221566,-1.2590967300233826,-8.7369640515287846e-05,0,0,0,0
562.86036000000001,0.00053526586118026105,0.13528462330389848,-1.2593578769683367,-0.066755325218255099,0,0,0,0
562.87646240000004,0.0011423654222342638,0.0021153713469344842,-1.2596537801772616,-9.6117491350593623e-05,0,0,0,0
562.89247660000001,0.00063992053621171954,-0.13103822371127094,-1.2593941990618267,0.066562377849926177,0,0,0,0
562.90863739999998,-0.00097271835742520111,-0.26437581044338598,-1.2585791040745413,0.13322923428847266,0,0,0,0
562.92569309999999,-0.0026561059830853342,-0.13137612040620392,-1.2577292276929457,0.06657771759361121,0,0,0,0
562.94200950000004,-0.0032321204957717273,0.0014137163609154683,-1.2574347369474355,-6.4223860688064627e-05,0,0,0,0
562.95829000000003,-0.0027017315220421584,0.13419320555843894,-1.2576955875549796,-0.066705693327009152,0,0,0,0
562.9752929,-0.0010642457961537598,0.2671618560541299,-1.2585118112021914,-0.13335579855487312,0,0,0,0
562.99153890000002,0.00064093212868109701,0.13379750048547853,-1.2593626775649689,-0.06668772848604583,0,0,0,0
563.00759719999996,0.0012357107525613109,0.00064622648479784744,-1.2596580207301189,-2.9338326149664848e-05,0,0,0,0
563.02359139999999,0.00072108613075332301,-0.13249159502117031,-1.2593978859934785,0.066628439710801499,0,0,0,0
563.03990299999998,-0.0009036096382584115,-0.26581560423810385,-1.2585822429673139,0.13329468005942013,0,0,0,0
563.05598129999998,-0.0025989493950579964,-0.13280447730317693,-1.2577318233006562,0.0666426434809511,0,0,0,0
563.07212709999999,-0.0031868290657608984,-5.3376511247923281e-06,-1.2574367932289616,2.7815462595986301e-07,0,0,0,0
563.08865700000001,-0.0026682360628729391,0.13278132070652754,-1.2576971076621262,-0.066641517641364972,0,0,0,0
563.10564099999999,-0.001042494883954392,0.26575501207594887,-1.2585127974725037,-0.13329185154449066,0,0,0,0
563.12240369999995,0.00065097221043158599,0.13239357930937351,-1.2593631315262854,-0.066623913962341685,0,0,0,0
563.13913890000003,0.0012340561518980259,-0.00075687425554956528,-1.2596579431159354,3.443882993438719e-05,0,0,0,0
563.15583100000003,0.0007077354615182955,-0.13389598048351767,-1.2593972767407833,0.066692275352811456,0,0,0,0
563.17191839999998,-0.0009286752995662415,-0.26722337722380274,-1.2585811012159893,0.13335866936212087,0,0,0,0
563.18799609999996,-0.0026357665326021363,-0.13421775558582655,-1.2577301473969826,0.066706882514934965,0,0,0,0
563.20504879999999,-0.003235451872223996,-0.0014262514112424116,-1.2574345807103255,6.4864702752224883e-05,0,0,0,0
563.22090249999997,-0.0027287365088922975,0.13135063541298903,-1.2576943552503053,-0.066576485851806533,0,0,0,0
563.23713120000002,-0.0011149627471453763,0.26431241845246473,-1.2585095010796379,-0.13322627825815495,0,0,0,0
563.25303250000002,0.0005664293888979372,0.13093694085362945,-1.2593592862707379,-0.066557703529343371,0,0,0,0
563.26924359999998,0.0011373127448815151,-0.0022297578001813142,-1.2596535432914413,0.00010138793582487732,0,0,0,0
563.28548020000005,0.00059864746841162525,-0.1353873181764246,-1.2593923157975211,0.066760063763357594,0,0,0,0
563.30197410000005,-8.511243323748144e-06,-0.0020141061206930232,-1.2590964093006805,9.1585668104073731e-05,0,0,0,0
563.31826899999999,0.00049557469634635204,0.13134359903284548,-1.2593560644266126,-0.066576188170226924,0,0,0,0
563.33504989999994,0.0021115563734547421,0.26488551599941312,-1.2601713107134256,-0.13325231140620675,0,0,0,0
563.35139289999995,0.0037999938784787821,0.13209144706170409,-1.2610214158426287,-0.066610139274918545,0,0,0,0
563.36758629999997,0.0043827768145593355,-0.00049146597107274995,-1.2613162135442355,2.2374647976777622e-05,0,0,0,0
563.38389759999995,0.0038608859659115149,-0.13306265155503605,-1.2610557487187681,0.066654352611416764,0,0,0,0
563.39978829999995,0.0022336398591246481,-0.26582154439551214,-1.2602399901360084,0.13329492223320633,0,0,0,0
563.41660079999997,0.00054045412353290125,-0.13224607303723965,-1.2593896683615864,0.066617280364196091,0,0,0,0
563.43338419999998,-4.0563055106715175e-05,0.0011188799211985737,-1.2590949501138333,-5.0822561275455647e-05,0,0,0,0
563.44933079999998,0.00048961393230373645,0.13447302083656282,-1.2593557911946249,-0.066718434392829595,0,0,0,0
563.46640520000005,0.001089916657133271,0.0012949798196245157,-1.2596513854580713,-5.8827054367405554e-05,0,0,0,0
563.48269219999997,0.00058059688798441447,-0.13186863491762146,-1.2593914918474218,0.06660012397361742,0,0,0,0
563.49889270000006,-0.0010390052003762407,-0.26521747384022637,-1.2585760803523125,0.13326749089287065,0,0,0,0
563.51482250000004,-0.0027294547527330279,-0.1322303174931557,-1.2577258829844249,0.066616543370292478,0,0,0,0
563.5318072,-0.0033126407030350472,0.00054568785363456017,-1.2574310662723416,-2.4768281762850564e-05,0,0,0,0
563.54905389999999,-0.0027895435210733687,0.1333100410522059,-1.2576915854307542,-0.066665548224335985,0,0,0,0
563.56542019999995,-0.0011594808294048415,0.26626224724781589,-1.2585074716548987,-0.13331490597859139,0,0,0,0
563.58124359999999,0.00053813195461058227,0.13288013485186495,-1.2593579941455109,-0.066646030465795023,0,0,0,0
563.59805619999997,0.0011251920187775476,-0.00029029180317098092,-1.2596529864701278,1.3230588503827627e-05,0,0,0,0
563.61405549999995,0.00060268375023907986,-0.13344867049719253,-1.2593924933840568,0.06667194355912015,0,0,0,0
563.63029349999999,-0.0010300724801622482,-0.26679464673181258,-1.2585764839744045,0.13333918053095881,0,0,0,0
563.64656690000004,-0.0027336615500548216,-0.13380699024943102,-1.2577256893574058,0.066688209876939991,0,0,0,0
563.6626953,-0.0033299921003304028,-0.0010328540616529134,-1.2574302751679534,4.6983112736368425e-05,0,0,0,0
563.67959499999995,-0.0028200643649481201,0.13172725655957593,-1.2576901957173099,-0.066593603364460532,0,0,0,0
563.69632009999998,-0.0012032157427323659,0.26467284834535093,-1.2585054812987744,-0.13324266009209007,0,0,0,0
563.71308950000002,0.00048111863165324311,0.13128175548397325,-1.259355400224865,-0.066573377143736026,0,0,0,0
563.72934880000003,0.0010548160537879807,-0.0019000586298718886,-1.2596497851590851,8.6401651515130747e-05,0,0,0,0
563.74569589999999,0.00051884081953592286,-0.13507223920063394,-1.2593886799378322,0.066745742308974745,0,0,0,0
563.76188979999995,-8.5747750899323275e-05,-0.0017131591614393763,-1.259092890264738,7.7906282577195132e-05,0,0,0,0
563.77806169999997,0.0004207923287342935,0.13163086509577634,-1.2593526569425839,-0.066589245886031503,0,0,0,0
563.79440499999998,0.0020391158839657328,0.26515954703251321,-1.2601680096844248,-0.13326476906967721,0,0,0,0
563.81041630000004,0.0037297864446047997,0.13235260815866828,-1.261018216330978,-0.066622011707764203,0,0,0,0
563.82658590000005,0.004314696668675567,-0.00024279608005331466,-1.2613131107339233,1.1071601151353173e-05,0,0,0,0
563.84304050000003,0.0037948304813815734,-0.13282609818884356,-1.2610527379310097,0.066643601826452639,0,0,0,0
563.85915309999996,0.0021695095128258473,-0.26559673783165749,-1.2602370668388982,0.13328470555632399,0,0,0,0
563.87545069999999,0.00047815256715366813,-0.13203262898064588,-1.2593868281839,0.066607578582369292,0,0,0,0
563.89272430000005,-0.0001011293078579778,0.0013212684879584779,-1.2590921888130187,-6.0022026465817238e-05,0,0,0,0
563.90916719999996,0.00043069204300238495,0.13466465760985069,-1.2593531046376947,-0.066727145293735968,0,0,0,0
563.92522380000003,0.0010325506451238939,0.0014761445265435193,-1.2596487696238334,-6.7061799669882599e-05,0,0,0,0
563.94271460000004,0.00052470055072453869,-0.13169767035721494,-1.259388942815332,0.066592353067830637,0,0,0,0
563.95852820000005,-0.0010935158142698462,-0.26505644140674028,-1.2585735943081431,0.13326017059667733,0,0,0,0
563.97582609999995,-0.0027826615005859408,-0.13207899259984388,-1.2577234562141439,0.066609664132144697,0,0,0,0
563.99147389999996,-0.0033646236326222347,0.00068752190110122312,-1.2574286951340035,-3.1215232665194638e-05,0,0,0,0
564.00786830000004,-0.0028403808861298704,0.13344259783045825,-1.257689266359368,-0.066671572619297167,0,0,0,0
564.02394679999998,-0.001209249117794029,0.26638573669089866,-1.2585052011698443,-0.13332051836571146,0,0,0,0
564.04069370000002,0.0004893580158446721,0.13299476254708256,-1.2593557688563757,-0.066651240947787779,0,0,0,0
564.05623109999999,0.0010773392160688144,-0.00018436391359959864,-1.2596508030517117,8.4156957724391274e-06,0,0,0,0
564.07260510000003,0.00055568020900974042,-0.13335128325398998,-1.2593903485673594,0.066667517049383923,0,0,0,0
564.08878030000005,-0.0010762973203825538,-0.2667056441587678,-1.2585743745535916,0.13333513441641276,0,0,0,0
564.10590950000005,-0.0027791770670269377,-0.13372625300961699,-1.2577236121848214,0.066684539268475493,0,0,0,0
564.12239709999994,-0.003374866732236251,-0.00096027007720536454,-1.257428227130011,4.3683857870345164e-05,0,0,0,0
564.13860299999999,-0.0028643656266004298,0.13179179658578721,-1.2576881737382293,-0.066596536221520813,0,0,0,0
564.15464999999995,-0.0012470102499373221,0.26472945065536141,-1.258503482346959,-0.13324523223581752,0,0,0,0
564.17090689999998,0.00043776516209178705,0.13133052346155957,-1.2593534213185293,-0.066575593976144154,0,0,0,0
564.18773520000002,0.0010118385891800272,-0.0018590605483592322,-1.259647823344638,8.4538110293401469e-05,0,0,0,0
564.20401100000004,0.00047617485416228029,-0.13503894918126377,-1.2593867322815655,0.066744229268624639,0,0,0,0
564.2200699,-0.00012816621208305688,-0.0016875197258025606,-1.2590909538583563,7.6740855366468248e-05,0,0,0,0
564.23646680000002,0.00037855776914113171,0.13164889246238792,-1.2593507288954504,-0.066590065402614917,0,0,0,0
564.25326740000003,0.0019970019339846123,0.26516999819447856,-1.2601660871229556,-0.13326524511005364,0,0,0,0
564.26977109999996,0.0036877299551267757,0.13235547291469071,-1.2610162963902412,-0.066622142852371058,0,0,0,0
564.28629990000002,0.0042726344055806706,-0.00024752181853454625,-1.2613111905351715,1.1286407302124428e-05,0,0,0,0
564.3022363,0.0037526991656138113,-0.13283842130453621,-1.2610508145894732,0.066644162931995307,0,0,0,0
564.31948709999995,0.002127245797027175,-0.265616667994095,-1.2602351374696585,0.13328561260067129,0,0,0,0
564.33538339999996,0.00043569308678220113,-0.13206016576912719,-1.2593848899116971,0.066608830377784534,0,0,0,0
564.3525684,-0.00014384813389738777,0.0012860753053799152,-1.2590902387521534,-5.8422338434191944e-05,0,0,0,0
564.36814079999999,0.00038764986496160278,0.13462175558304634,-1.2593511398791357,-0.066725195303218021,0,0,0,0
564.38420410000003,0.00098912061878324645,0.0014254644620482846,-1.2596467872366199,-6.4758167958248701e-05,0,0,0,0
564.40062999999998,0.00048081756448824822,-0.13175620436721627,-1.2593869398382636,0.066595013841243791,0,0,0,0
564.41679620000002,-0.001137917515010549,-0.26512290789914938,-1.2585715677538407,0.13326319123477143,0,0,0,0
564.43407490000004,-0.0028276484383967125,-0.13215350572585169,-1.2577214030646011,0.066613050325946818,0,0,0,0
564.45035299999995,-0.0034102633329203469,0.00060484121651762333,-1.2574266123172786,-2.7457042588508937e-05,0,0,0,0
564.46669269999995,-0.0028867418943976882,0.1333516255349676,-1.2576871507526639,-0.066667436724430346,0,0,0,0
564.48313959999996,-0.0012564010246304308,0.26628634589387878,-1.258503049605898,-0.13331599987017032,0,0,0,0
564.49966940000002,0.00044134458091664994,0.13288682420125381,-1.2593535781303311,-0.066646334792357556,0,0,0,0
564.51644469999997,0.0010283923560578862,-0.00030102127364919039,-1.2596485698982542,1.371829237983152e-05,0,0,0,0
564.53323469999998,0.00050572658503243901,-0.13347683436760849,-1.2593880696510111,0.066673224079505725,0,0,0,0
564.54967509999994,-0.0011273325148835555,-0.26684026662207128,-1.2585720464757126,0.13334125296797555,0,0,0,0
564.56606309999995,-0.002831370247578245,-0.13387016511152477,-1.257721231478762,0.066691079813494744,0,0,0,0
564.58220089999998,-0.0034282961955061386,-0.0011136985743804666,-1.2574257902340056,5.065782060755062e-05,0,0,0,0
564.59842309999999,-0.002919111573946719,0.13162862116190832,-1.257685676998443,-0.066589118241937917,0,0,0,0
564.61449870000001,-0.0013031548168891956,0.2645562945397224,-1.2585009220249237,-0.13323736061582039,0,0,0,0
564.63044909999996,0.0003801379185187011,0.13114715153551512,-1.2593507935998867,-0.066567259031045628,0,0,0,0
564.64691749999997,0.0009526424218961406,-0.0020529345771847073,-1.2596451243123981,9.3350553167432723e-05,0,0,0,0
564.66319720000001,0.0004153211140934509,-0.13524361565167825,-1.2593839579041415,0.066753532453869585,0,0,0,0
564.67897649999998,-0.00019076860251465542,-0.0019032757676535721,-1.2590880999966314,8.6547931750819047e-05,0,0,0,0
564.69514170000002,0.00031411305535729956,0.13142172362275767,-1.2593477912919611,-0.066579739683240408,0,0,0,0
564.71098889999996,0.001930618516079882,0.26493108984810826,-1.2601630614018078,-0.13325438719044941,0,0,0,0
564.72712030000002,0.0036193084912186967,0.13210442716763962,-1.2610131780451068,-0.066610733261752861,0,0,0,0
564.74395240000001,0.0042020722266688454,-0.00051109609064331138,-1.2613079748928868,2.3266934664467435e-05,0,0,0,0
564.76097560000005,0.0036798903226183547,-0.13311492038578129,-1.2610474968202643,0.066656732612841649,0,0,0,0
564.77767830000005,0.0020520810212498897,-0.2659064923958922,-1.260231712596857,0.1332987883438255,0,0,0,0
564.79420879999998,0.00035805988565159929,-0.13236369771219683,-1.2593813528301283,0.06662262746216803,0,0,0,0
564.81089420000001,-0.00022406582213128098,0.00096836570458110581,-1.2590865841937715,-4.3981015318388279e-05,0,0,0,0
564.82807360000004,0.00030472768798034774,0.13428939268858756,-1.2593473623897165,-0.066710088081159316,0,0,0,0
564.84423879999997,0.00090336989323290225,0.0010779422110354566,-1.2596428811784186,-4.8961738744618573e-05,0,0,0,0
564.86047120000001,0.00039210993098887309,-0.13211940697974756,-1.2593828993739238,0.066611523273065895,0,0,0,0
564.87661560000004,-0.0012297147771186021,-0.26550231663721496,-1.2585673868538889,0.13328043581562898,0,0,0,0
564.89374190000001,-0.002922672670269836,-0.13254972149038771,-1.2577170754985241,0.066631058409980751,0,0,0,0
564.9098947,-0.0035086569872587858,0.00019120414001072041,-1.2574221316046323,-8.6554935178496245e-06,0,0,0,0
564.92613949999998,-0.0029886525719389611,0.13291994566791315,-1.2576825101687326,-0.066647813199029446,0,0,0,0
564.94207570000003,-0.0013619815285912708,0.26583599603822161,-1.2584982421953241,-0.13329552771602554,0,0,0,0
564.95853529999999,0.00033193627750613262,0.13241717629959113,-1.2593485967245217,-0.066624987427739868,0,0,0,0
564.97455109999999,0.00091499260684357615,-0.00079069307171072099,-1.259643407065292,3.5976058216883634e-05,0,0,0,0
564.99113079999995,0.00038816566261526419,-0.13398726390226967,-1.2593827176720982,0.066696425726278166,0,0,0,0
565.00817040000004,-0.0012492304788953995,-0.26737219394913952,-1.2585664973612769,0.13336542977536067,0,0,0,0
565.02471130000004,-0.0029577876072193064,-0.13442443047452046,-1.2577154769565955,0.066716271348687559,0,0,0,0
565.04145630000005,-0.0035594224468313497,-0.0016911603539912327,-1.2574198216837376,7.6905852209610548e-05,0,0,0,0
565.0573243,-0.0030551434052089616,0.1310270949151138,-1.257679485458741,-0.066561773857523196,0,0,0,0
565.07338919999995,-0.0014442961814439617,0.26392982815792654,-1.2584944982115815,-0.13320888250354512,0,0,0,0
565.09026830000005,0.00023367585890687182,0.1304948716596136,-1.2593441279302537,-0.066537610231447997,0,0,0,0
565.10635000000002,0.00080064063119455347,-0.0027320344663167174,-1.2596382068393595,0.00012421868338613733,0,0,0,0
565.12277110000002,0.00025755212529846396,-0.13595055277361287,-1.2593767782837395,0.066785666267037705,0,0,0,0
565.13989719999995,-0.00035454077754744687,-0.0026390903625323394,-1.2590806475042204,0.00011999399054033865,0,0,0,0
565.15629479999996,0.00014409274825954695,0.1306559288746344,-1.2593400547937579,-0.066544931084488085,0,0,0,0
565.17240819999995,0.0017540959054403922,0.26413420341310206,-1.2601550293568444,-0.13321816895448943,0,0,0,0
565.18907439999998,0.0034360195376110106,0.1312751554983779,-1.2610048384761454,-0.066573043213396868,0,0,0,0
565.20559370000001,0.0040117420514788173,-0.0013740361595630298,-1.2612993152897134,6.2491123269770715e-05,0,0,0,0
565.22187540000004,0.0034822332969996848,-0.13401282617869062,-1.2610385041634897,0.066697550514415116,0,0,0,0
565.23799340000005,0.0018468006596192297,-0.26684067232910053,-1.2602223733840974,0.13334125592550825,0,0,0,0
565.25518269999998,0.00014484907648164489,-0.13333541880188987,-1.2593716531239543,0.066666796898090852,0,0,0,0
565.27075909999996,-0.00044552576278614539,-4.2394864716186961e-05,-1.2590765095276584,1.9625724842591008e-06,0,0,0,0
565.28715990000001,7.468738287150876e-05,0.13323807876797428,-1.2593368977070427,-0.066662301378148006,0,0,0,0
565.30428319999999,0.0017061641238929896,0.26670569048760601,-1.2601528483435369,-0.13333505535667139,0,0,0,0
565.32110260000002,0.0034094874692338229,0.13383981090891781,-1.2610036301795069,-0.066689618159569489,0,0,0,0
565.33746410000003,0.004006567798577854,0.0011876376082973466,-1.2612990777963839,-5.3947471942581739e-05,0,0,0,0
565.35356060000004,0.003498407069264152,-0.13145027956258112,-1.2610392370267991,0.066581071702370792,0,0,0,0
565.36979329999997,0.0018843447752775831,-0.26427340313648262,-1.2602240776262945,0.13322456141483507,0,0,0,0
565.38682859999994,0.0002038178284789898,-0.13075959980942714,-1.2593743312147945,0.066549714332893001,0,0,0,0
565.40241730000002,-0.00036504602061386581,0.0025458435107687891,-1.2590801653890473,-0.00011568443092199558,0,0,0,0
565.41856010000004,0.00017679676053858085,0.13584261595323929,-1.2593415367324712,-0.066780689186307265,0,0,0,0
565.43573530000003,0.00078829522589363035,0.002609232376897655,-1.2596376398972584,-0.00011856570934650878,0,0,0,0
565.45183680000002,0.00028971772464652463,-0.13060775311662767,-1.2593782345656128,0.066542812078637867,0,0,0,0
565.46883400000002,-0.001319579216007242,-0.2640080120535529,-1.258563291491007,0.13321251172838774,0,0,0,0
565.48451829999999,-0.0030001452462826441,-0.13107055912593096,-1.2577135434128914,0.066563822787006371,0,0,0,0
565.50116309999999,-0.0035738552649908811,0.0016574313649244995,-1.2574191574439371,-7.5301651497780044e-05,0,0,0,0
565.5173767,-0.0030416757258785632,0.13437544329798096,-1.257680089414065,-0.066713970779436249,0,0,0,0
565.53423629999998,-0.0014029103768463463,0.26728296276939173,-1.2584963711711548,-0.13336129803003072,0,0,0,0
565.54955329999996,0.00030303922741155748,0.13385780177775777,-1.2593472725973061,-0.066690470346982972,0,0,0,0
565.56571399999996,0.00089808291758362456,0.00064574398071965376,-1.259642627817485,-2.9316404024170607e-05,0,0,0,0
565.58168090000004,0.00038321684744631134,-0.13255286074201228,-1.259382482099187,0.066631225706004313,0,0,0,0
565.59822259999999,-0.0012422269626152518,-0.26593767372690952,-1.2585668050750851,0.13330022455453575,0,0,0,0
565.61449059999995,-0.0029388223782081421,-0.13298763934769725,-1.2577163283805843,0.066650963371710212,0,0,0,0
565.63072150000005,-0.0035284681382064063,-0.00024993569320870893,-1.2574212180600908,1.139616098328345e-05,0,0,0,0
565.64713610000001,-0.0030121546059161033,0.13247492052414081,-1.2576814288562934,-0.06662758448063473,0,0,0,0
565.66402630000005,-0.0013892094166285266,0.26538642171299642,-1.2584969915223916,-0.13327509210039878,0,0,0,0
565.68027659999996,0.0003009420567931282,0.1319623912824216,-1.259347174853602,-0.06660431546753301,0,0,0,0
565.69687439999996,0.00088018594736930661,-0.0012513764758318585,-1.2596418119024966,5.6916172650331269e-05,0,0,0,0
565.71320539999999,0.00034949471452705091,-0.13445453642225766,-1.2593809468595489,0.066717665445713087,0,0,0,0
565.72971470000005,-0.0002500642369015949,-0.001125482931826894,-1.2590853858042852,5.1193768471673173e-05,0,0,0,0
565.74596570000006,0.0002612586896111451,0.13218939595620649,-1.2593453698840626,-0.06661463390377409,0,0,0,0
565.76263040000003,0.0018841256206449243,0.26568980258538877,-1.2601609291546134,-0.13328887505460341,0,0,0,0
565.77857879999999,0.0035791067676353176,0.13285529113889616,-1.2610113317675948,-0.066644864037956816,0,0,0,0
565.79551900000001,0.0041681006467312832,0.00023304002384426717,-1.2613064118049881,-1.0557082928573311e-05,0,0,0,0
565.81240830000002,0.0036520971976175282,-0.13237639206930091,-1.2610462145656407,0.066623164052385164,0,0,0,0
565.829025,0.0020304239842995732,-0.26517245535548201,-1.2602307092480884,0.13326542370811389,0,0,0,0
565.84546880000005,0.00034250588487734046,-0.13163303612894245,-1.2593806268894066,0.066589415663981438,0,0,0,0
565.86157679999997,-0.0002335406554504328,0.0016967427956481543,-1.2590861345783495,-7.7089010928480146e-05,0,0,0,0
565.87772170000005,0.0003013172497528549,0.13501657704673445,-1.2593471884281657,-0.066743141867424471,0,0,0,0
565.89457330000005,0.00090601816966130082,0.0018050239468305803,-1.2596429826125011,-8.2010842008674138e-05,0,0,0,0
565.91121050000004,0.00040082032650504634,-0.1313913373581449,-1.2593832763584465,0.06657842923342186,0,0,0,0
565.92711680000002,-0.0012149297728711198,-0.2647721696994631,-1.258568039956192,0.13324724759657205,0,0,0,0
565.94337689999998,-0.0029017914590731986,-0.13181639695028563,-1.257718005697438,0.066597726025478587,0,0,0,0
565.95983309999997,-0.0034816487719871734,0.0009288122491893213,-1.2574233402999051,-4.2182878776012879e-05,0,0,0,0
565.97640230000002,-0.0029554773249927625,0.13366294645491417,-1.2576839991839905,-0.066681586356186595,0,0,0,0
565.99306379999996,-0.0013225899760408312,0.26658549909287849,-1.258500013774684,-0.13332959661767999,0,0,0,0
566.00863149999998,0.00037760261995039847,0.13317428768902784,-1.2593506535229504,-0.066659401437074495,0,0,0,0
566.02561300000002,0.00096700160554406475,-2.4829602814170626e-05,-1.2596457521649735,1.1641525777530623e-06,0,0,0,0
566.04158989999996,0.00044659473536228596,-0.13321149991275233,-1.2593853545937226,0.066661163626926187,0,0,0,0
566.05892519999998,-0.001184294334564415,-0.26658537910488833,-1.2585694300569661,0.13332966644632463,0,0,0,0
566.07495849999998,-0.0028862476427270311,-0.13362536157841268,-1.2577187098144555,0.066679951499374043,0,0,0,0
566.09100690000002,-0.0034811718042746182,-0.00087862233524053056,-1.2574233595639417,3.9972609854781356e-05,0,0,0,0
566.10725070000001,-0.0029700650731037618,0.13185432380109541,-1.2576833336924833,-0.066599376480613051,0,0,0,0
566.12291200000004,-0.0013522629503029289,0.2647729734129497,-1.2584986625905934,-0.13324720880378549,0,0,0,0
566.13980849999996,0.00033280134033730849,0.13135515397822767,-1.2593486146884179,-0.066576713762747819,0,0,0,0
566.15597809999997,0.00090700627743032038,-0.0018533063159542496,-1.259643022693951,8.4276563793343924e-05,0,0,0,0
566.17245060000005,0.00037131679150500987,-0.13505206179041834,-1.2593819304584997,0.0667448255911606,0,0,0,0
566.18862130000002,-0.00023320722825289668,-0.0017195027372929432,-1.2590861437187415,7.8194625278356182e-05,0,0,0,0
566.20512240000005,0.00027317636426192003,0.13159799134066621,-1.2593459032837113,-0.066587751902416184,0,0,0,0
566.22107770000002,0.0018911222823975741,0.26510012484551698,-1.2601612388716894,-0.13326207145110111,0,0,0,0
566.23798729999999,0.0035811933665008218,0.13226646001277947,-1.2610114183002248,-0.066618099149710591,0,0,0,0
566.25465080000004,0.0041652807828539704,-0.00035582937766995629,-1.2613062753185971,1.6209433181603103e-05,0,0,0,0
566.27053869999997,0.0036443670905538556,-0.13296618592684256,-1.2610458548880077,0.066649972807930294,0,0,0,0
